t;vds;corrente;vg
0.024;-0.0127722;-0.0383337;-0.398892
0.02402;-0.0108881;-0.0314753;-0.399308
0.02404;-0.00891017;-0.0230107;-0.398587
0.02406;-0.00705579;-0.0136438;-0.399228
0.02408;-0.00501556;-0.00817736;-0.399036
0.0241;-0.00313349;0.00449938;-0.398619
0.02412;-0.00133643;0.00889758;-0.399212
0.02414;0.000530815;0.0159865;-0.399244
0.02416;0.00248603;0.022598;-0.399372
0.02418;0.00430287;0.0347932;-0.399372
0.0242;0.00632332;0.0465555;-0.399244
0.02422;0.00798398;0.0546156;-0.399356
0.02424;0.00992533;0.058852;-0.399372
0.02426;0.011843;0.0719495;-0.398459
0.02428;0.0137765;0.0821945;-0.396617
0.0243;0.0157801;0.0857673;-0.396185
0.02432;0.017501;0.0995729;-0.396682
0.02434;0.0195432;0.106209;-0.397835
0.02436;0.0216279;0.111954;-0.398635
0.02438;0.0233182;0.123624;-0.398139
0.0244;0.025051;0.134463;-0.399276
0.02442;0.0271368;0.142746;-0.398411
0.02444;0.0289506;0.145732;-0.399036
0.02446;0.0307981;0.161269;-0.39902
0.02448;0.0327582;0.167634;-0.398731
0.0245;0.0346434;0.173214;-0.39926
0.02452;0.0365441;0.180392;-0.398843
0.02454;0.0384569;0.1892;-0.399372
0.02456;0.0403368;0.195055;-0.399164
0.02458;0.0422289;0.204726;-0.39926
0.0246;0.0441276;0.21296;-0.399196
0.02462;0.0460613;0.21688;-0.399308
0.02464;0.0457101;0.220397;-0.399308
0.02466;0.0438036;0.212725;-0.399084
0.02468;0.041868;0.203532;-0.399084
0.0247;0.0401046;0.197596;-0.398651
0.02472;0.0381622;0.187825;-0.39894
0.02474;0.0362278;0.182674;-0.398795
0.02476;0.0343031;0.173011;-0.398683
0.02478;0.0324231;0.164256;-0.398523
0.0248;0.0304738;0.155148;-0.397515
0.02482;0.0285443;0.148876;-0.398267
0.02484;0.0267324;0.140431;-0.399308
0.02486;0.0248167;0.132323;-0.398539
0.02488;0.0229702;0.120241;-0.398747
0.0249;0.0211297;0.112108;-0.399276
0.02492;0.019129;0.100495;-0.398988
0.02494;0.0171867;0.0975942;-0.399099
0.02496;0.0154884;0.0887008;-0.398091
0.02498;0.0134789;0.0786095;-0.399052
0.025;0.0116641;0.0669969;-0.399372
0.02502;0.00953983;0.0563392;-0.399116
0.02504;0.00792961;0.0596288;-0.399276
0.02506;0.00590915;0.0407776;-0.398491
0.02508;0.00398853;0.0311152;-0.399324
0.0251;0.00227549;0.0240991;-0.398748
0.02512;0.0002145;0.0142143;-0.396344
0.02514;-0.00155686;0.0153351;-0.398059
0.02516;-0.00305441;-0.00294563;-0.397979
0.02518;-0.00570453;-0.00265431;-0.397658
0.0252;-0.00727721;-0.0183738;-0.39886
0.02522;-0.00900309;-0.0263205;-0.39529
0.02524;-0.0114871;-0.0335268;-0.398507
0.02526;-0.0129293;-0.0394706;-0.397755
0.02528;-0.015019;-0.0496995;-0.396506
0.0253;-0.0171778;-0.0596774;-0.399019
0.02532;-0.0185547;-0.0667259;-0.397435
0.02534;-0.0207976;-0.0800257;-0.398699
0.02536;-0.0226658;-0.0851725;-0.399372
0.02538;-0.0242168;-0.0928927;-0.398123
0.0254;-0.0265229;-0.104902;-0.399212
0.02542;-0.0282656;-0.111198;-0.39926
0.02544;-0.0300913;-0.121054;-0.399276
0.02546;-0.0322452;-0.126857;-0.398907
0.02548;-0.0338534;-0.131599;-0.399324
0.0255;-0.0358205;-0.141997;-0.398491
0.02552;-0.0379171;-0.152647;-0.399356
0.02554;-0.0394868;-0.159105;-0.399356
0.02556;-0.0415736;-0.167339;-0.399372
0.02558;-0.0435998;-0.172089;-0.399372
0.0256;-0.045242;-0.182286;-0.3991
0.02562;-0.0473147;-0.186586;-0.399212
0.02564;-0.0472485;-0.19071;-0.399372
0.02566;-0.0453415;-0.180084;-0.399324
0.02568;-0.0435071;-0.172761;-0.399372
0.0257;-0.0414795;-0.169091;-0.399372
0.02572;-0.0396254;-0.164684;-0.398988
0.02574;-0.0378736;-0.146387;-0.399212
0.02576;-0.0358601;-0.139396;-0.39926
0.02578;-0.0340788;-0.133217;-0.399116
0.0258;-0.0320811;-0.125983;-0.399244
0.02582;-0.0301862;-0.118222;-0.399228
0.02584;-0.0284732;-0.10879;-0.398731
0.02586;-0.026432;-0.101887;-0.399324
0.02588;-0.0245252;-0.0947539;-0.399276
0.0259;-0.0227736;-0.085043;-0.399372
0.02592;-0.0208114;-0.0779379;-0.399372
0.02594;-0.0187781;-0.0716703;-0.399372
0.02596;-0.0170295;-0.0617935;-0.399196
0.02598;-0.0151613;-0.0527544;-0.399196
0.026;-0.0131804;-0.0393371;-0.397178
0.02602;-0.01115;-0.0369661;-0.396778
0.02604;-0.00934114;-0.0284367;-0.397066
0.02606;-0.00753323;-0.0158004;-0.398507
0.02608;-0.00554539;-0.00999411;-0.399356
0.0261;-0.00355755;0.00214853;-0.399324
0.02612;-0.00169525;0.011208;-0.399052
0.02614;0.00020857;0.0215945;-0.399116
0.02616;0.00214402;0.0228408;-0.398924
0.02618;0.00392032;0.0309858;-0.399292
0.0262;0.00579152;0.0438325;-0.3991
0.02622;0.00767656;0.0527139;-0.399036
0.02624;0.0096278;0.0572092;-0.398892
0.02626;0.0115316;0.070331;-0.399212
0.02628;0.0133652;0.0783344;-0.399372
0.0263;0.0152937;0.0847638;-0.399372
0.02632;0.0171462;0.09284;-0.39934
0.02634;0.0190856;0.101968;-0.399372
0.02636;0.0210151;0.113387;-0.399372
0.02638;0.0228735;0.122814;-0.399292
0.0264;0.0247447;0.13013;-0.399356
0.02642;0.0265981;0.141852;-0.399372
0.02644;0.0284999;0.148467;-0.399292
0.02646;0.0303928;0.158595;-0.39918
0.02648;0.0323371;0.164624;-0.399019
0.0265;0.0341293;0.174674;-0.398987
0.02652;0.0360784;0.183637;-0.399244
0.02654;0.0380308;0.186348;-0.399372
0.02656;0.0399898;0.197835;-0.399308
0.02658;0.0418543;0.201003;-0.398699
0.0266;0.0438617;0.21001;-0.39886
0.02662;0.0456225;0.219858;-0.398988
0.02664;0.0459513;0.22;-0.399148
0.02666;0.0441228;0.215586;-0.399052
0.02668;0.0422711;0.208165;-0.399196
0.0267;0.0403566;0.198814;-0.399244
0.02672;0.0386238;0.190095;-0.39894
0.02674;0.0366696;0.177851;-0.398699
0.02676;0.0346817;0.175508;-0.398731
0.02678;0.0328392;0.165659;-0.398923
0.0268;0.0308603;0.158522;-0.39926
0.02682;0.0289594;0.150729;-0.399292
0.02684;0.0271812;0.140298;-0.39918
0.02686;0.0253516;0.128843;-0.398315
0.02688;0.023329;0.120095;-0.399356
0.0269;0.0214213;0.114981;-0.399083
0.02692;0.0195086;0.10809;-0.39918
0.02694;0.017504;0.0987353;-0.399276
0.02696;0.0158641;0.0912459;-0.39934
0.02698;0.0138189;0.0823806;-0.399324
0.027;0.0117797;0.0706547;-0.399084
0.02702;0.0100034;0.0622305;-0.399212
0.02704;0.00805712;0.056493;-0.399228
0.02706;0.00613551;0.0468347;-0.39918
0.02708;0.00440171;0.0367597;-0.39918
0.0271;0.00235061;0.026798;-0.399372
0.02712;0.000649433;0.0201096;-0.399372
0.02714;-0.00113873;0.0150316;-0.399196
0.02716;-0.00308901;-0.00621901;-0.399372
0.02718;-0.00504522;-0.00549474;-0.399356
0.0272;-0.00692136;-0.0155455;-0.399244
0.02722;-0.00897246;-0.019094;-0.399292
0.02724;-0.010728;-0.0398105;-0.39926
0.02726;-0.0127731;-0.0389972;-0.399372
0.02728;-0.0146374;-0.0517873;-0.399372
0.0273;-0.0164523;-0.0633634;-0.39926
0.02732;-0.018451;-0.0627889;-0.399051
0.02734;-0.0204349;-0.0735274;-0.399308
0.02736;-0.0221913;-0.0825627;-0.399004
0.02738;-0.0241772;-0.0924435;-0.399372
0.0274;-0.0258586;-0.101276;-0.399324
0.02742;-0.0279048;-0.105464;-0.399372
0.02744;-0.0299034;-0.114831;-0.399324
0.02746;-0.0316521;-0.129317;-0.399292
0.02748;-0.0335609;-0.128608;-0.399356
0.0275;-0.0356208;-0.135111;-0.399324
0.02752;-0.0373982;-0.147399;-0.399084
0.02754;-0.0392248;-0.158761;-0.399292
0.02756;-0.0412306;-0.156726;-0.399372
0.02758;-0.0431867;-0.165045;-0.399372
0.0276;-0.0450609;-0.187201;-0.399372
0.02762;-0.0467858;-0.189285;-0.399372
0.02764;-0.0476943;-0.18343;-0.399372
0.02766;-0.0458574;-0.184721;-0.399372
0.02768;-0.0439063;-0.176507;-0.399324
0.0277;-0.0420083;-0.170547;-0.399372
0.02772;-0.0399475;-0.161541;-0.399372
0.02774;-0.0383481;-0.147957;-0.398235
0.02776;-0.0362694;-0.143211;-0.396714
0.02778;-0.0343141;-0.133978;-0.39681
0.0278;-0.0325022;-0.126856;-0.398732
0.02782;-0.0307199;-0.124069;-0.399356
0.02784;-0.0286985;-0.112197;-0.399356
0.02786;-0.0267601;-0.106326;-0.399372
0.02788;-0.0249709;-0.0949319;-0.39918
0.0279;-0.0232124;-0.0782737;-0.399308
0.02792;-0.0210368;-0.0810251;-0.399372
0.02794;-0.0191705;-0.069631;-0.399308
0.02796;-0.0173448;-0.0587103;-0.399372
0.02798;-0.0155547;-0.0556838;-0.399372
0.028;-0.0136064;-0.043355;-0.39926
0.02802;-0.0117164;-0.0356227;-0.399372
0.02804;-0.00974938;-0.0247668;-0.399372
0.02806;-0.00777145;-0.0253899;-0.399356
0.02808;-0.00595363;-0.0109328;-0.39934
0.0281;-0.00409924;-0.00162657;-0.399372
0.02812;-0.00203034;0.0048433;-0.399372
0.02814;-0.000124549;0.0119848;-0.399372
0.02816;0.00162507;0.0230916;-0.399372
0.02818;0.00358325;0.0299823;-0.399164
0.0282;0.00542578;0.0423354;-0.399356
0.02822;0.00719714;0.0503266;-0.399372
0.02824;0.00922945;0.0628698;-0.399356
0.02826;0.0111817;0.0658964;-0.399372
0.02828;0.0129451;0.0806124;-0.399372
0.0283;0.0149112;0.0846586;-0.39926
0.02832;0.0169574;0.0890083;-0.399372
0.02834;0.0186882;0.105735;-0.399164
0.02836;0.0206187;0.11246;-0.39934
0.02838;0.0225542;0.120593;-0.399372
0.0284;0.0243789;0.126415;-0.39902
0.02842;0.0262451;0.133597;-0.399308
0.02844;0.0281381;0.144506;-0.398988
0.02846;0.0299856;0.156717;-0.398763
0.02848;0.0319189;0.164191;-0.398827
0.0285;0.0337388;0.173226;-0.399228
0.02852;0.0356406;0.183451;-0.399292
0.02854;0.0376572;0.187808;-0.398923
0.02856;0.0395737;0.196253;-0.399068
0.02858;0.0414115;0.201578;-0.398972
0.0286;0.0433854;0.208577;-0.398956
0.02862;0.0452192;0.218309;-0.398507
0.02864;0.0462738;0.219757;-0.398811
0.02866;0.0445913;0.211293;-0.398587
0.02868;0.04265;0.208331;-0.398683
0.0287;0.04084;0.19828;-0.399324
0.02872;0.0387969;0.192684;-0.399308
0.02874;0.0368782;0.18689;-0.39918
0.02876;0.0350575;0.175621;-0.399019
0.02878;0.0329183;0.170248;-0.398539
0.0288;0.031324;0.159036;-0.399132
0.02882;0.0292204;0.155496;-0.399372
0.02884;0.0273196;0.140933;-0.399372
0.02886;0.0255532;0.137571;-0.399244
0.02888;0.0235387;0.125129;-0.39934
0.0289;0.0218395;0.114799;-0.399372
0.02892;0.0198773;0.111339;-0.399356
0.02894;0.0180061;0.0967487;-0.399324
0.02896;0.0161745;0.0912134;-0.399276
0.02898;0.0141837;0.077857;-0.399164
0.029;0.0123263;0.0767442;-0.399052
0.02902;0.010469;0.0661877;-0.39926
0.02904;0.0084357;0.0556312;-0.39934
0.02906;0.00664755;0.0463856;-0.399244
0.02908;0.00480897;0.0367759;-0.39926
0.0291;0.00280927;0.02838;-0.399372
0.02912;0.000934116;0.0190818;-0.399372
0.02914;-0.000801659;0.0141415;-0.399372
0.02916;-0.00275095;0.000356065;-0.399372
0.02918;-0.00460534;0.000950857;-0.399372
0.0292;-0.00646962;-0.0177628;-0.399115
0.02922;-0.0084881;-0.0244673;-0.399324
0.02924;-0.0102021;-0.0302696;-0.399244
0.02926;-0.0123293;-0.0411944;-0.399324
0.02928;-0.0143606;-0.047474;-0.39934
0.0293;-0.0159452;-0.0570069;-0.399308
0.02932;-0.0181129;-0.065079;-0.399308
0.02934;-0.0198753;-0.0771124;-0.399372
0.02936;-0.0217524;-0.0821581;-0.399324
0.02938;-0.0239103;-0.0897932;-0.399068
0.0294;-0.0255699;-0.0979261;-0.399372
0.02942;-0.0275153;-0.108875;-0.399372
0.02944;-0.0295921;-0.116603;-0.399372
0.02946;-0.0314179;-0.125558;-0.399228
0.02948;-0.033296;-0.132724;-0.39713
0.0295;-0.0351276;-0.135491;-0.396458
0.02952;-0.0369187;-0.145069;-0.398251
0.02954;-0.039049;-0.155265;-0.399372
0.02956;-0.0408559;-0.164397;-0.399372
0.02958;-0.0427231;-0.168557;-0.399372
0.0296;-0.0446149;-0.180315;-0.399372
0.02962;-0.0464962;-0.19071;-0.39934
0.02964;-0.0476052;-0.189063;-0.399372
0.02966;-0.0462322;-0.186704;-0.399372
0.02968;-0.0443037;-0.179704;-0.399372
0.0297;-0.0422989;-0.171349;-0.399372
0.02972;-0.0404556;-0.159153;-0.399372
0.02974;-0.0383777;-0.153764;-0.399084
0.02976;-0.0366864;-0.145044;-0.39934
0.02978;-0.0347401;-0.136296;-0.399372
0.0298;-0.0328541;-0.126674;-0.399372
0.02982;-0.0309888;-0.12101;-0.399372
0.02984;-0.0290692;-0.117518;-0.399228
0.02986;-0.0272019;-0.105671;-0.399356
0.02988;-0.0253258;-0.0968336;-0.399356
0.0299;-0.0233083;-0.0912255;-0.399228
0.02992;-0.0215844;-0.0824858;-0.399244
0.02994;-0.0195649;-0.0721437;-0.399372
0.02996;-0.0177313;-0.0648646;-0.399356
0.02998;-0.0158987;-0.053604;-0.39934
0.03;-0.0139326;-0.0460376;-0.399372
0.03002;-0.0120871;-0.0349632;-0.399372
0.03004;-0.00994213;-0.0310343;-0.399372
0.03006;-0.00822615;-0.0249974;-0.399324
0.03008;-0.0062571;-0.0132513;-0.399212
0.0301;-0.00432066;-0.00218495;-0.399212
0.03012;-0.00251668;0.00546237;-0.399244
0.03014;-0.000575296;0.0146189;-0.399324
0.03016;0.00136312;0.0197333;-0.399372
0.03018;0.00313448;0.0277488;-0.399372
0.0302;0.00502841;0.0400007;-0.399372
0.03022;0.00696287;0.0415989;-0.399356
0.03024;0.00878464;0.0622427;-0.399372
0.03026;0.010641;0.0691131;-0.399372
0.03028;0.0125428;0.0681177;-0.399372
0.0303;0.0145989;0.0791558;-0.399372
0.03032;0.0166143;0.0993666;-0.399372
0.03034;0.0182058;0.0838211;-0.399308
0.03036;0.0203518;0.115442;-0.398859
0.03038;0.0220411;0.113787;-0.399132
0.0304;0.0242434;0.130988;-0.397947
0.03042;0.0256856;0.129058;-0.398362
0.03044;0.0278306;0.141993;-0.399356
0.03046;0.0298857;0.156111;-0.396314
0.03048;0.0313783;0.155451;-0.396312
0.0305;0.0334364;0.172765;-0.398059
0.03052;0.0355654;0.17747;-0.395481
0.03054;0.0370562;0.183604;-0.39761
0.03056;0.0393495;0.192004;-0.398668
0.03058;0.0411654;0.200841;-0.397515
0.0306;0.0428329;0.207433;-0.398955
0.03062;0.0451243;0.218596;-0.397755
0.03064;0.0461819;0.219045;-0.398699
0.03066;0.0447682;0.214012;-0.39934
0.03068;0.0433608;0.21124;-0.396795
0.0307;0.0407707;0.202197;-0.398475
0.03072;0.0392684;0.191907;-0.398716
0.03074;0.037496;0.181848;-0.399116
0.03076;0.0352216;0.178449;-0.399035
0.03078;0.0334907;0.172267;-0.399148
0.0308;0.0316561;0.156208;-0.398619
0.03082;0.0296574;0.150333;-0.399324
0.03084;0.0278198;0.145586;-0.399308
0.03086;0.0259526;0.133703;-0.398122
0.03088;0.0239993;0.122568;-0.399019
0.0309;0.0223466;0.118962;-0.398171
0.03092;0.0202045;0.110805;-0.3991
0.03094;0.0185607;0.102559;-0.399244
0.03096;0.0166233;0.0895342;-0.398892
0.03098;0.0146176;0.0812962;-0.39934
0.031;0.012866;0.0716703;-0.399052
0.03102;0.0108822;0.0694733;-0.399372
0.03104;0.00896255;0.0535595;-0.398923
0.03106;0.00701823;0.0591432;-0.398971
0.03108;0.00508772;0.0394747;-0.39926
0.0311;0.00332328;0.0305123;-0.399228
0.03112;0.00143725;0.0223633;-0.399035
0.03114;-0.000371669;0.0118675;-0.39918
0.03116;-0.00235358;0.00418377;-0.399356
0.03118;-0.00420402;-0.00691091;-0.399356
0.0312;-0.00615034;-0.00712536;-0.39817
0.03122;-0.00805514;-0.0216188;-0.396617
0.03124;-0.00998563;-0.0305407;-0.396858
0.03126;-0.0119833;-0.0368366;-0.398123
0.03128;-0.0138565;-0.0466243;-0.399276
0.0313;-0.0157059;-0.0469116;-0.399068
0.03132;-0.0178223;-0.0634687;-0.399324
0.03134;-0.0195086;-0.0709016;-0.399372
0.03136;-0.021282;-0.0795321;-0.399148
0.03138;-0.0233785;-0.0925083;-0.399084
0.0314;-0.0252448;-0.0942238;-0.39926
0.03142;-0.0271298;-0.107803;-0.399244
0.03144;-0.0291424;-0.112598;-0.399372
0.03146;-0.0307694;-0.12436;-0.399228
0.03148;-0.0326436;-0.125845;-0.399148
0.0315;-0.0347472;-0.134852;-0.399148
0.03152;-0.0364995;-0.141051;-0.399372
0.03154;-0.038447;-0.149742;-0.399308
0.03156;-0.0404159;-0.164842;-0.399372
0.03158;-0.0422457;-0.164369;-0.399372
0.0316;-0.0443697;-0.180145;-0.399212
0.03162;-0.0461888;-0.185344;-0.39934
0.03164;-0.0476101;-0.193141;-0.399244
0.03166;-0.0465575;-0.186963;-0.399372
0.03168;-0.0446555;-0.176305;-0.399372
0.0317;-0.0426826;-0.171442;-0.39926
0.03172;-0.0408904;-0.163709;-0.39934
0.03174;-0.0388958;-0.155483;-0.399308
0.03176;-0.0370897;-0.145194;-0.399372
0.03178;-0.0352601;-0.135908;-0.399372
0.0318;-0.0332811;-0.135487;-0.399372
0.03182;-0.0313912;-0.12627;-0.399372
0.03184;-0.0295418;-0.114819;-0.399356
0.03186;-0.0275925;-0.107548;-0.399308
0.03188;-0.0256867;-0.10179;-0.399356
0.0319;-0.0237927;-0.0911244;-0.399228
0.03192;-0.021887;-0.0803129;-0.399356
0.03194;-0.0199248;-0.0717674;-0.398779
0.03196;-0.0180071;-0.0616721;-0.399372
0.03198;-0.0162407;-0.0556959;-0.399324
0.032;-0.0143448;-0.0495255;-0.399292
0.03202;-0.012274;-0.0398065;-0.399372
0.03204;-0.0104225;-0.0337777;-0.399372
0.03206;-0.00859682;-0.0225009;-0.399308
0.03208;-0.00668808;-0.0164114;-0.399308
0.0321;-0.00462116;-0.00141212;-0.39934
0.03212;-0.00270943;-0.000675719;-0.399372
0.03214;-0.000854049;0.0168686;-0.399372
0.03216;0.000819452;0.0220032;-0.399292
0.03218;0.00276775;0.0266118;-0.399372
0.0322;0.00472001;0.0388152;-0.399372
0.03222;0.00654969;0.046859;-0.399324
0.03224;0.00847327;0.0505006;-0.399132
0.03226;0.0103563;0.0638004;-0.399372
0.03228;0.0122631;0.0751379;-0.399292
0.0323;0.0142124;0.0788928;-0.399051
0.03232;0.0159333;0.0914158;-0.399148
0.03234;0.017847;0.0933984;-0.399084
0.03236;0.0197646;0.105719;-0.399196
0.03238;0.0218621;0.111072;-0.399292
0.0324;0.0237176;0.12222;-0.399356
0.03242;0.0254385;0.129709;-0.39918
0.03244;0.0275024;0.138222;-0.399276
0.03246;0.0292729;0.149993;-0.399148
0.03248;0.0311579;0.158388;-0.398956
0.0325;0.0329026;0.166707;-0.399372
0.03252;0.0348904;0.174221;-0.399132
0.03254;0.036984;0.180028;-0.399356
0.03256;0.0387356;0.192741;-0.398795
0.03258;0.0406541;0.20055;-0.399036
0.0326;0.042566;0.208197;-0.399051
0.03262;0.0444824;0.215954;-0.398171
0.03264;0.0462334;0.220323;-0.39902
0.03266;0.0453593;0.216197;-0.399372
0.03268;0.0433974;0.21056;-0.399372
0.0327;0.0415091;0.202974;-0.399372
0.03272;0.0396411;0.196253;-0.399308
0.03274;0.0376699;0.190054;-0.399276
0.03276;0.0357139;0.179449;-0.399228
0.03278;0.0339158;0.172959;-0.399083
0.0328;0.0319655;0.163123;-0.399084
0.03282;0.0301615;0.153978;-0.399372
0.03284;0.0282587;0.145085;-0.399372
0.03286;0.0264349;0.135345;-0.399308
0.03288;0.0244649;0.130029;-0.399148
0.0329;0.0225926;0.121435;-0.399148
0.03292;0.0207551;0.111299;-0.398971
0.03294;0.0186605;0.108543;-0.396954
0.03296;0.016991;0.092136;-0.396217
0.03298;0.0150555;0.0778246;-0.397114
0.033;0.0129313;0.0786945;-0.399228
0.03302;0.0111481;0.0659612;-0.399372
0.03304;0.0092413;0.0607375;-0.399372
0.03306;0.00739188;0.0482711;-0.399372
0.03308;0.00553155;0.0409637;-0.399212
0.0331;0.00359907;0.0325881;-0.399372
0.03312;0.0018198;0.0213963;-0.399276
0.03314;6.72166e-05;0.0134576;-0.399372
0.03316;-0.00209163;0.00570513;-0.399372
0.03318;-0.00389067;6.87852e-05;-0.399308
0.0332;-0.00581228;-0.00855366;-0.399372
0.03322;-0.00769929;-0.0196321;-0.399356
0.03324;-0.00953784;-0.028113;-0.399356
0.03326;-0.0115593;-0.0363591;-0.399372
0.03328;-0.0135442;-0.0455318;-0.399372
0.0333;-0.0153837;-0.0550364;-0.399372
0.03332;-0.0173715;-0.0609519;-0.399372
0.03334;-0.0192358;-0.0688865;-0.399372
0.03336;-0.0210892;-0.0802037;-0.399276
0.03338;-0.0230346;-0.0822997;-0.399372
0.0334;-0.0249581;-0.0924354;-0.399372
0.03342;-0.0267166;-0.101879;-0.399212
0.03344;-0.0288824;-0.113913;-0.399372
0.03346;-0.0304462;-0.118788;-0.399372
0.03348;-0.0325348;-0.130182;-0.399308
0.0335;-0.0346206;-0.135325;-0.399372
0.03352;-0.036112;-0.143385;-0.399372
0.03354;-0.0382354;-0.154613;-0.399372
0.03356;-0.0399414;-0.16095;-0.399372
0.03358;-0.0417357;-0.168047;-0.399372
0.0336;-0.0438469;-0.175698;-0.399372
0.03362;-0.0457954;-0.182646;-0.399372
0.03364;-0.0475656;-0.193663;-0.399372
0.03366;-0.0471033;-0.186619;-0.399372
0.03368;-0.0451152;-0.183669;-0.399372
0.0337;-0.0431305;-0.170106;-0.39934
0.03372;-0.0413668;-0.166627;-0.399372
0.03374;-0.0391924;-0.162333;-0.399356
0.03376;-0.0375247;-0.149414;-0.399372
0.03378;-0.0355854;-0.138481;-0.399372
0.0338;-0.0335055;-0.135964;-0.399372
0.03382;-0.0318746;-0.126415;-0.399372
0.03384;-0.0298601;-0.113019;-0.399356
0.03386;-0.0280423;-0.110732;-0.399372
0.03388;-0.0261028;-0.102656;-0.399276
0.0339;-0.0241921;-0.0907481;-0.399372
0.03392;-0.0221934;-0.0854071;-0.39934
0.03394;-0.0204092;-0.0760847;-0.399356
0.03396;-0.0185112;-0.0666004;-0.399372
0.03398;-0.0167241;-0.0571525;-0.399148
0.034;-0.0147372;-0.0482509;-0.399372
0.03402;-0.0127751;-0.0419307;-0.399372
0.03404;-0.0107853;-0.0395718;-0.399292
0.03406;-0.00895366;-0.0221205;-0.399372
0.03408;-0.00698067;-0.019268;-0.399372
0.0341;-0.00518756;-0.00590745;-0.399372
0.03412;-0.00314436;0.00359707;-0.399372
0.03414;-0.00139079;0.0116854;-0.399356
0.03416;0.000626698;0.0182605;-0.399372
0.03418;0.00236346;0.0278985;-0.399372
0.0342;0.00424652;0.0385238;-0.399372
0.03422;0.0060683;0.042655;-0.399372
0.03424;0.00810951;0.0538913;-0.399372
0.03426;0.010041;0.0616681;-0.399372
0.03428;0.0118202;0.0688946;-0.399372
0.0343;0.0138318;0.077691;-0.399356
0.03432;0.0158077;0.0873089;-0.399212
0.03434;0.0176187;0.0975741;-0.399244
0.03436;0.019471;0.103741;-0.399356
0.03438;0.0216121;0.118222;-0.39934
0.0344;0.0232698;0.119063;-0.3991
0.03442;0.0250323;0.128847;-0.39934
0.03444;0.0269628;0.14279;-0.399244
0.03446;0.0288014;0.148665;-0.399372
0.03448;0.0308565;0.154334;-0.39934
0.0345;0.0327751;0.167124;-0.399212
0.03452;0.0345365;0.179206;-0.399036
0.03454;0.0365401;0.180776;-0.399244
0.03456;0.0383995;0.192644;-0.399372
0.03458;0.0400995;0.198705;-0.399132
0.0346;0.0422565;0.206397;-0.399372
0.03462;0.0442531;0.214776;-0.399212
0.03464;0.0459862;0.214271;-0.39918
0.03466;0.04555;0.2119;-0.39902
0.03468;0.0437808;0.203423;-0.39681
0.0347;0.0419323;0.207874;-0.396314
0.03472;0.0400296;0.199421;-0.397547
0.03474;0.0382274;0.185862;-0.399052
0.03476;0.0363929;0.179404;-0.399308
0.03478;0.0342182;0.173092;-0.399372
0.0348;0.0325348;0.160161;-0.399372
0.03482;0.0305964;0.157984;-0.399084
0.03484;0.0286402;0.148131;-0.399228
0.03486;0.0266879;0.136102;-0.39902
0.03488;0.0246863;0.129818;-0.399372
0.0349;0.0229426;0.125323;-0.399372
0.03492;0.0212177;0.111056;-0.3991
0.03494;0.0191883;0.105861;-0.399372
0.03496;0.0172391;0.095555;-0.399148
0.03498;0.0155073;0.0853788;-0.399372
0.035;0.0135007;0.075405;-0.399372
0.03502;0.0114239;0.0707922;-0.399292
0.03504;0.00959913;0.0638409;-0.399068
0.03506;0.00772697;0.045366;-0.399212
0.03508;0.00597439;0.04397;-0.398747
0.0351;0.00404487;0.0335753;-0.399372
0.03512;0.00215885;0.0272188;-0.399308
0.03514;0.000371669;0.0172368;-0.398587
0.03516;-0.0016221;0.0108478;-0.398747
0.03518;-0.00344091;-0.000708085;-0.398075
0.0352;-0.00540403;-0.00539358;-0.398908
0.03522;-0.00730687;-0.0150599;-0.399116
0.03524;-0.00918201;-0.0250176;-0.399308
0.03526;-0.011244;-0.0331141;-0.399324
0.03528;-0.0131488;-0.0409597;-0.39934
0.0353;-0.0149715;-0.0524751;-0.399324
0.03532;-0.0169465;-0.0587022;-0.399084
0.03534;-0.0187455;-0.0719373;-0.399196
0.03536;-0.0207729;-0.0738552;-0.399356
0.03538;-0.0226224;-0.088721;-0.399324
0.0354;-0.0245084;-0.0946568;-0.399372
0.03542;-0.0263479;-0.102956;-0.399308
0.03544;-0.0282696;-0.106431;-0.399372
0.03546;-0.0301792;-0.119351;-0.399356
0.03548;-0.0320623;-0.127075;-0.399148
0.0355;-0.0339345;-0.136883;-0.399356
0.03552;-0.0358284;-0.141981;-0.39934
0.03554;-0.0378479;-0.151397;-0.399308
0.03556;-0.0396113;-0.16084;-0.399372
0.03558;-0.0415558;-0.167169;-0.39926
0.0356;-0.0435484;-0.174812;-0.399372
0.03562;-0.0451559;-0.180525;-0.399164
0.03564;-0.047276;-0.187784;-0.399212
0.03566;-0.0473089;-0.185862;-0.399372
0.03568;-0.0454433;-0.186032;-0.39926
0.0357;-0.0433055;-0.17215;-0.399372
0.03572;-0.0416831;-0.161189;-0.399035
0.03574;-0.0399731;-0.171316;-0.399276
0.03576;-0.0374624;-0.142802;-0.398443
0.03578;-0.0362169;-0.143134;-0.398123
0.0358;-0.0341104;-0.134083;-0.399196
0.03582;-0.0316758;-0.123615;-0.397851
0.03584;-0.0304145;-0.128127;-0.398314
0.03586;-0.0283851;-0.111445;-0.39934
0.03588;-0.026087;-0.104384;-0.397819
0.0359;-0.0245677;-0.0926943;-0.399196
0.03592;-0.0226203;-0.0812679;-0.399148
0.03594;-0.0204991;-0.0789615;-0.398427
0.03596;-0.0191053;-0.0699628;-0.399372
0.03598;-0.0166223;-0.0592728;-0.399036
