t;vds;corrente;vg
0.01198;-0.0158335;-0.0543809;-0.399372
0.012;-0.0140483;-0.0510306;-0.399372
0.01202;-0.0121148;-0.0414169;-0.399372
0.01204;-0.0101497;-0.0315967;-0.399292
0.01206;-0.00828743;-0.0220194;-0.399292
0.01208;-0.00643898;-0.0178963;-0.399212
0.0121;-0.00449463;-0.00633634;-0.398699
0.01212;-0.00243463;0.00577393;-0.396394
0.01214;-0.000548606;0.00892591;-0.396794
0.01216;0.00120199;0.0152501;-0.398427
0.01218;0.00303761;0.0313418;-0.399324
0.0122;0.00497602;0.0379371;-0.399244
0.01222;0.00690455;0.0478463;-0.399372
0.01224;0.008668;0.0543162;-0.399372
0.01226;0.0106746;0.0626837;-0.399292
0.01228;0.0125043;0.0725686;-0.399228
0.0123;0.0144407;0.0820326;-0.399372
0.01232;0.0164265;0.0894817;-0.39934
0.01234;0.0183007;0.0984278;-0.399308
0.01236;0.0201274;0.10425;-0.39934
0.01238;0.0220164;0.114621;-0.399308
0.0124;0.0238608;0.125954;-0.39934
0.01242;0.0257489;0.135888;-0.399292
0.01244;0.0277228;0.143098;-0.399372
0.01246;0.0295772;0.149321;-0.399276
0.01248;0.0315068;0.155584;-0.399372
0.0125;0.0333672;0.167084;-0.399372
0.01252;0.0352532;0.177701;-0.399324
0.01254;0.0371343;0.187028;-0.399292
0.01256;0.0391577;0.19423;-0.39934
0.01258;0.0410013;0.199368;-0.399372
0.0126;0.0428695;0.205482;-0.399083
0.01262;0.0446891;0.21618;-0.398859
0.01264;0.0462482;0.22157;-0.398363
0.01266;0.0449273;0.21368;-0.399228
0.01268;0.0431474;0.207699;-0.39934
0.0127;0.0410842;0.202431;-0.399228
0.01272;0.0393199;0.193692;-0.399276
0.01274;0.0374377;0.186732;-0.399372
0.01276;0.035357;0.176811;-0.399372
0.01278;0.0335688;0.170017;-0.399356
0.0128;0.0316838;0.16059;-0.399292
0.01282;0.029698;0.150749;-0.399372
0.01284;0.0279444;0.141427;-0.399212
0.01286;0.0259694;0.133209;-0.399116
0.01288;0.0240893;0.128184;-0.399372
0.0129;0.0223426;0.118659;-0.399372
0.01292;0.0203825;0.104594;-0.399148
0.01294;0.01862;0.0951505;-0.398923
0.01296;0.0165205;0.0957331;-0.398908
0.01298;0.0147273;0.0823361;-0.399372
0.013;0.0127306;0.0758338;-0.399196
0.01302;0.0109375;0.0595762;-0.399372
0.01304;0.00893093;0.0551739;-0.399051
0.01306;0.00703602;0.0512208;-0.399372
0.01308;0.00523303;0.0365493;-0.399067
0.0131;0.00326891;0.0287118;-0.399116
0.01312;0.00145406;0.0252847;-0.399196
0.01314;-0.000402312;0.0161119;-0.399372
0.01316;-0.00223891;0.00206761;-0.399196
0.01318;-0.00428507;-0.00228206;-0.399372
0.0132;-0.00597834;-0.0113496;-0.39918
0.01322;-0.00809271;-0.0176576;-0.398491
0.01324;-0.0100272;-0.0282627;-0.399308
0.01326;-0.0118331;-0.0387342;-0.399292
0.01328;-0.0138644;-0.0515607;-0.399132
0.0133;-0.015705;-0.0569705;-0.399372
0.01332;-0.0175396;-0.0632259;-0.399308
0.01334;-0.0196075;-0.0748101;-0.399051
0.01336;-0.0213827;-0.0806204;-0.39934
0.01338;-0.0232204;-0.0911811;-0.399212
0.0134;-0.0252715;-0.0953892;-0.39926
0.01342;-0.0270241;-0.108187;-0.399372
0.01344;-0.0289467;-0.118101;-0.398603
0.01346;-0.0309069;-0.123773;-0.399372
0.01348;-0.0326475;-0.129317;-0.399356
0.0135;-0.0346878;-0.142896;-0.399244
0.01352;-0.0365826;-0.147286;-0.399372
0.01354;-0.0384479;-0.149904;-0.399372
0.01356;-0.040315;-0.162042;-0.39934
0.01358;-0.0422438;-0.171061;-0.399372
0.0136;-0.0441137;-0.17817;-0.399292
0.01362;-0.0460514;-0.186538;-0.399372
0.01364;-0.0476279;-0.193534;-0.399372
0.01366;-0.0465536;-0.188678;-0.399372
0.01368;-0.0447149;-0.181771;-0.399372
0.0137;-0.0426333;-0.179534;-0.399356
0.01372;-0.04093;-0.164931;-0.399372
0.01374;-0.039055;-0.158129;-0.399372
0.01376;-0.0370808;-0.151016;-0.399164
0.01378;-0.0353263;-0.144194;-0.399372
0.0138;-0.0332999;-0.128366;-0.399372
0.01382;-0.0315059;-0.131854;-0.399084
0.01384;-0.0295131;-0.115215;-0.397419
0.01386;-0.0278524;-0.10228;-0.396874
0.01388;-0.0257084;-0.106484;-0.398155
0.0139;-0.0238847;-0.0944706;-0.399276
0.01392;-0.0219828;-0.083117;-0.39926
0.01394;-0.0200444;-0.0756153;-0.39926
0.01396;-0.0181485;-0.0650629;-0.399372
0.01398;-0.016218;-0.0601306;-0.399372
0.014;-0.0143023;-0.0461954;-0.399372
0.01402;-0.0124044;-0.0397539;-0.399372
0.01404;-0.010467;-0.0320337;-0.399372
0.01406;-0.00867096;-0.0245928;-0.39934
0.01408;-0.00672959;-0.0138178;-0.399372
0.0141;-0.00474274;-0.00857793;-0.399372
0.01412;-0.00302575;0.00388031;-0.399372
0.01414;-0.00100529;0.00407857;-0.399372
0.01416;0.000871842;0.0176778;-0.399308
0.01418;0.00258291;0.0273078;-0.399372
0.0142;0.00467058;0.0293592;-0.399372
0.01422;0.00642316;0.0383296;-0.399372
0.01424;0.00826371;0.0494566;-0.399372
0.01426;0.0103118;0.0641525;-0.399292
0.01428;0.012184;0.067268;-0.399308
0.0143;0.0140769;0.0764327;-0.399372
0.01432;0.0160104;0.0875921;-0.399228
0.01434;0.0178025;0.100702;-0.39934
0.01436;0.0197814;0.103211;-0.399356
0.01438;0.0217603;0.116879;-0.399372
0.0144;0.0235524;0.125715;-0.399196
0.01442;0.0254573;0.132922;-0.399228
0.01444;0.0273977;0.141508;-0.39934
0.01446;0.0291098;0.144356;-0.398972
0.01448;0.0310472;0.159699;-0.399372
0.0145;0.0329935;0.167132;-0.398988
0.01452;0.0348094;0.177567;-0.399372
0.01454;0.0369108;0.182391;-0.399116
0.01456;0.0387257;0.190374;-0.399324
0.01458;0.0405681;0.195605;-0.399372
0.0146;0.0424474;0.209824;-0.399372
0.01462;0.0444083;0.217151;-0.39918
0.01464;0.0461543;0.215982;-0.399372
0.01466;0.0452278;0.218236;-0.398972
0.01468;0.0435249;0.210783;-0.399196
0.0147;0.0415388;0.203722;-0.399324
0.01472;0.039649;0.197693;-0.399372
0.01474;0.0377441;0.188015;-0.399084
0.01476;0.0358997;0.182998;-0.399292
0.01478;0.0340373;0.166764;-0.399372
0.0148;0.0320722;0.161152;-0.399276
0.01482;0.0302307;0.154613;-0.398828
0.01484;0.0282547;0.141888;-0.39902
0.01486;0.0263934;0.136964;-0.399372
0.01488;0.024459;0.130745;-0.399372
0.0149;0.0226105;0.121677;-0.399372
0.01492;0.0208549;0.11475;-0.399356
0.01494;0.0188306;0.100091;-0.399164
0.01496;0.0169297;0.0918608;-0.399372
0.01498;0.0150387;0.0837886;-0.399324
0.015;0.0131735;0.073131;-0.39918
0.01502;0.0112341;0.0664993;-0.399372
0.01504;0.0093431;0.0592364;-0.399372
0.01506;0.00749764;0.0492705;-0.399308
0.01508;0.00562249;0.0415504;-0.399212
0.0151;0.0036732;0.0295898;-0.399132
0.01512;0.00167053;0.0220153;-0.399372
0.01514;-4.25045e-05;0.011564;-0.399372
0.01516;-0.00193545;0.00680975;-0.399276
0.01518;-0.0037424;-0.0101114;-0.399308
0.0152;-0.00579943;-0.00873169;-0.399324
0.01522;-0.0076301;-0.0175038;-0.399356
0.01524;-0.00953588;-0.0257621;-0.399212
0.01526;-0.0115929;-0.039325;-0.399308
0.01528;-0.0133445;-0.0440145;-0.398988
0.0153;-0.0154035;-0.0568046;-0.398828
0.01532;-0.0172381;-0.0645449;-0.399372
0.01534;-0.0189482;-0.0709905;-0.399356
0.01536;-0.0210102;-0.0770274;-0.399372
0.01538;-0.0229585;-0.0886603;-0.399372
0.0154;-0.0247437;-0.102895;-0.399372
0.01542;-0.0264655;-0.106561;-0.398507
0.01544;-0.028756;-0.0991198;-0.399035
0.01546;-0.0305717;-0.130518;-0.399356
0.01548;-0.0320653;-0.124651;-0.398587
0.0155;-0.0345592;-0.14029;-0.397994
0.01552;-0.0362822;-0.144692;-0.399004
0.01554;-0.0377926;-0.144894;-0.397739
0.01556;-0.0403082;-0.169079;-0.39793
0.01558;-0.0418513;-0.165639;-0.397547
0.0156;-0.0437233;-0.174776;-0.397419
0.01562;-0.0459279;-0.181844;-0.399115
0.01564;-0.0472681;-0.195132;-0.399212
0.01566;-0.0468471;-0.191847;-0.398539
0.01568;-0.0453503;-0.180371;-0.399372
0.0157;-0.0428567;-0.178883;-0.398555
0.01572;-0.0414045;-0.164854;-0.398138
0.01574;-0.0396727;-0.16356;-0.399372
0.01576;-0.0372192;-0.15189;-0.39918
0.01578;-0.035788;-0.144708;-0.399356
0.0158;-0.0338317;-0.132266;-0.399372
0.01582;-0.0317629;-0.122758;-0.399372
0.01584;-0.030038;-0.124461;-0.398763
0.01586;-0.0280323;-0.106953;-0.399356
0.01588;-0.0258606;-0.104784;-0.3991
0.0159;-0.024375;-0.0941308;-0.399372
0.01592;-0.0222902;-0.0823603;-0.399372
0.01594;-0.0203657;-0.0742923;-0.399004
0.01596;-0.0187001;-0.0727344;-0.399308
0.01598;-0.0165303;-0.0619311;-0.399372
0.016;-0.014843;-0.0520422;-0.399372
0.01602;-0.0129679;-0.0425619;-0.399372
0.01604;-0.0107043;-0.0383296;-0.399228
0.01606;-0.00899913;-0.026365;-0.399356
0.01608;-0.00710225;-0.0208662;-0.39926
0.0161;-0.00521425;-0.00477856;-0.399372
0.01612;-0.00335293;0.00275142;-0.399372
0.01614;-0.00134038;0.00831493;-0.399372
0.01616;0.00059902;0.0214691;-0.399372
0.01618;0.00217269;0.0318193;-0.399372
0.0162;0.00416744;0.0388273;-0.399372
0.01622;0.00612266;0.0403446;-0.399372
0.01624;0.00791379;0.0510063;-0.399292
0.01626;0.00981462;0.0600658;-0.399372
0.01628;0.0116087;0.0672397;-0.399372
0.0163;0.0135787;0.0793055;-0.399324
0.01632;0.0156971;0.0821581;-0.399324
0.01634;0.0174882;0.0906834;-0.399372
0.01636;0.0193475;0.105262;-0.399372
0.01638;0.0213749;0.112747;-0.399372
0.0164;0.0231176;0.121273;-0.399372
0.01642;0.0250017;0.126986;-0.399372
0.01644;0.0269737;0.136847;-0.399372
0.01646;0.0287638;0.148293;-0.399372
0.01648;0.0307507;0.155338;-0.399372
0.0165;0.0325932;0.162568;-0.3991
0.01652;0.0343744;0.176714;-0.399244
0.01654;0.0364709;0.179441;-0.399116
0.01656;0.0383748;0.191846;-0.399372
0.01658;0.0402547;0.197888;-0.399276
0.0166;0.0421617;0.203795;-0.399372
0.01662;0.0440821;0.210281;-0.399356
0.01664;0.045835;0.215383;-0.399372
0.01666;0.0456627;0.217645;-0.398907
0.01668;0.0437997;0.211625;-0.399356
0.0167;0.0419914;0.203435;-0.399212
0.01672;0.0402054;0.190455;-0.399372
0.01674;0.0382462;0.190054;-0.399372
0.01676;0.0364047;0.181909;-0.399372
0.01678;0.0344089;0.171381;-0.399356
0.0168;0.0324043;0.1636;-0.399148
0.01682;0.0306309;0.154265;-0.399244
0.01684;0.0286174;0.14557;-0.399372
0.01686;0.026765;0.136604;-0.399356
0.01688;0.0248859;0.128491;-0.399372
0.0169;0.0230365;0.122098;-0.399308
0.01692;0.0211208;0.110627;-0.399372
0.01694;0.0192032;0.10052;-0.399148
0.01696;0.0172746;0.0957735;-0.399324
0.01698;0.0155073;0.0859049;-0.399212
0.017;0.0134858;0.073742;-0.399372
0.01702;0.0116235;0.0633513;-0.399372
0.01704;0.00986899;0.0586901;-0.399308
0.01706;0.00778331;0.0499139;-0.399356
0.01708;0.00587851;0.0482348;-0.399372
0.0171;0.00412395;0.0348944;-0.399212
0.01712;0.00227153;0.023391;-0.399372
0.01714;0.00038452;0.0140646;-0.399244
0.01716;-0.00143033;0.00507798;-0.399324
0.01718;-0.00351109;-0.00312367;-0.399356
0.0172;-0.00538328;-0.0138582;-0.399372
0.01722;-0.00735827;-0.0246899;-0.39934
0.01724;-0.00917112;-0.0316736;-0.399372
0.01726;-0.0110838;-0.0321066;-0.39934
0.01728;-0.0130578;-0.0442168;-0.397226
0.0173;-0.0147155;-0.0541381;-0.39721
0.01732;-0.0167854;-0.0629063;-0.39737
0.01734;-0.0186605;-0.0685669;-0.39934
0.01736;-0.0205396;-0.075498;-0.39918
0.01738;-0.0223999;-0.0859331;-0.399372
0.0174;-0.0245884;-0.0957371;-0.399372
0.01742;-0.0262026;-0.102337;-0.399292
0.01744;-0.0283496;-0.110004;-0.399372
0.01746;-0.0300864;-0.123984;-0.399372
0.01748;-0.0317993;-0.123045;-0.399324
0.0175;-0.033978;-0.137866;-0.399067
0.01752;-0.0357088;-0.148981;-0.399372
0.01754;-0.0376118;-0.153488;-0.399372
0.01756;-0.0396983;-0.160395;-0.399356
0.01758;-0.0414184;-0.170527;-0.399372
0.0176;-0.043334;-0.175888;-0.399372
0.01762;-0.0453032;-0.185239;-0.399276
0.01764;-0.0470497;-0.189071;-0.399372
0.01766;-0.0473533;-0.189896;-0.399308
0.01768;-0.0455283;-0.179453;-0.399356
0.0177;-0.0434241;-0.178098;-0.399356
0.01772;-0.0418264;-0.169354;-0.399372
0.01774;-0.0399356;-0.161747;-0.399372
0.01776;-0.0379477;-0.154565;-0.399372
0.01778;-0.0360272;-0.147092;-0.399372
0.0178;-0.0341341;-0.13785;-0.399372
0.01782;-0.0321543;-0.130615;-0.399372
0.01784;-0.0303374;-0.11976;-0.399372
0.01786;-0.0284998;-0.110178;-0.399372
0.01788;-0.0265416;-0.103809;-0.399212
0.0179;-0.0246932;-0.0974364;-0.399372
0.01792;-0.0227657;-0.0863903;-0.399372
0.01794;-0.0208243;-0.0762142;-0.399372
0.01796;-0.0189491;-0.0708287;-0.399372
0.01798;-0.0169653;-0.0650224;-0.399372
0.018;-0.0150773;-0.0535069;-0.399372
0.01802;-0.0132911;-0.0415059;-0.399372
0.01804;-0.0111708;-0.038621;-0.399372
0.01806;-0.0095339;-0.0264014;-0.39934
0.01808;-0.00753422;-0.0187339;-0.399372
0.0181;-0.00560272;-0.0131299;-0.399372
0.01812;-0.00368012;-0.00636062;-0.39934
0.01814;-0.00178816;0.00782939;-0.399356
0.01816;7.6113e-05;0.0169738;-0.399372
0.01818;0.00191074;0.0189645;-0.399372
0.0182;0.00378391;0.0349308;-0.399372
0.01822;0.00572826;0.0385077;-0.399356
0.01824;0.00769534;0.0465232;-0.399372
0.01826;0.00948151;0.0573427;-0.399372
0.01828;0.0114397;0.062619;-0.39926
0.0183;0.0134414;0.0736651;-0.3991
0.01832;0.0152374;0.0841892;-0.39926
0.01834;0.0171353;0.0889516;-0.399372
0.01836;0.0190292;0.0992291;-0.399324
0.01838;0.0210645;0.114617;-0.399148
0.0184;0.0227776;0.120504;-0.399372
0.01842;0.0246834;0.125343;-0.399356
0.01844;0.0265417;0.131951;-0.39934
0.01846;0.0283546;0.142972;-0.399372
0.01848;0.030286;0.154593;-0.399372
0.0185;0.0321433;0.162151;-0.399372
0.01852;0.0341431;0.168112;-0.399372
0.01854;0.0359114;0.178183;-0.399372
0.01856;0.0379824;0.186012;-0.399372
0.01858;0.0397684;0.195318;-0.399212
0.0186;0.0417634;0.202427;-0.398955
0.01862;0.0436898;0.210576;-0.399356
0.01864;0.0455493;0.213753;-0.399372
0.01866;0.0461006;0.217087;-0.399372
0.01868;0.0442107;0.214109;-0.399132
0.0187;0.0423009;0.206045;-0.399308
0.01872;0.0404358;0.195395;-0.399212
0.01874;0.0383896;0.190633;-0.399356
0.01876;0.0365845;0.183078;-0.399116
0.01878;0.0347045;0.172971;-0.39918
0.0188;0.0327858;0.164041;-0.399372
0.01882;0.0309364;0.157045;-0.399372
0.01884;0.0290267;0.149078;-0.399372
0.01886;0.0273285;0.139998;-0.399372
0.01888;0.0253248;0.130425;-0.399372
0.0189;0.0233607;0.119622;-0.399212
0.01892;0.0216091;0.113067;-0.399356
0.01894;0.0196559;0.105974;-0.39926
0.01896;0.0177847;0.0934429;-0.399292
0.01898;0.015787;0.090999;-0.399004
0.019;0.0139336;0.0774361;-0.396906
0.01902;0.0120792;0.0728518;-0.396521
0.01904;0.0102515;0.0591878;-0.397979
0.01906;0.00815004;0.0445729;-0.399372
0.01908;0.00614243;0.0465354;-0.399372
0.0191;0.00441852;0.0341782;-0.39934
0.01912;0.00257203;0.0231523;-0.398907
0.01914;0.000733454;0.0202633;-0.399372
0.01916;-0.00115554;0.0067086;-0.399372
0.01918;-0.00291998;-0.00710917;-0.399372
0.0192;-0.0051836;-0.00132311;-0.399372
0.01922;-0.00697968;-0.0192113;-0.39918
0.01924;-0.00890028;-0.0254667;-0.399292
0.01926;-0.0107517;-0.0278499;-0.399356
0.01928;-0.0125527;-0.046944;-0.399372
0.0193;-0.0145988;-0.0465596;-0.399372
0.01932;-0.0165402;-0.0548219;-0.399372
0.01934;-0.018277;-0.0666045;-0.399372
0.01936;-0.0202292;-0.0712737;-0.399372
0.01938;-0.0221726;-0.0809523;-0.399372
0.0194;-0.0239903;-0.0891944;-0.399372
0.01942;-0.0259307;-0.0994192;-0.399372
0.01944;-0.0279304;-0.113771;-0.399372
0.01946;-0.0296979;-0.115632;-0.399372
0.01948;-0.0316936;-0.128349;-0.399372
0.0195;-0.0334394;-0.131841;-0.399372
0.01952;-0.035435;-0.143252;-0.399372
0.01954;-0.0373647;-0.152153;-0.399372
0.01956;-0.0391794;-0.160157;-0.399372
0.01958;-0.0410695;-0.163131;-0.399372
0.0196;-0.0431186;-0.172295;-0.399372
0.01962;-0.044876;-0.182075;-0.399372
0.01964;-0.0468837;-0.191017;-0.399372
0.01966;-0.0476369;-0.192368;-0.399372
0.01968;-0.045808;-0.185498;-0.399372
0.0197;-0.0440971;-0.176248;-0.399372
0.01972;-0.0420913;-0.161787;-0.399372
0.01974;-0.0400997;-0.160557;-0.399372
0.01976;-0.0383835;-0.154856;-0.399372
0.01978;-0.0363493;-0.144648;-0.399372
0.0198;-0.0344336;-0.134055;-0.399372
0.01982;-0.0326742;-0.13102;-0.399356
0.01984;-0.0306043;-0.120747;-0.399372
0.01986;-0.0288902;-0.111222;-0.399372
0.01988;-0.026766;-0.109138;-0.399372
0.0199;-0.0249432;-0.0953123;-0.399372
0.01992;-0.0231106;-0.0885996;-0.399356
0.01994;-0.0211089;-0.0793904;-0.399372
0.01996;-0.019303;-0.0696189;-0.39926
0.01998;-0.0174634;-0.0625097;-0.399372
0.02;-0.0155567;-0.0538266;-0.399372
0.02002;-0.0135343;-0.0456815;-0.39934
0.02004;-0.0117649;-0.0316453;-0.399035
0.02006;-0.00965053;-0.0297557;-0.39934
0.02008;-0.00788612;-0.0181876;-0.399372
0.0201;-0.00595561;-0.0115235;-0.399244
0.02012;-0.00399643;-0.00577797;-0.399372
0.02014;-0.00208767;0.00328552;-0.399212
0.02016;-0.000328176;0.0139027;-0.399372
0.02018;0.00159541;0.0222986;-0.399372
0.0202;0.00346562;0.0288858;-0.399212
0.02022;0.00540601;0.0389487;-0.399372
0.02024;0.00716947;0.0491734;-0.399372
0.02026;0.00909404;0.0565294;-0.399372
0.02028;0.0110621;0.0647554;-0.39934
0.0203;0.0129283;0.0748668;-0.399372
0.02032;0.0150407;0.07918;-0.399372
0.02034;0.0167715;0.0916505;-0.399372
0.02036;0.0186012;0.102005;-0.399372
0.02038;0.020509;0.1128;-0.399372
0.0204;0.0224286;0.116243;-0.399372
0.02042;0.0241742;0.127172;-0.399356
0.02044;0.0260948;0.135244;-0.399244
0.02046;0.0280866;0.145776;-0.399372
0.02048;0.0299035;0.154399;-0.39902
0.0205;0.0319437;0.161646;-0.399276
0.02052;0.033727;0.17151;-0.399372
0.02054;0.0356366;0.182285;-0.399036
0.02056;0.0376453;0.183511;-0.399356
0.02058;0.0394571;0.188828;-0.399228
0.0206;0.0414175;0.199995;-0.398843
0.02062;0.0434338;0.212474;-0.3991
0.02064;0.0448759;0.207194;-0.399372
0.02066;0.0461858;0.212284;-0.398731
0.02068;0.0446447;0.215428;-0.398972
0.0207;0.0426916;0.199939;-0.398395
0.02072;0.0409814;0.1944;-0.397851
0.02074;0.038955;0.186238;-0.395993
0.02076;0.0367893;0.179311;-0.397739
0.02078;0.0353333;0.175415;-0.397739
0.0208;0.0331329;0.165101;-0.397755
0.02082;0.0310313;0.160464;-0.399067
0.02084;0.0296534;0.15382;-0.397771
0.02086;0.0273473;0.143078;-0.398859
0.02088;0.0254651;0.133775;-0.399372
0.0209;0.024113;0.128916;-0.397659
0.02092;0.0215865;0.113581;-0.398218
0.02094;0.0201106;0.107726;-0.399292
0.02096;0.018363;0.0988932;-0.398427
0.02098;0.0159571;0.0853667;-0.398955
0.021;0.0143913;0.0856135;-0.399228
0.02102;0.0124825;0.0705495;-0.398924
0.02104;0.0102584;0.0664103;-0.399324
0.02106;0.00864723;0.0567317;-0.39894
0.02108;0.0067286;0.0457139;-0.399164
0.0211;0.00462116;0.0382608;-0.399372
0.02112;0.0030297;0.0321875;-0.399372
0.02114;0.00101814;0.0206275;-0.399372
0.02116;-0.000818464;0.0115155;-0.39934
0.02118;-0.00250383;0.00879238;-0.399244
0.0212;-0.00467256;-0.00150114;-0.399292
0.02122;-0.00654771;-0.0117299;-0.399244
0.02124;-0.00834971;-0.0224604;-0.399212
0.02126;-0.0104927;-0.027154;-0.399372
0.02128;-0.0122552;-0.0394828;-0.399372
0.0213;-0.0141175;-0.0477936;-0.399372
0.02132;-0.0161972;-0.0555786;-0.399372
0.02134;-0.0179379;-0.06552;-0.399372
0.02136;-0.0197537;-0.0752026;-0.39934
0.02138;-0.0216981;-0.0809806;-0.39934
0.0214;-0.0236276;-0.0899915;-0.399372
0.02142;-0.0255867;-0.0967852;-0.399228
0.02144;-0.0275064;-0.113233;-0.39934
0.02146;-0.0293895;-0.119606;-0.39934
0.02148;-0.0312419;-0.127237;-0.399372
0.0215;-0.0331418;-0.136062;-0.39934
0.02152;-0.0350347;-0.138975;-0.399372
0.02154;-0.0369207;-0.155459;-0.399372
0.02156;-0.0389156;-0.151478;-0.399372
0.02158;-0.0406878;-0.161375;-0.399372
0.0216;-0.0425858;-0.169762;-0.399372
0.02162;-0.0446337;-0.180606;-0.399372
0.02164;-0.0462887;-0.185199;-0.399372
0.02166;-0.0478731;-0.187023;-0.399244
0.02168;-0.046338;-0.189249;-0.399372
0.0217;-0.0442305;-0.177713;-0.39918
0.02172;-0.0425245;-0.172457;-0.39934
0.02174;-0.0405246;-0.166275;-0.399372
0.02176;-0.0385734;-0.153837;-0.39918
0.02178;-0.0367131;-0.147104;-0.399372
0.0218;-0.0348548;-0.137077;-0.399372
0.02182;-0.0329697;-0.134997;-0.39926
0.02184;-0.0311094;-0.121888;-0.399244
0.02186;-0.0292184;-0.114346;-0.399372
0.02188;-0.0271683;-0.107071;-0.399372
0.0219;-0.0254395;-0.100609;-0.399372
0.02192;-0.0234626;-0.0868435;-0.399372
0.02194;-0.0216131;-0.0850713;-0.398844
0.02196;-0.019734;-0.0727304;-0.399372
0.02198;-0.0176997;-0.0678911;-0.399372
0.022;-0.0159837;-0.0525601;-0.399372
0.02202;-0.0140917;-0.0461671;-0.399372
0.02204;-0.0121227;-0.0379452;-0.399372
0.02206;-0.0102229;-0.0313742;-0.399372
0.02208;-0.00829929;-0.0259159;-0.399244
0.0221;-0.00641328;-0.01612;-0.399372
0.02212;-0.00450056;-0.0105201;-0.399372
0.02214;-0.00258884;0.00180865;-0.399372
0.02216;-0.00058617;0.00946405;-0.399372
0.02218;0.00122572;0.0246171;-0.399372
0.0222;0.00309791;0.031095;-0.399372
0.02222;0.0050126;0.0372493;-0.399372
0.02224;0.00681559;0.0466081;-0.399372
0.02226;0.00877772;0.0551537;-0.399356
0.02228;0.0105342;0.0610652;-0.399372
0.0223;0.0125665;0.0682877;-0.399372
0.02232;0.0145603;0.0817413;-0.399372
0.02234;0.0164611;0.091699;-0.399372
0.02236;0.0181603;0.0983672;-0.399372
0.02238;0.0202183;0.107916;-0.399372
0.0224;0.0220213;0.115523;-0.399372
0.02242;0.0239726;0.123073;-0.399372
0.02244;0.0257855;0.137191;-0.398619
0.02246;0.0276577;0.140751;-0.397546
0.02248;0.0294518;0.14803;-0.398235
0.0225;0.0313338;0.162532;-0.399068
0.02252;0.033297;0.168508;-0.399372
0.02254;0.0351592;0.17845;-0.399372
0.02256;0.0372895;0.180614;-0.399068
0.02258;0.0390687;0.19094;-0.399372
0.0226;0.0410794;0.200586;-0.399324
0.02262;0.0430464;0.207947;-0.398251
0.02264;0.0446525;0.21455;-0.39918
0.02266;0.0462512;0.221513;-0.399276
0.02268;0.0449215;0.215262;-0.399244
0.0227;0.0430495;0.207562;-0.399276
0.02272;0.0411583;0.20176;-0.399148
0.02274;0.0392686;0.198284;-0.399372
0.02276;0.0374456;0.18513;-0.399372
0.02278;0.0354994;0.177968;-0.399356
0.0228;0.033555;0.170936;-0.399372
0.02282;0.0317175;0.166234;-0.399276
0.02284;0.0298482;0.151255;-0.399308
0.02286;0.0279928;0.141839;-0.39926
0.02288;0.0261117;0.136899;-0.399372
0.0229;0.0240903;0.130907;-0.39926
0.02292;0.0223604;0.120544;-0.399036
0.02294;0.0204556;0.103271;-0.398988
0.02296;0.0185567;0.0974648;-0.39918
0.02298;0.0165165;0.0945232;-0.399372
0.023;0.0146829;0.079532;-0.399372
0.02302;0.0126496;0.0709824;-0.399372
0.02304;0.0108169;0.0660097;-0.399372
0.02306;0.00887854;0.0569138;-0.39934
0.02308;0.00708149;0.0455319;-0.399372
0.0231;0.00523896;0.0393978;-0.399372
0.02312;0.00332526;0.0283557;-0.399276
0.02314;0.00152226;0.0203726;-0.399356
0.02316;-0.000322245;0.0121629;-0.399372
0.02318;-0.00231008;0.00418377;-0.399372
0.0232;-0.00416646;-0.00621091;-0.399372
0.02322;-0.00608411;-0.0100872;-0.399372
0.02324;-0.00798101;-0.0211899;-0.399212
0.02326;-0.00988184;-0.0304072;-0.399356
0.02328;-0.0117412;-0.0393695;-0.399244
0.0233;-0.013811;-0.0513219;-0.399372
0.02332;-0.0156496;-0.0583745;-0.399372
0.02334;-0.0176246;-0.0596288;-0.399372
0.02336;-0.0194444;-0.0712616;-0.399308
0.02338;-0.0213976;-0.0820488;-0.399372
0.0234;-0.0234705;-0.0909788;-0.399372
0.02342;-0.0251924;-0.0995729;-0.399372
0.02344;-0.0271644;-0.105776;-0.399372
0.02346;-0.0291286;-0.112003;-0.399372
0.02348;-0.0309059;-0.119456;-0.399372
0.0235;-0.0327088;-0.130538;-0.399372
0.02352;-0.0346176;-0.139448;-0.399372
0.02354;-0.0364471;-0.144445;-0.399372
0.02356;-0.0385617;-0.154075;-0.399372
0.02358;-0.040403;-0.160387;-0.399372
0.0236;-0.0422368;-0.16672;-0.399372
0.02362;-0.0440988;-0.18553;-0.399372
0.02364;-0.046082;-0.185401;-0.399372
0.02366;-0.0476516;-0.194598;-0.399324
0.02368;-0.0465863;-0.188577;-0.399356
0.0237;-0.0447643;-0.180068;-0.399372
0.02372;-0.0428844;-0.175027;-0.399356
0.02374;-0.0408983;-0.162876;-0.399372
0.02376;-0.0387663;-0.154767;-0.399372
0.02378;-0.037058;-0.151773;-0.399372
0.0238;-0.035363;-0.146052;-0.399372
0.02382;-0.0333454;-0.135305;-0.39934
0.02384;-0.031406;-0.127362;-0.399372
0.02386;-0.0295922;-0.11789;-0.39934
0.02388;-0.0275737;-0.109652;-0.39918
0.0239;-0.0257589;-0.100131;-0.399308
0.02392;-0.0238145;-0.0933175;-0.399372
0.02394;-0.0219216;-0.0769748;-0.399356
