t;vds;corrente;vg
0.302394;0.0412919;0.0130527;0.400489
0.302893;0.0417116;0.013624;0.400075
0.303392;0.0422524;0.0138352;0.397784
0.303891;0.0427111;0.0137814;0.397497
0.30439;0.0431927;0.0143568;0.397338
0.304889;0.0437267;0.0146052;0.397752
0.305388;0.0441914;0.0146342;0.397465
0.305887;0.0446256;0.0146507;0.397052
0.306386;0.0450522;0.0154746;0.397052
0.306885;0.0455458;0.015843;0.397052
0.307384;0.0460387;0.0162404;0.397052
0.307883;0.0464533;0.0161328;0.397052
0.308382;0.0469718;0.0166337;0.398293
0.308881;0.0475221;0.0167951;0.398134
0.30938;0.0479347;0.0165136;0.39772
0.309879;0.0482672;0.0165964;0.397465
0.310378;0.0479572;0.016762;0.401508
0.310877;0.0474098;0.0166378;0.398038
0.311376;0.0468443;0.0164681;0.401603
0.311875;0.0464137;0.016435;0.39877
0.312374;0.0459119;0.01617;0.398834
0.312873;0.0454499;0.0162073;0.399152
0.313372;0.0450352;0.0155283;0.397529
0.313871;0.0445604;0.0149074;0.397688
0.31437;0.0440139;0.0145555;0.397274
0.314869;0.0436556;0.0144603;0.397847
0.315368;0.0431582;0.0141374;0.397975
0.315867;0.042667;0.0140422;0.397529
0.316366;0.0421507;0.0134626;0.397306
0.316865;0.0417065;0.0129079;0.397465
0.317364;0.0411823;0.0127505;0.399789
0.317863;0.0405916;0.0123076;0.397529
0.318362;0.0401482;0.0123945;0.397083
0.318861;0.0397365;0.0123324;0.397497
0.31936;0.0391506;0.0119971;0.397561
0.319859;0.0386679;0.0114672;0.397083
0.320358;0.0382762;0.0108131;0.397243
0.320857;0.0377355;0.0104612;0.397879
0.321356;0.037312;0.0104778;0.398739
0.321855;0.0368156;0.0103205;0.397147
0.322354;0.0363536;0.0102791;0.397306
0.322853;0.0358573;0.00987752;0.397274
0.323352;0.0354091;0.01001;0.398484
0.323851;0.034825;0.0096457;0.398579
0.32435;0.0342269;0.0090372;0.397052
0.324849;0.0337197;0.00915308;0.398229
0.325348;0.033237;0.00847002;0.397306
0.325847;0.0327319;0.00865632;0.397529
0.326346;0.0322859;0.00837893;0.397529
0.326845;0.031977;0.00834996;0.398548
0.327344;0.0314094;0.00832926;0.398134
0.327843;0.0308933;0.00820093;0.39807
0.328342;0.0303978;0.00806844;0.397816
0.328841;0.0299006;0.00751784;0.397656
0.32934;0.0293715;0.00730257;0.397274
0.329839;0.0288278;0.00668161;0.397752
0.330338;0.0284349;0.00644978;0.397338
0.330837;0.0278932;0.00620139;0.397211
0.331336;0.0273693;0.00619726;0.397115
0.331835;0.0270001;0.00622209;0.39737
0.332334;0.0264217;0.00582882;0.397052
0.332833;0.0259114;0.00582882;0.39807
0.333332;0.0254744;0.00577915;0.400139
0.333831;0.024971;0.00517059;0.398006
0.33433;0.0244243;0.00440888;0.397943
0.334829;0.024073;0.00420189;0.397179
0.335328;0.0236338;0.00412737;0.397052
0.335827;0.0230347;0.00413151;0.397816
0.336326;0.0226193;0.00357264;0.399057
0.336825;0.0221584;0.00344017;0.398388
0.337324;0.0216088;0.00338221;0.398452
0.337823;0.021055;0.0028192;0.397529
0.338322;0.0205922;0.00253771;0.397274
0.338821;0.0201195;0.00234313;0.397847
0.33932;0.0196291;0.00209059;0.397688
0.339819;0.0191712;0.00204506;0.401221
0.340318;0.0187497;0.00192086;0.398802
0.340817;0.0183391;0.00201194;0.403067
0.341316;0.0178289;0.0019043;0.403513
0.341815;0.0173849;0.00136613;0.40068
0.342314;0.0168728;0.000736884;0.399152
0.342813;0.0163674;0.000285646;0.397816
0.343312;0.0159302;0.000397421;0.398293
0.343811;0.0154426;1.65592e-05;0.398611
0.34431;0.0148753;-4.1398e-06;0.397338
0.344809;0.0144075;1.24194e-05;0.399057
0.345308;0.0140334;-0.000169732;0.401794
0.345807;0.013535;-0.000910755;0.402367
0.346306;0.0130662;-0.0011136;0.398961
0.346805;0.0126241;-0.00109704;0.399821
0.347304;0.0121633;-0.00185876;0.400012
0.347803;0.0115919;-0.00210715;0.398961
0.348302;0.0111419;-0.00211957;0.398134
0.348801;0.0106908;-0.00233899;0.397529
0.3493;0.010074;-0.00243006;0.397593
0.349799;0.00962903;-0.00334909;0.39842
0.350298;0.00915822;-0.00406527;0.397179
0.350797;0.00860659;-0.00369684;0.39893
0.351296;0.00805094;-0.0039742;0.400998
0.351795;0.00770755;-0.0039535;0.403163
0.352294;0.00712726;-0.00423501;0.406855
0.352793;0.00661307;-0.00427641;0.403067
0.353292;0.0061631;-0.00435507;0.403226
0.353791;0.00570219;-0.00442131;0.401826
0.35429;0.00520972;-0.00459104;0.40329
0.354789;0.00477552;-0.00565082;0.405073
0.355288;0.00425442;-0.00539004;0.40154
0.355787;0.00366034;-0.00595301;0.403386
0.356286;0.00315803;-0.00616;0.401349
0.356785;0.00269713;-0.00621795;0.400616
0.357284;0.0021129;-0.00624279;0.399343
0.357783;0.00166981;-0.00631317;0.400967
0.358282;0.00124643;-0.00672715;0.398388
0.358781;0.000753974;-0.00705419;0.400776
0.35928;0.000331591;-0.00732328;0.40033
0.359779;-8.09242e-05;-0.00776623;0.400266
0.360278;-0.000626666;-0.00787388;0.399789
0.360777;-0.0011507;-0.00817194;0.398993
0.361276;-0.00162934;-0.00833754;0.397497
0.361775;-0.00208823;-0.00834168;0.398038
0.362274;-0.00262511;-0.00879292;0.397115
0.362773;-0.00305637;-0.00953807;0.397115
0.363272;-0.00353007;-0.00946772;0.397052
0.363771;-0.00408073;-0.0101466;0.397243
0.36427;-0.0046551;-0.010424;0.397847
0.364769;-0.00509527;-0.0103453;0.397465
0.365268;-0.00552654;-0.0105896;0.397561
0.365767;-0.0061216;-0.0106517;0.39928
0.366266;-0.0066348;-0.0110988;0.398102
0.366765;-0.00709077;-0.011877;0.397243
0.367264;-0.00756344;-0.0113927;0.397529
0.367763;-0.00805491;-0.0121254;0.397816
0.368262;-0.00850197;-0.0123697;0.397975
0.368761;-0.0089954;-0.0123945;0.399662
0.36926;-0.00958258;-0.0124607;0.400903
0.369759;-0.0099961;-0.012349;0.399407
0.370258;-0.0105122;-0.0126056;0.398611
0.370757;-0.0110136;-0.0130155;0.40033
0.371256;-0.011513;-0.0132225;0.39772
0.371755;-0.0119846;-0.013624;0.398484
0.372254;-0.0125294;-0.0132225;0.402654
0.372753;-0.0130495;-0.0137772;0.398579
0.373252;-0.0134709;-0.0136365;0.398707
0.373751;-0.0140285;-0.0144396;0.398102
0.37425;-0.0145033;-0.0144686;0.399152
0.374749;-0.0148752;-0.0148453;0.398229
0.375248;-0.0154229;-0.015843;0.397529
0.375747;-0.0159045;-0.0157478;0.397529
0.376246;-0.0163625;-0.0164557;0.397402
0.376745;-0.01693;-0.0164764;0.397083
0.377244;-0.0173918;-0.0165136;0.397816
0.377743;-0.0178101;-0.016526;0.397497
0.378242;-0.0182553;-0.0164598;0.397052
0.378741;-0.0186955;-0.0165343;0.397656
0.37924;-0.0191948;-0.0167496;0.397052
0.379739;-0.0195935;-0.0172712;0.397847
0.380238;-0.0200703;-0.0173457;0.400553
0.380737;-0.0206405;-0.0183434;0.39737
0.381236;-0.0211114;-0.0182524;0.398993
0.381735;-0.0215396;-0.0184345;0.397052
0.382234;-0.0221426;-0.0186249;0.397052
0.382733;-0.0226125;-0.0189892;0.397656
0.383232;-0.0230425;-0.0193329;0.39807
0.383731;-0.0235579;-0.0192004;0.39893
0.38423;-0.0240354;-0.0191093;0.400457
0.384729;-0.0243768;-0.0199662;0.398675
0.385228;-0.0249652;-0.0207113;0.397274
0.385727;-0.0254575;-0.0206575;0.397497
0.386226;-0.0258889;-0.0209018;0.397529
0.386725;-0.026324;-0.0209598;0.39737
0.387224;-0.0269055;-0.0217546;0.397052
0.387723;-0.0273544;-0.0216263;0.397243
0.388222;-0.0277855;-0.0219575;0.397243
0.388721;-0.0283788;-0.0222142;0.397052
0.38922;-0.0288967;-0.0224709;0.397052
0.389719;-0.0293885;-0.0226572;0.397052
0.390218;-0.0298798;-0.0227027;0.397052
0.390717;-0.0304283;-0.0228021;0.397752
0.391216;-0.0307572;-0.0228518;0.397052
0.391715;-0.0312406;-0.0229056;0.397274
0.392214;-0.031752;-0.0231415;0.397402
0.392713;-0.0322167;-0.0232243;0.398516
0.393212;-0.0326607;-0.024019;0.397434
0.393711;-0.0331631;-0.0242716;0.398197
0.39421;-0.0337088;-0.0246731;0.397052
0.394709;-0.0341984;-0.0246814;0.398293
0.395208;-0.0347145;-0.0249505;0.397052
0.395707;-0.0351821;-0.0253231;0.398611
0.396206;-0.0356628;-0.0255177;0.398579
0.396705;-0.0361612;-0.025348;0.399184
0.397204;-0.0367022;-0.0265072;0.397593
0.397703;-0.0370881;-0.0267846;0.397816
0.398202;-0.037609;-0.026619;0.399439
0.398701;-0.0381164;-0.0268923;0.398325
0.3992;-0.0386877;-0.0269957;0.397593
0.399699;-0.039025;-0.0269212;0.399311
0.400198;-0.0395335;-0.0270454;0.397847
0.400697;-0.0400427;-0.0273062;0.399662
0.401196;-0.0405183;-0.028221;0.398993
0.401695;-0.040981;-0.028399;0.403322
0.402194;-0.0416217;-0.0289455;0.39998
0.402693;-0.0421025;-0.0290779;0.399693
0.403192;-0.0426539;-0.0291897;0.399089
0.403691;-0.0431454;-0.0291193;0.400362
0.40419;-0.043631;-0.0294878;0.398579
0.404689;-0.0440797;-0.0298397;0.398006
0.405188;-0.0445664;-0.0304359;0.399821
0.405687;-0.0450907;-0.0309202;0.400394
0.406186;-0.0454273;-0.0309865;0.399343
0.406685;-0.0459184;-0.0309865;0.399057
0.407184;-0.0464543;-0.0310776;0.398866
0.407683;-0.0469214;-0.0310279;0.398357
0.408182;-0.0474096;-0.0312969;0.401444
0.408681;-0.0480571;-0.0316984;0.401508
0.40918;-0.048529;-0.0318061;0.39737
0.409679;-0.0488871;-0.0315122;0.397306
0.410178;-0.0486652;-0.0311976;0.403226
0.410677;-0.0482227;-0.0315163;0.400712
0.411176;-0.047695;-0.0314832;0.400171
0.411675;-0.047165;-0.0311189;0.404118
0.412174;-0.0467268;-0.0310362;0.399916
0.412673;-0.0461811;-0.0310858;0.39842
0.413172;-0.0456956;-0.0313011;0.399248
0.413671;-0.0453394;-0.0309948;0.399566
0.41417;-0.0448387;-0.0309865;0.39807
0.414669;-0.0443218;-0.0307174;0.398006
0.415168;-0.0439073;-0.0303033;0.398707
0.415667;-0.0434059;-0.029405;0.398898
0.416166;-0.0428327;-0.0292766;0.397943
0.416665;-0.0422759;-0.0289578;0.397052
0.417164;-0.0417776;-0.0288999;0.399343
0.417663;-0.0412602;-0.0288668;0.397338
0.418162;-0.040776;-0.0289123;0.397338
0.418661;-0.0403093;-0.0285357;0.397625
0.41916;-0.039855;-0.028043;0.397306
0.419659;-0.0392947;-0.0275505;0.397211
0.420158;-0.0388525;-0.02724;0.398166
0.420657;-0.0384262;-0.0271075;0.397879
0.421156;-0.0378609;-0.026913;0.397115
0.421655;-0.0373752;-0.0268177;0.397593
0.422154;-0.0369805;-0.0268177;0.397052
0.422653;-0.0365184;-0.026147;0.397306
0.423152;-0.0359323;-0.0259648;0.397243
0.423651;-0.0355048;-0.0257123;0.398197
0.42415;-0.0349829;-0.0255384;0.397816
0.424649;-0.0344402;-0.0251409;0.397052
0.425148;-0.0340186;-0.024847;0.397179
0.425647;-0.0335461;-0.0247725;0.397402
0.426146;-0.0329775;-0.0247394;0.397465
0.426645;-0.032495;-0.0245696;0.398548
0.427144;-0.0320964;-0.0245489;0.397052
0.427643;-0.0315169;-0.0241971;0.397338
0.428142;-0.031071;-0.0236921;0.397465
0.428641;-0.0306385;-0.0228724;0.401062
0.42914;-0.0300664;-0.0230339;0.39842
0.429639;-0.0296056;-0.02274;0.397975
0.430138;-0.0291139;-0.0227317;0.401985
0.430637;-0.0286669;-0.0226075;0.402144
0.431136;-0.0281083;-0.0222639;0.399471
0.431635;-0.0276051;-0.0216801;0.402622
0.432134;-0.027168;-0.0221893;0.398579
0.432633;-0.0266644;-0.0208769;0.398802
0.433132;-0.0261405;-0.0208231;0.400871
0.433631;-0.025722;-0.020612;0.399439
0.43413;-0.0251872;-0.0206161;0.398452
0.434629;-0.0247173;-0.0200821;0.397975
0.435128;-0.0242121;-0.019664;0.400426
0.435627;-0.0237898;-0.0198006;0.400075
0.436126;-0.0232044;-0.018952;0.407555
0.436625;-0.0228019;-0.0189437;0.402654
0.437124;-0.0223399;-0.018745;0.405009
0.437623;-0.0218347;-0.0187119;0.404818
0.438122;-0.0213394;-0.0186249;0.406187
0.438621;-0.0209592;-0.0186332;0.404913
0.43912;-0.0203723;-0.0185835;0.403609
0.439619;-0.0198698;-0.0185711;0.403354
0.440118;-0.0194564;-0.0177183;0.402845
0.440617;-0.0189945;-0.017441;0.40033
0.441116;-0.0185069;-0.0172795;0.402494
0.441615;-0.0181556;-0.0169525;0.399152
0.442114;-0.0176819;-0.0165757;0.399916
0.442613;-0.0171599;-0.016526;0.398866
0.443112;-0.0165826;-0.0156732;0.402463
0.443611;-0.0162263;-0.016319;0.398739
0.44411;-0.015712;-0.0162238;0.404372
0.444609;-0.0151427;-0.0153752;0.403577
0.445108;-0.0146829;-0.0144437;0.410706
0.445607;-0.0142792;-0.0149074;0.407396
0.446106;-0.013763;-0.0144603;0.409529
0.446605;-0.013309;-0.0144479;0.409974
0.447104;-0.0128709;-0.0144396;0.403099
0.447603;-0.0123863;-0.0141208;0.399343
0.448102;-0.0118209;-0.013889;0.398579
0.448601;-0.0113857;-0.0134005;0.400044
0.4491;-0.0108863;-0.0130859;0.397879
0.449599;-0.0103109;-0.0123945;0.400553
0.450098;-0.00986191;-0.0123117;0.39842
0.450597;-0.00941781;-0.0120385;0.399821
0.451096;-0.00884933;-0.0120509;0.399089
0.451595;-0.00840528;-0.011492;0.398516
0.452094;-0.00793745;-0.0110284;0.39807
0.452593;-0.00738486;-0.0104943;0.398707
0.453092;-0.00695554;-0.010424;0.399916
0.453591;-0.0065203;-0.0103826;0.399343
0.45409;-0.00595485;-0.0102542;0.399089
0.454589;-0.00542981;-0.00989824;0.398898
0.455088;-0.00496895;-0.0094553;0.39893
0.455587;-0.00445278;-0.00982787;0.397879
0.456086;-0.00387843;-0.00962504;0.397243
0.456585;-0.00340869;-0.00954224;0.399503
0.457084;-0.00294386;-0.00881363;0.40154
0.457583;-0.0023695;-0.00875982;0.401858
0.458082;-0.00186224;-0.00822576;0.401476
0.458581;-0.00145072;-0.00794424;0.401762
0.45908;-0.000963191;-0.00808087;0.402431
0.459579;-0.000503307;-0.00804774;0.399502
0.460078;-1.57901e-05;-0.00733571;0.399853
0.460577;0.000349354;-0.00679338;0.400044
0.461076;0.000914834;-0.00645393;0.40154
0.461575;0.00137867;-0.00621381;0.400648
0.462074;0.00179315;-0.00630075;0.397402
0.462573;0.00237838;-0.00622623;0.400012
0.463072;0.00283926;-0.00614758;0.400998
0.463571;0.0033021;-0.00608549;0.398802
0.46407;0.00385276;-0.00614344;0.397052
0.464569;0.00438765;-0.0058578;0.397211
0.465068;0.00489592;-0.0056384;0.397847
0.465567;0.00529659;-0.00590749;0.397975
0.466066;0.00586998;-0.00481045;0.399216
0.466565;0.00631602;-0.00424329;0.398548
0.467064;0.00677593;-0.00415635;0.39737
0.467563;0.00731084;-0.00413979;0.397434
0.468062;0.00777559;-0.00410667;0.397243
0.468561;0.0082237;-0.00376307;0.397052
0.46906;0.00880984;-0.00340705;0.397306
0.469559;0.00928259;-0.00267017;0.398038
0.470058;0.00979479;-0.00278609;0.397975
0.470557;0.0102892;-0.00303447;0.39737
0.471056;0.0108044;-0.00256668;0.399375
0.471555;0.0112988;-0.00206576;0.398197
0.472054;0.0117577;-0.00201608;0.397911
0.472553;0.0122866;-0.00190016;0.39737
0.473052;0.0127001;-0.00175941;0.397338
0.473551;0.0131344;-0.000608551;0.39737
0.47405;0.0136091;-0.000753443;0.397816
0.474549;0.0141331;-0.000157312;0.398102
0.475048;0.0146483;-1.24194e-05;0.398229
0.475547;0.0151219;8.2796e-06;0.398325
0.476046;0.0156686;3.72582e-05;0.397529
0.476545;0.0161483;0.000256668;0.398611
0.477044;0.0165826;0.000368442;0.400235
0.477543;0.0171283;0.000939733;0.399152
0.478042;0.0175082;0.000865217;0.398388
0.478541;0.0179305;0.00197882;0.399566
0.47904;0.018353;0.00167247;0.397529
0.479539;0.0188435;0.00197882;0.397083
0.480038;0.0192333;0.00206576;0.397052
0.480537;0.0197258;0.00228517;0.397274
0.481036;0.0203159;0.00208231;0.397529
0.481535;0.0208064;0.00244662;0.39772
0.482034;0.0213225;0.00317936;0.397656
0.482533;0.0218505;0.00353952;0.397052
0.483032;0.022345;0.00393694;0.397179
0.483531;0.0227723;0.00404458;0.397911
0.48403;0.0233427;0.00416049;0.398038
0.484529;0.023769;0.00417291;0.397243
0.485028;0.0241992;0.00442544;0.397688
0.485527;0.0246403;0.00497605;0.397561
0.486026;0.0251754;0.0050754;0.397625
0.486525;0.0256678;0.00592404;0.398325
0.487024;0.0261277;0.0061807;0.40138
0.487523;0.0266586;0.00613516;0.399089
0.488022;0.0271946;0.00640838;0.397243
0.488521;0.0276415;0.00667747;0.399853
0.48902;0.0281498;0.00655327;0.398229
0.489519;0.0286501;0.00681823;0.399948
0.490018;0.0290468;0.00685962;0.398611
0.490517;0.0296381;0.00743092;0.399821
0.491016;0.0301689;0.00801877;0.39893
0.491515;0.0305982;0.0081264;0.398357
0.492014;0.0310424;0.00811813;0.397052
0.492513;0.03159;0.00826302;0.397625
0.493012;0.0320155;0.00835824;0.397656
0.493511;0.0324634;0.00826302;0.397147
0.49401;0.0330308;0.00882605;0.399121
0.494509;0.0334918;0.00884672;0.397083
0.495008;0.0339683;0.00975335;0.397847
0.495507;0.0344708;0.0100762;0.398993
0.496006;0.0350421;0.0100473;0.399662
0.496505;0.0355374;0.010337;0.403195
0.497004;0.036032;0.0103909;0.401126
0.497503;0.0366034;0.0106227;0.402367
0.498002;0.0370012;0.0113099;0.403927
0.498501;0.0374669;0.0114548;0.402367
0.499;0.0379999;0.0119681;0.401094
0.499499;0.0384914;0.0121461;0.403545
0.499998;0.0389343;0.0123945;0.408797
0.500497;0.0394151;0.0123655;0.406441
0.500996;0.0399726;0.0123573;0.401221
0.501495;0.0403636;0.0123904;0.401953
0.501994;0.0409041;0.0126595;0.401476
0.502493;0.041442;0.0126595;0.39963
0.502992;0.0418834;0.0130196;0.399884
0.503491;0.0423421;0.01386;0.400967
0.50399;0.0429076;0.0137441;0.398388
0.504489;0.0434159;0.0142781;0.397593
0.504988;0.0437859;0.0143527;0.397052
0.505487;0.0442545;0.0144562;0.397052
0.505986;0.0447144;0.0147128;0.397083
0.506485;0.0451884;0.0151185;0.397561
0.506984;0.0456484;0.0158968;0.399216
0.507483;0.0461591;0.0156318;0.397529
0.507982;0.0465817;0.0160168;0.397179
0.508481;0.047025;0.0160044;0.397497
0.50898;0.0475734;0.0166088;0.398675
0.509479;0.0481163;0.0169359;0.400712
0.509978;0.0482396;0.0168117;0.399757
0.510477;0.047761;0.016526;0.399439
0.510976;0.0472914;0.0164267;0.398388
0.511475;0.0467357;0.0161576;0.402049
0.511974;0.0463072;0.0162735;0.39963
0.512473;0.0458457;0.0159837;0.40068
0.512972;0.0453246;0.0148701;0.399693
0.513471;0.0448812;0.0151226;0.398866
0.51397;0.0444253;0.0146052;0.399693
0.514469;0.044005;0.014481;0.399948
0.514968;0.0434592;0.0139801;0.39998
0.515467;0.0430052;0.013268;0.39912
0.515966;0.0425258;0.0128209;0.397879
0.516465;0.0419583;0.0126263;0.398261
0.516964;0.041584;0.0124649;0.398802
0.517463;0.0410669;0.012349;0.397306
0.517962;0.0405679;0.0122289;0.397052
0.518461;0.0399399;0.0118274;0.397211
0.51896;0.0396153;0.0122165;0.398102
0.519459;0.0391052;0.0115997;0.397211
0.519958;0.0385308;0.0114424;0.397465
0.520457;0.0381716;0.011343;0.398357
0.520956;0.0376012;0.0105896;0.399121
0.521455;0.037089;0.010722;0.400776
0.521954;0.036702;0.010515;0.401444
0.522453;0.0362362;0.0101425;0.399025
0.522952;0.0357102;0.0103163;0.400521
0.523451;0.0352779;0.0101425;0.404723
0.52395;0.034755;0.0100348;0.398197
0.524449;0.0342408;0.0100555;0.398675
0.524948;0.0336566;0.00935182;0.399598
0.525447;0.0331304;0.00928553;0.401476
0.525946;0.032795;0.00951742;0.401603
0.526445;0.0322425;0.00904132;0.402749
0.526944;0.0318091;0.00854867;0.405232
0.527443;0.031368;0.00834168;0.405614
0.527942;0.0307906;0.00817608;0.402112
0.528441;0.0302696;0.00806016;0.399662
0.52894;0.0298365;0.00808914;0.400839
0.529439;0.0293448;0.00678097;0.397274
0.529938;0.0287548;0.00628005;0.400489
0.530437;0.0283263;0.00653671;0.400012
0.530936;0.0277857;0.00621795;0.398675
0.531435;0.0272085;0.00613516;0.397847
0.531934;0.0267227;0.00606065;0.399407
0.532433;0.0263113;0.00581228;0.40033
0.532932;0.0257792;0.00518302;0.399566
0.533431;0.0253333;0.00526585;0.399566
0.53393;0.0249068;0.00509195;0.399311
0.534429;0.0243759;0.00527823;0.39893
0.534928;0.0238421;0.00491809;0.398548
0.535427;0.0235153;0.00454965;0.40154
0.535926;0.0230061;0.00426399;0.400839
0.536425;0.0224742;0.00423087;0.404468
0.536924;0.0220666;0.00413151;0.402112
0.537423;0.0215249;0.00309658;0.399057
0.537922;0.0210234;0.00337807;0.400712
0.538421;0.0204985;0.00296823;0.399757
0.53892;0.020012;0.0025377;0.399216
0.539419;0.0195669;0.00221479;0.401349
0.539918;0.0190784;0.00206576;0.399693
0.540417;0.0186796;0.00202436;0.400139
0.540916;0.0181201;0.00208646;0.401094
0.541415;0.0176552;0.00139925;0.398038
0.541914;0.0172497;0.0014779;0.402144
0.542413;0.0168639;0.00117156;0.404818
0.542912;0.0163724;0.000633389;0.409783
0.543411;0.015793;0.000227689;0.403322
0.54391;0.01534;0.00021113;0.407587
0.544409;0.0148289;0;0.407396
0.544908;0.0143177;-0.000149033;0.405073
0.545407;0.0139022;-0.000480217;0.400903
0.545906;0.0134452;-0.000260807;0.405455
0.546405;0.0129182;-0.00139511;0.400553
0.546904;0.0124455;-0.00202436;0.399598
0.547403;0.0120183;-0.00138269;0.403895
0.547902;0.0114459;-0.00206162;0.399311
0.548401;0.0110659;-0.00202436;0.400871
0.5489;0.0105842;-0.00206576;0.402494
0.549399;0.0100938;-0.0020699;0.402558
0.549898;0.00953527;-0.00234312;0.403067
0.550397;0.00906544;-0.00329942;0.400967
0.550896;0.00852173;-0.00321248;0.404022
0.551395;0.00805884;-0.00380861;0.405391
0.551894;0.00756842;-0.00406941;0.404372
0.552393;0.00706015;-0.00420603;0.402876
0.552892;0.00654695;-0.00432194;0.404054
0.553391;0.00604861;-0.00475664;0.405104
0.55389;0.0056262;-0.00523684;0.405646
0.554389;0.00515841;-0.00474007;0.409051
0.554888;0.00459787;-0.00583296;0.402622
0.555387;0.00417054;-0.00563841;0.404468
0.555886;0.00364258;-0.00603168;0.40485
0.556385;0.0030465;-0.00606478;0.404213
0.556884;0.00254812;-0.00616828;0.402781
0.557383;0.00202408;-0.00637526;0.400298
0.557882;0.00148723;-0.00638354;0.399884
0.558381;0.00102833;-0.00705833;0.399789
0.55888;0.000665155;-0.00677684;0.399948
0.559379;0.000207244;-0.00707904;0.402081
0.559878;-0.000293102;-0.00732742;0.405932
0.560377;-0.000752986;-0.0082092;0.404181
0.560876;-0.00124643;-0.00828372;0.403608
0.561375;-0.00167473;-0.00828786;0.402017
0.561874;-0.0020685;-0.0086439;0.399757
0.562373;-0.00264485;-0.00853625;0.400776
0.562872;-0.00319454;-0.00980717;0.399916
0.563371;-0.00365046;-0.00935178;0.403959
0.56387;-0.00405408;-0.0102749;0.403672
0.564369;-0.00469557;-0.0102667;0.40154
0.564868;-0.00511698;-0.0102749;0.403959
0.565367;-0.00557193;-0.0106185;0.39877
0.565866;-0.00610186;-0.010395;0.39963
0.566365;-0.006771;-0.0108794;0.399662
0.566864;-0.00716775;-0.0109994;0.399598
0.567363;-0.00761179;-0.0111526;0.401412
0.567862;-0.00816744;-0.0120219;0.39963
0.568361;-0.0085217;-0.0121544;0.402463
0.56886;-0.00903488;-0.0124069;0.40189
0.569359;-0.00960232;-0.0126139;0.401985
0.569858;-0.0101076;-0.0126056;0.399853
0.570357;-0.0106593;-0.012912;0.400075
0.570856;-0.0111528;-0.0128499;0.404022
0.571355;-0.0117557;-0.0136116;0.401412
0.571854;-0.0121968;-0.0140422;0.400298
0.572353;-0.012633;-0.0135288;0.400394
0.572852;-0.013233;-0.0142492;0.400871
0.573351;-0.0137058;-0.0143278;0.400266
0.57385;-0.0140522;-0.0145348;0.398452
0.574349;-0.0145654;-0.0150523;0.398516
0.574848;-0.0150538;-0.015578;0.40068
0.575347;-0.0154959;-0.0158471;0.402717
0.575846;-0.0160605;-0.0162321;0.401349
0.576345;-0.0165293;-0.0161203;0.402208
0.576844;-0.0169793;-0.0164308;0.404468
0.577343;-0.0174766;-0.0164432;0.406123
0.577842;-0.0178703;-0.016526;0.408287
0.578341;-0.0182405;-0.0165302;0.409115
0.57884;-0.0187813;-0.0170477;0.402558
0.579339;-0.0193132;-0.0179253;0.400266
0.579838;-0.0196685;-0.0178425;0.402845
0.580337;-0.0202055;-0.0184511;0.402463
0.580836;-0.0207067;-0.0182399;0.40415
0.581335;-0.0211814;-0.0184883;0.400839
0.581834;-0.0216186;-0.018538;0.40399
0.582333;-0.0221189;-0.0192583;0.401667
0.582832;-0.0227772;-0.0189644;0.397561
0.583331;-0.0231511;-0.018981;0.398293
0.58383;-0.0236191;-0.0195149;0.397179
0.584329;-0.0240699;-0.0201525;0.39842
0.584828;-0.0245445;-0.0208645;0.397179
0.585327;-0.0249968;-0.0207403;0.397497
0.585826;-0.0255345;-0.021204;0.397402
0.586325;-0.0259925;-0.0214897;0.397306
0.586824;-0.026473;-0.0213655;0.397306
0.587323;-0.026938;-0.0217257;0.397052
0.587822;-0.0274916;-0.022119;0.397052
0.588321;-0.0278892;-0.0220735;0.397497
0.58882;-0.0283936;-0.0225537;0.398166
0.589319;-0.02903;-0.0227276;0.397593
0.589818;-0.0294842;-0.0227234;0.397465
0.590317;-0.0299538;-0.0228848;0.398707
0.590816;-0.0305241;-0.0231374;0.397052
0.591315;-0.0308608;-0.0231581;0.398229
0.591814;-0.0313284;-0.0234436;0.399343
0.592313;-0.0318566;-0.0240232;0.397943
0.592812;-0.0323924;-0.0240273;0.398357
0.593311;-0.0328037;-0.0244372;0.397465
0.59381;-0.0333033;-0.0246069;0.399152
0.594309;-0.0338005;-0.0247518;0.398866
0.594808;-0.0342862;-0.024789;0.397816
0.595307;-0.0347569;-0.0249174;0.399343
0.595806;-0.0353114;-0.0253769;0.399757
0.596305;-0.0357971;-0.0249049;0.400839
0.596804;-0.0362865;-0.0250582;0.401158
0.597303;-0.0367575;-0.0264037;0.400266
0.597802;-0.03724;-0.0262754;0.398006
0.598301;-0.0376534;-0.026826;0.398166
0.5988;-0.0381923;-0.026855;0.398102
0.599299;-0.0386926;-0.0269005;0.400426
0.599798;-0.0391405;-0.0270951;0.39963
0.600297;-0.0395246;-0.0271075;0.401253
0.600796;-0.040103;-0.0277947;0.399375
0.601295;-0.0405804;-0.0282293;0.398548
0.601794;-0.041062;-0.0287757;0.400044
0.602293;-0.0415881;-0.028904;0.397465
0.602792;-0.0421567;-0.0289537;0.399407
0.603291;-0.0426015;-0.0292229;0.397338
0.60379;-0.043178;-0.0300177;0.398388
0.604289;-0.043698;-0.0298605;0.401444
0.604788;-0.0441341;-0.0306222;0.400394
0.605287;-0.0445704;-0.0309037;0.399789
0.605786;-0.04507;-0.0306801;0.400012
