t;vds;corrente;vg
0.267464;0.0407474;0.0123904;-0.0528346
0.267963;0.0401996;0.0123738;-0.0557945
0.268462;0.039707;0.0118688;-0.057386
0.268961;0.0392049;0.0115003;-0.0574178
0.26946;0.0387281;0.0110822;-0.0587227
0.269959;0.0382189;0.0105151;-0.0600276
0.270458;0.0377936;0.0106972;-0.0557946
0.270957;0.0373801;0.0103909;-0.0574815
0.271456;0.0369015;0.010246;-0.0571631
0.271955;0.036328;0.0102501;-0.0585635
0.272454;0.0358889;0.0101259;-0.0559855
0.272953;0.0353982;0.00981131;-0.0577679
0.273452;0.0349158;0.00962914;-0.0603141
0.273951;0.034305;0.00921108;-0.0590091
0.27445;0.0337681;0.00838722;-0.0605368
0.274949;0.0333644;0.0084162;-0.057354
0.275448;0.0328236;0.00855696;-0.0623191
0.275947;0.0324131;0.00826302;-0.0611416
0.276446;0.0319572;0.00826302;-0.0632421
0.276945;0.0313739;0.00809328;-0.061237
0.277444;0.0308963;0.00745988;-0.0594546
0.277943;0.0304225;0.00735227;-0.0601231
0.278442;0.0299194;0.00673129;-0.0611734
0.278941;0.0294486;0.00656983;-0.0620327
0.27944;0.0288752;0.00620554;-0.0635286
0.279939;0.0284369;0.00619726;-0.0579589
0.280438;0.0279938;0.00619312;-0.0576088
0.280937;0.0274187;0.00576672;-0.0541396
0.281436;0.0268717;0.0055763;-0.0556354
0.281935;0.0264386;0.0048353;-0.0613643
0.282434;0.0259381;0.00495534;-0.0587864
0.282933;0.0254231;0.00451239;-0.0589136
0.283432;0.0250411;0.00423914;-0.060696
0.283931;0.0246028;0.00411909;-0.0574497
0.28443;0.0240937;0.00416049;-0.0582771
0.284929;0.0236575;0.00390383;-0.0586272
0.285428;0.0231955;0.00369269;-0.0602186
0.285927;0.0227368;0.00359748;-0.0576723
0.286426;0.0221159;0.00223963;-0.0604414
0.286925;0.0216245;0.0029848;-0.056272
0.287424;0.0211676;0.00253771;-0.0526436
0.287923;0.020679;0.00199538;-0.0544259
0.288422;0.0200988;0.0021113;-0.0564947
0.288921;0.0196843;0.00201194;-0.0577679
0.28942;0.0192432;0.00163522;-0.056654
0.289919;0.0187399;0.0014986;-0.0546488
0.290418;0.0182957;0.000596131;-0.0503839
0.290917;0.0177954;0.00020699;-0.05554
0.291416;0.0173731;8.69358e-05;-0.0558582
0.291915;0.0168747;3.72582e-05;-0.0541077
0.292414;0.0163951;-7.45164e-05;-0.0569403
0.292913;0.016015;-0.000169732;-0.0618735
0.293412;0.0155117;0;-0.0570359
0.293911;0.0149109;-0.000463658;-0.0578634
0.29441;0.0145151;-0.000960432;-0.05885
0.294909;0.0140265;-0.000745163;-0.0556036
0.295408;0.0135883;-0.00169731;-0.060696
0.295907;0.0130672;-0.00201608;-0.059391
0.296406;0.0126054;-0.00185462;-0.0591682
0.296905;0.0121387;-0.00206576;-0.0582453
0.297404;0.0115377;-0.00222721;-0.0613325
0.297903;0.0110343;-0.00319592;-0.0600913
0.298402;0.0106632;-0.00373823;-0.0563675
0.298901;0.0101411;-0.00357678;-0.0517206
0.2994;0.0096014;-0.00371339;-0.0560492
0.299899;0.00910887;-0.0040156;-0.0530255
0.300398;0.00863619;-0.00415635;-0.0533756
0.300897;0.00807464;-0.00413979;-0.0519117
0.301396;0.00752303;-0.00423087;-0.0508933
0.301895;0.00716179;-0.00462416;-0.0523253
0.302394;0.00667426;-0.00440888;-0.0507341
0.302893;0.00614532;-0.00536932;-0.0541396
0.303392;0.00573673;-0.00550178;-0.0531846
0.303891;0.00522354;-0.00570877;-0.0540759
0.30439;0.00468275;-0.00574188;-0.0520391
0.304889;0.00412909;-0.0060358;-0.0534075
0.305388;0.00363962;-0.00619726;-0.0537894
0.305887;0.0030998;-0.00620553;-0.0512433
0.306386;0.00266654;-0.00649946;-0.0547124
0.306885;0.00214054;-0.00680167;-0.0522618
0.307384;0.0017152;-0.00733983;-0.0538532
0.307883;0.00127307;-0.00725289;-0.051657
0.308382;0.000847727;-0.00737295;-0.0482515
0.308881;0.000349354;-0.00748058;-0.0499383
0.30938;-0.000126321;-0.00779936;-0.0490153
0.309879;-0.000607915;-0.00817195;-0.0526755
0.310378;-0.00117833;-0.00827958;-0.0528664
0.310877;-0.00157506;-0.00826716;-0.0581498
0.311376;-0.00203889;-0.00832926;-0.0523255
0.311875;-0.0026409;-0.00895025;-0.0562083
0.312374;-0.00308795;-0.00939734;-0.0524845
0.312873;-0.00351132;-0.00972438;-0.0558265
0.313372;-0.00397316;-0.0103288;-0.0591683
0.313871;-0.00460082;-0.0103453;-0.0605049
0.31437;-0.00504691;-0.0105192;-0.0608551
0.314869;-0.0054989;-0.0105068;-0.0560492
0.315368;-0.00604759;-0.0108007;-0.0576088
0.315867;-0.00660027;-0.0108462;-0.0563356
0.316366;-0.00701478;-0.0114299;-0.0551581
0.316865;-0.00751904;-0.0114175;-0.0547761
0.317364;-0.00806972;-0.0121834;-0.0563357
0.317863;-0.00854046;-0.0122331;-0.0573224
0.318362;-0.00901613;-0.0124607;-0.0544577
0.318861;-0.0095431;-0.0125063;-0.0570677
0.31936;-0.0100415;-0.0125932;-0.0596457
0.319859;-0.0104866;-0.0130527;-0.0597093
0.320358;-0.0109652;-0.0138062;-0.0567174
0.320857;-0.0115278;-0.0143651;-0.0618418
0.321356;-0.0120566;-0.0143402;-0.0606959
0.321855;-0.0123892;-0.0147501;-0.0584682
0.322354;-0.012934;-0.0144769;-0.0572269
0.322853;-0.0134521;-0.0147873;-0.0577998
0.323352;-0.0139358;-0.0151268;-0.0568767
0.323851;-0.0143739;-0.0156319;-0.0595184
0.32435;-0.0148821;-0.0161369;-0.0565266
0.324849;-0.0153973;-0.0163149;-0.0536622
0.325348;-0.0158443;-0.0163563;-0.0519436
0.325847;-0.0163043;-0.0165881;-0.0552217
0.326346;-0.0167879;-0.0165716;-0.0540121
0.326845;-0.0173355;-0.0167123;-0.0554763
0.327344;-0.0177223;-0.0171801;-0.0555719
0.327843;-0.0181605;-0.01747;-0.0569403
0.328342;-0.0187073;-0.0175569;-0.0578315
0.328841;-0.0191731;-0.0180454;-0.0561128
0.32934;-0.0195461;-0.018153;-0.0508613
0.329839;-0.0200693;-0.0184925;-0.0503521
0.330338;-0.0206267;-0.0184635;-0.0497792
0.330837;-0.0210788;-0.018567;-0.048156
0.331336;-0.0215327;-0.0186167;-0.0499384
0.331835;-0.0220498;-0.0188361;-0.0511478
0.332334;-0.0226194;-0.0192418;-0.0500656
0.332833;-0.0230455;-0.0197882;-0.0512751
0.333332;-0.0234957;-0.0200531;-0.0489199
0.333831;-0.0239821;-0.0205043;-0.0550942
0.33433;-0.0244044;-0.0205706;-0.0565266
0.334829;-0.0248635;-0.02079;-0.053121
0.335328;-0.0253085;-0.02079;-0.0534712
0.335827;-0.0258287;-0.0208024;-0.0531847
0.336326;-0.02632;-0.02132;-0.0540122
0.336825;-0.0268038;-0.0219782;-0.0527075
0.337324;-0.0274274;-0.0226572;-0.0534393
0.337823;-0.0278625;-0.0227648;-0.0539168
0.338322;-0.0283363;-0.022711;-0.0533758
0.338821;-0.0287803;-0.0227234;-0.055158
0.33932;-0.0293134;-0.0227607;-0.0535347
0.339819;-0.0298364;-0.0229345;-0.0532167
0.340318;-0.0301403;-0.0235265;-0.0544579
0.340817;-0.0307207;-0.0243047;-0.0558265
0.341316;-0.0311825;-0.0242137;-0.050384
0.341815;-0.0316799;-0.0240274;-0.0523573
0.342314;-0.0321595;-0.0239404;-0.0492381
0.342813;-0.0327356;-0.0246524;-0.0519117
0.343312;-0.0332441;-0.0247435;-0.0485379
0.343811;-0.0337374;-0.0251617;-0.0511478
0.34431;-0.0341559;-0.0256212;-0.0491745
0.344809;-0.0346928;-0.0260973;-0.0558265
0.345308;-0.0351476;-0.0259814;-0.0541396
0.345807;-0.0355986;-0.0266397;-0.0517525
0.346306;-0.0361405;-0.0269295;-0.0502885
0.346805;-0.0366805;-0.0270206;-0.0511796
0.347304;-0.0371068;-0.0269875;-0.0543942
0.347803;-0.0375409;-0.0271075;-0.0508296
0.348302;-0.0380602;-0.0270868;-0.0522298
0.348801;-0.0385831;-0.0278982;-0.0500338
0.3493;-0.0390024;-0.0282665;-0.0505112
0.349799;-0.0395384;-0.0283452;-0.0499383
0.350298;-0.0400249;-0.028784;-0.0494609
0.350797;-0.0405607;-0.0289206;-0.0535984
0.351296;-0.0409406;-0.0289206;-0.0521981
0.351795;-0.0414864;-0.0290945;-0.0494928
0.352294;-0.041983;-0.0290986;-0.0507341
0.352793;-0.0424309;-0.0292931;-0.0512114
0.353292;-0.042955;-0.0298025;-0.0528663
0.353791;-0.043485;-0.0299557;-0.0528983
0.35429;-0.0439664;-0.0298645;-0.0497156
0.354789;-0.0444451;-0.0302703;-0.0494609
0.355288;-0.0449525;-0.0308623;-0.0550307
0.355787;-0.045532;-0.0309451;-0.0551262
0.356286;-0.0459411;-0.0309865;-0.0516571
0.356785;-0.0464;-0.0310982;-0.0541078
0.357284;-0.0469619;-0.0310858;-0.0551898
0.357783;-0.0474086;-0.0314583;-0.0512432
0.358282;-0.047832;-0.0315908;-0.0491426
0.358781;-0.0483838;-0.0316364;-0.0499064
0.35928;-0.0487914;-0.0327623;-0.0506386
0.359779;-0.0490027;-0.0330521;-0.0560172
0.360278;-0.0485862;-0.0329445;-0.0552535
0.360777;-0.0481033;-0.0324974;-0.0503202
0.361276;-0.0475273;-0.0325346;-0.0576087
0.361775;-0.047015;-0.0318351;-0.0565584
0.362274;-0.0465421;-0.0313715;-0.0557309
0.362773;-0.0461032;-0.0311065;-0.0563357
0.363272;-0.0456907;-0.0311148;-0.0582133
0.363771;-0.0452002;-0.0311893;-0.0616826
0.36427;-0.0446956;-0.0309865;-0.0537577
0.364769;-0.0442724;-0.0309824;-0.0549989
0.365268;-0.0437661;-0.0307505;-0.0598685
0.365767;-0.0432035;-0.0303986;-0.0560492
0.366266;-0.0427192;-0.0302992;-0.0541714
0.366765;-0.0421921;-0.0307008;-0.0521662
0.367264;-0.0415564;-0.0296741;-0.0516569
0.367763;-0.0410955;-0.029289;-0.053535
0.368262;-0.0406902;-0.0289206;-0.0512433
0.368761;-0.04025;-0.0286226;-0.054808
0.36926;-0.0397711;-0.0285108;-0.0517525
0.369759;-0.0393017;-0.0279064;-0.0572267
0.370258;-0.0388051;-0.0275836;-0.0600594
0.370757;-0.0382742;-0.0277698;-0.0586909
0.371256;-0.0376733;-0.0273849;-0.060155
0.371755;-0.037233;-0.0270496;-0.0572904
0.372254;-0.0368383;-0.0270371;-0.0570994
0.372753;-0.03625;-0.0270785;-0.0544898
0.373252;-0.0357359;-0.0268633;-0.0525163
0.373751;-0.035347;-0.0268426;-0.0553171
0.37425;-0.0348852;-0.0266604;-0.0559537
0.374749;-0.034379;-0.0260559;-0.0596456
0.375248;-0.033915;-0.0254804;-0.0580861
0.375747;-0.0335096;-0.0248304;-0.054044
0.376246;-0.0329864;-0.024789;-0.0571312
0.376745;-0.0323905;-0.0245489;-0.0545215
0.377244;-0.0319049;-0.0242757;-0.0527073
0.377743;-0.0314824;-0.0241391;-0.0535029
0.378242;-0.0309061;-0.0237045;-0.0580225
0.378741;-0.0304827;-0.0231498;-0.0587228
0.37924;-0.0299549;-0.0230173;-0.0548717
0.379739;-0.0295769;-0.0227234;-0.0559538
0.380238;-0.029027;-0.0227234;-0.0514024
0.380737;-0.0285317;-0.0227151;-0.0541078
0.381236;-0.0280638;-0.022446;-0.0536622
0.381735;-0.0275804;-0.022297;-0.0517525
0.382234;-0.0270387;-0.0212288;-0.0528665
0.382733;-0.0266279;-0.0210301;-0.0540761
0.383232;-0.0260951;-0.020819;-0.0514979
0.383731;-0.0255878;-0.020761;-0.0537895
0.38423;-0.0251053;-0.0206244;-0.0520071
0.384729;-0.0246265;-0.0206782;-0.0555399
0.385228;-0.0241361;-0.020347;-0.053312
0.385727;-0.0236072;-0.0197758;-0.0506067
0.386226;-0.0231876;-0.0203843;-0.0487288
0.386725;-0.022796;-0.0195481;-0.0532483
0.387224;-0.0223034;-0.019308;-0.0542351
0.387723;-0.0218091;-0.0189685;-0.0571313
0.388222;-0.0213295;-0.0190265;-0.0515615
0.388721;-0.0208951;-0.0191714;-0.0560174
0.38922;-0.0203289;-0.0185918;-0.0523573
0.389719;-0.019787;-0.0185132;-0.0539804
0.390218;-0.0193399;-0.0183103;-0.0536303
0.390717;-0.0188781;-0.0171636;-0.0529937
0.391216;-0.0183233;-0.0173209;-0.052771
0.391715;-0.0179029;-0.0171553;-0.0511796
0.392214;-0.0174964;-0.0173664;-0.0529302
0.392713;-0.0170918;-0.0171595;-0.0573222
0.393212;-0.0165194;-0.016526;-0.0549988
0.393711;-0.0161276;-0.016526;-0.0585635
0.39421;-0.0156252;-0.0164225;-0.0553809
0.394709;-0.015122;-0.0163729;-0.0563356
0.395208;-0.0145871;-0.015458;-0.0510204
0.395707;-0.0142446;-0.015814;-0.0595183
0.396206;-0.0137305;-0.0146797;-0.0519435
0.396705;-0.0131718;-0.0146052;-0.0508295
0.397204;-0.0127633;-0.0145058;-0.0545532
0.397703;-0.0122324;-0.0142574;-0.0541395
0.398202;-0.0116896;-0.0134171;-0.0514978
0.398701;-0.0110896;-0.0132142;-0.0511479
0.3992;-0.0107501;-0.0134253;-0.0528664
0.399699;-0.0102487;-0.0128954;-0.0542669
0.400198;-0.00974252;-0.0125849;-0.0484106
0.400697;-0.00924212;-0.012498;-0.0477422
0.401196;-0.00879899;-0.0123945;-0.0479968
0.401695;-0.00822367;-0.0123614;-0.0497473
0.402194;-0.00769373;-0.0119929;-0.0523574
0.402693;-0.00717858;-0.0120012;-0.0485697
0.403192;-0.00677789;-0.0118439;-0.0514342
0.403691;-0.00618284;-0.011136;-0.0505748
0.40419;-0.00562127;-0.0103536;-0.050543
0.404689;-0.00516038;-0.010395;-0.0521026
0.405188;-0.00472322;-0.0102667;-0.0539803
0.405687;-0.00421199;-0.0102667;-0.0553172
0.406186;-0.00375606;-0.0103081;-0.0550625
0.406685;-0.00333567;-0.00972439;-0.0520071
0.407184;-0.00277411;-0.00907026;-0.0501292
0.407683;-0.00222245;-0.00900819;-0.0490472
0.408182;-0.00175961;-0.0087267;-0.0494928
0.408681;-0.0012938;-0.0084162;-0.050002
0.40918;-0.000755947;-0.00837894;-0.050925
0.409679;-0.000325669;-0.00803532;-0.0509886
0.410178;0.00012336;-0.00767101;-0.0547761
0.410677;0.000593112;-0.00724049;-0.0572587
0.411176;0.00110728;-0.00699622;-0.0576404
0.411675;0.00155335;-0.00636285;-0.0603777
0.412174;0.00198954;-0.00628419;-0.0563993
0.412673;0.00251063;-0.00618484;-0.0573859
0.413172;0.00296361;-0.00621795;-0.060505
0.413671;0.00346099;-0.00614344;-0.0583725
0.41417;0.00394257;-0.00618898;-0.0610143
0.414669;0.00450016;-0.00617656;-0.0576088
0.415168;0.00498474;-0.00574188;-0.053121
0.415667;0.00547423;-0.00523274;-0.0512751
0.416166;0.00601009;-0.00498434;-0.0519752
0.416665;0.00653315;-0.00447099;-0.0523571
0.417164;0.00695556;-0.00420603;-0.0553489
0.417663;0.00740064;-0.00411909;-0.0557627
0.418162;0.00792561;-0.00407769;-0.0556992
0.418661;0.00845165;-0.00390383;-0.0537258
0.41916;0.0088967;-0.00411909;-0.0518798
0.419659;0.00943851;-0.00410667;-0.049079
0.420158;0.00995663;-0.00398248;-0.0501612
0.420657;0.0104471;-0.0039949;-0.0506703
0.421156;0.0108774;-0.00288545;-0.0520708
0.421655;0.0114834;-0.00206576;-0.0516252
0.422154;0.0120241;-0.00225205;-0.0503203
0.422653;0.0124465;-0.001925;-0.0500338
0.423152;0.012858;-0.0019457;-0.0572585
0.423651;0.0134186;-0.000981131;-0.0501294
0.42415;0.0138914;-0.00043054;-0.0524526
0.424649;0.0143058;-0.000397421;-0.0528663
0.425148;0.0147135;-9.93552e-05;-0.0523254
0.425647;0.0152344;0;-0.0538531
0.426146;0.0157693;-0.000442959;-0.054267
0.426645;0.0162263;1.24194e-05;-0.0527391
0.427144;0.0167346;0.000550594;-0.0504158
0.427643;0.0171727;0.000774142;-0.0512432
0.428142;0.0176296;0.00106807;-0.0533756
0.428641;0.0180134;0.00161866;-0.0513069
0.42914;0.0185721;0.00191672;-0.0528664
0.429639;0.0190883;0.00184635;-0.0554762
0.430138;0.0194928;0.00209887;-0.0525801
0.430637;0.0199233;0.00196226;-0.0528666
0.431136;0.0205171;0.00218167;-0.0486652
0.431635;0.0209703;0.00216925;-0.0498746
0.432134;0.0214103;0.00277366;-0.0537895
0.432633;0.0218859;0.00251286;-0.0593273
0.433132;0.0224003;0.00310484;-0.0557947
0.433631;0.0228906;0.00349399;-0.0589136
0.43413;0.0233891;0.00384586;-0.0529938
0.434629;0.0238923;0.00375479;-0.053153
0.435128;0.0244251;0.00404457;-0.0543943
0.435627;0.0249681;0.00413151;-0.0569086
0.436126;0.025346;0.00423915;-0.059041
0.436625;0.0258415;0.00496364;-0.0564311
0.437124;0.0263082;0.00531549;-0.055158
0.437623;0.0266843;0.0051706;-0.0568449
0.438122;0.0272074;0.00574603;-0.0567812
0.438621;0.0277559;0.00602752;-0.0556674
0.43912;0.0281665;0.00616414;-0.0575769
0.439619;0.0286994;0.00626349;-0.0502248
0.440118;0.0293391;0.00646634;-0.0516252
0.440617;0.0298067;0.00624693;-0.0533757
0.441116;0.0301896;0.00688031;-0.0526754
0.441615;0.0306595;0.0068679;-0.0554445
0.442114;0.0312298;0.00721979;-0.0567175
0.442613;0.0317599;0.00790285;-0.0613325
0.443112;0.0322217;0.00826302;-0.0559854
0.443611;0.0326784;0.00826302;-0.0608232
0.44411;0.0331137;0.0082092;-0.0585953
0.444609;0.0335432;0.00822162;-0.0605369
0.445108;0.0341045;0.00830442;-0.0557627
0.445607;0.0346553;0.00830442;-0.05589
0.446106;0.0351634;0.00861075;-0.0584362
0.446605;0.0355917;0.00885503;-0.0572585
0.447104;0.0361405;0.00929384;-0.056431
0.447603;0.0366627;0.00939316;-0.0565585
0.448102;0.0371285;0.00968296;-0.0553172
0.448601;0.037605;0.0101383;-0.0539805
0.4491;0.0381144;0.0102253;-0.056113
0.449599;0.0386167;0.010544;-0.055349
0.450098;0.0389777;0.0103784;-0.0526436
0.450597;0.0394081;0.0105109;-0.051498
0.451096;0.0399469;0.0109539;-0.0503838
0.451595;0.0405094;0.0116369;-0.0522935
0.452094;0.0409515;0.0122786;-0.0497155
0.452593;0.0414459;0.0123573;-0.0494291
0.453092;0.0420344;0.0123904;-0.0519754
0.453591;0.042413;0.0124193;-0.0509568
0.45409;0.0429717;0.0127216;-0.0501611
0.454589;0.0434277;0.0124193;-0.0514025
0.455088;0.0438875;0.0135412;-0.0512751
0.455587;0.0443167;0.0142533;-0.0504475
0.456086;0.0447815;0.0142202;-0.0526436
0.456585;0.0452437;0.0142699;-0.0511478
0.457084;0.0457204;0.0145472;-0.0512432
0.457583;0.0461679;0.0146631;-0.0520708
0.458082;0.0466904;0.0148908;-0.0548715
0.458581;0.0472214;0.0157519;-0.0566539
0.45908;0.047676;0.0160583;-0.0578952
0.459579;0.048135;0.0165509;-0.0594546
0.460078;0.0477767;0.0160293;-0.0593592
0.460577;0.0473052;0.0157891;-0.0582772
0.461076;0.0468127;0.0155822;-0.0596775
0.461575;0.046316;0.0148494;-0.0607278
0.462074;0.0458497;0.0145141;-0.0602822
0.462573;0.0454194;0.014096;-0.0611097
0.463072;0.0449335;0.0144106;-0.0577997
0.463571;0.0444026;0.014096;-0.0563357
0.46407;0.0439468;0.0129492;-0.0587226
0.464569;0.043475;0.0125518;-0.0605051
0.465068;0.0429726;0.0125394;-0.0609824
0.465567;0.0425435;0.0124028;-0.0602821
0.466066;0.0421013;0.0123862;-0.0597094
0.466565;0.0415702;0.0122703;-0.0591046
0.467064;0.0410649;0.0122993;-0.0583408
0.467563;0.0406488;0.0115955;-0.0587228
0.468062;0.0401423;0.0117611;-0.0572904
0.468561;0.039636;0.0108131;-0.0587226
0.46906;0.0391447;0.0105606;-0.0562401
0.469559;0.0386689;0.0107179;-0.0566858
0.470058;0.0381598;0.0103826;-0.0554765
0.470557;0.0376022;0.010246;-0.0562401
0.471056;0.0372232;0.0102087;-0.0585635
0.471555;0.0367691;0.0102501;-0.0557309
0.472054;0.0362559;0.00980716;-0.0582772
0.472553;0.0358287;0.0093601;-0.0556035
0.473052;0.0353706;0.00924833;-0.0550625
0.473551;0.0348171;0.00895026;-0.0586591
0.47405;0.0342289;0.00859008;-0.059391
0.474549;0.0337375;0.0086025;-0.0568131
0.475048;0.0332874;0.00828372;-0.0567812
0.475547;0.0327516;0.00824232;-0.0568768
0.476046;0.032279;0.00815952;-0.0531529
0.476545;0.0318644;0.00782419;-0.055158
0.477044;0.0313384;0.00753854;-0.0539805
0.477543;0.030834;0.0068058;-0.0559538
0.478042;0.0302874;0.0070873;-0.0512114
0.478541;0.029797;0.00674372;-0.0505749
0.47904;0.0293606;0.00620553;-0.0505431
0.479539;0.0288535;0.00627591;-0.0505112
0.480038;0.0283845;0.00624693;-0.0507339
0.480537;0.027978;0.00620139;-0.0497474
0.481036;0.0273822;0.00606479;-0.0514342
0.481535;0.0268856;0.00539417;-0.0535985
0.482034;0.02633;0.0050133;-0.0550944
0.482533;0.0258641;0.00430953;-0.0541078
0.483032;0.0253866;0.00455377;-0.0506385
0.483531;0.024892;0.00417291;-0.0528028
0.48403;0.0244687;0.00423087;-0.0523252
0.484529;0.0239694;0.00413151;-0.0542669
0.485028;0.0235173;0.00411495;-0.0541395
0.485527;0.0230554;0.00409425;-0.0529619
0.486026;0.0226095;0.00390382;-0.0515616
0.486525;0.0220953;0.00313383;-0.0533756
0.487024;0.0215535;0.00352711;-0.0544579
0.487523;0.0211429;0.00303861;-0.0519435
0.488022;0.0206021;0.00223963;-0.0536939
0.488521;0.020008;0.00204092;-0.0543624
0.48902;0.0195166;0.0015814;-0.0555716
0.489519;0.0191712;0.00175113;-0.0506704
0.490018;0.0187468;0.00166006;-0.0487925
0.490517;0.0182779;0.00140753;-0.0486334
0.491016;0.0177312;0.000529895;-0.0484743
0.491515;0.0172892;0.000393281;-0.0482833
0.492014;0.016854;2.48388e-05;-0.0489198
0.492513;0.0163329;-2.48388e-05;-0.0476467
0.493012;0.0159519;-0.000194571;-0.0481878
0.493511;0.0154031;-0.000111775;-0.0487289
0.49401;0.0149089;-0.000546454;-0.0486016
0.494509;0.0144193;-0.00149032;-0.0508295
0.495008;0.0139594;-0.00120054;-0.0482833
0.495507;0.0134679;-0.00122952;-0.048888
0.496006;0.0129093;-0.00166833;-0.0482196
0.496505;0.0124563;-0.00209887;-0.0481878
0.497004;0.0120854;-0.00209473;-0.0478377
0.497503;0.0115712;-0.00215683;-0.0493017
0.498002;0.0110876;-0.00238038;-0.0493018
0.498501;0.0106602;-0.00305518;-0.0515934
0.499;0.0101165;-0.00334909;-0.0491745
0.499499;0.00961127;-0.00383345;-0.0496837
0.499998;0.00905952;-0.00403215;-0.0506386
0.500497;0.0085691;-0.00415635;-0.0492381
0.500996;0.00801245;-0.00451239;-0.0485698
0.501495;0.00758126;-0.00422673;-0.0492381
0.501994;0.00704929;-0.00445442;-0.0517525
0.502493;0.00661209;-0.00496361;-0.0505748
0.502992;0.00608414;-0.00494293;-0.0497792
0.503491;0.00570219;-0.00471938;-0.0482515
0.50399;0.00523143;-0.00571291;-0.0508295
0.504489;0.0047321;-0.00571704;-0.0489198
0.504988;0.00418633;-0.00609377;-0.0503521
0.505487;0.00365343;-0.00614758;-0.0488244
0.505986;0.00316099;-0.00619726;-0.0502884
0.506485;0.0025945;-0.00652845;-0.0528027
0.506984;0.00204086;-0.00690516;-0.0521345
0.507483;0.00164415;-0.00724876;-0.0516888
0.507982;0.00124248;-0.00794839;-0.0512113
0.508481;0.000695748;-0.00806844;-0.0515615
0.50898;0.000296063;-0.00807672;-0.0491745
0.509479;-0.000190468;-0.00826302;-0.0498746
0.509978;-0.00071055;-0.0084576;-0.0544578
0.510477;-0.00119807;-0.00827544;-0.0509568
0.510976;-0.00159085;-0.00886745;-0.0542351
0.511475;-0.00209613;-0.00920279;-0.0525799
0.511974;-0.00262018;-0.00900407;-0.0528346
0.512473;-0.00312348;-0.00981543;-0.0532165
0.512972;-0.00356757;-0.0101301;-0.0499701
0.513471;-0.00406888;-0.0101963;-0.0499383
0.51397;-0.00467682;-0.0103288;-0.04962
0.514469;-0.00521369;-0.0103619;-0.0504794
0.514968;-0.00564398;-0.0104323;-0.0505112
0.515467;-0.00609397;-0.0107055;-0.0516889
0.515966;-0.00663876;-0.0106682;-0.0503839
0.516465;-0.00717368;-0.0109;-0.0499383
0.516964;-0.00754765;-0.0118274;-0.0505112
0.517463;-0.00813585;-0.0115624;-0.0519117
0.517962;-0.00860064;-0.0118522;-0.0523254
0.518461;-0.00902501;-0.0121999;-0.0487607
0.51896;-0.00957173;-0.0125311;-0.0516571
0.519459;-0.0101332;-0.0127174;-0.0491427
0.519958;-0.0106395;-0.0131769;-0.04962
0.520457;-0.0110916;-0.0135454;-0.0478059
0.520956;-0.0116778;-0.0140711;-0.0490153
0.521455;-0.0120803;-0.013947;-0.0500337
0.521954;-0.0124583;-0.0144603;-0.0524528
0.522453;-0.0129518;-0.0143609;-0.0499702
0.522952;-0.0135232;-0.0145307;-0.0509567
0.523451;-0.0140512;-0.015578;-0.0531848
0.52395;-0.0144855;-0.0152882;-0.049811
0.524449;-0.0149847;-0.0156857;-0.0547124
0.524948;-0.0155404;-0.0160458;-0.0572268
0.525447;-0.0160269;-0.0154787;-0.050925
0.525946;-0.0163842;-0.0156733;-0.0539486
0.526445;-0.0169063;-0.0165012;-0.0574815
0.526944;-0.017379;-0.0164432;-0.0522935
0.527443;-0.0178388;-0.0166047;-0.0558583
0.527942;-0.0183017;-0.0172712;-0.0570357
0.528441;-0.018802;-0.0172009;-0.058468
0.52894;-0.0192175;-0.0171719;-0.0571313
0.529439;-0.0196725;-0.0183641;-0.0572586
0.529938;-0.0201305;-0.0185173;-0.0565584
0.530437;-0.020678;-0.0185753;-0.0578315
0.530936;-0.0211301;-0.0187905;-0.052039
0.531435;-0.0216442;-0.018923;-0.0564311
0.531934;-0.022112;-0.0191714;-0.0499065
0.532433;-0.022644;-0.019664;-0.052039
0.532932;-0.0231077;-0.0204423;-0.0529619
0.533431;-0.0235677;-0.0207734;-0.0572586
0.53393;-0.0240621;-0.0205623;-0.0534711
0.534429;-0.024512;-0.0206575;-0.0592637
0.534928;-0.0249681;-0.0206699;-0.0597731
0.535427;-0.0254052;-0.0211875;-0.0578952
0.535926;-0.025881;-0.0219948;-0.0556672
0.536425;-0.0263763;-0.0217339;-0.0542032
0.536924;-0.0268235;-0.0223425;-0.0524209
0.537423;-0.0274274;-0.0226779;-0.056845
0.537922;-0.0279454;-0.0226365;-0.0502884
0.538421;-0.0284666;-0.0229511;-0.0535667
0.53892;-0.0289323;-0.0235265;-0.0500657
0.539419;-0.0294487;-0.0234934;-0.0510841
0.539918;-0.0299449;-0.0236092;-0.0495882
0.540417;-0.0303346;-0.0241805;-0.0554763
0.540916;-0.0308105;-0.0244247;-0.0558582
0.541415;-0.0313402;-0.0243709;-0.0543304
0.541914;-0.0317816;-0.0243461;-0.0532801
0.542413;-0.0323154;-0.0242343;-0.0561128
0.542912;-0.0327988;-0.0245944;-0.0568449
0.543411;-0.033329;-0.0246193;-0.0565903
0.54391;-0.03377;-0.024789;-0.0563675
0.544409;-0.0342724;-0.0250002;-0.0572905
0.544908;-0.0347914;-0.0253355;-0.0607277
0.545407;-0.0352611;-0.0251492;-0.0607914
0.545906;-0.0357101;-0.0256709;-0.05885
0.546405;-0.036245;-0.0265818;-0.0607278
