t;vds;corrente;vg
0.580836;0.0110146;-0.00215683;-0.20023
0.581335;0.010526;-0.00217753;-0.198447
0.581834;0.01008;-0.00270329;-0.200994
0.582333;0.0095481;-0.00319593;-0.201662
0.582832;0.0090082;-0.00382103;-0.202362
0.583331;0.0085543;-0.00390796;-0.197875
0.58383;0.00799074;-0.00403215;-0.197684
0.584329;0.00759408;-0.00407769;-0.198098
0.584828;0.0071016;-0.00416877;-0.195584
0.585327;0.00654794;-0.00436749;-0.195965
0.585826;0.00618184;-0.00430539;-0.19587
0.586325;0.00566666;-0.00465315;-0.194374
0.586824;0.00514657;-0.00596543;-0.199275
0.587323;0.00456628;-0.00584953;-0.196889
0.587822;0.00400079;-0.00603995;-0.197175
0.588321;0.0035883;-0.00603994;-0.194819
0.58882;0.00307019;-0.00647462;-0.197492
0.589319;0.00257279;-0.00661537;-0.19552
0.589818;0.00211192;-0.00703349;-0.195042
0.590317;0.00161059;-0.00731913;-0.196857
0.590816;0.00112011;-0.00750956;-0.196761
0.591315;0.000811212;-0.00683892;-0.192401
0.591814;0.000268431;-0.00791113;-0.193133
0.592313;-0.000225995;-0.00803118;-0.193451
0.592812;-0.000686865;-0.00761719;-0.191287
0.593311;-0.00120991;-0.00815953;-0.194278
0.59381;-0.00178625;-0.00826302;-0.195583
0.594309;-0.00217706;-0.0086646;-0.194183
0.594808;-0.00262412;-0.00931037;-0.195997
0.595307;-0.00307118;-0.0101425;-0.198862
0.595806;-0.0036475;-0.00999346;-0.196125
0.596305;-0.00408862;-0.0100514;-0.196665
0.596804;-0.00459292;-0.0103288;-0.197843
0.597303;-0.0051002;-0.0103329;-0.19762
0.597802;-0.00564596;-0.0103784;-0.194756
0.598301;-0.00609692;-0.0105896;-0.200006
0.5988;-0.00663777;-0.0110035;-0.200484
0.599299;-0.00715592;-0.0116162;-0.198575
0.599798;-0.00768185;-0.010958;-0.195043
0.600297;-0.00815757;-0.0119516;-0.196443
0.600796;-0.00867662;-0.012055;-0.194088
0.601295;-0.0091247;-0.0123821;-0.193292
0.601794;-0.00959049;-0.0124069;-0.195901
0.602293;-0.0100504;-0.0125932;-0.193101
0.602792;-0.0105695;-0.0125849;-0.190905
0.603291;-0.0110541;-0.0131562;-0.190587
0.60379;-0.0115456;-0.0134998;-0.190587
0.604289;-0.0120349;-0.0137565;-0.190587
0.604788;-0.0125975;-0.0144106;-0.190587
0.605287;-0.013087;-0.0145431;-0.190746
0.605786;-0.0135884;-0.0143941;-0.190587
0.606285;-0.0141549;-0.0145762;-0.191191
0.606784;-0.014599;-0.0143982;-0.191637
0.607283;-0.0150726;-0.0146383;-0.191478
0.607782;-0.0155167;-0.0147376;-0.192274
0.608281;-0.0160269;-0.0145555;-0.193515
0.60878;-0.0163635;-0.0149529;-0.190746
0.609279;-0.0168323;-0.0151268;-0.192146
0.609778;-0.017373;-0.015963;-0.190682
0.610277;-0.0177519;-0.0165219;-0.190619
0.610776;-0.0182375;-0.016526;-0.191192
0.611275;-0.018802;-0.0165674;-0.191032
0.611774;-0.0192284;-0.016613;-0.191064
0.612273;-0.019708;-0.0166047;-0.192273
0.612772;-0.0201443;-0.0170021;-0.19081
0.613271;-0.0206988;-0.0180619;-0.191192
0.61377;-0.021137;-0.0177432;-0.190651
0.614269;-0.021585;-0.0184138;-0.190587
0.614768;-0.0221456;-0.0186663;-0.191923
0.615267;-0.0226006;-0.0191341;-0.191128
0.615766;-0.0230406;-0.0188857;-0.190651
0.616265;-0.0235213;-0.019428;-0.190587
0.616764;-0.0240088;-0.0191838;-0.190587
0.617263;-0.0244715;-0.0198048;-0.190937
0.617762;-0.0248566;-0.0199869;-0.191128
0.618261;-0.025424;-0.0203015;-0.190587
0.61876;-0.0259235;-0.0204091;-0.190587
0.619259;-0.0263378;-0.0204298;-0.190587
0.619758;-0.0269074;-0.0206824;-0.19081
0.620257;-0.0274659;-0.0207693;-0.19151
0.620756;-0.0279217;-0.0206575;-0.190587
0.621255;-0.0283433;-0.021204;-0.193037
0.621754;-0.0289115;-0.0218954;-0.194565
0.622253;-0.0294378;-0.0226448;-0.194916
0.622752;-0.0297752;-0.022504;-0.191892
0.623251;-0.0302339;-0.0226903;-0.192942
0.62375;-0.0307987;-0.0227234;-0.192942
0.624249;-0.0312624;-0.0227234;-0.193769
0.624748;-0.0317638;-0.0230835;-0.193961
0.625247;-0.0323588;-0.0229428;-0.191987
0.625746;-0.0328185;-0.0237169;-0.193483
0.626245;-0.0332402;-0.0240646;-0.193101
0.626744;-0.0338065;-0.0245199;-0.192624
0.627243;-0.0342092;-0.0247973;-0.192338
0.627742;-0.034675;-0.0248056;-0.191637
0.628241;-0.0350904;-0.024789;-0.191223
0.62874;-0.0357121;-0.0251617;-0.191192
0.629239;-0.0361868;-0.0253231;-0.190651
0.629738;-0.036639;-0.0265776;-0.190587
0.630237;-0.0371492;-0.0266687;-0.190905
0.630736;-0.0376821;-0.026826;-0.190587
0.631235;-0.0381321;-0.0267929;-0.191351
0.631734;-0.0386058;-0.0268716;-0.191987
0.632233;-0.0391337;-0.026884;-0.191955
0.632732;-0.0395936;-0.0271158;-0.190619
0.633231;-0.0400911;-0.0274469;-0.191001
0.63373;-0.0406228;-0.0280223;-0.190587
0.634229;-0.0411369;-0.0285729;-0.1924
0.634728;-0.0415812;-0.0288378;-0.192496
0.635227;-0.0420995;-0.0287964;-0.191796
0.635726;-0.0426193;-0.0288709;-0.192464
0.636225;-0.0431375;-0.0294216;-0.194596
0.636724;-0.0435905;-0.0295167;-0.193228
0.637223;-0.0441538;-0.0298479;-0.19412
0.637722;-0.0446365;-0.0305435;-0.193706
0.638221;-0.045142;-0.0307132;-0.193706
0.63872;-0.0455566;-0.0309658;-0.194088
0.639219;-0.04616;-0.0309741;-0.194502
0.639718;-0.0464504;-0.030883;-0.192019
0.640217;-0.0469322;-0.0309948;-0.194533
0.640716;-0.0474678;-0.0311107;-0.190619
0.641215;-0.0479525;-0.0310982;-0.191033
0.641714;-0.0483739;-0.0314584;-0.190587
0.642213;-0.0488437;-0.032013;-0.192305
0.642712;-0.0487067;-0.0312638;-0.191128
0.643211;-0.0482692;-0.0312225;-0.191987
0.64371;-0.0477206;-0.031061;-0.192878
0.644209;-0.0472529;-0.0309865;-0.192114
0.644708;-0.0468098;-0.0309575;-0.191096
0.645207;-0.0462726;-0.0309865;-0.192815
0.645706;-0.0457608;-0.0309492;-0.19151
0.646205;-0.0453295;-0.0309078;-0.193992
0.646704;-0.0448525;-0.0308209;-0.191796
0.647203;-0.0442971;-0.0299432;-0.193928
0.647702;-0.0438984;-0.029289;-0.191287
0.648201;-0.0434819;-0.0289537;-0.191701
0.6487;-0.0428958;-0.0289289;-0.19135
0.649199;-0.0424191;-0.0289413;-0.192051
0.649698;-0.0418685;-0.0286805;-0.19186
0.650197;-0.0413204;-0.028577;-0.191032
0.650696;-0.0408085;-0.0281341;-0.194215
0.651195;-0.0404179;-0.0273145;-0.193228
0.651694;-0.0399655;-0.0269875;-0.19466
0.652193;-0.0393993;-0.0274097;-0.195584
0.652692;-0.0389591;-0.0269129;-0.192719
0.653191;-0.038513;-0.0271324;-0.191574
0.65369;-0.0379852;-0.0266107;-0.191669
0.654189;-0.037467;-0.0260104;-0.191033
0.654688;-0.0369548;-0.0262795;-0.19151
0.655187;-0.0365056;-0.0257702;-0.191383
0.655686;-0.0359264;-0.025824;-0.191733
0.656185;-0.0354298;-0.0256419;-0.191892
0.656684;-0.03505;-0.0248594;-0.191987
0.657183;-0.0344955;-0.024789;-0.193101
0.657682;-0.0340107;-0.0246648;-0.190746
0.658181;-0.0336112;-0.0242219;-0.19151
0.65868;-0.0331432;-0.0236631;-0.191796
0.659179;-0.0325907;-0.0239156;-0.191064
0.659678;-0.0320905;-0.0239446;-0.191096
0.660177;-0.0315781;-0.0237831;-0.191892
0.660676;-0.0310947;-0.0231539;-0.191096
0.661175;-0.0304975;-0.0227193;-0.190937
0.661674;-0.0301621;-0.0227441;-0.191319
0.662173;-0.0296865;-0.0226862;-0.191765
0.662672;-0.0291533;-0.0221231;-0.193101
0.663171;-0.0287242;-0.0221065;-0.191128
0.66367;-0.0282177;-0.0221231;-0.192178
0.664169;-0.0276209;-0.0213654;-0.192114
0.664668;-0.0271305;-0.0207279;-0.191796
0.665167;-0.0267296;-0.0206575;-0.193005
0.665666;-0.0261741;-0.0206037;-0.194247
0.666165;-0.0256954;-0.0205292;-0.192528
0.666664;-0.0252208;-0.0196433;-0.191382
0.667163;-0.0247765;-0.0197468;-0.192687
0.667662;-0.0242595;-0.0192128;-0.193706
0.668161;-0.0236941;-0.0185918;-0.190619
0.66866;-0.0232981;-0.0185587;-0.192401
0.669159;-0.0228098;-0.0184055;-0.191096
0.669658;-0.0222353;-0.0185877;-0.191096
0.670157;-0.0218732;-0.0185711;-0.191828
0.670656;-0.0213818;-0.0183724;-0.191574
0.671155;-0.0209208;-0.018124;-0.191605
0.671654;-0.0205646;-0.0176604;-0.192114
0.672153;-0.0200495;-0.0169193;-0.191319
0.672652;-0.0195284;-0.0166751;-0.191987
0.673151;-0.0190281;-0.016642;-0.19186
0.67365;-0.0185859;-0.0166213;-0.19116
0.674149;-0.0181132;-0.0166295;-0.190682
0.674648;-0.0175743;-0.0164639;-0.191351
0.675147;-0.0171876;-0.0166627;-0.191637
0.675646;-0.0167455;-0.016526;-0.191701
0.676145;-0.016249;-0.0158347;-0.19221
0.676644;-0.0157653;-0.0161203;-0.190905
0.677143;-0.0152798;-0.0157519;-0.192051
0.677642;-0.0148151;-0.0146135;-0.191637
0.678141;-0.0142831;-0.0149405;-0.191064
0.67864;-0.0138282;-0.0145804;-0.191669
0.679139;-0.0133505;-0.0145514;-0.191637
0.679638;-0.0128393;-0.0144603;-0.192146
0.680137;-0.0122728;-0.0136861;-0.190905
0.680636;-0.0118278;-0.0131355;-0.191574
0.681135;-0.0113196;-0.0126719;-0.192305
0.681634;-0.0108014;-0.0125394;-0.191924
0.682133;-0.0103207;-0.0123945;-0.191701
0.682632;-0.00980074;-0.0122745;-0.190778
0.683131;-0.0093043;-0.0121544;-0.190778
0.68363;-0.00883945;-0.0122496;-0.190587
0.684129;-0.00835297;-0.0121047;-0.191096
0.684628;-0.00792857;-0.0118481;-0.19081
0.685127;-0.00743026;-0.0109994;-0.19116
0.685626;-0.00698218;-0.0105978;-0.190905
0.686125;-0.00646012;-0.0105689;-0.190841
0.686624;-0.00583246;-0.0102542;-0.190587
0.687123;-0.00533901;-0.0103288;-0.190778
0.687622;-0.00490875;-0.0103039;-0.191096
0.688121;-0.00429489;-0.00994376;-0.190587
0.68862;-0.00378172;-0.00978645;-0.190587
0.689119;-0.00341165;-0.00910757;-0.19291
0.689618;-0.00293005;-0.00834996;-0.190746
0.690117;-0.00246029;-0.00886332;-0.192624
0.690616;-0.00198165;-0.0082713;-0.191955
0.691115;-0.00160961;-0.0081678;-0.192687
0.691614;-0.00101747;-0.00783247;-0.190778
0.692113;-0.000526992;-0.00782005;-0.190842
0.692612;-6.41472e-05;-0.00766688;-0.191383
0.693111;0.000422383;-0.0068679;-0.191987
0.69361;0.000933585;-0.00689273;-0.196379
0.694109;0.0014517;-0.00621795;-0.19361
0.694608;0.00184151;-0.00630903;-0.192846
0.695107;0.00227772;-0.00619726;-0.194565
0.695606;0.00284716;-0.0060772;-0.193355
0.696105;0.00331395;-0.00619726;-0.196601
0.696604;0.00376888;-0.00608962;-0.19571
0.697103;0.00435706;-0.00540247;-0.19447
0.697602;0.00483572;-0.00476905;-0.195806
0.698101;0.00531238;-0.00423087;-0.194661
0.6986;0.00577326;-0.00411495;-0.193324
0.699099;0.00628247;-0.00419361;-0.195265
0.699598;0.00670883;-0.00419775;-0.194215
0.700097;0.0072171;-0.00418533;-0.195519
0.700596;0.00776572;-0.00416049;-0.197556
0.701095;0.00824145;-0.00408183;-0.192656
0.701594;0.00870819;-0.00368028;-0.197906
0.702093;0.00922142;-0.00327044;-0.198575
0.702592;0.00981156;-0.00246733;-0.192879
0.703091;0.010226;-0.00250873;-0.195806
0.70359;0.0106682;-0.0020492;-0.194438
0.704089;0.0112584;-0.00185048;-0.193674
0.704588;0.0117163;-0.00153172;-0.191383
0.705087;0.0121682;-0.00181323;-0.199561
0.705586;0.0126251;-0.000604411;-0.199084
0.706085;0.0132202;-0.000521615;-0.195456
0.706584;0.0136111;-0.000848658;-0.19587
0.707083;0.0140887;-0.000178011;-0.193802
0.707582;0.014671;-4.1398e-05;-0.193897
0.708081;0.0151574;-1.24194e-05;-0.194215
0.70858;0.015568;4.1398e-06;-0.193005
0.709079;0.0160674;0.000173872;-0.195647
0.709578;0.0165076;0.000194571;-0.195042
0.710077;0.0169803;0.000749303;-0.195074
0.710576;0.0173671;0.000538174;-0.195265
0.711075;0.0179207;0.000782421;-0.194533
0.711574;0.0183599;0.0012792;-0.19622
0.712073;0.0187931;0.00195812;-0.194851
0.712572;0.0192836;0.00204092;-0.194787
0.713071;0.0197633;0.00206576;-0.196125
0.71357;0.020242;0.00267431;-0.197811
0.714069;0.0208094;0.00227689;-0.19291
0.714568;0.0212347;0.00330771;-0.194914
0.715067;0.0217192;0.00387484;-0.200006
0.715566;0.0222433;0.00394522;-0.196252
0.716065;0.0227614;0.00407355;-0.193961
0.716564;0.0231778;0.00413151;-0.19342
0.717063;0.0235835;0.00430125;-0.19221
0.717562;0.024064;0.00457862;-0.193164
0.718061;0.024587;0.00477734;-0.191987
0.71856;0.0250135;0.00538587;-0.192242
0.719059;0.0254852;0.005034;-0.192242
0.719558;0.0260833;0.00566737;-0.193006
0.720057;0.0266053;0.00597785;-0.195934
0.720556;0.0270929;0.00610204;-0.195488
0.721055;0.0276248;0.00620967;-0.19412
0.721554;0.0281053;0.00644564;-0.197366
0.722053;0.0285554;0.00700037;-0.194342
0.722552;0.0289974;0.00702935;-0.191701
0.723051;0.0294802;0.00748474;-0.194596
0.72355;0.0299854;0.00794011;-0.192687
0.724049;0.0303701;0.00781591;-0.190587
0.724548;0.0309674;0.00806845;-0.191351
0.725047;0.0315801;0.00787388;-0.191828
0.725546;0.0320234;0.0083334;-0.192942
0.726045;0.0324821;0.0084162;-0.195138
0.726544;0.0330476;0.00868114;-0.197653
0.727043;0.0334455;0.00954225;-0.193483
0.727542;0.0338983;0.00874324;-0.197206
0.728041;0.0344678;0.00868115;-0.198002
0.72854;0.035051;0.00896267;-0.194056
0.729039;0.0354367;0.00963742;-0.197875
0.729538;0.0359184;0.0102708;-0.196953
0.730037;0.0365284;0.0103702;-0.198385
0.730536;0.0369647;0.0103702;-0.200962
0.731035;0.0374451;0.0107634;-0.200484
0.731534;0.0379861;0.0112478;-0.196379
0.732033;0.0384785;0.0118812;-0.197079
0.732532;0.0389077;0.0118067;-0.198129
0.733031;0.0393914;0.0123076;-0.199912
0.73353;0.0398936;0.0121503;-0.195615
0.734029;0.0403133;0.012291;-0.197843
0.734528;0.0407412;0.0123614;-0.198193
0.735027;0.0413274;0.0124276;-0.194024
0.735526;0.0418794;0.0128747;-0.193165
0.736025;0.0422435;0.0131894;-0.191701
0.736524;0.0426894;0.0141084;-0.192942
0.737023;0.0432826;0.0141912;-0.194883
0.737522;0.0437721;0.0144603;-0.195838
0.738021;0.0441232;0.0145555;-0.198097
0.73852;0.0446355;0.0146631;-0.195965
0.739019;0.0452082;0.0153545;-0.198225
0.739518;0.0456129;0.0155987;-0.19727
0.740017;0.0461236;0.0154497;-0.196188
0.740516;0.0465807;0.0162487;-0.196825
0.741015;0.0470635;0.0165012;-0.194215
0.741514;0.0474934;0.0166709;-0.194788
0.742013;0.0480097;0.0166378;-0.201312
0.742512;0.0481151;0.0166213;-0.198448
0.743011;0.047622;0.016526;-0.194247
0.74351;0.0471433;0.016021;-0.200325
0.744009;0.0467713;0.0165136;-0.191701
0.744508;0.0462609;0.0154497;-0.192274
0.745007;0.0457667;0.0150937;-0.19361
0.745506;0.045374;0.0149902;-0.191574
0.746005;0.0448526;0.0144644;-0.193133
0.746504;0.0443681;0.0142326;-0.196219
0.747003;0.0438787;0.014274;-0.197939
0.747502;0.0435312;0.0141457;-0.198607
0.748001;0.0429875;0.0140339;-0.192878
0.7485;0.042428;0.0137193;-0.193006
0.748999;0.042053;0.0132929;-0.191128
0.749498;0.0415495;0.0126056;-0.195997
0.749997;0.0409673;0.012647;-0.194756
0.750496;0.0404791;0.013119;-0.192306
0.750995;0.0400376;0.012647;-0.194501
0.751494;0.0395778;0.0124111;-0.195074
0.751993;0.0390055;0.0123573;-0.193706
0.752492;0.0386669;0.012171;-0.195202
0.752991;0.0382604;0.011492;-0.191892
0.75349;0.0376723;0.0104157;-0.193769
0.753989;0.0372173;0.01078;-0.19151
0.754488;0.0368284;0.0104943;-0.191701
0.754987;0.0362293;0.010366;-0.192592
0.755486;0.0356035;0.010275;-0.191605
0.755985;0.0351634;0.0101052;-0.191478
0.756484;0.0346425;0.0100348;-0.192687
0.756983;0.0341015;0.00988169;-0.193896
0.757482;0.0336221;0.00899991;-0.193865
0.757981;0.0332913;0.00868944;-0.190714
0.75848;0.0327387;0.00843276;-0.191892
0.758979;0.0322277;0.00824645;-0.196761
0.759478;0.0318436;0.00829614;-0.19396
0.759977;0.0313344;0.00826302;-0.193356
0.760476;0.0307323;0.00815538;-0.191351
0.760975;0.0301966;0.00777865;-0.196983
0.761474;0.0297339;0.00734813;-0.193674
0.761973;0.0292323;0.00741434;-0.190969
0.762472;0.028663;0.00632559;-0.193228
0.762971;0.0282533;0.00662364;-0.191446
0.76347;0.0276968;0.00619726;-0.193388
0.763969;0.0272391;0.00619726;-0.191828
0.764468;0.0267365;0.00619726;-0.191383
0.764967;0.0263004;0.00566739;-0.19116
0.765466;0.0257891;0.00593646;-0.19151
0.765965;0.0252425;0.00591576;-0.191924
0.766464;0.0248495;0.00559699;-0.194024
0.766963;0.0242989;0.00475662;-0.194788
0.767462;0.0238766;0.00516648;-0.190682
0.767961;0.0234265;0.00426399;-0.19482
0.76846;0.0229923;0.00425571;-0.193355
0.768959;0.0223942;0.00414393;-0.192655
0.769458;0.0219156;0.00411495;-0.192083
0.769957;0.0214746;0.00382103;-0.191828
0.770456;0.0209642;0.00389968;-0.194883
0.770955;0.0204394;0.00392452;-0.191574
0.771454;0.0200139;0.00361819;-0.190587
0.771953;0.0195906;0.00313383;-0.190842
0.772452;0.0191031;0.0025584;-0.190714
0.772951;0.018655;0.00223135;-0.191001
0.77345;0.0182385;0.00204092;-0.190842
0.773949;0.017674;0.001925;-0.191192
0.774448;0.0172428;0.00134957;-0.190682
0.774947;0.0168007;0.00112602;-0.190651
0.775446;0.0162638;0.000596131;-0.190587
0.775945;0.0156706;0.000178011;-0.190587
0.776444;0.0152699;0.000115914;-0.190587
0.776943;0.014826;-3.31184e-05;-0.190778
0.777442;0.0143591;-0.000463658;-0.191574
0.777941;0.0138025;-0.000550594;-0.190969
0.77844;0.0134196;-0.000608551;-0.190746
0.778939;0.0129459;-0.000447099;-0.191382
0.779438;0.0124238;-0.00164764;-0.192274
0.779937;0.011887;-0.00197468;-0.192401
0.780436;0.0114854;-0.00193328;-0.191383
0.780935;0.0109771;-0.00173871;-0.191319
0.781434;0.0103612;-0.00218995;-0.191573
0.781933;0.0100573;-0.00208645;-0.192115
0.782432;0.00954119;-0.00245076;-0.191255
0.782931;0.00888879;-0.00265362;-0.190682
0.78343;0.0084112;-0.00313383;-0.191032
0.783929;0.00800357;-0.00312968;-0.190587
0.784428;0.00742236;-0.00342361;-0.191064
0.784927;0.00693284;-0.00370097;-0.190714
0.785426;0.00648872;-0.00409839;-0.191064
0.785925;0.00609302;-0.00395764;-0.190619
0.786424;0.0054683;-0.00425985;-0.191415
0.786923;0.00511104;-0.00432194;-0.190746
0.787422;0.00458602;-0.0049305;-0.191319
0.787921;0.00404027;-0.00467384;-0.191255
0.78842;0.0035212;-0.00589091;-0.192114
0.788919;0.00300802;-0.00613516;-0.193451
0.789418;0.00247214;-0.00629661;-0.193706
0.789917;0.00192441;-0.00619725;-0.191923
0.790416;0.00147342;-0.00693828;-0.193515
0.790915;0.00109741;-0.00709559;-0.191955
0.791414;0.000659233;-0.00797323;-0.192592
0.791913;0.000158888;-0.0082299;-0.192433
0.792412;-0.00031284;-0.00827544;-0.191351
0.792911;-0.000822068;-0.00826302;-0.191287
0.79341;-0.00131946;-0.00832098;-0.191987
0.793909;-0.00182769;-0.00875982;-0.19151
0.794408;-0.00224318;-0.00962087;-0.194438
0.794907;-0.00277413;-0.0100887;-0.19116
0.795406;-0.00332875;-0.0100266;-0.190969
0.795905;-0.00368698;-0.010217;-0.191064
0.796404;-0.00418336;-0.0099893;-0.190714
0.796903;-0.00478341;-0.0101466;-0.190842
0.797402;-0.00519198;-0.0103329;-0.191033
0.797901;-0.00564398;-0.0103784;-0.192273
0.7984;-0.00623707;-0.01078;-0.195838
0.798899;-0.00671474;-0.0109539;-0.193578
0.799398;-0.00724177;-0.0115169;-0.19342
0.799897;-0.00769566;-0.0118853;-0.192942
0.800396;-0.00823751;-0.0121751;-0.193101
0.800895;-0.00868945;-0.0123945;-0.194183
0.801394;-0.00917503;-0.0123862;-0.193801
0.801893;-0.0096497;-0.01244;-0.191765
0.802392;-0.0102132;-0.013061;-0.192432
0.802891;-0.0106593;-0.0132225;-0.191287
0.80339;-0.0111794;-0.0133467;-0.191033
0.803889;-0.0117528;-0.0140794;-0.192305
0.804388;-0.0121287;-0.0142574;-0.191669
0.804887;-0.012634;-0.0144396;-0.190969
0.805386;-0.0131659;-0.014481;-0.190746
0.805885;-0.0137147;-0.0151972;-0.191478
0.806384;-0.0140759;-0.0149943;-0.19116
0.806883;-0.0146276;-0.0151558;-0.192019
0.807382;-0.0151683;-0.0151599;-0.19081
0.807881;-0.0155907;-0.0148826;-0.190714
0.80838;-0.0159963;-0.0157684;-0.191064
0.808879;-0.0165964;-0.0161452;-0.190587
0.809378;-0.0170198;-0.0164474;-0.190587
0.809877;-0.017518;-0.016791;-0.193482
0.810376;-0.0179562;-0.0167786;-0.190651
0.810875;-0.018428;-0.0171263;-0.193961
0.811374;-0.0188237;-0.017648;-0.193388
0.811873;-0.0192915;-0.0173995;-0.191287
0.812372;-0.0198413;-0.0182772;-0.192051
0.812871;-0.0202824;-0.0184138;-0.191828
0.81337;-0.0207511;-0.0185711;-0.191064
0.813869;-0.0212978;-0.0187905;-0.192082
0.814368;-0.0217606;-0.0186705;-0.190587
0.814867;-0.0222156;-0.0194239;-0.191701
0.815366;-0.0227486;-0.0200117;-0.190778
0.815865;-0.0232627;-0.0201897;-0.190651
0.816364;-0.0236911;-0.0200904;-0.191287
0.816863;-0.0241419;-0.0205871;-0.191987
0.817362;-0.0246374;-0.0204381;-0.19151
0.817861;-0.0251083;-0.0206782;-0.192592
0.81836;-0.0255246;-0.0206906;-0.190873
0.818859;-0.0260112;-0.0215559;-0.19431
0.819358;-0.0265253;-0.021382;-0.19151
0.819857;-0.026944;-0.0211254;-0.191541
0.820356;-0.0274985;-0.0224543;-0.193356
0.820855;-0.0279947;-0.0225992;-0.191892
0.821354;-0.0285662;-0.0226944;-0.191542
0.821853;-0.0289895;-0.0227234;-0.190587
0.822352;-0.0295444;-0.022769;-0.191574
0.822851;-0.0300189;-0.0231208;-0.190714
0.82335;-0.0304214;-0.0232823;-0.191351
0.823849;-0.03085;-0.0235886;-0.191128
0.824348;-0.031437;-0.0243171;-0.19116
0.824847;-0.0318606;-0.0239239;-0.192083
0.825346;-0.0323697;-0.0243378;-0.191955
0.825845;-0.0328915;-0.0245241;-0.194438
0.826344;-0.0333626;-0.0244868;-0.191605
0.826843;-0.0338755;-0.0247683;-0.191383
0.827342;-0.0343662;-0.0247145;-0.190778
0.827841;-0.0349552;-0.0250209;-0.193641
0.82834;-0.0353262;-0.0250581;-0.191319
0.828839;-0.0356983;-0.0257745;-0.192082
0.829338;-0.0362717;-0.0263541;-0.19116
0.829837;-0.0368118;-0.0266604;-0.191605
0.830336;-0.0373239;-0.0269171;-0.192178
0.830835;-0.0378104;-0.0268757;-0.193738
0.831334;-0.0383334;-0.0271075;-0.192624
0.831833;-0.0388071;-0.0271158;-0.19151
0.832332;-0.0392137;-0.0277574;-0.193928
0.832831;-0.0397347;-0.0284197;-0.194215
0.83333;-0.0402314;-0.0284156;-0.192623
0.833829;-0.0406662;-0.0288916;-0.191414
0.834328;-0.0412573;-0.028875;-0.196252
0.834827;-0.0417679;-0.0288419;-0.194342
0.835326;-0.0422484;-0.0292228;-0.19116
0.835825;-0.0427724;-0.0294629;-0.195234
0.836324;-0.0432944;-0.0298025;-0.191192
0.836823;-0.0438628;-0.0303904;-0.193197
0.837322;-0.0441874;-0.0295582;-0.19081
0.837821;-0.0446957;-0.0306304;-0.191955
0.83832;-0.0451796;-0.0305973;-0.191924
0.838819;-0.0456316;-0.0309658;-0.192592
0.839318;-0.0460643;-0.0309203;-0.190778
0.839817;-0.0465867;-0.0309865;-0.191064
0.840316;-0.0470931;-0.0309865;-0.191414
0.840815;-0.0476188;-0.0309865;-0.190714
0.841314;-0.0480837;-0.0314915;-0.193706
0.841813;-0.0486682;-0.0317647;-0.191765
0.842312;-0.0489277;-0.0316447;-0.191033
0.842811;-0.0485368;-0.0319469;-0.190714
0.84331;-0.0481566;-0.0322697;-0.19221
0.843809;-0.0476516;-0.031446;-0.193005
0.844308;-0.0470762;-0.0310858;-0.193196
0.844807;-0.0466932;-0.0309865;-0.192242
0.845306;-0.0462086;-0.0308954;-0.191542
0.845805;-0.0457262;-0.0309492;-0.193388
0.846304;-0.0452061;-0.0309492;-0.193101
0.846803;-0.0447953;-0.0305518;-0.193833
0.847302;-0.0443128;-0.0306345;-0.193292
0.847801;-0.0437878;-0.0299059;-0.190587
0.8483;-0.0433418;-0.0294919;-0.191732
0.848799;-0.0428623;-0.0294753;-0.193356
0.849298;-0.0422582;-0.0290199;-0.191892
0.849797;-0.0417381;-0.0289661;-0.193387
0.850296;-0.041276;-0.028904;-0.193674
0.850795;-0.0408193;-0.0289206;-0.195424
0.851294;-0.0402766;-0.0288212;-0.192751
0.851793;-0.0398165;-0.0286433;-0.19116
0.852292;-0.0392849;-0.0274966;-0.190873
0.852791;-0.038739;-0.0269999;-0.190619
0.85329;-0.0383196;-0.0269958;-0.19326
0.853789;-0.0379309;-0.0269171;-0.192337
0.854288;-0.0374541;-0.0268923;-0.19396
0.854787;-0.0368946;-0.0269212;-0.191924
0.855286;-0.0364039;-0.0263871;-0.191223
0.855785;-0.0359806;-0.0260021;-0.191255
0.856284;-0.0353045;-0.0253438;-0.191224
0.856783;-0.0348901;-0.0252361;-0.191287
0.857282;-0.0344432;-0.0248842;-0.191892
0.857781;-0.0339377;-0.0246773;-0.192146
0.85828;-0.0333753;-0.024698;-0.192019
0.858779;-0.0328867;-0.0244289;-0.191701
0.859278;-0.0324496;-0.0235058;-0.192751
0.859777;-0.0319147;-0.0231167;-0.193356
0.860276;-0.0314202;-0.0231208;-0.193579
0.860775;-0.0310355;-0.0229138;-0.191605
0.861274;-0.0305211;-0.0227814;-0.19256
0.861773;-0.0299953;-0.0226779;-0.191383
0.862272;-0.029577;-0.0227234;-0.19116
0.862771;-0.0290803;-0.0227234;-0.192083
0.86327;-0.0285475;-0.0225868;-0.195297
0.863769;-0.0280125;-0.0218995;-0.190651
0.864268;-0.0275863;-0.021618;-0.191701
0.864767;-0.0271255;-0.0211998;-0.193196
0.865266;-0.0264632;-0.0207693;-0.191191
0.865765;-0.0260329;-0.0206575;-0.190587
0.866264;-0.0255779;-0.0207196;-0.192369
0.866763;-0.0250529;-0.0205333;-0.192146
0.867262;-0.0246285;-0.0195191;-0.190587
0.867761;-0.0242456;-0.0194115;-0.191765
0.86826;-0.0237276;-0.0189354;-0.190587
