t;vds;corrente;vg
2.838e-05;0.312817;0;3.99442
2.84e-05;0.311174;0;3.99402
2.842e-05;0.312131;0;3.99482
2.844e-05;0.310815;0;3.9945
2.846e-05;0.310232;0;3.99738
2.848e-05;0.312291;0;3.99818
2.85e-05;0.311198;0;4.00499
2.852e-05;0.311987;0;4.01179
2.854e-05;0.310392;0;4.00138
2.856e-05;0.30926;0;3.9961
2.858e-05;0.312259;0;3.99698
2.86e-05;0.31036;0;3.99402
2.862e-05;0.310432;0;3.99586
2.864e-05;0.311501;0;3.99418
2.866e-05;0.31119;0;3.99659
2.868e-05;0.311668;0;3.99418
2.87e-05;0.311094;0;3.99898
2.872e-05;0.310727;0;4.00339
2.874e-05;0.312059;0;3.99434
2.876e-05;0.311046;0;3.99562
2.878e-05;0.31103;0;3.99458
2.88e-05;-0.0582762;0;0.138309
2.882e-05;0.106381;0;-0.00648324
2.884e-05;0.111487;0;-0.00712357
2.886e-05;0.110514;0;-0.0104852
2.888e-05;0.112029;0;-0.0128064
2.89e-05;0.112412;0;-0.00592296
2.892e-05;0.111671;0;-0.0121661
2.894e-05;0.112947;0;-0.0224912
2.896e-05;0.111447;0;-0.0184092
2.898e-05;0.112899;0;-0.0272135
2.9e-05;0.112819;0;-0.0188894
2.902e-05;0.111982;0;-0.0278538
2.904e-05;0.112492;0;-0.0123262
2.906e-05;0.112899;0;-0.0109655
2.908e-05;0.111312;0;-0.0165682
2.91e-05;0.110673;0;-0.0290544
2.912e-05;0.111998;0;-0.0332965
2.914e-05;0.111814;0;-0.0348173
2.916e-05;0.111455;0;-0.0314556
2.918e-05;0.110346;0;-0.0244922
2.92e-05;0.110386;0;-0.0217708
2.922e-05;0.113107;0;-0.0111256
2.924e-05;0.111854;0;-0.0032016
2.926e-05;0.111455;0;-0.00528264
2.928e-05;0.112014;0;-0.00456228
2.93e-05;0.111511;0;-0.00152076
2.932e-05;0.110761;0;-0.00368184
2.934e-05;0.112381;0;-0.00152076
2.936e-05;0.11128;0;-0.00064032
2.938e-05;0.112245;0;-0.0012006
2.94e-05;0.110881;0;-8.004e-05
2.942e-05;0.110849;0;-8.004e-05
2.944e-05;0.11104;0;-0.00616308
2.946e-05;0.110705;0;-0.00264132
2.948e-05;0.110977;0;-0.0104852
2.95e-05;0.111886;0;-0.0101651
2.952e-05;0.11199;0;-0.00224112
2.954e-05;0.110705;0;-0.00232116
2.956e-05;0.111663;0;-0.00536268
2.958e-05;0.109804;0;-0.00088044
2.96e-05;0.11199;0;-0.00232116
2.962e-05;0.11108;0;-0.00664332
2.964e-05;0.111008;0;-0.0164882
2.966e-05;0.11057;0;-0.0209704
2.968e-05;0.110578;0;-0.0172086
2.97e-05;0.109804;0;-0.00536268
2.972e-05;0.110817;0;-0.002001
2.974e-05;0.11061;0;-0.00408204
2.976e-05;0.110905;0;-0.002001
2.978e-05;0.112444;0;-0.00744373
2.98e-05;0.388909;0;3.44293
2.982e-05;0.317723;0;3.99402
2.984e-05;0.316088;0;3.99402
2.986e-05;0.314372;0;3.99386
2.988e-05;0.313375;0;3.99394
2.99e-05;0.315321;0;3.99402
2.992e-05;0.313248;0;3.99426
2.994e-05;0.31446;0;3.99402
2.996e-05;0.312291;0;3.99426
2.998e-05;0.312889;0;3.99474
3e-05;0.314755;0;3.99402
3.002e-05;0.31178;0;3.99402
3.004e-05;0.313503;0;3.9941
3.006e-05;0.313614;0;3.99418
3.008e-05;0.311245;0;3.99707
3.01e-05;0.313232;0;3.99666
3.012e-05;0.31253;0;3.99634
3.014e-05;0.310495;0;3.99578
3.016e-05;0.313662;0;3.99418
3.018e-05;0.31111;0;3.99554
3.02e-05;0.313136;0;3.9945
3.022e-05;0.310599;0;4.00122
3.024e-05;0.311923;0;3.99995
3.026e-05;0.311294;0;4.01107
3.028e-05;0.311915;0;4.00003
3.03e-05;0.312083;0;3.99955
3.032e-05;0.312418;0;3.99498
3.034e-05;0.311261;0;3.99402
3.036e-05;0.312354;0;3.99442
3.038e-05;0.311325;0;3.99562
3.04e-05;0.310543;0;3.99738
3.042e-05;0.312554;0;3.9941
3.044e-05;0.31028;0;3.99418
3.046e-05;0.312322;0;3.99747
3.048e-05;0.309722;0;3.99546
3.05e-05;0.311533;0;4.00771
3.052e-05;0.311317;0;4.00139
3.054e-05;0.311357;0;3.99586
3.056e-05;0.31186;0;3.99434
3.058e-05;0.310216;0;3.99458
3.06e-05;0.310169;0;3.99482
3.062e-05;0.312952;0;3.99874
3.064e-05;0.311269;0;4.00371
3.066e-05;0.310216;0;3.9945
3.068e-05;0.311237;0;3.9941
3.07e-05;0.310536;0;3.99458
3.072e-05;0.310568;0;3.99402
3.074e-05;0.310144;0;3.99442
3.076e-05;0.310368;0;3.99402
3.078e-05;0.311238;0;3.99418
3.08e-05;-0.0148223;0;0.940549
3.082e-05;0.107841;0;-0.00024012
3.084e-05;0.111687;0;-0.004002
3.086e-05;0.110769;0;-0.00728365
3.088e-05;0.111918;0;-0.0102451
3.09e-05;0.112795;0;-0.00296148
3.092e-05;0.112891;0;-0.00072036
3.094e-05;0.112923;0;-0.00792397
3.096e-05;0.110665;0;-0.00632316
3.098e-05;0.112229;0;-0.0036018
3.1e-05;0.113856;0;-0.00112056
3.102e-05;0.112652;0;-0.0110455
3.104e-05;0.111016;0;-0.00920461
3.106e-05;0.111854;0;-0.0136868
3.108e-05;0.111838;0;-0.00192096
3.11e-05;0.111503;0;-0.00048024
3.112e-05;0.112771;0;-0.00248124
3.114e-05;0.112396;0;-0.00568284
3.116e-05;0.110769;0;-0.012086
3.118e-05;0.11116;0;-0.0128064
3.12e-05;0.110969;0;-0.0152876
3.122e-05;0.111663;0;-0.00776389
3.124e-05;0.110777;0;-0.0104852
3.126e-05;0.110107;0;-0.00504252
3.128e-05;0.111774;0;-0.011926
3.13e-05;0.11187;0;-0.0289744
3.132e-05;0.111335;0;-0.0314556
3.134e-05;0.112117;0;-0.0294546
3.136e-05;0.111551;0;-0.0144072
3.138e-05;0.111639;0;-0.0177688
3.14e-05;0.111854;0;-0.0256928
3.142e-05;0.111902;0;-0.02009
3.144e-05;0.110825;0;-0.00736369
3.146e-05;0.111024;0;-0.00416208
3.148e-05;0.111662;0;-0.00936469
3.15e-05;0.112732;0;-0.006003
3.152e-05;0.111583;0;-0.00112056
3.154e-05;0.110705;0;-0.00128064
3.156e-05;0.112205;0;-0.00544272
3.158e-05;0.11029;0;-0.0211305
3.16e-05;0.112628;0;-0.0213706
3.162e-05;0.111726;0;-0.0276137
3.164e-05;0.107777;0;-0.0264131
3.166e-05;0.111878;0;-0.0212105
3.168e-05;0.110282;0;-0.0170485
3.17e-05;0.110609;0;-0.006003
3.172e-05;0.113035;0;-0.00432216
3.174e-05;0.110913;0;-0.0048024
3.176e-05;0.110889;0;-0.00408204
3.178e-05;0.112022;0;-0.00504252
3.18e-05;0.343803;0;2.64332
3.182e-05;0.323386;0;3.99402
3.184e-05;0.315098;0;3.99394
3.186e-05;0.314348;0;3.99394
3.188e-05;0.314564;0;3.99402
3.19e-05;0.313822;0;3.99418
3.192e-05;0.313798;0;3.99402
3.194e-05;0.314476;0;3.99394
3.196e-05;0.313654;0;3.99402
3.198e-05;0.311708;0;3.99418
3.2e-05;0.313894;0;3.99722
3.202e-05;0.314444;0;3.9985
3.204e-05;0.31387;0;3.99514
3.206e-05;0.314827;0;3.9953
3.208e-05;0.312825;0;3.99883
3.21e-05;0.311158;0;3.9941
3.212e-05;0.313966;0;3.9949
3.214e-05;0.313997;0;4.00346
3.216e-05;0.311429;0;3.99834
3.218e-05;0.313878;0;4.00211
3.22e-05;0.311995;0;3.99762
3.222e-05;0.31442;0;4.00618
3.224e-05;0.311612;0;4.00291
3.226e-05;0.312737;0;3.99538
3.228e-05;0.312929;0;3.99474
3.23e-05;0.312434;0;3.99442
3.232e-05;0.31237;0;3.99402
3.234e-05;0.31166;0;3.99402
3.236e-05;0.31249;0;3.99402
3.238e-05;0.313184;0;3.99402
3.24e-05;0.310464;0;3.99394
3.242e-05;0.31391;0;3.99402
3.244e-05;0.311987;0;3.99514
3.246e-05;0.31166;0;4.00058
3.248e-05;0.312299;0;3.99746
3.25e-05;0.311732;0;3.99931
3.252e-05;0.312315;0;3.99787
3.254e-05;0.312546;0;4.00587
3.256e-05;0.31087;0;3.99666
3.258e-05;0.312402;0;3.99498
3.26e-05;0.311716;0;3.99746
3.262e-05;0.309969;0;3.99418
3.264e-05;0.311358;0;3.99426
3.266e-05;0.309531;0;3.99402
3.268e-05;0.310926;0;3.9941
3.27e-05;0.310607;0;3.99402
3.272e-05;0.310616;0;3.99418
3.274e-05;0.3117;0;3.99402
3.276e-05;0.311828;0;3.99402
3.278e-05;0.311676;0;3.99546
3.28e-05;0.029541;0;1.74408
3.282e-05;0.103166;0;0.00016008
3.284e-05;0.111535;0;-8.004e-05
3.286e-05;0.111415;0;-0.00024012
3.288e-05;0.111647;0;-0.0004002
3.29e-05;0.112333;0;-0.00032016
3.292e-05;0.110426;0;-0.00208104
3.294e-05;0.111726;0;-0.00296148
3.296e-05;0.112109;0;-0.0102451
3.298e-05;0.111862;0;-0.00464232
3.3e-05;0.112596;0;-0.00072036
3.302e-05;0.11171;0;-0.00408204
3.304e-05;0.111447;0;-0.00048024
3.306e-05;0.113027;0;-0.00056028
3.308e-05;0.111391;0;-0.002001
3.31e-05;0.112045;0;-0.00944473
3.312e-05;0.110649;0;-0.00792397
3.314e-05;0.109852;0;-0.00368184
3.316e-05;0.111224;0;-0.00736369
3.318e-05;0.111503;0;-0.0129665
3.32e-05;0.1125;0;-0.00808405
3.322e-05;0.111982;0;-0.00184092
3.324e-05;0.11246;0;-0.00152076
3.326e-05;0.112109;0;-0.00216108
3.328e-05;0.111878;0;-0.00112056
3.33e-05;0.112436;0;-0.00288144
3.332e-05;0.112261;0;-0.00056028
3.334e-05;0.112173;0;0
3.336e-05;0.11108;0;-0.00056028
3.338e-05;0.111718;0;-0.00056028
3.34e-05;0.110123;0;-0.0064032
3.342e-05;0.11108;0;-0.0132066
3.344e-05;0.111184;0;-0.00384192
3.346e-05;0.111136;0;-0.00992497
3.348e-05;0.111647;0;-0.0134467
3.35e-05;0.11025;0;-0.0190495
3.352e-05;0.110514;0;-0.0252125
3.354e-05;0.11337;0;-0.0146473
3.356e-05;0.112364;0;-0.012006
3.358e-05;0.110251;0;-0.00696348
3.36e-05;0.111216;0;-0.0144872
3.362e-05;0.112396;0;-0.00584292
3.364e-05;0.111264;0;-0.00152076
3.366e-05;0.112237;0;-0.00064032
3.368e-05;0.110968;0;-0.00024012
3.37e-05;0.1099;0;-0.00032016
3.372e-05;0.112014;0;-0.00416208
3.374e-05;0.110418;0;-0.00384192
3.376e-05;0.110354;0;-0.00048024
3.378e-05;0.112708;0;-0.00128064
3.38e-05;0.293138;0;1.84884
3.382e-05;0.332793;0;3.99402
3.384e-05;0.318576;0;3.99402
3.386e-05;0.314875;0;3.99474
3.388e-05;0.315154;0;3.9965
3.39e-05;0.315377;0;3.99474
3.392e-05;0.312617;0;3.99402
3.394e-05;0.314883;0;3.99434
3.396e-05;0.315657;0;3.9945
3.398e-05;0.313271;0;3.99442
3.4e-05;0.314484;0;3.99506
3.402e-05;0.313998;0;3.99402
3.404e-05;0.312841;0;3.99434
3.406e-05;0.313798;0;3.9941
3.408e-05;0.313391;0;3.99586
3.41e-05;0.311166;0;3.99738
3.412e-05;0.313017;0;3.99442
3.414e-05;0.31194;0;3.99426
3.416e-05;0.314093;0;3.99514
3.418e-05;0.311995;0;4.00051
3.42e-05;0.310655;0;4.00251
3.422e-05;0.312546;0;3.99578
3.424e-05;0.311764;0;3.99402
3.426e-05;0.312435;0;3.99402
3.428e-05;0.312865;0;3.99402
3.43e-05;0.311645;0;3.99418
3.432e-05;0.313527;0;3.99402
3.434e-05;0.311652;0;3.9981
3.436e-05;0.311134;0;3.99562
3.438e-05;0.313519;0;3.9941
3.44e-05;0.310456;0;3.9941
3.442e-05;0.310823;0;3.99418
3.444e-05;0.312889;0;3.99402
3.446e-05;0.311868;0;3.99402
3.448e-05;0.311653;0;3.99594
3.45e-05;0.312602;0;3.99466
3.452e-05;0.311198;0;3.99675
3.454e-05;0.311876;0;3.99474
3.456e-05;0.312003;0;3.9945
3.458e-05;0.311932;0;3.99402
3.46e-05;0.31032;0;3.99402
3.462e-05;0.311238;0;3.99402
3.464e-05;0.312195;0;3.99402
3.466e-05;0.311158;0;3.99402
3.468e-05;0.309554;0;3.99402
3.47e-05;0.312235;0;3.99402
3.472e-05;0.311302;0;3.99434
3.474e-05;0.310751;0;3.9957
3.476e-05;0.309778;0;3.9941
3.478e-05;0.309555;0;3.99506
3.48e-05;0.0861814;0;2.54768
3.482e-05;0.0887829;0;0.00256128
3.484e-05;0.109947;0;-0.00024012
3.486e-05;0.112261;0;-0.00016008
3.488e-05;0.111631;0;0
3.49e-05;0.111104;0;-0.0012006
3.492e-05;0.113114;0;-0.00408204
3.494e-05;0.113083;0;-0.00936469
3.496e-05;0.112062;0;-0.0232916
3.498e-05;0.110394;0;-0.0328963
3.5e-05;0.111256;0;-0.0124862
3.502e-05;0.11112;0;-0.0142471
3.504e-05;0.111934;0;-0.00432216
3.506e-05;0.113154;0;-0.00256128
3.508e-05;0.112269;0;-0.024172
3.51e-05;0.11096;0;-0.0272935
3.512e-05;0.113441;0;-0.0192896
3.514e-05;0.111663;0;-0.00904453
3.516e-05;0.112747;0;-0.00216108
3.518e-05;0.11329;0;-0.00104052
3.52e-05;0.111487;0;-0.0163281
3.522e-05;0.111982;0;-0.006003
3.524e-05;0.11108;0;-0.00952477
3.526e-05;0.111016;0;-0.00112056
3.528e-05;0.112117;0;0
3.53e-05;0.112939;0;-0.00264132
3.532e-05;0.1125;0;-0.0224912
3.534e-05;0.11179;0;-0.0173686
3.536e-05;0.111527;0;-0.0183291
3.538e-05;0.112923;0;-0.00808405
3.54e-05;0.110139;0;-0.00888445
3.542e-05;0.110969;0;-0.00456228
3.544e-05;0.113043;0;-0.00056028
3.546e-05;0.110657;0;-0.0004002
3.548e-05;0.111631;0;-0.0107254
3.55e-05;0.11313;0;-0.0206503
3.552e-05;0.109684;0;-0.00856429
3.554e-05;0.11246;0;-0.00416208
3.556e-05;0.111862;0;-0.0150475
3.558e-05;0.110346;0;-0.0264931
3.56e-05;0.112006;0;-0.00968485
3.562e-05;0.111607;0;-0.00976489
3.564e-05;0.111447;0;-8.004e-05
3.566e-05;0.110282;0;-0.00208104
3.568e-05;0.109604;0;-0.00632316
3.57e-05;0.11132;0;-0.00928465
3.572e-05;0.110713;0;-0.00056028
3.574e-05;0.110298;0;-0.00688344
3.576e-05;0.111343;0;-0.00920461
3.578e-05;0.11203;0;-0.0103252
3.58e-05;0.221371;0;1.04772
3.582e-05;0.365031;0;3.9865
3.584e-05;0.318177;0;3.99402
3.586e-05;0.31564;0;3.99402
3.588e-05;0.314005;0;3.99402
3.59e-05;0.315018;0;3.99402
3.592e-05;0.312984;0;3.99402
3.594e-05;0.313638;0;3.99426
3.596e-05;0.315194;0;3.9941
3.598e-05;0.313989;0;3.99434
3.6e-05;0.314755;0;3.99682
3.602e-05;0.313718;0;3.99434
3.604e-05;0.313287;0;3.99434
3.606e-05;0.313271;0;3.99402
3.608e-05;0.311509;0;3.99402
3.61e-05;0.312362;0;3.99402
3.612e-05;0.313822;0;3.99402
3.614e-05;0.312753;0;3.99442
3.616e-05;0.314516;0;3.99402
3.618e-05;0.311604;0;3.99402
3.62e-05;0.312625;0;3.99402
3.622e-05;0.312697;0;3.99402
3.624e-05;0.310065;0;3.99402
3.626e-05;0.312872;0;3.99402
3.628e-05;0.313295;0;3.99402
3.63e-05;0.309825;0;3.99402
3.632e-05;0.312904;0;3.99402
3.634e-05;0.312585;0;3.99394
3.636e-05;0.312873;0;3.99426
3.638e-05;0.312506;0;3.99402
3.64e-05;0.310735;0;3.99402
3.642e-05;0.312865;0;3.99418
3.644e-05;0.311564;0;3.99402
3.646e-05;0.310839;0;3.99538
3.648e-05;0.312968;0;3.99674
3.65e-05;0.3117;0;3.99963
3.652e-05;0.312075;0;4.00075
3.654e-05;0.310576;0;3.99514
3.656e-05;0.310057;0;3.99418
3.658e-05;0.312546;0;3.99434
3.66e-05;0.310775;0;3.99402
3.662e-05;0.311181;0;3.99402
3.664e-05;0.312689;0;3.99418
3.666e-05;0.312561;0;3.99402
3.668e-05;0.312633;0;3.99402
3.67e-05;0.311795;0;3.99418
3.672e-05;0.311365;0;3.9941
3.674e-05;0.311836;0;3.99426
3.676e-05;0.311437;0;3.99402
3.678e-05;0.312474;0;3.99418
3.68e-05;0.177541;0;3.33072
3.682e-05;0.0352769;0;0.0130465
3.684e-05;0.11053;0;0
3.686e-05;0.112061;0;-0.00024012
3.688e-05;0.11384;0;-0.00144072
3.69e-05;0.111862;0;-0.004002
3.692e-05;0.110889;0;-0.00304152
3.694e-05;0.112995;0;-0.00272136
3.696e-05;0.112404;0;-0.00776389
3.698e-05;0.113473;0;-0.0205702
3.7e-05;0.11329;0;-0.00792397
3.702e-05;0.112301;0;-0.00768385
3.704e-05;0.112492;0;-0.00960481
3.706e-05;0.112372;0;-0.0044022
3.708e-05;0.109748;0;-0.00792397
3.71e-05;0.112779;0;-0.0136068
3.712e-05;0.111296;0;-0.0275337
3.714e-05;0.110442;0;-0.0340969
3.716e-05;0.111479;0;-0.0379388
3.718e-05;0.11128;0;-0.0345771
3.72e-05;0.110873;0;-0.038419
3.722e-05;0.112325;0;-0.0158479
3.724e-05;0.111607;0;-0.0175287
3.726e-05;0.11191;0;-0.0274536
3.728e-05;0.111064;0;-0.0236117
3.73e-05;0.112221;0;-0.0168084
3.732e-05;0.111655;0;-0.0116858
3.734e-05;0.110793;0;-0.0156078
3.736e-05;0.110849;0;-0.0168884
3.738e-05;0.11195;0;-0.0125663
3.74e-05;0.112093;0;-0.0245722
3.742e-05;0.111144;0;-0.0285742
3.744e-05;0.112269;0;-0.0234516
3.746e-05;0.11179;0;-0.00888445
3.748e-05;0.10978;0;-0.0264131
3.75e-05;0.111607;0;-0.0266532
3.752e-05;0.11187;0;-0.0234516
3.754e-05;0.11246;0;-0.0194497
3.756e-05;0.110458;0;-0.0163281
3.758e-05;0.109884;0;-0.0210505
3.76e-05;0.111192;0;-0.0204902
3.762e-05;0.111399;0;-0.0162481
3.764e-05;0.111782;0;-0.026253
3.766e-05;0.110179;0;-0.0130465
3.768e-05;0.111128;0;-0.014007
3.77e-05;0.11108;0;-0.0176888
3.772e-05;0.110578;0;-0.00848425
3.774e-05;0.110426;0;-0.0146473
3.776e-05;0.110266;0;-0.012086
3.778e-05;0.111639;0;-0.0131265
3.78e-05;0.139576;0;0.255808
3.782e-05;0.404312;0;3.9524
3.784e-05;0.316143;0;3.99402
3.786e-05;0.314069;0;3.99402
3.788e-05;0.317786;0;3.99402
3.79e-05;0.314986;0;3.99418
3.792e-05;0.314284;0;3.99402
3.794e-05;0.314803;0;3.99402
3.796e-05;0.313168;0;3.99402
3.798e-05;0.314309;0;3.99402
3.8e-05;0.314396;0;3.99402
3.802e-05;0.312952;0;3.99402
3.804e-05;0.31399;0;3.99402
3.806e-05;0.313231;0;3.99402
3.808e-05;0.312562;0;3.99402
3.81e-05;0.313503;0;3.99402
3.812e-05;0.31162;0;3.99402
3.814e-05;0.314141;0;3.99402
3.816e-05;0.312825;0;3.99426
3.818e-05;0.312506;0;3.99402
3.82e-05;0.31371;0;3.99402
3.822e-05;0.312075;0;3.99402
3.824e-05;0.314205;0;3.99402
3.826e-05;0.312298;0;3.99402
3.828e-05;0.311581;0;3.99426
3.83e-05;0.311956;0;3.99402
3.832e-05;0.311437;0;3.99418
3.834e-05;0.31375;0;3.99418
3.836e-05;0.312338;0;3.99658
3.838e-05;0.311971;0;3.99402
3.84e-05;0.312426;0;3.99474
3.842e-05;0.311596;0;3.99402
3.844e-05;0.311892;0;3.99402
3.846e-05;0.312514;0;3.99434
3.848e-05;0.30977;0;3.99402
3.85e-05;0.313734;0;3.99402
3.852e-05;0.310328;0;3.99402
3.854e-05;0.311437;0;3.99402
3.856e-05;0.313056;0;3.99402
3.858e-05;0.310448;0;3.99402
3.86e-05;0.312593;0;3.99402
3.862e-05;0.310033;0;3.99354
3.864e-05;0.311549;0;3.99402
3.866e-05;0.312147;0;3.99402
3.868e-05;0.311732;0;3.99402
3.87e-05;0.311987;0;3.99402
3.872e-05;0.310942;0;3.9949
3.874e-05;0.311381;0;3.99402
3.876e-05;0.312266;0;3.99402
3.878e-05;0.310703;0;3.99402
3.88e-05;0.313184;0;3.99418
3.882e-05;-0.0521013;0;0.146954
3.884e-05;0.108623;0;-0.00024012
3.886e-05;0.110227;0;-0.00672336
3.888e-05;0.110721;0;-0.00872437
3.89e-05;0.112133;0;-0.0214507
3.892e-05;0.111766;0;-0.0312155
3.894e-05;0.111631;0;-0.0137669
3.896e-05;0.11199;0;-0.00928465
3.898e-05;0.111184;0;-0.0208103
3.9e-05;0.113465;0;-0.0128064
3.902e-05;0.111639;0;-0.00920461
3.904e-05;0.112397;0;-0.00816409
3.906e-05;0.112851;0;-0.0208103
3.908e-05;0.110889;0;-0.0176888
3.91e-05;0.111822;0;-0.0205702
3.912e-05;0.111511;0;-0.0235317
3.914e-05;0.110139;0;-0.0228914
3.916e-05;0.112532;0;-0.0142471
3.918e-05;0.112373;0;-0.0128864
3.92e-05;0.111639;0;-0.0246522
3.922e-05;0.113322;0;-0.0139269
3.924e-05;0.112301;0;-0.0155277
3.926e-05;0.111024;0;-0.0208904
3.928e-05;0.11171;0;-0.0142471
3.93e-05;0.112053;0;-0.0243321
3.932e-05;0.111639;0;-0.0212906
3.934e-05;0.111216;0;-0.0252125
3.936e-05;0.111176;0;-0.0200099
3.938e-05;0.112795;0;-0.0204101
3.94e-05;0.112412;0;-0.0113657
3.942e-05;0.112117;0;-0.0143271
3.944e-05;0.112588;0;-0.022171
3.946e-05;0.111998;0;-0.0220109
3.948e-05;0.110562;0;-0.0121661
3.95e-05;0.111495;0;-0.0133667
3.952e-05;0.111702;0;-0.0132066
3.954e-05;0.111479;0;-0.00976489
3.956e-05;0.112277;0;-0.0146473
3.958e-05;0.110418;0;-0.0266532
3.96e-05;0.112436;0;-0.0200099
3.962e-05;0.111184;0;-0.0118459
3.964e-05;0.111399;0;-0.0016008
3.966e-05;0.111631;0;-0.0008004
3.968e-05;0.110506;0;-0.0068034
3.97e-05;0.111335;0;-0.0199299
3.972e-05;0.112931;0;-0.0264131
3.974e-05;0.109732;0;-0.00768385
3.976e-05;0.112237;0;-0.00272136
3.978e-05;0.11112;0;-0.00216108
3.98e-05;0.111407;0;-0.00232116
3.982e-05;0.391972;0;3.43781
3.984e-05;0.318672;0;3.99402
3.986e-05;0.316542;0;3.99402
3.988e-05;0.315353;0;3.99402
3.99e-05;0.316366;0;3.99434
3.992e-05;0.314779;0;3.99402
3.994e-05;0.314811;0;3.99402
3.996e-05;0.313782;0;3.99402
3.998e-05;0.313231;0;3.99402
