t;vds;corrente;vg
0.02234;0.0360636;0.00986924;-0.00797229
0.02236;0.037995;0.0104116;-0.00797229
0.02238;0.0399045;0.0116535;-0.00797229
0.0224;0.0418813;0.0124069;-0.00797229
0.02242;0.0438143;0.0140629;-0.00797229
0.02244;0.0456924;0.0149074;-0.00797229
0.02246;0.0476298;0.0163687;-0.00797229
0.02248;0.0469487;0.0163977;-0.00797229
0.0225;0.0451101;0.0146342;-0.00797229
0.02252;0.0431722;0.0137731;-0.00797229
0.02254;0.0411954;0.0123945;-0.00797229
0.02256;0.0392226;0.0111774;-0.00797229
0.02258;0.0372902;0.0103081;-0.00797229
0.0226;0.0353263;0.00872256;-0.00797229
0.02262;0.0333407;0.00826302;-0.00797229
0.02264;0.0314014;0.00794838;-0.00797229
0.02266;0.0293794;0.00682235;-0.00797229
0.02268;0.0273495;0.0056881;-0.00797229
0.0227;0.0254349;0.00413565;-0.00797229
0.02272;0.023466;0.00413151;-0.00797229
0.02274;0.0216216;0.00321664;-0.00797229
0.02276;0.0196272;0.00190016;-0.00797229
0.02278;0.0177786;0.00161452;-0.00797229
0.0228;0.0159302;-8.27959e-06;-0.00797229
0.02282;0.0139811;-0.00115086;-0.00797229
0.02284;0.0120538;-0.00204092;-0.00797229
0.02286;0.0100899;-0.00298479;-0.00797229
0.02288;0.00809539;-0.00411495;-0.00797229
0.0229;0.00611768;-0.00529893;-0.00797229
0.02292;0.00414193;-0.00619726;-0.00797229
0.02294;0.00208331;-0.00701694;-0.00797229
0.02296;0.000270405;-0.00807259;-0.00797229
0.02298;-0.00166585;-0.00854865;-0.00797229
0.023;-0.00360605;-0.0102294;-0.00797229
0.02302;-0.00559165;-0.0103412;-0.00797229
0.02304;-0.0076197;-0.0115334;-0.00797229
0.02306;-0.00959641;-0.0125932;-0.00797229
0.02308;-0.0116244;-0.0138435;-0.00797229
0.0231;-0.0136377;-0.0151847;-0.00797229
0.02312;-0.0155137;-0.0165136;-0.00797229
0.02314;-0.0173976;-0.016584;-0.00797229
0.02316;-0.0192304;-0.0181944;-0.00797229
0.02318;-0.021206;-0.0186084;-0.00797229
0.0232;-0.0231117;-0.02002;-0.00797229
0.02322;-0.0250174;-0.0207403;-0.00797229
0.02324;-0.0269704;-0.022682;-0.00797229
0.02326;-0.0289383;-0.0229304;-0.00797229
0.02328;-0.0308302;-0.0239859;-0.00794033
0.0233;-0.0329262;-0.024789;-0.00797229
0.02332;-0.0348338;-0.0254225;-0.00797229
0.02334;-0.0368245;-0.026855;-0.00797229
0.02336;-0.0387448;-0.0274966;-0.00797229
0.02338;-0.040689;-0.0288668;-0.00797229
0.0234;-0.0426826;-0.0297983;-0.00797229
0.02342;-0.0446801;-0.0309534;-0.00797229
0.02344;-0.0465868;-0.0311934;-0.00797229
0.02346;-0.048583;-0.0327375;-0.00797229
0.02348;-0.0481962;-0.0328161;-0.00797229
0.0235;-0.0462275;-0.0312928;-0.00797229
0.02352;-0.0443505;-0.0306966;-0.00797229
0.02354;-0.0423252;-0.0293139;-0.00797229
0.02356;-0.04032;-0.0288502;-0.00797229
0.02358;-0.0383198;-0.0280803;-0.00797229
0.0236;-0.0363725;-0.026884;-0.00797229
0.02362;-0.034446;-0.0253396;-0.00797229
0.02364;-0.0325;-0.024698;-0.00797229
0.02366;-0.0305647;-0.0230132;-0.00797229
0.02368;-0.0285928;-0.0227234;-0.00797229
0.0237;-0.0266566;-0.0215434;-0.00797229
0.02372;-0.0246691;-0.0205416;-0.00797229
0.02374;-0.0228176;-0.0194364;-0.00797229
0.02376;-0.0208527;-0.0186995;-0.00797229
0.02378;-0.0189441;-0.0180537;-0.00797229
0.0238;-0.0170899;-0.0167206;-0.00797229
0.02382;-0.0151832;-0.0154538;-0.00797229
0.02384;-0.0131856;-0.0144851;-0.00797229
0.02386;-0.0112386;-0.0136447;-0.00797229
0.02388;-0.00928158;-0.0124069;-0.00797229
0.0239;-0.00729304;-0.0112933;-0.00797229
0.02392;-0.00524232;-0.0103288;-0.00797229
0.02394;-0.00326756;-0.00954225;-0.00797229
0.02396;-0.00134512;-0.00859008;-0.00797229
0.02398;0.000604957;-0.00786144;-0.00797229
0.024;0.00245931;-0.00636699;-0.00797229
0.02402;0.00447155;-0.00603581;-0.00797229
0.02404;0.00639106;-0.00464486;-0.00797229
0.02406;0.00842103;-0.00396178;-0.00797229
0.02408;0.0104432;-0.00233485;-0.00797229
0.0241;0.0124041;-0.00175527;-0.00797229
0.02412;0.0143601;-1.24194e-05;-0.00797229
0.02414;0.0163003;0.000438819;-0.00797229
0.02416;0.0181517;0.0016228;-0.00797229
0.02418;0.0199992;0.00231001;-0.00797229
0.0242;0.0219946;0.00361817;-0.00797229
0.02422;0.0238883;0.00426813;-0.00797229
0.02424;0.0258356;0.00529065;-0.00797229
0.02426;0.0277916;0.00619726;-0.00797229
0.02428;0.0297642;0.00640425;-0.00797229
0.0243;0.0317983;0.00786973;-0.00797229
0.02432;0.0336921;0.00832925;-0.00797229
0.02434;0.0356865;0.0102004;-0.00797229
0.02436;0.0376674;0.0106061;-0.00797229
0.02438;0.039575;0.0122206;-0.00797229
0.0244;0.0414698;0.0123945;-0.00797229
0.02442;0.0434758;0.0141126;-0.00797229
0.02444;0.0453503;0.0144934;-0.00797229
0.02446;0.0472477;0.01605;-0.00797229
0.02448;0.0473475;0.0164805;-0.00797229
0.0245;0.0454646;0.015073;-0.00797229
0.02452;0.0435509;0.0141291;-0.00797229
0.02454;0.0416234;0.0132183;-0.00797229
0.02456;0.0396885;0.0118853;-0.00797229
0.02458;0.0377492;0.0107055;-0.00797229
0.0246;0.0357664;0.010188;-0.00797229
0.02462;0.0337788;0.00838722;-0.00797229
0.02464;0.0318594;0.00826302;-0.00797229
0.02466;0.0297871;0.00710385;-0.00797229
0.02468;0.0279131;0.00619726;-0.00797229
0.0247;0.0258858;0.00580814;-0.00797229
0.02472;0.0239496;0.00424329;-0.00797229
0.02474;0.021975;0.00288546;-0.00797229
0.02476;0.0199933;0.00220237;-0.00797229
0.02478;0.0181003;0.000757583;-0.00797229
0.0248;0.0163506;-7.45164e-05;-0.00797229
0.02482;0.014287;-0.000919034;-0.00797229
0.02484;0.0124318;-0.00202022;-0.00797229
0.02486;0.0104372;-0.00285645;-0.00797229
0.02488;0.00850097;-0.00390382;-0.00797229
0.0249;0.00650455;-0.00454964;-0.00797229
0.02492;0.00458503;-0.00618898;-0.00797229
0.02494;0.00248003;-0.006545;-0.00797229
0.02496;0.000635549;-0.0082299;-0.00797229
0.02498;-0.00137472;-0.00875564;-0.00797229
0.025;-0.00325176;-0.0100721;-0.00797229
0.02502;-0.00528574;-0.0104447;-0.00797229
0.02504;-0.00726542;-0.0122662;-0.00797229
0.02506;-0.0091681;-0.0123945;-0.00797229
0.02508;-0.0111794;-0.0139263;-0.00797229
0.0251;-0.013238;-0.0145472;-0.00797229
0.02512;-0.0151515;-0.0157685;-0.00797229
0.02514;-0.0170385;-0.016526;-0.00797229
0.02516;-0.0189451;-0.0176769;-0.00797229
0.02518;-0.0208754;-0.0185918;-0.00797229
0.0252;-0.0227674;-0.0194818;-0.00797229
0.02522;-0.0246266;-0.0206451;-0.00797229
0.02524;-0.0266103;-0.0220404;-0.00797229
0.02526;-0.0285524;-0.0227731;-0.00797229
0.02528;-0.0304828;-0.0242633;-0.00797229
0.0253;-0.032488;-0.0247849;-0.00797229
0.02532;-0.0344332;-0.0252942;-0.00797229
0.02534;-0.0364061;-0.0268384;-0.00797229
0.02536;-0.0383501;-0.0278484;-0.00797229
0.02538;-0.0402805;-0.0288626;-0.00797229
0.0254;-0.0423224;-0.0294879;-0.00797229
0.02542;-0.0443228;-0.0309492;-0.00797229
0.02544;-0.0462066;-0.0313549;-0.00797229
0.02546;-0.0481904;-0.0325884;-0.00797229
0.02548;-0.048588;-0.03299;-0.00797229
0.0255;-0.0466597;-0.0314087;-0.00797229
0.02552;-0.0446938;-0.030825;-0.00797229
0.02554;-0.0427745;-0.0296823;-0.00797229
0.02556;-0.0407257;-0.0289206;-0.00797229
0.02558;-0.0388347;-0.0278651;-0.00797229
0.0256;-0.0368558;-0.0268964;-0.00797229
0.02562;-0.034907;-0.026089;-0.00797229
0.02564;-0.0329598;-0.0247849;-0.00797229
0.02566;-0.0309466;-0.0240315;-0.00797229
0.02568;-0.0290083;-0.0227234;-0.00797229
0.0257;-0.0269922;-0.0226737;-0.00797229
0.02572;-0.025044;-0.0208107;-0.00797229
0.02574;-0.023166;-0.0196516;-0.00797229
0.02576;-0.0212573;-0.0186042;-0.00797229
0.02578;-0.01934;-0.0175734;-0.00797229
0.0258;-0.0174323;-0.0168448;-0.00797229
0.02582;-0.0155927;-0.016526;-0.00797229
0.02584;-0.0136614;-0.01463;-0.00797229
0.02586;-0.0116353;-0.0143444;-0.00797229
0.02588;-0.00965468;-0.0127505;-0.00797229
0.0259;-0.00767103;-0.011877;-0.00797229
0.02592;-0.00566664;-0.0104695;-0.00797229
0.02594;-0.00368502;-0.0100473;-0.00797229
0.02596;-0.00176356;-0.0084369;-0.00797229
0.02598;0.000204284;-0.00765031;-0.00797229
0.026;0.00200633;-0.00632559;-0.00797229
0.02602;0.00408962;-0.00599028;-0.00797229
0.02604;0.00610287;-0.00435507;-0.00797229
0.02606;0.00801839;-0.00404872;-0.00797229
0.02608;0.0100366;-0.0026619;-0.00797229
0.0261;0.0119945;-0.00202022;-0.00797229
0.02612;0.0139269;-0.000471938;-0.00797229
0.02614;0.0158611;-2.0699e-05;-0.00797229
0.02616;0.0176957;0.00117156;-0.00797229
0.02618;0.0196202;0.00218167;-0.00797229
0.0262;0.0215534;0.00317936;-0.00797229
0.02622;0.0234818;0.00414393;-0.00797229
0.02624;0.0254488;0.00522028;-0.00797229
0.02626;0.0273671;0.00619726;-0.00797229
0.02628;0.0293479;0.00632145;-0.00797229
0.0263;0.0313078;0.00803947;-0.00797229
0.02632;0.0333309;0.00838722;-0.00797229
0.02634;0.0353035;0.0100224;-0.00797229
0.02636;0.0372349;0.0104157;-0.00797229
0.02638;0.0392177;0.0117901;-0.00797229
0.0264;0.0411519;0.0123821;-0.00797229
0.02642;0.0431829;0.0139138;-0.00792436
0.02644;0.0450444;0.014717;-0.00797229
0.02646;0.0468986;0.0160624;-0.00797229
0.02648;0.0476616;0.0165095;-0.00797229
0.0265;0.0458416;0.0157933;-0.00797229
0.02652;0.0439052;0.0144106;-0.00797229
0.02654;0.0419887;0.012676;-0.00797229
0.02656;0.040014;0.0122703;-0.00797229
0.02658;0.0381599;0.0113927;-0.00797229
0.0266;0.0361475;0.0102791;-0.00797229
0.02662;0.0342003;0.00839136;-0.00797229
0.02664;0.0322247;0.00824646;-0.00797229
0.02666;0.0302441;0.00733568;-0.00797229
0.02668;0.0282257;0.00621381;-0.00797229
0.0267;0.0262756;0.00587438;-0.00797229
0.02672;0.0243691;0.00455792;-0.00797229
0.02674;0.0224476;0.0035147;-0.00797229
0.02676;0.0204728;0.00213613;-0.00797229
0.02678;0.0185444;0.00161452;-0.00797229
0.0268;0.0167444;9.10756e-05;-0.00794033
0.02682;0.014821;-0.00041398;-0.00797229
0.02684;0.0129182;-0.00183807;-0.00797229
0.02686;0.0109662;-0.00210301;-0.00797229
0.02688;0.00884045;-0.00351882;-0.00797229
0.0269;0.00688053;-0.00456205;-0.00797229
0.02692;0.00491861;-0.0060979;-0.00797229
0.02694;0.00288563;-0.0066278;-0.00797229
0.02696;0.001053;-0.0077;-0.00797229
0.02698;-0.000954311;-0.0082506;-0.00797229
0.027;-0.00284024;-0.00853625;-0.00797229
0.02702;-0.00475578;-0.0102542;-0.00797229
0.02704;-0.0069062;-0.0114921;-0.00797229
0.02706;-0.0088207;-0.0124442;-0.00797229
0.02708;-0.0108449;-0.0141498;-0.00797229
0.0271;-0.0127949;-0.0148329;-0.00797229
0.02712;-0.0147923;-0.0163149;-0.00797229
0.02714;-0.0167237;-0.016526;-0.00797229
0.02716;-0.0185287;-0.0173913;-0.00797229
0.02718;-0.0204235;-0.018596;-0.00797229
0.0272;-0.0223104;-0.0191424;-0.00797229
0.02722;-0.0243098;-0.0206575;-0.00797229
0.02724;-0.026177;-0.0214235;-0.00797229
0.02726;-0.0281646;-0.0227234;-0.00797229
0.02728;-0.0301432;-0.0231291;-0.00797229
0.0273;-0.0321258;-0.0244082;-0.00797229
0.02732;-0.034072;-0.0257869;-0.00797229
0.02734;-0.0360034;-0.0265362;-0.00797229
0.02736;-0.0379506;-0.0270868;-0.00797229
0.02738;-0.0398808;-0.0287674;-0.00797229
0.0274;-0.0419068;-0.028962;-0.00797229
0.02742;-0.0439782;-0.0307836;-0.00797229
0.02744;-0.0459303;-0.0309865;-0.00797229
0.02746;-0.0478115;-0.0320089;-0.00797229
0.02748;-0.0488823;-0.0330314;-0.00797229
0.0275;-0.0470257;-0.0317192;-0.00797229
0.02752;-0.0451397;-0.0309865;-0.00797229
0.02754;-0.0432147;-0.0306842;-0.00797229
0.02756;-0.041143;-0.0290282;-0.00797229
0.02758;-0.0391466;-0.0281673;-0.00797229
0.0276;-0.0372014;-0.0269916;-0.00797229
0.02762;-0.035272;-0.0255839;-0.00797229
0.02764;-0.0332795;-0.0248594;-0.00797229
0.02766;-0.0313294;-0.0240936;-0.00797229
0.02768;-0.0294317;-0.0227814;-0.00797229
0.0277;-0.0274334;-0.0221313;-0.00797229
0.02772;-0.0254299;-0.0206948;-0.00797229
0.02774;-0.0235735;-0.0204795;-0.00797229
0.02776;-0.0216324;-0.0193743;-0.00797229
0.02778;-0.0197317;-0.0182358;-0.00797229
0.0278;-0.0178803;-0.0173871;-0.00797229
0.02782;-0.0159588;-0.0160955;-0.00797229
0.02784;-0.0139752;-0.0148287;-0.00797229
0.02786;-0.0120706;-0.0141622;-0.00797229
0.02788;-0.00998925;-0.0124276;-0.00797229
0.0279;-0.00807862;-0.0120385;-0.00797229
0.02792;-0.00610189;-0.0108048;-0.00797229
0.02794;-0.00408075;-0.0103081;-0.00797229
0.02796;-0.00214647;-0.0085197;-0.00797229
0.02798;-0.000240799;-0.00810156;-0.00797229
0.028;0.00170533;-0.00648289;-0.00797229
0.02802;0.00371263;-0.00619312;-0.00797229
0.02804;0.0057229;-0.00459518;-0.00797229
0.02806;0.00766213;-0.00414393;-0.00797229
0.02808;0.00962108;-0.00366786;-0.00797229
0.0281;0.011655;-0.00209887;-0.00797229
0.02812;0.0135272;-0.00146549;-0.00797229
0.02814;0.0155276;0;-0.00797229
0.02816;0.0174193;0.000956292;-0.00797229
0.02818;0.0192718;0.00202436;-0.00797229
0.0282;0.0211655;0.00274882;-0.00797229
0.02822;0.0231177;0.00404043;-0.00797229
0.02824;0.0250115;0.00422259;-0.00797229
0.02826;0.0269576;0.00545624;-0.00797229
0.02828;0.028889;0.00621795;-0.00797229
0.0283;0.0309733;0.00750957;-0.00797229
0.02832;0.0329321;0.00826302;-0.00797229
0.02834;0.0349343;0.0085528;-0.00797229
0.02836;0.0369103;0.0102708;-0.00797229
0.02838;0.0388455;0.0110574;-0.00797229
0.0284;0.040763;0.0124856;-0.00797229
0.02842;0.0426501;0.0135413;-0.00797229
0.02844;0.044609;0.0142574;-0.00797229
0.02846;0.0465166;0.0154621;-0.00797229
0.02848;0.0477798;0.0165012;-0.00797229
0.0285;0.0461979;0.0162114;-0.00797229
0.02852;0.0443713;0.0145224;-0.00797229
0.02854;0.0423766;0.0129285;-0.00797229
0.02856;0.0404631;0.012378;-0.00797229
0.02858;0.0385565;0.011728;-0.00797229
0.0286;0.0366033;0.0105026;-0.00797229
0.02862;0.0346;0.00929801;-0.00797229
0.02864;0.032574;0.00824646;-0.00797229
0.02866;0.0306397;0.00793596;-0.00797229
0.02868;0.0286431;0.00623037;-0.00797229
0.0287;0.0266152;0.00579573;-0.00797229
0.02872;0.0246908;0.0044006;-0.00797229
0.02874;0.0228501;0.00412737;-0.00797229
0.02876;0.0208419;0.00255841;-0.00797229
0.02878;0.0189135;0.00173457;-0.00797229
0.0288;0.0170889;0.000827959;-0.00797229
0.02882;0.0151901;0.000231829;-0.00797229
0.02884;0.0132162;-0.00113016;-0.00797229
0.02886;0.0113541;-0.00206576;-0.00797229
0.02888;0.00932896;-0.00372995;-0.00797229
0.0289;0.00729304;-0.00423501;-0.00797229
0.02892;0.00536073;-0.00522441;-0.00797229
0.02894;0.00336428;-0.00627177;-0.00797229
0.02896;0.00137571;-0.00726119;-0.00797229
0.02898;-0.000513178;-0.00812641;-0.00797229
0.029;-0.00248694;-0.00931452;-0.00797229
0.02902;-0.00441727;-0.0103412;-0.00797229
0.02904;-0.00643251;-0.0104405;-0.00797229
0.02906;-0.00841215;-0.0122455;-0.00797229
0.02908;-0.0104303;-0.0127298;-0.00797229
0.0291;-0.0123913;-0.0142078;-0.00797229
0.02912;-0.014365;-0.0147666;-0.00797229
0.02914;-0.0163102;-0.0161783;-0.00797229
0.02916;-0.0181171;-0.0168489;-0.00797229
0.02918;-0.0200722;-0.0184966;-0.00797229
0.0292;-0.0219996;-0.0192831;-0.00797229
0.02922;-0.0239218;-0.0206327;-0.00797229
0.02924;-0.0258099;-0.020906;-0.00797229
0.02926;-0.027755;-0.0224047;-0.00797229
0.02928;-0.0296863;-0.0229469;-0.00797229
0.0293;-0.0316769;-0.0241515;-0.00797229
0.02932;-0.033624;-0.0250043;-0.00797229
0.02934;-0.0356055;-0.0267888;-0.00797229
0.02936;-0.037615;-0.0269668;-0.00797229
0.02938;-0.0395473;-0.0281796;-0.00797229
0.0294;-0.041532;-0.0290572;-0.00797229
0.02942;-0.0435024;-0.0305063;-0.00797229
0.02944;-0.0454538;-0.030941;-0.00797229
0.02946;-0.0473988;-0.0321165;-0.00797229
0.02948;-0.0489118;-0.0329776;-0.00797229
0.0295;-0.0474551;-0.0313135;-0.00797229
0.02952;-0.045507;-0.0308167;-0.00797229
0.02954;-0.0435933;-0.0302496;-0.00797229
0.02956;-0.0415119;-0.0290075;-0.00797229
0.02958;-0.0395977;-0.0288585;-0.00797229
0.0296;-0.0376347;-0.0270165;-0.00797229
0.02962;-0.0356559;-0.0262463;-0.00797229
0.02964;-0.0337255;-0.0249256;-0.00797229
0.02966;-0.031744;-0.0241806;-0.00797229
0.02968;-0.0298058;-0.0229842;-0.00797229
0.0297;-0.0277868;-0.0223466;-0.00797229
0.02972;-0.0258335;-0.0208314;-0.00797229
0.02974;-0.0239703;-0.0203595;-0.00797229
0.02976;-0.0220026;-0.0186249;-0.00797229
0.02978;-0.0200456;-0.01836;-0.00797229
0.0298;-0.0181911;-0.0169028;-0.00797229
0.02982;-0.0163694;-0.0162652;-0.00797229
0.02984;-0.0144756;-0.0150399;-0.00797229
0.02986;-0.0123893;-0.0136944;-0.00797229
0.02988;-0.0104362;-0.0124525;-0.00797229
0.0299;-0.00847531;-0.0119143;-0.00797229
0.02992;-0.00654402;-0.0106103;-0.00797229
0.02994;-0.00450805;-0.0103288;-0.00797229
0.02996;-0.00255701;-0.00912412;-0.00797229
0.02998;-0.000661208;-0.008292;-0.00797229
0.03;0.00127801;-0.00780763;-0.00797229
0.03002;0.00324387;-0.00618898;-0.00797229
0.03004;0.00530153;-0.00580814;-0.00797229
0.03006;0.00717166;-0.00413151;-0.00797229
0.03008;0.00924113;-0.00323733;-0.00797229
0.0301;0.011214;-0.00226447;-0.00797229
0.03012;0.0131443;-0.0014779;-0.00797229
0.03014;0.0150686;-0.000111775;-0.00797229
0.03016;0.0169635;0.00117984;-0.00797229
0.03018;0.0188168;0.00193742;-0.00797229
0.0302;0.0207807;0.00289372;-0.00797229
0.03022;0.0227476;0.00399489;-0.00797229
0.03024;0.0246236;0.00478975;-0.00797229
0.03026;0.0266133;0.00607306;-0.00797229
0.03028;0.0285593;0.00619726;-0.00797229
0.0303;0.0305499;0.00720737;-0.00797229
0.03032;0.0325186;0.00826302;-0.00797229
0.03034;0.0345181;0.00898748;-0.00797229
0.03036;0.0364713;0.010217;-0.00797229
0.03038;0.0384073;0.011223;-0.00797229
0.0304;0.040313;0.0122082;-0.00797229
0.03042;0.0423213;0.0137607;-0.00797229
0.03044;0.0442102;0.0144023;-0.00797229
0.03046;0.0461;0.0151517;-0.00797229
0.03048;0.0477846;0.0165757;-0.00797229
0.0305;0.0465276;0.0157602;-0.00797229
0.03052;0.0446622;0.0144851;-0.00797229
0.03054;0.0427972;0.0131769;-0.00797229
0.03056;0.0407938;0.0123945;-0.00797229
0.03058;0.0388761;0.0113802;-0.00797229
0.0306;0.0369171;0.00994381;-0.00797229
0.03062;0.0349455;0.00964988;-0.00797229
0.03064;0.0330328;0.0082713;-0.00797229
0.03066;0.0310679;0.00748058;-0.00797229
0.03068;0.0290162;0.00619726;-0.00797229
0.0307;0.0270633;0.00607306;-0.00797229
0.03072;0.0250164;0.00468212;-0.00797229
0.03074;0.0231393;0.00398248;-0.00797229
0.03076;0.021206;0.00332839;-0.00797229
0.03078;0.0192719;0.00225205;-0.00797229
0.0308;0.017385;0.000774142;-0.00797229
0.03082;0.0154851;0;-0.00797229
0.03084;0.0135449;-0.000749303;-0.00797229
0.03086;0.0115919;-0.00212371;-0.00797229
0.03088;0.00969219;-0.00385;-0.00797229
0.0309;0.00772038;-0.0041729;-0.00797229
0.03092;0.00574461;-0.0050878;-0.00797229
0.03094;0.00374817;-0.00623865;-0.00797229
0.03096;0.00174184;-0.00678511;-0.00797229
0.03098;-0.000228956;-0.00781178;-0.00797229
0.031;-0.00207738;-0.00891296;-0.00797229
0.03102;-0.00406297;-0.0102584;-0.00797229
0.03104;-0.00606043;-0.0105399;-0.00797229
0.03106;-0.00806278;-0.0122827;-0.00797229
0.03108;-0.0100336;-0.0128789;-0.00797229
0.0311;-0.0119876;-0.0142657;-0.00797229
0.03112;-0.0139881;-0.014837;-0.00797229
0.03114;-0.0159055;-0.0161493;-0.00797229
0.03116;-0.0178151;-0.0170518;-0.00797229
0.03118;-0.0195936;-0.018124;-0.00797229
0.0312;-0.0215968;-0.0187739;-0.00797229
0.03122;-0.0235212;-0.0206534;-0.00797229
0.03124;-0.0254113;-0.0218416;-0.00797229
0.03126;-0.0273928;-0.0227234;-0.00797229
0.03128;-0.0293814;-0.0228724;-0.00797229
0.0313;-0.0312674;-0.0244578;-0.00797229
0.03132;-0.0332973;-0.024789;-0.00797229
0.03134;-0.0352137;-0.0258241;-0.00797229
0.03136;-0.0371747;-0.026855;-0.00797229
0.03138;-0.0391476;-0.0281382;-0.00797229
0.0314;-0.0410048;-0.0289206;-0.00797229
0.03142;-0.0430567;-0.0299102;-0.00797229
0.03144;-0.0449971;-0.0309865;-0.00797229
0.03146;-0.047003;-0.0312224;-0.00797229
0.03148;-0.0488396;-0.0326795;-0.00797229
0.0315;-0.0477937;-0.0320462;-0.00797229
0.03152;-0.0458633;-0.0310486;-0.00797229
0.03154;-0.0438667;-0.0301998;-0.00797229
0.03156;-0.0418909;-0.0289206;-0.00797229
0.03158;-0.0399577;-0.0286267;-0.00797229
0.0316;-0.0380178;-0.0271613;-0.00797229
0.03162;-0.0360941;-0.026561;-0.00797229
0.03164;-0.0340838;-0.0249298;-0.00797229
0.03166;-0.0321891;-0.0244289;-0.00797229
0.03168;-0.0301543;-0.0228766;-0.00797229
0.0317;-0.028279;-0.0226986;-0.00797229
0.03172;-0.0262381;-0.0215186;-0.00797229
0.03174;-0.0243208;-0.0205872;-0.00797229
0.03176;-0.0224318;-0.019188;-0.00797229
0.03178;-0.0204836;-0.0185918;-0.00797229
0.0318;-0.018576;-0.0183766;-0.00797229
0.03182;-0.0167789;-0.0168158;-0.00797229
0.03184;-0.0148122;-0.0162652;-0.00797229
0.03186;-0.0129044;-0.0145679;-0.00797229
0.03188;-0.0108843;-0.0135454;-0.00797229
0.0319;-0.00891151;-0.0123945;-0.00797229
0.03192;-0.00700486;-0.0123573;-0.00797229
0.03194;-0.00491071;-0.0103577;-0.00797229
0.03196;-0.00290536;-0.00918209;-0.00797229
0.03198;-0.000978983;-0.00828372;-0.00797229
0.032;0.000923717;-0.00762549;-0.00797229
0.03202;0.00283234;-0.00652844;-0.00797229
0.03204;0.00490876;-0.00599856;-0.00797229
0.03206;0.00686871;-0.00437162;-0.00797229
0.03208;0.00881972;-0.0036927;-0.00797229
0.0321;0.0107876;-0.00287303;-0.00797229
0.03212;0.0127248;-0.00212371;-0.00797229
0.03214;0.0146206;-0.00120054;-0.00797229
0.03216;0.0165964;9.93552e-05;-0.00797229
0.03218;0.0184241;0.00171801;-0.00797229
0.0322;0.0203594;0.00203677;-0.00797229
0.03222;0.0222937;0.00365129;-0.00797229
0.03224;0.024218;0.00433436;-0.00797229
0.03226;0.0261386;0.00495533;-0.00797229
0.03228;0.0281143;0.00618484;-0.00797229
0.0323;0.0301521;0.00708317;-0.00797229
0.03232;0.0322028;0.00819678;-0.00797229
0.03234;0.0341224;0.00867702;-0.00797229
0.03236;0.0360991;0.0101052;-0.00797229
0.03238;0.0380256;0.0108504;-0.00797229
0.0324;0.0399114;0.0122703;-0.00797229
0.03242;0.0418418;0.0125891;-0.00797229
0.03244;0.043835;0.0139263;-0.00797229
0.03246;0.0457141;0.0148412;-0.00797229
0.03248;0.0475715;0.0163066;-0.00797229
0.0325;0.0468975;0.0151847;-0.00797229
0.03252;0.0450173;0.0144603;-0.00797229
0.03254;0.0431141;0.0134088;-0.00797229
0.03256;0.0412003;0.0124483;-0.00797229
0.03258;0.0392324;0.0119143;-0.00797229
0.0326;0.037309;0.0104157;-0.00797229
0.03262;0.0353233;0.00997277;-0.00797229
0.03264;0.0333397;0.00830442;-0.00797229
0.03266;0.031438;0.00785731;-0.00797229
0.03268;0.0294436;0.00628833;-0.00797229
0.0327;0.0274758;0.00594061;-0.00797229
0.03272;0.0254131;0.00488911;-0.00797229
0.03274;0.0235587;0.00414807;-0.00797229
0.03276;0.0216117;0.00312969;-0.00797229
0.03278;0.0196863;0.00193742;-0.00797229
0.0328;0.0177244;0.000144893;-0.00797229
0.03282;0.0159844;6.62368e-05;-0.00797229
0.03284;0.0140117;-0.00105151;-0.00797229
0.03286;0.0120883;-0.00203678;-0.00797229
0.03288;0.0101165;-0.00315452;-0.00797229
0.0329;0.00807961;-0.00413151;-0.00797229
0.03292;0.00618282;-0.00428055;-0.00797229
0.03294;0.00415772;-0.00575844;-0.00797229
0.03296;0.0022047;-0.00637113;-0.00797229
0.03298;0.000277313;-0.00796081;-0.00797229
0.033;-0.00163723;-0.00834582;-0.00797229
0.03302;-0.00362085;-0.00946355;-0.00797229
0.03304;-0.00561731;-0.0104778;-0.00797229
0.03306;-0.0076276;-0.0116949;-0.00797229
0.03308;-0.00960232;-0.0123904;-0.00797229
0.0331;-0.0115711;-0.0133798;-0.00797229
0.03312;-0.0135578;-0.0144148;-0.00797229
0.03314;-0.0154999;-0.0157312;-0.00797229
0.03316;-0.017367;-0.0165633;-0.00797229
0.03318;-0.0192709;-0.0180702;-0.00797229
0.0332;-0.0211744;-0.0189892;-0.00797229
0.03322;-0.0231216;-0.020169;-0.00797229
0.03324;-0.0249947;-0.0206658;-0.00797229
0.03326;-0.0269566;-0.0216015;-0.00797229
0.03328;-0.0289275;-0.0227524;-0.00797229
0.0333;-0.0308638;-0.0233154;-0.00797229
0.03332;-0.0328749;-0.024905;-0.00797229
0.03334;-0.0347963;-0.0253397;-0.00797229
0.03336;-0.0367368;-0.0268384;-0.00797229
0.03338;-0.03873;-0.0270661;-0.00797229
0.0334;-0.0406485;-0.0286391;-0.00797229
0.03342;-0.0426955;-0.0293761;-0.00797229
0.03344;-0.0446475;-0.0309534;-0.00797229
0.03346;-0.0465542;-0.0312555;-0.00797229
0.03348;-0.0485337;-0.0322075;-0.00797229
0.0335;-0.048286;-0.0324395;-0.00797229
