t;vds;corrente;vg
0.03338;-0.0389126;-0.0280886;-0.00797229
0.0334;-0.040838;-0.0289206;-0.00797229
0.03342;-0.0428801;-0.0299267;-0.00797229
0.03344;-0.0448726;-0.0309865;-0.00797229
0.03346;-0.0467673;-0.0314045;-0.00797229
0.03348;-0.0486767;-0.0330521;-0.00797229
0.0335;-0.0481035;-0.0319676;-0.00797229
0.03352;-0.0461456;-0.0312721;-0.00797229
0.03354;-0.0442172;-0.0309368;-0.00797229
0.03356;-0.0421703;-0.0293843;-0.00797229
0.03358;-0.0401846;-0.0289206;-0.00797229
0.0336;-0.0382211;-0.0275215;-0.00797229
0.03362;-0.0362649;-0.026797;-0.00797229
0.03364;-0.0343168;-0.0251534;-0.00797229
0.03366;-0.0323895;-0.0247932;-0.00797229
0.03368;-0.0304483;-0.0237252;-0.00797229
0.0337;-0.0285237;-0.0227358;-0.00797229
0.03372;-0.0265036;-0.0225826;-0.00797229
0.03374;-0.0245388;-0.0205623;-0.00797229
0.03376;-0.0225877;-0.0199994;-0.00797229
0.03378;-0.0206712;-0.0185008;-0.00797229
0.0338;-0.0187931;-0.0177763;-0.00797229
0.03382;-0.0168658;-0.0164308;-0.00797229
0.03384;-0.0149681;-0.0160458;-0.00797229
0.03386;-0.0130968;-0.014837;-0.00797229
0.03388;-0.0110945;-0.0134543;-0.00797229
0.0339;-0.00911283;-0.0123945;-0.00797229
0.03392;-0.00711539;-0.0119226;-0.00797229
0.03394;-0.00508935;-0.0103826;-0.00797229
0.03396;-0.0031215;-0.00957126;-0.00797229
0.03398;-0.00117439;-0.0082299;-0.00797229
0.034;0.000762857;-0.00786559;-0.00797229
0.03402;0.00266754;-0.00647462;-0.00797229
0.03404;0.00464328;-0.00614758;-0.00797229
0.03406;0.00665457;-0.00468212;-0.00797229
0.03408;0.00855329;-0.00411081;-0.00797229
0.0341;0.0105419;-0.00327872;-0.00797229
0.03412;0.0125383;-0.00202022;-0.00797229
0.03414;0.01444;-0.000546454;-0.00797229
0.03416;0.0163516;0;-0.00797229
0.03418;0.018206;0.00123366;-0.00797229
0.0342;0.0200703;0.00223963;-0.00797229
0.03422;0.0220568;0.00265361;-0.00797229
0.03424;0.0240235;0.00414393;-0.00797229
0.03426;0.0259549;0.00475664;-0.00797229
0.03428;0.0279268;0.0060772;-0.00797229
0.0343;0.0299389;0.00696312;-0.00797229
0.03432;0.0319039;0.00824646;-0.00797229
0.03434;0.0337977;0.00848657;-0.00797229
0.03436;0.0358701;0.00924828;-0.00797229
0.03438;0.037768;0.0103205;-0.00797229
0.0344;0.0397318;0.0114631;-0.00797229
0.03442;0.0417619;0.0131438;-0.00797229
0.03444;0.0436731;0.0140132;-0.00797229
0.03446;0.0455801;0.0146673;-0.00797229
0.03448;0.0473839;0.0165053;-0.00797229
0.0345;0.0471501;0.0163894;-0.00797229
0.03452;0.0452997;0.014837;-0.00797229
0.03454;0.0433714;0.0140173;-0.00797229
0.03456;0.0413955;0.0126263;-0.00797229
0.03458;0.0394901;0.0120716;-0.00797229
0.0346;0.0375913;0.0104405;-0.00797229
0.03462;0.0356104;0.00940974;-0.00797229
0.03464;0.0335993;0.00832512;-0.00797229
0.03466;0.0316611;0.00769999;-0.00797229
0.03468;0.0296075;0.00657811;-0.00797229
0.0347;0.0276347;0.00619312;-0.00797229
0.03472;0.0256747;0.00490982;-0.00797229
0.03474;0.0237117;0.00413151;-0.00797229
0.03476;0.0218506;0.00318766;-0.00797229
0.03478;0.0199291;0.00206576;-0.00797229
0.0348;0.0179493;0.00134543;-0.00797229
0.03482;0.0161118;-5.38174e-05;-0.00797229
0.03484;0.0142594;-0.00141167;-0.00797229
0.03486;0.0122443;-0.00213199;-0.00797229
0.03488;0.0103178;-0.0039121;-0.00797229
0.0349;0.00829374;-0.00413151;-0.00797229
0.03492;0.00633876;-0.00529065;-0.00797229
0.03494;0.00437186;-0.00618898;-0.00797229
0.03496;0.00234089;-0.00659882;-0.00797229
0.03498;0.000470741;-0.00806431;-0.00797229
0.035;-0.00151289;-0.00866457;-0.00797229
0.03502;-0.00339585;-0.0101301;-0.00797229
0.03504;-0.00543277;-0.0104074;-0.00797229
0.03506;-0.00739272;-0.0117984;-0.00797229
0.03508;-0.00939016;-0.0124193;-0.00797229
0.0351;-0.0113728;-0.0139759;-0.00797229
0.03512;-0.013466;-0.0147252;-0.00797229
0.03514;-0.0153292;-0.0162445;-0.00797229
0.03516;-0.0171549;-0.0164639;-0.00797229
0.03518;-0.0190142;-0.0177721;-0.00797229
0.0352;-0.0209978;-0.0186001;-0.00797229
0.03522;-0.022948;-0.0195522;-0.00797229
0.03524;-0.0247924;-0.0207776;-0.00797229
0.03526;-0.0267514;-0.022562;-0.00797229
0.03528;-0.0287587;-0.0227855;-0.00797229
0.0353;-0.030696;-0.0238369;-0.00797229
0.03532;-0.032642;-0.02476;-0.00797229
0.03534;-0.0345901;-0.0257372;-0.00797229
0.03536;-0.036566;-0.0268757;-0.00797229
0.03538;-0.0385582;-0.028341;-0.00797229
0.0354;-0.04046;-0.0289206;-0.00797229
0.03542;-0.0424527;-0.0295583;-0.00797229
0.03544;-0.044455;-0.0309244;-0.00797229
0.03546;-0.0463844;-0.0309865;-0.00797229
0.03548;-0.0483679;-0.0322697;-0.00797229
0.0355;-0.0484537;-0.0326009;-0.00797229
0.03552;-0.046497;-0.0310237;-0.00797229
0.03554;-0.0445843;-0.0308581;-0.00797229
0.03556;-0.0426046;-0.0299266;-0.00797229
0.03558;-0.0405944;-0.0289206;-0.00797229
0.0356;-0.0386827;-0.0281549;-0.00797229
0.03562;-0.0367048;-0.0270454;-0.00797229
0.03564;-0.0346948;-0.0260434;-0.00797229
0.03566;-0.0327112;-0.0248387;-0.00797229
0.03568;-0.030765;-0.0230132;-0.00797229
0.0357;-0.0288612;-0.022711;-0.00797229
0.03572;-0.0268846;-0.0214068;-0.00797229
0.03574;-0.0249512;-0.0206575;-0.00797229
0.03576;-0.0230377;-0.0195978;-0.00797229
0.03578;-0.0211044;-0.0186291;-0.00797229
0.0358;-0.0191721;-0.0175859;-0.00797229
0.03582;-0.0173021;-0.016526;-0.00797229
0.03584;-0.0154082;-0.0159547;-0.00797229
0.03586;-0.0134709;-0.0145638;-0.00797229
0.03588;-0.011511;-0.0143775;-0.00797229
0.0359;-0.00945432;-0.0127464;-0.00797229
0.03592;-0.00757432;-0.0119308;-0.00797229
0.03594;-0.00552751;-0.0109125;-0.00797229
0.03596;-0.00354093;-0.0101715;-0.00797229
0.03598;-0.00162441;-0.00865631;-0.00797229
0.036;0.000314815;-0.0081264;-0.00797229
0.03602;0.00219186;-0.00634215;-0.00797229
0.03604;0.00429489;-0.00590749;-0.00797229
0.03606;0.00623808;-0.00474008;-0.00797229
0.03608;0.00814964;-0.00397834;-0.00797229
0.0361;0.010233;-0.00275298;-0.00797229
0.03612;0.0121514;-0.00206576;-0.00797229
0.03614;0.0140157;-0.00192914;-0.00797229
0.03616;0.0159914;-0.000190431;-0.00797229
0.03618;0.0178842;0.00062511;-0.00797229
0.0362;0.0197377;0.00206576;-0.00797229
0.03622;0.0216768;0.0031628;-0.00797229
0.03624;0.0236337;0.00411909;-0.00797229
0.03626;0.0255603;0.00445028;-0.00797229
0.03628;0.0274954;0.0058164;-0.00797229
0.0363;0.0294623;0.00625107;-0.00797229
0.03632;0.0314371;0.00745575;-0.00797229
0.03634;0.0333319;0.00827958;-0.00797229
0.03636;0.0353608;0.00878048;-0.00797229
0.03638;0.0374047;0.0103536;-0.00797229
0.0364;0.0393687;0.011165;-0.00797229
0.03642;0.0412881;0.0123697;-0.00797229
0.03644;0.0433131;0.0134005;-0.00797229
0.03646;0.0450603;0.0142409;-0.00797229
0.03648;0.0470099;0.0159754;-0.00797229
0.0365;0.0475005;0.0158388;-0.00797229
0.03652;0.0456156;0.0145721;-0.00797229
0.03654;0.0437305;0.0138931;-0.00797229
0.03656;0.0417744;0.0123945;-0.00797229
0.03658;0.0398591;0.0121171;-0.00797229
0.0366;0.0378954;0.010751;-0.00797229
0.03662;0.035947;0.00984857;-0.00797229
0.03664;0.033919;0.00859422;-0.00797229
0.03666;0.0320341;0.00821748;-0.00797229
0.03668;0.0299914;0.00689273;-0.00797229
0.0367;0.0280324;0.00619726;-0.00797229
0.03672;0.0260032;0.00470282;-0.00786045
0.03674;0.0241263;0.00413151;-0.00797229
0.03676;0.0222236;0.00380861;-0.00797229
0.03678;0.0202104;0.00275298;-0.00797229
0.0368;0.0183253;0.00176769;-0.00797229
0.03682;0.0164927;0.000124194;-0.00797229
0.03684;0.0145674;-0.000670647;-0.00797229
0.03686;0.0126538;-0.00199124;-0.00797229
0.03688;0.0106592;-0.00300549;-0.00797229
0.0369;0.00862038;-0.00355194;-0.00797229
0.03692;0.00665553;-0.00540243;-0.00797229
0.03694;0.00474984;-0.00611032;-0.00797229
0.03696;0.00271786;-0.00638769;-0.00797229
0.03698;0.000812201;-0.00741022;-0.00797229
0.037;-0.00110629;-0.0082713;-0.00797229
0.03702;-0.00306031;-0.0100141;-0.00797229
0.03704;-0.00505186;-0.0103288;-0.00797229
0.03706;-0.00700686;-0.0111277;-0.00797229
0.03708;-0.00897959;-0.0123945;-0.00797229
0.0371;-0.0109445;-0.0139304;-0.00797229
0.03712;-0.0130022;-0.0147004;-0.00797229
0.03714;-0.0149087;-0.0157643;-0.00797229
0.03716;-0.0168579;-0.0170725;-0.00797229
0.03718;-0.0186501;-0.0182441;-0.00797229
0.0372;-0.0205548;-0.0184469;-0.00797229
0.03722;-0.022488;-0.0196102;-0.00797229
0.03724;-0.0244549;-0.0203967;-0.00797229
0.03726;-0.0263616;-0.021705;-0.00797229
0.03728;-0.028361;-0.0226779;-0.00797229
0.0373;-0.0303061;-0.022831;-0.00797229
0.03732;-0.0322462;-0.0242302;-0.00797229
0.03734;-0.0342102;-0.0256709;-0.00797229
0.03736;-0.0361662;-0.026855;-0.00797229
0.03738;-0.0381154;-0.0272275;-0.00797229
0.0374;-0.040158;-0.0287757;-0.00797229
0.03742;-0.0420449;-0.0294216;-0.00797229
0.03744;-0.0441194;-0.0309865;-0.00797229
0.03746;-0.0460181;-0.0310941;-0.00797229
0.03748;-0.047927;-0.0320834;-0.00797229
0.0375;-0.0487766;-0.0326216;-0.00797229
0.03752;-0.0468974;-0.0313508;-0.00797229
0.03754;-0.0449778;-0.0309616;-0.00797229
0.03756;-0.0429956;-0.0304234;-0.00797229
0.03758;-0.0409862;-0.0290324;-0.00797229
0.0376;-0.0390449;-0.0277823;-0.00797229
0.03762;-0.0370445;-0.0269668;-0.00797229
0.03764;-0.0350945;-0.0265072;-0.00797229
0.03766;-0.033165;-0.0250995;-0.00797229
0.03768;-0.0311695;-0.024313;-0.00797229
0.0377;-0.0292649;-0.0230505;-0.00797229
0.03772;-0.0272784;-0.022446;-0.00797229
0.03774;-0.0253401;-0.0206575;-0.00797229
0.03776;-0.0233614;-0.0197882;-0.00797229
0.03778;-0.0213906;-0.0186125;-0.00797229
0.0378;-0.019493;-0.0182606;-0.00797229
0.03782;-0.0176592;-0.0166875;-0.00797229
0.03784;-0.0157743;-0.0159672;-0.00797229
0.03786;-0.0138627;-0.0146093;-0.00797229
0.03788;-0.0119146;-0.014303;-0.00797229
0.0379;-0.00990437;-0.0127712;-0.00797229
0.03792;-0.00793256;-0.0122538;-0.00797229
0.03794;-0.00591633;-0.0105937;-0.00797229
0.03796;-0.00393272;-0.0103329;-0.00797229
0.03798;-0.00197278;-0.00919035;-0.00797229
0.038;-7.89512e-06;-0.00828786;-0.00797229
0.03802;0.00180106;-0.00712455;-0.00797229
0.03804;0.00390507;-0.00619312;-0.00797229
0.03806;0.0058127;-0.00567155;-0.00797229
0.03808;0.00774207;-0.00427641;-0.00797229
0.0381;0.00974741;-0.00416877;-0.00797229
0.03812;0.0117399;-0.00242593;-0.00797229
0.03814;0.0136752;-0.00122538;-0.00797229
0.03816;0.0156253;-0.000302205;-0.00797229
0.03818;0.0174884;0.000546454;-0.00797229
0.0382;0.0193429;0.0020285;-0.00797229
0.03822;0.0213599;0.00262049;-0.00797229
0.03824;0.0232913;0.00409425;-0.00797229
0.03826;0.0252158;0.00453721;-0.00795631
0.03828;0.0271293;0.00601925;-0.00797229
0.0383;0.0291081;0.00674372;-0.00797229
0.03832;0.0310997;0.00826302;-0.00797229
0.03834;0.033095;0.00855695;-0.00797229
0.03836;0.0350795;0.00968296;-0.00797229
0.03838;0.0371205;0.0106268;-0.00797229
0.0384;0.0389837;0.0118439;-0.00797229
0.03842;0.0409436;0.0127712;-0.00797229
0.03844;0.042884;0.0141581;-0.00797229
0.03846;0.0448292;0.0144313;-0.00797229
0.03848;0.0466273;0.0155863;-0.00797229
0.0385;0.0477069;0.0165385;-0.00797229
0.03852;0.0459807;0.0147501;-0.00797229
0.03854;0.0441609;0.0144148;-0.00797229
0.03856;0.0422088;0.0126595;-0.00797229
0.03858;0.0402221;0.0122124;-0.00797229
0.0386;0.0382725;0.0105813;-0.00797229
0.03862;0.0363911;0.00988586;-0.00797229
0.03864;0.0344125;0.00834582;-0.00797229
0.03866;0.0324734;0.00810984;-0.00797229
0.03868;0.0304591;0.00676854;-0.00797229
0.0387;0.0284556;0.00618898;-0.00797229
0.03872;0.0264829;0.00499675;-0.00797229
0.03874;0.0244628;0.00412737;-0.00797229
0.03876;0.0226242;0.00388313;-0.00797229
0.03878;0.0206948;0.00247147;-0.00797229
0.0388;0.0187468;0.00177183;-0.00797229
0.03882;0.0168717;0.000169732;-0.00797229
0.03884;0.0149819;-0.000144893;-0.00797229
0.03886;0.0130771;-0.00204092;-0.00797229
0.03888;0.0111557;-0.00233484;-0.00797229
0.0389;0.00913455;-0.00333667;-0.00797229
0.03892;0.00714105;-0.00403215;-0.00797229
0.03894;0.00518212;-0.00567979;-0.00797229
0.03896;0.0031363;-0.00619726;-0.00797229
0.03898;0.00120005;-0.00690517;-0.00797229
0.039;-0.000635551;-0.0082092;-0.00797229
0.03902;-0.00260537;-0.00951738;-0.00797229
0.03904;-0.00461268;-0.0103743;-0.00797229
0.03906;-0.00660029;-0.0107634;-0.00797229
0.03908;-0.00856019;-0.0119557;-0.00797229
0.0391;-0.0105231;-0.0128209;-0.00797229
0.03912;-0.0126173;-0.0144106;-0.00797229
0.03914;-0.0144745;-0.0158016;-0.00797229
0.03916;-0.0163931;-0.0164391;-0.00797229
0.03918;-0.0182731;-0.0172836;-0.00797229
0.0392;-0.0201591;-0.0184883;-0.00797229
0.03922;-0.0221111;-0.0192169;-0.00797229
0.03924;-0.0239731;-0.0205954;-0.00797229
0.03926;-0.025954;-0.0211792;-0.00797229
0.03928;-0.0279593;-0.0222018;-0.00797229
0.0393;-0.0298905;-0.0230794;-0.00797229
0.03932;-0.0318309;-0.0247807;-0.00797229
0.03934;-0.0337751;-0.0252735;-0.00797229
0.03936;-0.0357181;-0.026648;-0.00797229
0.03938;-0.0377404;-0.026855;-0.00797229
0.0394;-0.0396648;-0.0284404;-0.00797229
0.03942;-0.0416573;-0.0294548;-0.00797229
0.03944;-0.0436781;-0.0309368;-0.00797229
0.03946;-0.0456185;-0.0309865;-0.00797229
0.03948;-0.0474778;-0.0320544;-0.00797229
0.0395;-0.0488892;-0.0329859;-0.00797229
0.03952;-0.0472773;-0.0319221;-0.00797229
0.03954;-0.0453076;-0.0309327;-0.00797229
0.03956;-0.0434267;-0.0307753;-0.00797229
0.03958;-0.0413305;-0.0290572;-0.00790838
0.0396;-0.0393854;-0.0285315;-0.00797229
0.03962;-0.037461;-0.0269295;-0.00797229
0.03964;-0.0355108;-0.0264699;-0.00797229
0.03966;-0.0335529;-0.0252775;-0.00797229
0.03968;-0.0315239;-0.023895;-0.00797229
0.0397;-0.0296657;-0.0228559;-0.00797229
0.03972;-0.027687;-0.0226075;-0.00797229
0.03974;-0.0257191;-0.0216883;-0.00797229
0.03976;-0.0237817;-0.0205789;-0.00797229
0.03978;-0.021897;-0.0197551;-0.00797229
0.0398;-0.0199173;-0.0183227;-0.00797229
0.03982;-0.0180085;-0.0166627;-0.00797229
0.03984;-0.0161374;-0.0160003;-0.00797229
0.03986;-0.0142357;-0.0146383;-0.00797229
0.03988;-0.0122541;-0.0142243;-0.00797229
0.0399;-0.0102083;-0.0124856;-0.00797229
0.03992;-0.00830953;-0.0117735;-0.00797229
0.03994;-0.00635257;-0.0107883;-0.00797229
0.03996;-0.00428107;-0.0101011;-0.00797229
0.03998;-0.00237542;-0.009327;-0.00797229
