t;vds;corrente;vg
0.605786;-0.0451164;-0.0309078;0.744074
0.606285;-0.0455586;-0.0307091;0.74646
0.606784;-0.0460476;-0.0309782;0.74646
0.607283;-0.0465047;-0.0309865;0.74646
0.607782;-0.0470418;-0.0314294;0.743119
0.608281;-0.0475665;-0.0315867;0.745091
0.60878;-0.0480363;-0.0313425;0.746364
0.609279;-0.0485251;-0.0320958;0.746269
0.609778;-0.0489631;-0.0325678;0.74646
0.610277;-0.0485704;-0.0317688;0.746333
0.610776;-0.0480757;-0.0317854;0.745792
0.611275;-0.0475767;-0.0316281;0.745919
0.611774;-0.0470268;-0.0311065;0.745664
0.612273;-0.0465322;-0.0309865;0.746046
0.612772;-0.0460894;-0.0309865;0.745155
0.613271;-0.0456364;-0.0309865;0.74576
0.61377;-0.0451211;-0.0309865;0.74611
0.614269;-0.0447173;-0.0309741;0.745888
0.614768;-0.0442763;-0.030589;0.74646
0.615267;-0.0438372;-0.0307422;0.744169
0.615766;-0.0433279;-0.0297279;0.742706
0.616265;-0.0427675;-0.0294588;0.745092
0.616764;-0.0421625;-0.0290903;0.744997
0.617263;-0.0416186;-0.0288419;0.746142
0.617762;-0.0411122;-0.0288792;0.744932
0.618261;-0.0406409;-0.0280886;0.746237
0.61876;-0.0402263;-0.0284363;0.744264
0.619259;-0.0396725;-0.027447;0.745314
0.619758;-0.0392523;-0.0270868;0.742387
0.620257;-0.0388229;-0.0269875;0.743437
0.620756;-0.038366;-0.0271489;0.738602
0.621255;-0.0378757;-0.0268467;0.741847
0.621754;-0.0374156;-0.0269461;0.738347
0.622253;-0.036858;-0.0268219;0.743246
0.622752;-0.0362993;-0.0264368;0.742165
0.623251;-0.0358534;-0.0265445;0.743659
0.62375;-0.0353499;-0.0266148;0.745824
0.624249;-0.0348743;-0.0255425;0.744932
0.624748;-0.034459;-0.0251202;0.744391
0.625247;-0.0339042;-0.0249712;0.744488
0.625746;-0.0333585;-0.0247766;0.744805
0.626245;-0.032936;-0.0247973;0.745187
0.626744;-0.032421;-0.0248801;0.744869
0.627243;-0.0319108;-0.0247725;0.745792
0.627742;-0.0314922;-0.0246483;0.743342
0.628241;-0.0310039;-0.0238328;0.740032
0.62874;-0.0304935;-0.0236217;0.745156
0.629239;-0.0299923;-0.0230504;0.746396
0.629738;-0.0295601;-0.0233071;0.745314
0.630237;-0.0289856;-0.0228393;0.746046
0.630736;-0.0284823;-0.0227276;0.745665
0.631235;-0.0280096;-0.0227855;0.741273
0.631734;-0.0275232;-0.0226282;0.742419
0.632233;-0.0269912;-0.022355;0.742864
0.632732;-0.0265983;-0.0221976;0.743756
0.633231;-0.026106;-0.0221479;0.744137
0.63373;-0.0255888;-0.0211046;0.744678
0.634229;-0.0251685;-0.020761;0.744487
0.634728;-0.0246798;-0.0204961;0.745506
0.635227;-0.0241756;-0.0203926;0.74541
0.635726;-0.0236368;-0.0199124;0.743213
0.636225;-0.023231;-0.0198172;0.746174
0.636724;-0.0226756;-0.0189064;0.746142
0.637223;-0.0221741;-0.0192128;0.743214
0.637722;-0.0216936;-0.0187243;0.743151
0.638221;-0.0212397;-0.0188361;0.743533
0.63872;-0.0207274;-0.0185463;0.74576
0.639219;-0.0202598;-0.0182441;0.744996
0.639718;-0.0197692;-0.0178259;0.746269
0.640217;-0.019333;-0.0179295;0.745537
0.640716;-0.0189215;-0.0170808;0.745251
0.641215;-0.0184121;-0.016526;0.745123
0.641714;-0.0179888;-0.0165592;0.74611
0.642213;-0.0174983;-0.0166213;0.746014
0.642712;-0.0170602;-0.0165343;0.744806
0.643211;-0.0165431;-0.0162197;0.74417
0.64371;-0.0160762;-0.016199;0.746333
0.644209;-0.0156795;-0.0160624;0.745187
0.644708;-0.0151151;-0.0155946;0.745474
0.645207;-0.0146483;-0.0155366;0.744041
0.645706;-0.0141065;-0.0149529;0.744837
0.646205;-0.0137581;-0.0144603;0.741369
0.646704;-0.0133189;-0.0144851;0.742227
0.647203;-0.0127909;-0.0145058;0.739776
0.647702;-0.0122886;-0.0132722;0.745219
0.648201;-0.0118416;-0.0136944;0.743566
0.6487;-0.0112475;-0.013148;0.743532
0.649199;-0.0107086;-0.0127009;0.746174
0.649698;-0.0102517;-0.0125228;0.744296
0.650197;-0.00972968;-0.0123904;0.745346
0.650696;-0.00924015;-0.0122827;0.745855
0.651195;-0.00879997;-0.0123283;0.744615
0.651694;-0.00826019;-0.0120923;0.740446
0.652193;-0.00776872;-0.0114134;0.74417
0.652692;-0.00729998;-0.0111236;0.742864
0.653191;-0.00683711;-0.0107924;0.743914
0.65369;-0.00633085;-0.0109414;0.739872
0.654189;-0.00576041;-0.0105689;0.740604
0.654688;-0.0052719;-0.0102956;0.744264
0.655187;-0.00474098;-0.0102749;0.742609
0.655686;-0.00422186;-0.0100763;0.743373
0.656185;-0.00370277;-0.00991895;0.744233
0.656684;-0.00328929;-0.00965816;0.744582
0.657183;-0.00274943;-0.00989408;0.744137
0.657682;-0.00225996;-0.00935597;0.742514
0.658181;-0.0017902;-0.00884673;0.742451
0.65868;-0.00130959;-0.00876396;0.738664
0.659179;-0.000803317;-0.00828372;0.742419
0.659678;-0.000403633;-0.00823404;0.745505
0.660177;1.6777e-05;-0.00797736;0.745506
0.660676;0.000558572;-0.00776624;0.744582
0.661175;0.00100168;-0.00734811;0.745346
0.661674;0.00145269;-0.00676025;0.745632
0.662173;0.00192638;-0.00622209;0.74646
0.662672;0.00245043;-0.00620139;0.744296
0.663171;0.00295472;-0.00630075;0.745473
0.66367;0.0034906;-0.0061807;0.745728
0.664169;0.0039929;-0.00615586;0.746333
0.664668;0.00456233;-0.00568395;0.744869
0.665167;0.00503804;-0.00552247;0.745347
0.665666;0.00550483;-0.00545624;0.745187
0.666165;0.00588972;-0.00514578;0.743978
0.666664;0.00640484;-0.00450825;0.742482
0.667163;0.0068766;-0.00435507;0.744614
0.667662;0.00735722;-0.00423087;0.74541
0.668161;0.00793252;-0.00432609;0.746174
0.66866;0.00842402;-0.00413151;0.744232
0.669159;0.00897171;-0.0037755;0.744805
0.669658;0.00944345;-0.00375065;0.742482
0.670157;0.00989544;-0.00348986;0.740222
0.670656;0.0104234;-0.00316281;0.741305
0.671155;0.0108922;-0.00259566;0.737964
0.671654;0.0114498;-0.00215683;0.744996
0.672153;0.0119886;-0.00204092;0.745473
0.672652;0.0123912;-0.00205748;0.742197
0.673151;0.0128275;-0.00124608;0.745983
0.67365;0.0133001;-0.00174699;0.745219
0.674149;0.0137867;-0.00129161;0.744614
0.674648;0.0142535;-0.000952152;0.741337
0.675147;0.0147519;-0.000703766;0.742545
0.675646;0.0153193;-2.0699e-05;0.746205
0.676145;0.0158275;0.000322905;0.745824
0.676644;0.0162658;0.000285646;0.746428
0.677143;0.0167375;0.000385002;0.746014
0.677642;0.0171579;0.000923174;0.746142
0.678141;0.0176591;0.00107221;0.744361
0.67864;0.0181279;0.00159796;0.745919
0.679139;0.018581;0.0019664;0.744519
0.679638;0.0190054;0.00206576;0.745537
0.680137;0.0193912;0.00229345;0.74541
0.680636;0.0198946;0.00256254;0.745983
0.681135;0.0203869;0.00308829;0.745569
0.681634;0.020988;0.00389968;0.74646
0.682133;0.0214922;0.0039742;0.745983
0.682632;0.0219748;0.00405699;0.74611
0.683131;0.0224131;0.00427641;0.746428
0.68363;0.0229123;0.00435093;0.745728
0.684129;0.0234345;0.00462416;0.745983
0.684628;0.0238785;0.00513751;0.745506
0.685127;0.0243166;0.00577917;0.746047
0.685626;0.0247964;0.00564253;0.745028
0.686125;0.0251961;0.00591991;0.745092
0.686624;0.0257201;0.00587022;0.746333
0.687123;0.0261928;0.00619726;0.746046
0.687622;0.0267119;0.00594059;0.745219
0.688121;0.0272399;0.00621381;0.745728
0.68862;0.0277688;0.00628419;0.743405
0.689119;0.0282347;0.00641252;0.745283
0.689618;0.0286688;0.00639596;0.746174
0.690117;0.0292048;0.00696724;0.745283
0.690616;0.0297229;0.00703764;0.745506
0.691115;0.0301235;0.00694654;0.744837
0.691614;0.0306762;0.00763376;0.745632
0.692113;0.0312446;0.00772485;0.74506
0.692612;0.0317006;0.00822576;0.746364
0.693111;0.0321792;0.00821748;0.745728
0.69361;0.0326814;0.0082713;0.746428
0.694109;0.0331147;0.00830442;0.745887
0.694608;0.0336043;0.0083334;0.745537
0.695107;0.0341233;0.00840378;0.744424
0.695606;0.0346671;0.0083334;0.74455
0.696105;0.0351466;0.00933524;0.745697
0.696604;0.0356964;0.00981543;0.744423
0.697103;0.0361681;0.0100804;0.745919
0.697602;0.0366953;0.0103577;0.746428
0.698101;0.0370989;0.0105523;0.746365
0.6986;0.0375961;0.0110739;0.745474
0.699099;0.038066;0.0114175;0.745474
0.699598;0.0384706;0.0119019;0.744582
0.700097;0.0389649;0.0116535;0.742323
0.700596;0.0395424;0.0122041;0.744137
0.701095;0.0399854;0.011935;0.743564
0.701594;0.0405932;0.0123531;0.746365
0.702093;0.0410689;0.0123945;0.745283
0.702592;0.0414637;0.0123945;0.745728
0.703091;0.0419831;0.0127257;0.746142
0.70359;0.0424999;0.0130362;0.745856
0.704089;0.0429491;0.0141001;0.746078
0.704588;0.0434297;0.0141622;0.745505
0.705087;0.0438697;0.0145265;0.746046
0.705586;0.0443691;0.0145804;0.745983
0.706085;0.0447924;0.014837;0.745633
0.706584;0.0452842;0.0154704;0.745823
0.707083;0.0457943;0.0159382;0.746014
0.707582;0.0462212;0.015992;0.746046
0.708081;0.0466874;0.0163439;0.745728
0.70858;0.047246;0.0163729;0.746269
0.709079;0.0477373;0.0164391;0.745983
0.709578;0.0482001;0.0168407;0.74646
0.710077;0.0481921;0.0166171;0.745282
0.710576;0.0476842;0.0163356;0.744201
0.711075;0.0471976;0.016526;0.746205
0.711574;0.0467081;0.0162818;0.74646
0.712073;0.0461958;0.0156857;0.745442
0.712572;0.0457332;0.01528;0.74646
0.713071;0.0452812;0.0150771;0.745887
0.71357;0.0447835;0.0148411;0.746078
0.714069;0.0442892;0.0145803;0.746269
0.714568;0.0438935;0.0144479;0.74646
0.715067;0.0434602;0.0144065;0.746364
0.715566;0.0429786;0.0139469;0.745728
0.716065;0.0424655;0.0135123;0.745855
0.716564;0.0419652;0.0130734;0.745601
0.717063;0.041507;0.0126181;0.744169
0.717562;0.0410461;0.0124897;0.743278
0.718061;0.0404347;0.0123159;0.744392
0.71856;0.0399597;0.0123241;0.744009
0.719059;0.0395019;0.0122745;0.745124
0.719558;0.0390134;0.0121875;0.744679
0.720057;0.0385318;0.0117694;0.740541
0.720556;0.0380966;0.0119391;0.743597
0.721055;0.0375785;0.0113678;0.744137
0.721554;0.0371887;0.0118688;0.743629
0.722053;0.036693;0.0117321;0.745633
0.722552;0.0361316;0.010424;0.742768
0.723051;0.0356134;0.0103536;0.743055
0.72355;0.0352168;0.0104364;0.744997
0.724049;0.0346435;0.0103288;0.745441
0.724548;0.0341144;0.0101135;0.745665
0.725047;0.0335836;0.00941804;0.745378
0.725546;0.0331491;0.0100266;0.74646
0.726045;0.0326322;0.00914895;0.744997
0.726544;0.0321843;0.00885502;0.746428
0.727043;0.0317073;0.00844932;0.74646
0.727542;0.0311865;0.00840378;0.74646
0.728041;0.0306859;0.0082092;0.74646
0.72854;0.0301788;0.00801877;0.74646
0.729039;0.029727;0.00813882;0.74646
0.729538;0.0291721;0.00767515;0.746301
0.730037;0.0286758;0.00732328;0.74646
0.730536;0.0281911;0.00665263;0.74646
0.731035;0.027683;0.00647462;0.74646
0.731534;0.0270633;0.00619726;0.74646
0.732033;0.0266467;0.00612274;0.746205
0.732532;0.0261119;0.00573776;0.74646
0.733031;0.0256993;0.00596544;0.74646
0.73353;0.0252139;0.00546866;0.74646
0.734029;0.0247637;0.00522859;0.74646
0.734528;0.024294;0.00493463;0.74646
0.735027;0.0238184;0.00443373;0.74646
0.735526;0.0233238;0.00440888;0.74646
0.736025;0.0228986;0.00413151;0.74646
0.736524;0.0224416;0.00413151;0.74646
0.737023;0.0219532;0.00398662;0.74646
0.737522;0.0214667;0.00377549;0.74646
0.738021;0.0208714;0.00380447;0.74646
0.73852;0.0203673;0.00298894;0.74646
0.739019;0.019856;0.00277367;0.746269
0.739518;0.0193695;0.0026826;0.745951
0.740017;0.0189866;0.00224377;0.74646
0.740516;0.0185118;0.0020285;0.74646
0.741015;0.0180322;0.00180495;0.74646
0.741514;0.0176236;0.00141581;0.74646
0.742013;0.0171372;0.0012378;0.746142
0.742512;0.0167504;0.00101839;0.746174
0.743011;0.0162549;0.000534035;0.745792
0.74351;0.0157811;0.000596131;0.74646
0.744009;0.0151881;-7.03766e-05;0.74646
0.744508;0.0147016;-3.72582e-05;0.74646
0.745007;0.0142239;-0.000442959;0.746269
0.745506;0.0137354;-0.000451239;0.74646
0.746005;0.0132291;-0.000322905;0.74646
0.746504;0.0128136;-0.000786561;0.74646
0.747003;0.0123853;-0.00180909;0.745283
0.747502;0.011962;-0.00192914;0.745251
0.748001;0.011436;-0.00212371;0.7449
0.7485;0.010908;-0.00209059;0.745887
0.748999;0.0104737;-0.00236797;0.742641
0.749498;0.0100227;-0.00208646;0.745601
0.749997;0.00944742;-0.00247974;0.746015
0.750496;0.0089253;-0.00304276;0.746205
0.750995;0.00834704;-0.00342775;0.746333
0.751494;0.00786541;-0.00348157;0.745283
0.751993;0.00741743;-0.00404871;0.746396
0.752492;0.00690225;-0.00417705;0.745601
0.752991;0.00647195;-0.00423501;0.745855
0.75349;0.00600617;-0.00444201;0.744646
0.753989;0.0055364;-0.00455378;0.743406
0.754488;0.00503308;-0.00515817;0.743278
0.754987;0.00448239;-0.00529896;0.740286
0.755486;0.00401757;-0.00473593;0.745824
0.755985;0.00342843;-0.00617242;0.74159
0.756484;0.00293696;-0.00619726;0.745378
0.756983;0.00242674;-0.00603582;0.746269
0.757482;0.00190665;-0.00631731;0.746078
0.757981;0.00146453;-0.00637112;0.745919
0.75848;0.00102536;-0.006545;0.74646
0.758979;0.00056252;-0.00667333;0.74646
0.759478;0.000103623;-0.00756753;0.746174
0.759977;-0.000345407;-0.00685548;0.74646
0.760476;-0.000799369;-0.0077207;0.74646
0.760975;-0.00133525;-0.00819678;0.74646
0.761474;-0.00180401;-0.00824646;0.746333
0.761973;-0.00223923;-0.00825474;0.745728
0.762472;-0.00277709;-0.00903302;0.746014
0.762971;-0.00321921;-0.00891711;0.74576
0.76347;-0.00375408;-0.00948425;0.744838
0.763969;-0.00430376;-0.0100638;0.745665
0.764468;-0.00485052;-0.0101052;0.745665
0.764967;-0.00534396;-0.0102294;0.746301
0.765466;-0.00577623;-0.0101839;0.745569
0.765965;-0.00628938;-0.0105647;0.74646
0.766464;-0.00681738;-0.0102832;0.746174
0.766963;-0.00724868;-0.0105771;0.74646
0.767462;-0.00777855;-0.0115127;0.745632
0.767961;-0.00827106;-0.0113389;0.745697
0.76846;-0.00872892;-0.0111774;0.744773
0.768959;-0.0091701;-0.0116576;0.745665
0.769458;-0.00975629;-0.0122455;0.744932
0.769957;-0.010228;-0.0124607;0.745569
0.770456;-0.010753;-0.0128996;0.74611
0.770955;-0.0112742;-0.0128292;0.746333
0.771454;-0.0117794;-0.0130817;0.74646
0.771953;-0.0122984;-0.0136861;0.74646
0.772452;-0.0127613;-0.014274;0.745442
0.772951;-0.013313;-0.0143692;0.746014
0.77345;-0.0137305;-0.01386;0.74646
0.773949;-0.0142486;-0.0144727;0.746364
0.774448;-0.0147243;-0.0146093;0.74646
0.774947;-0.0151841;-0.0148825;0.74646
0.775446;-0.0156292;-0.0162197;0.74646
0.775945;-0.0160605;-0.0164143;0.74646
0.776444;-0.0165747;-0.0164888;0.74646
0.776943;-0.0170247;-0.0164764;0.74646
0.777442;-0.01752;-0.016584;0.74646
0.777941;-0.0180539;-0.0169897;0.74576
0.77844;-0.0184803;-0.0166502;0.74646
0.778939;-0.0189432;-0.0175734;0.745951
0.779438;-0.0193803;-0.0175155;0.74646
0.779937;-0.0198522;-0.0176479;0.745728
0.780436;-0.0202686;-0.0180909;0.746396
0.780935;-0.0208202;-0.0182524;0.745601
0.781434;-0.0212672;-0.0185918;0.746428
0.781933;-0.021662;-0.0186581;0.746174
0.782432;-0.0222364;-0.0185918;0.74541
0.782931;-0.0228531;-0.0188319;0.74611
0.78343;-0.0232864;-0.0186912;0.746428
0.783929;-0.0237187;-0.018952;0.745792
0.784428;-0.0242682;-0.019486;0.744774
0.784927;-0.0246828;-0.0199248;0.746205
0.785426;-0.0251665;-0.0200283;0.746174
0.785925;-0.0256747;-0.0205582;0.745378
0.786424;-0.0260902;-0.0206492;0.74646
0.786923;-0.0265362;-0.020641;0.745983
0.787422;-0.0270989;-0.0209722;0.746047
0.787921;-0.027608;-0.0210095;0.746428
0.78842;-0.0280135;-0.0208563;0.745633
0.788919;-0.0285958;-0.0216139;0.745156
0.789418;-0.0291228;-0.022326;0.745696
0.789917;-0.0296114;-0.022504;0.745315
0.790416;-0.0300771;-0.0226655;0.744869
0.790915;-0.0305261;-0.022711;0.746205
0.791414;-0.0310227;-0.022711;0.745919
0.791913;-0.0314596;-0.0227069;0.746333
0.792412;-0.0319533;-0.0229345;0.745983
0.792911;-0.0324555;-0.0227814;0.745887
0.79341;-0.0329952;-0.0233692;0.746301
0.793909;-0.0334159;-0.0235471;0.744488
0.794408;-0.0339091;-0.0240025;0.74646
0.794907;-0.0343464;-0.0245903;0.745823
0.795406;-0.0348635;-0.0248056;0.746428
0.795905;-0.0353272;-0.0249877;0.745888
0.796404;-0.0358879;-0.0249877;0.745378
0.796903;-0.0364405;-0.0256916;0.746078
0.797402;-0.0369509;-0.0260808;0.74646
0.797901;-0.0373614;-0.0263168;0.745346
0.7984;-0.0378391;-0.0262547;0.745441
0.798899;-0.0383354;-0.0268343;0.745282
0.799398;-0.0387785;-0.0269047;0.74576
0.799897;-0.039263;-0.0269792;0.746333
0.800396;-0.0397051;-0.0270992;0.746142
0.800895;-0.0401652;-0.0272937;0.746428
0.801394;-0.0406504;-0.0282293;0.745314
0.801893;-0.0411162;-0.0284445;0.74646
0.802392;-0.0416691;-0.0286018;0.74646
0.802891;-0.0422918;-0.0289082;0.746142
0.80339;-0.0428681;-0.0290158;0.746365
0.803889;-0.0432786;-0.0290241;0.745824
0.804388;-0.0437967;-0.0296286;0.745123
0.804887;-0.0442693;-0.0294712;0.746078
0.805386;-0.0446582;-0.0295043;0.746333
0.805885;-0.0451983;-0.0303696;0.746237
0.806384;-0.0456691;-0.0305559;0.745156
0.806883;-0.0461018;-0.0308333;0.745601
0.807382;-0.0466726;-0.0309865;0.743341
0.807881;-0.0471;-0.0309865;0.745123
0.80838;-0.0475349;-0.0309906;0.74296
0.808879;-0.0480966;-0.0312804;0.745474
0.809378;-0.0486515;-0.0311603;0.745442
0.809877;-0.0489159;-0.0315039;0.746014
0.810376;-0.0485388;-0.0312017;0.744964
0.810875;-0.0481369;-0.0311769;0.743182
0.811374;-0.047557;-0.0309865;0.744678
0.811873;-0.0470061;-0.0309658;0.744519
0.812372;-0.046546;-0.0309741;0.742578
0.812871;-0.0460026;-0.0307587;0.745378
0.81337;-0.0455515;-0.0306428;0.744391
0.813869;-0.0450964;-0.0304939;0.740478
0.814368;-0.0445437;-0.0302123;0.745378
0.814867;-0.0440218;-0.0294505;0.744901
0.815366;-0.0435747;-0.029082;0.744455
0.815865;-0.0432252;-0.0289993;0.744773
0.816364;-0.0427409;-0.0289454;0.745919
0.816863;-0.0421457;-0.0289785;0.742515
0.817362;-0.0416255;-0.0284073;0.744296
0.817861;-0.041055;-0.0286557;0.742069
0.81836;-0.0405738;-0.0283493;0.742673
0.818859;-0.0400702;-0.0279106;0.745505
0.819358;-0.0396054;-0.0272152;0.745378
0.819857;-0.0390963;-0.0274718;0.745506
0.820356;-0.0386324;-0.0275007;0.742102
0.820855;-0.0381075;-0.0268923;0.745601
0.821354;-0.0376575;-0.0268881;0.744265
0.821853;-0.0371818;-0.0267184;0.744614
0.822352;-0.0367632;-0.0268219;0.741654
0.822851;-0.0362184;-0.0264451;0.74452
0.82335;-0.0357793;-0.0265776;0.74226
0.823849;-0.0351664;-0.0253852;0.745887
0.824348;-0.0347658;-0.0251078;0.74506
0.824847;-0.0342318;-0.0249877;0.743342
0.825346;-0.0337621;-0.0248139;0.744552
0.825845;-0.0332962;-0.024789;0.743946
0.826344;-0.0327841;-0.0239115;0.745187
0.826843;-0.0322682;-0.024371;0.744487
0.827342;-0.0317656;-0.0239653;0.745505
0.827841;-0.0312496;-0.023038;0.746206
0.82834;-0.0307876;-0.0228062;0.74646
0.828839;-0.0303466;-0.0227897;0.744073
0.829338;-0.029946;-0.0227234;0.740955
0.829837;-0.0294594;-0.0225868;0.743627
0.830336;-0.0289649;-0.0223715;0.740095
0.830835;-0.0284388;-0.0215932;0.743501
0.831334;-0.0278893;-0.02209;0.742195
0.831833;-0.0274186;-0.021676;0.744838
0.832332;-0.0268826;-0.0210798;0.743533
0.832831;-0.0264622;-0.0206492;0.744392
0.83333;-0.0259065;-0.020314;0.745314
0.833829;-0.0254428;-0.020463;0.74277
0.834328;-0.0249226;-0.0199993;0.741942
0.834827;-0.0244499;-0.0197758;0.744996
0.835326;-0.0240098;-0.0190472;0.745282
0.835825;-0.02362;-0.0188526;0.745506
0.836324;-0.023156;-0.018803;0.74541
0.836823;-0.0226351;-0.0185918;0.74576
0.837322;-0.0221297;-0.0185753;0.746078
0.837821;-0.0215466;-0.01848;0.745887
0.83832;-0.0211814;-0.018538;0.744774
0.838819;-0.0206849;-0.0179915;0.743533
0.839318;-0.0201788;-0.0178715;0.745664
0.839817;-0.0196252;-0.0172505;0.745601
0.840316;-0.0192047;-0.0171884;0.745665
0.840815;-0.0187803;-0.0171512;0.74315
0.841314;-0.0182789;-0.0166213;0.744996
0.841813;-0.0177884;-0.0164846;0.74487
0.842312;-0.0173514;-0.016526;0.745314
0.842811;-0.0169971;-0.0164101;0.744901
0.84331;-0.0164661;-0.0162031;0.742579
0.843809;-0.016017;-0.0156608;0.743405
0.844308;-0.0155768;-0.0151185;0.745537
0.844807;-0.0150273;-0.0145348;0.745951
0.845306;-0.0145427;-0.0145638;0.746301
0.845805;-0.0140986;-0.0145804;0.746174
0.846304;-0.0136288;-0.014601;0.744583
0.846803;-0.013083;-0.0136033;0.745823
0.847302;-0.0126152;-0.0133839;0.743119
0.847801;-0.0121456;-0.0126139;0.743342
0.8483;-0.0116393;-0.0125808;0.743022
0.848799;-0.0111498;-0.0124732;0.741718
0.849298;-0.0107116;-0.0125601;0.737042
0.849797;-0.0101471;-0.0123531;0.741178
0.850296;-0.00958462;-0.0123697;0.742578
0.850795;-0.00906643;-0.0121254;0.744137
0.851294;-0.00859575;-0.0116287;0.743501
0.851793;-0.00808155;-0.0112892;0.742229
0.852292;-0.00767598;-0.011285;0.743914
0.852791;-0.00715292;-0.0107552;0.744647
0.85329;-0.006618;-0.0103991;0.745251
0.853789;-0.00609697;-0.0103122;0.744709
0.854288;-0.00567456;-0.0101094;0.745283
0.854787;-0.00516038;-0.00952571;0.746269
0.855286;-0.00468275;-0.0101756;0.745028
0.855785;-0.0041883;-0.00957951;0.74646
0.856284;-0.00366034;-0.00907445;0.746078
0.856783;-0.00319455;-0.00890886;0.745919
0.857282;-0.00270207;-0.00842862;0.74646
0.857781;-0.00222837;-0.00823404;0.746396
0.85828;-0.00170731;-0.00825888;0.74506
0.858779;-0.0012405;-0.0082299;0.744932
0.859278;-0.000696735;-0.00805602;0.745697
0.859777;-0.000229943;-0.00709973;0.74436
0.860276;0.000293102;-0.00641252;0.746333
0.860775;0.000677984;-0.00679752;0.745601
0.861274;0.00111912;-0.00663608;0.745697
0.861773;0.00154743;-0.0063794;0.74541
0.862272;0.00197671;-0.00619312;0.746301
0.862771;0.00253924;-0.00611446;0.746046
0.86327;0.0031067;-0.00619312;0.746333
0.863769;0.00359816;-0.00611032;0.745314
0.864268;0.00416066;-0.00595716;0.746269
0.864767;0.00469458;-0.00534861;0.746301
0.865266;0.00521961;-0.00526169;0.746078
0.865765;0.00568346;-0.0045455;0.746014
0.866264;0.00610877;-0.00424743;0.74646
0.866763;0.00658645;-0.00416877;0.74646
0.867262;0.00704734;-0.00384173;0.74646
0.867761;0.00753483;-0.00381689;0.74646
0.86826;0.00798977;-0.00402388;0.74646
0.868759;0.00845362;-0.00298894;0.746014
0.869258;0.00894013;-0.00286061;0.74576
0.869757;0.00944837;-0.0026619;0.744519
0.870256;0.0100592;-0.00214855;0.746365
0.870755;0.0105872;-0.00206576;0.746014
0.871254;0.0110551;-0.00209059;0.74611
0.871753;0.0116206;-0.0020078;0.74646
0.872252;0.0120201;-0.00204506;0.744869
0.872751;0.0125156;-0.0018629;0.745887
0.87325;0.0130288;-0.000972851;0.74471
0.873749;0.0134877;-4.96776e-05;0.74576
0.874248;0.0139131;-0.000190431;0.745187
0.874747;0.0143838;-0.00021113;0.744137
0.875246;0.01489;-1.65592e-05;0.743786
0.875745;0.0153173;2.89786e-05;0.744169
0.876244;0.0158206;0.000376722;0.742514
0.876743;0.0163092;0.000260807;0.74455
0.877242;0.016774;0.000699626;0.740702
0.877741;0.0172645;0.00114672;0.743277
0.87824;0.0177203;0.00156898;0.745251
0.878739;0.0181714;0.0018836;0.74385
0.879238;0.0186353;0.00203678;0.745792
0.879737;0.0191346;0.00207818;0.743564
0.880236;0.0195313;0.0024342;0.744518
0.880735;0.0199854;0.0031007;0.744932
0.881234;0.0204727;0.00385415;0.744933
0.881733;0.020992;0.00375893;0.740859
0.882232;0.0215041;0.00404872;0.740384
0.882731;0.0219994;0.00424329;0.742165
0.88323;0.0224941;0.00434265;0.743086
0.883729;0.0230021;0.00421845;0.739238
0.884228;0.0235214;0.00477732;0.741305
0.884727;0.0239654;0.0049719;0.741592
0.885226;0.0244152;0.00518717;0.740827
0.885725;0.0248398;0.00529065;0.741272
0.886224;0.0253204;0.00546453;0.741178
0.886723;0.0259116;0.00603167;0.744201
0.887222;0.0263447;0.00617242;0.743341
0.887721;0.0268245;0.00613516;0.742387
0.88822;0.0272962;0.00615586;0.741274
0.888719;0.0277954;0.00619726;0.744582
0.889218;0.0282397;0.00619726;0.742038
0.889717;0.028729;0.00643737;0.742641
0.890216;0.0292897;0.00662779;0.742165
0.890715;0.0297565;0.00654086;0.742069
0.891214;0.0302902;0.00729429;0.743819
0.891713;0.0308401;0.00806845;0.742419
0.892212;0.0313304;0.00824646;0.741719
0.892711;0.0319218;0.00820506;0.742547
0.89321;0.0323568;0.00826302;0.741272
0.893709;0.0328234;0.00852384;0.745792
0.894208;0.0331562;0.00892539;0.744265
0.894707;0.0336596;0.00957946;0.745251
0.895206;0.0342072;0.00993548;0.746333
0.895705;0.0346869;0.0100969;0.745473
0.896204;0.0352759;0.0101507;0.745569
0.896703;0.0357625;0.0102418;0.745633
0.897202;0.0362362;0.0101963;0.745983
0.897701;0.0367338;0.0102625;0.746364
0.8982;0.0372755;0.0106475;0.745824
0.898699;0.0377502;0.0112892;0.743756
0.899198;0.0381578;0.0116369;0.7442
0.899697;0.0386403;0.0112685;0.7421
0.900196;0.0390704;0.0119805;0.744392
0.900695;0.039498;0.0123283;0.74646
0.901194;0.0399479;0.0124235;0.746205
0.901693;0.0405104;0.0126512;0.745696
0.902192;0.0410501;0.0128499;0.74541
0.902691;0.0415427;0.0129286;0.74522
0.90319;0.0420778;0.0137068;0.744806
0.903689;0.042573;0.0142119;0.743755
0.904188;0.0430517;0.0143651;0.741655
0.904687;0.0435669;0.0144603;0.743532
0.905186;0.0440216;0.0144562;0.742037
0.905685;0.044454;0.0148453;0.744901
0.906184;0.0449979;0.0151765;0.746014
0.906683;0.0454027;0.0156939;0.74455
0.907182;0.0458013;0.015458;0.74226
0.907681;0.0462805;0.0160831;0.745537
