t;vds;corrente;vg
1.21556;0.0137349;0.0213842;0.443032
1.21656;0.0156496;0.0413764;0.443278
1.21756;0.0177907;0.0356713;0.443089
1.21856;0.0199356;0.0493474;0.443297
1.21956;0.0216674;0.0271216;0.443448
1.22055;0.0233706;0.0650548;0.443391
1.22155;0.0254039;0.0487243;0.44341
1.22255;0.0275795;0.0597138;0.443372
1.22355;0.0294429;0.070683;0.443448
1.22455;0.0311292;0.0547774;0.443448
1.22554;0.0330924;0.081717;0.443429
1.22654;0.0352689;0.0572173;0.443032
1.22754;0.0373291;0.0903152;0.442976
1.22854;0.0389343;0.0873008;0.442843
1.22954;0.041026;0.0832991;0.44341
1.23053;0.0430583;0.0958908;0.443108
1.23153;0.0451293;0.0780026;0.443127
1.23253;0.0470201;0.11214;0.443013
1.23353;0.0471161;0.0866413;0.44324
1.23453;0.0453623;0.101123;0.443202
1.23552;0.0437868;0.0906551;0.443278
1.23652;0.0418264;0.0693518;0.443448
1.23752;0.0397321;0.0856499;0.44341
1.23852;0.0376947;0.0689108;0.443164
1.23952;0.0358552;0.0842945;0.443032
1.24051;0.0340205;0.0651357;0.443297
1.24151;0.0319369;0.0628698;0.443127
1.24251;0.0298482;0.0608751;0.44273
1.24351;0.0279483;0.0584473;0.442427
1.24451;0.0264132;0.0660582;0.443316
1.2455;0.0244214;0.0492584;0.442711
1.2465;0.0222952;0.0410891;0.443221
1.2475;0.0203607;0.0456452;0.443354
1.2485;0.0184677;0.0502902;0.443448
1.2495;0.0168417;0.0522688;0.443184
1.25049;0.0145821;0.0246251;0.443032
1.25149;0.0124153;0.0395394;0.443429
1.25249;0.0105046;0.0137571;0.443429
1.25349;0.00876487;0.0294684;0.443448
1.25449;0.00679285;0.031358;0.443127
1.25548;0.00462313;-0.00707681;0.443051
1.25648;0.0028666;0.0249165;0.443373
1.25748;0.00111105;-0.000615022;0.443164
1.25848;-0.000697869;0.0111432;0.44324
1.25948;-0.0028666;-0.00177224;0.443316
1.26047;-0.00506993;-0.00862649;0.443448
1.26147;-0.00676221;-0.00329765;0.443448
1.26247;-0.00869568;-0.0204818;0.443448
1.26347;-0.0105075;-0.0150802;0.443259
1.26447;-0.0129046;-0.0227275;0.443146
1.26546;-0.01467;-0.0180622;0.443221
1.26646;-0.0164374;-0.018131;0.442635
1.26746;-0.0184519;-0.0380666;0.443297
1.26846;-0.0203568;-0.0283396;0.442503
1.26946;-0.0226036;-0.0452608;0.44256
1.27045;-0.024537;-0.028817;0.443032
1.27145;-0.0259832;-0.049926;0.443259
1.27245;-0.0283911;-0.0406764;0.443146
1.27345;-0.0303938;-0.0496995;0.442749
1.27445;-0.0321652;-0.0517266;0.442616
1.27544;-0.0340383;-0.0522405;0.442768
1.27644;-0.0358708;-0.0695744;0.442144
1.27744;-0.0380565;-0.0548179;0.44324
1.27844;-0.0402637;-0.0722489;0.443051
1.27944;-0.0416803;-0.07059;0.442994
1.28043;-0.0435583;-0.067353;0.442806
1.28143;-0.0456887;-0.0885592;0.443089
1.28243;-0.0477376;-0.0760766;0.442636
1.28343;-0.0486816;-0.0894897;0.442919
1.28443;-0.0468482;-0.0878632;0.4429
1.28542;-0.0446289;-0.0664507;0.442938
1.28642;-0.0429822;-0.0890204;0.442182
1.28742;-0.0410753;-0.0581681;0.443297
1.28842;-0.0389868;-0.0641889;0.44307
1.28942;-0.0372143;-0.0503347;0.443089
1.29041;-0.0353995;-0.0529243;0.442995
1.29141;-0.0333207;-0.0476197;0.44324
1.29241;-0.0310827;-0.0495336;0.443183
1.29341;-0.0293075;-0.0610936;0.443391
1.29441;-0.027363;-0.0384712;0.443127
1.2954;-0.0257549;-0.0508283;0.443335
1.2964;-0.0235594;-0.0276962;0.443372
1.2974;-0.0213363;-0.0182645;0.443259
1.2984;-0.0195215;-0.03048;0.442919
1.2994;-0.0176869;-0.0168969;0.443259
1.30039;-0.0161171;-0.0257257;0.443448
1.30139;-0.013899;-0.00581843;0.443278
1.30239;-0.0113488;-0.024702;0.442919
1.30339;-0.00967128;-0.007708;0.442088
1.30439;-0.0082222;-0.0164073;0.442598
1.30538;-0.00654376;-0.00212021;0.44324
1.30638;-0.00399742;0.0051063;0.4422
1.30738;-0.00193149;0.000198264;0.443391
1.30838;9.09402e-05;0.0148374;0.442881
1.30938;0.00179113;0.00217686;0.44324
1.31037;0.00345574;0.0138906;0.443297
1.31137;0.00536944;0.0160755;0.443051
1.31237;0.00758068;0.0247991;0.443051
1.31337;0.0098255;0.0222217;0.44324
1.31437;0.0118064;0.0250581;0.442881
1.31536;0.0133721;0.0320216;0.44239
1.31636;0.0150714;0.0358372;0.44324
1.31736;0.0169781;0.0389608;0.442786
1.31836;0.0195906;0.0515971;0.443164
1.31936;0.0216842;0.0351817;0.443221
1.32035;0.0232461;0.0562381;0.442579
1.32135;0.0248564;0.0435452;0.442352
1.32235;0.0268304;0.0701328;0.443448
1.32335;0.0291048;0.0711483;0.443372
1.32435;0.0312834;0.0699507;0.443183
1.32534;0.0330914;0.0675432;0.441521
1.32634;0.0341974;0.0732079;0.441615
1.32734;0.0365173;0.079787;0.442597
1.32834;0.0390301;0.0886482;0.442957
1.32934;0.0411189;0.0831655;0.443448
1.33033;0.0430079;0.0837725;0.442616
1.33133;0.0441602;0.0935318;0.442919
1.33233;0.0459812;0.101705;0.443391
1.33333;0.0477515;0.104101;0.44341
1.33433;0.0462696;0.100022;0.442938
1.33532;0.0440151;0.0814338;0.442975
1.33632;0.0418264;0.0873533;0.442919
1.33732;0.0400097;0.082587;0.442314
1.33832;0.0385023;0.0655201;0.443372
1.33932;0.0364225;0.0679761;0.442976
1.34031;0.0341332;0.0646583;0.443278
1.34131;0.0321869;0.0702137;0.442238
1.34231;0.0306527;0.0649536;0.442484
1.34331;0.0286086;0.0591433;0.442484
1.34431;0.0265051;0.0507231;0.44324
1.3453;0.0243413;0.0442735;0.443297
1.3463;0.0228269;0.0506746;0.443089
1.3473;0.0211514;0.0469318;0.442579
1.3483;0.0188276;0.0360961;0.443259
1.3493;0.0169465;0.0422949;0.44324
1.35029;0.0148736;0.0287968;0.443127
1.35129;0.0130776;0.0292945;0.443165
1.35229;0.0110324;0.0333083;0.44324
1.35329;0.00911181;0.0204535;0.443316
1.35429;0.00717836;0.0204171;0.443372
1.35528;0.00533978;0.0163062;0.442749
1.35628;0.00309692;0.00738836;0.441954
1.35728;0.00120002;0.0101479;0.442994
1.35828;-0.000906439;0.00164276;0.443108
1.35928;-0.00241882;0.00468955;0.443316
1.36027;-0.00442049;-0.00161848;0.443184
1.36127;-0.00653387;-0.0202876;0.442692
1.36227;-0.00860573;-0.0202593;0.443127
1.36327;-0.010385;-0.0199801;0.442295
1.36427;-0.0121444;-0.0162374;0.442239
1.36526;-0.0142391;-0.0231483;0.441898
1.36626;-0.0165215;-0.034773;0.442768
1.36726;-0.0183956;-0.0258269;0.442352
1.36826;-0.0200147;-0.0323817;0.442787
1.36926;-0.0218394;-0.0453902;0.44273
1.37025;-0.0238579;-0.0367597;0.442957
1.37125;-0.0260978;-0.0428614;0.443278
1.37225;-0.0280797;-0.0301118;0.441955
1.37325;-0.0296899;-0.045803;0.442522
1.37425;-0.0315295;-0.0533774;0.442408
1.37524;-0.0338208;-0.0551375;0.44222
1.37624;-0.0358669;-0.0541827;0.442427
1.37724;-0.0376028;-0.065071;0.442579
1.37824;-0.0394354;-0.0595155;0.442692
1.37924;-0.041538;-0.0730298;0.443127
1.38023;-0.0434842;-0.0819922;0.442957
1.38123;-0.0453576;-0.078998;0.442749
1.38223;-0.0472859;-0.0814217;0.441709
1.38323;-0.0486312;-0.0820165;0.4429
1.38423;-0.0472594;-0.0748223;0.442522
1.38522;-0.0452674;-0.0920024;0.442503
1.38622;-0.0432887;-0.0708166;0.44307
1.38722;-0.0412305;-0.0883245;0.443429
1.38822;-0.0394929;-0.0711605;0.4429
1.38922;-0.0376156;-0.0644033;0.443221
1.39021;-0.0356437;-0.0633311;0.442881
1.39121;-0.0333019;-0.057452;0.443278
1.39221;-0.0315404;-0.0556757;0.442995
1.39321;-0.0297632;-0.0484654;0.442598
1.39421;-0.0276883;-0.0488255;0.442975
1.3952;-0.0256352;-0.0390822;0.443335
1.3962;-0.0237868;-0.0382406;0.442598
1.3972;-0.022057;-0.0350562;0.443259
1.3982;-0.0202372;-0.02978;0.443127
1.3992;-0.0181722;-0.0298528;0.442881
1.40019;-0.016043;-0.0199113;0.44307
1.40119;-0.0142647;-0.0200084;0.442635
1.40219;-0.0124558;-0.0229783;0.443089
1.40319;-0.0105382;-0.00772824;0.442768
1.40419;-0.00837541;-0.0113293;0.443089
1.40518;-0.00626698;0.00259362;0.443448
1.40618;-0.00462116;-0.0199356;0.443429
1.40718;-0.00275589;-0.00121791;0.442843
1.40818;-0.000630652;0.00119363;0.443259
1.40918;0.0014847;0.015857;0.442598
1.41017;0.00332328;0.0156183;0.442408
1.41117;0.00518261;0.00986059;0.442938
1.41217;0.00709039;0.0330817;0.443089
1.41317;0.0092008;0.0243864;0.443184
1.41417;0.0110552;0.0235003;0.443127
1.41516;0.012953;0.0375083;0.443164
1.41616;0.0149596;0.0389365;0.442938
1.41716;0.0170493;0.0491613;0.442995
1.41816;0.0190253;0.0266563;0.443184
1.41916;0.0209084;0.0578809;0.44324
1.42015;0.0226669;0.0391834;0.443316
1.42115;0.0248969;0.0660947;0.442239
1.42215;0.0270399;0.0664426;0.442238
1.42315;0.0287322;0.0506665;0.443014
1.42415;0.0304926;0.0769587;0.443316
1.42514;0.032268;0.055526;0.442881
1.42614;0.0344011;0.0805719;0.443108
1.42714;0.036635;0.077946;0.44273
1.42814;0.038362;0.0799002;0.442862
1.42914;0.0399206;0.0874465;0.442655
1.43013;0.0419265;0.0816442;0.442938
1.43113;0.0440495;0.0784437;0.443032
1.43213;0.0459516;0.0821014;0.442768
1.43313;0.0475963;0.0986706;0.441766
1.43413;0.0462539;0.102409;0.44307
1.43512;0.0445269;0.0897043;0.442636
1.43612;0.0425739;0.0895222;0.44324
1.43712;0.0404001;0.0679762;0.442673
1.43812;0.0387346;0.0848447;0.442238
1.43912;0.0370502;0.0884863;0.442636
1.44011;0.0349369;0.0809199;0.443391
1.44111;0.0326781;0.0675554;0.443448
1.44211;0.0303819;0.0365776;0.443127
1.44311;0.0287706;0.0732767;0.442654
1.44411;0.0270625;0.0571849;0.442616
1.4451;0.0251163;0.0694409;0.442579
1.4461;0.0226036;0.0388961;0.443013
1.4471;0.0207146;0.0298286;0.442654
1.4481;0.0192358;0.053774;0.4429
1.4491;0.0177827;0.0528029;0.442446
1.45009;0.0158443;0.0566144;0.442371
1.45109;0.0130104;0.00509821;0.443127
1.45209;0.0112795;0.0147524;0.443089
1.45309;0.00979978;0.0226223;0.443448
1.45409;0.00838331;0.0335794;0.443448
1.45508;0.00588938;0.0371562;0.443202
1.45608;0.00327979;-0.0119241;0.443278
1.45708;0.0011842;-0.0116126;0.442956
1.45808;-0.000205604;-0.00487972;0.443184
1.45908;-0.00203331;0.0275869;0.442409
1.46007;-0.00426431;0.0237269;0.442616
1.46107;-0.00659812;-0.012001;0.442768
1.46207;-0.00858596;-0.0214732;0.443448
1.46307;-0.0103672;-0.0254506;0.44341
1.46407;-0.0118529;0.00150923;0.442806
1.46506;-0.0136381;0.00866695;0.442919
1.46606;-0.0155448;-0.0346435;0.443391
1.46706;-0.0177797;-0.0377389;0.443259
1.46806;-0.019476;-0.0484289;0.443184
1.46906;-0.0211614;-0.0112322;0.443448
1.47005;-0.0229713;-0.0215946;0.442768
1.47105;-0.0250254;-0.0427804;0.443183
1.47205;-0.0273848;-0.0634444;0.443448
1.47305;-0.0298322;-0.0728356;0.443448
1.47405;-0.0313071;-0.0304436;0.443202
1.47504;-0.0331705;-0.0525197;0.443391
1.47604;-0.0353757;-0.0546115;0.443127
1.47704;-0.0377748;-0.0759998;0.443108
1.47804;-0.0398623;-0.0758622;0.443448
1.47904;-0.0413829;-0.0531185;0.443448
1.48003;-0.0428596;-0.0750246;0.442957
1.48103;-0.0448424;-0.0642253;0.442144
1.48203;-0.047108;-0.104424;0.442937
1.48303;-0.0484859;-0.0844563;0.443127
1.48403;-0.0470302;-0.0721357;0.44341
1.48502;-0.044964;-0.0710512;0.443448
1.48602;-0.0431928;-0.066301;0.442825
1.48702;-0.0416723;-0.0915452;0.443278
1.48802;-0.0395739;-0.0687004;0.443335
1.48902;-0.0374278;-0.0611987;0.44341
1.49001;-0.03587;-0.0514474;0.442843
1.49101;-0.0346392;-0.0569826;0.443354
1.49201;-0.0327424;-0.0670374;0.443448
1.49301;-0.0304225;-0.0470856;0.443448
1.49401;-0.0284682;-0.0541098;0.443429
1.495;-0.0265436;-0.0233465;0.442579
1.496;-0.0250866;-0.0365412;0.443259
1.497;-0.0227281;-0.0467133;0.44324
1.498;-0.0200523;-0.0436059;0.443448
1.499;-0.0181011;-0.0371117;0.442673
1.49999;-0.0163307;0.00265836;0.442201
1.50099;-0.0146305;-0.019794;0.442843
1.50199;-0.0123303;-0.0216107;0.443089
1.50299;-0.00983934;-0.0133039;0.44324
1.50399;-0.00809963;-0.0141941;0.443448
1.50498;-0.00648544;0.00882881;0.442976
1.50598;-0.00497108;-0.00913631;0.44324
1.50698;-0.00313052;0.00159016;0.443316
1.50798;-0.0008926;-0.00714963;0.443448
1.50898;0.00105965;0.0129923;0.443448
1.50997;0.00271536;0.0174229;0.443164
1.51097;0.0042653;0.00717391;0.442862
1.51197;0.00599416;0.0204131;0.443297
1.51297;0.00821627;0.00304679;0.442995
1.51397;0.0109405;0.0257298;0.442881
1.51496;0.0129293;0.028376;0.443013
1.51596;0.0146522;0.0365533;0.443221
1.51696;0.0167014;0.0548017;0.443165
1.51796;0.018447;0.0354123;0.443391
1.51896;0.0209074;0.0466891;0.443448
1.51995;0.0231927;0.0345019;0.443373
1.52095;0.024542;0.0500433;0.442806
1.52195;0.0259782;0.0630114;0.443202
1.52295;0.0279423;0.0647189;0.443448
1.52395;0.0301319;0.0684576;0.443448
1.52494;0.0322125;0.0616317;0.443448
1.52594;0.0335826;0.0758825;0.442598
1.52694;0.0351494;0.0720709;0.44324
1.52794;0.0375385;0.079605;0.44324
1.52894;0.0399533;0.0820286;0.443448
1.52993;0.041966;0.0784072;0.443203
1.53093;0.043669;0.0947297;0.442919
1.53193;0.0455632;0.0883041;0.443448
1.53293;0.0476001;0.0982417;0.443089
1.53393;0.0472871;0.0935603;0.443448
1.53492;0.045133;0.0891337;0.443354
1.53592;0.0431069;0.0956805;0.443127
1.53692;0.0411218;0.079176;0.443221
1.53792;0.039312;0.0754049;0.443354
1.53892;0.0371787;0.0734304;0.443372
1.53991;0.0348765;0.0752512;0.443429
1.54091;0.0328155;0.0681461;0.443013
1.54191;0.0309048;0.0613687;0.442843
1.54291;0.0291512;0.0738471;0.44307
1.54391;0.0269152;0.0565456;0.44324
1.5449;0.0250875;0.0471544;0.443448
1.5459;0.0232658;0.0510792;0.443448
1.5469;0.0215627;0.0471584;0.443448
1.5479;0.0197983;0.0460133;0.443108
1.5489;0.0177956;0.0458717;0.44341
1.54989;0.0160974;0.0337817;0.443448
1.55089;0.0142657;0.0251431;0.443448
1.55189;0.0123026;0.0323008;0.443448
1.55289;0.0100113;0.0240991;0.443448
1.55389;0.00811841;0.0193934;0.442995
1.55488;0.00599811;0.0162495;0.44341
1.55588;0.00411901;0.0100588;0.443354
1.55688;0.00215983;0.01209;0.443146
1.55788;-0.000237235;-0.000821379;0.443448
1.55888;-0.00203232;0.0156062;0.443448
1.55987;-0.00406563;0.010682;0.443448
1.56087;-0.00584391;0.00511439;0.443051
1.56187;-0.00806899;-0.00365372;0.443164
1.56287;-0.00981461;-0.00727102;0.442389
1.56387;-0.0113132;-0.0292904;0.442862
1.56486;-0.013131;-0.0177507;0.443429
1.56586;-0.0151564;-0.0244754;0.443259
1.56686;-0.017159;-0.0196888;0.443108
1.56786;-0.0189264;-0.0297436;0.44307
1.56886;-0.0207008;-0.0434885;0.443354
1.56985;-0.0227993;-0.0357643;0.44307
1.57085;-0.0250738;-0.0441399;0.443448
1.57185;-0.0273542;-0.0368932;0.443221
1.57285;-0.0292076;-0.0458758;0.443259
1.57385;-0.0312518;-0.0624207;0.443127
1.57484;-0.0335935;-0.0588034;0.442805
1.57584;-0.0355961;-0.0541421;0.44307
1.57684;-0.0373232;-0.0633918;0.443373
1.57784;-0.038968;-0.0629953;0.442976
1.57884;-0.0408846;-0.0799407;0.442578
1.57983;-0.0428962;-0.0684981;0.443051
1.58083;-0.0445664;-0.0716501;0.443316
1.58183;-0.0459892;-0.0763559;0.442994
1.58283;-0.0476733;-0.0700033;0.442805
1.58383;-0.0475806;-0.0842742;0.443051
1.58482;-0.0457773;-0.0739565;0.443221
1.58582;-0.0437354;-0.0680247;0.443184
1.58682;-0.0417325;-0.0757529;0.443221
1.58782;-0.0400908;-0.0638207;0.442919
1.58882;-0.0386595;-0.0675513;0.442314
1.58981;-0.0367358;-0.0527422;0.443089
1.59081;-0.0347777;-0.0597421;0.443259
1.59181;-0.0328501;-0.0487931;0.442994
1.59281;-0.0312192;-0.0536768;0.442994
1.59381;-0.0291996;-0.040114;0.443297
1.5948;-0.0267611;-0.0546155;0.443391
1.5958;-0.0246991;-0.0436463;0.443373
1.5968;-0.0227093;-0.0414735;0.442768
1.5978;-0.0206138;-0.0376094;0.442069
1.5988;-0.0185567;-0.0308118;0.443278
1.59979;-0.016391;-0.0358372;0.44341
1.60079;-0.0144703;-0.0208541;0.443146
1.60179;-0.0127277;-0.00725078;0.442994
1.60279;-0.0109356;-0.0124218;0.443316
1.60379;-0.00888644;-0.00650224;0.443146
1.60478;-0.00712993;-0.00441845;0.443165
1.60578;-0.00539514;3.64157e-05;0.443032
1.60678;-0.00372164;-0.00278378;0.443165
1.60778;-0.00163594;0.00687448;0.443354
1.60878;0.000502149;0.00400979;0.443297
1.60977;0.00235358;0.0158247;0.443372
1.61077;0.0041457;0.0168443;0.44341
1.61177;0.0062571;0.0107143;0.443448
1.61277;0.00844955;0.0289627;0.443391
1.61377;0.0106934;0.0136559;0.443354
1.61476;0.0125428;0.0335187;0.443391
1.61576;0.0146344;0.0406117;0.443051
1.61676;0.0166401;0.0373666;0.442655
1.61776;0.0186862;0.0372695;0.44186
1.61876;0.0204902;0.0489064;0.442579
1.61975;0.0219738;0.0439457;0.442938
1.62075;0.0238698;0.055267;0.442843
1.62175;0.0257222;0.0534827;0.443032
1.62275;0.0277327;0.0644681;0.443183
1.62375;0.0292985;0.049574;0.443051
1.62474;0.0312696;0.0718565;0.443335
1.62574;0.0332663;0.0604988;0.44324
1.62674;0.0355575;0.0762182;0.443221
1.62774;0.0375238;0.0822714;0.442957
1.62874;0.0392367;0.078561;0.442617
1.62973;0.0412682;0.0891863;0.442786
1.63073;0.0435593;0.0740495;0.443184
1.63173;0.0455216;0.103069;0.44324
1.63273;0.0475053;0.109664;0.443032
1.63373;0.0472347;0.0958626;0.443108
1.63472;0.0453801;0.0954417;0.443164
1.63572;0.0434814;0.0738633;0.443108
1.63672;0.0413609;0.0937788;0.442144
1.63772;0.039144;0.0844239;0.443051
1.63872;0.0372983;0.0904083;0.442994
1.63971;0.0353807;0.0801875;0.44324
1.64071;0.0334007;0.0642253;0.442484
1.64171;0.0314139;0.0774483;0.442674
1.64271;0.0293776;0.0583664;0.442805
1.64371;0.0277605;0.0668513;0.44307
1.6447;0.0260109;0.0527503;0.443221
1.6457;0.0240478;0.0510145;0.44341
1.6467;0.0220175;0.0467133;0.442824
1.6477;0.0202025;0.0385683;0.443202
1.6487;0.0184539;0.0365048;0.443164
1.64969;0.0162684;0.0418984;0.443354
1.65069;0.0140967;0.0301401;0.442711
1.65169;0.0120693;0.020409;0.443335
1.65269;0.0101062;0.0299297;0.443259
1.65369;0.00840802;0.0356025;0.443316
1.65468;0.00620965;0.0159865;0.443259
1.65568;0.00410714;0.0291083;0.443448
1.65668;0.00228241;0.00453984;0.442598
1.65768;0.000547619;0.0170142;0.443429
1.65868;-0.00135027;0.0182929;0.442749
1.65967;-0.003519;-0.00456007;0.443183
1.66067;-0.00541293;0.0118877;0.442541
1.66167;-0.00707754;-0.0214206;0.443146
1.66267;-0.00890523;-0.00224159;0.44324
1.66367;-0.0108031;-0.00634849;0.443297
1.66466;-0.0130796;-0.0207125;0.443448
1.66566;-0.0148687;-0.00405834;0.443448
1.66666;-0.0168141;-0.0329846;0.443297
1.66766;-0.0188137;-0.0207651;0.443278
1.66866;-0.0211969;-0.0286997;0.443297
1.66965;-0.0230889;-0.034421;0.443448
1.67065;-0.0247427;-0.031969;0.443448
1.67165;-0.0267552;-0.0590421;0.443429
1.67265;-0.0290604;-0.0336644;0.44341
1.67365;-0.0310502;-0.0729207;0.443448
1.67464;-0.0327247;-0.0458758;0.443165
1.67564;-0.0344881;-0.0631976;0.443013
1.67664;-0.0363987;-0.0575127;0.443127
1.67764;-0.0385567;-0.0729692;0.442749
1.67864;-0.0402359;-0.0666813;0.442408
1.67963;-0.0420777;-0.066823;0.442805
1.68063;-0.0439081;-0.0840516;0.443372
1.68163;-0.0462906;-0.0760605;0.443448
1.68263;-0.0482654;-0.0891013;0.443221
1.68363;-0.048139;-0.0746766;0.443429
1.68462;-0.0462569;-0.0787188;0.442711
1.68562;-0.0445953;-0.0931354;0.443448
1.68662;-0.0429536;-0.0643305;0.4429
1.68762;-0.0409537;-0.0734789;0.441936
1.68862;-0.0387564;-0.0630479;0.44341
1.68961;-0.0364709;-0.0536121;0.442371
1.69061;-0.0349171;-0.0681502;0.44307
1.69161;-0.0332416;-0.0516538;0.443146
1.69261;-0.031144;-0.0644195;0.442843
1.69361;-0.0291255;-0.058686;0.442881
1.6946;-0.0267867;-0.0436059;0.443165
1.6956;-0.024708;-0.0388839;0.442616
1.6966;-0.0230998;-0.038892;0.443297
1.6976;-0.021621;-0.0558497;0.443108
1.6986;-0.0195373;-0.0280968;0.44341
1.69959;-0.0175149;-0.0329765;0.443448
1.70059;-0.0150486;-0.0147727;0.443335
1.70159;-0.0130726;-0.0221286;0.443391
1.70259;-0.0116295;-0.0285945;0.442654
1.70359;-0.00995893;-0.0154403;0.44324
1.70458;-0.00800868;-0.0100912;0.443373
1.70558;-0.00530123;0.0130733;0.442994
1.70658;-0.00307418;-0.00576989;0.443108
1.70758;-0.00176543;-0.00113293;0.442559
1.70858;-0.000343003;0.00241559;0.44239
1.70957;0.00196016;0.00862245;0.442975
1.71057;0.00458953;0.0212628;0.443448
1.71157;0.00657539;0.0128548;0.443259
1.71257;0.00807393;0.0256772;0.442144
1.71357;0.00948152;0.0212668;0.443051
1.71456;0.0119151;0.0291043;0.443259
1.71556;0.0143735;0.0293997;0.44341
1.71656;0.0161587;0.026361;0.443051
1.71756;0.0175811;0.0448197;0.442579
1.71856;0.0192476;0.0363713;0.443146
1.71955;0.021442;0.0484492;0.443051
1.72055;0.0239271;0.0566184;0.442881
1.72155;0.0256559;0.0383458;0.443032
1.72255;0.0273374;0.0647392;0.44307
1.72355;0.0292076;0.0436625;0.4429
1.72454;0.0314001;0.0707801;0.442389
1.72554;0.0333079;0.064197;0.443278
1.72654;0.0352829;0.0777234;0.443108
1.72754;0.0373438;0.0797263;0.442768
1.72854;0.0390954;0.0664386;0.442277
1.72953;0.0411417;0.0896921;0.44256
1.73053;0.0429782;0.0871187;0.442862
1.73153;0.04488;0.102725;0.443335
1.73253;0.0469786;0.10052;0.443278
1.73353;0.0473168;0.0962712;0.441974
1.73452;0.0455421;0.100969;0.441123
1.73552;0.0433974;0.0800055;0.442957
1.73652;0.0417484;0.0914886;0.442333
1.73752;0.0398674;0.0880654;0.441955
1.73852;0.0376848;0.0827083;0.442597
1.73951;0.0357119;0.0848407;0.443013
1.74051;0.0336865;0.0724431;0.443146
1.74151;0.0320169;0.0750327;0.443013
1.74251;0.0300993;0.0565254;0.443203
1.74351;0.0279127;0.0670051;0.443278
1.7445;0.0259526;0.0463896;0.443221
1.7455;0.0242237;0.0578323;0.44341
1.7465;0.0225403;0.0504884;0.443448
1.7475;0.020333;0.0426752;0.44324
1.7485;0.0182691;0.0510468;0.443221
1.74949;0.0164967;0.0381759;0.44341
1.75049;0.0146749;0.0382851;0.443297
1.75149;0.0129698;0.0415949;0.443429
1.75249;0.0104453;0.023298;0.443429
1.75349;0.00870752;0.0382973;0.442654
1.75448;0.00680867;0.0136802;0.442805
1.75548;0.00514604;0.0158287;0.442957
1.75648;0.00310878;0.0154929;0.442881
1.75748;0.000992436;0.0194622;0.443221
1.75848;-0.000934116;0.0117218;0.443165
1.75947;-0.00278357;-0.0119808;0.442673
1.76047;-0.00463895;0.00532885;0.44239
1.76147;-0.00687094;-0.0142183;0.442484
1.76247;-0.00886471;-0.00672882;0.442824
1.76347;-0.0106795;-0.0122397;0.443127
1.76446;-0.0126861;-0.0229581;0.442938
1.76546;-0.0146107;-0.0246656;0.443203
1.76646;-0.0169317;-0.0361002;0.442465
1.76746;-0.0186743;-0.0239899;0.443127
1.76846;-0.0203716;-0.041429;0.442711
1.76945;-0.0224494;-0.034421;0.442541
1.77045;-0.0245757;-0.0430151;0.442408
1.77145;-0.026515;-0.0452972;0.442957
1.77245;-0.0283911;-0.0495781;0.443032
1.77345;-0.0301733;-0.0575086;0.443032
1.77444;-0.0319833;-0.0463168;0.442446
1.77544;-0.0343596;-0.0625745;0.443202
1.77644;-0.0359815;-0.0491977;0.44324
1.77744;-0.0377263;-0.0689836;0.442881
1.77844;-0.0398395;-0.061138;0.442786
1.77943;-0.0418058;-0.0640311;0.443373
1.78043;-0.0437836;-0.075057;0.442805
1.78143;-0.0458903;-0.0823887;0.442238
1.78243;-0.0474105;-0.0773188;0.442239
1.78343;-0.0486263;-0.0789332;0.442352
1.78442;-0.0469175;-0.0755506;0.442673
1.78542;-0.0449571;-0.0805962;0.44273
1.78642;-0.0429368;-0.0639461;0.442107
1.78742;-0.0409715;-0.0643184;0.441635
1.78842;-0.0393684;-0.0669605;0.442711
1.78941;-0.0373309;-0.0556959;0.441709
1.79041;-0.0351326;-0.0659692;0.442522
1.79141;-0.0330725;-0.0549554;0.442541
1.79241;-0.0312221;-0.0483035;0.442314
1.79341;-0.0296524;-0.044755;0.4429
1.7944;-0.0273947;-0.0483116;0.443203
1.7954;-0.0253841;-0.0410891;0.443372
1.7964;-0.0235663;-0.0346233;0.442768
1.7974;-0.0219778;-0.0358169;0.442786
1.7984;-0.0196183;-0.0221125;0.443448
1.79939;-0.017414;-0.0233465;0.443146
1.80039;-0.0157129;-0.0180865;0.443429
1.80139;-0.0139198;-0.0254222;0.443391
1.80239;-0.0120802;-0.0198061;0.443297
1.80339;-0.00983539;-0.0080398;0.443448
1.80438;-0.0076469;-0.0118473;0.442579
1.80538;-0.0058874;0.00534503;0.442825
1.80638;-0.00416448;-0.00364158;0.443089
1.80738;-0.00198685;0.00115721;0.443448
1.80838;-8.40208e-05;0.00254101;0.443146
1.80937;0.00197697;0.0122923;0.442333
1.81037;0.00367419;0.0145623;0.443089
1.81137;0.00552562;0.00744905;0.443032
1.81237;0.00768941;0.0187015;0.443165
1.81337;0.0096021;0.0290234;0.442995
1.81436;0.0113744;0.0220072;0.442163
1.81536;0.0134591;0.0325597;0.443373
1.81636;0.0152967;0.0356875;0.443184
1.81736;0.0173488;0.0451029;0.443391
1.81836;0.0188612;0.0312811;0.442862
1.81935;0.0211801;0.0532803;0.443089
1.82035;0.0231403;0.0475752;0.443032
1.82135;0.0251321;0.052374;0.443032
1.82235;0.0270656;0.0523255;0.442862
1.82335;0.0288034;0.06709;0.443089
1.82434;0.0305906;0.0723541;0.443259
1.82534;0.0328097;0.0663617;0.443165
1.82634;0.0348974;0.0743489;0.443165
