t;vds;corrente;vg
1.21057;-0.0214282;-0.0184911;0.443165
1.21157;-0.0230593;-0.0318072;0.44324
1.21257;-0.024626;-0.0378198;0.44341
1.21357;-0.0265892;-0.0543688;0.443391
1.21457;-0.0292688;-0.0617935;0.443335
1.21556;-0.0316718;-0.0362134;0.443448
1.21656;-0.0335303;-0.0516699;0.443429
1.21756;-0.0349557;-0.0477451;0.443165
1.21856;-0.0371462;-0.0760321;0.443278
1.21956;-0.0396656;-0.0761576;0.442711
1.22055;-0.0419146;-0.0503266;0.442806
1.22155;-0.0434556;-0.061923;0.443051
1.22255;-0.0447929;-0.0847922;0.443184
1.22355;-0.0465624;-0.0947175;0.442522
1.22455;-0.048724;-0.0949157;0.442522
1.22554;-0.0477832;-0.0550971;0.442654
1.22654;-0.0454078;-0.0583786;0.442957
1.22754;-0.0429259;-0.0591473;0.443127
1.22854;-0.0414291;-0.0939446;0.443278
1.22954;-0.0396885;-0.0674825;0.442749
1.23053;-0.0377174;-0.0606404;0.442787
1.23153;-0.0359393;-0.0467781;0.443202
1.23253;-0.0339118;-0.049226;0.443146
1.23353;-0.0322986;-0.073653;0.443448
1.23453;-0.0307762;-0.0607132;0.442465
1.23552;-0.0288695;-0.0532803;0.443297
1.23652;-0.0266682;-0.0237795;0.443429
1.23752;-0.0247219;-0.0376903;0.443335
1.23852;-0.0229534;-0.0572416;0.44341
1.23952;-0.0207867;-0.0405914;0.443391
1.24051;-0.0186437;-0.0408625;0.443448
1.24151;-0.0162496;-0.00822997;0.443108
1.24251;-0.0144535;-0.0187136;0.443373
1.24351;-0.0125725;-0.0102005;0.443146
1.24451;-0.0103731;-0.0203079;0.443183
1.2455;-0.00858595;-0.0340528;0.443448
1.2465;-0.00655068;0.00465313;0.443259
1.2475;-0.00454109;-0.00565658;0.443127
1.2485;-0.00269955;0.00704443;0.443448
1.2495;-0.00104483;-0.00894209;0.443372
1.25049;0.000710719;0.00471382;0.443448
1.25149;0.00258488;0.0186732;0.443448
1.25249;0.00467454;0.0148981;0.443391
1.25349;0.00651707;0.0175564;0.443278
1.25449;0.00830128;0.0148698;0.44324
1.25548;0.00999552;0.0205183;0.443278
1.25648;0.0124331;0.0342996;0.443316
1.25748;0.0149428;0.0287199;0.443448
1.25848;0.0167755;0.0408383;0.443448
1.25948;0.0182651;0.0240627;0.443127
1.26047;0.0205011;0.0462318;0.443089
1.26147;0.0227193;0.049833;0.443297
1.26247;0.0249305;0.0608427;0.443335
1.26347;0.0265981;0.0522121;0.44324
1.26447;0.0278671;0.0288534;0.443278
1.26546;0.0298234;0.0670698;0.443391
1.26646;0.0319674;0.0513705;0.443448
1.26746;0.0341667;0.0844927;0.443448
1.26846;0.0356139;0.0749356;0.443448
1.26946;0.0374674;0.0742599;0.44307
1.27045;0.0392377;0.0843268;0.443391
1.27145;0.0417465;0.068583;0.443429
1.27245;0.0437767;0.0967972;0.443183
1.27345;0.0455572;0.0820043;0.443448
1.27445;0.0477267;0.101418;0.443391
1.27544;0.0473306;0.103429;0.44341
1.27644;0.0455411;0.0800783;0.443448
1.27744;0.0436208;0.0926903;0.443448
1.27844;0.0413659;0.0765299;0.443448
1.27944;0.0394089;0.0908777;0.443448
1.28043;0.0376196;0.0775899;0.443448
1.28143;0.0352304;0.0757206;0.443448
1.28243;0.0330943;0.0761859;0.443448
1.28343;0.0310313;0.0637479;0.443448
1.28443;0.0290889;0.0635375;0.443448
1.28542;0.0271139;0.0565011;0.443448
1.28642;0.0251656;0.0680369;0.443448
1.28742;0.0232025;0.0639907;0.443448
1.28842;0.0217278;0.0469763;0.44324
1.28942;0.0199179;0.040296;0.44256
1.29041;0.0178578;0.0258431;0.443221
1.29141;0.0159027;0.04537;0.443448
1.29241;0.0144713;0.0392724;0.443448
1.29341;0.0124717;0.0368811;0.443448
1.29441;0.0105075;0.0287644;0.443278
1.2954;0.00818562;0.00327338;0.443448
1.2964;0.00630059;0.0229015;0.443316
1.2974;0.00454109;0.00859412;0.443183
1.2984;0.00222606;0.0265107;0.443089
1.2994;4.34928e-05;0.0130126;0.443183
1.30039;-0.00230811;0.00248033;0.442919
1.30139;-0.00412494;0.00962995;0.443202
1.30239;-0.00606829;0.00203929;0.443221
1.30339;-0.00786042;0.004641;0.443183
1.30439;-0.00998366;-0.0143195;0.442994
1.30538;-0.0117194;-0.00213639;0.443259
1.30638;-0.0130865;-0.0172894;0.44307
1.30738;-0.0147491;-0.0232737;0.442484
1.30838;-0.0168457;-0.007708;0.443164
1.30938;-0.0189778;-0.0318962;0.442427
1.31037;-0.0208312;-0.0260939;0.443391
1.31137;-0.0224662;-0.0360961;0.44273
1.31237;-0.0247951;-0.0344979;0.443316
1.31337;-0.0270557;-0.0441197;0.443448
1.31437;-0.0292185;-0.056489;0.442636
1.31536;-0.0312034;-0.0454792;0.442522
1.31636;-0.0331517;-0.0691212;0.443032
1.31736;-0.0352917;-0.0511278;0.442995
1.31836;-0.037424;-0.0682432;0.443278
1.31936;-0.039303;-0.0663738;0.442862
1.32035;-0.0406591;-0.0684658;0.443127
1.32135;-0.0428655;-0.0744379;0.442749
1.32235;-0.0445922;-0.0654594;0.443146
1.32335;-0.0463064;-0.0828661;0.442843
1.32435;-0.047949;-0.0768697;0.443316
1.32534;-0.0474472;-0.0787269;0.442295
1.32634;-0.045641;-0.0850227;0.442976
1.32734;-0.0438421;-0.0650022;0.443335
1.32834;-0.0417266;-0.0736368;0.443391
1.32934;-0.0398635;-0.0609358;0.442919
1.33033;-0.0383391;-0.0596652;0.442654
1.33133;-0.0366646;-0.0613646;0.441747
1.33233;-0.0348962;-0.0458839;0.442597
1.33333;-0.0329213;-0.069801;0.442824
1.33433;-0.0310432;-0.0433024;0.443032
1.33532;-0.0295022;-0.058856;0.44324
1.33632;-0.027194;-0.0398712;0.44324
1.33732;-0.0249087;-0.0381597;0.443013
1.33832;-0.0227716;-0.040114;0.443051
1.33932;-0.0207086;-0.033458;0.443221
1.34031;-0.018877;-0.0426955;0.443184
1.34131;-0.0167211;-0.0202633;0.443259
1.34231;-0.014498;-0.0259119;0.442957
1.34331;-0.0127039;-0.0257338;0.443089
1.34431;-0.0109603;-0.0156669;0.442843
1.3453;-0.00920077;-0.0119767;0.443108
1.3463;-0.007124;-0.00743286;0.443108
1.3473;-0.00511737;-0.00884094;0.443146
1.3483;-0.00338259;0.0109733;0.441955
1.3493;-0.00183759;0.00179247;0.442881
1.35029;0.000287648;0.0189888;0.443259
1.35129;0.00236939;0.00722651;0.44273
1.35229;0.00406958;0.0144004;0.44186
1.35329;0.00598032;0.0280847;0.441993
1.35429;0.00825086;0.0203686;0.442711
1.35528;0.0102832;0.02295;0.441993
1.35628;0.0126565;0.0338828;0.44239
1.35728;0.0142974;0.0228367;0.442749
1.35828;0.0161863;0.0402313;0.443373
1.35928;0.018273;0.0291002;0.443448
1.36027;0.020419;0.0464746;0.443297
1.36127;0.0219956;0.0349187;0.443448
1.36227;0.0236592;0.0361204;0.443372
1.36327;0.0255432;0.0490116;0.443448
1.36427;0.0276013;0.0383256;0.443297
1.36526;0.0296672;0.0590219;0.443335
1.36626;0.0313398;0.0650386;0.443108
1.36726;0.0333711;0.0698779;0.44273
1.36826;0.0356356;0.0615751;0.443127
1.36926;0.0375484;0.0659247;0.443127
1.37025;0.0393731;0.0743449;0.443089
1.37125;0.0412682;0.0746564;0.443202
1.37225;0.0434634;0.0938313;0.443429
1.37325;0.0459714;0.0888059;0.443372
1.37425;0.0475498;0.0997429;0.443372
1.37524;0.047549;0.0899267;0.443316
1.37624;0.0454472;0.092229;0.443146
1.37724;0.0435674;0.0859372;0.443184
1.37824;0.0414617;0.0779379;0.443372
1.37924;0.0393564;0.0883609;0.442579
1.38023;0.0371559;0.0751904;0.442995
1.38123;0.0353402;0.0755385;0.443259
1.38223;0.0333425;0.0663617;0.443429
1.38323;0.0314386;0.0593294;0.443202
1.38423;0.0293836;0.0589733;0.443316
1.38522;0.0275046;0.0704766;0.443448
1.38622;0.0257648;0.0504035;0.44341
1.38722;0.024287;0.0519774;0.443448
1.38822;0.0221222;0.0434359;0.44324
1.38922;0.0203479;0.0425579;0.443316
1.39021;0.018358;0.0440064;0.442862
1.39121;0.0166035;0.0465839;0.44324
1.39221;0.0145811;0.0430232;0.443391
1.39321;0.0126298;0.0364926;0.443354
1.39421;0.0103929;0.0209998;0.443429
1.3952;0.00849006;0.0268951;0.442503
1.3962;0.00609597;0.0164518;0.442447
1.3972;0.00428507;0.0273725;0.442201
1.3982;0.00257005;0.012175;0.442692
1.3992;0.000994413;0.0104554;0.442729
1.40019;-0.000954874;0.00701206;0.442409
1.40119;-0.00344387;0.000400574;0.442125
1.40219;-0.00589037;-0.0051063;0.441728
1.40319;-0.00726634;-0.00330979;0.442654
1.40419;-0.00850193;-0.0160796;0.443354
1.40518;-0.010465;-0.0106334;0.442352
1.40618;-0.0129481;-0.0258835;0.442012
1.40718;-0.0154756;-0.0310748;0.441728
1.40818;-0.0170918;-0.0256691;0.442881
1.40918;-0.0183383;-0.0330736;0.44324
1.41017;-0.0203538;-0.0360112;0.443184
1.41117;-0.0230217;-0.0391712;0.442786
1.41217;-0.025144;-0.0392643;0.443335
1.41317;-0.0269994;-0.048352;0.443278
1.41417;-0.0286601;-0.0432781;0.44341
1.41516;-0.0305648;-0.053163;0.442975
1.41616;-0.032614;-0.0490723;0.442012
1.41716;-0.034841;-0.0626918;0.442238
1.41816;-0.0364333;-0.059204;0.442333
1.41916;-0.0383649;-0.0642375;0.442654
1.42015;-0.0400056;-0.0702663;0.442616
1.42115;-0.041962;-0.0680571;0.441917
1.42215;-0.0440613;-0.073831;0.442239
1.42315;-0.0459545;-0.078031;0.442975
1.42415;-0.0478958;-0.0661998;0.442862
1.42514;-0.048389;-0.0828378;0.443448
1.42614;-0.0462916;-0.0804951;0.443335
1.42714;-0.0445913;-0.0794795;0.443297
1.42814;-0.0428468;-0.053689;0.442843
1.42914;-0.0409814;-0.0700478;0.442975
1.43013;-0.0389867;-0.0645935;0.442975
1.43113;-0.0368357;-0.0641768;0.442692
1.43213;-0.0350199;-0.0673287;0.442484
1.43313;-0.0333158;-0.0446376;0.442579
1.43413;-0.0311104;-0.0515567;0.4429
1.43512;-0.0290504;-0.0533815;0.443429
1.43612;-0.0271525;-0.0412793;0.443448
1.43712;-0.0252784;-0.0439457;0.443335
1.43812;-0.0233924;-0.0367759;0.443448
1.43912;-0.021271;-0.0319973;0.443297
1.44011;-0.019128;-0.0277043;0.443448
1.44111;-0.0174555;-0.0248679;0.443448
1.44211;-0.0155903;-0.0329603;0.442919
1.44311;-0.0136321;-0.00739645;0.443335
1.44411;-0.0112973;-0.0182564;0.443221
1.4451;-0.00939453;-0.00382366;0.443448
1.4461;-0.00791775;-0.0268668;0.443448
1.4471;-0.00601195;0.000198258;0.443183
1.4481;-0.00373943;-0.000360112;0.443448
1.4491;-0.0015707;0.00644155;0.443146
1.45009;0.00017595;0.00203119;0.443089
1.45109;0.00174368;-0.00310343;0.443448
1.45209;0.00375327;0.0125675;0.443448
1.45309;0.00600108;0.0154646;0.443372
1.45409;0.00806997;0.0200125;0.443316
1.45508;0.00998267;0.0327944;0.442806
1.45608;0.011669;0.0106496;0.443448
1.45708;0.0137033;0.0369458;0.443429
1.45808;0.0157633;0.0318598;0.443335
1.45908;0.0177808;0.0510468;0.443297
1.46007;0.0194898;0.0366504;0.443448
1.46107;0.021363;0.0488052;0.443372
1.46207;0.0233845;0.0527543;0.443183
1.46307;0.0254049;0.0331748;0.443202
1.46407;0.027207;0.06043;0.44341
1.46506;0.0292214;0.0499665;0.443297
1.46606;0.0312261;0.0709865;0.443221
1.46706;0.0332071;0.0665681;0.443259
1.46806;0.034842;0.0640472;0.443391
1.46906;0.0367913;0.0799488;0.443278
1.47005;0.0388621;0.0756801;0.443448
1.47105;0.0412287;0.0754292;0.443259
1.47205;0.0430187;0.0765905;0.443032
1.47305;0.0447672;0.0869123;0.443108
1.47405;0.0466682;0.0934551;0.442673
1.47504;0.0475756;0.0911204;0.44307
1.47604;0.0458742;0.100524;0.442182
1.47704;0.0437285;0.0777315;0.442616
1.47804;0.0418027;0.0948024;0.442635
1.47904;0.0398615;0.0796818;0.442919
1.48003;0.0381621;0.0672276;0.443221
1.48103;0.0360963;0.077861;0.442824
1.48203;0.0337635;0.0618866;0.443278
1.48303;0.0319675;0.074183;0.442711
1.48403;0.0303681;0.0498896;0.443448
1.48502;0.0282132;0.0686155;0.443354
1.48602;0.026175;0.0529081;0.442919
1.48702;0.0241733;0.0421088;0.443448
1.48802;0.0224494;0.054308;0.4429
1.48902;0.0206068;0.0313418;0.443391
1.49001;0.0186417;0.0454266;0.44307
1.49101;0.0163386;0.0280361;0.442862
1.49201;0.0145316;0.0336846;0.443108
1.49301;0.0127109;0.03048;0.443354
1.49401;0.0108891;0.0163021;0.4429
1.495;0.00852269;0.0328187;0.442125
1.496;0.00654178;0.00796292;0.443316
1.497;0.00494044;0.0176414;0.443373
1.498;0.00325211;0.00798719;0.442976
1.499;0.00119508;0.0113577;0.443089
1.49999;-0.000842187;0.00470977;0.443448
1.50099;-0.00276577;-0.00469764;0.443297
1.50199;-0.00474669;0.00689067;0.443448
1.50299;-0.00652102;-0.0129316;0.443448
1.50399;-0.00873917;-0.00838777;0.442843
1.50498;-0.0108367;-0.0148617;0.443448
1.50598;-0.0126071;-0.0209998;0.443089
1.50698;-0.0143399;-0.013053;0.442522
1.50798;-0.0166401;-0.0366626;0.443278
1.50898;-0.0186714;-0.0135102;0.442957
1.50997;-0.0203775;-0.0326649;0.443146
1.51097;-0.0223722;-0.0311435;0.443127
1.51197;-0.0241417;-0.0247708;0.442617
1.51297;-0.0262164;-0.054045;0.442635
1.51397;-0.0283526;-0.0316534;0.443429
1.51496;-0.0299657;-0.0615751;0.443221
1.51596;-0.0318932;-0.0447631;0.442805
1.51696;-0.0340333;-0.0515566;0.443108
1.51796;-0.0361852;-0.0663658;0.443183
1.51896;-0.0380199;-0.0569017;0.443448
1.51995;-0.0398614;-0.0779864;0.443108
1.52095;-0.0415479;-0.0567884;0.443183
1.52195;-0.0439338;-0.0683606;0.442692
1.52295;-0.0457717;-0.0786824;0.443391
1.52395;-0.0473778;-0.0846424;0.443372
1.52494;-0.0484642;-0.0905297;0.443221
1.52594;-0.0467168;-0.0679357;0.443316
1.52694;-0.0450944;-0.0833558;0.443259
1.52794;-0.043084;-0.0627484;0.443448
1.52894;-0.0410012;-0.080046;0.443448
1.52993;-0.0389116;-0.0532682;0.443448
1.53093;-0.0372252;-0.0650143;0.443448
1.53193;-0.0352137;-0.053948;0.443448
1.53293;-0.033384;-0.0567115;0.443448
1.53393;-0.0311866;-0.0515041;0.443203
1.53492;-0.0295289;-0.049048;0.443448
1.53592;-0.0276627;-0.0429302;0.443391
1.53692;-0.025653;-0.039855;0.443202
1.53792;-0.0235852;-0.0308118;0.443183
1.53892;-0.0216586;-0.0456613;0.443278
1.53991;-0.0197894;-0.0247627;0.443448
1.54091;-0.0177244;-0.0330332;0.443297
1.54191;-0.0159007;-0.0175119;0.443183
1.54291;-0.0138585;-0.0088895;0.443448
1.54391;-0.0121978;-0.0259806;0.443354
1.5449;-0.00998069;-0.00520341;0.443448
1.5459;-0.00799485;-0.0159946;0.443448
1.5469;-0.00606138;0.00307107;0.443448
1.5479;-0.0043938;0.0011208;0.443429
1.5489;-0.00233282;-0.0049485;0.443448
1.54989;-0.000177927;0.00988082;0.443297
1.55089;0.00203924;-0.00403407;0.443278
1.55189;0.00369989;0.0194946;0.443354
1.55289;0.00536647;0.00242367;0.443448
1.55389;0.0074156;0.0285014;0.443127
1.55488;0.00951314;0.0209229;0.443448
1.55588;0.0116848;0.0250743;0.443335
1.55688;0.0135244;0.0327499;0.443448
1.55788;0.0150387;0.0244835;0.443373
1.55888;0.0172193;0.0466284;0.443448
1.55987;0.0193732;0.0352869;0.443448
1.56087;0.0211782;0.0437394;0.443448
1.56187;0.0229318;0.0489995;0.443448
1.56287;0.0249819;0.0518804;0.443373
1.56387;0.0269628;0.0474578;0.443354
1.56486;0.0290505;0.0632987;0.44341
1.56586;0.0308832;0.071031;0.443448
1.56686;0.0326397;0.062097;0.443448
1.56786;0.0345287;0.0723177;0.443448
1.56886;0.0368061;0.0787349;0.443448
1.56985;0.0386724;0.069712;0.443391
1.57085;0.0405049;0.0777962;0.443429
1.57185;0.0425086;0.0778529;0.442314
1.57285;0.0444647;0.095891;0.44256
1.57385;0.0466841;0.0982741;0.443391
1.57484;0.0476704;0.0872563;0.443448
1.57584;0.0459236;0.0956805;0.443372
1.57684;0.0440585;0.0756275;0.442768
1.57784;0.0423752;0.0944059;0.443448
1.57884;0.0404219;0.0857268;0.443146
1.57983;0.038252;0.0742154;0.442994
1.58083;0.0361556;0.0711888;0.443259
1.58183;0.0342794;0.0660501;0.443429
1.58283;0.0325961;0.073924;0.443448
1.58383;0.0307545;0.0670253;0.443278
1.58482;0.0284514;0.0554127;0.443278
1.58582;0.0267344;0.0488173;0.44324
1.58682;0.0245924;0.0447671;0.443032
1.58782;0.0228754;0.0538063;0.443146
1.58882;0.0211198;0.0488619;0.443165
1.58981;0.0191241;0.0490925;0.443448
1.59081;0.0170602;0.0250055;0.443278
1.59181;0.0147807;0.035032;0.442295
1.59281;0.0127603;0.0269881;0.442956
1.59381;0.0113131;0.0283598;0.443448
1.5948;0.00950425;0.0327904;0.443297
1.5958;0.00735332;0.0117218;0.442938
1.5968;0.00492759;0.0222339;0.442806
1.5978;0.00286067;0.00745715;0.442843
1.5988;0.00175851;0.00375083;0.443448
1.59979;0.000167053;0.00331788;0.44341
1.60079;-0.00220629;-0.00657103;0.443013
1.60179;-0.00474076;-0.00108034;0.443335
1.60279;-0.00667424;-0.0128305;0.443448
1.60379;-0.00800078;-0.00980394;0.443448
1.60478;-0.00956058;-0.0100791;0.443448
1.60578;-0.0121286;-0.0268668;0.442843
1.60678;-0.0145287;-0.0201662;0.44307
1.60778;-0.0164641;-0.0233992;0.443448
1.60878;-0.017678;-0.0190535;0.443165
1.60977;-0.0195817;-0.019624;0.44341
1.61077;-0.0220213;-0.0354325;0.442617
1.61177;-0.0242849;-0.037484;0.44273
1.61277;-0.0260226;-0.042307;0.443184
1.61377;-0.0276913;-0.0341337;0.443448
1.61476;-0.0294557;-0.0383499;0.443278
1.61576;-0.0317222;-0.051152;0.443429
1.61676;-0.0338238;-0.0586658;0.443259
1.61776;-0.0356949;-0.0632704;0.44341
1.61876;-0.0373123;-0.0599566;0.44341
1.61975;-0.0394057;-0.0562462;0.442711
1.62075;-0.0412751;-0.0678669;0.443448
1.62175;-0.0433063;-0.0808147;0.442768
1.62275;-0.0452469;-0.074798;0.442351
1.62375;-0.047112;-0.083906;0.443297
1.62474;-0.0486262;-0.0801066;0.44341
1.62574;-0.047295;-0.0856216;0.44324
1.62674;-0.0454552;-0.0849783;0.442522
1.62774;-0.0435664;-0.0687165;0.443429
1.62874;-0.0416298;-0.0741708;0.443448
1.62973;-0.0393555;-0.064371;0.443146
1.63073;-0.0373952;-0.0642779;0.443165
1.63173;-0.0357119;-0.0493191;0.443184
1.63273;-0.033976;-0.0511561;0.443202
1.63373;-0.0317569;-0.0501526;0.443354
1.63472;-0.0298798;-0.0467619;0.44341
1.63572;-0.027728;-0.040988;0.44273
1.63672;-0.0260218;-0.0391227;0.442806
1.63772;-0.0242504;-0.0340406;0.442862
1.63872;-0.0220658;-0.0345626;0.443278
1.63971;-0.0197903;-0.0255032;0.442598
1.64071;-0.0181416;-0.0243824;0.442862
1.64171;-0.0163702;-0.0147888;0.442692
1.64271;-0.0144595;-0.0173299;0.443108
1.64371;-0.0120634;-0.0170588;0.443032
1.6447;-0.0101922;-0.0187258;0.44324
1.6457;-0.00851873;-0.003678;0.442692
1.6467;-0.00662382;-0.00423233;0.44273
1.6477;-0.00458162;-0.00578202;0.443032
1.6487;-0.00246033;-0.00503752;0.44307
1.64969;-0.00039045;0.0050537;0.443448
1.65069;0.00122572;0.00922939;0.442125
1.65169;0.00299411;0.00939122;0.443146
1.65269;0.00513615;0.0122802;0.44307
1.65369;0.00710027;0.0142912;0.442049
1.65468;0.00917213;0.015327;0.442787
1.65568;0.0110047;0.0277367;0.441331
1.65668;0.0127909;0.0258066;0.443372
1.65768;0.0152196;0.0385158;0.443051
1.65868;0.0169594;0.0462197;0.443297
1.65967;0.0186902;0.0242893;0.442862
1.66067;0.0208906;0.0471705;0.443183
1.66167;0.0225907;0.0491573;0.442881
1.66267;0.0247832;0.0591877;0.442465
1.66367;0.0263855;0.0489185;0.442976
1.66466;0.0282843;0.0570676;0.443089
1.66566;0.0301595;0.058945;0.443184
1.66666;0.0323767;0.0637842;0.443183
1.66766;0.0341608;0.0780067;0.442976
1.66866;0.0362059;0.0628698;0.443391
1.66965;0.0382749;0.0779864;0.443448
1.67065;0.0401598;0.075231;0.443051
1.67165;0.0421805;0.090566;0.443108
1.67265;0.0438874;0.0832303;0.443448
1.67365;0.0457678;0.0723663;0.443221
1.67464;0.047788;0.0909586;0.4429
1.67564;0.0464725;0.0817777;0.44324
1.67664;0.0445537;0.0952394;0.443127
1.67764;0.0424048;0.0819719;0.442957
1.67864;0.0406827;0.0804464;0.443051
1.67963;0.0390096;0.0796534;0.442692
1.68063;0.0369622;0.0673611;0.443278
1.68163;0.0348685;0.084428;0.442938
1.68263;0.0328174;0.0688056;0.443108
1.68363;0.031064;0.0664831;0.443013
1.68462;0.0292105;0.0637721;0.443013
1.68562;0.0269706;0.0562664;0.443032
1.68662;0.0250135;0.0645571;0.442692
1.68762;0.0230028;0.0479029;0.443335
1.68862;0.0215301;0.043351;0.443335
1.68961;0.0194769;0.0449087;0.443164
1.69061;0.0172193;0.0333002;0.443316
1.69161;0.0154924;0.0326609;0.443373
1.69261;0.013555;0.0275465;0.443448
1.69361;0.0118608;0.0312285;0.443259
1.6946;0.00949633;0.0104473;0.443297
1.6956;0.0074324;0.03451;0.443448
1.6966;0.00566302;0.00902302;0.443108
1.6976;0.00392823;0.0105403;0.443448
1.6986;0.00212326;0.00673692;0.442919
1.69959;-4.05277e-05;-0.00974728;0.443051
1.70059;-0.0020343;0.00602074;0.443429
1.70159;-0.00384619;-0.0170304;0.44341
1.70259;-0.00583007;-0.00443868;0.44307
1.70359;-0.00781;-0.0172854;0.44324
1.70458;-0.0100084;-0.0227356;0.443202
1.70558;-0.0114881;-0.0116976;0.443165
1.70658;-0.0137191;-0.0272794;0.443183
1.70758;-0.0154114;-0.00587913;0.443146
1.70858;-0.0178519;-0.0317505;0.443448
1.70957;-0.0195936;-0.0233385;0.442957
1.71057;-0.0215122;-0.0402799;0.443391
1.71157;-0.0235446;-0.0443139;0.443259
1.71257;-0.0255531;-0.0237674;0.44324
1.71357;-0.0275944;-0.048174;0.4429
1.71456;-0.0294903;-0.0393088;0.443297
1.71556;-0.0311223;-0.0558375;0.44307
1.71656;-0.0332327;-0.0610329;0.442654
1.71756;-0.0357157;-0.0506665;0.443013
1.71856;-0.0373221;-0.0601305;0.443372
1.71955;-0.0389699;-0.0638854;0.443221
1.72055;-0.0408095;-0.0678992;0.443127
1.72155;-0.0431027;-0.0689391;0.443335
1.72255;-0.0449997;-0.0756396;0.443448
1.72355;-0.0466703;-0.0789777;0.443089
1.72454;-0.0482248;-0.0740899;0.443297
1.72554;-0.0476923;-0.0846546;0.44341
1.72654;-0.04581;-0.0571121;0.443448
1.72754;-0.0439617;-0.0762708;0.44341
1.72854;-0.0417909;-0.0633796;0.443429
1.72953;-0.0398407;-0.0553803;0.443373
1.73053;-0.0380356;-0.0727022;0.443316
1.73153;-0.0360301;-0.0364927;0.442881
1.73253;-0.0338989;-0.0596167;0.443335
1.73353;-0.0318292;-0.0428856;0.44307
1.73452;-0.0301595;-0.0382892;0.443146
1.73552;-0.0284821;-0.0602358;0.443354
1.73652;-0.0264192;-0.0361932;0.443202
1.73752;-0.024368;-0.0560965;0.443354
1.73852;-0.0224059;-0.00992128;0.442012
1.73951;-0.0207047;-0.0382285;0.442824
1.74051;-0.0186813;-0.0241113;0.441955
1.74151;-0.0166381;-0.0292095;0.442957
1.74251;-0.0146384;-0.0297395;0.442787
1.74351;-0.0128285;-0.0115883;0.442541
1.7445;-0.0109662;-0.0206073;0.443127
1.7455;-0.00883999;-0.00413926;0.443391
1.7465;-0.00697276;-0.0170223;0.443316
1.7475;-0.00503236;-0.012179;0.442843
1.7485;-0.00282508;8.09228e-05;0.443108
1.74949;-0.000956851;0.000643346;0.443354
1.75049;0.00103099;0.0139311;0.443127
1.75149;0.00302179;0.00383985;0.442276
1.75249;0.00488014;0.0216714;0.442049
1.75349;0.00670389;0.0141576;0.443051
1.75448;0.00887558;0.0201541;0.443259
1.75548;0.0108436;0.0262841;0.443051
1.75648;0.0126081;0.0336077;0.44341
1.75748;0.01441;0.0482752;0.443146
1.75848;0.0166213;0.0304234;0.443391
1.75947;0.0184084;0.0438163;0.442843
1.76047;0.020511;0.052819;0.44341
1.76147;0.0222091;0.0399683;0.443146
1.76247;0.0241574;0.0546398;0.44307
1.76347;0.0263578;0.0386978;0.443448
1.76446;0.0282844;0.060875;0.443051
1.76546;0.0300844;0.0626958;0.443183
1.76646;0.0317717;0.0678264;0.443448
1.76746;0.0336755;0.0791679;0.443221
1.76846;0.0360221;0.062708;0.443429
1.76945;0.0380752;0.0924152;0.443429
1.77045;0.0395115;0.0690281;0.442957
1.77145;0.0417723;0.0902909;0.443335
1.77245;0.0437135;0.0858887;0.443448
1.77345;0.0455889;0.0812113;0.443448
1.77444;0.0476516;0.122066;0.443448
1.77544;0.0466496;0.0834326;0.443297
1.77644;0.044874;0.0988649;0.443316
1.77744;0.0431592;0.0781928;0.443259
1.77844;0.0409586;0.0877094;0.443183
1.77943;0.0390401;0.0780107;0.443032
1.78043;0.0371787;0.0737056;0.443429
1.78143;0.0354697;0.074798;0.443165
1.78243;0.0331882;0.0612028;0.443316
1.78343;0.0310263;0.0687651;0.443354
1.78442;0.0291601;0.0506382;0.443448
1.78542;0.0276053;0.0572982;0.443354
1.78642;0.0259546;0.0525803;0.443165
1.78742;0.0235682;0.0403568;0.443032
1.78842;0.0213224;0.0491735;0.443013
1.78941;0.0194928;0.029165;0.443448
1.79041;0.0182286;0.0395516;0.443448
1.79141;0.0165264;0.0374192;0.443316
1.79241;0.0140581;0.0190697;0.443372
1.79341;0.0116067;0.0402111;0.443448
1.7944;0.00972171;0.00694327;0.443448
1.7954;0.00820934;0.0220558;0.443278
1.7964;0.0064973;0.0112767;0.443448
1.7974;0.00433845;0.0111108;0.443202
1.7984;0.00194632;0.0155576;0.443127
1.79939;-9.39053e-05;0.000194213;0.443184
1.80039;-0.00171601;0.000133525;0.443448
1.80139;-0.00365146;-0.0117744;0.44324
1.80239;-0.00570157;-0.0102571;0.442881
1.80339;-0.00759649;-0.019624;0.442976
1.80438;-0.0097306;-0.0218778;0.442824
1.80538;-0.0113903;-0.0178923;0.443297
1.80638;-0.0132269;-0.0272673;0.443108
1.80738;-0.0149794;-0.0173137;0.443259
1.80838;-0.016986;-0.0394787;0.443032
1.80937;-0.0191527;-0.0383579;0.443259
1.81037;-0.0213086;-0.0318678;0.442748
1.81137;-0.0229911;-0.0439984;0.443127
1.81237;-0.0247753;-0.0281818;0.443316
1.81337;-0.0268827;-0.0524913;0.443146
1.81436;-0.0292511;-0.0342834;0.442389
1.81536;-0.0313368;-0.0584999;0.443278
1.81636;-0.0329906;-0.053863;0.443429
1.81736;-0.0348074;-0.0511399;0.443354
1.81836;-0.0368506;-0.0574722;0.442806
1.81935;-0.0390174;-0.0616397;0.443146
1.82035;-0.0407115;-0.0741385;0.443429
1.82135;-0.042394;-0.0717917;0.443127
