t;vds;corrente;vg
18.0139;-0.0162269;-0.0940215;-0.203693
18.0239;-0.0141718;-0.0842823;-0.203693
18.0339;-0.0123728;-0.0652328;-0.203693
18.0438;-0.0107665;-0.0622831;-0.203693
18.0538;-0.0086502;-0.0506098;-0.203693
18.0638;-0.00679681;-0.0365897;-0.203597
18.0738;-0.00499381;-0.0250379;-0.203693
18.0838;-0.002918;-0.0198142;-0.203693
18.0937;-0.00117036;-0.00303465;-0.203677
18.1037;0.000868877;0.00400574;-0.203693
18.1137;0.0026689;0.0151732;-0.203693
18.1237;0.00435624;0.0270245;-0.203693
18.1337;0.0062136;0.0371036;-0.203693
18.1436;0.0080166;0.0499989;-0.203693
18.1536;0.00980474;0.0634768;-0.203693
18.1636;0.0118044;0.0718362;-0.203693
18.1736;0.0136509;0.0836957;-0.203693
18.1836;0.0156803;0.0980031;-0.203693
18.1935;0.0174427;0.100334;-0.203693
18.2035;0.0194048;0.116381;-0.203693
18.2135;0.021196;0.128018;-0.203693
18.2235;0.0231255;0.134253;-0.203693
18.2335;0.0249354;0.14833;-0.203693
18.2434;0.0267898;0.157466;-0.203693
18.2534;0.0286324;0.16727;-0.203693
18.2634;0.0305223;0.17554;-0.203693
18.2734;0.0323589;0.18882;-0.203693
18.2834;0.034155;0.201735;-0.203693
18.2933;0.0360775;0.213235;-0.203693
18.3033;0.0379022;0.215751;-0.203653
18.3133;0.0398347;0.224107;-0.203693
18.3233;0.0417218;0.232434;-0.203693
18.3333;0.0436572;0.23345;-0.203693
18.3432;0.0454258;0.239219;-0.203693
18.3532;0.0449095;0.240077;-0.203693
18.3632;0.0431118;0.237832;-0.203693
18.3732;0.041267;0.228934;-0.203693
18.3832;0.0394099;0.222068;-0.203693
18.3931;0.0376472;0.213979;-0.203693
18.4031;0.0356941;0.205498;-0.203693
18.4131;0.0336835;0.199283;-0.203693
18.4231;0.0317965;0.186364;-0.203693
18.4331;0.0300646;0.174064;-0.203693
18.443;0.0281529;0.173436;-0.203693
18.453;0.0263805;0.153521;-0.203693
18.463;0.0245716;0.145125;-0.203693
18.473;0.0227469;0.138275;-0.203693
18.483;0.020933;0.123826;-0.203693
18.4929;0.0187603;0.111177;-0.203693
18.5029;0.017071;0.098703;-0.203693
18.5129;0.0153007;0.087499;-0.203693
18.5229;0.0133484;0.0777598;-0.203693
18.5329;0.0115178;0.0724229;-0.203693
18.5428;0.00932434;0.0536445;-0.203317
18.5528;0.00743042;0.0485058;-0.203309
18.5628;0.00593682;0.0334823;-0.203429
18.5728;0.00388177;0.0280199;-0.203597
18.5828;0.00219245;0.00977965;-0.203693
18.5927;9.88572e-07;0.00266645;-0.203693
18.6027;-0.00163594;-0.00952475;-0.203693
18.6127;-0.00369396;-0.0142264;-0.203693
18.6227;-0.0055187;-0.0292257;-0.203693
18.6327;-0.00736024;-0.0410001;-0.203693
18.6426;-0.00938464;-0.0463937;-0.203693
18.6526;-0.0110482;-0.0631328;-0.203693
18.6626;-0.0130084;-0.0709825;-0.203693
18.6726;-0.0146809;-0.0810898;-0.203685
18.6826;-0.0167547;-0.0910719;-0.203693
18.6925;-0.0184974;-0.0996457;-0.203693
18.7025;-0.0203914;-0.11772;-0.203693
18.7125;-0.0223485;-0.122855;-0.203693
18.7225;-0.0240062;-0.1317;-0.203693
18.7325;-0.0257538;-0.149406;-0.203693
18.7424;-0.0277525;-0.158842;-0.203693
18.7524;-0.0297562;-0.169038;-0.203693
18.7624;-0.0317579;-0.173865;-0.203693
18.7724;-0.0335391;-0.183062;-0.203693
18.7824;-0.0354597;-0.1913;-0.203693
18.7923;-0.0373083;-0.202148;-0.203693
18.8023;-0.0391013;-0.209897;-0.203693
18.8123;-0.0410557;-0.218074;-0.203685
18.8223;-0.0427133;-0.221712;-0.203693
18.8323;-0.0447751;-0.230075;-0.203693
18.8422;-0.0465852;-0.234295;-0.203693
18.8522;-0.0465595;-0.235695;-0.203693
18.8622;-0.0446526;-0.229541;-0.203693
18.8722;-0.0429071;-0.224143;-0.203693
18.8822;-0.0409141;-0.215286;-0.203693
18.8921;-0.0391449;-0.212385;-0.203693
18.9021;-0.0371342;-0.204944;-0.203693
18.9121;-0.0354084;-0.192769;-0.203693
18.9221;-0.0335402;-0.182471;-0.203693
18.9321;-0.0317392;-0.174864;-0.203693
18.942;-0.0296288;-0.166246;-0.203693
18.952;-0.0280067;-0.153578;-0.203693
18.962;-0.026089;-0.149697;-0.203693
18.972;-0.0239558;-0.131914;-0.203693
18.982;-0.0224889;-0.12786;-0.203693
18.9919;-0.0198872;-0.119124;-0.203733
19.0019;-0.0187168;-0.1016;-0.203693
19.0119;-0.0164394;-0.0994919;-0.203693
19.0219;-0.0148993;-0.0846384;-0.203693
19.0319;-0.0126901;-0.0704038;-0.203405
19.0418;-0.0110838;-0.0619554;-0.203581
19.0518;-0.00962781;-0.0505451;-0.203693
19.0618;-0.00603567;-0.0446458;-0.203597
19.0718;-0.00635199;-0.0324545;-0.203142
19.0818;-0.00331735;-0.0183454;-0.203269
19.0917;-0.000688971;-0.00704443;-0.203549
19.1017;-0.000881726;0.00250055;-0.203653
19.1117;0.00291207;0.0150518;-0.203453
19.1217;0.00422478;0.0229379;-0.203565
19.1317;0.00490287;0.0337493;-0.203693
19.1416;0.00875202;0.0509254;-0.202917
19.1516;0.00918201;0.0598594;-0.203653
19.1616;0.0111777;0.068668;-0.203693
19.1716;0.0141797;0.0797263;-0.203645
19.1816;0.0144516;0.0916626;-0.203693
19.1915;0.0176137;0.104489;-0.203693
19.2015;0.0189709;0.113613;-0.203525
19.2115;0.0204566;0.128823;-0.203693
19.2215;0.0230642;0.133359;-0.203693
19.2315;0.0242771;0.145683;-0.203693
19.2414;0.0263775;0.15102;-0.203693
19.2514;0.0283813;0.164947;-0.203693
19.2614;0.0300478;0.177106;-0.203693
19.2714;0.0319358;0.184179;-0.203693
19.2814;0.0338328;0.194966;-0.203693
19.2913;0.0356663;0.20636;-0.203693
19.3013;0.0379192;0.214052;-0.203693
19.3113;0.0395886;0.223371;-0.203693
19.3213;0.0412079;0.229238;-0.203693
19.3313;0.0432697;0.235489;-0.203589
19.3412;0.0450638;0.240911;-0.203693
19.3512;0.0452486;0.241874;-0.203693
19.3612;0.0434142;0.236768;-0.203693
19.3712;0.0414736;0.230532;-0.203693
19.3812;0.0399525;0.217588;-0.203653
19.3911;0.0380801;0.212272;-0.203693
19.4011;0.0359629;0.206053;-0.203653
19.4111;0.0339859;0.201262;-0.203693
19.4211;0.032178;0.191871;-0.203693
19.4311;0.030371;0.178154;-0.203693
19.441;0.0286531;0.16557;-0.203693
19.451;0.0264764;0.160234;-0.203693
19.461;0.0249522;0.147561;-0.203693
19.471;0.0230276;0.131255;-0.203693
19.481;0.0211119;0.124518;-0.203693
19.4909;0.0194117;0.107451;-0.203693
19.5009;0.0172924;0.105582;-0.203693
19.5109;0.0155745;0.0923828;-0.203693
19.5209;0.0136143;0.0809401;-0.203693
19.5309;0.0117471;0.0726009;-0.202885
19.5408;0.0101329;0.0578283;-0.203165
19.5508;0.00820341;0.0493595;-0.203637
19.5608;0.00605544;0.0392481;-0.203621
19.5708;0.00416843;0.0277448;-0.203693
19.5808;0.00244254;0.0122155;-0.203693
19.5907;0.000661295;0.00447105;-0.203693
19.6007;-0.00114071;-0.00907562;-0.203693
19.6107;-0.00328275;-0.0180703;-0.203693
19.6207;-0.00492067;-0.0240425;-0.203693
19.6307;-0.00709928;-0.0379614;-0.203693
19.6406;-0.00872829;-0.049222;-0.203685
19.6506;-0.0107181;-0.058771;-0.203693
19.6606;-0.0125339;-0.0737217;-0.203669
19.6706;-0.0144704;-0.0871267;-0.203605
19.6806;-0.0161636;-0.0882556;-0.203693
19.6905;-0.0180417;-0.10298;-0.203693
19.7005;-0.0201976;-0.113201;-0.203693
19.7105;-0.0217643;-0.123089;-0.203621
19.7205;-0.023847;-0.133763;-0.203693
19.7305;-0.0256866;-0.144826;-0.203693
19.7404;-0.0276013;-0.153266;-0.203693
19.7504;-0.0294685;-0.161435;-0.203693
19.7604;-0.0312716;-0.170479;-0.203693
19.7704;-0.0330618;-0.186064;-0.203685
19.7804;-0.0350634;-0.193526;-0.203693
19.7903;-0.0370206;-0.202731;-0.203693
19.8003;-0.0387177;-0.206554;-0.203693
19.8103;-0.0405168;-0.220441;-0.203693
19.8203;-0.0425502;-0.221465;-0.203693
19.8303;-0.0443797;-0.232766;-0.203693
19.8402;-0.0461582;-0.233045;-0.203693
19.8502;-0.046865;-0.237204;-0.203693
19.8602;-0.0451379;-0.232038;-0.203741
19.8702;-0.0430949;-0.223994;-0.203693
19.8802;-0.0412789;-0.219668;-0.203693
19.8901;-0.0395225;-0.211895;-0.203693
19.9001;-0.037575;-0.208452;-0.203693
19.9101;-0.0357602;-0.196779;-0.203693
19.9201;-0.0340531;-0.186364;-0.203693
19.9301;-0.0319181;-0.185118;-0.203693
19.94;-0.0302119;-0.171324;-0.203693
19.95;-0.0283308;-0.158409;-0.203693
19.96;-0.0264418;-0.144461;-0.203693
