t;vds;corrente;vg
0.290418;0.0285722;0.00634629;0.0161368
0.290917;0.0290764;0.00663607;0.0161368
0.291416;0.0295819;0.00714941;0.0177918
0.291915;0.0300396;0.00736467;0.0210064
0.292414;0.0305686;0.00733156;0.0218658
0.292913;0.0310967;0.00738951;0.0183965
0.293412;0.0315614;0.00823404;0.0195424
0.293911;0.0320707;0.00826716;0.0251759
0.29441;0.0326518;0.00826302;0.0229479
0.294909;0.0330633;0.00834168;0.0236163
0.295408;0.0334968;0.00877636;0.0189058
0.295907;0.0340334;0.00883019;0.0245712
0.296406;0.0345547;0.00974506;0.0231389
0.296905;0.0349533;0.00965404;0.0227252
0.297404;0.0354101;0.0100017;0.0213247
0.297903;0.0359047;0.0102915;0.0207836
0.298402;0.0363743;0.00989822;0.0204972
0.298901;0.0369569;0.0104364;0.0228843
0.2994;0.0374481;0.0104985;0.0191922
0.299899;0.0379782;0.0108504;0.0210383
0.300398;0.0384351;0.0105813;0.0238073
0.300897;0.0389628;0.0112229;0.0202107
0.301396;0.0394397;0.0119888;0.0214202
0.301895;0.0398768;0.0120054;0.0185557
0.302394;0.0403429;0.0123945;0.0165505
0.302893;0.0408497;0.0124111;0.0176645
0.303392;0.0412356;0.0127464;0.0189695
0.303891;0.0417422;0.0134626;0.0233617
0.30439;0.0422898;0.013475;0.0191286
0.304889;0.0428128;0.0142202;0.0195424
0.305388;0.0432836;0.0144313;0.0190968
0.305887;0.0437849;0.0144189;0.0183966
0.306386;0.0442831;0.01451;0.0207518
0.306885;0.0447302;0.014866;0.0185239
0.307384;0.0452003;0.0155656;0.0246348
0.307883;0.0456553;0.0154952;0.0208155
0.308382;0.0460082;0.0152634;0.0185875
0.308881;0.0465412;0.0154663;0.0199243
0.30938;0.0469875;0.0164225;0.0197333
0.309879;0.0475586;0.0170435;0.0166778
0.310378;0.0480284;0.0170642;0.0185557
0.310877;0.0481882;0.0166875;0.0173781
0.311376;0.0477482;0.0167951;0.0233935
0.311875;0.0473348;0.0164308;0.0238391
0.312374;0.0467989;0.0165012;0.0229479
0.312873;0.0464107;0.0164474;0.0248258
0.313372;0.0459158;0.0163604;0.0230753
0.313871;0.0453513;0.0160417;0.0239983
0.31437;0.044968;0.0148205;0.0219931
0.314869;0.0444696;0.0147749;0.0222159
0.315368;0.0440308;0.0145058;0.0198288
0.315867;0.0435461;0.0142533;0.0195105
0.316366;0.0430388;0.0143071;0.017569
0.316865;0.0424586;0.0138807;0.0174735
0.317364;0.0419988;0.0135661;0.020529
0.317863;0.0415613;0.0133798;0.024412
0.318362;0.0411014;0.0127919;0.0231707
0.318861;0.0405738;0.0128126;0.0227251
0.31936;0.0401206;0.0124111;0.0213247
0.319859;0.0397099;0.0123117;0.0180464
0.320358;0.0392109;0.0121089;0.0193196
0.320857;0.0387074;0.0120509;0.016455
0.321356;0.0381608;0.0112022;0.0185875
0.321855;0.0377;0.0104985;0.0180783
0.322354;0.0371739;0.0101921;0.0192241
0.322853;0.0367711;0.0102336;0.0183011
0.323352;0.036252;0.0103122;0.020529
0.323851;0.0357655;0.00965811;0.0211019
0.32435;0.0352651;0.00912414;0.0262899
0.324849;0.0347727;0.00890056;0.0230434
0.325348;0.0342358;0.00888816;0.027563
0.325847;0.0336606;0.00826302;0.0220886
0.326346;0.0332992;0.00848658;0.02664
0.326845;0.0328147;0.00826302;0.0222159
0.327344;0.0323185;0.00825474;0.0237755
0.327843;0.0318901;0.00826302;0.022375
0.328342;0.0313335;0.0076172;0.021834
0.328841;0.0307452;0.0070459;0.0206563
0.32934;0.0302933;0.00736881;0.0277858
0.329839;0.0297704;0.00664435;0.0215475
0.330338;0.0292629;0.00635871;0.0178236
0.330837;0.0287607;0.00631317;0.0169325
0.331336;0.0283174;0.00647875;0.0219613
0.331835;0.0277659;0.00613102;0.0177918
0.332334;0.0273595;0.00619726;0.0204972
0.332833;0.0268549;0.00568807;0.017951
0.333332;0.0263083;0.00587849;0.0181738
0.333831;0.0259341;0.00593647;0.0210701
0.33433;0.0254468;0.00586196;0.0182056
0.334829;0.0248732;0.00539828;0.0208791
0.335328;0.024441;0.00496363;0.0206882
0.335827;0.0239359;0.00471523;0.0194469
0.336326;0.0235094;0.00459517;0.0212929
0.336825;0.0230465;0.00414393;0.021834
0.337324;0.0225354;0.00414807;0.0263217
0.337823;0.0221643;0.00413565;0.0244757
0.338322;0.0216976;0.00416463;0.0230753
0.338821;0.021134;0.00396592;0.0181738
0.33932;0.0206189;0.00333255;0.0176963
0.339819;0.0201294;0.00234313;0.0166142
0.340318;0.0196626;0.00256254;0.0207518
0.340817;0.0192175;0.00203264;0.0214202
0.341316;0.0187319;0.00203264;0.0191604
0.341815;0.0182543;0.00137027;0.0184284
0.342314;0.0177569;0.00165592;0.0199879
0.342813;0.0172783;0.000695486;0.0200834
0.343312;0.0168451;0.000173872;0.0211656
0.343811;0.0163526;7.45164e-05;0.0186193
0.34431;0.0158433;8.2796e-06;0.0217385
0.344809;0.0154337;-0.000269087;0.0221841
0.345308;0.0148438;-0.0004264;0.0200198
0.345807;0.014445;-0.000343604;0.0256215
0.346306;0.0139367;-0.00141581;0.0212292
0.346805;0.0134827;-0.00166419;0.0182056
0.347304;0.0129705;-0.00161452;0.0189376
0.347803;0.0124702;-0.00163522;0.0193514
0.348302;0.0120025;-0.00194156;0.0173781
0.348801;0.0114429;-0.00219409;0.016646
0.3493;0.0110146;-0.00235555;0.0165505
0.349799;0.0105231;-0.00223135;0.0158821
0.350298;0.0100731;-0.00344431;0.0175372
0.350797;0.00949776;-0.00366371;0.0172826
0.351296;0.00905163;-0.00383759;0.0163277
0.351795;0.00858488;-0.00368442;0.0187785
0.352294;0.00802923;-0.00401145;0.0177918
0.352793;0.00751119;-0.00413151;0.0196378
0.353292;0.00702561;-0.00423087;0.0162641
0.353791;0.00657853;-0.00412737;0.0176645
0.35429;0.00600025;-0.00413151;0.0167733
0.354789;0.00557488;-0.00500089;0.0161686
0.355288;0.00511597;-0.00465729;0.0163596
0.355787;0.00464721;-0.00474422;0.0162322
0.356286;0.00411034;-0.00548108;0.01776
0.356785;0.00364258;-0.0057957;0.0165824
0.357284;0.00308006;-0.00609376;0.0162641
0.357783;0.00256786;-0.00625521;0.0158821
0.358282;0.00215041;-0.00633387;0.0180146
0.358781;0.00164217;-0.00622623;0.0190968
0.35928;0.00114675;-0.0065036;0.0231707
0.359779;0.000711538;-0.00652015;0.0211974
0.360278;0.000237838;-0.00710386;0.0201471
0.360777;-0.000311853;-0.0074102;0.0204654
0.361276;-0.000744104;-0.00782833;0.0203062
0.361775;-0.00123755;-0.00817608;0.0176645
0.362274;-0.00171914;-0.00834996;0.0216112
0.362773;-0.00220469;-0.0084783;0.0204972
0.363272;-0.00271689;-0.00911581;0.0179828
0.363771;-0.00316986;-0.00913653;0.0175372
0.36427;-0.00365244;-0.00966227;0.019415
0.364769;-0.00406099;-0.00930624;0.0213884
0.365268;-0.0046324;-0.0101963;0.0239664
0.365767;-0.00515053;-0.0102046;0.0239028
0.366266;-0.00559957;-0.0105026;0.0260671
0.366765;-0.00616701;-0.0106392;0.0283587
0.367264;-0.00676409;-0.0112395;0.0261307
0.367763;-0.00721907;-0.0107013;0.0278494
0.368262;-0.00763448;-0.011136;0.0246667
0.368761;-0.00811315;-0.0119184;0.0253987
0.36926;-0.00862531;-0.0121213;0.023489
0.369759;-0.00908621;-0.0120136;0.0274675
0.370258;-0.00955297;-0.0123283;0.0212929
0.370757;-0.0100563;-0.0124525;0.0167733
0.371256;-0.0104856;-0.0125767;0.0190331
0.371755;-0.0110551;-0.0131148;0.0215793
0.372254;-0.0115988;-0.0141208;0.0173781
0.372753;-0.0121109;-0.0137482;0.0222477
0.373252;-0.0126804;-0.0143195;0.0184602
0.373751;-0.0131215;-0.0144189;0.0203062
0.37425;-0.0136328;-0.0147542;0.018874
0.374749;-0.0140631;-0.0148618;0.0195105
0.375248;-0.0145664;-0.0146424;0.0236163
0.375747;-0.0150192;-0.0149778;0.0251122
0.376246;-0.0155887;-0.0149819;0.0261626
0.376745;-0.0159983;-0.0157312;0.0256215
0.377244;-0.0164868;-0.0165095;0.0235527
0.377743;-0.0169616;-0.0165178;0.0183011
0.378242;-0.017376;-0.0169939;0.0169961
0.378741;-0.0178792;-0.017917;0.016837
0.37924;-0.0183807;-0.0181116;0.0175372
0.379739;-0.0188277;-0.0173126;0.0177282
0.380238;-0.0193162;-0.0175362;0.0227252
0.380737;-0.0197682;-0.0180288;0.0187148
0.381236;-0.0202321;-0.018538;0.0182056
0.381735;-0.020757;-0.0183807;0.0194469
0.382234;-0.0211518;-0.0183931;0.0218976
0.382733;-0.0216413;-0.0186787;0.0204972
0.383232;-0.0221278;-0.018774;0.0213247
0.383731;-0.0226194;-0.0190513;0.016837
0.38423;-0.0231264;-0.0189271;0.0203699
0.384729;-0.0235273;-0.019279;0.0197333
0.385228;-0.0240739;-0.0200821;0.0208473
0.385727;-0.0245939;-0.0206575;0.0213565
0.386226;-0.0250432;-0.0206575;0.0239983
0.386725;-0.0255335;-0.0208686;0.0237755
0.387224;-0.0259649;-0.0211253;0.0198606
0.387723;-0.0264631;-0.0214607;0.0218976
0.388222;-0.0268867;-0.0211792;0.0251441
0.388721;-0.027384;-0.0210757;0.021834
0.38922;-0.0278546;-0.0218416;0.0244757
0.389719;-0.0284528;-0.0219161;0.0261944
0.390218;-0.0289638;-0.0224874;0.0211338
0.390717;-0.0294092;-0.0223632;0.0226615
0.391216;-0.0298975;-0.0227814;0.017569
0.391715;-0.0303415;-0.0228683;0.0206563
0.392214;-0.0307858;-0.0228145;0.0204972
0.392713;-0.0313412;-0.0231995;0.0184602
0.393212;-0.0318606;-0.0243751;0.0187785
0.393711;-0.0322769;-0.0243958;0.018874
0.39421;-0.0328136;-0.0244827;0.0181101
0.394709;-0.0333853;-0.024462;0.0194469
0.395208;-0.0337798;-0.0247932;0.0174735
0.395707;-0.0343692;-0.0250292;0.0171234
0.396206;-0.0348388;-0.0251782;0.0175054
0.396705;-0.0352275;-0.0259027;0.0178873
0.397204;-0.0356776;-0.026412;0.0185239
0.397703;-0.0362312;-0.026855;0.0165187
0.398202;-0.0367584;-0.0266811;0.018683
0.398701;-0.0372745;-0.0268509;0.0163277
0.3992;-0.037763;-0.0268302;0.0182056
0.399699;-0.0383009;-0.026884;0.0181101
0.400198;-0.0386867;-0.0272441;0.0185875
0.400697;-0.0391297;-0.0276994;0.0184602
0.401196;-0.0395147;-0.02801;0.0205608
0.401695;-0.040105;-0.0287467;0.0197015
0.402194;-0.0405833;-0.0288916;0.018683
0.402693;-0.0411359;-0.0287674;0.0171871
0.403192;-0.0416415;-0.028784;0.0181738
0.403691;-0.0421567;-0.0290614;0.0180783
0.40419;-0.0426272;-0.0289827;0.0186194
0.404689;-0.0431997;-0.0290241;0.0227252
0.405188;-0.0436438;-0.0292559;0.0216748
0.405687;-0.0441192;-0.0296782;0.0203381
0.406186;-0.0445852;-0.0298189;0.0239983
0.406685;-0.0451203;-0.03044;0.0219295
0.407184;-0.0455211;-0.0306139;0.0204335
0.407683;-0.0459954;-0.0307795;0.0240619
0.408182;-0.0464533;-0.0309368;0.0265763
0.408681;-0.047031;-0.0309906;0.0232662
0.40918;-0.0474559;-0.0309865;0.0260671
0.409679;-0.0480117;-0.0309865;0.0275312
0.410178;-0.0484441;-0.0310237;0.0252714
0.410677;-0.0488182;-0.0311976;0.0232344
0.411176;-0.0486385;-0.0315743;0.0208473
0.411675;-0.0481665;-0.0312514;0.0207836
0.412174;-0.0477206;-0.0311603;0.0226297
0.412673;-0.0472065;-0.0309865;0.0281677
0.413172;-0.0466517;-0.0309865;0.0260989
0.413671;-0.0461239;-0.0309865;0.0243802
0.41417;-0.0456848;-0.0309865;0.0272765
0.414669;-0.0451833;-0.0308581;0.029218
0.415168;-0.0446917;-0.0306635;0.0242211
0.415667;-0.0442428;-0.0301211;0.0243484
0.416166;-0.0437493;-0.0293428;0.0239028
0.416665;-0.0433092;-0.0290448;0.0241256
0.417164;-0.0427783;-0.0289371;0.0268946
0.417663;-0.0422987;-0.0289206;0.020911
0.418162;-0.0417302;-0.028726;0.0199561
0.418661;-0.0412227;-0.0283328;0.0181101
0.41916;-0.0407444;-0.027923;0.0171871
0.419659;-0.0402253;-0.0275215;0.0190331
0.420158;-0.0397109;-0.0275546;0.018874
0.420657;-0.0392316;-0.0269668;0.0186193
0.421156;-0.0388002;-0.0270247;0.0191604
0.421655;-0.0383235;-0.0269129;0.0183011
0.422154;-0.0378382;-0.0268219;0.0162323
0.422653;-0.0373979;-0.0264161;0.0176963
0.423152;-0.0369637;-0.0263664;0.0171234
0.423651;-0.0364473;-0.0261471;0.0181419
0.42415;-0.0358988;-0.0252693;0.0169006
0.424649;-0.0354289;-0.0249629;0.0167733
0.425148;-0.0349089;-0.0249712;0.0162322
0.425647;-0.0344847;-0.0247849;0.0158821
0.426146;-0.033993;-0.0247518;0.0158821
0.426645;-0.0334434;-0.0247062;0.0166142
0.427144;-0.0328986;-0.0242385;0.0172507
0.427643;-0.0324289;-0.0239198;0.0209746
0.428142;-0.0320056;-0.0237624;0.0211019
0.428641;-0.0314547;-0.0236796;0.0235845
0.42914;-0.0309575;-0.0232864;0.0216112
0.429639;-0.0305192;-0.0227731;0.0205609
0.430138;-0.0300614;-0.023067;0.0187467
0.430637;-0.0296076;-0.0227234;0.0211338
0.431136;-0.029175;-0.0226199;0.0191286
0.431635;-0.0286324;-0.0226406;0.0183647
0.432134;-0.0280412;-0.0221106;0.0193832
0.432633;-0.0275627;-0.0214358;0.0180464
0.433132;-0.0270337;-0.021411;0.0183965
0.433631;-0.0265076;-0.0209059;0.0190968
0.43413;-0.0260319;-0.0207693;0.018492
0.434629;-0.0255868;-0.0206078;0.0176327
0.435128;-0.0251754;-0.0204754;0.021452
0.435627;-0.0246679;-0.0205954;0.0190649
0.436126;-0.0241904;-0.020434;0.0204654
0.436625;-0.0237395;-0.0199538;0.0202744
0.437124;-0.0232794;-0.0198958;0.0205608
0.437623;-0.0227191;-0.0191797;0.0243484
0.438122;-0.0223152;-0.0189685;0.0190331
0.438621;-0.0218022;-0.0186291;0.0181419
0.43912;-0.021294;-0.0186415;0.0237118
0.439619;-0.0208615;-0.0185173;0.0223114
0.440118;-0.020391;-0.0181944;0.0234572
0.440617;-0.0198491;-0.0175031;0.0235527
0.441116;-0.0193231;-0.0169856;0.0229161
0.441615;-0.0189373;-0.0170311;0.0194469
0.442114;-0.0183796;-0.0165343;0.0211656
0.442613;-0.0180411;-0.0166171;0.020911
0.443112;-0.0175516;-0.016526;0.0210701
0.443611;-0.0170691;-0.0162155;0.0250804
0.44411;-0.0165875;-0.0160541;0.025335
0.444609;-0.0161483;-0.0157022;0.02368
0.445108;-0.0156805;-0.0148826;0.0211974
0.445607;-0.0152068;-0.0146963;0.0213884
0.446106;-0.014749;-0.0146093;0.0197333
0.446605;-0.0141755;-0.0144106;0.0187785
0.447104;-0.013691;-0.0145141;0.0180464
0.447603;-0.0131797;-0.014274;0.0188103
0.448102;-0.0127386;-0.0142616;0.0189058
0.448601;-0.0123409;-0.013504;0.0243484
0.4491;-0.0118456;-0.0128458;0.018683
0.449599;-0.0113225;-0.0129948;0.0201789
0.450098;-0.0108191;-0.0128292;0.0199879
0.450597;-0.0102734;-0.0125974;0.0173144
0.451096;-0.00978298;-0.0123738;0.0204654
0.451595;-0.00929838;-0.0123986;0.0202744
0.452094;-0.00879505;-0.0123407;0.0164232
0.452593;-0.00826612;-0.0121958;0.0203381
0.453092;-0.0077993;-0.0107593;0.0185875
0.453591;-0.00734736;-0.0105606;0.0223432
0.45409;-0.00677591;-0.0103412;0.0268946
0.454589;-0.00630519;-0.0103288;0.0235845
0.455088;-0.005792;-0.0101963;0.0223432
0.455587;-0.0053242;-0.0102915;0.0191922
0.456086;-0.00483473;-0.00959605;0.0205927
0.456585;-0.00427021;-0.00898338;0.0208473
0.457084;-0.00372251;-0.00834582;0.0229798
0.457583;-0.00329126;-0.00838308;0.0177282
0.458082;-0.00278792;-0.00826302;0.0211974
0.458581;-0.00232213;-0.0082713;0.0166778
0.45908;-0.00187803;-0.00818022;0.0184284
0.459579;-0.00140137;-0.00809328;0.0200198
0.460078;-0.00078654;-0.00762547;0.0243484
0.460577;-0.000330604;-0.00700037;0.0206563
0.461076;0.000144084;-0.00663193;0.0181419
0.461575;0.000519097;-0.00629661;0.0209746
0.462074;0.000996745;-0.00634629;0.0193832
0.462573;0.00146848;-0.00633801;0.0211338
0.463072;0.00189184;-0.00614758;0.0198925
0.463571;0.00241391;-0.00619726;0.0196697
0.46407;0.00292709;-0.00603168;0.0185875
0.464569;0.00341066;-0.00580399;0.0187148
0.465068;0.00394355;-0.00555148;0.0170279
0.465567;0.00443798;-0.0059199;0.0162322
0.466066;0.0049877;-0.00454964;0.0169643
0.466565;0.00546042;-0.00441717;0.0161049
0.467064;0.00587886;-0.00406527;0.0170279
0.467563;0.00638313;-0.00396592;0.0187785
0.468062;0.00677593;-0.00410667;0.0169325
0.468561;0.00728815;-0.00359334;0.0201789
0.46906;0.00778842;-0.00396592;0.0197015
0.469559;0.00835297;-0.00375893;0.0214202
0.470058;0.00879208;-0.00310072;0.0245393
0.470557;0.00936645;-0.00295996;0.0215475
0.471056;0.00989743;-0.00219823;0.0270537
0.471555;0.0103573;-0.00209059;0.0234254
0.472054;0.0108379;-0.00204092;0.0211338
0.472553;0.0113857;-0.0020285;0.0231071
0.473052;0.0118751;-0.00181737;0.0245712
0.473551;0.0123014;-0.00153172;0.0232344
0.47405;0.0128225;-0.000761723;0.0232981
0.474549;0.0132883;-0.00142409;0.0183647
0.475048;0.0137443;-0.000463658;0.0221841
0.475547;0.0142131;-0.000298066;0.0260989
0.476046;0.0147154;-0.000219409;0.0226297
0.476545;0.0151505;-4.1398e-05;0.0225342
0.477044;0.0156726;3.72582e-05;0.0205927
0.477543;0.0162026;0.000103495;0.0217385
0.478042;0.0166714;0.000132474;0.0189376
0.478541;0.0171145;0.00021527;0.0192877
0.47904;0.0176276;0.00136613;0.0245393
0.479539;0.0181269;0.00159796;0.0214202
0.480038;0.0184952;0.0020492;0.0241256
0.480537;0.0189441;0.00201608;0.018874
0.481036;0.0194159;0.00258737;0.0221522
0.481535;0.0198315;0.00304275;0.019988
0.482034;0.0202982;0.00337394;0.021834
0.482533;0.0209209;0.00364716;0.0176327
0.483032;0.0214153;0.00405699;0.0191604
0.483531;0.0219007;0.00409425;0.0208155
0.48403;0.0223993;0.00411495;0.0210383
0.484529;0.0229015;0.00418118;0.0251441
0.485028;0.0233318;0.00425157;0.0221522
0.485527;0.0238183;0.00446684;0.024794
0.486026;0.0243146;0.00461588;0.0251122
0.486525;0.0247312;0.00447512;0.019988
0.487024;0.0251793;0.00505056;0.0209746
0.487523;0.0256431;0.00521615;0.019415
0.488022;0.0261543;0.00581226;0.0212611
0.488521;0.0266971;0.00596129;0.0174417
0.48902;0.0273169;0.00627177;0.0217703
0.489519;0.0277816;0.00625521;0.0218658
0.490018;0.0281656;0.00624279;0.0182056
0.490517;0.0286885;0.00656156;0.0199879
0.491016;0.0291455;0.00649946;0.0169643
0.491515;0.0295887;0.00685133;0.0164869
0.492014;0.0301314;0.00737295;0.0162959
0.492513;0.0306189;0.00757995;0.015914
0.493012;0.0311706;0.00809742;0.0165187
0.493511;0.0316591;0.00826716;0.0158821
0.49401;0.0321634;0.00826302;0.0165505
0.494509;0.0326005;0.00815538;0.0165187
0.495008;0.0330021;0.00826302;0.0166142
0.495507;0.033552;0.00840378;0.01776
0.496006;0.034065;0.00845345;0.0162959
0.496505;0.0345547;0.00917378;0.0169006
0.497004;0.0350963;0.0101301;0.0161686
0.497503;0.0355867;0.0102418;0.0222159
0.498002;0.0361099;0.0103288;0.0190649
0.498501;0.0365817;0.0103784;0.024794
0.499;0.0370861;0.0106351;0.0256215
0.499499;0.0375024;0.0104654;0.0211019
0.499998;0.0379575;0.010366;0.0218658
0.500497;0.0384213;0.0109953;0.0199243
0.500996;0.0389432;0.0115169;0.0192877
0.501495;0.0394042;0.012262;0.0241892
0.501994;0.039939;0.0118936;0.0193196
0.502493;0.0404907;0.0120095;0.0168052
0.502992;0.0409435;0.0123987;0.0172189
0.503491;0.0413975;0.0124276;0.0201153
0.50399;0.0418893;0.0125021;0.016646
0.504489;0.0423293;0.0129699;0.0162004
0.504988;0.0428197;0.014038;0.016837
0.505487;0.0433507;0.0144272;0.0170279
0.505986;0.0438697;0.0144479;0.0163596
0.506485;0.0442999;0.0144893;0.0177918
0.506984;0.0447747;0.0145224;0.0160095
0.507483;0.0452723;0.015044;0.0166778
0.507982;0.0457194;0.0155697;0.0170598
0.508481;0.046161;0.016199;0.0167415
0.50898;0.0466578;0.0164225;0.0173144
0.509479;0.0471128;0.0164267;0.0161686
0.509978;0.0475902;0.0164929;0.0166142
0.510477;0.0481241;0.0167786;0.0167733
0.510976;0.0481833;0.0167537;0.0181101
0.511475;0.0476644;0.0168283;0.0170598
0.511974;0.0471976;0.016526;0.0187148
0.512473;0.0467278;0.0162487;0.0161049
0.512972;0.0462382;0.0158719;0.020529
0.513471;0.0457885;0.0154124;0.0199243
0.51397;0.0452723;0.0148329;0.0176645
0.514469;0.0448219;0.0147128;0.0167097
0.514968;0.0443404;0.0144686;0.0162004
0.515467;0.0439073;0.0144603;0.0161049
0.515966;0.0434553;0.0144272;0.0182692
0.516465;0.0430141;0.0144313;0.0177282
0.516964;0.0424319;0.0140587;0.0160731
0.517463;0.0419761;0.0140504;0.0202426
0.517962;0.0414636;0.0128789;0.0172507
0.518461;0.0409297;0.0126139;0.0168052
0.51896;0.0404583;0.0123655;0.01776
0.519459;0.0399942;0.0123159;0.0208155
0.519958;0.0395038;0.0122165;0.0180783
0.520457;0.0390193;0.0123366;0.0204335
0.520956;0.0385811;0.0117984;0.0206563
0.521455;0.0381203;0.0109166;0.0193514
0.521954;0.0375923;0.0105068;0.0170598
0.522453;0.0371186;0.0102542;0.017951
0.522952;0.0366891;0.0102832;0.0218658
0.523451;0.0361375;0.0101425;0.0177282
0.52395;0.0356361;0.00998102;0.020529
0.524449;0.0352365;0.00927729;0.0208473
0.524948;0.0346425;0.00938904;0.0176645
0.525447;0.0342082;0.00916552;0.02072
0.525946;0.0336754;0.0084369;0.0204654
0.526445;0.0331669;0.00826302;0.0240301
0.526944;0.0326579;0.00820092;0.0213247
0.527443;0.0322198;0.00820506;0.0252077
0.527942;0.0317824;0.0082299;0.0254624
0.528441;0.0312289;0.00798978;0.0209746
0.52894;0.0307145;0.00752198;0.0244439
0.529439;0.0301976;0.00685134;0.0202107
0.529938;0.0297733;0.00656155;0.0239028
0.530437;0.029179;0.00628833;0.0221841
0.530936;0.0287094;0.0063794;0.0263217
0.531435;0.0281733;0.00627177;0.0206245
0.531934;0.0277028;0.00621381;0.0192241
0.532433;0.0272193;0.00617242;0.0191604
0.532932;0.0267158;0.00591577;0.0222477
0.533431;0.0262165;0.00591161;0.0245075
0.53393;0.0257634;0.0057212;0.0270856
0.534429;0.025283;0.0045662;0.020529
0.534928;0.0248031;0.00425157;0.0212292
0.535427;0.024223;0.00416463;0.0182692
0.535926;0.0238066;0.00413151;0.0191286
0.536425;0.0234225;0.00411495;0.0189376
0.536924;0.0229016;0.00406941;0.0219295
0.537423;0.0224238;0.0039535;0.0237436
0.537922;0.0219463;0.00319593;0.019797
0.538421;0.0214933;0.00317524;0.0228206
0.53892;0.0210323;0.00243835;0.0183966
0.539419;0.0204522;0.00262463;0.0250804
0.539918;0.0199646;0.00222721;0.0203381
0.540417;0.0194682;0.0019664;0.0244439
0.540916;0.0189926;0.00206576;0.0222796
0.541415;0.018578;0.00201194;0.0223432
0.541914;0.0180766;0.00151102;0.0214202
0.542413;0.0176355;0.000836239;0.0197333
0.542912;0.0171708;0.000356023;0.0207836
0.543411;0.0166556;0.000554734;0.0199561
0.54391;0.0162164;-9.31323e-13;0.0159458
0.544409;0.0157821;3.72582e-05;0.0175372
0.544908;0.0152414;-2.89786e-05;0.0183011
0.545407;0.0147431;-9.52154e-05;0.0183647
0.545906;0.0142565;-0.000840378;0.0183329
0.546405;0.0138371;-0.00135785;0.0180146
0.546904;0.0132814;-0.00161038;0.0173144
0.547403;0.0128472;-0.0018629;0.0176009
0.547902;0.0123843;-0.00202022;0.0191922
0.548401;0.0119344;-0.0020699;0.0158821
0.5489;0.0114627;-0.00209473;0.017569
0.549399;0.0108991;-0.00227274;0.0158821
0.549898;0.0104451;-0.00233071;0.0161049
0.550397;0.00996946;-0.0023514;0.0180146
0.550896;0.00941978;-0.00247147;0.0163277
0.551395;0.00896577;-0.00288958;0.0194469
0.551894;0.00836087;-0.00353124;0.0165505
0.552393;0.0078881;-0.00392038;0.0188421
0.552892;0.00743914;-0.00400732;0.0220568
0.553391;0.00704633;-0.00406527;0.0206245
0.55389;0.00649168;-0.00425985;0.0203699
0.554389;0.00604368;-0.00430538;0.022566
0.554888;0.00559561;-0.00425156;0.0281041
0.555387;0.00506071;-0.00507954;0.0239028
0.555886;0.00457615;-0.00536518;0.0249213
0.556385;0.00401165;-0.00587436;0.0245712
0.556884;0.00353106;-0.00567566;0.0206245
0.557383;0.00293695;-0.00606892;0.0186512
0.557882;0.00246819;-0.00619726;0.0228525
0.558381;0.00201323;-0.00649946;0.026258
0.55888;0.00150204;-0.00681823;0.0235845
0.559379;0.00107274;-0.0070128;0.0217703
0.559878;0.000601995;-0.00700037;0.0189376
0.560377;8.68455e-05;-0.0072943;0.0208473
0.560876;-0.000361197;-0.00781591;0.02368
0.561375;-0.000794435;-0.00817608;0.0184284
0.561874;-0.00129577;-0.00812227;0.0232026
0.562373;-0.00177934;-0.00826302;0.0247303
0.562872;-0.00229252;-0.00849486;0.02072
0.563371;-0.00274847;-0.00890056;0.0226297
0.56387;-0.00335046;-0.00955465;0.0230434
0.564369;-0.00382711;-0.00975336;0.0233935
0.564868;-0.00424652;-0.00992306;0.0218658
0.565367;-0.0047992;-0.0102294;0.0208155
0.565866;-0.00532916;-0.0103288;0.0211337
0.566365;-0.00575747;-0.0103288;0.0192559
0.566864;-0.00620746;-0.0105937;0.0206245
0.567363;-0.00676903;-0.0108669;0.0237436
0.567862;-0.00724572;-0.0109953;0.0245712
0.568361;-0.00775586;-0.0119143;0.0233617
0.56886;-0.008276;-0.0119309;0.0268946
0.569359;-0.00875557;-0.0123366;0.0264172
0.569858;-0.00928458;-0.012378;0.0244757
0.570357;-0.00978196;-0.0124525;0.0245075
0.570856;-0.0101737;-0.0128002;0.022566
0.571355;-0.0106622;-0.0131604;0.0249849
0.571854;-0.011139;-0.0141043;0.0188421
0.572353;-0.011658;-0.0142036;0.0177282
0.572852;-0.0121751;-0.0145307;0.0183647
0.573351;-0.0126972;-0.0145058;0.0178873
0.57385;-0.0132192;-0.0146259;0.0176327
0.574349;-0.013688;-0.0151682;0.0177282
0.574848;-0.0141124;-0.0151889;0.0192241
0.575347;-0.0146039;-0.0153421;0.0182692
0.575846;-0.0151081;-0.0163729;0.0173144
0.576345;-0.015644;-0.016526;0.0164869
0.576844;-0.016094;-0.016526;0.0166142
0.577343;-0.0165964;-0.0165385;0.0171871
0.577842;-0.0170356;-0.0166627;0.0171871
0.578341;-0.0174806;-0.0165964;0.0175372
0.57884;-0.0179957;-0.0167951;0.0162959
0.579339;-0.0184438;-0.0167786;0.0170598
0.579838;-0.0188415;-0.0171512;0.0172189
0.580337;-0.0193073;-0.01759;0.0187785
0.580836;-0.0198196;-0.0177846;0.0160095
0.581335;-0.0202873;-0.0184966;0.0160095
0.581834;-0.0208498;-0.0186042;0.0162322
0.582333;-0.0213087;-0.0185835;0.0168052
0.582832;-0.021737;-0.0185877;0.0166778
