t;vds;corrente;vg
18.3632;0.0153397;0.0440145;0.394339
18.3732;0.0150757;0.0460417;0.392395
18.3832;0.0162347;0.0441481;0.393335
18.3931;0.0179135;0.0498936;0.393163
18.4031;0.0177157;0.056489;0.39172
18.4131;0.0196244;0.0609964;0.392504
18.4231;0.0205011;0.0665033;0.392473
18.4331;0.0206855;0.0644033;0.393367
18.443;0.022473;0.0849014;0.394166
18.453;0.0229799;0.0690119;0.391548
18.463;0.0237389;0.0741992;0.391877
18.473;0.0232726;0.0541705;0.391626
18.483;0.0216641;0.0599283;0.392473
18.4929;0.0210455;0.0658559;0.393492
18.5029;0.0200986;0.0518804;0.393116
18.5129;0.019025;0.0501688;0.391783
18.5229;0.018093;0.0588115;0.39252
18.5329;0.0172632;0.0695137;0.391658
18.5428;0.0160582;0.0340892;0.39426
18.5528;0.0153051;0.0467376;0.393664
18.5628;0.0141752;0.0438244;0.393069
18.5728;0.0132579;0.0358331;0.394558
18.5828;0.0123447;0.0386169;0.392504
18.5927;0.0113186;0.0299459;0.392755
18.6027;0.0104923;0.029428;0.393273
18.6127;0.00945543;0.0290396;0.392975
18.6227;0.00836215;0.0296829;0.393931
18.6327;0.00755467;0.0283355;0.391783
18.6426;0.00667598;0.0264945;0.393508
18.6526;0.00562768;0.0177385;0.393178
18.6626;0.00476333;0.0268263;0.393351
18.6726;0.00353454;0.0209957;0.392677
18.6826;0.00263508;0.0218697;0.392457
18.6925;0.00174749;0.0188108;0.393304
18.7025;0.000895009;0.0120819;0.392865
18.7125;-0.000201253;0.00484735;0.392488
18.7225;-0.00117291;-0.00672073;0.393617
18.7325;-0.0021055;0.00449938;0.391846
18.7424;-0.00327989;-0.00409071;0.392301
18.7524;-0.00408441;-0.00621901;0.392912
18.7624;-0.00494925;-0.00349187;0.391673
18.7724;-0.0060559;-0.00583461;0.39183
18.7824;-0.0070948;-0.0108479;0.392097
18.7923;-0.00803184;-0.00805193;0.392206
18.8023;-0.00910535;-0.0150357;0.391297
18.8123;-0.00992568;-0.0234032;0.391454
18.8223;-0.0108271;-0.0234153;0.391438
18.8323;-0.012048;-0.0222541;0.39172
18.8422;-0.0130305;-0.0266928;0.39219
18.8522;-0.01379;-0.0161848;0.391469
18.8622;-0.0146563;-0.0330332;0.392128
18.8722;-0.0156829;-0.0377146;0.392395
18.8822;-0.0166956;-0.031702;0.392629
18.8921;-0.017685;-0.0373221;0.39288
18.9021;-0.0186443;-0.036432;0.392222
18.9121;-0.0196036;-0.0431729;0.392144
18.9221;-0.020414;-0.0481741;0.3931
18.9321;-0.0215276;-0.0478989;0.394135
18.942;-0.0225769;-0.0481214;0.393038
18.952;-0.023556;-0.0492989;0.392614
18.962;-0.0241696;-0.0557566;0.391815
18.972;-0.0234126;-0.0625178;0.39252
18.982;-0.0225705;-0.0532561;0.393775
18.9919;-0.0214994;-0.0495699;0.39172
19.0019;-0.0205693;-0.0450908;0.393241
19.0119;-0.0195541;-0.0396568;0.393068
19.0219;-0.0186893;-0.0486313;0.3939
19.0319;-0.0177186;-0.0297072;0.393053
19.0418;-0.0166145;-0.0374759;0.393194
19.0518;-0.0157007;-0.0381597;0.394134
19.0618;-0.0147211;-0.0295979;0.392944
19.0718;-0.0138241;-0.0274494;0.393304
19.0818;-0.012893;-0.0305083;0.392755
19.0917;-0.0119308;-0.0317303;0.392395
19.1017;-0.0109359;-0.013927;0.392959
19.1117;-0.0098337;-0.0228934;0.393837
19.1217;-0.00896392;-0.0130368;0.393492
19.1317;-0.00801206;-0.0128912;0.394684
19.1416;-0.00684212;-0.0124906;0.393602
19.1516;-0.00606628;-0.0132068;0.394778
19.1616;-0.00510996;-0.00491209;0.391799
19.1716;-0.00414819;-0.00650628;0.392943
19.1816;-0.00312907;-0.000190171;0.391626
19.1915;-0.00211242;0.00376701;0.394574
19.2015;-0.00136031;-0.00215258;0.394197
19.2115;-0.000200759;0.0038358;0.393821
19.2215;0.00079908;0.00188148;0.392206
19.2315;0.0017915;0.0125837;0.39321
19.2414;0.00270629;0.0164397;0.39288
19.2514;0.00363097;0.0190212;0.392661
19.2614;0.00455911;0.0151651;0.392285
19.2714;0.00542741;0.0210281;0.394213
19.2814;0.00659488;0.0240749;0.392253
19.2913;0.00741473;0.0243014;0.392646
19.3013;0.00852334;0.0264338;0.392849
19.3113;0.0095306;0.0305569;0.393272
19.3213;0.0102416;0.0353961;0.39404
19.3313;0.0112959;0.0377996;0.392551
19.3412;0.0126399;0.0347285;0.391924
19.3512;0.0130429;0.0407695;0.392552
19.3612;0.0144393;0.0490035;0.391971
19.3712;0.0150766;0.0471018;0.392175
19.3812;0.016207;0.047733;0.393727
19.3911;0.0172707;0.0481012;0.393084
19.4011;0.0179254;0.0580022;0.393084
19.4111;0.0192125;0.0626109;0.392442
19.4211;0.0201317;0.0578687;0.391564
19.4311;0.0210302;0.0690565;0.391673
19.441;0.0220097;0.0709299;0.393225
19.451;0.0228479;0.068482;0.392065
19.461;0.0237494;0.067357;0.392442
19.471;0.0231886;0.0699506;0.394307
19.481;0.0222852;0.0520503;0.393429
19.4909;0.0213017;0.0679761;0.393273
19.5009;0.020235;0.0556959;0.39299
19.5109;0.0193014;0.0632987;0.392535
19.5209;0.0182067;0.0543323;0.391689
19.5309;0.0172746;0.0597017;0.391846
19.5408;0.0164137;0.047122;0.393414
19.5508;0.0154015;0.0500757;0.392473
19.5608;0.0144224;0.0428371;0.392065
19.5708;0.0132609;0.0484411;0.392394
19.5808;0.0124974;0.0335308;0.392504
19.5907;0.0115283;0.0367273;0.392959
19.6007;0.0106446;0.033021;0.39136
19.6107;0.00956322;0.040199;0.391407
19.6207;0.00850852;0.033806;0.392191
19.6307;0.00753637;0.0291205;0.392786
19.6406;0.00672493;0.0277245;0.391328
19.6506;0.00564795;0.0250864;0.391704
19.6606;0.00481624;0.013049;0.391375
19.6706;0.00372344;0.0126889;0.392019
19.6806;0.00283288;0.00503752;0.392693
19.6905;0.00180782;0.00498492;0.391548
19.7005;0.000911821;0.00708489;0.392159
19.7105;-6.2799e-05;0.00158206;0.394197
19.7205;-0.00108786;0.0108519;0.392504
19.7305;-0.00194182;0.00368205;0.391877
19.7404;-0.00289568;-0.00422019;0.392802
19.7504;-0.0037981;-0.00589531;0.392457
19.7604;-0.00485283;-0.00802361;0.392238
19.7704;-0.00591101;-0.0198223;0.392191
19.7804;-0.00679366;-0.00898256;0.392363
19.7903;-0.00781921;-0.0137814;0.392598
19.8003;-0.00900744;-0.017957;0.393304
19.8103;-0.00969625;-0.0228003;0.392959
19.8203;-0.0107005;-0.0221286;0.392504
19.8303;-0.0117864;-0.0256691;0.393398
19.8402;-0.0127496;-0.0241437;0.391438
19.8502;-0.0138667;-0.0187905;0.39136
19.8602;-0.0146301;-0.0329846;0.391266
19.8702;-0.0156201;-0.044407;0.39147
19.8802;-0.0166343;-0.0404377;0.393147
19.8901;-0.017416;-0.0436463;0.393978
19.9001;-0.0183887;-0.0388314;0.393728
19.9101;-0.0193603;-0.0373262;0.393351
19.9201;-0.0203117;-0.0413724;0.392708
19.9301;-0.0214208;-0.0428573;0.393743
19.94;-0.0221739;-0.0417689;0.392583
19.95;-0.0230966;-0.0462723;0.392661
19.96;-0.0241083;-0.058338;0.392253
