t;vds;corrente;vg
0.292913;-0.0216053;-0.0280118;0.0955269
0.293412;-0.0211455;-0.0545751;0.0955269
0.293911;-0.0204971;-0.0559791;0.0955269
0.29441;-0.0199801;-0.0352585;0.0955269
0.294909;-0.0198032;-0.031091;0.0955269
0.295408;-0.0194889;-0.0566184;0.0955269
0.295907;-0.0190114;-0.0523052;0.0955269
0.296406;-0.0184687;-0.0282627;0.0955269
0.296905;-0.0179903;-0.0443342;0.0947611
0.297404;-0.0171541;-0.0543525;0.0953992
0.297903;-0.0165471;-0.0309979;0.0955269
0.298402;-0.0161755;-0.0198587;0.0955269
0.298901;-0.0157514;-0.0346031;0.0955269
0.2994;-0.0153106;-0.02838;0.0953673
0.299899;-0.0149705;-0.0230067;0.0955269
0.300398;-0.0147817;-0.0493839;0.0951759
0.300897;-0.0140868;-0.0434359;0.0955269
0.301396;-0.0133326;-0.0196159;0.0955269
0.301895;-0.0128394;-0.0162819;0.0955269
0.302394;-0.0121959;-0.0329806;0.0955269
0.302893;-0.0116245;-0.0263326;0.0953035
0.303392;-0.0113092;-0.0194096;0.0955269
0.303891;-0.0108851;-0.0139108;0.0955269
0.30439;-0.0106944;-0.0145622;0.0955269
0.304889;-0.0103711;-0.0147807;0.0955269
0.305388;-0.00990456;-0.030395;0.0954631
0.305887;-0.00924725;-0.0282505;0.0955269
0.306386;-0.00863339;-0.0135386;0.0955269
0.306885;-0.00807294;-0.0137247;0.0955269
0.307384;-0.00740868;-0.0193934;0.0955269
0.307883;-0.00707754;-0.0200286;0.0955269
0.308382;-0.00667621;-0.00655888;0.0955269
0.308881;-0.00636978;-0.0166379;0.0955269
0.30938;-0.00595067;-0.0184425;0.0955269
0.309879;-0.00550783;0.00175605;0.0951759
0.310378;-0.00492363;-0.00617854;0.0955269
0.310877;-0.00432066;-0.0130328;0.0954631
0.311376;-0.00376118;-0.0067612;0.0955269
0.311875;-0.0031068;0.0135588;0.0955269
0.312374;-0.00279839;0.00219304;0.0955269
0.312873;-0.00236346;-0.0184749;0.0954631
0.313372;-0.00179509;0.0105039;0.0955269
0.313871;-0.00144516;0.0156142;0.0955269
0.31437;-0.00096377;-0.00182079;0.0955269
0.314869;-0.00031928;-0.00941144;0.0955269
0.315368;8.89632e-05;0.00516295;0.0955269
0.315867;0.000514999;0.0145663;0.0955269
0.316366;0.00116344;0.00671668;0.0955269
0.316865;0.00155488;0.0153229;0.0955269
0.317364;0.00177037;0.00377106;0.0955269
0.317863;0.00235951;0.00476642;0.0955269
0.318362;0.00289428;0.0284002;0.0955269
0.318861;0.00342905;0.0351169;0.0955269
0.31936;0.00407453;0.0132756;0.0955269
0.319859;0.00446992;0.00859007;0.0955269
0.320358;0.00490683;0.0135588;0.0955269
0.320857;0.00545049;0.0182888;0.0955269
0.321356;0.00578065;0.0185437;0.0955269
0.321855;0.00623238;0.0228084;0.0955269
0.322354;0.00664656;0.0181674;0.0955269
0.322853;0.00700933;0.00826233;0.0955269
0.323352;0.00766569;0.0236905;0.0955269
0.323851;0.00815992;0.0472839;0.0955269
0.32435;0.00867986;0.023128;0.095495
0.324849;0.00926404;0.0125715;0.0955269
0.325348;0.00976718;0.0360152;0.0955269
0.325847;0.0102703;0.0496752;0.0955269
0.326346;0.010472;0.027591;0.0955269
0.326845;0.0110423;0.0112606;0.0955269
0.327344;0.0114782;0.0405348;0.0955269
0.327843;0.0121692;0.045285;0.0955269
0.328342;0.0125764;0.0341539;0.0955269
0.328841;0.0134986;0.0405024;0.0955269
0.32934;0.0138595;0.0538184;0.0955269
0.329839;0.0142677;0.0522809;0.0955269
0.330338;0.0147155;0.0406643;0.0955269
0.330837;0.0150862;0.0572254;0.0955269
0.331336;0.0153778;0.044933;0.0955269
0.331835;0.0160084;0.0359423;0.0955269
0.332334;0.0166084;0.0515607;0.0955269
0.332833;0.0171125;0.0641161;0.0955269
0.333332;0.0177936;0.0493919;0.0955269
0.333831;0.0182176;0.042214;0.0955269
0.33433;0.0185676;0.0509781;0.0955269
0.334829;0.0189471;0.0546924;0.0955269
0.335328;0.0191913;0.0583826;0.0955269
0.335827;0.0197706;0.0700761;0.0955269
0.336326;0.0202262;0.0615387;0.0955269
0.336825;0.02085;0.0540774;0.0955269
0.337324;0.0212651;0.0697483;0.0955588
0.337823;0.0218286;0.0780997;0.0955269
0.338322;0.0225255;0.063327;0.0955269
0.338821;0.0227163;0.0540653;0.0955269
0.33932;0.0232847;0.0715529;0.0955269
0.339819;0.0235753;0.0680287;0.0955269
0.340318;0.0238609;0.0589086;0.0955269
0.340817;0.0244154;0.0810453;0.0955269
0.341316;0.0248939;0.0788079;0.0955269
0.341815;0.0255602;0.0722165;0.0955269
0.342314;0.0261195;0.0759957;0.0955269
0.342813;0.0267463;0.0906956;0.0955269
0.343312;0.0271496;0.0954214;0.0955269
0.343811;0.0272436;0.0638773;0.0955269
0.34431;0.0278158;0.0718079;0.0955269
0.344809;0.0283624;0.0916544;0.095144
0.345308;0.0288231;0.0844077;0.0955269
0.345807;0.0294716;0.079006;0.0955269
0.346306;0.0298649;0.0835985;0.0955269
0.346805;0.0303978;0.0964574;0.0955269
0.347304;0.0309365;0.0903314;0.0955269
0.347803;0.0315088;0.0977845;0.0955269
0.348302;0.0317935;0.08951;0.0955269
0.348801;0.0320692;0.0738674;0.0955269
0.3493;0.0327078;0.0889314;0.0955269
0.349799;0.0330815;0.105905;0.0955269
0.350298;0.0339355;0.102264;0.0955269
0.350797;0.0344297;0.0970643;0.0955269
0.351296;0.0348766;0.100439;0.0955269
0.351795;0.0353669;0.106759;0.0955269
0.352294;0.0356643;0.112954;0.0955269
0.352793;0.0360033;0.112153;0.0955269
0.353292;0.0365499;0.10862;0.0955269
0.353791;0.0369386;0.0861192;0.0955269
0.35429;0.0374546;0.0892996;0.0955269
0.354789;0.0382048;0.121847;0.0955269
0.355288;0.0388503;0.122232;0.0955269
0.355787;0.0395876;0.109919;0.0955269
0.356286;0.0400225;0.118926;0.0955269
0.356785;0.0403596;0.138315;0.0955269
0.357284;0.0406393;0.122361;0.0955269
0.357783;0.0408241;0.0997347;0.0955269
0.358282;0.0411366;0.113468;0.0955269
0.358781;0.0417536;0.123207;0.0955269
0.35928;0.0423218;0.111384;0.0955269
0.359779;0.0430711;0.114342;0.0955269
0.360278;0.0436681;0.136049;0.0955269
0.360777;0.0442175;0.141123;0.0955269
0.361276;0.0448739;0.137166;0.0955269
0.361775;0.0451676;0.148208;0.0955269
0.362274;0.0453682;0.137563;0.0955269
0.362773;0.0457381;0.115778;0.0955269
0.363272;0.0461858;0.127346;0.0955269
0.363771;0.0465585;0.138934;0.0955269
0.36427;0.0471456;0.134443;0.0955269
0.364769;0.0478207;0.127047;0.0955269
0.365268;0.0475094;0.132651;0.0956864
0.365767;0.0470686;0.14171;0.0955907
0.366266;0.0466772;0.146436;0.0955269
0.366765;0.0459683;0.147257;0.0955269
0.367264;0.0453504;0.137085;0.0955269
0.367763;0.0447237;0.121649;0.0955269
0.368262;0.0443559;0.130122;0.0955269
0.368761;0.043842;0.129397;0.0955269
0.36926;0.0433677;0.118958;0.0955269
0.369759;0.0429447;0.114965;0.0955269
0.370258;0.0426135;0.126339;0.0955269
0.370757;0.0421124;0.12839;0.0955269
0.371256;0.0415032;0.111202;0.0955269
0.371755;0.0411385;0.114014;0.0955269
0.372254;0.0405444;0.12807;0.0955269
0.372753;0.0401273;0.111372;0.0955269
0.373252;0.0395531;0.111635;0.0955269
0.373751;0.0390808;0.121451;0.0954311
0.37425;0.0385201;0.125829;0.0955269
0.374749;0.0378874;0.0974769;0.0955269
0.375248;0.0376442;0.0973273;0.0955269
0.375747;0.0371886;0.12506;0.0955269
0.376246;0.0369355;0.116964;0.0951121
0.376745;0.0364777;0.0884013;0.0955269
0.377244;0.0361417;0.0950412;0.0955269
0.377743;0.0354737;0.10979;0.0955269
0.378242;0.0348934;0.108418;0.0955269
0.378741;0.0342172;0.100463;0.0955269
0.37924;0.0334591;0.0961903;0.0955269
0.379739;0.0328254;0.0816846;0.0955269
0.380238;0.0326257;0.0919256;0.0952716
0.380737;0.0323688;0.114928;0.0955269
0.381236;0.0317441;0.108106;0.0955269
0.381735;0.0316235;0.0885469;0.0953673
0.382234;0.0312628;0.0869447;0.0955269
0.382733;0.0309325;0.0880574;0.0955269
0.383232;0.0299124;0.0915209;0.095495
0.383731;0.0292373;0.0856297;0.0955269
0.38423;0.0286194;0.0848083;0.0955269
0.384729;0.0280837;0.074361;0.0955269
0.385228;0.027633;0.0664548;0.0955269
0.385727;0.0274838;0.0944019;0.0955269
0.386226;0.0271595;0.100673;0.0955269
0.386725;0.026771;0.0724755;0.0955269
0.387224;0.0264091;0.0651438;0.0955269
0.387723;0.0260326;0.0883366;0.0955269
0.388222;0.025314;0.0874707;0.0955269
0.388721;0.0245429;0.0524347;0.0955269
0.38922;0.0238125;0.0588438;0.0955269
0.389719;0.0235041;0.0785286;0.0953992
0.390218;0.0231383;0.0603409;0.0955269
0.390717;0.0228002;0.061401;0.0955269
0.391216;0.0225472;0.0759755;0.0955269
0.391715;0.0221667;0.0778084;0.0955269
0.392214;0.0215173;0.0610288;0.0955269
0.392713;0.0209587;0.0632583;0.0955269
0.393212;0.0203103;0.0678588;0.0955269
0.393711;0.0196352;0.0453579;0.0955269
0.39421;0.0193119;0.0474821;0.0955269
0.394709;0.0188592;0.0642577;0.0955269
0.395208;0.0184163;0.0645328;0.0955269
0.395707;0.0180565;0.0472879;0.0955269
0.396206;0.0176384;0.0492098;0.0955269
0.396705;0.0172203;0.0527543;0.0955269
0.397204;0.0165837;0.0508324;0.0955269
0.397703;0.0159135;0.0552711;0.0955269
0.398202;0.0153659;0.0434764;0.0955269
0.398701;0.0149498;0.0307551;0.0955269
0.3992;0.0145771;0.0403082;0.0955269
0.399699;0.0139969;0.0572901;0.0955269
0.400198;0.0137646;0.0526208;0.0955269
0.400697;0.0133266;0.0430273;0.0955269
0.401196;0.012784;0.0448399;0.0955269
0.401695;0.0122957;0.0467173;0.0955269
0.402194;0.0117342;0.0340123;0.0955269
0.402693;0.0109988;0.0277528;0.0955269
0.403192;0.0104789;0.0388556;0.0955269
0.403691;0.0100183;0.0215581;0.0955269
0.40419;0.00967327;0.0189807;0.0955269
0.404689;0.00939255;0.0321268;0.0955269
0.405188;0.00922056;0.0474902;0.0955269
0.405687;0.00849303;0.0407371;0.0955269
0.406186;0.00776256;0.0185478;0.0955269
0.406685;0.00738495;0.040555;0.0955269
0.407184;0.00676419;0.0384793;0.0955269
0.407683;0.00629169;0.0116449;0.0955269
0.408182;0.00575791;0.00509416;0.0955269
0.408681;0.00532891;0.0231442;0.0955269
0.40918;0.00507783;0.028287;0.0955269
0.409679;0.00450056;0.0137247;0.0955269
0.410178;0.00406761;0.0161848;0.0955269
0.410677;0.00343498;0.00998195;0.0955269
0.411176;0.0029694;0.00709703;0.0955269
0.411675;0.00255523;0.02908;0.0955269
0.412174;0.0021796;0.027765;0.0955269
0.412673;0.00163693;0.00642131;0.0955269
0.413172;0.00119903;-0.00431325;0.0955269
0.413671;0.000614836;-0.00342713;0.0955269
0.41417;0.000257005;0.00428088;0.0955269
0.414669;-0.000324222;0.00672477;0.0955269
0.415168;-0.000789798;0.0135386;0.0955269
0.415667;-0.0013562;0.00334216;0.0955269
0.416166;-0.00178322;-0.0135102;0.0955269
0.416665;-0.00206791;0.0107831;0.0955269
0.417164;-0.00255622;0.0172206;0.0955269
0.417663;-0.00309099;-0.0124542;0.0955269
0.418162;-0.00340829;-0.0195269;0.0955269
0.418661;-0.00404092;-0.00559184;0.0955269
0.41916;-0.0045915;0.00267049;0.0955269
0.419659;-0.00532199;-0.018742;0.0955269
0.420158;-0.00578361;-0.0228974;0.0955269
0.420657;-0.00619878;0.00184102;0.0955269
0.421156;-0.00644787;-0.00637276;0.0955269
0.421655;-0.0068403;-0.012616;0.0955269
0.422154;-0.00726831;-0.0090392;0.0955269
0.422653;-0.00790786;-0.00626351;0.0955269
0.423152;-0.00852862;-0.0208258;0.0955269
0.423651;-0.00923044;-0.0261748;0.0955269
0.42415;-0.00964362;-0.00805597;0.0955269
0.424649;-0.0103939;-0.029691;0.0955269
0.425148;-0.010728;-0.0335227;0.0955269
0.425647;-0.0110996;-0.0109773;0.0955269
0.426146;-0.0113932;-0.0104554;0.0955269
0.426645;-0.0116977;-0.0230674;0.0955269
0.427144;-0.0121326;-0.0257257;0.0955269
0.427643;-0.0127899;-0.0252483;0.0955269
0.428142;-0.0133791;-0.0242003;0.0955269
0.428641;-0.0140364;-0.0273725;0.0955269
0.42914;-0.014587;-0.029432;0.0955269
0.429639;-0.015098;-0.044844;0.0955269
0.430138;-0.0155448;-0.0471503;0.0955269
0.430637;-0.0157485;-0.0273118;0.0955269
0.431136;-0.0161497;-0.0280968;0.0955269
0.431635;-0.016387;-0.0402799;0.0955269
0.432134;-0.0170265;-0.039329;0.0955269
0.432633;-0.0175515;-0.0264783;0.0955269
0.433132;-0.0182789;-0.0315441;0.0955269
0.433631;-0.0189541;-0.0503468;0.0955269
0.43413;-0.0193089;-0.0402314;0.0955269
0.434629;-0.0198773;-0.0507838;0.0955269
0.435128;-0.0201106;-0.0589086;0.0955269
0.435627;-0.0204921;-0.0474821;0.0955269
0.436126;-0.0209084;-0.0345909;0.0955269
0.436625;-0.0216339;-0.0429787;0.0955269
0.437124;-0.0221695;-0.0654756;0.0955269
0.437623;-0.0226401;-0.0495699;0.0955269
0.438122;-0.0232906;-0.0302453;0.0955269
0.438621;-0.0237759;-0.055878;0.0955269
0.43912;-0.024112;-0.0682917;0.0955269
0.439619;-0.0245143;-0.0620444;0.0955269
0.440118;-0.024975;-0.0554451;0.0955269
0.440617;-0.0252755;-0.0552306;0.0955269
0.441116;-0.0258645;-0.0577919;0.0955269
0.441615;-0.0264951;-0.065949;0.0956226
0.442114;-0.0271051;-0.0763477;0.0960374
0.442613;-0.0274966;-0.0554491;0.0955269
0.443112;-0.0279808;-0.0408666;0.0955269
0.443611;-0.0283732;-0.0625501;0.0955269
0.44411;-0.0288113;-0.0791152;0.0955269
0.444609;-0.0294271;-0.0741304;0.0955269
0.445108;-0.0296534;-0.0698334;0.0955269
0.445607;-0.0304006;-0.0684172;0.0955269
0.446106;-0.0308713;-0.072702;0.0955269
0.446605;-0.0313695;-0.0716379;0.0955269
0.447104;-0.0319358;-0.0825667;0.0955269
0.447603;-0.0323469;-0.0812639;0.0955269
0.448102;-0.0327355;-0.0600173;0.0955269
0.448601;-0.033122;-0.0747616;0.095495
0.4491;-0.0335946;-0.0906955;0.0955269
0.449599;-0.0340492;-0.0763113;0.0955269
0.450098;-0.0346572;-0.0651883;0.0955269
0.450597;-0.0352156;-0.0826517;0.0954311
0.451096;-0.0358521;-0.099929;0.0955269
0.451595;-0.0362672;-0.086544;0.0955269
0.452094;-0.0366883;-0.0795118;0.0955269
0.452593;-0.0369227;-0.0890486;0.0955269
0.453092;-0.0373981;-0.0877418;0.0953035
0.453591;-0.0379122;-0.0830037;0.0955269
0.45409;-0.0385052;-0.0920389;0.0955269
0.454589;-0.0389215;-0.0909545;0.0955269
0.455088;-0.0395886;-0.0810534;0.0955269
0.455587;-0.0402804;-0.0945273;0.0955269
0.456086;-0.0407895;-0.11352;0.0955269
0.456585;-0.0409714;-0.094948;0.0954311
0.457084;-0.041437;-0.0825181;0.0955269
0.457583;-0.0417208;-0.0982416;0.0955269
0.458082;-0.0421024;-0.104263;0.0952716
0.458581;-0.0427785;-0.0980394;0.0955269
0.45908;-0.0432254;-0.100054;0.0955269
0.459579;-0.0439112;-0.101835;0.0955269
0.460078;-0.0444785;-0.0972544;0.0950164
0.460577;-0.0449896;-0.103801;0.0955269
0.461076;-0.0454621;-0.110842;0.095495
0.461575;-0.0456779;-0.110473;0.0955269
0.462074;-0.0461899;-0.106116;0.0955269
0.462573;-0.0464201;-0.108414;0.0955269
0.463072;-0.0469539;-0.112978;0.0955269
0.463571;-0.0473779;-0.109073;0.0955269
0.46407;-0.048043;-0.107564;0.0955269
0.464569;-0.0488061;-0.117069;0.0955269
0.465068;-0.0488486;-0.11346;0.0955269
0.465567;-0.0482002;-0.108705;0.0955269
0.466066;-0.0476102;-0.118068;0.0955269
0.466565;-0.0471013;-0.113099;0.0955269
0.467064;-0.046614;-0.10436;0.0939316
0.467563;-0.0460643;-0.0999574;0.0952716
0.468062;-0.0458843;-0.121503;0.0955269
0.468561;-0.0454788;-0.115814;0.0953354
0.46906;-0.0450272;-0.0858644;0.0942506
0.469559;-0.044432;-0.09721;0.0933253
0.470058;-0.0438964;-0.116041;0.0946973
0.470557;-0.0432422;-0.10612;0.0955269
0.471056;-0.0427549;-0.0912337;0.0955269
0.471555;-0.042049;-0.0967082;0.095495
0.472054;-0.0416388;-0.098007;0.0952078
0.472553;-0.04136;-0.0988285;0.0950802
0.473052;-0.0409774;-0.109972;0.0955269
0.473551;-0.0405009;-0.102603;0.0955269
0.47405;-0.040064;-0.072779;0.0955269
0.474549;-0.0395719;-0.0850268;0.0955269
0.475048;-0.0388592;-0.0996336;0.0955269
0.475547;-0.0382967;-0.0983995;0.0955269
0.476046;-0.0378795;-0.0854152;0.0955269
0.476545;-0.0373843;-0.0854233;0.0945059
0.477044;-0.037068;-0.0832546;0.0955269
0.477543;-0.0366646;-0.0807377;0.0955269
0.478042;-0.0362327;-0.0931516;0.0955269
0.478541;-0.0357652;-0.100985;0.0955269
0.47904;-0.0352672;-0.0688339;0.0955269
0.479539;-0.0346541;-0.0666369;0.0955269
0.480038;-0.0340333;-0.0852695;0.0955269
0.480537;-0.03372;-0.0833153;0.0955269
0.481036;-0.032949;-0.0689715;0.0955269
0.481535;-0.0325891;-0.0694044;0.0955269
0.482034;-0.0323222;-0.0883527;0.0955269
0.482533;-0.0319249;-0.0760928;0.0955269
0.483032;-0.0313191;-0.0613525;0.0955269
0.483531;-0.0308396;-0.076469;0.0955269
0.48403;-0.0300952;-0.0723056;0.0955269
0.484529;-0.0297009;-0.0677132;0.0955269
0.485028;-0.0292284;-0.063323;0.0955269
0.485527;-0.0288794;-0.0714477;0.0955269
0.486026;-0.0283565;-0.0584918;0.0955269
0.486525;-0.0281202;-0.0594548;0.0955269
0.487024;-0.0276004;-0.0850673;0.0955269
0.487523;-0.0269864;-0.0714316;0.0955269
0.488022;-0.0264942;-0.0482104;0.0955269
0.488521;-0.0259239;-0.0537942;0.0955269
0.48902;-0.0253536;-0.0693599;0.0955269
0.489519;-0.0248997;-0.0674582;0.0955269
0.490018;-0.0245053;-0.0480931;0.0954631
0.490517;-0.0241811;-0.050007;0.0955269
0.491016;-0.0236791;-0.0565901;0.0955269
0.491515;-0.0231561;-0.0481012;0.0955269
0.492014;-0.0227518;-0.0559104;0.0955269
0.492513;-0.0220421;-0.0503913;0.0955269
0.493012;-0.0214303;-0.0397417;0.0955269
0.493511;-0.0210743;-0.0444353;0.0955269
0.49401;-0.0204496;-0.053948;0.0955269
0.494509;-0.0200365;-0.0538225;0.0955269
0.495008;-0.0195917;-0.0392481;0.0955269
0.495507;-0.0192556;-0.0449897;0.0955269
0.496006;-0.018878;-0.0438648;0.0955269
0.496505;-0.0182513;-0.0291204;0.0955269
0.497004;-0.0176819;-0.0365655;0.0955269
0.497503;-0.0172124;-0.0377024;0.0955269
0.498002;-0.0166855;-0.0292095;0.0955269
0.498501;-0.0159521;-0.0274413;0.0955269
0.499;-0.0158948;-0.0462318;0.0955269
0.499499;-0.0154549;-0.0501728;0.0955269
0.499998;-0.0150921;-0.019268;0.0955269
0.500497;-0.0144703;-0.0231523;0.0955269
0.500996;-0.0139524;-0.0386088;0.0955269
0.501495;-0.0132081;-0.0295534;0.0955269
0.501994;-0.0126426;-0.0125918;0.0955269
0.502493;-0.0121;-0.0191344;0.0955269
0.502992;-0.0116285;-0.0245199;0.0955269
0.503491;-0.0114614;-0.0214489;0.0955269
0.50399;-0.0110908;-0.035125;0.0955269
0.504489;-0.0106825;-0.0333892;0.0955269
0.504988;-0.0102258;-0.00703229;0.0955269
0.505487;-0.0095932;-0.00392886;0.0955269
0.505986;-0.00893884;-0.0229298;0.0955269
0.506485;-0.008411;-0.019794;0.0955269
0.506984;-0.00789798;-0.00501729;0.0955269
0.507483;-0.00744723;-0.00525601;0.0955269
0.507982;-0.00714574;-0.0100629;0.0955269
0.508481;-0.00668214;-0.0132108;0.0955269
0.50898;-0.00618988;-0.0175807;0.0955269
0.509479;-0.00581524;-0.0346759;0.0955269
0.509978;-0.0051579;-0.0053248;0.0955269
0.510477;-0.00460732;0.00834325;0.0955269
0.510976;-0.0041111;-0.00854152;0.0955907
0.511475;-0.00344585;-0.00743691;0.0955269
0.511974;-0.00290021;0.0124339;0.0955269
0.512473;-0.00255523;0.017346;0.0955269
0.512972;-0.00218158;-0.00553115;0.0955269
0.513471;-0.00188306;-0.00723865;0.0955269
0.51397;-0.00137399;0.00780511;0.0955269
0.514469;-0.000775959;-0.000352019;0.0955269
0.514968;-5.23896e-05;-0.00163062;0.0955269
0.515467;0.000358819;0.0107062;0.0955269
0.515966;0.000922255;0.0115033;0.0956545
0.516465;0.0012959;0.00540572;0.0955269
0.516964;0.00175159;0.0131785;0.0955269
0.517463;0.00222606;0.0278419;0.0955269
0.517962;0.00228636;0.00466527;0.0955269
0.518461;0.00297237;0.00391268;0.0955269
0.51896;0.00349429;0.0238159;0.0955269
0.519459;0.00413482;0.0291083;0.0955269
0.519958;0.00470122;0.0101479;0.0955269
0.520457;0.00513517;0.00755829;0.0955269
0.520956;0.00544456;0.0195067;0.0955269
0.521455;0.00591706;0.0284366;0.0955269
0.521954;0.00624523;0.0305933;0.0955269
0.522453;0.00674837;0.0276881;0.0955269
0.522952;0.00695595;0.0148697;0.0955269
0.523451;0.00756881;0.0236703;0.0955269
0.52395;0.00822813;0.0352343;0.0955269
0.524449;0.0088212;0.031532;0.0955269
0.524948;0.00938365;0.0227841;0.0955269
0.525447;0.00997673;0.0347609;0.0955269
0.525946;0.0103771;0.0418296;0.0955269
0.526445;0.0107201;0.0381556;0.0954631
0.526944;0.0110878;0.0267899;0.0955269
0.527443;0.0115524;0.0396042;0.0955269
0.527942;0.0121474;0.0394261;0.0955269
0.528441;0.0128908;0.0338222;0.0955269
0.52894;0.0134413;0.0401221;0.0955269
0.529439;0.0139623;0.0541381;0.0955269
0.529938;0.0143171;0.0470977;0.0955269
0.530437;0.0147491;0.0275384;0.0955269
0.530936;0.0151603;0.0529121;0.0955269
0.531435;0.0156022;0.0630397;0.0955269
0.531934;0.0160667;0.0484856;0.0955269
0.532433;0.016564;0.0356834;0.0955269
0.532932;0.0170404;0.053863;0.0955269
0.533431;0.0175712;0.0579779;0.0955269
0.53393;0.018186;0.0546844;0.0955269
0.534429;0.0185211;0.0664466;0.0955269
0.534928;0.0188325;0.0551294;0.0955269
0.535427;0.0193762;0.044492;0.0955269
0.535926;0.0198981;0.0622912;0.0955269
0.536425;0.020415;0.06972;0.0955269
0.536924;0.0210309;0.0584352;0.0955269
0.537423;0.0217545;0.0655362;0.0955269
0.537922;0.0218978;0.0709218;0.0955269
0.538421;0.0225966;0.0727304;0.0955269
0.53892;0.0229555;0.076554;0.0955269
0.539419;0.0233361;0.0804546;0.0955269
0.539918;0.0236276;0.072779;0.0955269
0.540417;0.0239814;0.0534989;0.0955269
0.540916;0.0244006;0.0598149;0.0955269
0.541415;0.0250215;0.0783869;0.0955269
0.541914;0.0257588;0.0701772;0.0955269
0.542413;0.0262322;0.0667501;0.0955269
0.542912;0.0267938;0.0809118;0.0955269
0.543411;0.0273543;0.0967365;0.0955269
0.54391;0.0275302;0.0821217;0.0955269
0.544409;0.0277546;0.0671952;0.0955269
0.544908;0.0285937;0.0959436;0.0955269
0.545407;0.0289447;0.0964371;0.0955269
0.545906;0.0295931;0.0848366;0.0955269
0.546405;0.0302306;0.0926579;0.0955269
0.546904;0.0305558;0.0991764;0.0955269
0.547403;0.0308199;0.0913874;0.0955269
0.547902;0.0313062;0.0798396;0.0955269
0.548401;0.0318241;0.0998117;0.0955269
0.5489;0.0321394;0.0916747;0.0955269
0.549399;0.0327543;0.0857227;0.0955269
0.549898;0.0334531;0.109041;0.0955269
0.550397;0.0339138;0.116308;0.0955269
0.550896;0.0346215;0.107382;0.0956226
0.551395;0.0349102;0.100463;0.0955269
0.551894;0.0351336;0.104987;0.0955269
0.552393;0.0356169;0.107556;0.0955269
0.552892;0.0359786;0.100787;0.0955269
0.553391;0.0363601;0.105193;0.0955269
0.55389;0.0370374;0.103097;0.0955907
0.554389;0.037848;0.102919;0.0955269
0.554888;0.038441;0.118295;0.0955269
0.555387;0.0391133;0.125736;0.0955269
0.555886;0.0395966;0.119618;0.0955269
0.556385;0.0400709;0.117522;0.0955269
0.556884;0.0400808;0.118242;0.0955269
0.557383;0.0403911;0.111275;0.0955269
0.557882;0.040751;0.107617;0.0955269
0.558381;0.0412661;0.117659;0.0955269
0.55888;0.0419581;0.120504;0.0955269
0.559379;0.0427727;0.113771;0.0955269
0.559878;0.0436394;0.129826;0.0955269
0.560377;0.0440851;0.143268;0.0955269
0.560876;0.0444903;0.143341;0.0955269
0.561375;0.0447089;0.116842;0.0955269
0.561874;0.0447237;0.119258;0.0955269
0.562373;0.0450934;0.143733;0.0956864
0.562872;0.0455334;0.12748;0.0955269
0.563371;0.0460435;0.110263;0.0956864
0.56387;0.0466841;0.133282;0.0955269
0.564369;0.0473393;0.154116;0.0955269
0.564868;0.0480006;0.153901;0.0955269
0.565367;0.0475717;0.153464;0.0955269
0.565866;0.0469501;0.147051;0.0955269
0.566365;0.0462274;0.124125;0.0955269
0.566864;0.0456993;0.128435;0.0955269
0.567363;0.0449134;0.141289;0.0955269
0.567862;0.0445012;0.127067;0.0955269
0.568361;0.0440743;0.106787;0.0955269
0.56886;0.0436632;0.117773;0.0955269
0.569359;0.0433845;0.131906;0.0955269
0.569858;0.0432501;0.134152;0.0955269
0.570357;0.0427816;0.139586;0.0954631
0.570856;0.0421815;0.135155;0.0953673
0.571355;0.0415714;0.112274;0.0955269
0.571854;0.0409526;0.107107;0.0955269
0.572353;0.0403002;0.123713;0.095495
0.572852;0.0397843;0.109988;0.0955269
0.573351;0.0392389;0.0887494;0.0955269
0.57385;0.0388592;0.0987394;0.0955269
0.574349;0.0385893;0.121325;0.0955269
0.574848;0.0382433;0.125477;0.095495
0.575347;0.0377144;0.112877;0.0955269
0.575846;0.0374555;0.130081;0.0955269
0.576345;0.03671;0.130522;0.0955269
0.576844;0.0363997;0.1079;0.0955269
0.577343;0.0358739;0.0973151;0.0955269
0.577842;0.0350793;0.0987839;0.0955269
0.578341;0.0344385;0.0922735;0.0955269
0.57884;0.0338663;0.0836834;0.0955269
0.579339;0.0334908;0.0959152;0.0955269
0.579838;0.0330993;0.0972787;0.0955269
0.580337;0.0326781;0.0879643;0.0955269
0.580836;0.0325565;0.104655;0.0955269
0.581335;0.0319783;0.127257;0.0955269
0.581834;0.0315395;0.111667;0.0955269
0.582333;0.0309137;0.0871065;0.0955269
0.582832;0.0301289;0.0892188;0.0955269
0.583331;0.0294331;0.0816118;0.0954311
0.58383;0.0289832;0.0729085;0.0955269
0.584329;0.0283594;0.0769991;0.0955269
0.584828;0.0280422;0.075053;0.0955269
0.585327;0.0278534;0.0699912;0.0955269
0.585826;0.0276795;0.0837159;0.0955269
0.586325;0.0272683;0.103538;0.0955269
0.586824;0.0269094;0.0997469;0.0955269
0.587323;0.0262174;0.0802927;0.0955269
0.587822;0.0255424;0.0797181;0.0955269
0.588321;0.0248918;0.0712374;0.0955269
0.58882;0.0242939;0.0540451;0.0955269
0.589319;0.0238095;0.0576907;0.0955269
0.589818;0.0236346;0.0684941;0.0955269
0.590317;0.0233045;0.068142;0.0955269
