t;vds;corrente;vg
0.870755;-0.0958084;-0.147469;-0.200059
0.871254;-0.0958084;-0.146529;-0.201176
0.871753;-0.0958084;-0.146013;-0.200993
0.872252;-0.0958084;-0.145862;-0.20041
0.872751;-0.0958084;-0.144541;-0.200498
0.87325;-0.0958084;-0.144499;-0.201016
0.873749;-0.0958084;-0.143632;-0.200538
0.874248;-0.0958084;-0.143001;-0.200514
0.874747;-0.0958084;-0.142507;-0.200713
0.875246;-0.0958004;-0.1415;-0.20065
0.875745;-0.0958084;-0.1414;-0.199836
0.876244;-0.0958084;-0.140199;-0.19982
0.876743;-0.0958084;-0.139991;-0.200594
0.877242;-0.0958084;-0.139484;-0.200155
0.877741;-0.0958084;-0.138486;-0.201016
0.87824;-0.0958084;-0.138486;-0.199557
0.878739;-0.0958084;-0.137648;-0.200841
0.879238;-0.0958084;-0.136981;-0.201392
0.879737;-0.0958084;-0.136459;-0.201726
0.880236;-0.0958084;-0.135536;-0.201934
0.880735;-0.0958084;-0.135475;-0.201001
0.881234;-0.0958084;-0.134378;-0.201096
0.881733;-0.0958084;-0.133974;-0.201057
0.882232;-0.0958084;-0.133484;-0.200235
0.882731;-0.0958084;-0.132506;-0.200761
0.88323;-0.0958084;-0.132461;-0.201129
0.883729;-0.0958084;-0.131303;-0.200618
0.884228;-0.0958084;-0.130959;-0.199947
0.884727;-0.0958084;-0.130872;-0.200147
0.885226;-0.0958084;-0.129572;-0.199581
0.885725;-0.0958084;-0.129394;-0.199915
0.886224;-0.0958084;-0.128335;-0.199341
0.886723;-0.0958084;-0.127949;-0.200355
0.887222;-0.0958084;-0.127545;-0.200323
0.887721;-0.0958084;-0.126483;-0.199963
0.88822;-0.0958084;-0.126384;-0.199501
0.888719;-0.0958044;-0.125549;-0.200043
0.889218;-0.0958084;-0.124939;-0.199549
0.889717;-0.0958084;-0.124589;-0.199246
0.890216;-0.0958084;-0.123496;-0.199581
0.890715;-0.0958084;-0.123433;-0.199278
0.891214;-0.0958084;-0.122354;-0.1997
0.891713;-0.0957804;-0.121928;-0.199397
0.892212;-0.0958044;-0.121382;-0.199262
0.892711;-0.0958084;-0.120422;-0.199653
0.89321;-0.0958084;-0.120422;-0.199086
0.893709;-0.0957444;-0.119276;-0.199509
0.894208;-0.0957804;-0.118918;-0.199884
0.894707;-0.0958004;-0.118707;-0.199637
0.895206;-0.0958084;-0.117549;-0.199477
0.895705;-0.0958084;-0.117401;-0.19994
0.896204;-0.0958084;-0.116567;-0.200689
0.896703;-0.0958084;-0.115912;-0.200275
0.897202;-0.0958084;-0.115391;-0.200099
0.897701;-0.0958084;-0.11445;-0.199972
0.8982;-0.0958084;-0.114363;-0.200849
0.898699;-0.0958044;-0.113089;-0.200538
0.899198;-0.0958084;-0.112896;-0.201176
0.899697;-0.0957884;-0.112591;-0.200761
0.900196;-0.0958084;-0.111433;-0.200762
0.900695;-0.0958084;-0.111059;-0.200633
0.901194;-0.0958084;-0.10995;-0.199908
0.901693;-0.0958044;-0.109883;-0.199908
0.902192;-0.0958004;-0.108965;-0.200163
0.902691;-0.0958084;-0.10838;-0.200355
0.90319;-0.0958084;-0.108265;-0.200043
0.903689;-0.0957804;-0.107186;-0.200331
0.904188;-0.0958084;-0.106821;-0.200395
0.904687;-0.0958084;-0.105647;-0.19998
0.905186;-0.0958084;-0.105369;-0.199397
0.905685;-0.0958084;-0.104661;-0.200586
0.906184;-0.0958004;-0.103864;-0.201264
0.906683;-0.0958084;-0.103581;-0.19962
0.907182;-0.0958084;-0.102438;-0.199317
0.907681;-0.0957884;-0.10236;-0.199549
0.90818;-0.0958084;-0.101481;-0.199852
0.908679;-0.0958084;-0.100853;-0.199285
0.909178;-0.0957844;-0.100712;-0.199166
0.909677;-0.0958084;-0.099714;-0.199286
0.910176;-0.0958084;-0.099343;-0.199317
0.910675;-0.0958084;-0.0985941;-0.199365
0.911174;-0.0957964;-0.097864;-0.199939
0.911673;-0.0958084;-0.0978158;-0.199892
0.912172;-0.0958084;-0.0967543;-0.200666
0.912671;-0.0958084;-0.0963379;-0.200155
0.91317;-0.0957884;-0.0960697;-0.200171
0.913669;-0.0958084;-0.0948934;-0.199692
0.914168;-0.0958084;-0.0947092;-0.199692
0.914667;-0.0958084;-0.0935839;-0.199844
0.915166;-0.0958084;-0.0933275;-0.199772
0.915665;-0.0958084;-0.0926611;-0.199756
0.916164;-0.0958084;-0.0918226;-0.199804
0.916663;-0.0958084;-0.0917834;-0.200251
0.917162;-0.0958084;-0.0906192;-0.199365
0.917661;-0.0958084;-0.0903175;-0.19978
0.91816;-0.0958084;-0.0897499;-0.199373
0.918659;-0.0958084;-0.0888807;-0.19927
0.919158;-0.0958084;-0.0886787;-0.199892
0.919657;-0.0958084;-0.0875115;-0.200187
0.920156;-0.0958084;-0.0873064;-0.200929
0.920655;-0.0958084;-0.0866484;-0.201136
0.921154;-0.0958084;-0.085801;-0.20057
0.921653;-0.0958084;-0.0855357;-0.201567
0.922152;-0.0958004;-0.0843413;-0.200642
0.922651;-0.0958084;-0.0841212;-0.201208
0.92315;-0.0957964;-0.0830654;-0.201998
0.923649;-0.0958084;-0.0827909;-0.200905
0.924148;-0.0958084;-0.082667;-0.201791
0.924647;-0.0957844;-0.0814479;-0.202165
0.925146;-0.0957564;-0.0812036;-0.201017
0.925645;-0.0957844;-0.0802994;-0.200275
0.926144;-0.0958084;-0.0797805;-0.201615
0.926643;-0.0958084;-0.0793005;-0.201032
0.927142;-0.0958004;-0.0783017;-0.201583
0.927641;-0.0957884;-0.0782505;-0.20124
0.92814;-0.0958084;-0.077035;-0.201432
0.928639;-0.0958084;-0.0767695;-0.20112
0.929138;-0.0958084;-0.0765313;-0.199796
0.929637;-0.0957964;-0.0752853;-0.199987
0.930136;-0.0958084;-0.0752642;-0.200889
0.930635;-0.0958084;-0.074214;-0.200857
0.931134;-0.0958084;-0.0737585;-0.200713
0.931633;-0.0957964;-0.0734059;-0.20116
0.932132;-0.0958084;-0.0722539;-0.2012
0.932631;-0.0958084;-0.0722509;-0.199493
0.93313;-0.0958084;-0.0711284;-0.199604
0.933629;-0.0957964;-0.0707484;-0.199301
0.934128;-0.0958044;-0.0707423;-0.200235
0.934627;-0.0957804;-0.0697679;-0.201001
0.935126;-0.0958084;-0.069243;-0.200937
0.935625;-0.0957924;-0.0684767;-0.200889
0.936124;-0.0958084;-0.0677407;-0.200339
0.936623;-0.0957964;-0.0675295;-0.200801
0.937122;-0.0957604;-0.0662562;-0.199964
0.937621;-0.0958084;-0.0661928;-0.201017
0.93812;-0.0958084;-0.065011;-0.201192
0.938619;-0.0958084;-0.0647274;-0.201096
0.939118;-0.0958044;-0.064661;-0.201471
0.939617;-0.0957924;-0.0635116;-0.200593
0.940116;-0.0958084;-0.063207;-0.200235
0.940615;-0.0958004;-0.0624345;-0.200179
0.941114;-0.0958084;-0.0617165;-0.200961
0.941613;-0.0957964;-0.0615324;-0.200881
0.942112;-0.0958084;-0.0603227;-0.200394
0.942611;-0.0957924;-0.0602111;-0.200466
0.94311;-0.0958044;-0.0597892;-0.200849
0.943609;-0.0957724;-0.0587486;-0.199948
0.944108;-0.0958084;-0.0585616;-0.200395
0.944607;-0.0957924;-0.0576294;-0.201695
0.945106;-0.0957964;-0.0572011;-0.20112
0.945605;-0.0958084;-0.0564648;-0.201535
0.946104;-0.0958044;-0.0556955;-0.200362
0.946603;-0.0957884;-0.0553545;-0.200275
0.947102;-0.0958004;-0.0543709;-0.200171
0.947601;-0.0958084;-0.0541809;-0.199676
0.9481;-0.0957964;-0.0533422;-0.20045
0.948599;-0.0958084;-0.0526847;-0.199628
0.949098;-0.0958084;-0.0526847;-0.199788
0.949597;-0.0957524;-0.0513699;-0.199477
0.950096;-0.0958084;-0.0511798;-0.200139
0.950595;-0.0957924;-0.0507213;-0.199948
0.951094;-0.0958044;-0.049762;-0.200458
0.951593;-0.0956884;-0.0496745;-0.200873
0.952092;-0.0957844;-0.0489926;-0.199341
0.952591;-0.0957284;-0.048169;-0.199764
0.95309;-0.0958004;-0.0481327;-0.200075
0.953589;-0.0958084;-0.0470016;-0.200857
0.954088;-0.0958004;-0.0466637;-0.200354
0.954587;-0.0957884;-0.0459009;-0.200634
0.955086;-0.0957924;-0.0451588;-0.201065
0.955585;-0.0958044;-0.0448842;-0.200713
0.956084;-0.0958084;-0.0437648;-0.200267
0.956583;-0.0957684;-0.0436411;-0.200107
0.957082;-0.0957884;-0.0426276;-0.200107
0.957581;-0.0958084;-0.042148;-0.201025
0.95808;-0.0958084;-0.0420243;-0.200602
0.958579;-0.0958084;-0.0408114;-0.199772
0.959078;-0.0957964;-0.0406425;-0.200155
0.959577;-0.0958084;-0.0397557;-0.199636
0.960076;-0.0957724;-0.0391373;-0.199453
0.960575;-0.0957204;-0.0388931;-0.199357
0.961074;-0.0958004;-0.0377135;-0.19994
0.961573;-0.0957964;-0.0375355;-0.200003
0.962072;-0.0958004;-0.0367272;-0.199796
0.962571;-0.0957884;-0.036127;-0.199748
0.96307;-0.0957924;-0.0356231;-0.199501
0.963569;-0.0958084;-0.0346215;-0.199429
0.964068;-0.0957924;-0.0345913;-0.199748
0.964567;-0.0957204;-0.0335383;-0.199182
0.965066;-0.0958084;-0.033116;-0.199357
0.965565;-0.0957684;-0.0325521;-0.199373
0.966064;-0.0958084;-0.031611;-0.199461
0.966563;-0.0958084;-0.0315537;-0.200379
0.967062;-0.0958044;-0.0303982;-0.200115
0.967561;-0.0957684;-0.0301055;-0.200043
0.96806;-0.0957964;-0.029415;-0.200323
0.968559;-0.0958044;-0.0286005;-0.200626
0.969058;-0.0957924;-0.0285885;-0.200442
0.969557;-0.0957964;-0.0273393;-0.200761
0.970056;-0.0958004;-0.027095;-0.19978
0.970555;-0.0958084;-0.0265823;-0.199533
0.971054;-0.0958004;-0.025605;-0.200179
0.971553;-0.0958044;-0.0255597;-0.200083
0.972052;-0.0958084;-0.0243077;-0.200402
0.972551;-0.0957844;-0.0240845;-0.199373
0.97305;-0.0957924;-0.0236623;-0.199756
0.973549;-0.0958084;-0.0225884;-0.199469
0.974048;-0.0958044;-0.0225794;-0.199716
0.974547;-0.0957924;-0.0222203;-0.200777
0.975046;-0.0958084;-0.0211434;-0.200283
0.975545;-0.0956805;-0.0210046;-0.199477
0.976044;-0.0958004;-0.0199427;-0.200857
0.976543;-0.0957644;-0.0195686;-0.200099
0.977042;-0.0957884;-0.0187754;-0.200091
0.977541;-0.0958084;-0.0181057;-0.200594
0.97804;-0.0957644;-0.0179126;-0.200474
0.978539;-0.0958084;-0.0165821;-0.20037
0.979038;-0.0957844;-0.016558;-0.200243
0.979537;-0.0957884;-0.0161236;-0.200625
0.980036;-0.0957604;-0.0150648;-0.201017
0.980535;-0.0958004;-0.0149261;-0.201902
0.981034;-0.0958004;-0.0137255;-0.199923
0.981533;-0.0958084;-0.0135475;-0.200227
0.982032;-0.0958084;-0.0125822;-0.200003
0.982531;-0.0957844;-0.0120422;-0.200203
0.98303;-0.0958084;-0.0119729;-0.199612
0.983529;-0.0958084;-0.010902;-0.199987
0.984028;-0.0958084;-0.010531;-0.199038
0.984527;-0.0958084;-0.00959284;-0.199828
0.985026;-0.0958084;-0.00903174;-0.199812
0.985525;-0.0958084;-0.00878436;-0.20065
0.986024;-0.0957964;-0.00767119;-0.199828
0.986523;-0.0957924;-0.00752337;-0.199469
0.987022;-0.0958044;-0.00677527;-0.20061
0.987521;-0.0957444;-0.00602112;-0.199844
0.98802;-0.0957644;-0.0057617;-0.200299
0.988519;-0.0957924;-0.00454604;-0.199604
0.989018;-0.0958044;-0.00451587;-0.200004
0.989517;-0.0957964;-0.00378583;-0.201144
0.990016;-0.0957644;-0.00302564;-0.200737
0.990515;-0.0958084;-0.00297436;-0.199948
0.991014;-0.0957524;-0.00167421;-0.200682
0.991513;-0.0958084;-0.00150528;-0.200323
0.992012;-0.0957804;-0.00111011;-0.200849
0.992511;-0.0957524;-1.80996e-05;-0.201137
0.99301;-0.0957844;4.22324e-05;-0.201615
0.993509;-0.0957964;0.00111011;-0.202636
0.994008;-0.0957844;0.00150528;-0.201479
0.994507;-0.0957804;0.00228658;-0.201878
0.995006;-0.0957884;0.00301056;-0.201806
0.995505;-0.0958004;0.00303469;-0.201655
0.996004;-0.0958084;0.00416293;-0.201982
0.996503;-0.0957724;0.00451587;-0.200682
0.997002;-0.0957724;0.00469384;-0.201432
0.997501;-0.0956924;0.00601509;-0.200355
0.998;-0.0957644;0.00602112;-0.201679
