t;vds;corrente;vg
0.606784;-0.00292215;-0.00830028;0.240714
0.607283;-0.00236161;-0.00827544;0.240332
0.607782;-0.00192145;-0.00826716;0.240396
0.608281;-0.00141815;-0.00819264;0.24151
0.60878;-0.000827989;-0.00823404;0.239632
0.609279;-0.000380934;-0.00780349;0.24307
0.609778;4.63834e-05;-0.00701693;0.239759
0.610277;0.000601994;-0.00677269;0.239441
0.610776;0.0010826;-0.00636285;0.243834
0.611275;0.0014596;-0.00622623;0.243006
0.611774;0.00189382;-0.0061807;0.239696
0.612273;0.00239911;-0.00618898;0.242115
0.612772;0.00287578;-0.00618484;0.239186
0.613271;0.00332875;-0.00619726;0.239282
0.61377;0.00388928;-0.00608548;0.238263
0.614269;0.00447254;-0.00569635;0.238995
0.614768;0.00494428;-0.0056177;0.238773
0.615267;0.00544561;-0.00482702;0.239027
0.615766;0.0059578;-0.00453722;0.238295
0.616265;0.00634859;-0.00428054;0.238995
0.616764;0.00686574;-0.00416463;0.238804
0.617263;0.00740063;-0.00398662;0.240396
0.617762;0.00783086;-0.00404872;0.238232
0.618261;0.00828488;-0.00366372;0.238423
0.61876;0.00883551;-0.00254598;0.238263
0.619259;0.0093122;-0.00274056;0.238773
0.619758;0.00980367;-0.00234313;0.238391
0.620257;0.0102428;-0.00217753;0.238232
0.620756;0.0108379;-0.00187946;0.239218
0.621255;0.011288;-0.00195398;0.238391
0.621754;0.0118564;-0.00141581;0.238232
0.622253;0.0123804;-0.000691346;0.238232
0.622752;0.0128166;-0.00111774;0.238263
0.623251;0.0132182;-0.000281506;0.23925
0.62375;0.0137877;0;0.241733
0.624249;0.0142289;-0.000124194;0.241383
0.624748;0.0146878;0.000227689;0.239887
0.625247;0.01519;0.000356023;0.240078
0.625746;0.0157476;0.00150274;0.242815
0.626245;0.0161493;0.00159796;0.240714
0.626744;0.0166191;0.00161866;0.242688
0.627243;0.0171471;0.00184221;0.245648
0.627742;0.0175842;0.00166006;0.243642
0.628241;0.0180273;0.00221479;0.240873
0.62874;0.0184586;0.00214855;0.239218
0.629239;0.0189096;0.00225205;0.238836
0.629738;0.0193961;0.00299308;0.239155
0.630237;0.0198581;0.00315453;0.238645
0.630736;0.0204126;0.00366372;0.2389
0.631235;0.0209436;0.00406113;0.240396
0.631734;0.0213166;0.00413151;0.239982
0.632233;0.021881;0.00432195;0.240619
0.632732;0.0223144;0.00438405;0.238423
0.633231;0.0227496;0.00451238;0.240587
0.63373;0.0232904;0.00456619;0.240173
0.634229;0.0237996;0.00482701;0.239632
0.634728;0.0242791;0.00551834;0.240523
0.635227;0.0247253;0.00573361;0.239505
0.635726;0.0252592;0.00607306;0.238836
0.636225;0.0256944;0.0060979;0.238232
0.636724;0.0261672;0.00618484;0.238232
0.637223;0.026708;0.00622623;0.238868
0.637722;0.0272005;0.00641253;0.238232
0.638221;0.0275971;0.00621381;0.238709
0.63872;0.0281577;0.00683892;0.239314
0.639219;0.028586;0.00734398;0.239409
0.639718;0.0290971;0.00791114;0.238804
0.640217;0.0296184;0.00815952;0.241383
0.640716;0.0301886;0.00837894;0.238995
0.641215;0.0306732;0.00854454;0.239887
0.641714;0.0311815;0.00898333;0.239059
0.642213;0.0317204;0.00962093;0.241637
0.642712;0.032196;0.009269;0.240078
0.643211;0.0326094;0.0101383;0.238773
0.64371;0.0331315;0.0101715;0.240014
0.644209;0.0336457;0.0101549;0.238932
0.644708;0.0340334;0.0102998;0.2396
0.645207;0.034532;0.0102667;0.239282
0.645706;0.0350746;0.0101922;0.238423
0.646205;0.0355334;0.0103081;0.239919
0.646704;0.0360004;0.0101839;0.239282
0.647203;0.0366459;0.010573;0.241287
0.647702;0.0371137;0.0104488;0.238295
0.648201;0.037458;0.0107013;0.238486
0.6487;0.0380345;0.0118646;0.238486
0.649199;0.0385594;0.0113803;0.238232
0.649698;0.0390034;0.0122579;0.238709
0.650197;0.0394802;0.0123407;0.238232
0.650696;0.0399775;0.0122538;0.238232
0.651195;0.0403951;0.0128499;0.238232
0.651694;0.0408251;0.0127712;0.238232
0.652193;0.0413837;0.0137648;0.238232
0.652692;0.0418567;0.0135537;0.238263
0.653191;0.0423726;0.0139677;0.239314
0.65369;0.0429215;0.0143527;0.239759
0.654189;0.0434682;0.0146342;0.244406
0.654688;0.0438795;0.0144727;0.239441
0.655187;0.0443809;0.0152179;0.243038
0.655686;0.0447885;0.0149985;0.238868
0.656185;0.0452871;0.0160127;0.24116
0.656684;0.0456642;0.016228;0.242497
0.657183;0.0461156;0.0164888;0.243133
0.657682;0.0466588;0.0164681;0.239568
0.658181;0.0471257;0.0165385;0.241956
0.65868;0.047677;0.0168158;0.246571
0.659179;0.0480916;0.0171429;0.245743
0.659678;0.0481704;0.0172754;0.242783
0.660177;0.047688;0.0168407;0.242688
0.660676;0.047248;0.0170353;0.242911
0.661175;0.0467574;0.0167413;0.243197
0.661674;0.0462332;0.0165757;0.243101
0.662173;0.0458418;0.0162652;0.241796
0.662672;0.0453986;0.016435;0.241478
0.663171;0.0447913;0.0157022;0.239059
0.66367;0.0443;0.0160375;0.238804
0.664169;0.0438797;0.0149115;0.238773
0.664668;0.0434414;0.0147128;0.238232
0.665167;0.0428691;0.0144934;0.238263
0.665666;0.0424468;0.0144148;0.238232
0.666165;0.0419376;0.0141291;0.238232
0.666664;0.0414557;0.0136447;0.238391
0.667163;0.0409899;0.0139387;0.238232
0.667662;0.0405709;0.0134791;0.238232
0.668161;0.0400159;0.0127837;0.238232
0.66866;0.0395561;0.0126263;0.238359
0.669159;0.0390973;0.0124525;0.238232
0.669658;0.0386324;0.0122993;0.238232
0.670157;0.0380591;0.0118315;0.239346
0.670656;0.0375558;0.0111402;0.23925
0.671155;0.037165;0.0108752;0.23855
0.671654;0.0366043;0.0103329;0.239218
0.672153;0.0361494;0.0102832;0.238391
0.672652;0.0357655;0.0103536;0.238932
0.673151;0.035199;0.0099065;0.238486
0.67365;0.0346623;0.0094801;0.238582
0.674149;0.0342467;0.00953395;0.238232
0.674648;0.033701;0.00915723;0.238232
0.675147;0.0331343;0.0086853;0.238582
0.675646;0.0327269;0.00859835;0.239091
0.676145;0.0322563;0.00838722;0.238232
0.676644;0.0317014;0.00827958;0.238964
0.677143;0.0312131;0.00826302;0.238677
0.677642;0.0307412;0.00796908;0.238232
0.678141;0.0302223;0.00824646;0.238454
0.67864;0.0296618;0.00780349;0.238232
0.679139;0.0293034;0.00798151;0.2389
0.679638;0.0287459;0.00706661;0.239314
0.680137;0.0282286;0.00699209;0.238614
0.680636;0.0278715;0.00692585;0.238486
0.681135;0.0273101;0.006723;0.238232
0.681634;0.0267493;0.00643737;0.238232
0.682133;0.0262155;0.00623038;0.238232
0.682632;0.0258621;0.00619726;0.238232
0.683131;0.0252672;0.00612688;0.238232
0.68363;0.024735;0.00602753;0.238359
0.684129;0.0243325;0.00584124;0.238232
0.684628;0.0238421;0.00568809;0.238232
0.685127;0.0234512;0.00555975;0.238964
0.685626;0.0229884;0.0044006;0.238263
0.686125;0.0225255;0.00477321;0.238932
0.686624;0.0219995;0.00413151;0.238964
0.687123;0.0215456;0.00411495;0.238263
0.687622;0.021056;0.00383759;0.240014
0.688121;0.0204601;0.00363475;0.239664
0.68862;0.0198945;0.00292684;0.240587
0.689119;0.0194406;0.00294754;0.240905
0.689618;0.019033;0.00258738;0.239346
0.690117;0.0184793;0.00218581;0.240014
0.690616;0.0180865;0.00214855;0.242751
0.691115;0.0176681;0.0020699;0.24291
0.691614;0.0172349;0.00152344;0.243833
0.692113;0.0167662;0.0012171;0.241765
0.692612;0.0163585;0.0012171;0.243961
0.693111;0.0158769;0.00041398;0.243165
0.69361;0.0153203;0.000749303;0.241956
0.694109;0.0149079;0.000484357;0.243929
0.694608;0.0144154;9.10756e-05;0.238582
0.695107;0.0138756;0.000165592;0.238868
0.695606;0.0133801;2.89786e-05;0.238327
0.696105;0.0129962;-9.93552e-05;0.238614
0.696604;0.0124139;3.31184e-05;0.238868
0.697103;0.0118831;-0.000132474;0.238932
0.697602;0.0114281;-0.000339464;0.239059
0.698101;0.010906;-0.00116328;0.239632
0.6986;0.0104382;-0.00147376;0.239123
0.699099;0.00999905;-0.00134957;0.239409
0.699598;0.00952343;-0.00185876;0.240141
0.700097;0.00896873;-0.00204506;0.240237
0.700596;0.00845463;-0.00206576;0.244088
0.701095;0.00796212;-0.00206576;0.240491
0.701594;0.00742434;-0.0026205;0.239155
0.702093;0.00692001;-0.00281921;0.239919
0.702592;0.00644925;-0.00338636;0.239473
0.703091;0.00604565;-0.00395764;0.238454
0.70359;0.00550975;-0.00404871;0.238932
0.704089;0.00509131;-0.00409839;0.240746
0.704588;0.00464622;-0.00407769;0.240205
0.705087;0.00410047;-0.00416463;0.239282
0.705586;0.00358139;-0.00449582;0.238391
0.706085;0.00315606;-0.00459103;0.238295
0.706584;0.0025945;-0.00450824;0.239155
0.707083;0.00197968;-0.00598199;0.238518
0.707582;0.00154546;-0.00619726;0.239473
0.708081;0.00107372;-0.00619726;0.238932
0.70858;0.000558572;-0.00632973;0.239059
0.709079;8.88193e-05;-0.00677269;0.240237
0.709578;-0.000367118;-0.00683477;0.238741
0.710077;-0.000867464;-0.00652431;0.23925
0.710576;-0.00145072;-0.00786145;0.239441
0.711075;-0.00177539;-0.00820092;0.238709
0.711574;-0.00222344;-0.00824646;0.240587
0.712073;-0.00284518;-0.00838308;0.239696
0.712572;-0.00320736;-0.0086439;0.239377
0.713071;-0.00368698;-0.00861906;0.241224
0.71357;-0.00429981;-0.00943873;0.238868
0.714069;-0.004739;-0.00976161;0.240173
0.714568;-0.00528573;-0.0094015;0.242624
0.715067;-0.00580682;-0.00995204;0.239759
0.715566;-0.00627655;-0.00986512;0.242115
0.716065;-0.00683909;-0.0102956;0.239091
0.716564;-0.00733354;-0.0104737;0.238232
0.717063;-0.00776375;-0.0113265;0.2396
0.717562;-0.00820494;-0.0116825;0.240173
0.718061;-0.00872399;-0.0120343;0.238773
0.71856;-0.0092155;-0.0122248;0.239568
0.719059;-0.00968326;-0.012378;0.238232
0.719558;-0.0101589;-0.0123904;0.238232
0.720057;-0.0107501;-0.0125601;0.238359
0.720556;-0.0112712;-0.0126429;0.238295
0.721055;-0.0117903;-0.0130403;0.238232
0.721554;-0.0122777;-0.0135868;0.238232
0.722053;-0.0127998;-0.0142533;0.238232
0.722552;-0.0132439;-0.0143237;0.238232
0.723051;-0.0137463;-0.014481;0.238232
0.72355;-0.0141805;-0.0147169;0.238232
0.724049;-0.0146473;-0.0151682;0.238232
0.724548;-0.0151347;-0.0148784;0.239155
0.725047;-0.0156262;-0.0150233;0.238232
0.725546;-0.0161296;-0.0150564;0.238645
0.726045;-0.0165934;-0.0156112;0.239377
0.726544;-0.0170721;-0.0161535;0.238836
0.727043;-0.0175704;-0.0156277;0.240173
0.727542;-0.0180026;-0.0162321;0.239377
0.728041;-0.0184014;-0.0164888;0.240778
0.72854;-0.018953;-0.0165716;0.2389
0.729039;-0.0193478;-0.0166792;0.239537
0.729538;-0.0197712;-0.0172423;0.238232
0.730037;-0.0203218;-0.0172215;0.238486
0.730536;-0.0208508;-0.0172961;0.239855
0.731035;-0.0211775;-0.0173623;0.238804
0.731534;-0.0216797;-0.0184635;0.238582
0.732033;-0.0222552;-0.0183724;0.240237
0.732532;-0.0226973;-0.0184097;0.238709
0.733031;-0.0231956;-0.0186415;0.239473
0.73353;-0.0237414;-0.0193742;0.239759
0.734029;-0.0241982;-0.0191465;0.239123
0.734528;-0.0246532;-0.0193949;0.241574
0.735027;-0.0251537;-0.0199786;0.244948
0.735526;-0.0256016;-0.020405;0.240969
0.736025;-0.0260872;-0.0207031;0.238804
0.736524;-0.0265026;-0.0206451;0.242019
0.737023;-0.0270653;-0.0206575;0.240842
0.737522;-0.0274896;-0.0207279;0.240237
0.738021;-0.0279405;-0.02079;0.241224
0.73852;-0.0284498;-0.0209515;0.241796
0.739019;-0.0289777;-0.0215932;0.241478
0.739518;-0.0294615;-0.0223136;0.238868
0.740017;-0.0300002;-0.0225578;0.239409
0.740516;-0.0305024;-0.0227234;0.238359
0.741015;-0.0309714;-0.0228435;0.238327
0.741514;-0.031363;-0.022918;0.238582
0.742013;-0.0318912;-0.0231663;0.238232
0.742512;-0.0323855;-0.0234189;0.238232
0.743011;-0.032853;-0.0238742;0.238232
0.74351;-0.033407;-0.0241557;0.238391
0.744009;-0.033916;-0.0245738;0.238232
0.744508;-0.0343455;-0.0248511;0.238232
0.745007;-0.0348378;-0.025141;0.238232
0.745506;-0.0353094;-0.0253769;0.238232
0.746005;-0.0358069;-0.0251617;0.238232
0.746504;-0.036329;-0.0258116;0.238232
0.747003;-0.0368937;-0.0265444;0.238232
0.747502;-0.0373584;-0.0268177;0.238232
0.748001;-0.0378223;-0.0269792;0.238232
0.7485;-0.0383295;-0.0269047;0.238232
0.748999;-0.0388258;-0.0270993;0.238232
0.749498;-0.0392442;-0.0271489;0.238232
0.749997;-0.0397416;-0.027865;0.238232
0.750496;-0.0401899;-0.0271572;0.238232
0.750995;-0.0407096;-0.0281506;0.238232
0.751494;-0.041136;-0.0283162;0.238232
0.751993;-0.0416415;-0.0288171;0.238232
0.752492;-0.0422218;-0.0290199;0.238232
0.752991;-0.0427565;-0.0289206;0.238232
0.75349;-0.0432549;-0.0292186;0.238232
0.753989;-0.0438036;-0.0297362;0.238232
0.754488;-0.044217;-0.0301502;0.238709
0.754987;-0.0446621;-0.0302579;0.238232
0.755486;-0.0451539;-0.0298107;0.239728
0.755985;-0.0456148;-0.0305187;0.238423
0.756484;-0.0460308;-0.0309203;0.238709
0.756983;-0.0466222;-0.0309658;0.238964
0.757482;-0.0471099;-0.0309865;0.238677
0.757981;-0.0475605;-0.0309865;0.239091
0.75848;-0.0480797;-0.0310113;0.238677
0.758979;-0.0486396;-0.0312183;0.238423
0.759478;-0.048834;-0.0319675;0.239728
0.759977;-0.0486218;-0.0322325;0.241001
0.760476;-0.0481299;-0.0312266;0.238995
0.760975;-0.0475263;-0.0309865;0.23925
0.761474;-0.0469331;-0.0309865;0.238423
0.761973;-0.0465599;-0.0309492;0.238232
0.762472;-0.0460992;-0.0306221;0.238804
0.762971;-0.0455614;-0.0301584;0.238263
0.76347;-0.0450826;-0.0292435;0.241446
0.763969;-0.0446354;-0.0289951;0.238836
0.764468;-0.0441314;-0.0290489;0.238518
0.764967;-0.0436723;-0.0288709;0.238391
0.765466;-0.0432321;-0.0288875;0.239314
0.765965;-0.0427006;-0.0285977;0.239027
0.766464;-0.042199;-0.0287633;0.238773
0.766963;-0.0416729;-0.0280223;0.238486
0.767462;-0.0411832;-0.0281714;0.238868
0.767961;-0.0406074;-0.0272192;0.240842
0.76846;-0.0400643;-0.0274346;0.239982
0.768959;-0.0396143;-0.0268716;0.239855
0.769458;-0.039121;-0.0269916;0.239728
0.769957;-0.0386206;-0.0268302;0.239091
0.770456;-0.0382466;-0.026797;0.238773
0.770955;-0.0377365;-0.0264782;0.238232
0.771454;-0.0372873;-0.0268136;0.238423
0.771953;-0.036862;-0.0263209;0.239123
0.772452;-0.0363673;-0.0267391;0.238232
0.772951;-0.0358435;-0.0258944;0.238964
0.77345;-0.0352878;-0.0249795;0.240396
0.773949;-0.0348625;-0.0247352;0.239759
0.774448;-0.0343445;-0.024789;0.238263
0.774947;-0.0338638;-0.024698;0.238295
0.775446;-0.0333466;-0.0241392;0.238486
0.775945;-0.0328818;-0.0237955;0.238263
0.776444;-0.0324112;-0.0242343;0.238232
0.776943;-0.031975;-0.023452;0.238232
0.777442;-0.0314459;-0.0233651;0.238232
0.777941;-0.0308498;-0.0230132;0.238232
0.77844;-0.030458;-0.023096;0.238232
0.778939;-0.0300456;-0.0227855;0.238518
0.779438;-0.0295048;-0.0223343;0.238391
0.779937;-0.0289738;-0.02156;0.238232
0.780436;-0.0284922;-0.021556;0.238295
0.780935;-0.0279899;-0.0215766;0.238232
0.781434;-0.0274009;-0.021411;0.238263
0.781933;-0.0269488;-0.0210715;0.238232
0.782432;-0.0264672;-0.0208686;0.238232
0.782931;-0.0259351;-0.0207734;0.238232
0.78343;-0.0255286;-0.0206658;0.238359
0.783929;-0.0251142;-0.0203967;0.238741
0.784428;-0.0246285;-0.0200117;0.238518
0.784927;-0.0241469;-0.0195149;0.238359
0.785426;-0.0237059;-0.0188982;0.238773
0.785925;-0.0232883;-0.0186167;0.238359
0.786424;-0.0227417;-0.018567;0.240842
0.786923;-0.0222709;-0.0185546;0.240523
0.787422;-0.0218337;-0.0178425;0.2396
0.787921;-0.0212782;-0.0178094;0.238995
0.78842;-0.020755;-0.0170725;0.242369
0.788919;-0.0202864;-0.0168283;0.239505
0.789418;-0.0198609;-0.0166585;0.2396
0.789917;-0.0193074;-0.0165923;0.246602
0.790416;-0.0189264;-0.0165343;0.241987
0.790915;-0.0184941;-0.016526;0.244884
0.791414;-0.0179513;-0.0162818;0.246794
0.791913;-0.0174836;-0.0156111;0.249945
0.792412;-0.0170662;-0.0156112;0.247271
0.792911;-0.0165559;-0.015963;0.24482
0.79341;-0.0160476;-0.014808;0.244884
0.793909;-0.0155571;-0.0144893;0.242497
0.794408;-0.0150895;-0.0144355;0.240842
0.794907;-0.0145733;-0.014274;0.241542
0.795406;-0.0142071;-0.0140339;0.240682
0.795905;-0.0137344;-0.0142906;0.239632
0.796404;-0.0131669;-0.0141581;0.238836
0.796903;-0.0126596;-0.0137855;0.238614
0.797402;-0.0122235;-0.0126222;0.238709
0.797901;-0.0117192;-0.0124359;0.238232
0.7984;-0.0112031;-0.0124525;0.238232
0.798899;-0.010755;-0.0124152;0.238836
0.799398;-0.0102378;-0.0123448;0.239027
0.799897;-0.00968234;-0.0122206;0.240141
0.800396;-0.00915822;-0.0123159;0.238295
0.800895;-0.00868454;-0.0118191;0.238995
0.801394;-0.00813385;-0.0119226;0.239059
0.801893;-0.00773122;-0.0111029;0.24011
0.802392;-0.00719634;-0.0104819;0.239823
0.802891;-0.00669597;-0.0104695;0.238773
0.80339;-0.00621441;-0.0107262;0.239409
0.803889;-0.00578904;-0.0104861;0.239027
0.804388;-0.00527288;-0.0102584;0.23995
0.804887;-0.00469558;-0.0102501;0.238232
0.805386;-0.00421791;-0.0102915;0.238232
0.805885;-0.00371856;-0.0098196;0.238232
0.806384;-0.00318863;-0.0089254;0.238232
0.806883;-0.00266852;-0.00866873;0.238263
0.807382;-0.00224614;-0.0083127;0.239759
0.807881;-0.00171816;-0.00826302;0.2396
0.80838;-0.00126912;-0.00823404;0.238773
0.808879;-0.000791475;-0.00808086;0.238263
0.809378;-0.000302971;-0.00745989;0.239982
0.809877;0.000185533;-0.0066485;0.239568
0.810376;0.000613837;-0.00659881;0.238232
0.810875;0.00105991;-0.00626349;0.238486
0.811374;0.00157901;-0.00621381;0.238391
0.811873;0.00203198;-0.00616828;0.238645
0.812372;0.00250569;-0.00553489;0.241606
0.812871;0.00309979;-0.00495119;0.240205
0.81337;0.00359224;-0.00507128;0.238932
0.813869;0.00414093;-0.00438405;0.240364
0.814368;0.00462056;-0.00424743;0.242242
0.814867;0.00517323;-0.00412323;0.242751
0.815366;0.00558674;-0.00413151;0.240491
0.815865;0.00602391;-0.00413151;0.240364
0.816364;0.00651737;-0.00375065;0.238964
0.816863;0.00699306;-0.00368856;0.238868
0.817362;0.007448;-0.00319593;0.238232
0.817861;0.00800556;-0.00228103;0.240173
0.81836;0.00851183;-0.00230173;0.239982
0.818859;0.0090033;-0.00208232;0.238773
0.819358;0.00952139;-0.00197054;0.238423
0.819857;0.0101106;-0.00216097;0.238614
0.820356;0.010602;-0.00192086;0.238391
0.820855;0.0109712;-0.00192086;0.238805
0.821354;0.0114982;-0.00179667;0.238582
0.821853;0.0120172;-0.00115086;0.238232
0.822352;0.0123705;-0.00132887;0.239027
0.822851;0.0129074;-0.00104737;0.238518
0.82335;0.0134285;-0.000136613;0.238327
0.823849;0.0139101;-0.000322905;0.238232
0.824348;0.0143986;-0.000124194;0.238232
0.824847;0.0148969;-8.2796e-05;0.238232
0.825346;0.0153519;0.000219409;0.238327
0.825845;0.0158246;0.000269087;0.238391
0.826344;0.0162845;0.000741024;0.238582
0.826843;0.0167721;0.00124194;0.238232
0.827342;0.0172112;0.00195812;0.238391
0.827841;0.0175595;0.00175941;0.238232
0.82834;0.0181171;0.00158554;0.238232
0.828839;0.0185672;0.00205334;0.238232
0.829338;0.0189886;0.00206576;0.238391
0.829837;0.0195047;0.00231001;0.238614
0.830336;0.0199262;0.00279851;0.238232
0.830835;0.0204333;0.0033491;0.238518
0.831334;0.0209653;0.00368027;0.238359
0.831833;0.0215308;0.00413151;0.238995
0.832332;0.0220073;0.00398248;0.239505
0.832831;0.0224605;0.00441717;0.240491
0.83333;0.0230119;0.00464487;0.2403
0.833829;0.0234681;0.0047111;0.238518
0.834328;0.0238874;0.00470694;0.238582
0.834827;0.0243126;0.00552247;0.239473
0.835326;0.0248378;0.00592404;0.239059
0.835825;0.025272;0.00613516;0.238391
0.836324;0.0257596;0.00618898;0.239696
0.836823;0.0263408;0.00619726;0.239091
0.837322;0.0267752;0.00617656;0.238486
0.837821;0.0272725;0.0064622;0.238486
0.83832;0.0278793;0.00774141;0.238263
0.838819;0.0282229;0.00699622;0.238232
0.839318;0.0286955;0.00716597;0.23925
0.839817;0.0292976;0.00818022;0.239728
0.840316;0.0296982;0.00787387;0.239091
0.840815;0.0301373;0.00824646;0.238454
0.841314;0.0306624;0.00826302;0.23925
0.841813;0.0311923;0.00826302;0.238232
0.842312;0.0316966;0.00834996;0.24081
0.842811;0.0321605;0.00846588;0.238232
0.84331;0.0327228;0.00916548;0.238518
0.843809;0.0331562;0.0091365;0.238327
0.844308;0.0335954;0.00963327;0.238423
0.844807;0.0341983;0.0102377;0.239123
0.845306;0.0347007;0.010217;0.238263
0.845805;0.0351476;0.0102211;0.238232
0.846304;0.0356786;0.0102791;0.238232
0.846803;0.0361918;0.010544;0.238391
0.847302;0.0367012;0.0107759;0.239091
0.847801;0.0371768;0.0111691;0.239155
0.8483;0.0376198;0.0108173;0.238932
0.848799;0.0381184;0.0119764;0.23925
0.849298;0.0384746;0.0121917;0.238868
0.849797;0.0390655;0.0123945;0.238295
0.850296;0.0395621;0.0124235;0.238232
0.850795;0.0400022;0.0125684;0.238232
0.851294;0.0405094;0.0126677;0.238232
0.851793;0.0410708;0.0128499;0.238232
0.852292;0.0414844;0.0137027;0.238232
0.852791;0.0419456;0.0135537;0.238232
0.85329;0.0425245;0.0142492;0.238232
0.853789;0.042956;0.0142367;0.238232
0.854288;0.0433843;0.0144934;0.238232
0.854787;0.0438766;0.0147004;0.238232
0.855286;0.0444007;0.0147915;0.238232
0.855785;0.0448299;0.0153586;0.238232
0.856284;0.0453128;0.0153545;0.238232
0.856783;0.0458732;0.0155656;0.238263
0.857282;0.0462716;0.0152469;0.238232
0.857781;0.0466617;0.0158844;0.238232
0.85828;0.0472252;0.0165136;0.238677
0.858779;0.0477757;0.0165302;0.238232
0.859278;0.0481607;0.0166792;0.238232
0.859777;0.0480776;0.0167082;0.238232
0.860276;0.0476043;0.0165385;0.238518
0.860775;0.0471295;0.0165343;0.238232
0.861274;0.0466201;0.0160127;0.238391
0.861773;0.0460993;0.0153296;0.238232
0.862272;0.0457124;0.0150854;0.238391
0.862771;0.0452031;0.0155739;0.238709
0.86327;0.0448151;0.014808;0.238295
0.863769;0.0443523;0.0145679;0.238232
0.864268;0.0437997;0.0144851;0.238327
0.864767;0.0433289;0.0138476;0.238582
0.865266;0.0428307;0.0134874;0.238773
0.865765;0.042348;0.0130072;0.238454
0.866264;0.0418241;0.0128251;0.239218
0.866763;0.0413619;0.0123448;0.238232
0.867262;0.040912;0.0125642;0.239027
0.867761;0.0402569;0.0123904;0.238232
0.86826;0.0398925;0.012262;0.239314
0.868759;0.0394239;0.0114051;0.238804
0.869258;0.0389285;0.0116908;0.238359
0.869757;0.0385061;0.0108504;0.238295
0.870256;0.0380601;0.0106061;0.238232
0.870755;0.0375064;0.0103205;0.238232
0.871254;0.0370032;0.0103288;0.238232
0.871753;0.0365638;0.0101839;0.238232
0.872252;0.0361188;0.0102335;0.238359
0.872751;0.0355049;0.0102087;0.239123
0.87325;0.0350016;0.00974923;0.238423
0.873749;0.0345379;0.00982372;0.238359
0.874248;0.0339722;0.00926072;0.239091
0.874747;0.0334612;0.00832512;0.238295
0.875246;0.0330633;0.00826302;0.238327
0.875745;0.0325878;0.00826302;0.238232
0.876244;0.0320994;0.00820092;0.238263
0.876743;0.0316264;0.00807258;0.238232
0.877242;0.0311026;0.00801049;0.238232
0.877741;0.0305626;0.00793182;0.238232
0.87824;0.0300752;0.00795666;0.238232
0.878739;0.0295562;0.0070666;0.238232
0.879238;0.0290714;0.00661951;0.238327
0.879737;0.0285258;0.00649945;0.238263
0.880236;0.0281053;0.00623451;0.238327
0.880735;0.0276288;0.00619726;0.238232
0.881234;0.0270831;0.00610618;0.238232
0.881733;0.026625;0.00606479;0.238391
0.882232;0.0261869;0.00599441;0.239409
0.882731;0.0256727;0.00579984;0.238391
0.88323;0.025208;0.00499259;0.238232
0.883729;0.0247567;0.00517888;0.238423
0.884228;0.024215;0.00444201;0.238232
0.884727;0.0237503;0.00433022;0.2396
0.885226;0.023383;0.00430539;0.239346
0.885725;0.0227881;0.00410667;0.241192
0.886224;0.0223083;0.00395764;0.238359
0.886723;0.0217972;0.00373409;0.238232
0.887222;0.0213019;0.0038914;0.238232
0.887721;0.0208497;0.00336152;0.238423
0.88822;0.0202884;0.00237625;0.238232
0.888719;0.0199636;0.00260808;0.238232
0.889218;0.0194603;0.00247975;0.238359
0.889717;0.0189768;0.00209059;0.238263
0.890216;0.0185069;0.0019043;0.238232
0.890715;0.0179888;0.0018629;0.238741
0.891214;0.0175556;0.00174285;0.239091
0.891713;0.0171323;0.00150688;0.239791
0.892212;0.016625;0.000608551;0.238423
0.892711;0.0161068;0.000223549;0.239409
0.89321;0.0156805;0.000277367;0.241956
0.893709;0.0152256;7.03766e-05;0.241351
0.894208;0.0147056;-0.000128334;0.238518
0.894707;0.0142358;2.0699e-05;0.239186
0.895206;0.0137769;-0.000645809;0.239664
0.895705;0.01331;-0.000169732;0.241733
0.896204;0.0127929;-0.000604411;0.24081
0.896703;0.0123192;-0.000861077;0.239186
0.897202;0.011886;-0.00132887;0.239887
0.897701;0.0113541;-0.00170145;0.239696
0.8982;0.0108122;-0.00175941;0.23995
0.898699;0.0103444;-0.00201608;0.23925
0.899198;0.0097978;-0.00207404;0.238359
0.899697;0.00927173;-0.00237624;0.238263
0.900196;0.00882662;-0.00316281;0.238232
0.900695;0.00831744;-0.00309657;0.238232
0.901194;0.00783878;-0.0032663;0.238232
0.901693;0.00740855;-0.00365957;0.238232
0.902192;0.00698514;-0.00386656;0.238263
0.902691;0.00634466;-0.00413151;0.238232
0.90319;0.00593511;-0.00413151;0.238232
0.903689;0.00549198;-0.00431367;0.238263
0.904188;0.00487421;-0.00452065;0.238391
0.904687;0.00433929;-0.00427227;0.2389
0.905186;0.00389422;-0.00502159;0.238232
0.905685;0.0034235;-0.00592817;0.238232
0.906184;0.00276325;-0.00619726;0.238423
0.906683;0.00236062;-0.00614344;0.238232
0.907182;0.0019481;-0.00638354;0.238232
0.907681;0.00143196;-0.00625935;0.238614
0.90818;0.000950362;-0.007108;0.238582
0.908679;0.000568441;-0.00695069;0.238423
0.909178;3.94752e-05;-0.0071701;0.238359
0.909677;-0.000482582;-0.00803119;0.238232
0.910176;-0.000967138;-0.00810984;0.238359
0.910675;-0.00142012;-0.00834168;0.238486
0.911174;-0.00189085;-0.00879707;0.238232
0.911673;-0.0023922;-0.00865631;0.238995
0.912172;-0.00283532;-0.00832098;0.238486
