t;vds;corrente;vg
0.0225;0.0443574;0.0438777;-0.000398121
0.02252;0.0422946;0.0418049;-0.000408493
0.02254;0.0403772;0.0399165;-0.000401313
0.02256;0.0383613;0.037888;-0.000418865
0.02258;0.036331;0.0358673;-0.000426046
0.0226;0.0343286;0.0338437;-0.000432428
0.02262;0.0322454;0.0317925;-0.000439609
0.02264;0.0303151;0.0298331;-0.000422057
0.02266;0.0282277;0.0278322;-0.000405302
0.02268;0.0262174;0.025762;-0.000415674
0.0227;0.0241914;0.0237858;-0.000422854
0.02272;0.0223164;0.0218116;-0.000402908
0.02274;0.0202301;0.0197733;-0.00044679
0.02276;0.0182591;0.0177457;-0.000436418
0.02278;0.0163625;0.0157497;-0.000449183
0.0228;0.0144085;0.0137794;-0.000426844
0.02282;0.0124633;0.0117686;-0.000434822
0.02284;0.01045;0.00971349;-0.000461151
0.02286;0.00835789;0.0076879;-0.000428439
0.02288;0.00636245;0.00565045;-0.000423652
0.0229;0.00438863;0.00360125;-0.000414078
0.02292;0.00222147;0.00157271;-0.000460353
0.02294;0.000333565;-0.000370976;-0.000438013
0.02296;-0.00163822;-0.00238372;-0.000415674
0.02298;-0.00360111;-0.00443396;-0.000440407
0.023;-0.00564987;-0.00642696;-0.000405302
0.02302;-0.00772529;-0.00833018;-0.000425248
0.02304;-0.00973161;-0.0102897;-0.000427641
0.02306;-0.0118089;-0.0123803;-0.000468331
0.02308;-0.0138322;-0.0144297;-0.000414078
0.0231;-0.0158088;-0.0164186;-0.000401313
0.02312;-0.0177194;-0.0184295;-0.000462746
0.02314;-0.0195837;-0.0203839;-0.000422057
0.02316;-0.0217281;-0.0224697;-0.000436418
0.02318;-0.0236446;-0.0244271;-0.00047631
0.0232;-0.0255346;-0.026443;-0.000441205
0.02322;-0.0276089;-0.0285465;-0.000426046
0.02324;-0.0295837;-0.0305553;-0.000445992
0.02326;-0.0316394;-0.0325867;-0.000445992
0.02328;-0.0336388;-0.0345747;-0.000405302
0.0233;-0.0357132;-0.0367149;-0.000411685
0.02332;-0.0376476;-0.0386998;-0.000447587
0.02334;-0.0396362;-0.0407178;-0.000474714
0.02336;-0.0416553;-0.0427372;-0.0004428
0.02338;-0.0437619;-0.0447729;-0.000449981
0.0234;-0.0457329;-0.0467924;-0.000434024
0.02342;-0.0477454;-0.0488071;-0.000437215
0.02344;-0.0496579;-0.050806;-0.000438013
0.02346;-0.049128;-0.0502289;-0.000445992
0.02348;-0.0471145;-0.0482034;-0.00048349
0.0235;-0.0451496;-0.0461117;-0.000458757
0.02352;-0.0431732;-0.0442517;-0.000473916
0.02354;-0.0409931;-0.0421611;-0.000442002
0.02356;-0.0390222;-0.0401433;-0.000493862
0.02358;-0.0370336;-0.0381426;-0.000489075
0.0236;-0.0350492;-0.036116;-0.000493064
0.02362;-0.0330585;-0.033973;-0.000485884
0.02364;-0.0310206;-0.0319986;-0.000501841
0.02366;-0.0290498;-0.0299811;-0.000552903
0.02368;-0.0270396;-0.0279723;-0.000516202
0.0237;-0.0249818;-0.0258686;-0.000437215
0.02372;-0.0230278;-0.0238342;-0.000411685
0.02374;-0.0211034;-0.0218787;-0.000416472
0.02376;-0.019108;-0.0198364;-0.000461151
0.02378;-0.0171619;-0.0178453;-0.000486681
0.0238;-0.0152434;-0.0158869;-0.000426046
0.02382;-0.0132893;-0.0138613;-0.000477905
0.02384;-0.0112268;-0.0117893;-0.000469129
0.02386;-0.00920955;-0.00977764;-0.000469129
0.02388;-0.00720619;-0.00792667;-0.000432428
0.0239;-0.00516634;-0.00592473;-0.000495458
0.02392;-0.00305833;-0.00389526;-0.000457959
0.02394;-0.00108162;-0.00182233;-0.000466736
0.02396;0.000899045;0.00014109;-0.000500245
0.02398;0.0027909;0.00204728;-0.000552903
0.024;0.00491961;0.00418927;-0.000479501
0.02402;0.00694272;0.00624641;-0.000488277
0.02404;0.0089342;0.00822263;-0.000451577
0.02406;0.0109603;0.0103005;-0.000459555
0.02408;0.0130101;0.0122471;-0.000410089
0.0241;0.0149788;0.0142816;-0.000456364
0.02412;0.0169971;0.0163812;-0.000463544
0.02414;0.0188474;0.0183427;-0.000465938
0.02416;0.0208379;0.0203385;-0.000514606
0.02418;0.0227545;0.0222951;-0.000430035
0.0242;0.0247559;0.0242752;-0.000501841
0.02422;0.0268008;0.0262901;-0.000493862
0.02424;0.0287982;0.0283925;-0.000497851
0.02426;0.0308272;0.0303748;-0.000461949
0.02428;0.0328167;0.0323707;-0.000482692
0.0243;0.0349304;0.0344051;-0.000453172
0.02432;0.0369192;0.0364839;-0.000453172
0.02434;0.0389403;0.0383989;-0.000446789
0.02436;0.0409535;0.0404256;-0.00052817
0.02438;0.0429018;0.04245;-0.000448385
0.0244;0.0448865;0.0444718;-0.000410887
0.02442;0.046787;0.0464098;-0.000458757
0.02444;0.04881;0.0483928;-0.00042445
0.02446;0.0485663;0.0481707;-0.000491468
0.02448;0.0466045;0.0462035;-0.000469927
0.0245;0.0447096;0.0442379;-0.00055769
0.02452;0.0427507;0.0422164;-0.000517798
0.02454;0.0407168;0.0401679;-0.000498649
0.02456;0.0386876;0.0381989;-0.000478703
0.02458;0.0366921;0.0362463;-0.000515404
0.0246;0.0346543;0.0341191;-0.000461948
0.02462;0.0326708;0.0321624;-0.000445194
0.02464;0.0306072;0.030203;-0.000416472
0.02466;0.0286046;0.028215;-0.000478703
0.02468;0.0265718;0.0261164;-0.000430035
0.0247;0.0245704;0.0241234;-0.000436418
0.02472;0.0225828;0.022156;-0.000460353
0.02474;0.020677;0.0201915;-0.000465938
0.02476;0.0186826;0.0181837;-0.000428439
0.02478;0.0167819;0.0161957;-0.000449981
0.0248;0.0148299;0.0141435;-0.000420461
0.02482;0.0128541;0.0121159;-0.000449981
0.02484;0.0108398;0.0100963;-0.000434024
0.02486;0.00875657;0.0080796;-0.000409291
0.02488;0.0067769;0.00615464;-0.000407695
0.0249;0.00477254;0.00401859;-0.00045397
0.02492;0.00266753;0.00197131;-0.000443598
0.02494;0.00073325;1.18396e-05;-0.000403706
0.02496;-0.0012405;-0.00195552;-0.000428439
0.02498;-0.00328828;-0.00402548;-0.000449981
0.025;-0.00526896;-0.00603034;-0.000448385
0.02502;-0.00733548;-0.00796708;-0.000430833
0.02504;-0.00934476;-0.00993643;-0.000434024
0.02506;-0.0113975;-0.0119817;-0.000461151
0.02508;-0.0135045;-0.0140566;-0.000448385
0.0251;-0.0154269;-0.0161148;-0.000478703
0.02512;-0.0173818;-0.0179845;-0.00046514
0.02514;-0.0192886;-0.0200948;-0.000491468
0.02516;-0.0212909;-0.0220682;-0.000490671
0.02518;-0.02324;-0.0240907;-0.000471523
0.0252;-0.0251901;-0.0260758;-0.000461151
0.02522;-0.027224;-0.0280975;-0.000601571
0.02524;-0.0292196;-0.0301312;-0.000462746
0.02526;-0.0311934;-0.0321774;-0.000474714
0.02528;-0.0332648;-0.0341526;-0.000445992
0.0253;-0.0352502;-0.0362964;-0.000466735
0.02532;-0.0372636;-0.0383318;-0.000448385
0.02534;-0.0392157;-0.0403862;-0.000482692
0.02536;-0.0412171;-0.0423652;-0.000499447
0.02538;-0.0433328;-0.0443899;-0.000451577
0.0254;-0.045369;-0.0463605;-0.000425248
0.02542;-0.0473267;-0.04838;-0.000418865
0.02544;-0.0493371;-0.0504628;-0.000438811
0.02546;-0.0496232;-0.0506825;-0.000498649
0.02548;-0.047541;-0.0486374;-0.000493064
0.0255;-0.0455722;-0.0466484;-0.000461949
0.02552;-0.0435657;-0.0446071;-0.000489873
0.02554;-0.0414607;-0.0425578;-0.000448385
0.02556;-0.039494;-0.0405538;-0.000440407
0.02558;-0.0374698;-0.038544;-0.000473118
0.0256;-0.035423;-0.0364939;-0.000535351
0.02562;-0.0334483;-0.0344161;-0.000422057
0.02564;-0.0313669;-0.0323962;-0.000481097
0.02566;-0.029411;-0.030349;-0.000527372
0.02568;-0.0274353;-0.0283146;-0.000471522
0.0257;-0.0253756;-0.0262023;-0.000434822
0.02572;-0.0233801;-0.0242251;-0.000418865
0.02574;-0.0214794;-0.0222546;-0.000432428
0.02576;-0.0195393;-0.0202212;-0.000482692
0.02578;-0.0176099;-0.0182557;-0.000454768
0.0258;-0.0157042;-0.0162924;-0.000536945
0.02582;-0.0137265;-0.0142628;-0.0004428
0.02584;-0.0116353;-0.0122126;-0.000458757
0.02586;-0.00956684;-0.010125;-0.000500245
0.02588;-0.00758517;-0.00813781;-0.000438811
0.0259;-0.0055048;-0.00620298;-0.000429237
0.02592;-0.00341362;-0.00419716;-0.00046514
0.02594;-0.0014369;-0.00219528;-0.000398919
0.02596;0.000478637;-0.000235807;-0.000444396
0.02598;0.00249286;0.00174734;-0.000428439
0.026;0.00455051;0.00382519;-0.000428439
0.02602;0.00653417;0.00588334;-0.000470725
0.02604;0.00856117;0.00788322;-0.000444396
0.02606;0.0105774;0.00984568;-0.000423652
0.02608;0.012634;0.0119087;-0.0004428
0.0261;0.0145584;0.0138899;-0.000497053
0.02612;0.0165323;0.0159076;-0.000422854
0.02614;0.0184487;0.0179164;-0.000437216
0.02616;0.0204374;0.0199488;-0.000442002
0.02618;0.0224466;0.0219252;-0.000416472
0.0262;0.0243818;0.0238835;-0.000425248
0.02622;0.0264327;0.0259969;-0.00043562
0.02624;0.0284044;0.0279909;-0.000430833
0.02626;0.0304492;0.0300107;-0.000457959
0.02628;0.0324712;0.0319326;-0.000470725
0.0263;0.0344382;0.033979;-0.000493862
0.02632;0.0365236;0.0360331;-0.000444396
0.02634;0.0385799;0.0380271;-0.000419663
0.02636;0.0405104;0.040014;-0.000421259
0.02638;0.0425583;0.0420506;-0.000420461
0.0264;0.0445172;0.044077;-0.000404504
0.02642;0.0464278;0.0460248;-0.000419663
0.02644;0.0483955;0.0479903;-0.000452375
0.02646;0.0489029;0.0485515;-0.000469129
0.02648;0.0470454;0.0466346;-0.000434024
0.0265;0.0450814;0.044688;-0.000421259
0.02652;0.0431792;0.0426407;-0.000398919
0.02654;0.0411747;0.0406802;-0.000426844
0.02656;0.0391524;0.0386544;-0.000403706
0.02658;0.03723;0.0366212;-0.0004428
0.0266;0.0351508;0.0346598;-0.000429237
0.02662;0.033167;0.0326439;-0.000403706
0.02664;0.0311429;0.0306411;-0.000409291
0.02666;0.0290656;0.0286657;-0.00047631
0.02668;0.0270771;0.0266265;-0.000405302
0.0267;0.0250499;0.0245378;-0.000438811
0.02672;0.0231393;0.0225842;-0.000398121
0.02674;0.0210896;0.0205448;-0.000409291
0.02676;0.019108;0.0186218;-0.000423652
0.02678;0.0172043;0.0166012;-0.000398919
0.0268;0.0152266;0.014546;-0.000418067
0.02682;0.0132725;0.0125481;-0.0004428
0.02684;0.011281;0.010562;-0.000403706
0.02686;0.00925198;0.00850089;-0.000437215
0.02688;0.00724566;0.00653355;-0.000398121
0.0269;0.00526206;0.00448525;-0.000398121
0.02692;0.00310176;0.00240346;-0.000402111
0.02694;0.00114577;0.000428201;-0.000400515
0.02696;-0.000759896;-0.00156678;-0.000407695
0.02698;-0.0027909;-0.00354696;-0.000402111
0.027;-0.00482783;-0.00559525;-0.000422854
0.02702;-0.00689634;-0.00756554;-0.000409291
0.02704;-0.00885722;-0.00949744;-0.000401313
0.02706;-0.0108992;-0.0115101;-0.000398121
0.02708;-0.0129923;-0.0136136;-0.000404504
0.0271;-0.0149531;-0.0156274;-0.000408493
0.02712;-0.016928;-0.0175424;-0.000398919
0.02714;-0.0188346;-0.0196154;-0.000401313
0.02716;-0.0207728;-0.0215611;-0.000399717
0.02718;-0.0227979;-0.0236004;-0.000398121
0.0272;-0.0247904;-0.0256161;-0.000418067
0.02722;-0.0267041;-0.0275785;-0.000412482
0.02724;-0.0288061;-0.0296574;-0.000408493
0.02726;-0.0307285;-0.031751;-0.000422057
0.02728;-0.0328048;-0.0337463;-0.000410089
0.0273;-0.0348199;-0.0358032;-0.000422057
0.02732;-0.0368157;-0.0379433;-0.000398919
0.02734;-0.0387961;-0.0398868;-0.000402111
0.02736;-0.0408114;-0.0419559;-0.000410887
0.02738;-0.0429324;-0.0439636;-0.000404504
0.0274;-0.0449072;-0.0459182;-0.000433226
0.02742;-0.0468856;-0.0480021;-0.000486681
0.02744;-0.0489383;-0.0499969;-0.000448385
0.02746;-0.0497879;-0.0508768;-0.000438811
0.02748;-0.0478984;-0.0489482;-0.000423652
0.0275;-0.0459117;-0.0469669;-0.000398919
0.02752;-0.0438993;-0.0449406;-0.000426844
0.02754;-0.0418425;-0.0429377;-0.000479501
0.02756;-0.0397872;-0.0408964;-0.000422854
0.02758;-0.0377956;-0.0389168;-0.000422854
0.0276;-0.0357842;-0.0368895;-0.000407696
0.02762;-0.0338331;-0.0348137;-0.000441205
0.02764;-0.0318318;-0.0328008;-0.000421259
0.02766;-0.0298128;-0.0307704;-0.000407695
0.02768;-0.0277611;-0.0287308;-0.000427641
0.0277;-0.0257201;-0.0266156;-0.000415674
0.02772;-0.0237995;-0.0246147;-0.000401313
0.02774;-0.021824;-0.0226503;-0.000398919
0.02776;-0.0198324;-0.0205912;-0.000430833
0.02778;-0.0178941;-0.0185922;-0.00043562
0.0278;-0.0160575;-0.0166298;-0.000423652
0.02782;-0.0140107;-0.0146338;-0.000410887
0.02784;-0.0119916;-0.0125905;-0.00043562
0.02786;-0.00994681;-0.0105777;-0.000426046
0.02788;-0.00791183;-0.00855613;-0.000430035
0.0279;-0.00584527;-0.00658388;-0.000414876
0.02792;-0.00381232;-0.00462536;-0.000410887
0.02794;-0.00184547;-0.00254554;-0.000398121
0.02796;0.000174678;-0.000528838;-0.000401313
0.02798;0.0021287;0.00144148;-0.000406898
0.028;0.00417252;0.00342758;-0.00041328
0.02802;0.00616406;0.00549362;-0.000441205
0.02804;0.0081516;0.00751029;-0.000450779
0.02806;0.0102063;0.00944218;-0.000405302
0.02808;0.0121988;0.0114342;-0.000414078
0.0281;0.0141509;0.0135327;-0.000436418
0.02812;0.0161661;0.0155889;-0.000462746
0.02814;0.0180915;0.017578;-0.000426046
0.02816;0.0199735;0.0195503;-0.000450779
0.02818;0.0220371;0.0215739;-0.000470725
0.0282;0.0239949;0.023559;-0.000416472
0.02822;0.0260033;0.0255776;-0.000426844
0.02824;0.0280255;0.0276159;-0.000453172
0.02826;0.0300425;0.0296712;-0.000452374
0.02828;0.0320893;0.0315931;-0.000433226
0.0283;0.0340701;0.0335676;-0.000425248
0.02832;0.0361514;0.0356226;-0.000423652
0.02834;0.0381785;0.0376631;-0.000454768
0.02836;0.040083;0.0396206;-0.000428439
0.02838;0.0421249;0.0416559;-0.000410887
0.0284;0.0441065;0.0436361;-0.000444396
0.02842;0.0460389;0.0456486;-0.000416472
0.02844;0.0480552;0.0476784;-0.000411685
0.02846;0.0492029;0.0488299;-0.000459555
0.02848;0.0473889;0.047029;-0.000415674
0.0285;0.0455199;0.0451072;-0.000410887
0.02852;0.0435756;0.0430767;-0.000408493
0.02854;0.0415227;0.0410277;-0.00041328
0.02856;0.0395917;0.0390748;-0.000410887
0.02858;0.037612;0.0371232;-0.000422057
0.0286;0.0356085;0.0350908;-0.000406898
0.02862;0.0335568;0.0330723;-0.000412482
0.02864;0.0315337;0.0310862;-0.000412483
0.02866;0.0294712;0.0291156;-0.000457959
0.02868;0.0274235;0.0270112;-0.000425248
0.0287;0.0254802;0.0249994;-0.000406898
0.02872;0.0234976;0.0230647;-0.000398121
0.02874;0.0215268;0.0210471;-0.000402908
0.02876;0.0194999;0.01898;-0.000410887
0.02878;0.0175448;0.016989;-0.000402908
0.0288;0.0155798;0.0149673;-0.000418067
0.02882;0.013616;0.0129862;-0.000398919
0.02884;0.0117064;0.0109438;-0.000416472
0.02886;0.00962112;0.008933;-0.000434822
0.02888;0.00762169;0.00697262;-0.000404504
0.0289;0.00559164;0.00487794;-0.000410089
0.02892;0.0035281;0.00278232;-0.000404504
0.02894;0.00152671;0.000797203;-0.000422854
0.02896;-0.000409556;-0.00116423;-0.000439609
0.02898;-0.00238529;-0.00313751;-0.000443598
0.029;-0.00440346;-0.00516015;-0.000412483
0.02902;-0.00647989;-0.00715117;-0.000403706
0.02904;-0.00852465;-0.00914026;-0.000398121
0.02906;-0.0105586;-0.0111116;-0.000402111
0.02908;-0.0126528;-0.0132575;-0.000415674
0.0291;-0.0146364;-0.0152998;-0.000410887
0.02912;-0.0165787;-0.0172296;-0.000403706
0.02914;-0.018501;-0.0192168;-0.000437216
0.02916;-0.0204373;-0.0212137;-0.000430833
0.02918;-0.0224091;-0.0231921;-0.000399717
0.0292;-0.0243394;-0.025182;-0.000404504
0.02922;-0.0263024;-0.0272016;-0.000401313
0.02924;-0.0283817;-0.0292903;-0.000425248
0.02926;-0.0303229;-0.0313247;-0.000411685
0.02928;-0.0323686;-0.0332192;-0.000404504
0.0293;-0.0344106;-0.0354173;-0.000432428
0.02932;-0.0364575;-0.0374885;-0.000439609
0.02934;-0.0384161;-0.0395092;-0.000412482
0.02936;-0.0404235;-0.0415494;-0.000465938
0.02938;-0.0424794;-0.0435928;-0.000422854
0.0294;-0.0445074;-0.0455195;-0.000444396
0.02942;-0.0465028;-0.0475659;-0.000420461
0.02944;-0.0485307;-0.0496279;-0.000405302
0.02946;-0.049943;-0.0510447;-0.000489075
0.02948;-0.0483423;-0.0493904;-0.000469129
0.0295;-0.0462779;-0.0473774;-0.000427641
0.02952;-0.0443831;-0.045406;-0.000489075
0.02954;-0.0422877;-0.0433382;-0.000518596
0.02956;-0.0402291;-0.0413187;-0.000437215
0.02958;-0.0382557;-0.0393462;-0.00042445
0.0296;-0.0362274;-0.0372633;-0.000489075
0.02962;-0.0342457;-0.0352506;-0.000457161
0.02964;-0.0322355;-0.0331581;-0.000473916
0.02966;-0.0302677;-0.0311719;-0.000445194
0.02968;-0.0282415;-0.0291018;-0.000501042
0.0297;-0.0261818;-0.0270329;-0.000454768
0.02972;-0.0242438;-0.0250685;-0.000458757
0.02974;-0.0223114;-0.023116;-0.00043562
0.02976;-0.0203149;-0.0210855;-0.000450779
0.02978;-0.0183273;-0.0190273;-0.000456364
0.0298;-0.0164365;-0.0170787;-0.000457959
0.02982;-0.0144904;-0.0150363;-0.000445992
0.02984;-0.0124199;-0.0130621;-0.000402111
0.02986;-0.0103415;-0.0109665;-0.000438013
0.02988;-0.0083273;-0.00891524;-0.000425248
0.0299;-0.00634369;-0.00703872;-0.000422854
0.02992;-0.00423271;-0.00506146;-0.000441205
0.02994;-0.0022116;-0.00295498;-0.0004428
0.02996;-0.000297051;-0.00100736;-0.000459555
0.02998;0.00166092;0.000992557;-0.000488277
0.03;0.00371461;0.00293032;-0.000470725
0.03002;0.00577422;0.0050457;-0.000410887
0.03004;0.00777858;0.00713933;-0.000402908
0.03006;0.00987273;0.00910769;-0.000401313
0.03008;0.0118553;0.0111629;-0.000425248
0.0301;0.0138006;0.0130996;-0.000466736
0.03012;0.0158118;0.0151232;-0.000415674
0.03014;0.0177253;0.0171616;-0.000412482
0.03016;0.0196123;0.0191467;-0.000410887
0.03018;0.0216097;0.0211466;-0.000438811
0.0302;0.0236357;0.0231358;-0.000473916
0.03022;0.0256205;0.0251416;-0.000519393
0.03024;0.0275971;0.0272076;-0.000430833
0.03026;0.0296517;0.0292735;-0.000414078
0.03028;0.0316917;0.0311738;-0.000450779
0.0303;0.0336961;0.0331728;-0.000444396
0.03032;0.035797;0.0351885;-0.000419663
0.03034;0.0377819;0.0372122;-0.000426844
0.03036;0.0397506;0.0391815;-0.000409291
0.03038;0.0417441;0.0412328;-0.000436418
0.0304;0.0437936;0.0432148;-0.000410887
0.03042;0.0457753;0.0452355;-0.000408493
0.03044;0.0476565;0.047183;-0.000398919
0.03046;0.0492075;0.0488447;-0.000402908
0.03048;0.0478274;0.0474218;-0.000398919
0.0305;0.0458742;0.0454741;-0.000445194
0.03052;0.0439921;0.043496;-0.000405302
0.03054;0.0420133;0.0414409;-0.000457161
0.03056;0.0399992;0.0394845;-0.000431631
0.03058;0.0380326;0.0374607;-0.000419663
0.0306;0.035954;0.035438;-0.000439609
0.03062;0.033911;0.0333968;-0.000415674
0.03064;0.0319937;0.0314344;-0.000402908
0.03066;0.0299223;0.0295035;-0.000426844
0.03068;0.0278874;0.0274454;-0.000422854
0.0307;0.0258651;0.0254196;-0.00042445
0.03072;0.0238775;0.0234514;-0.000407695
0.03074;0.0219207;0.0213913;-0.000414078
0.03076;0.0198778;0.0193539;-0.000402908
0.03078;0.0179848;0.0174132;-0.000400515
0.0308;0.0160466;0.0153916;-0.000430833
0.03082;0.0140709;0.0134035;-0.000418865
0.03084;0.0120489;0.0113068;-0.000408493
0.03086;0.0100504;0.00929416;-0.000410089
0.03088;0.00801645;0.00736923;-0.000418865
0.0309;0.00598937;0.00525779;-0.000402908
0.03092;0.00404719;0.00326283;-0.000410089
0.03094;0.00194712;0.00125994;-0.000406898
0.03096;8.88195e-06;-0.000773524;-0.00041727
0.03098;-0.00200633;-0.0027843;-0.000408493
0.031;-0.00399784;-0.00483455;-0.00041727
0.03102;-0.00604859;-0.0068236;-0.00050583
0.03104;-0.00812693;-0.00874164;-0.000415674
0.03106;-0.0101313;-0.0107307;-0.000422057
0.03108;-0.0122146;-0.012845;-0.000414078
0.0311;-0.0142427;-0.0148569;-0.000420461
0.03112;-0.0161602;-0.016836;-0.000441205
0.03114;-0.0180263;-0.0187817;-0.00042445
0.03116;-0.0200268;-0.0207696;-0.000420461
0.03118;-0.021968;-0.0228388;-0.000442003
0.0312;-0.0239505;-0.024809;-0.00041727
0.03122;-0.0259471;-0.0268337;-0.000455566
0.03124;-0.0279485;-0.0289431;-0.000432428
0.03126;-0.0299715;-0.0309558;-0.000448385
0.03128;-0.0319413;-0.0329507;-0.000431631
0.0313;-0.0339911;-0.0349536;-0.000426844
0.03132;-0.0359826;-0.0370671;-0.000416472
0.03134;-0.0380355;-0.0391559;-0.000426046
0.03136;-0.0399854;-0.0411461;-0.000406898
0.03138;-0.0420469;-0.0431862;-0.000410089
0.0314;-0.0441174;-0.0451073;-0.000418865
0.03142;-0.0460783;-0.0471642;-0.000414078
0.03144;-0.0480987;-0.0491858;-0.00042445
0.03146;-0.049795;-0.0509352;-0.00042445
0.03148;-0.0487005;-0.0498491;-0.000404504
0.0315;-0.0467051;-0.047791;-0.000458757
0.03152;-0.044753;-0.0457869;-0.000490671
0.03154;-0.0427448;-0.0438027;-0.000540137
0.03156;-0.0406477;-0.0417792;-0.000509021
0.03158;-0.0386759;-0.0397085;-0.000489873
0.0316;-0.0366536;-0.0377795;-0.000490671
0.03162;-0.0346385;-0.0356768;-0.000482692
0.03164;-0.0326441;-0.0335398;-0.000416472
0.03166;-0.0305499;-0.0315647;-0.000418865
0.03168;-0.0285701;-0.0295282;-0.00041727
0.0317;-0.026555;-0.0274879;-0.000416472
0.03172;-0.024603;-0.0254463;-0.000398121
0.03174;-0.0225956;-0.0234021;-0.000428439
0.03176;-0.0206109;-0.021417;-0.00041328
0.03178;-0.0186599;-0.0193756;-0.000399717
0.0318;-0.0168233;-0.0174478;-0.000409291
0.03182;-0.0148349;-0.015511;-0.000427641
0.03184;-0.0128294;-0.013515;-0.000412482
0.03186;-0.0107046;-0.0113858;-0.000429237
0.03188;-0.00877137;-0.00937408;-0.000412483
0.0319;-0.00669796;-0.00738304;-0.000419663
0.03192;-0.00460279;-0.0054561;-0.000469129
0.03194;-0.00259747;-0.0034197;-0.000422057
0.03196;-0.000686867;-0.00144839;-0.000430035
0.03198;0.00128985;0.000577183;-0.000408493
0.032;0.00329913;0.00249521;-0.000410887
0.03202;0.00531831;0.00465103;-0.000428439
0.03204;0.00735325;0.00665389;-0.000430035
0.03206;0.00934674;0.00865679;-0.000402111
0.03208;0.0114221;0.0107465;-0.000438013
0.0321;0.0134492;0.01277;-0.00041727
0.03212;0.0153726;0.01477;-0.000414078
0.03214;0.0173621;0.0167926;-0.000416472
0.03216;0.019335;0.0187797;-0.000432428
0.03218;0.0212938;0.0207657;-0.000432428
0.0322;0.0232637;0.0228132;-0.000440407
0.03222;0.0252474;0.0247745;-0.000410887
0.03224;0.0272349;0.0267933;-0.000416472
0.03226;0.0292275;0.0288987;-0.000419663
0.03228;0.0313385;0.0308176;-0.000451577
0.0323;0.033321;0.0328057;-0.000402908
0.03232;0.0353973;0.0348332;-0.000418865
0.03234;0.0374067;0.0368816;-0.000408493
0.03236;0.039348;0.0389239;-0.000434024
0.03238;0.0413454;0.0408441;-0.000438013
0.0324;0.0434028;0.0428991;-0.000405302
0.03242;0.0452842;0.0448567;-0.000475512
0.03244;0.0472309;0.0467678;-0.000427641
0.03246;0.0490359;0.0487429;-0.000431631
0.03248;0.0482545;0.0478117;-0.000414876
0.0325;0.0462621;0.0458717;-0.000439609
0.03252;0.0444078;0.0439033;-0.000401313
0.03254;0.0423568;0.0418848;-0.000430035
0.03256;0.0403802;0.0398514;-0.0004061
0.03258;0.0383326;0.0379157;-0.000421259
0.0326;0.0364258;0.0358338;-0.000411685
0.03262;0.0343463;0.0338308;-0.000410887
0.03264;0.032425;0.0318211;-0.000425248
0.03266;0.0303102;0.0298558;-0.000440407
0.03268;0.0282662;0.0278638;-0.000405302
0.0327;0.0262569;0.0258025;-0.000399717
0.03272;0.0242724;0.0237681;-0.000422057
0.03274;0.0222443;0.0217337;-0.000431631
0.03276;0.0202686;0.0197703;-0.00043562
0.03278;0.0183115;0.0177576;-0.000409291
0.0328;0.0164256;0.0157863;-0.000436418
0.03282;0.0144075;0.0137321;-0.000422854
0.03284;0.0124505;0.0117656;-0.00041328
0.03286;0.0104145;0.00973026;-0.000398919
0.03288;0.00835296;0.00772341;-0.000488277
0.0329;0.00640192;0.00575799;-0.000430035
0.03292;0.00434028;0.00366834;-0.000419663
0.03294;0.00220272;0.00158455;-0.000415674
0.03296;0.000295077;-0.000446947;-0.000487479
0.03298;-0.00163033;-0.00236497;-0.000508223
0.033;-0.00360901;-0.00440929;-0.000456364
0.03302;-0.00565382;-0.00646544;-0.000441205
0.03304;-0.00773318;-0.00833315;-0.0004061
0.03306;-0.00972569;-0.0103232;-0.000426844
0.03308;-0.0118001;-0.0124553;-0.000401313
0.0331;-0.0138874;-0.0144622;-0.000458757
0.03312;-0.0158424;-0.0164117;-0.000406898
0.03314;-0.0177905;-0.0184107;-0.000464342
0.03316;-0.0196676;-0.0204392;-0.000477905
0.03318;-0.0216629;-0.0224589;-0.00041328
0.0332;-0.0236041;-0.0243374;-0.000418865
0.03322;-0.0255692;-0.0264411;-0.000449183
0.03324;-0.0275912;-0.0284814;-0.000422057
0.03326;-0.029636;-0.0305731;-0.000420461
0.03328;-0.0316128;-0.0325196;-0.000457959
0.0333;-0.03362;-0.034554;-0.000426046
0.03332;-0.0356155;-0.0366625;-0.000439609
0.03334;-0.0376703;-0.0387294;-0.000459555
0.03336;-0.0396382;-0.0407622;-0.000458757
0.03338;-0.0416444;-0.0427767;-0.000449183
0.0334;-0.0438034;-0.0448074;-0.000455566
0.03342;-0.0457319;-0.0468092;-0.000517797
0.03344;-0.047775;-0.0488456;-0.000588806
0.03346;-0.0497329;-0.050812;-0.000527372
0.03348;-0.049129;-0.0502447;-0.000452374
0.0335;-0.0470967;-0.0482191;-0.000434024
0.03352;-0.0451506;-0.0461393;-0.000427641
0.03354;-0.0430855;-0.0441431;-0.00042445
0.03356;-0.0409566;-0.0421236;-0.000398919
0.03358;-0.0390084;-0.0402044;-0.000426844
0.0336;-0.0370198;-0.0380676;-0.000448385
0.03362;-0.0350008;-0.036041;-0.000440407
0.03364;-0.0330151;-0.033972;-0.000459555
0.03366;-0.0309742;-0.0319947;-0.000449183
0.03368;-0.0290517;-0.0299495;-0.000419663
0.0337;-0.0269685;-0.0278993;-0.000433226
0.03372;-0.0250173;-0.0258193;-0.000460353
