t;vds;corrente;vg
0.316865;-0.0964196;-0.0880762;0.366344
0.317364;-0.0977683;-0.0882257;0.36695
0.317863;-0.0974889;-0.0892218;0.366184
0.318362;-0.0979239;-0.0895688;0.366184
0.318861;-0.0989257;-0.0899456;0.366376
0.31936;-0.0999314;-0.0910493;0.366184
0.319859;-0.100961;-0.0910613;0.366312
0.320358;-0.101325;-0.0920094;0.366184
0.320857;-0.101552;-0.0925539;0.366184
0.321356;-0.101756;-0.0926825;0.366184
0.321855;-0.103256;-0.0940433;0.366471
0.322354;-0.104174;-0.0940673;0.366248
0.322853;-0.104098;-0.0951205;0.366375
0.323352;-0.1048;-0.0955394;0.366439
0.323851;-0.105423;-0.095671;0.367333
0.32435;-0.106684;-0.0969931;0.366503
0.324849;-0.107881;-0.0971309;0.366184
0.325348;-0.108619;-0.0982565;0.366216
0.325847;-0.10909;-0.0985257;0.366184
0.326346;-0.109238;-0.0985377;0.366216
0.326845;-0.109964;-0.0995427;0.366184
0.327344;-0.11148;-0.100018;0.366184
0.327843;-0.112123;-0.10003;0.366184
0.328342;-0.112793;-0.101311;0.366184
0.328841;-0.113563;-0.101511;0.366535
0.32934;-0.113627;-0.102406;0.366184
0.329839;-0.115179;-0.103004;0.366184
0.330338;-0.11593;-0.103174;0.366184
0.330837;-0.116568;-0.104449;0.366535
0.331336;-0.117075;-0.104718;0.367141
0.331835;-0.117829;-0.105935;0.366503
0.332334;-0.118551;-0.105989;0.36628
0.332833;-0.119238;-0.106408;0.366184
0.333332;-0.119844;-0.107452;0.366439
0.333831;-0.120463;-0.107643;0.366184
0.33433;-0.121225;-0.108807;0.366663
0.334829;-0.122135;-0.108984;0.367237
0.335328;-0.122234;-0.109942;0.366599
0.335827;-0.123547;-0.110469;0.366216
0.336326;-0.124018;-0.110558;0.366184
0.336825;-0.123954;-0.111811;0.366312
0.337324;-0.124984;-0.111961;0.366407
0.337823;-0.126069;-0.112242;0.366248
0.338322;-0.126871;-0.113454;0.366471
0.338821;-0.126751;-0.113475;0.366567
0.33932;-0.12725;-0.114656;0.367237
0.339819;-0.127909;-0.114947;0.366184
0.340318;-0.12881;-0.115476;0.366216
0.340817;-0.130371;-0.116436;0.366248
0.341316;-0.130646;-0.116714;0.366184
0.341815;-0.130147;-0.117833;0.366439
0.342314;-0.131121;-0.117932;0.36628
0.342813;-0.131615;-0.118637;0.366184
0.343312;-0.133084;-0.1194;0.366312
0.343811;-0.133575;-0.119523;0.366184
0.34431;-0.133551;-0.120723;0.366184
0.344809;-0.134804;-0.120917;0.366248
0.345308;-0.135857;-0.121414;0.366184
0.345807;-0.136432;-0.122407;0.366184
0.346306;-0.136695;-0.122922;0.366184
0.346805;-0.137318;-0.123895;0.366184
0.347304;-0.138076;-0.124089;0.366439
0.347803;-0.139321;-0.125205;0.367716
0.348302;-0.13974;-0.125396;0.366567
0.348801;-0.13984;-0.12563;0.366248
0.3493;-0.140458;-0.126826;0.366184
0.349799;-0.141061;-0.127051;0.366471
0.350298;-0.142046;-0.128166;0.366184
0.350797;-0.143243;-0.128382;0.366184
0.351296;-0.143535;-0.128388;0.367014
0.351795;-0.143511;-0.129441;0.366248
0.352294;-0.144145;-0.129874;0.366854
0.352793;-0.144608;-0.130879;0.366344
0.353292;-0.145833;-0.131367;0.36628
0.353791;-0.146164;-0.131421;0.366184
0.35429;-0.14695;-0.132554;0.366407
0.354789;-0.14636;-0.132871;0.366248
0.355288;-0.147229;-0.133814;0.366184
0.355787;-0.148047;-0.134352;0.366631
0.356286;-0.148925;-0.13536;0.366982
0.356785;-0.149548;-0.135845;0.367078
0.357284;-0.150218;-0.136417;0.366184
0.357783;-0.150446;-0.137318;0.366407
0.358282;-0.150992;-0.137339;0.366184
0.358781;-0.152269;-0.137874;0.366439
0.35928;-0.152425;-0.138831;0.366184
0.359779;-0.152692;-0.138831;0.366375
0.360278;-0.153323;-0.139842;0.366184
0.360777;-0.154069;-0.140324;0.366216
0.361276;-0.155031;-0.140348;0.366439
0.361775;-0.155406;-0.141359;0.366184
0.362274;-0.15547;-0.141817;0.366535
0.362773;-0.155829;-0.14223;0.366982
0.363272;-0.156623;-0.14331;0.367971
0.363771;-0.157409;-0.14331;0.366726
0.36427;-0.158207;-0.144288;0.366184
0.364769;-0.158426;-0.144802;0.36628
0.365268;-0.159041;-0.145356;0.366184
0.365767;-0.159572;-0.146295;0.366184
0.366266;-0.160757;-0.146295;0.36628
0.366765;-0.161535;-0.146986;0.366184
0.367264;-0.161419;-0.147788;0.366695
0.367763;-0.161679;-0.147812;0.367716
0.368262;-0.161734;-0.148752;0.368322
0.368761;-0.162165;-0.14806;0.367077
0.36926;-0.16185;-0.147788;0.366184
0.369759;-0.161176;-0.147318;0.367365
0.370258;-0.160418;-0.146373;0.367843
0.370757;-0.159264;-0.146295;0.366758
0.371256;-0.159037;-0.145936;0.366663
0.371755;-0.158558;-0.144811;0.368003
0.372254;-0.158155;-0.144548;0.367301
0.372753;-0.157569;-0.14337;0.36845
0.373252;-0.156715;-0.14331;0.366567
0.373751;-0.15628;-0.142906;0.367779
0.37425;-0.15624;-0.141823;0.366535
0.374749;-0.155518;-0.141655;0.366758
0.375248;-0.154652;-0.140522;0.366184
0.375747;-0.153914;-0.140324;0.366248
0.376246;-0.153686;-0.140136;0.366184
0.376745;-0.153267;-0.138942;0.367078
0.377244;-0.152357;-0.138831;0.366184
0.377743;-0.151619;-0.138523;0.366184
0.378242;-0.150657;-0.137399;0.366216
0.378741;-0.150171;-0.137339;0.366248
0.37924;-0.150226;-0.136883;0.366184
0.379739;-0.14948;-0.13591;0.366439
0.380238;-0.148989;-0.135546;0.366695
0.380737;-0.14782;-0.134508;0.367397
0.381236;-0.147217;-0.134137;0.367205
0.381735;-0.146926;-0.133069;0.368387
0.382234;-0.146408;-0.13285;0.366758
0.382733;-0.146088;-0.131747;0.366822
0.383232;-0.145083;-0.131367;0.36679
0.383731;-0.144053;-0.131113;0.366344
0.38423;-0.143826;-0.129904;0.366184
0.384729;-0.14361;-0.129674;0.366184
0.385228;-0.143299;-0.128493;0.366471
0.385727;-0.142529;-0.128382;0.366216
0.386226;-0.14189;-0.128334;0.366184
0.386725;-0.140929;-0.127377;0.366184
0.387224;-0.140745;-0.126889;0.366184
0.387723;-0.139851;-0.126034;0.366184
0.388222;-0.139153;-0.125396;0.366184
0.388721;-0.138451;-0.125367;0.366184
0.38922;-0.1378;-0.1247;0.366184
0.389719;-0.137537;-0.123904;0.366184
0.390218;-0.136907;-0.123215;0.366344
0.390717;-0.136488;-0.122419;0.366184
0.391216;-0.13535;-0.121928;0.366184
0.391715;-0.1347;-0.120926;0.366184
0.392214;-0.134385;-0.120881;0.366184
0.392713;-0.133866;-0.119831;0.366184
0.393212;-0.133004;-0.11943;0.366184
0.393711;-0.132701;-0.118892;0.366184
0.39421;-0.131268;-0.117932;0.366184
0.394709;-0.131588;-0.117923;0.366184
0.395208;-0.130917;-0.11713;0.366184
0.395707;-0.130303;-0.116481;0.366407
0.396206;-0.128607;-0.116403;0.36628
0.396705;-0.127549;-0.114988;0.366184
0.397204;-0.127633;-0.114923;0.366248
0.397703;-0.127394;-0.11392;0.366344
0.398202;-0.12713;-0.113454;0.366631
0.398701;-0.126193;-0.113029;0.366184
0.3992;-0.12472;-0.112033;0.366184
0.399699;-0.124293;-0.111961;0.366535
0.400198;-0.123866;-0.111249;0.366184
0.400697;-0.123543;-0.110469;0.366184
0.401196;-0.122222;-0.110466;0.366184
0.401695;-0.121656;-0.109271;0.366216
0.402194;-0.121245;-0.108975;0.366184
0.402693;-0.120694;-0.108454;0.366184
0.403192;-0.120383;-0.107482;0.366248
0.403691;-0.119326;-0.107081;0.366184
0.40419;-0.118216;-0.106001;0.366184
0.404689;-0.117821;-0.105989;0.366184
0.405188;-0.117342;-0.105259;0.366184
0.405687;-0.117087;-0.104472;0.366184
0.406186;-0.11573;-0.103886;0.366184
0.406685;-0.115231;-0.103022;0.366184
0.407184;-0.113946;-0.102938;0.366184
0.407683;-0.113962;-0.101553;0.366184
0.408182;-0.113443;-0.101508;0.366248
0.408681;-0.112617;-0.100605;0.366184
0.40918;-0.111033;-0.100018;0.366184
0.409679;-0.110032;-0.1;0.366184
0.410178;-0.109896;-0.0988608;0.366184
0.410677;-0.109728;-0.0985257;0.366184
0.411176;-0.108539;-0.0985227;0.366184
0.411675;-0.108204;-0.0974328;0.366184
0.412174;-0.106532;-0.097032;0.366184
0.412673;-0.105511;-0.0962275;0.366184
0.413172;-0.105523;-0.0955484;0.366184
0.413671;-0.104741;-0.0955185;0.366184
0.41417;-0.104617;-0.0946088;0.366184
0.414669;-0.103444;-0.0940463;0.366184
0.415168;-0.102518;-0.0933046;0.366184
0.415667;-0.101736;-0.0925539;0.366184
0.416166;-0.101352;-0.092515;0.366216
0.416665;-0.100726;-0.0915131;0.366184
0.417164;-0.0997874;-0.0910613;0.366216
0.417663;-0.0993206;-0.0906844;0.366758
0.418162;-0.0984785;-0.0895688;0.366184
0.418661;-0.0976087;-0.0895658;0.366184
0.41916;-0.0971697;-0.0886895;0.366184
0.419659;-0.0961323;-0.0880762;0.366184
0.420158;-0.095454;-0.0878697;0.366184
0.420657;-0.0942968;-0.086583;0.366375
0.421156;-0.0945681;-0.0864724;0.366184
0.421655;-0.0940334;-0.085234;0.366471
0.422154;-0.0927167;-0.0850904;0.367237
0.422653;-0.0918028;-0.0843688;0.366471
0.423152;-0.0910287;-0.083597;0.368131
0.423651;-0.090941;-0.0835013;0.36628
0.42415;-0.0903783;-0.0824454;0.366344
0.424649;-0.0891972;-0.0820715;0.366248
0.425148;-0.0875612;-0.081066;0.366184
0.425647;-0.0873059;-0.0806112;0.366248
0.426146;-0.0864918;-0.0806112;0.366184
0.426645;-0.0864799;-0.0795284;0.366184
0.427144;-0.0854942;-0.0791186;0.366663
0.427643;-0.084241;-0.0782632;0.366184
0.428142;-0.0832352;-0.0776261;0.366184
0.428641;-0.0827484;-0.0776141;0.366184
0.42914;-0.0825449;-0.0764746;0.366248
0.429639;-0.0818067;-0.0761275;0.366822
0.430138;-0.0806575;-0.0754994;0.366184
0.430637;-0.0797757;-0.074641;0.366184
0.431136;-0.0796321;-0.0741621;0.366184
0.431635;-0.0791692;-0.0731477;0.366248
0.432134;-0.0779522;-0.0731477;0.366184
0.432633;-0.0771621;-0.0724777;0.367939
0.433132;-0.0764159;-0.0716549;0.366184
0.433631;-0.0758733;-0.0714753;0.366184
0.43413;-0.0745844;-0.0702997;0.366184
0.434629;-0.0745684;-0.0701621;0.367109
0.435128;-0.0735987;-0.069878;0.36628
0.435627;-0.0725054;-0.0686904;0.366184
0.436126;-0.0720505;-0.0685557;0.366184
0.436625;-0.0716953;-0.0671761;0.366184
0.437124;-0.0706818;-0.0670834;0.366184
0.437623;-0.0695127;-0.0659078;0.366184
0.438122;-0.0683435;-0.0656744;0.366184
0.438621;-0.06816;-0.0650553;0.366535
0.43912;-0.0680802;-0.0641909;0.366184
0.439619;-0.0675415;-0.0639965;0.366216
0.440118;-0.0669749;-0.0629256;0.366184
0.440617;-0.0652032;-0.0626982;0.366535
0.441116;-0.0641618;-0.0623329;0.36711
0.441615;-0.0642775;-0.0612437;0.366758
0.442114;-0.0637149;-0.061136;0.367652
0.442613;-0.0632041;-0.0599693;0.36695
0.443112;-0.0627692;-0.0596941;0.369183
0.443611;-0.0612529;-0.0584858;0.367014
0.44411;-0.0607541;-0.0582196;0.366407
0.444609;-0.0600877;-0.0581657;0.366216
0.445108;-0.0593734;-0.0571367;0.366312
0.445607;-0.0583479;-0.0566311;0.366918
0.446106;-0.0581643;-0.0554916;0.366184
0.446605;-0.0571946;-0.0552343;0.366184
0.447104;-0.0565042;-0.0545638;0.366535
0.447603;-0.055766;-0.053741;0.366695
0.448102;-0.0551396;-0.0534359;0.367205
0.448601;-0.0546567;-0.0522991;0.368578
0.4491;-0.0538786;-0.0522482;0.366471
0.449599;-0.0532681;-0.0518803;0.366184
0.450098;-0.0524141;-0.0507557;0.366184
0.450597;-0.0516956;-0.0507557;0.366184
0.451096;-0.0512567;-0.0503011;0.366216
0.451595;-0.0502151;-0.0492988;0.366216
0.452094;-0.0495168;-0.0492;0.366184
0.452593;-0.0496125;-0.0478205;0.366184
0.453092;-0.0484911;-0.0477697;0.366184
0.453591;-0.0470107;-0.0474587;0.366184
0.45409;-0.0459533;-0.0464295;0.366184
0.454589;-0.0462326;-0.046256;0.366184
0.455088;-0.046085;-0.0452541;0.366184
0.455587;-0.0453029;-0.0447844;0.366312
0.456086;-0.0443452;-0.0446678;0.366184
0.456585;-0.0430124;-0.0433843;0.366695
0.457084;-0.042773;-0.0432915;0.366248
0.457583;-0.0419349;-0.0425403;0.366184
0.458082;-0.0418032;-0.0417985;0.366184
0.458581;-0.0407697;-0.0417387;0.366184
0.45908;-0.040227;-0.0404432;0.366375
0.459579;-0.0399078;-0.0402817;0.366184
0.460078;-0.0395646;-0.0394353;0.366184
0.460577;-0.0389502;-0.0388131;0.366184
0.461076;-0.0386788;-0.0379786;0.366758
0.461575;-0.0373381;-0.0373205;0.366184
0.462074;-0.0367196;-0.0370781;0.366184
0.462573;-0.0363724;-0.0358604;0.366312
0.463072;-0.0360811;-0.0358275;0.366184
0.463571;-0.034912;-0.0351932;0.366216
0.46407;-0.0343852;-0.0343347;0.366344
0.464569;-0.0338585;-0.0335238;0.366184
0.465068;-0.0334635;-0.0328417;0.366184
0.465567;-0.0333398;-0.0328417;0.366184
0.466066;-0.0322904;-0.032725;0.366184
0.466565;-0.0313287;-0.0314538;0.366184
0.467064;-0.0308419;-0.0313042;0.366184
0.467563;-0.0300478;-0.0299787;0.36628
0.468062;-0.0304668;-0.029856;0.366248
0.468561;-0.0292338;-0.0297902;0.366376
0.46906;-0.0282641;-0.0285459;0.366184
0.469559;-0.0276496;-0.0283395;0.366407
0.470058;-0.0270031;-0.0274808;0.366535
0.470557;-0.0266161;-0.0268705;0.366184
0.471056;-0.0261093;-0.0263411;0.366248
0.471555;-0.0261292;-0.0253779;0.366184
0.472054;-0.0249918;-0.0253779;0.366184
0.472553;-0.0240341;-0.0244503;0.366663
0.473052;-0.0234754;-0.0238849;0.366184
0.473551;-0.0235393;-0.0236396;0.366184
0.47405;-0.0227013;-0.0225089;0.366184
0.474549;-0.0219911;-0.0223922;0.366184
0.475048;-0.0218793;-0.0218895;0.366184
0.475547;-0.0210413;-0.0208993;0.366184
0.476046;-0.0204986;-0.0206629;0.366376
0.476545;-0.0201155;-0.0194125;0.366184
0.477044;-0.0196806;-0.0193647;0.366184
0.477543;-0.0182321;-0.0182219;0.366184
0.478042;-0.01828;-0.0179137;0.366184
0.478541;-0.0179887;-0.0172047;0.366631
0.47904;-0.0169193;-0.0164208;0.366184
0.479539;-0.0163567;-0.0161995;0.366184
0.480038;-0.0153591;-0.0149879;0.366184
0.480537;-0.0158339;-0.014928;0.36628
0.481036;-0.0152194;-0.0142699;0.366184
0.481535;-0.0146129;-0.0134382;0.366184
0.482034;-0.0138787;-0.0132737;0.366184
0.482533;-0.0126655;-0.0120322;0.366312
0.483032;-0.0123024;-0.0118527;0.366312
0.483531;-0.0126496;-0.0105932;0.366375
0.48403;-0.0121986;-0.0104496;0.366216
0.484529;-0.0112968;-0.0102014;0.366344
0.485028;-0.0106184;-0.00907055;0.366184
0.485527;-0.00938142;-0.00857392;0.366184
0.486026;-0.00944926;-0.00747897;0.366184
0.486525;-0.00917791;-0.00746401;0.366184
0.487024;-0.00802469;-0.00672209;0.366184
0.487523;-0.00794887;-0.00597121;0.366184
0.488022;-0.00719867;-0.0054956;0.366184
0.488521;-0.00695526;-0.00447843;0.366184
0.48902;-0.00658015;-0.00447843;0.366184
0.489519;-0.0060255;-0.00357494;0.366184
0.490018;-0.00491219;-0.00298561;0.366184
0.490517;-0.00480843;-0.00298561;0.366184
0.491016;-0.00452512;-0.00213899;0.366184
0.491515;-0.00422983;-0.0014928;0.366184
0.492014;-0.00349161;-0.000762858;0.366184
0.492513;-0.00255386;0;0.366184
0.493012;-0.00231045;8.9748e-05;0.366184
0.493511;-0.00226655;0.00122655;0.366184
0.49401;-0.00215083;0.0014928;0.366248
0.494509;-0.00148044;0.00186975;0.366184
0.495008;-0.00049481;0.00298261;0.366184
0.495507;0.000355146;0.00298561;0.366184
0.496006;0.00068236;0.00376044;0.366248
0.496505;0.000610532;0.00447843;0.366184
0.497004;0.000738225;0.00470578;0.366184
0.497503;0.00146847;0.00574086;0.366184
0.498002;0.002913;0.00597121;0.366184
0.498501;0.00323622;0.006402;0.366184
0.499;0.00350757;0.00746102;0.366184
0.499499;0.00313646;0.00747897;0.366184
0.499998;0.00366719;0.00879233;0.366248
0.500497;0.00453709;0.00902565;0.366184
0.500996;0.00539502;0.0102283;0.366184
0.501495;0.00563444;0.0104496;0.366663
0.501994;0.0058579;0.0110719;0.366535
0.502493;0.00669987;0.0119335;0.366184
0.502992;0.0075219;0.0119813;0.366184
0.503491;0.00754984;0.0130583;0.366184
0.50399;0.00808454;0.0134352;0.36628
0.504489;0.00803268;0.0144015;0.366248
0.504988;0.00841176;0.014928;0.366184
0.505487;0.00914996;0.014928;0.366184
0.505986;0.00968468;0.0155742;0.366184
0.506485;0.00998396;0.0164208;0.366184
0.506984;0.0102673;0.0168816;0.366184
0.507483;0.0105506;0.0178748;0.366184
0.507982;0.0112768;0.0179197;0.366344
0.508481;0.0118435;0.0183744;0.366184
0.50898;0.0126176;0.0194065;0.366184
0.509479;0.0123622;0.0194155;0.366184
0.509978;0.0123742;0.0207616;0.366184
0.510477;0.0134676;0.0209232;0.366184
0.510976;0.0144533;0.0219046;0.366184
0.511475;0.0152513;0.0223922;0.366184
0.511974;0.015411;0.022461;0.366184
0.512473;0.0148044;0.0235767;0.366184
0.512972;0.0151316;0.0238849;0.366184
0.513471;0.0160654;0.0244325;0.366184
0.51397;0.0172704;0.0253779;0.366184
0.514469;0.0176016;0.0253988;0.366184
0.514968;0.0171866;0.0264487;0.366184
0.515467;0.0181363;0.0268705;0.36628
0.515966;0.018675;0.0275827;0.366184
0.516465;0.019086;0.0283634;0.366184
0.516964;0.019485;0.0286386;0.366184
0.517463;0.0196128;0.0297932;0.366184
0.517962;0.0199799;0.0299279;0.366184
0.518461;0.0204308;0.0310619;0.366439
0.51896;0.0210932;0.0313491;0.36628
0.519459;0.0215601;0.0315854;0.366184
0.519958;0.0220389;0.0328267;0.36628
0.520457;0.0225736;0.0328417;0.366184
0.520956;0.0227532;0.0332995;0.366248
0.521455;0.0238266;0.0343347;0.36628
0.521954;0.0240181;0.0343557;0.366248
0.522453;0.0239663;0.035639;0.366535
0.522952;0.0239264;0.0358335;0.366535
0.523451;0.0248682;0.0368507;0.366375
0.52395;0.0255106;0.0373205;0.366184
0.524449;0.0257621;0.0373444;0.366248
0.524948;0.0261132;0.0385229;0.366184
0.525447;0.0256823;0.0388968;0.366184
0.525946;0.0263926;0.0400902;0.366184
0.526445;0.0268835;0.0403056;0.366184
0.526944;0.0278651;0.0410027;0.366503
0.527443;0.0280686;0.0417985;0.366216
0.527942;0.0284637;0.0422026;0.366184
0.528441;0.0283639;0.0432915;0.366726
0.52894;0.0286552;0.0433065;0.36695
0.529439;0.0294173;0.0443626;0.366184
0.529938;0.0298802;0.0447844;0.366184
0.530437;0.0301675;0.0448263;0.366184
0.530936;0.0304628;0.0459329;0.366216
0.531435;0.0311691;0.0462979;0.366216
0.531934;0.0316878;0.0474556;0.366184
0.532433;0.031616;0.0477697;0.366184
0.532932;0.032055;0.0479972;0.365769
0.533431;0.0326216;0.0492389;0.366184
0.53393;0.0330006;0.0492689;0.366184
0.534429;0.033683;0.0500078;0.366184
0.534928;0.0344371;0.0507557;0.366184
0.535427;0.0342057;0.0508006;0.366184
0.535926;0.0346087;0.0518594;0.366184
0.536425;0.0352112;0.0522482;0.366184
0.536924;0.0358576;0.0523529;0.366184
0.537423;0.0361968;0.0535465;0.365769
0.537922;0.0366477;0.053741;0.366184
0.538421;0.0364483;0.0539296;0.366184
0.53892;0.0371306;0.0552223;0.366184
0.539419;0.0384194;0.0552732;0.366184
0.539918;0.0391058;0.0565264;0.366184
0.540417;0.0392414;0.0568584;0.366184
0.540916;0.0389182;0.0577947;0.366184
0.541415;0.0388983;0.0582196;0.366184
0.541914;0.0392853;0.059069;0.366184
0.542413;0.0405023;0.0597121;0.366184
0.542912;0.0409413;0.0598257;0.366184
0.543411;0.0409054;0.0611031;0.366088
0.54391;0.0412964;0.0612587;0.366184
0.544409;0.0421664;0.0625008;0.366184
0.544908;0.0424975;0.0626862;0.366184
0.545407;0.0428767;0.0626982;0.366184
0.545906;0.0425256;0.0633652;0.366184
0.546405;0.0431919;0.0641909;0.366184
0.546904;0.0436708;0.0648459;0.366184
0.547403;0.0440938;0.0656834;0.366184
0.547902;0.0446724;0.0656834;0.366184
0.548401;0.0447003;0.0665179;0.366184
0.5489;0.04486;0.0671581;0.366184
0.549399;0.0449557;0.0674515;0.366184
0.549898;0.046069;0.0686425;0.366184
0.550397;0.0464161;0.0689535;0.366184
0.550896;0.0462805;0.0701292;0.366184
0.551395;0.0466037;0.0701621;0.366184
0.551894;0.0473858;0.0710328;0.366886
0.552393;0.0478886;0.0716549;0.366184
0.552892;0.0484831;0.0720916;0.366216
0.553391;0.0492494;0.073025;0.366184
0.55389;0.0492213;0.0731477;0.366184
0.554389;0.0489022;0.0736056;0.366184
0.554888;0.0495726;0.074641;0.366184
0.555387;0.0503627;0.0746739;0.366184
0.555886;0.0507539;0.0759061;0.366184
0.556385;0.0509454;0.0761334;0.366184
0.556884;0.0506981;0.0767705;0.366184
0.557383;0.0511849;0.0776261;0.366184
0.557882;0.0520111;0.077668;0.366184
0.558381;0.0527333;0.0789122;0.366184
0.55888;0.0528052;0.0791186;0.366184
0.559379;0.0527413;0.0794775;0.366184
0.559878;0.0537349;0.0805933;0.366184
0.560377;0.0542018;0.0806112;0.366184
0.560876;0.0544053;0.0811589;0.366184
0.561375;0.054944;0.0821044;0.366184
0.561874;0.0547126;0.0821433;0.366184
0.562373;0.0553351;0.0833547;0.365929
0.562872;0.0556383;0.083621;0.366184
0.563371;0.0563686;0.0847344;0.366184
0.56387;0.0563805;0.0850904;0.366184
0.564369;0.0566519;0.0850993;0.366184
0.564868;0.0569312;0.0861911;0.366184
0.565367;0.0577412;0.086589;0.366184
0.565866;0.0580525;0.0878189;0.366184
0.566365;0.0584596;0.0880762;0.366184
0.566864;0.0580046;0.0881689;0.366184
0.567363;0.0576854;0.0894791;0.366184
0.567862;0.0586032;0.0895957;0.366184
0.568361;0.0600159;0.090792;0.366184
0.56886;0.0605466;0.0910613;0.366184
0.569359;0.0601076;0.0911001;0.366184
0.569858;0.0600198;0.0922188;0.366184
0.570357;0.0602313;0.0925539;0.366184
0.570856;0.0609297;0.0926107;0.366184
0.571355;0.0618315;0.0938788;0.366184
0.571854;0.0622744;0.0940643;0.36628
0.572353;0.0617157;0.0949201;0.366184
0.572852;0.0626135;0.0955394;0.366184
0.573351;0.0624938;0.0955753;0.366184
0.57385;0.0632839;0.0967807;0.366184
0.574349;0.0634395;0.097032;0.366184
0.574848;0.0640939;0.0978976;0.366184
0.575347;0.0639064;0.0985257;0.366471
0.575846;0.0643892;0.0985856;0.366726
0.576345;0.0646566;0.0999914;0.366312
0.576844;0.0654347;0.100018;0.366854
0.577343;0.065307;0.100569;0.366184
0.577842;0.0654905;0.10149;0.366439
0.578341;0.0663205;0.101511;0.366184
0.57884;0.0669549;0.102642;0.366375
0.579339;0.0667035;0.103004;0.366184
0.579838;0.0664242;0.103596;0.366184
0.580337;0.0669709;0.104496;0.366184
0.580836;0.067761;0.1049;0.366184
0.581335;0.0679525;0.105983;0.366184
0.581834;0.0683156;0.106001;0.366184
0.582333;0.068156;0.107177;0.366184
0.582832;0.068567;0.107482;0.366184
0.583331;0.0688024;0.107539;0.366184
0.58383;0.0701152;0.108936;0.366184
0.584329;0.0703706;0.109193;0.366184
0.584828;0.0708255;0.110364;0.366184
0.585327;0.070183;0.110469;0.366184
0.585826;0.0704663;0.110573;0.366216
0.586325;0.0706459;0.111746;0.366184
0.586824;0.071827;0.112123;0.366184
0.587323;0.0720904;0.113256;0.366184
0.587822;0.0725293;0.113454;0.366184
0.588321;0.072246;0.113774;0.366184
0.58882;0.0723737;0.114866;0.366184
0.589319;0.0729483;0.114971;0.366184
0.589818;0.0738421;0.115889;0.366184
0.590317;0.0734032;0.116439;0.366184
0.590816;0.0737783;0.116977;0.366184
0.591315;0.073898;0.117932;0.366184
0.591814;0.0745205;0.117932;0.366184
0.592313;0.0748837;0.118877;0.366184
0.592812;0.0747719;0.119424;0.366056
0.593311;0.0750751;0.119954;0.366184
0.59381;0.0755899;0.120878;0.366184
0.594309;0.0763441;0.120917;0.366184
0.594808;0.0769506;0.121515;0.366184
0.595307;0.076819;0.12241;0.366184
0.595806;0.076372;0.122844;0.366184
0.596305;0.0770584;0.123856;0.366184
0.596804;0.0778843;0.123991;0.366184
0.597303;0.0787542;0.125256;0.366184
0.597802;0.0790255;0.125396;0.366184
0.598301;0.0782435;0.126237;0.36612
0.5988;0.078447;0.126889;0.366184
0.599299;0.0790176;0.127206;0.366184
0.599798;0.0802146;0.128331;0.366184
0.600297;0.0803942;0.128382;0.366184
0.600796;0.0805857;0.128756;0.366184
0.601295;0.0807533;0.129874;0.366184
0.601794;0.0812641;0.129928;0.366184
0.602293;0.0815234;0.131295;0.366184
0.602792;0.082094;0.131373;0.366184
0.603291;0.0815553;0.132491;0.366184
0.60379;0.082505;0.132859;0.366184
0.604289;0.0828043;0.132895;0.366184
0.604788;0.0835345;0.133849;0.366184
0.605287;0.0835864;0.134439;0.366471
0.605786;0.0842969;0.135456;0.366184
0.606285;0.0843129;0.135845;0.366184
0.606784;0.0847679;0.136087;0.366184
0.607283;0.0852706;0.137312;0.366184
0.607782;0.0854862;0.13739;0.366184
0.608281;0.0859291;0.138739;0.366184
0.60878;0.0854783;0.138831;0.366184
0.609279;0.0860809;0.139026;0.366184
0.609778;0.0871183;0.140249;0.366184
0.610277;0.0875573;0.140324;0.366184
0.610776;0.0871941;0.140623;0.366184
0.611275;0.0875014;0.141688;0.366184
0.611774;0.0874176;0.141817;0.366184
0.612273;0.0882236;0.142951;0.366184
0.612772;0.0890336;0.14331;0.366184
0.613271;0.0888261;0.143624;0.366184
0.61377;0.0884391;0.14465;0.366184
0.614269;0.0886705;0.144835;0.366535
0.614768;0.0888381;0.145724;0.366184
0.615267;0.0896721;0.146295;0.366184
0.615766;0.0904182;0.146561;0.366312
0.616265;0.0902147;0.147698;0.366184
0.616764;0.0903823;0.147788;0.366184
0.617263;0.0904541;0.148713;0.366216
0.617762;0.0911245;0.149282;0.366184
0.618261;0.0911644;0.149294;0.366184
0.61876;0.0911485;0.149282;0.366184
0.619259;0.0906138;0.149168;0.366216
0.619758;0.0903584;0.147824;0.366184
0.620257;0.0902706;0.147788;0.366184
0.620756;0.0897519;0.147121;0.366184
0.621255;0.0893967;0.146298;0.366184
0.621754;0.0891174;0.14623;0.366184
0.622253;0.0889738;0.145009;0.366184
0.622752;0.0887583;0.144802;0.366184
0.623251;0.0888181;0.144165;0.366184
0.62375;0.0887543;0.14331;0.36628
0.624249;0.0874695;0.143295;0.366184
0.624748;0.0869428;0.142244;0.366184
0.625247;0.0871463;0.141817;0.366184
0.625746;0.0875253;0.14103;0.366184
0.626245;0.087266;0.140324;0.366184
0.626744;0.0869308;0.140324;0.366248
0.627243;0.0858095;0.139615;0.366184
0.627742;0.0858095;0.138831;0.366184
0.628241;0.0862164;0.138828;0.366184
0.62874;0.086033;0.137988;0.366184
0.629239;0.0854744;0.137339;0.366184
0.629738;0.0848357;0.136569;0.366727
