t;vds;corrente;vg
0.09824;0.0186676;0.0468788;0.142621
0.09826;0.0190306;0.0417153;0.135498
0.09828;0.0189428;0.0450581;0.134697
0.0983;0.019222;0.0486297;0.128775
0.09832;0.0192818;0.0496147;0.126774
0.09834;0.0191343;0.0533654;0.119651
0.09836;0.019238;0.0506991;0.115089
0.09838;0.0193377;0.0432275;0.110927
0.0984;0.0187952;0.0469782;0.109967
0.09842;0.0190784;0.0487292;0.106045
0.09844;0.0191343;0.0483114;0.103004
0.09846;0.0190625;0.0444413;0.0979616
0.09848;0.0192978;0.0485899;0.0950803
0.0985;0.0190465;0.0493759;0.091799
0.09852;0.0191941;0.0480826;0.0871571
0.09854;0.0189827;0.0467793;0.0809143
0.09856;0.0188151;0.0485502;0.0792336
0.09858;0.0192659;0.0528082;0.0762723
0.0986;0.0195132;0.0455357;0.0713103
0.09862;0.0191063;0.0539822;0.07059
0.09864;0.019222;0.0520919;0.063387
0.09866;0.0193058;0.0512363;0.0622665
0.09868;0.0190944;0.0472369;0.0554635
0.0987;0.0191741;0.0474558;0.0543431
0.09872;0.0192779;0.0538827;0.0475402
0.09874;0.0189907;0.0533256;0.0475402
0.09876;0.0189268;0.0489879;0.0409774
0.09878;0.019226;0.0490675;0.0382562
0.0988;0.0189707;0.0486098;0.0316935
0.09882;0.0188989;0.0491471;0.0309732
0.09884;0.0188511;0.0478438;0.0256909
0.09886;0.0192061;0.0535643;0.0237701
0.09888;0.0190984;0.0455058;0.0168072
0.0989;0.0192659;0.056151;0.0154466
0.09892;0.0190305;0.0508185;0.00792337
0.09894;0.0189308;0.0611752;0.00520221
0.09896;0.0187872;0.0601504;0
0.09898;0.0191183;0.0532758;-0.00104044
0.099;0.0188869;0.0602301;-0.00792337
0.09902;0.0191502;0.0588571;-0.00816348
0.09904;0.0191422;0.0505996;-0.0135258
0.09906;0.0190266;0.0480428;-0.0170473
0.09908;0.0190984;0.0647567;-0.0228897
0.0991;0.019242;0.0632147;-0.0252107
0.09912;0.0190305;0.0539822;-0.0307331
0.09914;0.0190345;0.05635;-0.0320136
0.09916;0.0194294;0.0595933;-0.0392966
0.09918;0.0191502;0.049555;-0.0396168
0.0992;0.0191183;0.0544199;-0.0467398
0.09922;0.0190146;0.0584492;-0.0475402
0.09924;0.0191582;0.0558625;-0.0537828
0.09926;0.0190385;0.0529177;-0.0568242
0.09928;0.0189229;0.0628764;-0.0629868
0.0993;0.0192779;0.0574842;-0.063387
0.09932;0.019218;0.055584;-0.0703498
0.09934;0.0188989;0.0562306;-0.073151
0.09936;0.019238;0.0596729;-0.0788334
0.09938;0.0188949;0.0580811;-0.0812345
0.0994;0.019242;0.0512363;-0.0871571
0.09942;0.0189508;0.0542807;-0.0871571
0.09944;0.018855;0.054997;-0.0924392
0.09946;0.0193536;0.0655128;-0.0950803
0.09948;0.018855;0.0612349;-0.102043
0.0995;0.0188391;0.0537633;-0.103004
0.09952;0.0190146;0.0575936;-0.109246
0.09954;0.0188391;0.0555441;-0.110927
0.09956;0.0190066;0.052858;-0.114609
0.09958;0.0188351;0.0622795;-0.118851
0.0996;0.0190266;0.0657914;-0.121412
0.09962;0.01923;0.0577329;-0.126774
0.09964;0.0188112;0.0617721;-0.130536
0.09966;0.0191143;0.060628;-0.134777
0.09968;0.0189747;0.0610757;-0.1407
0.0997;0.0189907;0.0582005;-0.142621
0.09972;0.0193377;0.0605584;-0.147262
0.09974;0.0191223;0.0529575;-0.150544
0.09976;0.0187713;0.0617821;-0.156066
0.09978;0.0188989;0.0579816;-0.158467
0.0998;0.0189707;0.0603892;-0.162389
0.09982;0.0186357;0.0640802;-0.166391
0.09984;0.018863;0.0634932;-0.171353
0.09986;0.0187633;0.0662491;-0.174314
0.09988;0.0189109;0.0657019;-0.174874
0.0999;0.0192459;0.0653437;-0.181997
0.09992;0.0193457;0.0551561;-0.183278
0.09994;0.0191223;0.0637917;-0.190001
0.09996;0.018875;0.0650154;-0.190641
0.09998;0.0189867;0.0613443;-0.198084
0.1;0.0188989;0.0596829;-0.195923
0.10002;0.0189508;0.0663685;-0.190161
0.10004;0.0192619;0.0610657;-0.186319
0.10006;0.0189348;0.0621501;-0.182237
0.10008;0.0189268;0.0676817;-0.180717
0.1001;0.0187314;0.064329;-0.174634
0.10012;0.0190625;0.0585785;-0.174314
0.10014;0.0190226;0.0557133;-0.170233
0.10016;0.0187513;0.0666968;-0.166391
0.10018;0.0190944;0.0683483;-0.158867
0.1002;0.0192818;0.0675225;-0.158067
0.10022;0.0189867;0.0581507;-0.151264
0.10024;0.0191143;0.0604788;-0.150304
0.10026;0.018883;0.0688258;-0.144381
0.10028;0.0189468;0.0574543;-0.142621
0.1003;0.0189986;0.0585188;-0.138219
0.10032;0.0188311;0.0615532;-0.134697
0.10034;0.0191662;0.0657516;-0.129975
0.10036;0.0189867;0.0602002;-0.126214
0.10038;0.0192699;0.0570066;-0.119891
0.1004;0.0191662;0.055962;-0.11757
0.10042;0.0188391;0.0609065;-0.111407
0.10044;0.0186795;0.054221;-0.110927
0.10046;0.0188471;0.0476349;-0.104204
0.10048;0.0187553;0.0575936;-0.103004
0.1005;0.0189627;0.0578125;-0.0971612
0.10052;0.0190465;0.0549174;-0.0950803
0.10054;0.0189029;0.0570564;-0.089398
0.10056;0.0189508;0.0564594;-0.0871571
0.10058;0.018867;0.048192;-0.0845159
0.1006;0.0188112;0.0602698;-0.0792336
0.10062;0.0189667;0.058877;-0.0756321
0.10064;0.0189587;0.0584591;-0.0713103
0.10066;0.0188391;0.0547582;-0.0669885
0.10068;0.0189627;0.0584691;-0.063387
0.1007;0.0190704;0.0592948;-0.0625066
0.10072;0.0191901;0.0591456;-0.0554635
0.10074;0.0192061;0.0559919;-0.0519421
0.10076;0.0191861;0.052659;-0.0475402
0.10078;0.0192978;0.0474956;-0.0418577
0.1008;0.0190944;0.0544995;-0.0396168
0.10082;0.0191143;0.0609464;-0.0362554
0.10084;0.0189428;0.0591357;-0.0316935
0.10086;0.019238;0.0486397;-0.0276918
0.10088;0.0190944;0.0588173;-0.0237701
0.1009;0.0191382;0.054609;-0.0185679
0.10092;0.0191462;0.0475453;-0.0156867
0.10094;0.0189667;0.0513855;-0.00888378
0.10096;0.0191861;0.0539523;-0.00792337
0.10098;0.0191901;0.0519228;-0.00384163
0.101;0.0190784;0.0535942;0
0.10102;0.0190704;0.0528182;0.0032814
0.10104;0.0187713;0.0563003;0.00792337
0.10106;0.0191024;0.0598221;0.00952406
0.10108;0.0189667;0.0566485;0.0158467
0.1011;0.0194853;0.0524899;0.0170473
0.10112;0.0193018;0.0479532;0.0237701
0.10114;0.0194972;0.0496942;0.0275317
0.10116;0.0189588;0.0438245;0.0316935
0.10118;0.0189308;0.0553551;0.0356151
0.1012;0.0191303;0.058867;0.0396168
0.10122;0.0190904;0.0406011;0.0430583
0.10124;0.0191063;0.0553352;0.0475402
0.10126;0.0190664;0.0565987;0.0489007
0.10128;0.0188949;0.0517238;0.0554635
0.1013;0.0190465;0.0567977;0.0557036
0.10132;0.0189747;0.0541414;0.063307
0.10134;0.0190944;0.0544796;0.0642674
0.10136;0.0189947;0.0538329;0.0713103
0.10138;0.018879;0.0562505;0.0717104
0.1014;0.0190984;0.0411084;0.0789935
0.10142;0.0190066;0.0488287;0.0792336
0.10144;0.0191781;0.0483711;0.0837957
0.10146;0.0191981;0.0544597;0.0871571
0.10148;0.0191023;0.0509677;0.0933196
0.1015;0.01923;0.0469086;0.0950803
0.10152;0.0191382;0.0420735;0.101483
0.10154;0.0194015;0.039248;0.103004
0.10156;0.0191781;0.040999;0.108446
0.10158;0.0192739;0.0495052;0.110927
0.1016;0.0190146;0.0464609;0.112768
0.10162;0.0189787;0.0520123;0.118851
0.10164;0.0193217;0.0503608;0.124133
0.10166;0.0192779;0.0477244;0.126774
0.10168;0.0192779;0.0434862;0.132136
0.1017;0.0189428;0.054599;0.134697
0.10172;0.0193138;0.0446701;0.14062
0.10174;0.0194095;0.053823;0.142621
0.10176;0.0192699;0.0504006;0.145982
0.10178;0.0192579;0.0444015;0.150544
0.1018;0.0190146;0.0493261;0.155906
0.10182;0.0193098;0.0405812;0.158467
0.10184;0.0188351;0.0493162;0.160068
0.10186;0.0191941;0.0408796;0.166391
0.10188;0.0191063;0.0483611;0.166391
0.1019;0.018508;0.0489978;0.172393
0.10192;0.0191183;0.0442523;0.174314
0.10194;0.0187394;0.0460032;0.181597
0.10196;0.0191103;0.0430186;0.184398
0.10198;0.0192459;0.0468589;0.190161
0.102;0.0191662;0.0408597;0.190161
0.10202;0.0194215;0.0344626;0.195843
0.10204;0.0191343;0.0401235;0.198084
0.10206;0.0194813;0.0372881;0.205367
0.10208;0.0193257;0.039646;0.206167
0.1021;0.0195491;0.0263942;0.213931
0.10212;0.0193776;0.0460629;0.215051
0.10214;0.0190545;0.0467693;0.221614
0.10216;0.0191622;0.0382332;0.222334
0.10218;0.0190904;0.0431778;0.228337
0.1022;0.0194972;0.0498932;0.230738
0.10222;0.0190784;0.0348507;0.237701
0.10224;0.0192779;0.0402131;0.240502
0.10226;0.0188351;0.0436852;0.245624
0.10228;0.0194334;0.039447;0.245704
0.1023;0.0191502;0.046252;0.253548
0.10232;0.01921;0.039835;0.253548
0.10234;0.0189508;0.0377955;0.25955
0.10236;0.0194135;0.0299956;0.261471
0.10238;0.019226;0.0428097;0.266273
0.1024;0.0194653;0.0311497;0.269395
0.10242;0.0193417;0.0441926;0.273876
0.10244;0.0190385;0.0326619;0.277318
0.10246;0.0189189;0.035358;0.281239
0.10248;0.0190345;0.0362037;0.285241
0.1025;0.0191223;0.0383327;0.287402
0.10252;0.0190545;0.0339354;0.293164
0.10254;0.0193816;0.0352983;0.296286
0.10256;0.0192061;0.0494953;0.301088
0.10258;0.0194893;0.0317267;0.302768
0.1026;0.0194893;0.0395166;0.308931
0.10262;0.0194374;0.0358455;0.310212
0.10264;0.0194254;0.036144;0.316934
0.10266;0.0191662;0.0355172;0.319576
0.10268;0.0191981;0.0313885;0.324858
0.1027;0.0188949;0.0389794;0.326219
0.10272;0.019218;0.0331494;0.332782
0.10274;0.0194414;0.0204249;0.333422
0.10276;0.0190106;0.0327216;0.339424
0.10278;0.0197605;0.0335971;0.340865
0.1028;0.0191781;0.0411184;0.348548
0.10282;0.0193656;0.0238373;0.350869
0.10284;0.0192061;0.0347213;0.356552
0.10286;0.0193297;0.0453367;0.356552
0.10288;0.0194932;0.0317068;0.363755
0.1029;0.0194972;0.0359351;0.364475
0.10292;0.0191781;0.0427102;0.371198
0.10294;0.0195291;0.0310402;0.373519
0.10296;0.0193935;0.0279263;0.379921
0.10298;0.0193776;0.0430186;0.382162
0.103;0.0194294;0.0344825;0.387924
0.10302;0.0192659;0.0351889;0.388245
0.10304;0.0195371;0.0372583;0.395928
0.10306;0.0196807;0.0347213;0.396248
0.10308;0.0194693;0.0313487;0.40217
0.1031;0.0191382;0.0279163;0.404091
0.10312;0.0193257;0.0333583;0.409613
0.10314;0.0191303;0.0288217;0.412014
0.10316;0.0194534;0.0339652;0.418658
0.10318;0.0193058;0.0359351;0.419938
0.1032;0.0194933;0.0219968;0.42314
0.10322;0.0191622;0.0313984;0.427862
0.10324;0.019242;0.0305826;0.432503
0.10326;0.0193497;0.0226136;0.435785
0.10328;0.0189109;0.0426008;0.440347
0.1033;0.019238;0.039059;0.443708
0.10332;0.0190864;0.027001;0.446269
0.10334;0.0195212;0.0315078;0.451631
0.10336;0.0194215;0.0269215;0.452512
0.10338;0.0192619;0.0309806;0.459556
0.1034;0.0194613;0.0305229;0.465878
0.10342;0.0192619;0.0300553;0.467959
0.10344;0.0195172;0.0349402;0.472041
0.10346;0.0191981;0.0355371;0.475402
0.10348;0.0195172;0.0286824;0.481725
0.1035;0.0193297;0.0234294;0.483326
0.10352;0.0191742;0.0338657;0.486607
0.10354;0.0192858;0.0337662;0.491249
0.10356;0.0194374;0.0310005;0.496051
0.10358;0.0188032;0.0337961;0.499172
0.1036;0.0194095;0.0313686;0.501173
0.10362;0.0193098;0.0282048;0.507096
0.10364;0.0191183;0.0385516;0.508777
0.10366;0.0192818;0.0320849;0.515019
0.10368;0.019234;0.0312293;0.5175
0.1037;0.01921;0.0271801;0.522942
0.10372;0.0190585;0.039258;0.526224
0.10374;0.0194175;0.0247924;0.530866
0.10376;0.0196089;0.0307517;0.533987
0.10378;0.0194454;0.0245337;0.538789
0.1038;0.0192021;0.0365917;0.54183
0.10382;0.0190066;0.0370195;0.546712
0.10384;0.0191662;0.0327017;0.552635
0.10386;0.0192779;0.0424814;0.554636
0.10388;0.0194893;0.027598;0.559918
0.1039;0.0193058;0.0410089;0.562559
0.10392;0.0194294;0.0294882;0.567281
0.10394;0.0189229;0.023131;0.570482
0.10396;0.0192499;0.0302245;0.575844
0.10398;0.0191941;0.0321346;0.578565
0.104;0.0194853;0.030304;0.583607
0.10402;0.0191582;0.025071;0.586329
0.10404;0.0192858;0.0203254;0.588329
0.10406;0.0190465;0.0208825;0.594252
0.10408;0.019214;0.0286625;0.598574
0.1041;0.0194254;0.031667;0.602175
0.10412;0.0190864;0.0226932;0.608178
0.10414;0.0191781;0.0249118;0.610099
0.10416;0.0192818;0.0381238;0.61386
0.10418;0.0196568;0.0212407;0.618022
0.1042;0.0190385;0.0323038;0.619223
0.10422;0.0191063;0.0379547;0.625945
0.10424;0.019581;0.0296773;0.626025
0.10426;0.0193457;0.0301548;0.633788
0.10428;0.0191861;0.0314382;0.636591
0.1043;0.0193217;0.0382929;0.641793
0.10432;0.0190744;0.0337762;0.645955
0.10434;0.0192978;0.0330897;0.649717
0.10436;0.0192021;0.0332091;0.650597
0.10438;0.019238;0.0270309;0.65764
0.1044;0.0192739;0.029528;0.659241
0.10442;0.0193217;0.0290207;0.664363
0.10444;0.0191662;0.0284138;0.666604
0.10446;0.019226;0.0373478;0.673487
0.10448;0.0192061;0.0347909;0.673487
0.1045;0.01923;0.03304;0.679809
0.10452;0.0193776;0.0288316;0.68229
0.10454;0.0190425;0.0363728;0.687252
0.10456;0.0194294;0.0325624;0.690534
0.10458;0.0192499;0.0428694;0.696696
0.1046;0.019581;0.02915;0.697257
0.10462;0.0190306;0.0305727;0.702459
0.10464;0.0189707;0.0416059;0.70518
0.10466;0.0194055;0.0348606;0.711262
0.10468;0.0192579;0.0309408;0.714224
0.1047;0.0192061;0.0368603;0.719266
0.10472;0.0194294;0.0361539;0.722387
0.10474;0.0193177;0.0368304;0.72871
0.10476;0.0193058;0.030304;0.72895
0.10478;0.0190345;0.0310801;0.736233
0.1048;0.0192779;0.0341244;0.736873
0.10482;0.0192459;0.0338657;0.742795
0.10484;0.01921;0.0299459;0.745917
0.10486;0.0193018;0.0319058;0.751679
0.10488;0.0192579;0.0410687;0.752719
0.1049;0.0189587;0.0389396;0.757281
0.10492;0.019234;0.0368802;0.760643
0.10494;0.0191462;0.0392281;0.763364
0.10496;0.0190904;0.0368006;0.768566
0.10498;0.0193656;0.0356863;0.772087
0.105;0.0191941;0.0313785;0.776489
0.10502;0.0193816;0.0408697;0.779931
0.10504;0.0192938;0.0347114;0.784173
0.10506;0.0193975;0.0285033;0.77761
0.10508;0.0194733;0.0470678;0.775369
0.1051;0.0192619;0.0382034;0.768726
0.10512;0.0194573;0.0360146;0.767285
0.10514;0.0191941;0.0297171;0.761283
0.10516;0.0193058;0.041576;0.760563
0.10518;0.0193736;0.0341244;0.75288
0.1052;0.0193257;0.0321844;0.752719
0.10522;0.0193257;0.0335672;0.747998
0.10524;0.0193377;0.0341741;0.744796
0.10526;0.019226;0.0323734;0.738954
0.10528;0.0193217;0.0309806;0.736873
0.1053;0.0190425;0.0283143;0.733672
0.10532;0.0193935;0.0406309;0.72895
0.10534;0.0194215;0.0282745;0.725908
0.10536;0.0193895;0.0281451;0.721587
0.10538;0.0189428;0.0384621;0.719826
0.1054;0.0190106;0.0257972;0.713103
0.10542;0.0189707;0.0316571;0.707981
0.10544;0.0195611;0.0271105;0.70518
0.10546;0.019242;0.0353879;0.699578
0.10548;0.0190505;0.0300255;0.697257
0.1055;0.0191183;0.0329206;0.695176
0.10552;0.0190106;0.0338458;0.689333
0.10554;0.0194015;0.0395664;0.688053
0.10556;0.0193816;0.030503;0.68141
0.10558;0.0193696;0.0385814;0.677728
0.1056;0.0193217;0.034005;0.673487
0.10562;0.0192938;0.034393;0.670685
0.10564;0.0191781;0.0397156;0.665563
0.10566;0.0194494;0.0316173;0.664283
0.10568;0.0194573;0.0320849;0.65764
0.1057;0.0189548;0.0333086;0.65652
0.10572;0.0193736;0.03498;0.649717
0.10574;0.0192699;0.0299658;0.649637
0.10576;0.0193656;0.0335573;0.642114
0.10578;0.0192499;0.0265931;0.641793
0.1058;0.0193018;0.0281849;0.634109
0.10582;0.0194853;0.0427898;0.633068
0.10584;0.0190664;0.0344129;0.625945
0.10586;0.0194055;0.0230116;0.621704
0.10588;0.0192459;0.0335474;0.618022
0.1059;0.0193776;0.0374871;0.615941
0.10592;0.0192539;0.0282347;0.611139
0.10594;0.0193576;0.0311099;0.610099
0.10596;0.0192858;0.0270408;0.606737
0.10598;0.0195531;0.0289013;0.602175
0.106;0.0194414;0.0280457;0.595692
0.10602;0.0191103;0.030503;0.593612
0.10604;0.0191143;0.0272796;0.586329
0.10606;0.0194454;0.0333782;0.586329
0.10608;0.0189029;0.0280656;0.583367
0.1061;0.0190824;0.0279959;0.578005
0.10612;0.0189787;0.0246631;0.574244
0.10614;0.0195012;0.0309109;0.570482
0.10616;0.0192739;0.0294087;0.5644
0.10618;0.0194334;0.030901;0.562559
0.1062;0.0191103;0.0362037;0.556796
0.10622;0.0193816;0.0287918;0.554636
0.10624;0.0193257;0.0319456;0.551434
0.10626;0.0195331;0.0319058;0.546712
0.10628;0.0194534;0.0300653;0.54071
0.1063;0.0190664;0.0315277;0.538789
0.10632;0.0193975;0.0367608;0.532627
0.10634;0.0192619;0.0255883;0.530866
0.10636;0.0191143;0.022922;0.524703
0.10638;0.0193177;0.0325027;0.522062
0.1064;0.0191702;0.0299558;0.515179
0.10642;0.0194932;0.0312193;0.513979
0.10644;0.0191263;0.0323833;0.508857
0.10646;0.0191382;0.0332688;0.507096
0.10648;0.0190345;0.0290306;0.501493
0.1065;0.0196369;0.0253097;0.499172
0.10652;0.0194414;0.0223549;0.495251
0.10654;0.0192499;0.0311895;0.491249
0.10656;0.0190585;0.0229618;0.484766
0.10658;0.0196568;0.0296474;0.483326
0.1066;0.0192739;0.0307219;0.477883
0.10662;0.019573;0.0292296;0.475402
0.10664;0.0193138;0.032841;0.4702
0.10666;0.0191821;0.0191614;0.467479
0.10668;0.0191542;0.030513;0.462117
0.1067;0.019565;0.0358853;0.459316
0.10672;0.0190904;0.0279462;0.451631
0.10674;0.0194693;0.0232205;0.451391
0.10676;0.0198243;0.0334678;0.444348
0.10678;0.0193736;0.026822;0.443308
0.1068;0.0190744;0.0306523;0.438106
0.10682;0.018855;0.0326619;0.435785
0.10684;0.0192499;0.0347412;0.429622
0.10686;0.0190585;0.0295877;0.426661
0.10688;0.01923;0.0283939;0.419938
0.1069;0.0192021;0.0213501;0.419938
0.10692;0.0192459;0.0315278;0.413135
0.10694;0.0191542;0.0323336;0.412014
0.10696;0.0193297;0.0296574;0.406252
0.10698;0.0190984;0.0297967;0.404091
0.107;0.0191622;0.0366713;0.40025
0.10702;0.0194494;0.0372881;0.396168
0.10704;0.0190505;0.0254888;0.393207
0.10706;0.0194534;0.0389098;0.388245
0.10708;0.0195371;0.0266429;0.385283
0.1071;0.0192539;0.0365021;0.380321
0.10712;0.0191622;0.0354675;0.374879
0.10714;0.0191821;0.038084;0.372398
0.10716;0.019226;0.028175;0.364955
0.10718;0.0192619;0.0350795;0.364475
0.1072;0.0199041;0.0335772;0.360153
0.10722;0.019573;0.0257475;0.356552
0.10724;0.0192779;0.03303;0.35215
0.10726;0.0193736;0.0322739;0.348628
0.10728;0.0193177;0.0305627;0.344387
0.1073;0.019238;0.0332489;0.340705
0.10732;0.0191741;0.0325027;0.335823
0.10734;0.0191941;0.0354376;0.332782
0.10736;0.0192898;0.0296574;0.32974
0.10738;0.0191741;0.0420735;0.324938
0.1074;0.0192021;0.0397256;0.324058
0.10742;0.019565;0.0311994;0.316934
0.10744;0.0191462;0.0449188;0.313973
0.10746;0.0194055;0.0318958;0.309011
0.10748;0.019234;0.0383626;0.30685
0.1075;0.0198443;0.0377955;0.301248
0.10752;0.0191023;0.0268717;0.299967
0.10754;0.0190744;0.0383228;0.293164
0.10756;0.0189029;0.0398549;0.292044
0.10758;0.0189667;0.037109;0.285241
0.1076;0.0192898;0.0294087;0.285241
0.10762;0.01923;0.0411383;0.279079
0.10764;0.0193736;0.0386511;0.277318
0.10766;0.0192021;0.0397753;0.270435
0.10768;0.0189986;0.0358953;0.269395
0.1077;0.0193975;0.0259564;0.262192
0.10772;0.0194254;0.0397256;0.261471
0.10774;0.0191462;0.0446303;0.255309
0.10776;0.0191303;0.0412278;0.253548
0.10778;0.0192021;0.0365817;0.249386
0.1078;0.0191223;0.0396161;0.245624
0.10782;0.0194613;0.0342139;0.242743
0.10784;0.0190266;0.0374473;0.237701
0.10786;0.0192499;0.0459734;0.23386
0.10788;0.0189388;0.042939;0.229778
0.1079;0.0192619;0.0341443;0.226176
0.10792;0.01923;0.0398052;0.221854
0.10794;0.01923;0.0446701;0.217452
0.10796;0.0189827;0.0333683;0.213931
0.10798;0.0191382;0.0462122;0.210489
0.108;0.0190385;0.0408796;0.206007
0.10802;0.018855;0.0371687;0.200085
0.10804;0.0190345;0.0436653;0.198084
0.10806;0.0192739;0.0473762;0.193842
0.10808;0.0190984;0.0329803;0.190161
0.1081;0.0190186;0.0533853;0.18904
0.10812;0.0190186;0.0375169;0.182237
0.10814;0.0189468;0.0457247;0.178636
0.10816;0.0190784;0.044879;0.174314
0.10818;0.0194454;0.0445408;0.169752
0.1082;0.0190226;0.0412278;0.166391
0.10822;0.0192659;0.0410587;0.16535
0.10824;0.0189787;0.0455058;0.158867
0.10826;0.0190984;0.0405613;0.156866
0.10828;0.0192779;0.0420735;0.151984
0.1083;0.0190864;0.0507687;0.149744
0.10832;0.0190106;0.0416059;0.144061
0.10834;0.0191901;0.0396161;0.142621
0.10836;0.0193058;0.0495749;0.135898
0.10838;0.019214;0.0431579;0.134697
0.1084;0.0190904;0.0490376;0.126774
0.10842;0.0189827;0.0508881;0.124773
0.10844;0.0188311;0.0486795;0.118851
0.10846;0.0191462;0.0527187;0.115169
0.10848;0.0187793;0.0432972;0.111007
0.1085;0.0191702;0.0479532;0.110927
0.10852;0.0189428;0.044302;0.104524
0.10854;0.0191462;0.0449387;0.103004
0.10856;0.0190305;0.0450482;0.0984417
0.10858;0.0191981;0.0493361;0.0950803
0.1086;0.0191542;0.0479134;0.0916389
0.10862;0.0189428;0.0516741;0.0871571
0.10864;0.0190824;0.0470877;0.0820348
0.10866;0.0191542;0.0543205;0.0792336
0.10868;0.0190864;0.0531962;0.0773128
0.1087;0.0190186;0.0455755;0.0713103
0.10872;0.0192938;0.0554148;0.0702698
0.10874;0.0192459;0.0526689;0.063387
0.10876;0.0190545;0.0470877;0.0621064
0.10878;0.0188471;0.0540618;0.0554635
0.1088;0.0189548;0.0548875;0.0547432
0.10882;0.0189548;0.0451476;0.0477002
0.10884;0.0188271;0.0525197;0.0463397
0.10886;0.019238;0.0559819;0.0397768
0.10888;0.0191901;0.0470877;0.0395367
0.1089;0.0191303;0.0494853;0.0316935
0.10892;0.0189348;0.0543801;0.0307331
0.10894;0.0189867;0.0523108;0.0244904
0.10896;0.0192619;0.0531763;0.0219293
0.10898;0.0191741;0.0507588;0.016327
0.109;0.0190345;0.0482517;0.0145662
0.10902;0.0190664;0.0579816;0.00792337
0.10904;0.0190744;0.059842;0.00528225
0.10906;0.0193058;0.0488983;0.000240102
0.10908;0.0189189;0.0546886;-0.00040017
0.1091;0.0190585;0.0491968;-0.00792337
0.10912;0.0191582;0.0500823;-0.00792337
0.10914;0.0190744;0.0559123;-0.0126454
0.10916;0.0191303;0.0529177;-0.0158467
0.10918;0.0191702;0.0521118;-0.0227296
0.1092;0.0191502;0.0581607;-0.0255308
0.10922;0.0190984;0.0554347;-0.0312133
0.10924;0.0190226;0.0601703;-0.0316935
0.10926;0.0189149;0.048769;-0.0387364
0.10928;0.0187952;0.0703082;-0.0396168
0.1093;0.0187154;0.0550766;-0.0438586
0.10932;0.0188271;0.0552556;-0.0476202
0.10934;0.0188989;0.055763;-0.0541029
0.10936;0.0190106;0.0548477;-0.0558637
0.10938;0.0191103;0.0525993;-0.0629868
0.1094;0.0190984;0.0564793;-0.063387
0.10942;0.0190625;0.0587377;-0.0688292
0.10944;0.0185878;0.0584492;-0.0713103
0.10946;0.0190425;0.0619014;-0.077873
0.10948;0.0192858;0.0552258;-0.0817947
0.1095;0.019218;0.0566883;-0.0871571
0.10952;0.0189308;0.0584989;-0.0871571
0.10954;0.0190465;0.056937;-0.0926793
0.10956;0.0187992;0.0562903;-0.0950803
0.10958;0.0191981;0.0626874;-0.101163
0.1096;0.0191981;0.0549074;-0.103004
0.10962;0.0190345;0.0542309;-0.108606
0.10964;0.0190066;0.0548378;-0.110927
0.10966;0.0189946;0.0616229;-0.114289
0.10968;0.0193177;0.0642692;-0.118851
0.1097;0.0191382;0.0564594;-0.121732
0.10972;0.0188431;0.0662391;-0.126774
0.10974;0.0187354;0.0562008;-0.130375
0.10976;0.0189947;0.0609065;-0.134697
0.10978;0.0187952;0.0659904;-0.14078
0.1098;0.0187593;0.0631052;-0.143261
0.10982;0.0191662;0.0574245;-0.147743
0.10984;0.018855;0.0639907;-0.150544
0.10986;0.0189468;0.0613145;-0.153025
0.10988;0.0188271;0.066647;-0.158467
0.1099;0.0187473;0.0642891;-0.160308
0.10992;0.019214;0.0608867;-0.166391
0.10994;0.0191063;0.0661396;-0.171513
0.10996;0.0188152;0.0588074;-0.174314
0.10998;0.0187872;0.0632744;-0.174954
0.11;0.0187553;0.0589168;-0.181757
0.11002;0.019222;0.0650751;-0.182237
0.11004;0.018863;0.0603295;-0.18968
0.11006;0.0189867;0.0643986;-0.191681
0.11008;0.0190026;0.0645677;-0.198084
0.1101;0.0191023;0.0683582;-0.197444
0.11012;0.0188351;0.0607076;-0.190161
0.11014;0.0186197;0.0597028;-0.18808
0.11016;0.0185958;0.0664878;-0.182237
0.11018;0.018855;0.058479;-0.181757
0.1102;0.0190944;0.0621203;-0.174314
0.11022;0.0188511;0.0616627;-0.174314
0.11024;0.0190784;0.0594839;-0.167992
0.11026;0.0190864;0.0568972;-0.166311
0.11028;0.0192978;0.0615035;-0.159347
0.1103;0.0190226;0.0636027;-0.158387
0.11032;0.018879;0.06024;-0.152865
0.11034;0.0190704;0.0576633;-0.150384
0.11036;0.0189867;0.058678;-0.144221
0.11038;0.0190066;0.0593347;-0.142621
0.1104;0.0193217;0.0570663;-0.137098
0.11042;0.019238;0.0567878;-0.134697
0.11044;0.0190864;0.0641996;-0.128455
0.11046;0.0190625;0.0686368;-0.126374
0.11048;0.0191781;0.0543901;-0.119011
0.1105;0.0188909;0.0547482;-0.118851
0.11052;0.0189827;0.0562008;-0.110927
0.11054;0.0193656;0.0523605;-0.110367
0.11056;0.0190984;0.0572155;-0.104604
0.11058;0.0190585;0.0611254;-0.103004
0.1106;0.0189627;0.0554447;-0.0978015
0.11062;0.0189827;0.0625978;-0.0950803
0.11064;0.0190345;0.0624586;-0.0900383
0.11066;0.018859;0.0621203;-0.0871571
0.11068;0.0189667;0.0564296;-0.0851562
0.1107;0.0189867;0.0570763;-0.0792336
0.11072;0.0187713;0.0605484;-0.0769126
0.11074;0.01921;0.0579319;-0.0713103
0.11076;0.0190106;0.0592252;-0.0674687
