t;vds;corrente;vg
0.09766;0.0189508;0.0355471;0.253548
0.09768;0.019226;0.0394569;0.249066
0.0977;0.0193856;0.0470578;0.245624
0.09772;0.0190744;0.0395365;0.243624
0.09774;0.0194893;0.0368106;0.238261
0.09776;0.0192539;0.0345522;0.23498
0.09778;0.0190146;0.0336966;0.229778
0.0978;0.0191662;0.0355371;0.226176
0.09782;0.0193497;0.0428793;0.221854
0.09784;0.0190345;0.0381835;0.219373
0.09786;0.0194454;0.0348407;0.213931
0.09788;0.019226;0.0452869;0.21177
0.0979;0.0190385;0.0404618;0.206167
0.09792;0.01923;0.0350795;0.201685
0.09794;0.019589;0.0393873;0.198084
0.09796;0.0191941;0.0332787;0.195283
0.09798;0.0194494;0.0452074;0.190161
0.098;0.0194095;0.0455158;0.18864
0.09802;0.0193177;0.0386511;0.182638
0.09804;0.0189867;0.0447398;0.178636
0.09806;0.019214;0.0360445;0.174314
0.09808;0.0189707;0.0425212;0.171033
0.0981;0.0189588;0.0407005;0.166391
0.09812;0.0193975;0.0518333;0.165831
0.09814;0.0193895;0.0421033;0.158467
0.09816;0.0194653;0.030901;0.158227
0.09818;0.0194374;0.045864;0.150544
0.0982;0.0190744;0.0447596;0.149984
0.09822;0.0191422;0.0530868;0.142941
0.09824;0.0191781;0.0470578;0.142621
0.09826;0.0189747;0.0469186;0.137979
0.09828;0.0191023;0.0358853;0.133897
0.0983;0.0191382;0.0391784;0.128135
0.09832;0.0192938;0.0399743;0.126774
0.09834;0.0192818;0.045476;0.119171
0.09836;0.0191462;0.0489182;0.115649
0.09838;0.0190026;0.0403125;0.110927
0.0984;0.0189588;0.0441428;0.110927
0.09842;0.0192938;0.0442523;0.105485
0.09844;0.0190345;0.0411781;0.103004
0.09846;0.0188471;0.0545095;0.099082
0.09848;0.0192061;0.0488983;0.0950803
0.0985;0.0190984;0.0451974;0.0899583
0.09852;0.01921;0.0467196;0.0871571
0.09854;0.0190186;0.0481323;0.0805941
0.09856;0.0191462;0.0541911;0.0792336
0.09858;0.0190026;0.0423918;0.0763524
0.0986;0.0194414;0.0501817;0.0713103
0.09862;0.0190266;0.0515746;0.0701098
0.09864;0.0190306;0.0507389;0.0642674
0.09866;0.0191821;0.0484308;0.0607458
0.09868;0.0191702;0.0537931;0.0554635
0.0987;0.018875;0.0471673;0.0544231
0.09872;0.0190306;0.0447796;0.0475402
0.09874;0.018875;0.0611951;0.0475402
0.09876;0.018887;0.0466101;0.040257
0.09878;0.0191023;0.0525297;0.0389765
0.0988;0.0192579;0.0476149;0.0316935
0.09882;0.0191103;0.0528281;0.0316935
0.09884;0.0193257;0.0486596;0.0246505
0.09886;0.0191422;0.0473563;0.0236901
0.09888;0.0191981;0.0535146;0.0166471
0.0989;0.0188271;0.0572852;0.0147263
0.09892;0.018883;0.0561212;0.00792337
0.09894;0.0193058;0.0446104;0.00792337
0.09896;0.0194933;0.0540618;0.00216092
0.09898;0.0190266;0.0582701;0
0.099;0.0190984;0.0496047;-0.00600256
0.09902;0.018867;0.0612946;-0.00792337
0.09904;0.0190106;0.0610856;-0.0137659
0.09906;0.0190545;0.0543901;-0.0158467
0.09908;0.0189867;0.0544;-0.0219293
0.0991;0.019226;0.0596829;-0.0237701
0.09912;0.019218;0.0467395;-0.0297727
0.09914;0.0191263;0.0553551;-0.0316935
0.09916;0.0190864;0.0548378;-0.037776
0.09918;0.0192459;0.0533256;-0.0396168
0.0992;0.019226;0.0509378;-0.0428182
0.09922;0.0191143;0.0564395;-0.0475402
0.09924;0.0187992;0.0517437;-0.0545831
0.09926;0.0190186;0.0518034;-0.0554635
0.09928;0.0190226;0.0588472;-0.0627467
0.0993;0.0188511;0.0533256;-0.063387
0.09932;0.0189189;0.0545592;-0.0689893
0.09934;0.0190066;0.0509279;-0.0713103
0.09936;0.0191422;0.0552656;-0.0773928
0.09938;0.0189228;0.0572752;-0.0792336
0.0994;0.0191462;0.0664082;-0.086917
0.09942;0.0192739;0.0486795;-0.0872371
0.09944;0.0191063;0.0541314;-0.0915589
0.09946;0.0188431;0.0636027;-0.0950803
0.09948;0.0191741;0.055574;-0.100122
0.0995;0.0193536;0.0615333;-0.103004
0.09952;0.0190864;0.0583298;-0.108686
0.09954;0.0189986;0.0575638;-0.110927
0.09956;0.0186955;0.0581905;-0.114129
0.09958;0.0188431;0.0592749;-0.118851
0.0996;0.0190704;0.0573548;-0.120691
0.09962;0.01921;0.058479;-0.126774
0.09964;0.019234;0.058887;-0.130375
0.09966;0.0191622;0.0602201;-0.134697
0.09968;0.0188471;0.0592153;-0.14038
0.0997;0.0191063;0.0581507;-0.142621
0.09972;0.0190625;0.0582801;-0.146062
0.09974;0.0189707;0.0603295;-0.150544
0.09976;0.0191662;0.0599216;-0.152305
0.09978;0.0190545;0.0582403;-0.158467
0.0998;0.0189907;0.0592351;-0.159027
0.09982;0.0193058;0.0601305;-0.166311
0.09984;0.0193018;0.0625879;-0.169592
0.09986;0.018879;0.0534549;-0.174314
0.09988;0.0188511;0.0618417;-0.174794
0.0999;0.018859;0.0642195;-0.181997
0.09992;0.0191702;0.0581209;-0.182397
0.09994;0.0186676;0.057902;-0.18944
0.09996;0.019234;0.0636226;-0.190161
0.09998;0.0190186;0.0571459;-0.196003
0.1;0.0190266;0.0632246;-0.194883
0.10002;0.019214;0.0500524;-0.190161
0.10004;0.0189348;0.0573449;-0.186559
0.10006;0.0191861;0.0598221;-0.182237
0.10008;0.018863;0.0613543;-0.178716
0.1001;0.0191821;0.0618716;-0.174314
0.10012;0.0189069;0.0613642;-0.174314
0.10014;0.0190824;0.0655228;-0.167511
0.10016;0.0189268;0.0530669;-0.16551
0.10018;0.0189468;0.0636226;-0.159748
0.1002;0.0189109;0.0564594;-0.158467
0.10022;0.0191502;0.0573051;-0.151504
0.10024;0.0191183;0.0624984;-0.150544
0.10026;0.0188471;0.0612548;-0.145022
0.10028;0.0188191;0.0557531;-0.142621
0.1003;0.0189508;0.0553253;-0.140059
0.10032;0.0191781;0.0609961;-0.134697
0.10034;0.0188869;0.0547383;-0.128695
0.10036;0.0191861;0.057912;-0.126774
0.10038;0.0190904;0.0655228;-0.120371
0.1004;0.019214;0.0591257;-0.118851
0.10042;0.0190306;0.0588969;-0.113728
0.10044;0.0190944;0.0620407;-0.110927
0.10046;0.0193497;0.0564296;-0.105805
0.10048;0.0190066;0.0615731;-0.103004
0.1005;0.0194254;0.0547582;-0.0999624
0.10052;0.0189627;0.0519924;-0.0950803
0.10054;0.01923;0.0557232;-0.0905985
0.10056;0.0191821;0.0519327;-0.0871571
0.10058;0.0191303;0.0531166;-0.0859565
0.1006;0.0186835;0.057912;-0.0793136
0.10062;0.0189667;0.0593247;-0.0749918
0.10064;0.0189029;0.0575339;-0.0713103
0.10066;0.0191542;0.0500922;-0.0660281
0.10068;0.0191981;0.0610259;-0.063387
0.1007;0.0193377;0.0562704;-0.0614661
0.10072;0.0192539;0.0473165;-0.0554635
0.10074;0.019226;0.0479632;-0.0548233
0.10076;0.0187952;0.0585586;-0.0475402
0.10078;0.019242;0.0471772;-0.0427381
0.1008;0.0191582;0.0541712;-0.0396168
0.10082;0.0192539;0.0531962;-0.0354551
0.10084;0.0190106;0.050908;-0.0316935
0.10086;0.0191702;0.0522511;-0.0291324
0.10088;0.019214;0.0524998;-0.0237701
0.1009;0.018875;0.0530371;-0.0208088
0.10092;0.0190704;0.0621999;-0.0158467
0.10094;0.0191981;0.0528978;-0.00952405
0.10096;0.0191821;0.0511766;-0.00792337
0.10098;0.0189667;0.0515646;-0.00360153
0.101;0.0191582;0.0540021;0
0.10102;0.0190146;0.0539225;0.00080034
0.10104;0.019242;0.0486496;0.00792337
0.10106;0.0191582;0.0549671;0.00888378
0.10108;0.019218;0.0517139;0.0158467
0.1011;0.0189468;0.0548378;0.0184879
0.10112;0.0190784;0.0539324;0.02361
0.10114;0.0189986;0.0563003;0.0244104
0.10116;0.0190904;0.0490874;0.0316935
0.10118;0.0191343;0.0578125;0.0316935
0.1012;0.0192978;0.0503509;0.0395367
0.10122;0.0190226;0.0549671;0.0420178
0.10124;0.0190026;0.0520322;0.0475402
0.10126;0.0192898;0.0513756;0.0476202
0.10128;0.0192499;0.0481522;0.0554635
0.1013;0.0188391;0.0517139;0.0554635
0.10132;0.0193177;0.053634;0.0631469
0.10134;0.0191382;0.0452869;0.0649076
0.10136;0.0186317;0.0498136;0.0713103
0.10138;0.0191422;0.0467793;0.0713103
0.1014;0.0191343;0.0466101;0.0767525
0.10142;0.0193935;0.0500126;0.0792336
0.10144;0.0192938;0.0565092;0.0829953
0.10146;0.01921;0.056738;0.0871571
0.10148;0.0191981;0.0480527;0.0933996
0.1015;0.0192499;0.04081;0.0950803
0.10152;0.0189268;0.0454362;0.101403
0.10154;0.0191941;0.0510871;0.103004
0.10156;0.0190904;0.0481124;0.106445
0.10158;0.01921;0.0402429;0.110927
0.1016;0.0185519;0.0466897;0.111727
0.10162;0.0194215;0.0394669;0.11861
0.10164;0.0190704;0.0450681;0.121252
0.10166;0.0188112;0.0484308;0.126774
0.10168;0.0190904;0.0477542;0.133177
0.1017;0.0191382;0.043526;0.134697
0.10172;0.0192459;0.0442224;0.138059
0.10174;0.0195531;0.0475155;0.142621
0.10176;0.0187992;0.051097;0.145662
0.10178;0.0191063;0.0438046;0.150464
0.1018;0.0190106;0.0421929;0.152865
0.10182;0.0190026;0.0389894;0.158467
0.10184;0.0189508;0.0526192;0.159668
0.10186;0.0190066;0.0391087;0.166391
0.10188;0.0191462;0.0380641;0.166391
0.1019;0.0192938;0.0456351;0.173434
0.10192;0.0196688;0.0409891;0.175114
0.10194;0.0193576;0.0424316;0.180637
0.10196;0.0187114;0.045088;0.182718
0.10198;0.0196129;0.0505896;0.190161
0.102;0.019234;0.0351193;0.190161
0.10202;0.019206;0.0450084;0.197364
0.10204;0.0196089;0.0422625;0.198084
0.10206;0.0191063;0.0369996;0.204086
0.10208;0.0190505;0.0411582;0.207848
0.1021;0.0191702;0.0368205;0.213931
0.10212;0.0191143;0.0481024;0.213931
0.10214;0.0194334;0.0410686;0.220974
0.10216;0.0193656;0.0433171;0.221854
0.10218;0.0189827;0.0320152;0.228097
0.1022;0.0189947;0.0443716;0.229778
0.10222;0.0194055;0.0410686;0.23418
0.10224;0.0193576;0.0440931;0.237701
0.10226;0.0192739;0.0328609;0.245624
0.10228;0.0192659;0.0410885;0.245624
0.1023;0.0189787;0.036333;0.251387
0.10232;0.0191103;0.032055;0.253548
0.10234;0.0190146;0.041009;0.25843
0.10236;0.0190984;0.0349203;0.261471
0.10238;0.0193417;0.0356466;0.267394
0.1024;0.0193656;0.0327216;0.269395
0.10242;0.01921;0.0473961;0.272036
0.10244;0.0192938;0.0374473;0.277318
0.10246;0.0192779;0.0451178;0.28332
0.10248;0.0193536;0.031677;0.285241
0.1025;0.0191223;0.0360544;0.287962
0.10252;0.0192699;0.0382233;0.292844
0.10254;0.0193417;0.0285033;0.295565
0.10256;0.0192659;0.0345323;0.301088
0.10258;0.0192938;0.0403026;0.302208
0.1026;0.0195291;0.0357361;0.308611
0.10262;0.0191103;0.0297867;0.311732
0.10264;0.0192499;0.0444015;0.316934
0.10266;0.019218;0.0266628;0.318295
0.10268;0.0192579;0.0290107;0.324858
0.1027;0.0193217;0.035567;0.324858
0.10272;0.0194653;0.0261653;0.331821
0.10274;0.0193856;0.0344129;0.332782
0.10276;0.0192499;0.0424117;0.338304
0.10278;0.0192898;0.0370692;0.340705
0.1028;0.0194334;0.0285133;0.347188
0.10282;0.0194693;0.0369896;0.348628
0.10284;0.0193058;0.0268817;0.355191
0.10286;0.0191981;0.0348109;0.356552
0.10288;0.0193297;0.023519;0.362554
0.1029;0.0190784;0.0466002;0.364475
0.10292;0.0191741;0.0284635;0.367116
0.10294;0.0191183;0.030692;0.372398
0.10296;0.0189947;0.041387;0.37728
0.10298;0.0192459;0.0302543;0.380321
0.103;0.0193935;0.0347611;0.386884
0.10302;0.0195212;0.042939;0.388245
0.10304;0.0192579;0.0334379;0.393687
0.10306;0.0192699;0.0319754;0.396168
0.10308;0.0197964;0.0355272;0.40169
0.1031;0.0191622;0.0292992;0.404091
0.10312;0.0191861;0.0301747;0.410014
0.10314;0.0192779;0.0306324;0.412014
0.10316;0.019214;0.0273692;0.416417
0.10318;0.0191542;0.027001;0.419938
0.1032;0.0192898;0.0327216;0.421139
0.10322;0.0193058;0.0293888;0.427301
0.10324;0.0194334;0.0289908;0.432744
0.10326;0.0193297;0.0346318;0.435785
0.10328;0.0196528;0.0292992;0.440107
0.1033;0.0191741;0.0303836;0.443708
0.10332;0.0189588;0.0210417;0.444108
0.10334;0.0193337;0.0309109;0.451631
0.10336;0.0193457;0.0267623;0.454113
0.10338;0.0193895;0.0247228;0.459556
0.1034;0.0191023;0.0289809;0.464758
0.10342;0.019565;0.0197583;0.467479
0.10344;0.0193377;0.0331295;0.46924
0.10346;0.0192021;0.0229021;0.475402
0.10348;0.0194454;0.0290306;0.478203
0.1035;0.0194494;0.0226335;0.483326
0.10352;0.019242;0.0255784;0.485967
0.10354;0.0194853;0.0280357;0.491249
0.10356;0.0194175;0.0311895;0.496451
0.10358;0.01923;0.0349999;0.499172
0.1036;0.0187992;0.0313785;0.503334
0.10362;0.0187912;0.0398947;0.507096
0.10364;0.0191941;0.037507;0.508296
0.10366;0.0191582;0.0197981;0.515019
0.10368;0.0193895;0.0280954;0.51606
0.1037;0.0194055;0.0343134;0.521422
0.10372;0.0190625;0.0268419;0.527344
0.10374;0.0192539;0.0328609;0.530786
0.10376;0.019222;0.0351491;0.534307
0.10378;0.0195451;0.0307617;0.538789
0.1038;0.0194613;0.0277174;0.54103
0.10382;0.0193536;0.0371986;0.546712
0.10384;0.0190465;0.0320451;0.553355
0.10386;0.0194214;0.0285431;0.554636
0.10388;0.0197206;0.0319555;0.561118
0.1039;0.0193417;0.0289411;0.562559
0.10392;0.0193018;0.0277671;0.567681
0.10394;0.0191821;0.0345323;0.570482
0.10396;0.0190704;0.0311994;0.575844
0.10398;0.0194294;0.028573;0.578405
0.104;0.0191542;0.0382133;0.583127
0.10402;0.0194135;0.0338856;0.586329
0.10404;0.0191343;0.0321645;0.588329
0.10406;0.019226;0.0385914;0.594252
0.10408;0.0192818;0.0325525;0.598414
0.1041;0.0193696;0.0288117;0.602175
0.10412;0.019226;0.0352387;0.605537
0.10414;0.0191063;0.0357659;0.610099
0.10416;0.019214;0.0283541;0.61218
0.10418;0.0192699;0.034005;0.617542
0.1042;0.0193217;0.0354973;0.618582
0.10422;0.019573;0.0359152;0.623544
0.10424;0.0190824;0.0328808;0.628586
0.10426;0.0194773;0.0274089;0.633628
0.10428;0.0192818;0.0305727;0.63587
0.1043;0.0187992;0.0363927;0.641793
0.10432;0.0191981;0.0264638;0.644755
0.10434;0.0194095;0.0373577;0.649717
0.10436;0.0195411;0.0312293;0.651558
0.10438;0.0192699;0.0320351;0.65764
0.1044;0.0193895;0.0366812;0.65868
0.10442;0.0193696;0.0417949;0.665563
0.10444;0.0194972;0.0345522;0.668204
0.10446;0.0191941;0.0270906;0.673487
0.10448;0.0192699;0.0344825;0.673487
0.1045;0.0193098;0.0265434;0.679889
0.10452;0.0196009;0.0248024;0.68141
0.10454;0.0193895;0.0346417;0.687493
0.10456;0.019581;0.0334379;0.689333
0.10458;0.0191303;0.0347114;0.695576
0.1046;0.0193856;0.0310502;0.697257
0.10462;0.0189827;0.0354774;0.701658
0.10464;0.0190704;0.0342736;0.70518
0.10466;0.0192699;0.0396161;0.710382
0.10468;0.0193257;0.0306224;0.713343
0.1047;0.0193536;0.041964;0.720226
0.10472;0.0194175;0.0417352;0.721026
0.10474;0.0193457;0.0366016;0.728229
0.10476;0.01921;0.0344825;0.72895
0.10478;0.019238;0.0384123;0.735112
0.1048;0.0191702;0.0322739;0.736873
0.10482;0.0191542;0.034771;0.742235
0.10484;0.0195451;0.0302046;0.745276
0.10486;0.0192898;0.0274388;0.752319
0.10488;0.0192021;0.0318063;0.752719
0.1049;0.0190146;0.0248123;0.756161
0.10492;0.0193138;0.0389595;0.760643
0.10494;0.0190545;0.0299061;0.762243
0.10496;0.0194494;0.0322142;0.767365
0.10498;0.0193058;0.0448193;0.770567
0.105;0.019222;0.0302742;0.775609
0.10502;0.0194215;0.0329007;0.77729
0.10504;0.0190385;0.026225;0.784173
0.10506;0.0192699;0.0341244;0.77769
0.10508;0.0194653;0.0229519;0.776489
0.1051;0.0188989;0.0478935;0.769526
0.10512;0.0190904;0.0257674;0.768006
0.10514;0.0191103;0.0353481;0.761763
0.10516;0.0194653;0.0521019;0.760403
0.10518;0.0194254;0.0333782;0.7532
0.1052;0.0188869;0.0391187;0.752719
0.10522;0.01921;0.0289809;0.750959
0.10524;0.0191821;0.0514751;0.744796
0.10526;0.0191382;0.032831;0.741915
0.10528;0.0192659;0.0393574;0.736873
0.1053;0.0191941;0.0379447;0.735032
0.10532;0.0192619;0.0336667;0.72895
0.10534;0.0193177;0.0352486;0.726709
0.10536;0.0192938;0.0420635;0.721026
0.10538;0.0190345;0.034015;0.719186
0.1054;0.0193018;0.0421829;0.713103
0.10542;0.0187912;0.0353083;0.709742
0.10544;0.0192619;0.0344229;0.70518
0.10546;0.0191662;0.0381636;0.699818
0.10548;0.0191941;0.032652;0.697257
0.1055;0.0189348;0.0431281;0.693495
0.10552;0.0193417;0.0339155;0.689333
0.10554;0.0193536;0.0470578;0.685572
0.10556;0.0192061;0.0172313;0.68141
0.10558;0.019238;0.0332688;0.678449
0.1056;0.0194214;0.0175596;0.673487
0.10562;0.0193257;0.0265633;0.673487
0.10564;0.0193297;0.0374672;0.665643
0.10566;0.0195052;0.0371787;0.664203
0.10568;0.0190385;0.0336568;0.65764
0.1057;0.0192499;0.0349103;0.65652
0.10572;0.0195611;0.0282844;0.650357
0.10574;0.0194175;0.0282646;0.648596
0.10576;0.019569;0.026613;0.641793
0.10578;0.0190824;0.038482;0.641793
0.1058;0.0194534;0.0258669;0.635149
0.10582;0.019234;0.0218874;0.632348
0.10584;0.0193975;0.0319854;0.626826
0.10586;0.0193018;0.0276079;0.625545
0.10588;0.0197685;0.0260161;0.618022
0.1059;0.019234;0.0280059;0.618022
0.10592;0.0192579;0.0293888;0.61234
0.10594;0.0191981;0.0292992;0.610099
0.10596;0.0196688;0.0224942;0.605377
0.10598;0.0191941;0.0266727;0.602095
0.106;0.0193138;0.0317267;0.598574
0.10602;0.0193098;0.0376363;0.594252
0.10604;0.0190465;0.0273294;0.58921
0.10606;0.0190585;0.0382233;0.586329
0.10608;0.0193377;0.0329206;0.583047
0.1061;0.0197445;0.0245636;0.578405
0.10612;0.0191901;0.0261653;0.576885
0.10614;0.0191143;0.0332688;0.570482
0.10616;0.0192858;0.0268817;0.56544
0.10618;0.0189348;0.020982;0.562559
0.1062;0.0193018;0.029926;0.557677
0.10622;0.0192021;0.0327116;0.554636
0.10624;0.0190026;0.0242353;0.552635
0.10626;0.0190625;0.0296673;0.546712
0.10628;0.0191063;0.0359749;0.542551
0.1063;0.019222;0.0251108;0.538789
0.10632;0.01921;0.0370493;0.534067
0.10634;0.0197685;0.0305627;0.530866
0.10636;0.0195491;0.0248123;0.527584
0.10638;0.0191303;0.042352;0.522942
0.1064;0.0189867;0.039049;0.51662
0.10642;0.0194813;0.0247725;0.515019
0.10644;0.0191023;0.0370891;0.509977
0.10646;0.019234;0.0290406;0.507096
0.10648;0.0192499;0.0275084;0.503975
0.1065;0.0190146;0.0375567;0.499172
0.10652;0.0192459;0.0235289;0.495251
0.10654;0.019218;0.028185;0.491249
0.10656;0.0194414;0.0273393;0.485487
0.10658;0.0192061;0.030314;0.483246
0.1066;0.0191662;0.0252302;0.475883
0.10662;0.0194015;0.0325425;0.475402
0.10664;0.0193377;0.0363728;0.471
0.10666;0.0194015;0.0244044;0.467479
0.10668;0.0194813;0.0243547;0.463717
0.1067;0.0191462;0.0347711;0.459556
0.10672;0.0192459;0.0314382;0.453552
0.10674;0.0193895;0.0327912;0.451631
0.10676;0.0193337;0.0309507;0.444749
0.10678;0.0191622;0.0271801;0.443708
0.1068;0.019585;0.0317068;0.440347
0.10682;0.019222;0.0348009;0.435785
0.10684;0.0192579;0.0346019;0.430343
0.10686;0.019218;0.0258072;0.427862
0.10688;0.01923;0.0363927;0.421299
0.1069;0.0194015;0.025847;0.419938
0.10692;0.0191941;0.0228126;0.415696
0.10694;0.0196847;0.0252003;0.412014
0.10696;0.019226;0.0275283;0.408973
0.10698;0.0196249;0.0277174;0.404091
0.107;0.0189149;0.0293589;0.40113
0.10702;0.0192061;0.027777;0.396168
0.10704;0.019242;0.025847;0.394647
0.10706;0.0191861;0.0369797;0.388245
0.10708;0.019234;0.0315974;0.388004
0.1071;0.0191502;0.0307617;0.381682
0.10712;0.0194015;0.0368901;0.37576
0.10714;0.01921;0.0314581;0.372398
0.10716;0.0193496;0.0286824;0.365915
0.10718;0.0191901;0.0393177;0.364475
0.1072;0.0193098;0.0366713;0.361674
0.10722;0.0194972;0.0268319;0.356632
0.10724;0.0192539;0.0321048;0.354951
0.10726;0.0195611;0.0251804;0.348628
0.10728;0.0190545;0.0321247;0.346788
0.1073;0.0192858;0.0346517;0.341345
0.10732;0.0193536;0.0327514;0.338224
0.10734;0.0191023;0.0295579;0.332782
0.10736;0.0188311;0.0438145;0.332782
0.10738;0.0194294;0.0326519;0.325179
0.1074;0.0190944;0.0319555;0.324378
0.10742;0.0195411;0.0375866;0.319255
0.10744;0.0191542;0.0296972;0.316454
0.10746;0.01921;0.0403822;0.309011
0.10748;0.0191502;0.0337463;0.308371
0.1075;0.0194414;0.0393674;0.301088
0.10752;0.0193696;0.0324928;0.301008
0.10754;0.0190026;0.0365121;0.295245
0.10756;0.0188949;0.0416556;0.292524
0.10758;0.019238;0.0280258;0.285241
0.1076;0.0193058;0.0332389;0.285161
0.10762;0.0192938;0.0325127;0.277718
0.10764;0.0196369;0.0354177;0.276517
0.10766;0.0193496;0.0333882;0.271956
0.10768;0.0190505;0.0363529;0.269395
0.1077;0.0192021;0.0339553;0.263392
0.10772;0.0193417;0.0403125;0.261471
0.10774;0.0192818;0.0423222;0.256829
0.10776;0.0193576;0.0361738;0.253548
0.10778;0.0192938;0.0408697;0.251387
0.1078;0.0192978;0.0432574;0.245624
0.10782;0.0196488;0.0348407;0.243384
0.10784;0.0189787;0.0351591;0.237701
0.10786;0.0191662;0.0443816;0.2345
0.10788;0.0192779;0.0384521;0.229778
0.1079;0.0191622;0.0364325;0.226496
0.10792;0.0190146;0.0404817;0.221854
0.10794;0.0190664;0.0445308;0.220734
0.10796;0.0189548;0.0373577;0.213931
0.10798;0.019242;0.0426008;0.21289
0.108;0.0190266;0.0408697;0.206007
0.10802;0.0191941;0.0461226;0.200965
0.10804;0.0191343;0.0395664;0.198084
0.10806;0.0187035;0.0475851;0.192962
0.10808;0.019238;0.0386113;0.190161
0.1081;0.0191382;0.0447;0.18816
0.10812;0.0194972;0.039447;0.182237
0.10814;0.0190385;0.0382929;0.177275
0.10816;0.0191103;0.0434663;0.174314
0.10818;0.0189508;0.0440035;0.170873
0.1082;0.0190784;0.0444214;0.166391
0.10822;0.0190186;0.0414666;0.166391
0.10824;0.0188231;0.0434464;0.160628
0.10826;0.019242;0.0412079;0.157907
0.10828;0.0194374;0.0512264;0.150864
0.1083;0.0189827;0.0510373;0.150544
0.10832;0.0191702;0.0400738;0.144861
0.10834;0.0191981;0.0473364;0.142621
0.10836;0.0191502;0.0444711;0.136858
0.10838;0.0193816;0.0505001;0.134697
0.1084;0.0194853;0.0426008;0.130055
0.10842;0.019242;0.0463216;0.126774
0.10844;0.0190744;0.0523406;0.120531
0.10846;0.0192699;0.0468887;0.11837
0.10848;0.0193098;0.0483611;0.111647
0.1085;0.0192061;0.042173;0.110927
0.10852;0.0189388;0.0504006;0.105965
0.10854;0.0191263;0.042939;0.103004
0.10856;0.0190864;0.0471076;0.0983617
0.10858;0.01923;0.0508981;0.0950803
0.1086;0.0192699;0.0471474;0.0907586
0.10862;0.0193576;0.0419242;0.0871571
0.10864;0.0189867;0.0485203;0.0844359
0.10866;0.0190744;0.0566186;0.0792336
0.10868;0.0189667;0.0439339;0.0783532
0.1087;0.0193058;0.0513159;0.0717104
0.10872;0.0190226;0.058091;0.0693094
0.10874;0.0191502;0.0533654;0.063387
0.10876;0.0191343;0.0495052;0.0580246
0.10878;0.0195212;0.0539523;0.0554635
0.1088;0.0187952;0.0501917;0.054183
0.10882;0.0189189;0.0546985;0.0475402
0.10884;0.0188112;0.045476;0.0469799
0.10886;0.0191981;0.0452372;0.0396168
0.10888;0.0189428;0.0547184;0.0396168
0.1089;0.0189787;0.0485999;0.0320136
0.10892;0.0185639;0.0495251;0.0316935
0.10894;0.0190665;0.0501519;0.0248906
0.10896;0.0190106;0.0503409;0.0229697
0.10898;0.018871;0.0524799;0.0176875
0.109;0.0188271;0.0535643;0.0157667
0.10902;0.0190744;0.053823;0.00800341
0.10904;0.0192061;0.0614736;0.0072831
0.10906;0.0192619;0.0436951;0
0.10908;0.0192659;0.0526092;-0.000240102
0.1091;0.0190505;0.052271;-0.00784334
0.10912;0.018875;0.0528082;-0.00792337
0.10914;0.0190306;0.0503907;-0.0131256
0.10916;0.0189867;0.0507787;-0.0158467
0.10918;0.0192579;0.0523904;-0.0215291
0.1092;0.0189747;0.0556635;-0.0244904
0.10922;0.0187992;0.0535743;-0.0301729
0.10924;0.0189268;0.0551661;-0.0316935
0.10926;0.0196847;0.0568176;-0.0379361
0.10928;0.0188152;0.0514253;-0.0396168
0.1093;0.0187473;0.0570066;-0.0448991
0.10932;0.0189747;0.0610458;-0.0475402
0.10934;0.018859;0.0578622;-0.0541029
0.10936;0.0189069;0.0543702;-0.0554635
0.10938;0.0191781;0.0587775;-0.0619464
0.1094;0.0189947;0.0537932;-0.063387
0.10942;0.0193297;0.0413174;-0.0700297
0.10944;0.01921;0.0546388;-0.0725107
0.10946;0.0188471;0.0558028;-0.0783532
0.10948;0.0189109;0.053236;-0.0795537
0.1095;0.0187274;0.0577229;-0.0871571
0.10952;0.0188949;0.0544896;-0.0871571
0.10954;0.0194095;0.054012;-0.0917189
0.10956;0.0190904;0.0649358;-0.0950803
0.10958;0.0190306;0.0560117;-0.100683
0.1096;0.0187553;0.0551362;-0.103004
0.10962;0.0189308;0.0508085;-0.106525
0.10964;0.0190306;0.0528281;-0.110927
0.10966;0.0189428;0.0611354;-0.114769
0.10968;0.0193018;0.0560416;-0.118851
0.1097;0.0192061;0.0609364;-0.121332
0.10972;0.0191063;0.057524;-0.126774
0.10974;0.0189388;0.056937;-0.129975
0.10976;0.018883;0.0567778;-0.134697
0.10978;0.0189667;0.052271;-0.139499
0.1098;0.0191741;0.0663187;-0.142621
0.10982;0.0190505;0.0620706;-0.146222
0.10984;0.0190625;0.0582701;-0.150544
0.10986;0.0189029;0.0522511;-0.153665
0.10988;0.0190425;0.0588273;-0.158467
0.1099;0.0187713;0.0646274;-0.161749
0.10992;0.0190385;0.0587576;-0.166391
0.10994;0.0188909;0.0615035;-0.168952
0.10996;0.0189747;0.064707;-0.174314
0.10998;0.0191063;0.0597624;-0.174314
0.11;0.0190984;0.0667266;-0.182077
0.11002;0.0191263;0.0609862;-0.182397
0.11004;0.0191821;0.0624486;-0.190161
0.11006;0.018875;0.0618915;-0.190161
0.11008;0.0189229;0.0522511;-0.197444
0.1101;0.0190904;0.0657715;-0.196163
0.11012;0.0188072;0.0668659;-0.190161
0.11014;0.018887;0.0688358;-0.18736
0.11016;0.0190744;0.0583398;-0.182237
0.11018;0.0189667;0.0698505;-0.181517
0.1102;0.019238;0.0488984;-0.174314
0.11022;0.0189827;0.0602897;-0.174314
