t;vds;corrente;vg
0.944108;0.0691056;0.199224;0.0958493
0.944607;0.0688503;0.199224;0.0958493
0.945106;0.0691455;0.199224;0.0958493
0.945605;0.0696084;0.199224;0.0958493
0.946104;0.0695366;0.199224;0.0958493
0.946603;0.0694727;0.199177;0.0958493
0.947102;0.069377;0.199224;0.0958493
0.947601;0.0693491;0.199224;0.0958493
0.9481;0.0694009;0.199193;0.0958493
0.948599;0.0692453;0.199224;0.0958493
0.949098;0.0692014;0.199224;0.0958493
0.949597;0.0691096;0.199224;0.0958493
0.950096;0.0690937;0.199224;0.0958493
0.950595;0.0695366;0.199224;0.0958493
0.951094;0.0696164;0.199224;0.0958493
0.951593;0.0695964;0.199224;0.0958493
0.952092;0.0695446;0.199224;0.0958493
0.952591;0.0696363;0.199224;0.0958493
0.95309;0.0696403;0.199224;0.0958493
0.953589;0.0696842;0.199224;0.0958493
0.954088;0.0695366;0.199224;0.0959933
0.954587;0.0695645;0.199224;0.0960734
0.955086;0.0694209;0.199224;0.0958813
0.955585;0.0694288;0.199224;0.0959933
0.956084;0.0694408;0.199224;0.0958973
0.956583;0.0695845;0.199224;0.0958493
0.957082;0.069353;0.199224;0.0970018
0.957581;0.0692174;0.199224;0.0961214
0.95808;0.069369;0.199224;0.0961214
0.958579;0.0694967;0.199224;0.0970178
0.959078;0.0696802;0.199224;0.0962014
0.959577;0.0696044;0.199224;0.0970818
0.960076;0.0695925;0.199224;0.0964735
0.960575;0.0695406;0.199224;0.0965696
0.961074;0.0695087;0.199224;0.0972579
0.961573;0.0696842;0.199185;0.0968097
0.962072;0.0696324;0.199224;0.0974019
0.962571;0.0695805;0.199224;0.0973219
0.96307;0.0696922;0.199224;0.0979141
0.963569;0.0696802;0.199224;0.0980582
0.964068;0.0696483;0.199224;0.097498
0.964567;0.0697281;0.199224;0.0980742
0.965066;0.0696164;0.19924;0.0982983
0.965565;0.0696284;0.199224;0.101612
0.966064;0.0696204;0.199224;0.100555
0.966563;0.0696603;0.199224;0.0988425
0.967062;0.0696204;0.199224;0.0990986
0.967561;0.0696763;0.199224;0.102076
0.96806;0.0696922;0.199224;0.100619
0.968559;0.0696802;0.199224;0.102748
0.969058;0.0696922;0.199224;0.10174
0.969557;0.0697042;0.199224;0.102444
0.970056;0.0696922;0.199224;0.102076
0.970555;0.0696842;0.199224;0.102396
0.971054;0.0696324;0.199224;0.101932
0.971553;0.0696802;0.199224;0.102588
0.972052;0.0696922;0.199224;0.102732
0.972551;0.0695925;0.199224;0.103725
0.97305;0.0698039;0.199224;0.103581
0.973549;0.0696204;0.199224;0.103436
0.974048;0.0695366;0.199224;0.103565
0.974547;0.0695765;0.199224;0.1031
0.975046;0.0697161;0.199224;0.103821
0.975545;0.0695565;0.199224;0.103773
0.976044;0.0696643;0.199224;0.103837
0.976543;0.0696922;0.199201;0.103821
0.977042;0.0696922;0.199224;0.103709
0.977541;0.0697401;0.199224;0.103837
0.97804;0.0696922;0.199216;0.103837
0.978539;0.0696922;0.199224;0.103837
0.979038;0.0696922;0.199081;0.103837
0.979537;0.0697002;0.199193;0.103837
0.980036;0.0697481;0.199216;0.103837
0.980535;0.0697241;0.199224;0.103837
0.981034;0.0697201;0.198969;0.103837
0.981533;0.0697281;0.199224;0.103837
0.982032;0.0696324;0.199113;0.103837
0.982531;0.0698518;0.199224;0.103837
0.98303;0.0698598;0.199216;0.103837
0.983529;0.0697521;0.199224;0.103837
0.984028;0.0697201;0.199201;0.103837
0.984527;0.0696922;0.199224;0.103837
0.985026;0.069764;0.199224;0.103837
0.985525;0.0697401;0.199224;0.103837
0.986024;0.0696882;0.199224;0.103837
0.986523;0.0698079;0.199224;0.103837
0.987022;0.0697441;0.199224;0.103837
0.987521;0.0697082;0.199224;0.103837
0.98802;0.069784;0.199224;0.103837
0.988519;0.0698399;0.199224;0.103837
0.989018;0.0696763;0.199224;0.103837
0.989517;0.0698159;0.199224;0.103837
0.990016;0.0696802;0.199224;0.103837
0.990515;0.0696962;0.199224;0.103837
0.991014;0.0698039;0.199224;0.103837
0.991513;0.0700035;0.199224;0.103837
0.992012;0.0698439;0.199224;0.103837
0.992511;0.0698598;0.199224;0.103837
0.99301;0.0698279;0.199224;0.103837
0.993509;0.0698079;0.199224;0.103837
0.994008;0.0698598;0.199224;0.103837
0.994507;0.069784;0.199224;0.103837
0.995006;0.069772;0.199224;0.103837
0.995505;0.069764;0.199193;0.103837
0.996004;0.0698758;0.199129;0.103837
0.996503;0.0698079;0.199224;0.103837
0.997002;0.0698718;0.199224;0.103837
0.997501;0.0698319;0.199224;0.104109
0.998;0.069788;0.199209;0.103853
