t;vds;corrente;vg
0.620756;0.00162809;0.198945;0.0319497
0.621255;0.00126496;0.199017;0.0319497
0.621754;0.00120111;0.199113;0.0319497
0.622253;0.00158419;0.198825;0.0319497
0.622752;0.00139664;0.198793;0.0319497
0.623251;0.00129688;0.199025;0.0320617
0.62375;0.00151237;0.199121;0.0319497
0.624249;0.00134477;0.199097;0.0319497
0.624748;0.00136472;0.199224;0.0319497
0.625247;0.00175578;0.199137;0.0319497
0.625746;0.00150837;0.199017;0.0319657
0.626245;0.00159217;0.198777;0.0319497
0.626744;0.00150438;0.199081;0.0319497
0.627243;0.0017478;0.199145;0.0320937
0.627742;0.00182362;0.199153;0.0320297
0.628241;0.00169592;0.198482;0.0319657
0.62874;0.00185554;0.199097;0.0321578
0.629239;0.00177174;0.199185;0.0319497
0.629738;0.0014565;0.199001;0.0321578
0.630237;0.00161213;0.199145;0.0319497
0.630736;0.00151636;0.199001;0.0319817
0.631235;0.00145251;0.198945;0.0321258
0.631734;0.001664;0.199153;0.0320617
0.632233;0.00156025;0.199121;0.0325899
0.632732;0.00139664;0.199209;0.0323338
0.633231;0.00146847;0.199224;0.0331022
0.63373;0.00171987;0.199177;0.0320137
0.634229;0.00143256;0.199224;0.0324459
0.634728;0.00162011;0.199224;0.0332462
0.635227;0.00127693;0.199153;0.0323819
0.635726;0.00189544;0.199224;0.0330061
0.636225;0.00163607;0.199057;0.0332942
0.636724;0.00154429;0.199161;0.0336784
0.637223;0.00142857;0.199041;0.0332942
0.637722;0.00130486;0.199161;0.0340625
0.638221;0.00160015;0.199224;0.0359353
0.63872;0.00161213;0.199224;0.0365435
0.639219;0.00143655;0.199224;0.0359353
0.639718;0.00122107;0.199224;0.0366875
0.640217;0.00120909;0.199161;0.0379841
0.640716;0.00149241;0.199224;0.0397928
0.641215;0.00166001;0.199224;0.0388964
0.641714;0.00150039;0.199105;0.0379521
0.642213;0.00145251;0.199224;0.0394407
0.642712;0.00156025;0.199169;0.0383042
0.643211;0.00126895;0.199161;0.0379361
0.64371;0.00158419;0.199161;0.0394727
0.644209;0.00165602;0.198985;0.0390565
0.644708;0.0016241;0.198706;0.0388484
0.645207;0.0016241;0.199193;0.0396488
0.645706;0.00173184;0.199153;0.0394567
0.646205;0.00152035;0.199224;0.0394407
0.646704;0.00173184;0.199153;0.0388965
0.647203;0.0015403;0.199153;0.0389445
0.647702;0.00140462;0.198809;0.0391525
0.648201;0.00117717;0.199105;0.0399049
0.6487;0.00151636;0.198722;0.0392006
0.649199;0.00162809;0.198546;0.0397288
0.649698;0.00167597;0.199009;0.0396648
0.650197;0.0017039;0.199209;0.0397768
0.650696;0.0017478;0.199049;0.0399369
0.651195;0.00159217;0.199224;0.0399369
0.651694;0.00160813;0.199224;0.0398248
0.652193;0.00179967;0.199209;0.0399369
0.652692;0.00164804;0.199224;0.0399369
0.653191;0.00164405;0.199224;0.0399369
0.65369;0.0014964;0.199224;0.0399369
0.654189;0.00147645;0.199224;0.0399369
0.654688;0.00182362;0.199224;0.0399369
0.655187;0.00166799;0.199224;0.0399369
0.655686;0.00142059;0.199201;0.0399369
0.656185;0.00136871;0.199224;0.0399369
0.656684;0.00144054;0.199224;0.0399369
0.657183;0.00142857;0.199224;0.0399369
0.657682;0.00181165;0.199224;0.0399369
0.658181;0.00171588;0.199224;0.0399369
0.65868;0.00155227;0.199224;0.0399369
0.659179;0.00167996;0.199224;0.0399369
0.659678;0.00169991;0.199224;0.0399369
0.660177;0.00163208;0.199224;0.0399369
0.660676;0.0017079;0.199224;0.0399369
0.661175;0.00179967;0.199224;0.0399369
0.661674;0.00143256;0.199224;0.0399369
0.662173;0.00140462;0.199224;0.0399369
0.662672;0.0013727;0.199224;0.0399369
0.663171;0.0015802;0.199224;0.0399369
0.66367;0.00139664;0.199224;0.0399369
0.664169;0.00164405;0.199224;0.0399369
0.664668;0.00153631;0.199224;0.0399369
0.665167;0.00150039;0.199224;0.0399369
0.665666;0.00169193;0.199224;0.0399369
0.666165;0.00169991;0.199224;0.0399369
0.666664;0.00138866;0.199224;0.0399369
0.667163;0.00155626;0.199224;0.0400009
0.667662;0.00174381;0.198865;0.040273
0.668161;0.0017039;0.199224;0.0405772
0.66866;0.00154429;0.199209;0.040257
0.669159;0.00169592;0.199137;0.0399369
0.669658;0.00147246;0.199209;0.040145
0.670157;0.00156025;0.199201;0.0405292
0.670656;0.00172386;0.198953;0.040193
0.671155;0.00171987;0.198977;0.040321
0.671654;0.0013328;0.199081;0.0403531
0.672153;0.00156025;0.199224;0.0408172
0.672652;0.0014126;0.199224;0.0419698
0.673151;0.00156424;0.199224;0.0414575
0.67365;0.00134078;0.199193;0.0409773
0.674149;0.00145251;0.199057;0.0412814
0.674648;0.00169193;0.199224;0.04277
0.675147;0.00142059;0.198913;0.0413776
0.675646;0.00161612;0.199224;0.0414255
0.676145;0.0017877;0.199153;0.0417617
0.676644;0.00181165;0.198961;0.0438268
0.677143;0.00172386;0.199169;0.0448991
0.677642;0.00185953;0.199224;0.0437466
0.678141;0.0014964;0.199177;0.044739
0.67864;0.00179568;0.199224;0.0457796
0.679139;0.001664;0.199224;0.0440348
0.679638;0.00155227;0.199224;0.0471242
0.680137;0.00132482;0.199224;0.0451553
0.680636;0.00164804;0.199224;0.0453153
0.681135;0.00143655;0.199224;0.0473323
0.681634;0.00144852;0.199224;0.0473324
0.682133;0.00148044;0.199224;0.0473964
0.682632;0.00168794;0.199224;0.0464839
0.683131;0.00142458;0.199224;0.0478926
0.68363;0.00153631;0.199216;0.0475565
0.684129;0.0016241;0.199224;0.0479246
0.684628;0.00167198;0.199224;0.0479246
0.685127;0.00167996;0.199224;0.0479246
0.685626;0.00151636;0.199224;0.0479246
0.686125;0.00162809;0.199224;0.0479246
0.686624;0.0017478;0.199224;0.0479246
0.687123;0.00179568;0.199224;0.0479246
0.687622;0.00167996;0.199224;0.0479246
0.688121;0.00134876;0.199137;0.0477966
0.68862;0.00119712;0.199224;0.0479246
0.689119;0.00143655;0.199224;0.0479246
0.689618;0.00144054;0.199224;0.0479246
0.690117;0.00126895;0.199209;0.0479246
0.690616;0.00149241;0.199224;0.0479246
0.691115;0.00153232;0.199224;0.0479246
0.691614;0.00155227;0.199224;0.0479246
0.692113;0.00156025;0.199161;0.0479246
0.692612;0.00176775;0.199224;0.0479246
0.693111;0.00156424;0.199224;0.0479246
0.69361;0.00161612;0.199224;0.0479246
0.694109;0.00161612;0.199224;0.0479246
0.694608;0.00181165;0.199224;0.0479246
0.695107;0.00164405;0.199224;0.0479246
0.695606;0.00153232;0.199216;0.0479246
0.696105;0.00120909;0.199033;0.0479246
0.696604;0.00130087;0.199193;0.0479246
0.697103;0.00132881;0.199224;0.0479246
0.697602;0.00163607;0.199224;0.0479246
0.698101;0.0014964;0.199224;0.0479246
0.6986;0.00150837;0.199041;0.0479246
0.699099;0.00176376;0.199105;0.0479246
0.699598;0.00125698;0.198722;0.0479246
0.700097;0.00173982;0.199224;0.0479246
0.700596;0.00178371;0.199201;0.0479246
0.701095;0.00171987;0.199209;0.0479246
0.701594;0.0017039;0.198682;0.0479246
0.702093;0.0014166;0.199153;0.0479246
0.702592;0.00164804;0.199224;0.0479246
0.703091;0.00153232;0.199153;0.0479246
0.70359;0.00169193;0.199224;0.0479246
0.704089;0.00132482;0.199121;0.0479246
0.704588;0.00142857;0.199153;0.0479246
0.705087;0.00137669;0.199216;0.0479246
0.705586;0.00150837;0.199224;0.0479246
0.706085;0.00140063;0.199224;0.0479246
0.706584;0.00142059;0.199169;0.0479246
0.707083;0.00123304;0.198881;0.0479246
0.707582;0.0014166;0.199224;0.0479246
0.708081;0.00162809;0.199209;0.0479246
0.70858;0.00164006;0.199177;0.0479246
0.709079;0.00150039;0.199169;0.0479246
0.709578;0.00171189;0.199089;0.0479246
0.710077;0.00131284;0.198969;0.0479246
0.710576;0.00189145;0.198881;0.0479246
0.711075;0.00177972;0.199129;0.0479567
0.711574;0.00157621;0.198961;0.0479246
0.712073;0.00138068;0.199145;0.0479246
0.712572;0.00130885;0.199169;0.0479246
0.713071;0.00140462;0.198738;0.0479406
0.71357;0.00154429;0.19845;0.0480367
0.714069;0.00154828;0.198546;0.048677
0.714568;0.00157621;0.198802;0.0481487
0.715067;0.00157621;0.199049;0.0489011
0.715566;0.00157222;0.199033;0.0495893
0.716065;0.00148842;0.198913;0.0491251
0.716564;0.00162011;0.198658;0.0513181
0.717063;0.00177972;0.199105;0.0501336
0.717562;0.00143655;0.199193;0.0505817
0.718061;0.00160813;0.199216;0.0513021
0.71856;0.00164006;0.199224;0.0505818
0.719059;0.00160414;0.199105;0.0503096
0.719558;0.00144453;0.199224;0.0520704
0.720057;0.00164804;0.199224;0.0517503
0.720556;0.00157621;0.199209;0.0519904
0.721055;0.00135674;0.199073;0.0527107
0.721554;0.00175179;0.199049;0.0537831
0.722053;0.00175578;0.199145;0.0547755
0.722552;0.00168395;0.198642;0.0522625
0.723051;0.0013727;0.199137;0.0550316
0.72355;0.0013328;0.198857;0.0548715
0.724049;0.00167198;0.199209;0.0545354
0.724548;0.00171588;0.199224;0.0548235
0.725047;0.00180367;0.199057;0.0539912
0.725546;0.00144852;0.199201;0.0553518
0.726045;0.00156424;0.199113;0.0542153
0.726544;0.0014126;0.199177;0.055912
0.727043;0.00161213;0.199177;0.0554798
0.727542;0.00182761;0.199224;0.055912
0.728041;0.00194732;0.199193;0.055832
0.72854;0.00169991;0.199224;0.05588
0.729039;0.00153232;0.199113;0.055912
0.729538;0.00134477;0.199224;0.0557839
0.730037;0.00148842;0.199177;0.055912
0.730536;0.00151237;0.199224;0.055912
0.731035;0.00139265;0.199224;0.055912
0.731534;0.00140063;0.199224;0.055912
0.732033;0.00140861;0.199129;0.055912
0.732532;0.00162011;0.199224;0.055912
0.733031;0.00142059;0.199224;0.055912
0.73353;0.00144852;0.199224;0.055912
0.734029;0.00172785;0.199224;0.055912
0.734528;0.00157621;0.199224;0.055912
0.735027;0.00171987;0.199224;0.055912
0.735526;0.00149241;0.199224;0.055912
0.736025;0.00109337;0.199193;0.055912
0.736524;0.00164405;0.199089;0.055912
0.737023;0.00156025;0.199097;0.055912
0.737522;0.00138068;0.199224;0.055912
0.738021;0.00140462;0.199153;0.055912
0.73852;0.00152035;0.199224;0.055912
0.739019;0.00128491;0.199121;0.055912
0.739518;0.00100159;0.199209;0.055912
0.740017;0.0013328;0.199224;0.055912
0.740516;0.00132482;0.198865;0.055912
0.741015;0.00165602;0.198833;0.055912
0.741514;0.00145251;0.199224;0.055912
0.742013;0.00148842;0.199224;0.055912
0.742512;0.00154828;0.199224;0.055912
0.743011;0.00164006;0.199224;0.055912
0.74351;0.00154429;0.199224;0.055912
0.744009;0.0018316;0.199224;0.055912
0.744508;0.00151636;0.199224;0.055912
0.745007;0.00152434;0.199224;0.055912
0.745506;0.00150438;0.199224;0.055912
0.746005;0.0014166;0.199161;0.055912
0.746504;0.00169592;0.199089;0.055912
0.747003;0.00143655;0.199057;0.055912
0.747502;0.00154429;0.199224;0.055912
0.748001;0.00143655;0.199224;0.055912
0.7485;0.00147645;0.199209;0.055912
0.748999;0.00177174;0.199224;0.055912
0.749498;0.00156823;0.199224;0.055912
0.749997;0.00171189;0.199224;0.055912
0.750496;0.00164006;0.199224;0.055912
0.750995;0.00158818;0.199224;0.055912
0.751494;0.00163208;0.199224;0.055912
0.751993;0.00182761;0.199224;0.0561201
0.752492;0.00154828;0.199224;0.055912
0.752991;0.00176376;0.199224;0.0560881
0.75349;0.0017039;0.199224;0.0561361
0.753989;0.00171588;0.199224;0.055912
0.754488;0.00162809;0.199224;0.055928
0.754987;0.00144054;0.199224;0.0561841
0.755486;0.0014565;0.199224;0.056008
0.755985;0.00167996;0.199224;0.0562321
0.756484;0.00156025;0.199224;0.0561361
0.756983;0.00148044;0.199224;0.0566963
0.757482;0.001664;0.199224;0.0566003
0.757981;0.00173982;0.199224;0.0588092
0.75848;0.0016241;0.199224;0.0597536
0.758979;0.00156025;0.199224;0.0603619
0.759478;0.00176775;0.199224;0.0600257
0.759977;0.00173184;0.199224;0.0602978
0.760476;0.00153232;0.199224;0.0598177
0.760975;0.001664;0.199224;0.0623307
0.761474;0.00163208;0.199224;0.060666
0.761973;0.00191141;0.199224;0.0593854
0.762472;0.00165602;0.199224;0.06073
0.762971;0.00137669;0.199224;0.0607781
0.76347;0.00150039;0.199224;0.0607301
0.763969;0.00133679;0.199224;0.0620906
0.764468;0.00144054;0.199224;0.062987
0.764967;0.00138068;0.199224;0.0623307
0.765466;0.00173982;0.199224;0.0619946
0.765965;0.00159616;0.199224;0.0625868
0.766464;0.00169991;0.199224;0.062955
0.766963;0.00179967;0.199224;0.0638193
0.767462;0.00183958;0.199089;0.0638994
0.767961;0.00164006;0.199224;0.0634352
0.76846;0.00162809;0.199224;0.0638994
0.768959;0.00134078;0.199224;0.0638513
0.769458;0.00169991;0.199224;0.0637393
0.769957;0.00166799;0.199224;0.0638994
0.770456;0.00161213;0.199248;0.0638994
0.770955;0.001664;0.199224;0.0638994
0.771454;0.00142857;0.199224;0.0638994
0.771953;0.00136472;0.199224;0.0638994
0.772452;0.00143655;0.199224;0.0638994
0.772951;0.00138866;0.199224;0.0638994
0.77345;0.00168395;0.199224;0.0638994
0.773949;0.00136472;0.199224;0.0638994
0.774448;0.00159616;0.199224;0.0638994
0.774947;0.00159217;0.199224;0.0638994
0.775446;0.00172785;0.199224;0.0638994
0.775945;0.00163208;0.199216;0.0638994
0.776444;0.00158818;0.199224;0.0638994
0.776943;0.0017039;0.199185;0.0638994
0.777442;0.0017478;0.199224;0.0638994
0.777941;0.00176376;0.199216;0.0638994
0.77844;0.00160015;0.199224;0.0638994
0.778939;0.00164804;0.199224;0.0638994
0.779438;0.00113727;0.199224;0.0638994
0.779937;0.001249;0.199224;0.0638994
0.780436;0.00151636;0.199224;0.0638994
0.780935;0.00163607;0.199224;0.0638994
0.781434;0.00131284;0.199224;0.0638994
0.781933;0.0014565;0.199224;0.0638994
0.782432;0.00158818;0.199224;0.0638994
0.782931;0.0017039;0.199224;0.0638994
0.78343;0.00162809;0.199224;0.0638994
0.783929;0.00181963;0.199224;0.0638994
0.784428;0.00169193;0.199224;0.0638994
0.784927;0.00157222;0.199224;0.0638994
0.785426;0.0015802;0.199296;0.0638994
0.785925;0.00167597;0.199224;0.0638994
0.786424;0.00161612;0.199224;0.0638994
0.786923;0.00160813;0.199224;0.0638994
0.787422;0.00132482;0.199224;0.0638994
0.787921;0.00146847;0.199224;0.0638994
0.78842;0.00168794;0.199224;0.0638994
0.788919;0.00148044;0.199105;0.0639314
0.789418;0.00129688;0.199224;0.0638994
0.789917;0.00144453;0.199224;0.0638994
0.790416;0.00159616;0.199224;0.0640595
0.790915;0.00149241;0.199224;0.0641074
0.791414;0.00156424;0.199224;0.0640114
0.791913;0.0017079;0.199161;0.0639954
0.792412;0.0015802;0.199177;0.0640914
0.792911;0.00151237;0.199224;0.0644916
0.79341;0.00168395;0.199224;0.0648918
0.793909;0.00169991;0.199224;0.0651639
0.794408;0.00184756;0.199224;0.0646837
0.794907;0.00171189;0.199224;0.0646356
0.795406;0.00156823;0.199137;0.0645236
0.795905;0.00156424;0.199224;0.0651799
0.796404;0.00152833;0.199224;0.065628
0.796903;0.00164006;0.199224;0.0657721
0.797402;0.00154828;0.199224;0.067869
0.797901;0.00124501;0.199224;0.0683332
0.7984;0.00151636;0.199224;0.0656761
0.798899;0.00175179;0.199153;0.0671327
0.799398;0.00162011;0.199224;0.0671007
0.799897;0.00175977;0.199224;0.0699018
0.800396;0.00175977;0.199224;0.07051
0.800895;0.00159217;0.199224;0.0687173
0.801394;0.00148443;0.199224;0.0708942
0.801893;0.00167198;0.199224;0.0717906
0.802392;0.00158818;0.199224;0.0718546
0.802891;0.00164804;0.199224;0.0707342
0.80339;0.0014126;0.199224;0.0712304
0.803889;0.00117318;0.199224;0.0713584
0.804388;0.00164405;0.199224;0.0714545
0.804887;0.0017079;0.199224;0.0709262
0.805386;0.00132482;0.199224;0.0709903
0.805885;0.00134876;0.199224;0.0713424
0.806384;0.00155227;0.199224;0.0712944
0.806883;0.00147246;0.199224;0.0715505
0.807382;0.00142857;0.199224;0.0716465
0.807881;0.00167996;0.199224;0.0717746
0.80838;0.00175977;0.199224;0.0717106
0.808879;0.00150039;0.199224;0.0716145
0.809378;0.00157222;0.199224;0.0717266
0.809877;0.00167198;0.199209;0.0718866
0.810376;0.00182362;0.199224;0.0718546
0.810875;0.0017039;0.199224;0.0718866
0.811374;0.00169193;0.199224;0.0718866
0.811873;0.00150438;0.199224;0.0718866
0.812372;0.00162809;0.199224;0.0718866
0.812871;0.00159616;0.199224;0.0718866
0.81337;0.00160414;0.199224;0.0718866
0.813869;0.00144453;0.199224;0.0718866
0.814368;0.00140462;0.199224;0.0718866
0.814867;0.00135275;0.199224;0.0718866
0.815366;0.00152035;0.199224;0.0718866
0.815865;0.00152833;0.199224;0.0718866
0.816364;0.0016241;0.199224;0.0718866
0.816863;0.00168794;0.199224;0.0718866
0.817362;0.0016241;0.199224;0.0718866
0.817861;0.0017039;0.199224;0.0718866
0.81836;0.00167996;0.199224;0.0718866
0.818859;0.00155227;0.199224;0.0718866
0.819358;0.00160813;0.199224;0.0718866
0.819857;0.00166799;0.199224;0.0718866
0.820356;0.00154429;0.199224;0.0718866
0.820855;0.00162011;0.199224;0.0718866
0.821354;0.00150438;0.199201;0.0718866
0.821853;0.00124501;0.199224;0.0718866
0.822352;0.00157621;0.199224;0.0718866
0.822851;0.00138068;0.199224;0.0718866
0.82335;0.00138866;0.199224;0.0718866
0.823849;0.001664;0.199224;0.0718866
0.824348;0.0018316;0.199224;0.0718866
0.824847;0.00166001;0.199224;0.0718866
0.825346;0.00140063;0.199224;0.0718866
0.825845;0.00171987;0.199224;0.0718866
0.826344;0.00182362;0.199153;0.0718866
0.826843;0.00160414;0.199009;0.0718866
0.827342;0.00177573;0.199224;0.0718866
0.827841;0.00144453;0.199105;0.0718866
0.82834;0.00143655;0.199224;0.0718866
0.828839;0.00163607;0.199224;0.0719507
0.829338;0.00166001;0.199145;0.0718866
0.829837;0.00138866;0.199224;0.0719507
0.830336;0.00145251;0.199224;0.0721587
0.830835;0.00139265;0.199224;0.0719347
0.831334;0.00131284;0.199224;0.0722068
0.831833;0.00159217;0.199209;0.0719827
0.832332;0.0017079;0.199224;0.0724469
0.832831;0.00159616;0.199224;0.0721427
0.83333;0.00143655;0.199224;0.0720947
0.833829;0.00146448;0.199224;0.0719187
0.834328;0.0017478;0.199224;0.0719507
0.834827;0.00122107;0.199153;0.0720627
0.835326;0.00143655;0.199224;0.0722868
0.835825;0.00147645;0.199089;0.0719187
0.836324;0.00158419;0.199224;0.0723668
0.836823;0.0014964;0.199201;0.072719
0.837322;0.00184756;0.199153;0.0724629
0.837821;0.00134876;0.199224;0.072831
0.83832;0.00139664;0.199113;0.072751
0.838819;0.00164405;0.199224;0.0738554
0.839318;0.00139664;0.199224;0.0743036
0.839817;0.00155626;0.199224;0.0757921
0.840316;0.00144054;0.199224;0.0756481
0.840815;0.00130087;0.199224;0.0766085
0.841314;0.00144453;0.199113;0.077921
0.841813;0.00164405;0.199224;0.0777129
0.842312;0.00156025;0.199137;0.077873
0.842811;0.00175578;0.199057;0.0787373
0.84331;0.00165602;0.199224;0.0793135
0.843809;0.00156424;0.199209;0.0789454
0.844308;0.00164006;0.199224;0.0796176
0.844807;0.00162809;0.199224;0.0792975
0.845306;0.00172785;0.199201;0.0790094
0.845805;0.00169193;0.199193;0.0786573
0.846304;0.00131683;0.199224;0.0798737
0.846803;0.00152434;0.199224;0.0794416
0.847302;0.00156823;0.199216;0.0796176
0.847801;0.00165602;0.199224;0.0797937
0.8483;0.0014166;0.199224;0.0798737
0.848799;0.00139664;0.199224;0.0798737
0.849298;0.00175179;0.199224;0.0797777
0.849797;0.00156025;0.199224;0.0798577
0.850296;0.00169193;0.199224;0.0796336
0.850795;0.00168794;0.199224;0.0798737
0.851294;0.00164006;0.199224;0.0798737
0.851793;0.00151237;0.199169;0.0798737
0.852292;0.00152833;0.199224;0.0798737
0.852791;0.00154828;0.199224;0.0798737
0.85329;0.00180766;0.199224;0.0798737
0.853789;0.0016241;0.199224;0.0798737
0.854288;0.00152833;0.199209;0.0798737
0.854787;0.00143655;0.199224;0.0798737
0.855286;0.00162809;0.199224;0.0798737
0.855785;0.00130087;0.199224;0.0798737
0.856284;0.00151636;0.199224;0.0798737
0.856783;0.00130885;0.199224;0.0798737
0.857282;0.00146049;0.199224;0.0798737
0.857781;0.00150039;0.199145;0.0798737
0.85828;0.0016241;0.199224;0.0798737
0.858779;0.0017478;0.199224;0.0798737
0.859278;0.00175977;0.199224;0.0798737
0.859777;0.00142857;0.199224;0.0798737
0.860276;0.0016241;0.199224;0.0798737
0.860775;0.00169991;0.199224;0.0798737
0.861274;0.00167996;0.199201;0.0798737
0.861773;0.00163208;0.199224;0.0798737
0.862272;0.00125698;0.199161;0.0798737
0.862771;0.00127294;0.199224;0.0798737
0.86327;0.00142857;0.199224;0.0798737
0.863769;0.00129688;0.199201;0.0798737
0.864268;0.00132881;0.199224;0.0798737
0.864767;0.00154828;0.199224;0.0798737
0.865266;0.00164006;0.199105;0.0798737
0.865765;0.0015403;0.199161;0.0798737
0.866264;0.00181564;0.199224;0.0798737
0.866763;0.0017039;0.199224;0.0798737
0.867262;0.0017478;0.199224;0.0798737
0.867761;0.00135275;0.199224;0.0798737
0.86826;0.00148044;0.199224;0.0798737
0.868759;0.00164006;0.199224;0.0798737
0.869258;0.00167996;0.199224;0.0798737
0.869757;0.00180766;0.199169;0.0798737
0.870256;0.00176775;0.199224;0.0798737
0.870755;0.00150837;0.199209;0.0798737
0.871254;0.00117318;0.199224;0.0798737
0.871753;0.00148044;0.199224;0.0798737
0.872252;0.00144453;0.199224;0.0798737
0.872751;0.00143655;0.199224;0.0798737
0.87325;0.00130087;0.199224;0.0798737
0.873749;0.00135674;0.199224;0.0798737
0.874248;0.00167198;0.199224;0.0798737
0.874747;0.00171987;0.199224;0.0798737
0.875246;0.00140063;0.199224;0.0798737
0.875745;0.00148443;0.198961;0.0798737
0.876244;0.00163607;0.199177;0.0798737
0.876743;0.00151237;0.199041;0.0798737
0.877242;0.00154828;0.199209;0.0798737
0.877741;0.00158818;0.199224;0.0798737
0.87824;0.00179169;0.199129;0.0798737
0.878739;0.00171987;0.199177;0.0799538
0.879238;0.00144054;0.199224;0.0800178
0.879737;0.00136871;0.199224;0.0798737
0.880236;0.00130087;0.199224;0.080578
0.880735;0.00130486;0.199224;0.0801138
0.881234;0.00130885;0.199224;0.0811222
0.881733;0.00154429;0.199224;0.0810102
0.882232;0.00115722;0.199224;0.0809942
0.882731;0.00164405;0.199224;0.0823227
0.88323;0.00164006;0.199224;0.0838913
0.883729;0.00166001;0.199224;0.0822747
0.884228;0.00156424;0.199224;0.0819706
0.884727;0.00168794;0.199224;0.0809302
0.885226;0.00166001;0.199224;0.0827869
0.885725;0.00182761;0.199224;0.082931
0.886224;0.00165602;0.199224;0.0829309
0.886723;0.00177573;0.199224;0.0813303
0.887222;0.00174381;0.199137;0.0841154
0.887721;0.00172785;0.199105;0.0836672
0.88822;0.00132482;0.199065;0.0844035
0.888719;0.00126895;0.199224;0.0845956
0.889218;0.00151636;0.199224;0.0848837
0.889717;0.00135275;0.199105;0.0857161
0.890216;0.00110933;0.199224;0.085732
0.890715;0.00177972;0.199224;0.0858281
0.891214;0.00164006;0.199224;0.0854119
0.891713;0.00145251;0.199161;0.0851398
0.892212;0.00144054;0.199097;0.0835712
0.892711;0.00161213;0.199169;0.0851558
0.89321;0.00171987;0.198737;0.0860682
0.893709;0.001664;0.199089;0.0862443
0.894208;0.00159217;0.199145;0.0873167
0.894707;0.00150837;0.199057;0.0875888
0.895206;0.00159217;0.199224;0.0877008
0.895705;0.00157621;0.199177;0.0878609
0.896204;0.001664;0.199224;0.0878289
0.896703;0.00124102;0.199193;0.0878129
0.897202;0.00158419;0.199153;0.0878609
0.897701;0.00130486;0.199224;0.0878609
0.8982;0.00135275;0.199073;0.0878609
0.898699;0.00147246;0.198993;0.0877809
0.899198;0.00156823;0.199121;0.0878609
0.899697;0.00177573;0.199224;0.0878289
0.900196;0.001664;0.199224;0.0878609
0.900695;0.00171588;0.199224;0.0878609
0.901194;0.00180367;0.199224;0.0878609
0.901693;0.00186751;0.199224;0.0878609
0.902192;0.00161213;0.199224;0.0878609
0.902691;0.0017079;0.199224;0.0878609
0.90319;0.00161213;0.199161;0.0878609
0.903689;0.00153232;0.199224;0.0878609
0.904188;0.00169991;0.199113;0.0878609
0.904687;0.00149241;0.199001;0.0878609
0.905186;0.00160813;0.199224;0.0878609
0.905685;0.00123304;0.199224;0.0878609
0.906184;0.00150039;0.199224;0.0878609
0.906683;0.0013328;0.199161;0.0878609
0.907182;0.00157222;0.199177;0.0878609
0.907681;0.00136472;0.199224;0.0878609
0.90818;0.00176376;0.198985;0.0878609
0.908679;0.00171189;0.198794;0.0878609
0.909178;0.00166001;0.199113;0.0878609
0.909677;0.00163607;0.198929;0.0878609
0.910176;0.00158419;0.198698;0.0878609
0.910675;0.00168794;0.198825;0.0878609
0.911174;0.00154429;0.198937;0.0878609
0.911673;0.00173583;0.199081;0.0878609
0.912172;0.00167996;0.198546;0.0878609
0.912671;0.00158818;0.199009;0.0878609
0.91317;0.00144054;0.199224;0.0878609
0.913669;0.00146049;0.199065;0.0878609
0.914168;0.0014565;0.199129;0.0879409
0.914667;0.00173184;0.199177;0.0878609
0.915166;0.0013328;0.199224;0.0878769
0.915665;0.00143655;0.199201;0.0878609
0.916164;0.00152035;0.199224;0.0878609
0.916663;0.00139664;0.199224;0.0879409
0.917162;0.00176376;0.199224;0.088117
0.917661;0.00171588;0.199216;0.0879729
0.91816;0.0018715;0.198945;0.0881811
0.918659;0.00172785;0.199017;0.0886292
0.919158;0.00185155;0.198953;0.0893176
0.919657;0.00165602;0.19865;0.0903902
0.920156;0.00161213;0.198626;0.0889013
0.920655;0.00150039;0.199169;0.0897018
0.921154;0.00127294;0.199224;0.0904705
0.921653;0.00152035;0.198977;0.0898778
0.922152;0.00148842;0.199224;0.0909667
0.922651;0.0014166;0.199113;0.0916551
0.92315;0.00134876;0.199224;0.0913671
0.923649;0.00147645;0.199224;0.0910308
0.924148;0.00138467;0.199224;0.0933838
0.924647;0.00148044;0.199224;0.0938002
0.925146;0.00155626;0.199224;0.0952728
0.925645;0.00177174;0.199224;0.093528
0.926144;0.00182761;0.199193;0.0932399
0.926643;0.0017079;0.199224;0.0932877
0.927142;0.00160015;0.199193;0.0939123
0.927641;0.0017079;0.199177;0.0936081
0.92814;0.00181963;0.199224;0.0932716
0.928639;0.00183958;0.199097;0.0946967
0.929138;0.00150837;0.199224;0.0954971
0.929637;0.00131284;0.199224;0.0946966
0.930136;0.00154828;0.199224;0.095097
0.930635;0.00164006;0.199224;0.0957692
0.931134;0.00153631;0.199089;0.0956091
0.931633;0.00143655;0.199201;0.0957853
0.932132;0.00125698;0.199097;0.0955291
0.932631;0.00157621;0.199161;0.0956252
0.93313;0.0017478;0.199224;0.0958493
0.933629;0.00184756;0.199224;0.0958493
0.934128;0.00140462;0.199224;0.0958493
0.934627;0.00156424;0.199224;0.0958493
0.935126;0.00158419;0.199224;0.0957532
0.935625;0.0018316;0.199224;0.0955772
0.936124;0.00171189;0.199224;0.0958493
0.936623;0.0015802;0.199224;0.0958493
0.937122;0.00167597;0.199224;0.0958493
0.937621;0.00136073;0.199224;0.0958493
0.93812;0.00126496;0.199224;0.0958493
0.938619;0.00138467;0.199177;0.0958493
0.939118;0.00114126;0.199209;0.0958493
