t;vds;corrente;vg
0.305887;-0.0246423;-0.0205706;0.645728
0.306386;-0.0251743;-0.0206575;0.645411
0.306885;-0.0256727;-0.0205996;0.646173
0.307384;-0.0261543;-0.0206865;0.649134
0.307883;-0.0266843;-0.0209722;0.649165
0.308382;-0.0272449;-0.0213572;0.64856
0.308881;-0.0277076;-0.020939;0.651106
0.30938;-0.0281419;-0.0220527;0.648815
0.309879;-0.028732;-0.0226448;0.648561
0.310378;-0.0292305;-0.0227234;0.649229
0.310877;-0.0296627;-0.0227855;0.648846
0.311376;-0.0301215;-0.022711;0.650947
0.311875;-0.0305765;-0.0227193;0.649069
0.312374;-0.031074;-0.022769;0.649516
0.312873;-0.0315554;-0.0227234;0.646459
0.313372;-0.0320431;-0.0227317;0.646619
0.313871;-0.0326123;-0.0231001;0.645568
0.31437;-0.0331226;-0.0237956;0.647224
0.314869;-0.0336053;-0.0243461;0.647352
0.315368;-0.0340719;-0.024404;0.65047
0.315867;-0.0345606;-0.024789;0.649451
0.316366;-0.0350411;-0.0248263;0.648561
0.316865;-0.0355039;-0.0249464;0.648274
0.317364;-0.0359353;-0.0256088;0.649292
0.317863;-0.0364582;-0.0253935;0.648083
0.318362;-0.0369469;-0.0257951;0.647893
0.318861;-0.0374146;-0.0266107;0.648433
0.31936;-0.0378687;-0.0266232;0.649452
0.319859;-0.0383305;-0.026706;0.650024
0.320358;-0.0388811;-0.0268964;0.650724
0.320857;-0.039344;-0.0268426;0.650215
0.321356;-0.0398551;-0.026855;0.651106
0.321855;-0.0403842;-0.0269875;0.650375
0.322354;-0.0408517;-0.0274635;0.649833
0.322853;-0.0412731;-0.0279271;0.650565
0.323352;-0.0418073;-0.0284031;0.650883
0.323851;-0.0423164;-0.0287881;0.651011
0.32435;-0.0428582;-0.0289578;0.649802
0.324849;-0.0433813;-0.028962;0.650183
0.325348;-0.0437711;-0.0290614;0.650279
0.325847;-0.0442802;-0.0291524;0.650947
0.326346;-0.0447964;-0.0295582;0.651074
0.326845;-0.0453563;-0.0305974;0.64996
0.327344;-0.0457796;-0.0309699;0.650502
0.327843;-0.0462963;-0.0307712;0.651138
0.328342;-0.0467516;-0.0309865;0.650788
0.328841;-0.0472627;-0.0309865;0.646906
0.32934;-0.0476464;-0.0310362;0.64856
0.329839;-0.0481705;-0.0311728;0.649515
0.330338;-0.0487196;-0.0313011;0.64996
0.330837;-0.0487818;-0.0310403;0.649356
0.331336;-0.0483492;-0.0314087;0.647446
0.331835;-0.0478961;-0.0311727;0.647574
0.332334;-0.0473842;-0.0310486;0.647764
0.332833;-0.0468354;-0.0309865;0.647606
0.333332;-0.04647;-0.0309865;0.646874
0.333831;-0.0459326;-0.0308416;0.646589
0.33433;-0.0455407;-0.030825;0.645474
0.334829;-0.0450431;-0.030382;0.64191
0.335328;-0.0445446;-0.0300674;0.646429
0.335827;-0.0441106;-0.0308002;0.642769
0.336326;-0.0435766;-0.030618;0.643405
0.336825;-0.0430624;-0.0303489;0.646142
0.337324;-0.0425119;-0.0301667;0.645473
0.337823;-0.0419928;-0.02926;0.646778
0.338322;-0.0415031;-0.0288585;0.647956
0.338821;-0.0409751;-0.028755;0.647987
0.33932;-0.040485;-0.0283493;0.648497
0.339819;-0.0400554;-0.0282418;0.645504
0.340318;-0.0395975;-0.0281382;0.647702
0.340817;-0.039198;-0.0283121;0.649292
0.341316;-0.0387094;-0.0272441;0.647924
0.341815;-0.0382337;-0.0275339;0.640286
0.342314;-0.037697;-0.0269419;0.643852
0.342813;-0.0371611;-0.026855;0.641845
0.343312;-0.0366358;-0.0266397;0.643501
0.343811;-0.0361355;-0.0263582;0.64016
0.34431;-0.0355414;-0.0257661;0.641686
0.344809;-0.035124;-0.0250788;0.644615
0.345308;-0.0346948;-0.0248346;0.642705
0.345807;-0.0341558;-0.0247766;0.639268
0.346306;-0.0337237;-0.0247476;0.642832
0.346805;-0.0333032;-0.0247269;0.641623
0.347304;-0.0328453;-0.0245448;0.640987
0.347803;-0.0323204;-0.0241557;0.641878
0.348302;-0.0317844;-0.0231953;0.642737
0.348801;-0.031223;-0.0233402;0.644998
0.3493;-0.0307452;-0.0229635;0.643501
0.349799;-0.0303041;-0.0227855;0.64506
0.350298;-0.029801;-0.0227234;0.644328
0.350797;-0.0293933;-0.0227234;0.640891
0.351296;-0.028885;-0.0226116;0.638376
0.351795;-0.0283855;-0.0226696;0.640191
0.352294;-0.0278241;-0.022032;0.639427
0.352793;-0.0273782;-0.0226572;0.641496
0.353292;-0.0269695;-0.0224377;0.642228
0.353791;-0.0264514;-0.0213158;0.645728
0.35429;-0.025947;-0.0215227;0.643787
0.354789;-0.0254507;-0.0211915;0.643341
0.355288;-0.0249571;-0.0207776;0.645028
0.355787;-0.0244914;-0.0207445;0.640605
0.356286;-0.0240256;-0.0204505;0.645443
0.356785;-0.023544;-0.0203885;0.639999
0.357284;-0.0229854;-0.0197882;0.645569
0.357783;-0.0225838;-0.0191134;0.645154
0.358282;-0.0221219;-0.0191797;0.645888
0.358781;-0.0215693;-0.0186953;0.646046
0.35928;-0.0211469;-0.0185173;0.643373
0.359779;-0.0207076;-0.0176272;0.648466
0.360278;-0.0202015;-0.0181696;0.647225
0.360777;-0.0197741;-0.0177887;0.644519
0.361276;-0.0192294;-0.0172381;0.645186
0.361775;-0.0187626;-0.016526;0.64996
0.362274;-0.0182316;-0.0166006;0.645315
0.362773;-0.0177529;-0.0165592;0.646428
0.363272;-0.0172665;-0.0165385;0.647796
0.363771;-0.0168382;-0.0164598;0.644901
0.36427;-0.0163378;-0.0158761;0.64942
0.364769;-0.0158759;-0.0151599;0.64627
0.365268;-0.0154249;-0.0151972;0.642768
0.365767;-0.0149533;-0.0146052;0.646778
0.366266;-0.014445;-0.0147459;0.649388
0.366765;-0.0140966;-0.0144603;0.650692
0.367264;-0.0135528;-0.0143775;0.646716
0.367763;-0.0130939;-0.0142699;0.646174
0.368262;-0.0125491;-0.0141208;0.646492
0.368761;-0.0120765;-0.013889;0.644996
0.36926;-0.0114597;-0.0132349;0.646142
0.369759;-0.0110511;-0.0131769;0.647892
0.370258;-0.0104253;-0.0123945;0.647638
0.370757;-0.00989449;-0.0123034;0.646618
0.371256;-0.00943952;-0.0122869;0.64452
0.371755;-0.0089559;-0.0115044;0.647478
0.372254;-0.00851285;-0.0116618;0.645442
0.372753;-0.00802825;-0.0108959;0.643056
0.373252;-0.00757434;-0.0106641;0.643756
0.373751;-0.00712824;-0.0104405;0.647765
0.37425;-0.00662195;-0.0103039;0.650374
0.374749;-0.00606934;-0.0101176;0.650947
0.375248;-0.00553936;-0.0102667;0.650152
0.375747;-0.00502223;-0.00974093;0.647415
0.376246;-0.00447647;-0.00981129;0.646619
0.376745;-0.00397415;-0.00897095;0.647574
0.377244;-0.00351725;-0.00871842;0.64872
0.377743;-0.0030248;-0.00847416;0.649833
0.378242;-0.00254615;-0.00840792;0.645761
0.378741;-0.00210402;-0.0083334;0.646141
0.37924;-0.00161158;-0.008292;0.642387
0.379739;-0.00125728;-0.0082506;0.642038
0.380238;-0.000787527;-0.00803533;0.639873
0.380737;-0.000244746;-0.00765446;0.640701
0.381236;0.000298037;-0.00697139;0.642768
0.381735;0.000725354;-0.00740607;0.64595
0.382234;0.00126518;-0.0067023;0.648052
0.382733;0.0016846;-0.00668988;0.642801
0.383232;0.00214646;-0.00640839;0.647956
0.383731;0.00267051;-0.0064415;0.646046
0.38423;0.00320441;-0.00619312;0.645027
0.384729;0.00368303;-0.00599028;0.643787
0.385228;0.0041656;-0.00614758;0.643756
0.385727;0.00465708;-0.00585781;0.647955
0.386226;0.00515547;-0.00576673;0.64926
0.386725;0.00564991;-0.00523272;0.649833
0.387224;0.00614035;-0.00433437;0.650756
0.387723;0.00662889;-0.00418947;0.64961
0.388222;0.00703451;-0.00413151;0.651043
0.388721;0.00760784;-0.00394522;0.650693
0.38922;0.00816447;-0.00357265;0.650279
0.389719;0.00862432;-0.00256667;0.651011
0.390218;0.00914543;-0.00315867;0.648497
0.390717;0.0096951;-0.00221065;0.649165
0.391216;0.0101441;-0.00211543;0.650183
0.391715;0.0105932;-0.00218167;0.649865
0.392214;0.0111498;-0.00206576;0.650693
0.392713;0.0116245;-0.00205748;0.649897
0.393212;0.0120961;-0.00197882;0.647001
0.393711;0.0125136;-0.00149446;0.649324
0.39421;0.0129844;-0.00123366;0.647861
0.394709;0.0134976;-0.000339464;0.646586
0.395208;0.0139733;-0.000186291;0.646842
0.395707;0.0145141;-0.000223549;0.646014
0.396206;0.0149778;-3.72582e-05;0.647606
0.396705;0.0154308;-2.89786e-05;0.648911
0.397204;0.0160062;1.24194e-05;0.647669
0.397703;0.0164079;7.86562e-05;0.649133
0.398202;0.0169063;0.000558873;0.647892
0.398701;0.0173533;0.00099355;0.648178
0.3992;0.0177588;0.00140753;0.649738
0.399699;0.0182375;0.00199538;0.649865
0.400198;0.0187201;0.00202022;0.647733
0.400697;0.01918;0.00205334;0.643819
0.401196;0.0195738;0.00223549;0.64541
0.401695;0.0201334;0.00264533;0.643533
0.402194;0.0207156;0.00270744;0.643023
0.402693;0.0212021;0.0030386;0.641909
0.403192;0.0217202;0.00364302;0.641209
0.403691;0.0222127;0.00392038;0.644457
0.40419;0.0226381;0.00413151;0.648242
0.404689;0.0231057;0.00427641;0.649642
0.405188;0.0235677;0.00419775;0.65012
0.405687;0.0240344;0.00443786;0.647065
0.406186;0.0244547;0.00468211;0.644996
0.406685;0.0249267;0.00552249;0.644424
0.407184;0.025419;0.00603582;0.643533
0.407683;0.0259491;0.00591575;0.642801
0.408182;0.0264217;0.00621381;0.641844
0.408681;0.027014;0.00619726;0.641686
0.40918;0.0275458;0.00640838;0.644582
0.409679;0.027971;0.00625935;0.640001
0.410178;0.0284617;0.00646219;0.642959
0.410677;0.028878;0.00683064;0.641305
0.411176;0.0294141;0.0067851;0.64054
0.411675;0.029865;0.00810157;0.644169
0.412174;0.0303741;0.00825474;0.640095
0.412673;0.0308421;0.00827958;0.642068
0.413172;0.0314261;0.00826302;0.644139
0.413671;0.0319356;0.00851556;0.644201
0.41417;0.0324614;0.00898748;0.644551
0.414669;0.0329231;0.00976161;0.642992
0.415168;0.033409;0.0100141;0.640572
0.415667;0.0338183;0.0103288;0.645409
0.416166;0.0343287;0.0106268;0.64366
0.416665;0.0349118;0.0109704;0.644105
0.417164;0.0354041;0.0105978;0.648242
0.417663;0.0358859;0.0112519;0.647128
0.418162;0.0363941;0.0112229;0.64678
0.418661;0.0367762;0.0116245;0.642292
0.41916;0.0372488;0.0113223;0.641623
0.419659;0.037763;0.0123945;0.64926
0.420158;0.0382673;0.0122952;0.643469
0.420657;0.0387942;0.0123573;0.642609
0.421156;0.0392709;0.0127712;0.648083
0.421655;0.0397959;0.012676;0.647032
0.422154;0.0402895;0.012676;0.64751
0.422653;0.0406997;0.0130983;0.645505
0.423152;0.0412494;0.0138559;0.645983
0.423651;0.0417254;0.0144272;0.646557
0.42415;0.0421834;0.0145307;0.646683
0.424649;0.0426322;0.0145679;0.645855
0.425148;0.0431128;0.0148701;0.646716
0.425647;0.0435895;0.0157477;0.647892
0.426146;0.044144;0.0162776;0.648847
0.426645;0.0445507;0.0165426;0.650724
0.427144;0.0450986;0.0165923;0.650629
0.427643;0.0455655;0.0164391;0.650247
0.428142;0.0460663;0.0165799;0.650088
0.428641;0.0465482;0.0168572;0.647734
0.42914;0.0470201;0.0176148;0.650629
0.429639;0.0474737;0.0180123;0.65117
0.430138;0.0479752;0.0180992;0.650279
0.430637;0.0483828;0.018389;0.649738
0.431136;0.0480747;0.0182234;0.650788
0.431635;0.0475669;0.018418;0.650629
0.432134;0.0470318;0.0176479;0.648528
0.432633;0.0465421;0.0167165;0.647956
0.433132;0.0460618;0.0166419;0.647256
0.433631;0.0456729;0.0165426;0.649229
0.43413;0.0452091;0.0164018;0.650024
0.434629;0.0446887;0.0156608;0.644806
0.435128;0.0441975;0.0156981;0.647414
0.435627;0.0437681;0.015342;0.649961
0.436126;0.0433072;0.0147956;0.65012
0.436625;0.0426916;0.0144106;0.648083
0.437124;0.0422434;0.014245;0.645792
0.437623;0.0416996;0.0143113;0.647223
0.438122;0.0412029;0.0135909;0.647574
0.438621;0.0407178;0.013239;0.647257
0.43912;0.040168;0.0126926;0.647288
0.439619;0.0397376;0.0127547;0.644711
0.440118;0.0393283;0.0125725;0.646459
0.440617;0.0388959;0.0125601;0.647415
0.441116;0.0383996;0.0123738;0.649897
0.441615;0.0379575;0.0124276;0.647256
0.442114;0.0373948;0.0117197;0.644456
0.442613;0.0369666;0.0116452;0.64436
0.443112;0.0364621;0.0118646;0.648943
0.443611;0.0359333;0.011492;0.648369
0.44411;0.0354278;0.0108752;0.64751
0.444609;0.0349128;0.0104819;0.646938
0.445108;0.034386;0.0106517;0.646779
0.445607;0.0338795;0.010424;0.64506
0.446106;0.0334464;0.0103702;0.648401
0.446605;0.0329577;0.0100887;0.648752
0.447104;0.0325374;0.00962088;0.649133
0.447603;0.0320036;0.008499;0.646173
0.448102;0.0315938;0.00842862;0.64926
0.448601;0.0310879;0.00827958;0.650629
0.4491;0.0304985;0.00821334;0.650661
0.449599;0.0300052;0.00818022;0.650566
0.450098;0.0295443;0.00818851;0.650629
0.450597;0.0290685;0.00807673;0.65047
0.451096;0.0284685;0.00738537;0.649006
0.451595;0.0279968;0.00703761;0.649961
0.452094;0.027535;0.00626763;0.650756
0.452593;0.0269794;0.00620967;0.650915
0.453092;0.0265559;0.00623037;0.650343
0.453591;0.0261287;0.00617242;0.648051
0.45409;0.0256204;0.00619726;0.648911
0.454589;0.0251092;0.00599855;0.646556
0.455088;0.0246502;0.00584538;0.645252
0.455587;0.0241045;0.00530307;0.640826
0.456086;0.0236674;0.00478976;0.642577
0.456585;0.0231383;0.00417291;0.643659
0.457084;0.0226588;0.00420603;0.646619
0.457583;0.0221258;0.00411909;0.641177
0.458082;0.0216946;0.00409425;0.642768
0.458581;0.0212377;0.00410253;0.641049
0.45908;0.0207165;0.00377549;0.643915
0.459579;0.0201976;0.00354367;0.644933
0.460078;0.0197603;0.00341534;0.646938
0.460577;0.0193498;0.00247975;0.64401
0.461076;0.0188731;0.00266603;0.647128
0.461575;0.0183825;0.00208232;0.643278
0.462074;0.0179069;0.00206576;0.649483
0.462573;0.0174175;0.00185876;0.644202
0.463072;0.016931;0.00199952;0.644838
0.463571;0.0164701;0.00156484;0.642291
0.46407;0.0160091;0.00125022;0.639777
0.464569;0.0155166;0.00149446;0.645124
0.465068;0.0150323;0.000985271;0.647511
0.465567;0.0145911;0.000836239;0.645982
0.466066;0.0140413;5.79572e-05;0.647096
0.466565;0.0136742;0.000115914;0.64643
0.467064;0.0132231;-0.000157312;0.648051
0.467563;0.0126883;-0.00122952;0.647988
0.468062;0.0122442;-0.00164764;0.646523
0.468561;0.0117972;-0.00137027;0.649197
0.46906;0.0113117;-0.00194156;0.64627
0.469559;0.0108014;-0.00206162;0.645602
0.470058;0.0102813;-0.00206576;0.648751
0.470557;0.00979482;-0.00227689;0.645314
0.471056;0.00916414;-0.00235141;0.645538
0.471555;0.00866383;-0.00250044;0.64646
0.472054;0.00820294;-0.00329114;0.647319
0.472553;0.00770064;-0.00380447;0.643723
0.473052;0.00727135;-0.00385829;0.644552
0.473551;0.006845;-0.00403629;0.644933
0.47405;0.00631111;-0.00401145;0.647192
0.474549;0.00583543;-0.00413151;0.644964
0.475048;0.00532914;-0.00431781;0.641495
0.475547;0.00485152;-0.00446683;0.643659
0.476046;0.0043087;-0.0053031;0.645219
0.476545;0.00376889;-0.00603581;0.64242
0.477044;0.00324685;-0.00577914;0.643183
0.477543;0.00272082;-0.00591161;0.645188
0.478042;0.002181;-0.00619726;0.640923
0.478541;0.0017152;-0.00626349;0.63825
0.47904;0.00141716;-0.00619726;0.638122
0.479539;0.000895097;-0.00632973;0.641145
0.480038;0.000496399;-0.00649531;0.641622
0.480537;-1.57901e-05;-0.00688445;0.641782
0.481036;-0.000579296;-0.00813055;0.639968
0.481535;-0.0010076;-0.00818023;0.64194
0.482034;-0.00145664;-0.00809742;0.644996
0.482533;-0.00195698;-0.00828786;0.645379
0.483032;-0.00246227;-0.00826302;0.642387
0.483531;-0.00298729;-0.00835824;0.645951
0.48403;-0.00353994;-0.00926074;0.646046
0.484529;-0.00394651;-0.00995206;0.646874
0.485028;-0.00446265;-0.0098651;0.645665
0.485527;-0.00496402;-0.0102253;0.644964
0.486026;-0.00547917;-0.0103826;0.642418
0.486525;-0.00589859;-0.0105275;0.640159
0.487024;-0.00638413;-0.0104612;0.642387
0.487523;-0.00697332;-0.010958;0.641019
0.488022;-0.00739374;-0.0111194;0.643341
0.488521;-0.00791081;-0.0121213;0.640923
0.48902;-0.00836184;-0.0117901;0.64296
0.489519;-0.00891841;-0.011906;0.642482
0.490018;-0.00946316;-0.0121792;0.643119
0.490517;-0.00997736;-0.012291;0.641464
0.491016;-0.010453;-0.0124939;0.64159
0.491515;-0.0108981;-0.0124111;0.639776
0.492014;-0.0113551;-0.0124028;0.64
0.492513;-0.0118258;-0.0127547;0.639109
0.493012;-0.0123271;-0.013355;0.639108
0.493511;-0.01286;-0.0139801;0.638982
0.49401;-0.013388;-0.0142864;0.638885
0.494509;-0.0138519;-0.0142988;0.639969
0.495008;-0.0143197;-0.014539;0.640001
0.495507;-0.0147954;-0.0147418;0.63755
0.496006;-0.0152936;-0.0147625;0.643246
0.496505;-0.0158344;-0.0151434;0.645124
0.497004;-0.0162964;-0.015665;0.640924
0.497503;-0.0167879;-0.015992;0.643278
0.498002;-0.0171866;-0.0158471;0.646048
0.498501;-0.0176611;-0.016526;0.642292
0.499;-0.0181516;-0.0165799;0.641941
0.499499;-0.0186037;-0.0166999;0.642736
0.499998;-0.0190271;-0.0168945;0.645919
0.500497;-0.0194672;-0.017234;0.646206
0.500996;-0.0199242;-0.0171056;0.648274
0.501495;-0.0203692;-0.0175486;0.64856
0.501994;-0.0210127;-0.0179253;0.64856
0.502493;-0.0213965;-0.0182151;0.649865
0.502992;-0.0219679;-0.0185918;0.645855
0.503491;-0.0224181;-0.0186746;0.644074
0.50399;-0.0229222;-0.0185173;0.645314
0.504489;-0.0234276;-0.0187367;0.647129
0.504988;-0.0238282;-0.0187988;0.64907
0.505487;-0.0243284;-0.0191921;0.647574
0.505986;-0.0247144;-0.0194529;0.647066
0.506485;-0.0251576;-0.0200573;0.649292
0.506984;-0.0256609;-0.0200324;0.648942
0.507483;-0.0261977;-0.0196391;0.650597
0.507982;-0.0267159;-0.0206161;0.650088
0.508481;-0.0272143;-0.0208273;0.649993
0.50898;-0.027753;-0.0208977;0.650724
0.509479;-0.0282919;-0.0213282;0.648019
0.509978;-0.0288918;-0.0220279;0.646906
0.510477;-0.0293095;-0.0222142;0.648592
0.510976;-0.0297811;-0.0223632;0.650247
0.511475;-0.0301284;-0.0225744;0.648051
0.511974;-0.0305942;-0.0227234;0.649102
0.512473;-0.0310819;-0.0226903;0.64541
0.512972;-0.031586;-0.02274;0.650342
0.513471;-0.0321072;-0.0227234;0.64802
0.51397;-0.0326133;-0.0228435;0.648242
0.514469;-0.0330604;-0.0230877;0.648147
0.514968;-0.0335698;-0.0239611;0.644583
0.515467;-0.0340215;-0.0244993;0.649769
0.515966;-0.0346385;-0.0244661;0.649325
0.516465;-0.0350726;-0.0244082;0.64665
0.516964;-0.0355009;-0.0248056;0.649897
0.517463;-0.0360172;-0.024789;0.649865
0.517962;-0.0365442;-0.0250954;0.649866
0.518461;-0.0370091;-0.0256708;0.64926
0.51896;-0.0375182;-0.0264824;0.648592
0.519459;-0.0379071;-0.0264492;0.648433
0.519958;-0.0383936;-0.0266646;0.648878
0.520457;-0.0389067;-0.0268591;0.648083
0.520956;-0.0394061;-0.0274966;0.643628
0.521455;-0.0398945;-0.0276498;0.644391
0.521954;-0.0403319;-0.0278857;0.645252
0.522453;-0.0409603;-0.0284859;0.646301
0.522952;-0.0414163;-0.0281589;0.646269
0.523451;-0.0419841;-0.0285605;0.645919
0.52395;-0.0425167;-0.0288378;0.64891
0.524449;-0.043029;-0.028962;0.649357
0.524948;-0.0433912;-0.028991;0.643915
0.525447;-0.0438371;-0.0301213;0.642196
0.525946;-0.044377;-0.0298521;0.640764
0.526445;-0.044907;-0.0305021;0.64035
0.526944;-0.0453849;-0.0307629;0.641178
0.527443;-0.0458495;-0.0309865;0.641115
0.527942;-0.0463249;-0.0309865;0.642419
0.528441;-0.0468158;-0.0310279;0.643755
0.52894;-0.047309;-0.0309865;0.645729
0.529439;-0.0478241;-0.0309948;0.641909
0.529938;-0.0483157;-0.0315784;0.644805
0.530437;-0.0487935;-0.0315867;0.641496
0.530936;-0.0487985;-0.0316612;0.645028
0.531435;-0.0482691;-0.0311065;0.646777
0.531934;-0.0477294;-0.0310072;0.648242
0.532433;-0.0472904;-0.0310072;0.648337
0.532932;-0.0467594;-0.0309575;0.643691
0.533431;-0.0463367;-0.0309699;0.643882
0.53393;-0.0458398;-0.0307464;0.644519
0.534429;-0.045373;-0.0306925;0.644074
0.534928;-0.0448624;-0.0293843;0.644837
0.535427;-0.0444716;-0.029765;0.64019
0.535926;-0.0440297;-0.029169;0.639841
0.536425;-0.0435934;-0.0292104;0.641623
0.536924;-0.0430881;-0.0294671;0.639746
0.537423;-0.0425544;-0.0290241;0.640572
0.537922;-0.0419396;-0.0288833;0.639078
0.538421;-0.0414428;-0.0285233;0.642163
0.53892;-0.0409307;-0.0287219;0.640701
0.539419;-0.0403971;-0.0276912;0.648783
0.539918;-0.039858;-0.0275256;0.647764
0.540417;-0.0394446;-0.0277243;0.644074
0.540916;-0.0390074;-0.0271696;0.640764
0.541415;-0.0385801;-0.0268384;0.638185
0.541914;-0.03807;-0.0266314;0.644741
0.542413;-0.0376249;-0.0264534;0.644104
0.542912;-0.0371265;-0.026176;0.643374
0.543411;-0.0366664;-0.0259441;0.64035
0.54391;-0.0361119;-0.0255384;0.643565
0.544409;-0.0355739;-0.0250002;0.643818
0.544908;-0.0349967;-0.0249256;0.646046
0.545407;-0.034609;-0.0247021;0.648401
0.545906;-0.0341776;-0.0246814;0.647034
0.546405;-0.0336625;-0.0239073;0.64557
0.546904;-0.0331491;-0.0235596;0.643246
0.547403;-0.032725;-0.0232036;0.641527
0.547902;-0.032206;-0.023125;0.64369
0.548401;-0.0316916;-0.0227607;0.647796
0.5489;-0.0311905;-0.0226903;0.646842
0.549399;-0.030759;-0.0227234;0.64786
0.549898;-0.0302894;-0.0226696;0.645092
0.550397;-0.0297033;-0.0217339;0.648942
0.550896;-0.0292787;-0.0216345;0.645154
0.551395;-0.0287163;-0.0214773;0.643818
0.551894;-0.0282434;-0.0213861;0.643691
0.552393;-0.0277057;-0.0207113;0.6456
0.552892;-0.0272213;-0.020848;0.647542
0.553391;-0.0267306;-0.0207486;0.64191
0.55389;-0.0261859;-0.0205168;0.646173
0.554389;-0.025796;-0.0203305;0.64592
0.554888;-0.0253895;-0.0201235;0.648656
0.555387;-0.0248713;-0.0198131;0.648465
0.555886;-0.0244509;-0.0189892;0.648784
0.556385;-0.0239201;-0.0187119;0.649197
0.556884;-0.0234561;-0.0184925;0.64611
0.557383;-0.0230012;-0.0184262;0.644487
0.557882;-0.0224712;-0.0179791;0.646078
0.558381;-0.0219305;-0.0178632;0.6456
0.55888;-0.0214025;-0.0169773;0.647988
0.559379;-0.0209721;-0.0170642;0.647097
0.559878;-0.0205143;-0.0175155;0.641751
0.560377;-0.0200633;-0.016791;0.639491
0.560876;-0.019565;-0.016526;0.644201
0.561375;-0.0191426;-0.0164557;0.6442
0.561874;-0.0187705;-0.0165716;0.640827
0.562373;-0.0182178;-0.0165633;0.644869
0.562872;-0.0176878;-0.016319;0.648879
0.563371;-0.0172931;-0.0163232;0.646651
0.56387;-0.0167553;-0.0163356;0.64751
0.564369;-0.0163111;-0.0162611;0.646047
0.564868;-0.0157851;-0.0155366;0.647797
0.565367;-0.0153548;-0.015164;0.645633
0.565866;-0.0148536;-0.0149778;0.642737
0.566365;-0.0143374;-0.0146176;0.642036
0.566864;-0.0138923;-0.0144354;0.64385
0.567363;-0.0135252;-0.0143609;0.641624
0.567862;-0.0130258;-0.0140297;0.639046
0.568361;-0.0125392;-0.0130569;0.645696
0.56886;-0.012039;-0.0128126;0.644709
0.569359;-0.0115544;-0.0136861;0.641369
0.569858;-0.0109178;-0.0128251;0.642897
0.570357;-0.0104145;-0.0127381;0.644042
0.570856;-0.00984514;-0.0123945;0.646874
0.571355;-0.00930924;-0.0123366;0.647223
0.571854;-0.00889077;-0.012084;0.644869
0.572353;-0.00839837;-0.0119557;0.648719
0.572852;-0.00790192;-0.0114217;0.647351
0.573351;-0.00749145;-0.0106351;0.645983
0.57385;-0.00709864;-0.0103867;0.641019
0.574349;-0.00653314;-0.0103163;0.64385
0.574848;-0.00599038;-0.0103288;0.642895
0.575347;-0.00554232;-0.00980719;0.644392
0.575846;-0.0049946;-0.00927312;0.640001
0.576345;-0.0044508;-0.00914481;0.639141
0.576844;-0.00387152;-0.00932282;0.63774
0.577343;-0.00344619;-0.0085942;0.637836
0.577842;-0.00295867;-0.0086025;0.643691
0.578341;-0.00244746;-0.00824232;0.646779
0.57884;-0.00202408;-0.00826302;0.64156
0.579339;-0.00154941;-0.00821334;0.63949
0.579838;-0.00100563;-0.00810157;0.645346
0.580337;-0.000632588;-0.00765445;0.63879
0.580836;-0.000137176;-0.00727773;0.640127
0.581335;0.000365144;-0.00666091;0.641814
0.581834;0.000734236;-0.00657397;0.63844
0.582333;0.001279;-0.00628419;0.643436
0.582832;0.00171519;-0.00618898;0.646428
0.583331;0.00221949;-0.00591989;0.647798
0.58383;0.00272676;-0.00604409;0.644106
0.584329;0.00323006;-0.00550593;0.642228
0.584828;0.00382612;-0.00538587;0.643183
0.585327;0.00430968;-0.00490153;0.644296
0.585826;0.00482387;-0.00481459;0.644741
0.586325;0.00540909;-0.00447513;0.644774
0.586824;0.00578313;-0.00418947;0.646046
0.587323;0.00617884;-0.00410253;0.644392
0.587822;0.00666441;-0.00386656;0.643213
0.588321;0.00710459;-0.00350227;0.646586
0.58882;0.00762757;-0.00355195;0.645091
0.589319;0.0081319;-0.00284405;0.648975
0.589818;0.00868155;-0.00250459;0.647255
0.590317;0.00918885;-0.00277366;0.645061
0.590816;0.00973458;-0.00234727;0.647701
0.591315;0.0102724;-0.00195812;0.646779
0.591814;0.0107876;-0.0020285;0.646364
0.592313;0.0112298;-0.00197882;0.64471
0.592812;0.0116482;-0.00192086;0.640986
0.593311;0.0122234;-0.00129575;0.641846
0.59381;0.0126005;-0.000583712;0.646619
0.594309;0.0130633;-0.000219409;0.647829
0.594808;0.0134936;-0.000264947;0.646843
0.595307;0.0140118;0;0.644679
0.595806;0.0144786;0;0.644964
0.596305;0.0150567;0.00021113;0.64665
0.596804;0.0155413;0.000720325;0.649356
0.597303;0.0160131;0.00149446;0.645855
0.597802;0.0164819;0.00170973;0.647287
0.598301;0.0169774;0.0020285;0.64261
0.5988;0.0174253;0.00228103;0.646491
0.599299;0.0178506;0.00214855;0.648082
0.599798;0.0183066;0.00212785;0.648052
0.600297;0.0187734;0.00220237;0.645473
0.600796;0.0192146;0.00259566;0.64261
0.601295;0.0196685;0.00290201;0.645411
0.601794;0.0201532;0.0030883;0.640255
0.602293;0.0207057;0.00344432;0.639427
0.602792;0.0212949;0.00394936;0.637964
0.603291;0.0217784;0.00407769;0.637073
0.60379;0.0222374;0.00400318;0.6393
0.604289;0.0227022;0.00413151;0.637359
0.604788;0.0232044;0.00413151;0.635704
0.605287;0.0236388;0.00457863;0.638313
0.605786;0.0241676;0.00519959;0.643309
0.606285;0.0246048;0.00525754;0.643278
0.606784;0.0249987;0.00566737;0.643341
