t;vds;corrente;vg
0.304889;-0.000456679;-0.0113577;0.750715
0.305388;-0.000343992;0.00717795;0.751417
0.305887;-0.000258982;0.0101883;0.749629
0.306386;-0.000386497;-0.000655484;0.749023
0.306885;-0.000192754;-0.00201905;0.752534
0.307384;-0.000180892;0.00620282;0.750906
0.307883;-0.000224385;0.0136195;0.753523
0.308382;-0.000214501;0.00967445;0.749693
0.308881;-0.000217466;0.0166865;0.748672
0.30938;-0.000737408;0.00149709;0.748289
0.309879;-0.000506103;-0.00618259;0.748991
0.310378;-0.000407255;0.0187905;0.749246
0.310877;-0.000502149;0.0205709;0.748289
0.311376;-0.000308406;-0.0013312;0.748863
0.311875;-0.000170019;-0.0121952;0.748863
0.312374;-0.000257994;-0.00107225;0.748289
0.312873;-0.000358819;0.00126241;0.748289
0.313372;-0.000353877;0.00804383;0.748289
0.313871;-0.000498195;0.0121507;0.748289
0.31437;-0.000330153;0.0122397;0.748289
0.314869;0.000171007;-0.00382771;0.749949
0.315368;0.000441852;0.00469764;0.748321
0.315867;0.00113577;0.0279471;0.7488
0.316366;0.00181288;0.00927793;0.748385
0.316865;0.00231799;-0.00767967;0.751289
0.317364;0.00262739;0.00848487;0.748544
0.317863;0.00316314;0.020235;0.748576
0.318362;0.003433;0.0131501;0.749501
0.318861;0.00388177;-0.00360921;0.749182
0.31936;0.00447881;0.0201379;0.748832
0.319859;0.00486729;0.0227801;0.749278
0.320358;0.00569959;0.0165692;0.749693
0.320857;0.00615627;0.0191628;0.751225
0.321356;0.00669598;0.0210726;0.752565
0.321855;0.00700241;0.0114629;0.750586
0.322354;0.00747886;0.0176212;0.751289
0.322853;0.00789897;0.0365331;0.74947
0.323352;0.00820638;0.0270528;0.75014
0.323851;0.0086087;0.0134455;0.748321
0.32435;0.00932335;0.0385077;0.74864
0.324849;0.00984428;0.0493272;0.749119
0.325348;0.0104868;0.0325031;0.748321
0.325847;0.0109355;0.0230067;0.74864
0.326346;0.011407;0.0299256;0.748289
0.326845;0.0117629;0.0241558;0.749629
0.327344;0.0120871;0.02628;0.748321
0.327843;0.0123975;0.0303303;0.748289
0.328342;0.0129056;0.0319204;0.748863
0.328841;0.013385;0.0221974;0.751703
0.32934;0.0142904;0.0415989;0.751321
0.329839;0.0148618;0.0509456;0.749884
0.330338;0.0154756;0.0412105;0.752214
0.330837;0.0159491;0.0415059;0.749119
0.331336;0.0162733;0.0536566;0.749757
0.331835;0.0166193;0.039677;0.748544
0.332334;0.0169376;0.025046;0.748321
0.332833;0.0173102;0.0344574;0.748576
0.333332;0.0179449;0.0402516;0.748289
0.333831;0.0184786;0.0375527;0.748289
0.33433;0.0192892;0.050541;0.748353
0.334829;0.0200562;0.0618583;0.751066
0.335328;0.0204358;0.0650184;0.748289
0.335827;0.0207571;0.0439943;0.748289
0.336326;0.0213601;0.0595034;0.748576
0.336825;0.0216705;0.0788645;0.749246
0.337324;0.0218711;0.0564525;0.749182
0.337823;0.0224127;0.0383741;0.748289
0.338322;0.0228833;0.0434926;0.748289
0.338821;0.0234181;0.0478908;0.748289
0.33932;0.0240833;0.0530173;0.748289
0.339819;0.0245647;0.0620808;0.748289
0.340318;0.0248148;0.0593982;0.748289
0.340817;0.0254149;0.0530335;0.748289
0.341316;0.0258813;0.0763113;0.748289
0.341815;0.0261778;0.0998359;0.748289
0.342314;0.0266593;0.0745512;0.748576
0.342813;0.02712;0.0500555;0.748289
0.343312;0.0274343;0.0482347;0.748289
0.343811;0.0281301;0.0585606;0.748289
0.34431;0.0285877;0.0569705;0.748385
0.344809;0.0290149;0.0565982;0.748289
0.345308;0.029607;0.0739807;0.748225
0.345807;0.0301762;0.0679559;0.748289
0.346306;0.0307557;0.0750772;0.748289
0.346805;0.0312993;0.0984158;0.748289
0.347304;0.0318201;0.0874505;0.748129
0.347803;0.0321374;0.0651479;0.748289
0.348302;0.0325189;0.0653623;0.748289
0.348801;0.0331043;0.0734951;0.748385
0.3493;0.0333534;0.0645328;0.748289
0.349799;0.0338001;0.0500474;0.748289
0.350298;0.0346403;0.0778165;0.748704
0.350797;0.0351781;0.0974526;0.748289
0.351296;0.0359727;0.09074;0.748289
0.351795;0.0364659;0.0945151;0.748289
0.352294;0.0369652;0.102053;0.748289
0.352793;0.0372706;0.0959272;0.748289
0.353292;0.0376512;0.0782049;0.748289
0.353791;0.0379221;0.0794754;0.749598
0.35429;0.0381712;0.0657103;0.748863
0.354789;0.03853;0.0552468;0.748576
0.355288;0.0391844;0.0839222;0.748353
0.355787;0.039978;0.105578;0.749119
0.356286;0.0406848;0.105533;0.748576
0.356785;0.0412305;0.0999493;0.74848
0.357284;0.0416684;0.106893;0.748289
0.357783;0.0418721;0.104918;0.74864
0.358282;0.041963;0.0929209;0.748321
0.358781;0.0424167;0.0936573;0.751098
0.35928;0.0427954;0.0867221;0.74947
0.359779;0.0434981;0.0752674;0.748895
0.360278;0.044184;0.0855772;0.750395
0.360777;0.0447246;0.107245;0.748289
0.361276;0.0454998;0.116219;0.748799
0.361775;0.0459278;0.103409;0.750555
0.362274;0.046437;0.111068;0.750172
0.362773;0.0468739;0.118206;0.751065
0.363272;0.0472475;0.103615;0.749374
0.363771;0.0475944;0.101632;0.750459
0.36427;0.0480835;0.105897;0.748416
0.364769;0.0478158;0.0924677;0.749342
0.365268;0.0474876;0.0958464;0.751895
0.365767;0.0470884;0.108309;0.749374
0.366266;0.0466564;0.110494;0.749853
0.366765;0.0460039;0.0985371;0.748544
0.367264;0.045558;0.0991077;0.748576
0.367763;0.0451468;0.121155;0.749438
0.368262;0.0444251;0.103219;0.748544
0.368761;0.0439172;0.0840112;0.748991
0.36926;0.0436177;0.0823077;0.748959
0.369759;0.0430169;0.0943776;0.748576
0.370258;0.042663;0.0929371;0.749725
0.370757;0.0420588;0.0921117;0.748608
0.371256;0.0414518;0.0903517;0.748289
0.371755;0.0406501;0.0799731;0.748416
0.372254;0.0403062;0.0950857;0.749438
0.372753;0.0398347;0.120411;0.74864
0.373252;0.0393328;0.101859;0.748353
0.373751;0.0389641;0.0775899;0.748321
0.37425;0.0384212;0.0788806;0.749342
0.374749;0.0380209;0.0885754;0.748959
0.375248;0.0374743;0.0857632;0.749438
0.375747;0.0367734;0.0804991;0.750395
0.376246;0.0362366;0.0859897;0.748608
0.376745;0.0358077;0.0841163;0.748672
0.377244;0.0353946;0.0737824;0.751193
0.377743;0.0348885;0.100459;0.752023
0.378242;0.03449;0.101596;0.753683
0.378741;0.0340215;0.072775;0.750044
0.37924;0.0336143;0.0657466;0.748353
0.379739;0.033296;0.0730541;0.750268
0.380238;0.0327908;0.0787956;0.750779
0.380737;0.0320238;0.0559953;0.74848
0.381236;0.0316502;0.0657507;0.749661
0.381735;0.0313082;0.0769668;0.74915
0.382234;0.030801;0.0660744;0.748768
0.382733;0.0305825;0.0751541;0.749374
0.383232;0.0300953;0.0822591;0.74864
0.383731;0.0296218;0.0705454;0.748863
0.38423;0.029181;0.058508;0.748991
0.384729;0.0284791;0.0703229;0.748289
0.385228;0.0277437;0.0587589;0.748321
0.385727;0.0271961;0.0323169;0.748289
0.386226;0.0268728;0.056663;0.748544
0.386725;0.0263666;0.0814015;0.748289
0.387224;0.0260612;0.061919;0.748289
0.387723;0.0257391;0.0572051;0.748289
0.388222;0.0250688;0.0613566;0.748927
0.388721;0.0242918;0.0556393;0.748448
0.38922;0.0238748;0.0483197;0.74864
0.389719;0.0233281;0.0581398;0.748289
0.390218;0.0227695;0.0611057;0.748448
0.390717;0.0222615;0.0468631;0.7488
0.391216;0.0220134;0.0526491;0.748353
0.391715;0.0215993;0.0688218;0.748289
0.392214;0.0209468;0.0598797;0.748416
0.392713;0.0205594;0.045548;0.748448
0.393212;0.0200365;0.0530457;0.748289
0.393711;0.019394;0.0543526;0.748608
0.39421;0.0188443;0.0436989;0.748416
0.394709;0.0182245;0.0356712;0.748289
0.395208;0.0180121;0.0403649;0.748576
0.395707;0.0176335;0.0365331;0.748416
0.396206;0.0174259;0.0431203;0.748544
0.396705;0.0170177;0.0471058;0.748768
0.397204;0.0165699;0.0500393;0.748385
0.397703;0.0158038;0.0340447;0.748863
0.398202;0.0151801;0.0304557;0.748832
0.398701;0.0147837;0.0527139;0.748608
0.3992;0.0141056;0.0446417;0.748608
0.399699;0.0137122;0.0241234;0.748768
0.400198;0.0134512;0.0190454;0.749087
0.400697;0.0131537;0.0338262;0.748959
0.401196;0.01278;0.0432701;0.748416
0.401695;0.0122423;0.0398267;0.748512
0.402194;0.0114861;0.0362539;0.74848
0.402693;0.0107349;0.0145703;0.748289
0.403192;0.0103316;0.0115721;0.749374
0.403691;0.00982351;0.0417163;0.748831
0.40419;0.00918694;0.0336603;0.749438
0.404689;0.00882219;0.0130206;0.748959
0.405188;0.00838925;0.0141091;0.749502
0.405687;0.00788908;0.0208986;0.748672
0.406186;0.00757771;0.0261222;0.748289
0.406685;0.00706073;0.0220234;0.748512
0.407184;0.00639548;0.0272511;0.748289
0.407683;0.00576977;0.0258471;0.748385
0.408182;0.0052439;0.00642536;0.748289
0.408681;0.0048574;0.0172489;0.748289
0.40918;0.00431077;0.0348378;0.748768
0.409679;0.00411209;0.0150599;0.749342
0.410178;0.003776;0.00352829;0.749182
0.410677;0.00302377;0.0095652;0.74931
0.411176;0.00272426;0.0266442;0.748289
0.411675;0.00190975;0.00293754;0.748576
0.412174;0.00154401;-0.00552711;0.748289
0.412673;0.00117827;0.011738;0.748289
0.413172;0.000821429;0.00891781;0.748289
0.413671;0.0005664;0.00753806;0.748289
0.41417;-6.12857e-05;0.00592363;0.748289
0.414669;-0.000392427;0.0129438;0.748289
0.415168;-0.00108239;0.00315199;0.748289
0.415667;-0.00150645;0.0124178;0.748289
0.416166;-0.00205407;0.0173865;0.747874
0.416665;-0.00259576;-0.0193206;0.748225
0.417164;-0.00301883;-0.0213639;0.748289
0.417663;-0.00317303;0.004467;0.748289
0.418162;-0.00381554;0.0026624;0.748289
0.418661;-0.00412889;-0.0153998;0.748289
0.41916;-0.00478623;-0.0158894;0.748289
0.419659;-0.00541491;-0.0028728;0.748289
0.420158;-0.00599218;-0.00168322;0.748289
0.420657;-0.00667127;-0.00552306;0.748161
0.421156;-0.00709335;0.00215258;0.748289
0.421655;-0.00785448;-0.016027;0.748289
0.422154;-0.00821528;-0.0238604;0.748289
0.422653;-0.00855631;-0.00842417;0.74848
0.423152;-0.0090436;-0.0025572;0.748257
0.423651;-0.00936487;-0.0150316;0.748289
0.42415;-0.00993127;-0.0171963;0.748289
0.424649;-0.0105945;-0.00263408;0.748289
0.425148;-0.0111283;-0.00649414;0.748289
0.425647;-0.0118331;-0.0218899;0.748895
0.426146;-0.0123748;-0.012616;0.748289
0.426645;-0.0126782;-0.0175119;0.74864
0.427144;-0.0131102;-0.0261263;0.750076
0.427643;-0.0133988;-0.0204131;0.749725
0.428142;-0.0138061;-0.0233384;0.749629
0.428641;-0.0142212;-0.0203847;0.748831
0.42914;-0.015019;-0.0356672;0.748289
0.429639;-0.0154717;-0.0238847;0.748736
0.430138;-0.0159511;-0.0214327;0.749214
0.430637;-0.0163741;-0.0418377;0.748416
0.431136;-0.0167063;-0.0461064;0.748289
0.431635;-0.017075;-0.0304314;0.748385
0.432134;-0.0175693;-0.0250864;0.749502
0.432633;-0.0178579;-0.0316898;0.750172
0.433132;-0.018536;-0.0338626;0.749821
0.433631;-0.0190806;-0.0437799;0.749278
0.43413;-0.019652;-0.0512329;0.748959
0.434629;-0.0198803;-0.0226991;0.750204
0.435128;-0.0207393;-0.0180865;0.750108
0.435627;-0.0209251;-0.0469561;0.750395
0.436126;-0.0214758;-0.0565011;0.748991
0.436625;-0.0219749;-0.0355742;0.749693
0.437124;-0.0224137;-0.0385522;0.74931
0.437623;-0.0229407;-0.0490278;0.753204
0.438122;-0.0236119;-0.0499179;0.749214
0.438621;-0.0240724;-0.041162;0.749533
0.43912;-0.0247585;-0.0607698;0.751544
0.439619;-0.0252824;-0.0593294;0.749086
0.440118;-0.0257193;-0.0257095;0.749087
0.440617;-0.0263103;-0.0346273;0.749725
0.441116;-0.0267997;-0.054304;0.749119
0.441615;-0.0274956;-0.0524509;0.748768
0.442114;-0.0278969;-0.0398631;0.748289
0.442613;-0.0285344;-0.0551011;0.748448
0.443112;-0.0290831;-0.0721195;0.751162
0.443611;-0.029261;-0.0536283;0.749597
0.44411;-0.0294805;-0.0517185;0.751448
0.444609;-0.0298333;-0.0615588;0.753779
0.445108;-0.030198;-0.0591756;0.753044
0.445607;-0.0307101;-0.053252;0.749278
0.446106;-0.0314861;-0.0580872;0.749853
0.446605;-0.0321374;-0.0594629;0.749023
0.447104;-0.0326237;-0.0552347;0.748895
0.447603;-0.0331913;-0.0798558;0.749342
0.448102;-0.033468;-0.0874222;0.75014
0.448601;-0.0335649;-0.0595965;0.751321
0.4491;-0.0337724;-0.0565821;0.749087
0.449599;-0.0339741;-0.0720911;0.752726
0.450098;-0.0342963;-0.0690443;0.750396
0.450597;-0.0351712;-0.0632339;0.749183
0.451096;-0.0357918;-0.0755466;0.749885
0.451595;-0.036547;-0.0775697;0.75113
0.452094;-0.0374189;-0.0728963;0.751832
0.452593;-0.0378716;-0.0800621;0.750715
0.453092;-0.038184;-0.0923302;0.7488
0.453591;-0.0385429;-0.0774119;0.750363
0.45409;-0.0387001;-0.0632623;0.749629
0.454589;-0.0391064;-0.07585;0.748959
0.455088;-0.0396104;-0.0894857;0.751257
0.455587;-0.0402784;-0.078561;0.748799
0.456086;-0.041016;-0.0748263;0.748991
0.456585;-0.0419481;-0.0922331;0.748672
0.457084;-0.0426866;-0.0918366;0.748289
0.457583;-0.0433252;-0.0856095;0.748289
0.458082;-0.0435337;-0.0856216;0.748321
0.458581;-0.0438302;-0.0820731;0.748289
0.45908;-0.0440564;-0.0763962;0.748512
0.459579;-0.0444291;-0.0667218;0.748289
0.460078;-0.0450123;-0.0881585;0.750044
0.460577;-0.0455394;-0.0890649;0.748512
0.461076;-0.04609;-0.0777234;0.7518
0.461575;-0.046866;-0.0971007;0.748576
0.462074;-0.0472228;-0.111182;0.748321
0.462573;-0.0477406;-0.112549;0.748704
0.463072;-0.0479877;-0.101268;0.748321
0.463571;-0.048126;-0.0966232;0.749565
0.46407;-0.0483415;-0.0901857;0.749183
0.464569;-0.0482614;-0.0972464;0.750044
0.465068;-0.0478157;-0.116834;0.750682
0.465567;-0.0472337;-0.0935845;0.749374
0.466066;-0.0468779;-0.0860788;0.748959
0.466565;-0.046518;-0.107548;0.749087
0.467064;-0.0459071;-0.118242;0.749629
0.467563;-0.0455363;-0.101454;0.75097
0.468062;-0.045039;-0.0852048;0.750874
0.468561;-0.0445239;-0.0833516;0.750236
0.46906;-0.0440446;-0.0788281;0.750395
0.469559;-0.0435634;-0.0688784;0.749597
0.470058;-0.0432294;-0.0896192;0.74998
0.470557;-0.0427015;-0.0971978;0.750778
0.471056;-0.0421597;-0.0738634;0.750044
0.471555;-0.0419778;-0.0777558;0.748512
0.472054;-0.0415013;-0.104728;0.748959
0.472553;-0.0413194;-0.0943654;0.748927
0.473052;-0.0408993;-0.0676039;0.748767
0.473551;-0.0405177;-0.0640473;0.748895
0.47405;-0.0401184;-0.0873129;0.748736
0.474549;-0.0397261;-0.0794269;0.74931
0.475048;-0.0388978;-0.0619352;0.748863
0.475547;-0.0383887;-0.0780996;0.748799
0.476046;-0.0378093;-0.0830037;0.748321
0.476545;-0.0374327;-0.0780754;0.748289
0.477044;-0.0368791;-0.0809279;0.748289
0.477543;-0.036547;-0.0795969;0.747874
0.478042;-0.036201;-0.0622791;0.748289
0.478541;-0.0358631;-0.0695056;0.748289
0.47904;-0.0352463;-0.0833072;0.748289
0.479539;-0.0344573;-0.0629467;0.748289
0.480038;-0.0337259;-0.0496023;0.748448
0.480537;-0.0328125;-0.0637276;0.748289
0.481036;-0.0322561;-0.0776303;0.74848
0.481535;-0.0319526;-0.0676282;0.749406
0.482034;-0.0313675;-0.0702542;0.748736
0.482533;-0.0310483;-0.0736409;0.748991
0.483032;-0.0307071;-0.0558699;0.748289
0.483531;-0.0302949;-0.0488862;0.748289
0.48403;-0.0296317;-0.0666854;0.748289
0.484529;-0.0289743;-0.0566508;0.748544
0.485028;-0.0283901;-0.035384;0.748289
0.485527;-0.027885;-0.0465596;0.748289
0.486026;-0.0272841;-0.0617571;0.748289
0.486525;-0.0270558;-0.0529486;0.748321
0.487024;-0.0268352;-0.0473203;0.748289
0.487523;-0.0265485;-0.0653016;0.748289
0.488022;-0.026333;-0.0607941;0.748289
0.488521;-0.0257499;-0.0454793;0.748289
0.48902;-0.0252745;-0.0515647;0.748576
0.489519;-0.0246655;-0.0500879;0.748289
0.490018;-0.0240201;-0.0421816;0.748385
0.490517;-0.0238363;-0.0345869;0.74864
0.491016;-0.0234626;-0.0445527;0.748289
0.491515;-0.0232797;-0.0543445;0.748544
0.492014;-0.0228002;-0.0314632;0.748799
0.492513;-0.0224345;-0.0351817;0.749853
0.493012;-0.0217456;-0.0483197;0.748863
0.493511;-0.0210427;-0.0433995;0.74864
0.49401;-0.0204655;-0.0295332;0.748416
0.494509;-0.0196174;-0.0237593;0.752055
0.495008;-0.019042;-0.0168726;0.750746
0.495507;-0.0188117;-0.0258795;0.749438
0.496006;-0.0184737;-0.0488538;0.752151
0.496505;-0.0178233;-0.0423192;0.7503
0.497004;-0.0173399;-0.0140039;0.750555
0.497503;-0.0166915;-0.0173137;0.750172
0.498002;-0.0160015;-0.0396932;0.74931
0.498501;-0.0154044;-0.0386371;0.749501
0.499;-0.0149636;-0.0265956;0.7488
0.499499;-0.0141175;-0.0183738;0.749055
0.499998;-0.0138318;-0.0200489;0.748704
0.500497;-0.0135303;-0.0178842;0.750236
0.500996;-0.0132911;-0.0293997;0.749342
0.501495;-0.0128888;-0.0455844;0.749023
0.501994;-0.0122136;-0.0181269;0.748289
0.502493;-0.0118588;-0.00585889;0.748576
0.502992;-0.0113527;-0.0308441;0.748289
0.503491;-0.0107527;-0.0333852;0.749916
0.50399;-0.0102871;-0.0100871;0.749119
0.504489;-0.00987097;0.000335834;0.748448
0.504988;-0.00972566;-0.0200125;0.749215
0.505487;-0.00937179;-0.0233263;0.750172
0.505986;-0.00885382;-0.00179651;0.750076
0.506485;-0.00839221;-0.0118392;0.748416
0.506984;-0.0077932;-0.0205183;0.748863
0.507483;-0.00736222;-0.0161039;0.748863
0.507982;-0.00692432;-0.00953688;0.748289
0.508481;-0.0064459;-0.00843632;0.749023
0.50898;-0.0058795;-0.00121791;0.748608
0.509479;-0.005407;-0.0029861;0.748544
0.509978;-0.00494637;-0.0100305;0.748321
0.510477;-0.00434932;-0.00392887;0.749534
0.510976;-0.00353481;0.0192437;0.749055
0.511475;-0.00312064;0.00354852;0.750044
0.511974;-0.00252063;-0.00657102;0.748959
0.512473;-0.00197104;0.00129074;0.748544
0.512972;-0.00151238;0.000954903;0.748321
0.513471;-0.000973655;-0.000946811;0.748385
0.51397;-0.000600009;0.00792245;0.748321
0.514469;-0.000108733;0.00959757;0.748672
0.514968;0.000548608;-0.00212426;0.749182
0.515467;0.000991448;0.00110866;0.748289
0.515966;0.00168339;0.0158247;0.748289
0.516465;0.00208866;0.0133079;0.748289
0.516964;0.00278653;-0.00250055;0.748289
0.517463;0.00294469;0.00540977;0.748321
0.517962;0.00332822;0.0211009;0.748385
0.518461;0.00378292;0.01612;0.748225
0.51896;0.00408639;0.00823805;0.748289
0.519459;0.0046004;0.0192558;0.752182
0.519958;0.00504027;0.0152986;0.750172
0.520457;0.00562348;0.00948428;0.749278
0.520956;0.006094;0.0155536;0.748289
0.521455;0.00666633;0.0323332;0.748448
0.521954;0.0067375;0.0216188;0.748768
0.522453;0.0069945;0.00246414;0.748289
0.522952;0.0075441;0.0274817;0.748321
0.523451;0.00792368;0.0384591;0.748544
0.52395;0.00857904;0.0270933;0.748289
0.524449;0.00905943;0.0169819;0.748736
0.524948;0.00968809;0.0385683;0.748289
0.525447;0.0102574;0.0369782;0.748289
0.525946;0.0107982;0.0365533;0.748289
0.526445;0.0112746;0.0383296;0.748289
0.526944;0.0115623;0.0200246;0.748289
0.527443;0.0120505;0.0182483;0.748289
0.527942;0.0126011;0.0428573;0.748863
0.528441;0.0132545;0.0498047;0.748289
0.52894;0.0139287;0.0262477;0.748289
0.529439;0.0145079;0.0290112;0.748289
0.529938;0.0150684;0.0431446;0.748927
0.530437;0.0154974;0.041081;0.748289
0.530936;0.0159886;0.0374799;0.74864
0.531435;0.0163386;0.0435128;0.748321
0.531934;0.016731;0.0440833;0.748353
0.532433;0.0172757;0.0233425;0.748736
0.532932;0.0178272;0.0371643;0.748416
0.533431;0.0184045;0.0591716;0.748385
0.53393;0.0188948;0.0371967;0.748289
0.534429;0.0194276;0.0241396;0.748416
0.534928;0.0198565;0.0431689;0.74848
0.535427;0.0203765;0.0634201;0.74848
0.535926;0.0205949;0.0446052;0.748289
0.536425;0.0208905;0.0324141;0.74982
0.536924;0.0215262;0.058326;0.748927
0.537423;0.0220608;0.0573873;0.748704
0.537922;0.0225512;0.0522162;0.749214
0.538421;0.0230376;0.0558659;0.748289
0.53892;0.0235674;0.0615143;0.748416
0.539419;0.023855;0.0549392;0.748385
0.539918;0.0242701;0.0570473;0.749055
0.540417;0.0247436;0.0657507;0.749566
0.540916;0.0250056;0.0537254;0.748927
0.541415;0.0254623;0.0484573;0.748704
0.541914;0.0262124;0.0698252;0.748736
0.542413;0.0268432;0.0739564;0.748959
0.542912;0.0274106;0.0677415;0.748512
0.543411;0.0280075;0.0672195;0.748289
0.54391;0.0283722;0.0679316;0.748289
0.544409;0.0287143;0.0591838;0.748289
0.544908;0.0291751;0.0620566;0.748289
0.545407;0.0296465;0.0733859;0.748544
0.545906;0.0302306;0.0643103;0.74864
0.546405;0.0309326;0.0545954;0.748448
0.546904;0.031496;0.076291;0.748576
0.547403;0.0319871;0.086273;0.749885
0.547902;0.0325041;0.0687207;0.749087
0.548401;0.0331606;0.0660663;0.748959
0.5489;0.033463;0.0869608;0.750459
0.549399;0.0337586;0.0834042;0.748289
0.549898;0.034064;0.070768;0.749949
0.550397;0.0346432;0.0771772;0.748353
0.550896;0.0350724;0.0822672;0.74864
0.551395;0.0358245;0.0753362;0.748289
0.551894;0.036288;0.0817211;0.748704
0.552393;0.0368782;0.0860302;0.749246
0.552892;0.0372716;0.0896637;0.748863
0.553391;0.0374475;0.0648808;0.749725
0.55389;0.0379775;0.0780794;0.749246
0.554389;0.0383807;0.0965707;0.748289
0.554888;0.0387614;0.0871956;0.74848
0.555387;0.0395195;0.0779985;0.749629
0.555886;0.0398881;0.0859534;0.750715
0.556385;0.0404969;0.0986585;0.74931
0.556884;0.0409942;0.0931314;0.748416
0.557383;0.041444;0.0975256;0.748416
0.557882;0.0415558;0.0815349;0.748289
0.558381;0.042134;0.0729813;0.748768
0.55888;0.0426668;0.0970563;0.748289
0.559379;0.0431947;0.114257;0.748448
0.559878;0.0438272;0.0969995;0.748353
0.560377;0.0444795;0.0883811;0.748416
0.560876;0.0450824;0.101264;0.748289
0.561375;0.0455026;0.100876;0.748736
0.561874;0.0459329;0.0987232;0.748416
0.562373;0.0464231;0.102854;0.751097
0.562872;0.046863;0.107868;0.749502
0.563371;0.0473523;0.0914683;0.749119
0.56387;0.0478117;0.0903475;0.750108
0.564369;0.0482446;0.120338;0.748289
0.564868;0.0478286;0.115875;0.748576
0.565367;0.0473266;0.0845008;0.748289
0.565866;0.0469253;0.0946082;0.748289
0.566365;0.0462669;0.107759;0.748289
0.566864;0.0457557;0.102001;0.748448
0.567363;0.0449521;0.0797789;0.74864
0.567862;0.044608;0.10073;0.748353
0.568361;0.0440318;0.105917;0.748289
0.56886;0.0437462;0.0983429;0.748289
0.569359;0.043345;0.0883042;0.748512
0.569858;0.042835;0.0960649;0.748289
0.570357;0.0423446;0.0951543;0.748289
0.570856;0.041602;0.0858199;0.748576
0.571355;0.0411346;0.0944463;0.748289
0.571854;0.0405572;0.0837239;0.748289
0.572353;0.0399741;0.0715853;0.748289
0.572852;0.039562;0.0923505;0.748289
0.573351;0.039141;0.101746;0.748289
0.57385;0.0389838;0.0915493;0.748512
0.574349;0.0385735;0.0769991;0.748257
0.574848;0.0379674;0.0889394;0.748289
0.575347;0.0374387;0.0859291;0.748289
0.575846;0.0366607;0.0800824;0.748863
0.576345;0.0362326;0.0827043;0.748289
0.576844;0.035695;0.0802523;0.748289
0.577343;0.0351485;0.0640028;0.748289
0.577842;0.0348321;0.0640918;0.748289
0.578341;0.0344673;0.0904689;0.748289
0.57884;0.034062;0.0817858;0.748959
0.579339;0.0336459;0.0585565;0.748289
0.579838;0.0332328;0.0694772;0.74915
0.580337;0.0328036;0.0891215;0.748353
0.580836;0.0320218;0.0700963;0.748289
0.581335;0.0315415;0.0644357;0.748385
0.581834;0.0312252;0.0757934;0.748289
0.582333;0.0307852;0.0668837;0.748289
0.582832;0.0302445;0.0633796;0.748289
0.583331;0.0299549;0.0608062;0.748289
0.58383;0.0295378;0.0716663;0.748512
0.584329;0.0286767;0.0492665;0.748799
0.584828;0.0280224;0.0528595;0.748289
0.585327;0.0274976;0.0749234;0.748448
0.585826;0.0271466;0.0682432;0.749214
0.586325;0.0267601;0.0571283;0.748927
0.586824;0.0261937;0.0573549;0.74848
0.587323;0.0257993;0.0610571;0.748544
0.587822;0.0253674;0.0604502;0.748448
0.588321;0.0247633;0.0631005;0.748927
0.58882;0.0240882;0.0520584;0.748289
0.589319;0.0236158;0.0307187;0.74848
0.589818;0.0233222;0.0491856;0.748353
0.590317;0.0228477;0.0748385;0.748289
0.590816;0.0223574;0.0594468;0.748576
0.591315;0.0221409;0.0391995;0.74864
0.591814;0.0215044;0.0485139;0.749661
0.592313;0.0209379;0.0587063;0.748608
0.592812;0.0205445;0.057278;0.749023
0.593311;0.0199436;0.0488336;0.74864
0.59381;0.019386;0.0547936;0.748289
0.594309;0.0188127;0.0376903;0.74848
0.594808;0.0183817;0.0284245;0.749853
0.595307;0.018103;0.0551537;0.748831
0.595806;0.0177126;0.0575774;0.748672
0.596305;0.0172944;0.0291448;0.748289
0.596804;0.0168506;0.0299823;0.748289
0.597303;0.0165165;0.0485503;0.749438
0.597802;0.0157702;0.0441804;0.748736
0.598301;0.0148737;0.0213518;0.74848
0.5988;0.0146443;0.0266927;0.748289
0.599299;0.014244;0.0459567;0.749438
0.599798;0.0137764;0.0389365;0.748321
0.600297;0.0135352;0.0359747;0.748289
0.600796;0.0128305;0.0366464;0.748353
0.601295;0.0124084;0.0353921;0.748704
0.601794;0.0116146;0.0285257;0.748289
0.602293;0.0111896;0.0331667;0.748544
0.602792;0.0105411;0.0284124;0.748289
0.603291;0.00979979;0.00485544;0.748321
0.60379;0.00945481;0.0185437;0.748576
0.604289;0.00913752;0.0349065;0.748416
0.604788;0.00882911;0.0250864;0.748289
0.605287;0.00848513;0.0205547;0.748289
0.605786;0.00799584;0.0302817;0.748416
0.606285;0.00743339;0.0267737;0.748704
0.606784;0.0067118;0.0197656;0.748321
0.607283;0.0062571;0.0206073;0.748289
0.607782;0.00571244;0.0298528;0.748385
0.608281;0.00516878;0.00995768;0.749087
0.60878;0.00491869;0.000238726;0.748416
0.609279;0.00446102;0.0173824;0.748544
0.609778;0.00412691;0.0166744;0.748289
0.610277;0.00370286;0.00707275;0.748289
0.610776;0.00306331;0.00540976;0.74864
0.611275;0.00261058;0.0181027;0.748289
0.611774;0.00219048;0.0125918;0.748544
0.612273;0.00154698;0.00626351;0.748289
0.612772;0.00115652;0.0156021;0.748289
0.613271;0.00075619;0.0049485;0.748289
0.61377;0.000388474;0.00313581;0.748321
0.614269;2.8666e-05;0.00690685;0.748608
0.614768;-0.000362773;0.0108357;0.748544
