t;vds;corrente;vg
1.18263;-0.0384805;-0.134682;-0.171846
1.18363;-0.0387999;-0.154136;-0.173122
1.18463;-0.0394512;-0.151393;-0.171208
1.18562;-0.0399039;-0.147055;-0.17124
1.18662;-0.0400818;-0.150393;-0.170091
1.18762;-0.0402686;-0.125505;-0.174558
1.18862;-0.0410337;-0.16536;-0.17408
1.18962;-0.0413936;-0.160929;-0.171687
1.19061;-0.0418326;-0.166339;-0.17258
1.19161;-0.0418898;-0.144016;-0.173122
1.19261;-0.0422931;-0.147116;-0.17258
1.19361;-0.0428537;-0.169771;-0.174175
1.19461;-0.0431236;-0.13961;-0.175037
1.1956;-0.0435021;-0.183714;-0.174112
1.1966;-0.0438292;-0.152578;-0.174845
1.1976;-0.0443084;-0.173934;-0.174143
1.1986;-0.044955;-0.187428;-0.175133
1.1996;-0.0452851;-0.166076;-0.175133
1.20059;-0.0454037;-0.182985;-0.174877
1.20159;-0.0458291;-0.156459;-0.175005
1.20259;-0.0463875;-0.177268;-0.175037
1.20359;-0.0466169;-0.166368;-0.173091
1.20459;-0.0468917;-0.173667;-0.174048
1.20558;-0.0473374;-0.177665;-0.173729
1.20658;-0.04779;-0.17238;-0.174526
1.20758;-0.0483435;-0.178668;-0.173984
1.20858;-0.0476883;-0.182314;-0.171878
1.20958;-0.0473078;-0.17531;-0.172038
1.21057;-0.0470024;-0.160998;-0.174782
1.21157;-0.0469105;-0.162257;-0.174335
1.21257;-0.0464646;-0.172324;-0.173122
1.21357;-0.0457912;-0.164866;-0.173729
1.21457;-0.0452505;-0.172457;-0.17258
1.21556;-0.0452644;-0.176034;-0.171942
1.21656;-0.0449699;-0.178162;-0.173059
1.21756;-0.0443135;-0.167897;-0.174622
1.21856;-0.0436919;-0.154346;-0.174112
1.21956;-0.0434487;-0.172514;-0.171942
1.22055;-0.0432877;-0.163483;-0.175037
1.22155;-0.0428132;-0.184596;-0.174016
1.22255;-0.0422902;-0.14487;-0.171336
1.22355;-0.0418443;-0.150312;-0.173537
1.22455;-0.0417711;-0.165789;-0.174207
1.22554;-0.0414083;-0.122402;-0.17341
1.22654;-0.040928;-0.160671;-0.17006
1.22754;-0.0404267;-0.143426;-0.171974
1.22854;-0.0403279;-0.139108;-0.174016
1.22954;-0.0401589;-0.149062;-0.175133
1.23053;-0.0398229;-0.139327;-0.175133
1.23153;-0.0393327;-0.169779;-0.175133
1.23253;-0.038788;-0.138327;-0.175133
1.23353;-0.0383906;-0.155378;-0.17475
1.23453;-0.038092;-0.138392;-0.173665
1.23552;-0.0372815;-0.151911;-0.170506
1.23652;-0.0369741;-0.150049;-0.172197
1.23752;-0.0362919;-0.127702;-0.173378
1.23852;-0.0362228;-0.144672;-0.171814
1.23952;-0.0358788;-0.130753;-0.171463
1.24051;-0.0355152;-0.146371;-0.172772
1.24151;-0.0352968;-0.135867;-0.172038
1.24251;-0.0350209;-0.119897;-0.174877
1.24351;-0.034666;-0.127589;-0.174877
1.24451;-0.0343437;-0.121394;-0.172803
1.2455;-0.0339612;-0.137951;-0.174718
1.2465;-0.0337685;-0.120803;-0.175005
1.2475;-0.033383;-0.135155;-0.174654
1.2485;-0.032599;-0.119739;-0.175133
1.2495;-0.0320356;-0.116927;-0.17475
1.25049;-0.0319516;-0.139517;-0.172995
1.25149;-0.0315316;-0.125679;-0.17459
1.25249;-0.0309344;-0.129062;-0.17475
1.25349;-0.0303048;-0.0974891;-0.173761
1.25449;-0.0296782;-0.108855;-0.172963
1.25548;-0.0299667;-0.128022;-0.175133
1.25648;-0.0296219;-0.113532;-0.173888
1.25748;-0.0291236;-0.106358;-0.174175
1.25848;-0.0286115;-0.0885752;-0.173633
1.25948;-0.0284009;-0.10279;-0.174654
1.26047;-0.0282862;-0.103024;-0.174463
1.26147;-0.028221;-0.0936209;-0.174941
1.26247;-0.0275688;-0.105549;-0.174526
1.26347;-0.0269657;-0.0799367;-0.173442
1.26447;-0.026944;-0.10247;-0.172963
1.26546;-0.0263508;-0.102725;-0.172261
1.26646;-0.0256946;-0.107568;-0.163487
1.26746;-0.0251311;-0.107617;-0.168656
1.26846;-0.0244688;-0.0769304;-0.171368
1.26946;-0.0245231;-0.087224;-0.171017
1.27045;-0.0240972;-0.0766917;-0.17207
1.27145;-0.0233084;-0.088288;-0.17258
1.27245;-0.0231868;-0.0818991;-0.172963
1.27345;-0.0232224;-0.0835419;-0.173793
1.27445;-0.0230197;-0.0933863;-0.174622
1.27544;-0.0226717;-0.0743812;-0.17459
1.27644;-0.0221024;-0.0881545;-0.174271
1.27744;-0.0218948;-0.0730299;-0.174303
1.27844;-0.0217881;-0.0844967;-0.175037
1.27944;-0.0213957;-0.0723865;-0.175133
1.28043;-0.020422;-0.0741749;-0.174877
1.28143;-0.0200325;-0.0787269;-0.175133
1.28243;-0.0195541;-0.0735073;-0.175133
1.28343;-0.01922;-0.0729813;-0.175133
1.28443;-0.0188513;-0.061049;-0.174973
1.28542;-0.0180081;-0.0596046;-0.174399
1.28642;-0.0177215;-0.0773998;-0.174973
1.28742;-0.0172519;-0.0545548;-0.175101
1.28842;-0.0170513;-0.068146;-0.175005
1.28942;-0.0171155;-0.0679033;-0.175037
1.29041;-0.0171709;-0.0722611;-0.175133
1.29141;-0.0164394;-0.0465272;-0.175133
1.29241;-0.0159758;-0.0443908;-0.175133
1.29341;-0.0157494;-0.0424163;-0.174814
1.29441;-0.0155844;-0.0686559;-0.175133
1.2954;-0.0156812;-0.0511925;-0.175037
1.2964;-0.0147896;-0.0345302;-0.175133
1.2974;-0.0134997;-0.044148;-0.175101
1.2984;-0.013043;-0.053248;-0.175133
1.2994;-0.0131784;-0.0664466;-0.174686
1.30039;-0.0133978;-0.0652004;-0.174622
1.30139;-0.0122443;-0.0353597;-0.173888
1.30239;-0.0110532;-0.0353031;-0.172899
1.30339;-0.0108683;-0.0485342;-0.173824
1.30439;-0.0112429;-0.0512653;-0.173793
1.30538;-0.0114179;-0.0544578;-0.175133
1.30638;-0.010724;-0.0229257;-0.17459
1.30738;-0.0097128;-0.0297557;-0.174718
1.30838;-0.00950029;-0.0275546;-0.174782
1.30938;-0.00987294;-0.0447388;-0.175069
1.31037;-0.00988876;-0.0369539;-0.175069
1.31137;-0.00883504;-0.0307308;-0.174431
1.31237;-0.00811841;-0.00498087;-0.175005
1.31337;-0.00762615;-0.0303222;-0.174941
1.31437;-0.00752433;-0.0393533;-0.174271
1.31536;-0.00727622;-0.0387666;-0.174973
1.31636;-0.00641723;-0.012701;-0.174558
1.31736;-0.00578855;-0.0112848;-0.174431
1.31836;-0.00549498;-0.0118473;-0.175133
1.31936;-0.00543171;-0.0283598;-0.175037
1.32035;-0.00510156;-0.0270812;-0.175133
1.32135;-0.00472495;-0.0165247;-0.175133
1.32235;-0.00428606;0.000198264;-0.175133
1.32335;-0.00409232;-0.00917272;-0.175133
1.32435;-0.00389067;0.00188148;-0.175133
1.32534;-0.00353679;-0.0220032;-0.175133
1.32634;-0.00329066;-0.0131299;-0.175069
1.32734;-0.00261948;0.00802766;-0.175133
1.32834;-0.00193051;-0.00225373;-0.175005
1.32934;-0.00173874;-0.0163062;-0.174909
1.33033;-0.00119804;0.00608548;-0.175133
1.33133;-0.00102605;0.00866695;-0.174845
1.33233;-0.000197696;0.0169414;-0.174845
1.33333;0.000409232;0.00131502;-0.173824
1.33433;0.000662283;-0.00342309;-0.174845
1.33532;0.00036475;-0.00314389;-0.173856
1.33632;0.00087283;0.0157357;-0.173824
1.33732;0.00154796;0.0192235;-0.174782
1.33832;0.00198586;0.0234396;-0.172676
1.33932;0.00205802;0.0152096;-0.172676
1.34031;0.00177927;-0.001226;-0.175133
1.34131;0.00231206;0.0333811;-0.174558
1.34231;0.0032699;0.0382244;-0.17325
1.34331;0.00370286;0.0409435;-0.17475
1.34431;0.00369495;0.0238564;-0.174686
1.3453;0.00392428;0.0173541;-0.17124
1.3463;0.00451835;0.0150437;-0.173665
1.3473;0.00558888;0.0321268;-0.173601
1.3483;0.00578262;0.0264338;-0.175101
1.3493;0.0059477;0.0207732;-0.174622
1.35029;0.00619581;0.0566265;-0.174686
1.35129;0.00686403;0.0283274;-0.174941
1.35229;0.00741659;0.037666;-0.173569
1.35329;0.00758265;0.040114;-0.174112
1.35429;0.00776355;0.0285014;-0.175133
1.35528;0.00791874;0.0516214;-0.173888
1.35628;0.00834675;0.03451;-0.17392
1.35728;0.00893093;0.062971;-0.174367
1.35828;0.00893489;0.0306337;-0.174845
1.35928;0.00955565;0.0477936;-0.175133
1.36027;0.00984329;0.0524266;-0.175005
1.36127;0.0102505;0.0489104;-0.175133
1.36227;0.010469;0.0413116;-0.174686
1.36327;0.011065;0.0630478;-0.174973
1.36427;0.0119705;0.0608265;-0.175133
1.36526;0.0121435;0.0672721;-0.174973
1.36626;0.0125675;0.0472879;-0.174622
1.36726;0.0125201;0.0555705;-0.171112
1.36826;0.0132782;0.0583017;-0.171878
1.36926;0.013646;0.0749032;-0.174143
1.37025;0.0139247;0.0649374;-0.174207
1.37125;0.0139909;0.0536081;-0.174239
1.37225;0.0142885;0.0775454;-0.172644
1.37325;0.0150328;0.0841042;-0.169932
1.37425;0.0153797;0.104194;-0.173856
1.37524;0.0155063;0.0789939;-0.173442
1.37624;0.0158898;0.0717836;-0.169166
1.37724;0.0163633;0.0736125;-0.168081
1.37824;0.016984;0.0849216;-0.164859
1.37924;0.0173518;0.0807014;-0.169421
1.38023;0.0176553;0.0942603;-0.17073
1.38123;0.0179844;0.095292;-0.173824
1.38223;0.0186338;0.0692749;-0.170634
1.38323;0.0192052;0.0907116;-0.168432
1.38423;0.0193416;0.0902019;-0.167028
1.38522;0.0194207;0.0824089;-0.168751
1.38622;0.0199693;0.101556;-0.169262
1.38722;0.0206127;0.0801228;-0.168337
1.38822;0.0208045;0.108086;-0.166103
1.38922;0.0207363;0.0753847;-0.167826
1.39021;0.0211564;0.112662;-0.165561
1.39121;0.0218701;0.109227;-0.168496
1.39221;0.0224246;0.101552;-0.168879
1.39321;0.0225502;0.100944;-0.169613
1.39421;0.022741;0.098958;-0.169198
1.3952;0.0233766;0.129171;-0.17392
1.3962;0.0239874;0.0955671;-0.170602
1.3972;0.0241574;0.119217;-0.172452
1.3982;0.0244134;0.116527;-0.172835
1.3992;0.0248652;0.105707;-0.174048
1.40019;0.0254643;0.12784;-0.174526
1.40119;0.0257835;0.116381;-0.174271
1.40219;0.0260583;0.107799;-0.174782
1.40319;0.0262648;0.123709;-0.174463
1.40419;0.0268283;0.119751;-0.174335
1.40518;0.0272426;0.125226;-0.175069
1.40618;0.0274412;0.115179;-0.174782
1.40718;0.0277348;0.131356;-0.174909
1.40818;0.0281252;0.126193;-0.174399
1.40918;0.0286709;0.127245;-0.172197
1.41017;0.0289645;0.141415;-0.174175
1.41117;0.0291988;0.113569;-0.174431
1.41217;0.0296574;0.147909;-0.173952
1.41317;0.0302751;0.122697;-0.172835
1.41417;0.0307901;0.13719;-0.173059
1.41516;0.0310097;0.135855;-0.172867
1.41616;0.0310601;0.124259;-0.170442
1.41716;0.0316521;0.151591;-0.165305
1.41816;0.0321423;0.136685;-0.170091
1.41916;0.0323786;0.152299;-0.170251
1.42015;0.0325783;0.124862;-0.168432
1.42115;0.0330054;0.147387;-0.171304
1.42215;0.0335708;0.144947;-0.172261
1.42315;0.0339751;0.152396;-0.17459
1.42415;0.0341678;0.159493;-0.174845
1.42514;0.0342587;0.125954;-0.17408
1.42614;0.0350773;0.154346;-0.174335
1.42714;0.0356515;0.153845;-0.175133
1.42814;0.0359322;0.158963;-0.175069
1.42914;0.0362228;0.172939;-0.175133
1.43013;0.0364126;0.138821;-0.175133
1.43113;0.0373013;0.176301;-0.175037
1.43213;0.0377095;0.166525;-0.174845
1.43313;0.0378024;0.167581;-0.174718
1.43413;0.0378509;0.158089;-0.172995
1.43512;0.0384865;0.169099;-0.174686
1.43612;0.0391953;0.174869;-0.173601
1.43712;0.0390767;0.165817;-0.174112
1.43812;0.0393139;0.179793;-0.174654
1.43912;0.0399039;0.182221;-0.17392
1.44011;0.040493;0.175302;-0.172899
1.44111;0.0409873;0.170916;-0.173091
1.44211;0.041102;0.180254;-0.173059
1.44311;0.0414945;0.186894;-0.170315
1.44411;0.0419788;0.178919;-0.16974
1.4451;0.0425275;0.198551;-0.168592
1.4461;0.0428586;0.194982;-0.172101
1.4471;0.0430505;0.17408;-0.170602
1.4481;0.0433657;0.181104;-0.168305
1.4491;0.0438934;0.195164;-0.171208
1.45009;0.0444261;0.202816;-0.175133
1.45109;0.0444874;0.185793;-0.172101
1.45209;0.0449886;0.198968;-0.172516
1.45309;0.0454226;0.19306;-0.173537
1.45409;0.0456531;0.200008;-0.173473
1.45508;0.0461048;0.208824;-0.174686
1.45608;0.046183;0.175897;-0.171112
1.45708;0.0467355;0.211681;-0.17041
1.45808;0.0470647;0.196051;-0.169964
1.45908;0.0465596;0.203669;-0.169772
1.46007;0.046;0.194744;-0.17207
1.46107;0.045382;0.190196;-0.173027
1.46207;0.0453267;0.19584;-0.17392
1.46307;0.0450856;0.18621;-0.174909
1.46407;0.044613;0.204467;-0.17459
1.46506;0.0440308;0.185409;-0.173665
1.46606;0.0438757;0.185142;-0.174239
1.46706;0.0438213;0.194606;-0.174048
1.46806;0.0433104;0.181031;-0.174143
1.46906;0.0426748;0.173246;-0.171463
1.47005;0.042389;0.185725;-0.174271
1.47105;0.0420313;0.179202;-0.173122
1.47205;0.0419373;0.181322;-0.17459
1.47305;0.0411622;0.168609;-0.174399
1.47405;0.0408508;0.185004;-0.174463
1.47504;0.0407343;0.172579;-0.174207
1.47604;0.0403012;0.173728;-0.17207
1.47704;0.03998;0.172797;-0.171336
1.47804;0.0394948;0.157231;-0.172357
1.47904;0.0392013;0.178328;-0.172165
1.48003;0.0387574;0.166376;-0.167284
1.48103;0.0381722;0.178794;-0.173346
1.48203;0.0374604;0.158854;-0.173888
1.48303;0.0371916;0.159623;-0.172931
1.48403;0.0376709;0.158894;-0.166486
1.48502;0.0372558;0.17554;-0.164891
1.48602;0.0362841;0.169168;-0.170602
1.48702;0.0354045;0.144927;-0.16438
1.48802;0.0350694;0.170183;-0.163359
1.48902;0.035359;0.15641;-0.160551
1.49001;0.0352701;0.15783;-0.162881
1.49101;0.0342439;0.154011;-0.166677
1.49201;0.0333435;0.127597;-0.166646
1.49301;0.0333751;0.14907;-0.165305
1.49401;0.0334651;0.147274;-0.164955
1.495;0.0333998;0.163786;-0.165018
1.496;0.0326564;0.149823;-0.16923
1.497;0.0317629;0.134581;-0.169932
1.498;0.031669;0.136531;-0.171527
1.499;0.0315474;0.137854;-0.171431
1.49999;0.0313586;0.14292;-0.167284
1.50099;0.0308307;0.130842;-0.167986
1.50199;0.030111;0.129159;-0.171527
1.50299;0.0296782;0.137595;-0.17108
1.50399;0.0292166;0.121762;-0.172325
1.50498;0.029179;0.144874;-0.17274
1.50598;0.0289664;0.130089;-0.172101
1.50698;0.0284533;0.11912;-0.170379
1.50798;0.0277615;0.125303;-0.173856
1.50898;0.0274047;0.132149;-0.172229
1.50997;0.0273068;0.124578;-0.167092
1.51097;0.0270853;0.116434;-0.168847
1.51197;0.0265782;0.11872;-0.173633
1.51297;0.0258241;0.113209;-0.173888
1.51397;0.0254534;0.123717;-0.172484
1.51496;0.0254742;0.11736;-0.1714
1.51596;0.0252824;0.11104;-0.17341
1.51696;0.024453;0.108697;-0.171878
1.51796;0.0237918;0.0985532;-0.172644
1.51896;0.023681;0.112274;-0.171687
1.51995;0.0237157;0.118987;-0.17057
1.52095;0.0232965;0.106727;-0.171336
1.52195;0.0226015;0.105962;-0.173824
1.52295;0.0219294;0.0882476;-0.173761
1.52395;0.0218741;0.0983672;-0.169007
1.52494;0.0218721;0.0983226;-0.169549
1.52594;0.0214342;0.108042;-0.167347
1.52694;0.0205712;0.0896799;-0.171176
1.52794;0.0202707;0.0915452;-0.169198
1.52894;0.020156;0.0859251;-0.166709
1.52993;0.0198981;0.0988001;-0.164699
1.53093;0.0191972;0.0919297;-0.17073
1.53193;0.0185339;0.0861071;-0.165561
1.53293;0.0185418;0.0809442;-0.167603
1.53393;0.0183382;0.0904933;-0.166454
1.53492;0.0177759;0.0760442;-0.16572
1.53592;0.0173201;0.0914321;-0.171336
1.53692;0.0168022;0.085225;-0.168081
1.53792;0.0166707;0.0749275;-0.168943
1.53892;0.0163811;0.0761777;-0.170634
1.53991;0.01579;0.0710998;-0.174399
1.54091;0.0154806;0.0681137;-0.17408
1.54191;0.0152147;0.0771772;-0.172389
1.54291;0.0147155;0.059204;-0.172899
1.54391;0.0141985;0.0734669;-0.171463
1.5449;0.0138733;0.0640271;-0.17057
1.5459;0.0137695;0.0634444;-0.16722
1.5469;0.0132812;0.065164;-0.172452
1.5479;0.0126743;0.0640553;-0.172484
1.5489;0.0121326;0.056056;-0.174526
1.54989;0.0118459;0.0554167;-0.172835
1.55089;0.011759;0.059208;-0.169709
1.55189;0.0114367;0.0533167;-0.172835
1.55289;0.0107606;0.0548462;-0.174399
1.55389;0.0101903;0.0478746;-0.172931
1.55488;0.0100667;0.0474619;-0.172133
1.55588;0.00990953;0.0495699;-0.172612
1.55688;0.00959715;0.0573023;-0.172484
1.55788;0.00890127;0.0569907;-0.173537
1.55888;0.00824493;0.0454145;-0.169358
1.55987;0.00838925;0.0430515;-0.171591
1.56087;0.00793851;0.0453336;-0.172803
1.56187;0.00744031;0.0312731;-0.171208
1.56287;0.00702218;0.0461347;-0.174175
1.56387;0.00676913;0.0264945;-0.172931
1.56486;0.0066001;0.0456937;-0.17341
1.56586;0.00593782;0.0359707;-0.173378
1.56686;0.00537438;0.0287401;-0.174207
1.56786;0.00508377;0.0300187;-0.175101
1.56886;0.00507981;0.0180663;-0.174526
1.56985;0.00455196;0.028376;-0.175005
1.57085;0.00385113;0.0328551;-0.17475
1.57185;0.00350121;0.0160796;-0.172325
1.57285;0.00330845;0.0360799;-0.17392
1.57385;0.00319379;0.0120091;-0.173697
1.57484;0.0026689;0.0289222;-0.174622
1.57584;0.00186032;0.00944787;-0.174175
1.57684;0.00163001;0.0100103;-0.172867
1.57784;0.00153215;0.014194;-0.175037
1.57884;0.00127119;0.0124542;-0.173888
1.57983;0.000652399;0.0189483;-0.17392
1.58083;0.000193742;0.00295373;-0.173984
1.58183;3.16314e-05;0.00973919;-0.174877
1.58283;-0.000307418;0.00337858;-0.175037
1.58383;-0.000804625;0.0040988;-0.174782
1.58482;-0.00131369;0.0017601;-0.174558
1.58582;-0.00158948;-0.0054826;-0.174399
1.58682;-0.0017941;0.00960971;-0.175069
1.58782;-0.00235951;-0.00216472;-0.17475
1.58882;-0.00291701;-0.0011208;-0.173473
1.58981;-0.00313547;0.00274332;-0.174558
1.59081;-0.00348934;-0.0134941;-0.173218
1.59181;-0.00364454;0.000760686;-0.170442
1.59281;-0.00428211;-0.0141859;-0.16974
1.59381;-0.00464686;-0.00296182;-0.170634
1.5948;-0.004978;-0.02488;-0.171272
1.5958;-0.00514406;-0.00734384;-0.173505
1.5968;-0.00563929;-0.0111999;-0.173601
1.5978;-0.00640735;-0.0242205;-0.171112
1.5988;-0.00662679;-0.0042647;-0.17408
1.59979;-0.00699846;-0.0300106;-0.171974
1.60079;-0.00715859;-0.0166218;-0.168911
1.60179;-0.00785943;-0.0135993;-0.173218
1.60279;-0.00837639;-0.0384267;-0.171368
1.60379;-0.00856125;-0.00877216;-0.170698
1.60478;-0.00899715;-0.045981;-0.168273
1.60578;-0.00907919;-0.0213841;-0.171368
1.60678;-0.00965746;-0.0321106;-0.16856
1.60778;-0.010037;-0.0291893;-0.167124
1.60878;-0.0102238;-0.0277367;-0.168783
1.60977;-0.0104799;-0.0345707;-0.173346
1.61077;-0.0110314;-0.0353354;-0.173473
1.61177;-0.011669;-0.046074;-0.172229
1.61277;-0.0119112;-0.0299985;-0.173314
1.61377;-0.0121998;-0.0411458;-0.174016
1.61476;-0.012612;-0.0432822;-0.170538
1.61576;-0.0132456;-0.0354649;-0.172038
1.61676;-0.0135165;-0.0541948;-0.170602
1.61776;-0.013817;-0.0323898;-0.172101
1.61876;-0.0142094;-0.0538549;-0.17258
1.61975;-0.0149092;-0.0510064;-0.173346
1.62075;-0.0151316;-0.0549959;-0.17341
1.62175;-0.0153036;-0.0520908;-0.169677
1.62275;-0.0153283;-0.0516295;-0.171878
1.62375;-0.0164275;-0.0787309;-0.169709
1.62474;-0.0165827;-0.0415423;-0.167379
1.62574;-0.0170246;-0.0680004;-0.169198
1.62674;-0.0170177;-0.0454873;-0.171368
1.62774;-0.0177837;-0.0598999;-0.17475
1.62874;-0.0184272;-0.0858238;-0.17274
1.62973;-0.0186783;-0.0551457;-0.172293
1.63073;-0.0186882;-0.0771529;-0.171527
1.63173;-0.0189867;-0.0718079;-0.169198
1.63273;-0.0196391;-0.0629062;-0.171049
1.63373;-0.020241;-0.0802362;-0.166805
1.63472;-0.0202717;-0.0575369;-0.163678
1.63572;-0.0204348;-0.08391;-0.166582
1.63672;-0.0208767;-0.0678102;-0.168719
1.63772;-0.0216843;-0.0897001;-0.171782
1.63872;-0.0221419;-0.0754211;-0.170889
1.63971;-0.0222585;-0.0856175;-0.171112
1.64071;-0.0224908;-0.076554;-0.171368
1.64171;-0.023087;-0.0775979;-0.172229
1.64271;-0.0238174;-0.0986099;-0.171368
1.64371;-0.024112;-0.0737825;-0.171431
1.6447;-0.0240853;-0.0823927;-0.171559
1.6457;-0.024272;-0.0869366;-0.173282
1.6467;-0.0249206;-0.0862002;-0.173856
1.6477;-0.0254406;-0.0989094;-0.174367
1.6487;-0.0255216;-0.0889557;-0.17475
1.64969;-0.0260316;-0.103777;-0.173059
1.65069;-0.0265159;-0.0810979;-0.173186
1.65169;-0.0270192;-0.0927914;-0.174782
1.65269;-0.0272702;-0.10355;-0.174431
1.65369;-0.0274383;-0.097481;-0.169709
1.65468;-0.0279561;-0.108721;-0.172229
1.65568;-0.0284286;-0.100058;-0.172261
1.65668;-0.0287203;-0.110008;-0.168018
1.65768;-0.0292284;-0.104287;-0.16639
1.65868;-0.0293322;-0.109717;-0.169294
1.65967;-0.0300003;-0.117401;-0.173856
1.66067;-0.0302859;-0.0979625;-0.174399
1.66167;-0.0305123;-0.118898;-0.172006
1.66267;-0.0309988;-0.111368;-0.17459
1.66367;-0.0315049;-0.109199;-0.172644
1.66466;-0.0318053;-0.116607;-0.172772
1.66566;-0.032434;-0.113905;-0.170985
1.66666;-0.0326682;-0.130648;-0.17006
1.66766;-0.0328769;-0.122487;-0.17325
1.66866;-0.0334492;-0.132748;-0.172006
1.66965;-0.0336795;-0.117259;-0.173761
1.67065;-0.0338574;-0.130587;-0.173186
1.67165;-0.0343655;-0.123187;-0.171782
1.67265;-0.034847;-0.132962;-0.173824
1.67365;-0.0353452;-0.135495;-0.172867
1.67464;-0.0352404;-0.122903;-0.170761
1.67564;-0.0355478;-0.12962;-0.169836
1.67664;-0.0362138;-0.139088;-0.171431
1.67764;-0.0371362;-0.133549;-0.172931
1.67864;-0.037327;-0.140375;-0.174463
1.67963;-0.0371382;-0.114212;-0.171336
1.68063;-0.0374427;-0.137182;-0.171559
1.68163;-0.038699;-0.146901;-0.169294
1.68263;-0.0394404;-0.162483;-0.169709
1.68363;-0.0392092;-0.140342;-0.165274
1.68462;-0.0389591;-0.125562;-0.169772
1.68562;-0.0395421;-0.13976;-0.16907
1.68662;-0.0404494;-0.159995;-0.170123
1.68762;-0.0408785;-0.16555;-0.171591
1.68862;-0.0405998;-0.142908;-0.17057
1.68961;-0.0401924;-0.117797;-0.170283
1.69061;-0.0412672;-0.146865;-0.170219
1.69161;-0.0424296;-0.166813;-0.170538
1.69261;-0.0427243;-0.191151;-0.173122
1.69361;-0.0428498;-0.173218;-0.17341
1.6946;-0.0425987;-0.122657;-0.174399
1.6956;-0.0434546;-0.131311;-0.173824
1.6966;-0.0444824;-0.175043;-0.175069
1.6976;-0.0451873;-0.201489;-0.173505
1.6986;-0.0448107;-0.17887;-0.173314
1.69959;-0.044613;-0.138938;-0.170953
1.70059;-0.0450509;-0.131352;-0.170793
1.70159;-0.0458082;-0.176402;-0.17274
1.70259;-0.0464647;-0.203136;-0.173793
1.70359;-0.0464963;-0.184944;-0.173346
1.70458;-0.0463767;-0.146056;-0.170474
1.70558;-0.0466456;-0.137712;-0.172006
1.70658;-0.0476417;-0.177357;-0.174463
1.70758;-0.0485511;-0.206676;-0.175069
1.70858;-0.0483682;-0.191741;-0.173122
1.70957;-0.0474403;-0.157001;-0.174431
1.71057;-0.0467869;-0.134734;-0.174526
1.71157;-0.0468739;-0.167314;-0.174367
1.71257;-0.0471003;-0.193299;-0.171942
1.71357;-0.0468898;-0.19482;-0.17392
1.71456;-0.0455363;-0.154233;-0.172644
1.71556;-0.0444746;-0.137834;-0.174239
1.71656;-0.0445991;-0.159368;-0.175133
1.71756;-0.0447276;-0.187736;-0.175069
1.71856;-0.0441247;-0.178984;-0.174367
1.71955;-0.0428824;-0.153901;-0.174335
1.72055;-0.0420312;-0.130162;-0.174654
1.72155;-0.0423367;-0.15679;-0.175133
1.72255;-0.0425344;-0.184725;-0.175133
1.72355;-0.0422201;-0.172214;-0.174877
1.72454;-0.0413757;-0.155147;-0.174622
1.72554;-0.0410051;-0.124376;-0.174367
1.72654;-0.0412027;-0.132185;-0.175133
1.72754;-0.0414569;-0.16042;-0.175133
1.72854;-0.0408539;-0.157984;-0.175069
1.72953;-0.0402736;-0.140897;-0.174558
1.73053;-0.0395798;-0.128531;-0.173473
1.73153;-0.0395669;-0.137498;-0.175069
1.73253;-0.0389354;-0.153687;-0.17459
1.73353;-0.0384984;-0.153396;-0.175133
1.73452;-0.0377233;-0.138942;-0.174622
1.73552;-0.0375493;-0.126152;-0.175133
1.73652;-0.0370838;-0.145117;-0.174909
1.73752;-0.0362584;-0.138995;-0.174877
1.73852;-0.0359796;-0.153027;-0.175069
1.73951;-0.0357909;-0.131736;-0.173346
1.74051;-0.0356525;-0.132703;-0.174399
1.74151;-0.0352681;-0.129398;-0.17459
1.74251;-0.0348272;-0.139861;-0.174941
1.74351;-0.0347253;-0.130765;-0.175133
1.7445;-0.0345167;-0.122462;-0.175133
1.7455;-0.0342379;-0.10455;-0.175037
1.7465;-0.0336746;-0.115203;-0.174526
1.7475;-0.0332703;-0.124789;-0.174207
1.7485;-0.0328758;-0.139651;-0.174622
1.74949;-0.0323905;-0.116405;-0.174782
1.75049;-0.0316848;-0.114803;-0.174909
1.75149;-0.0313408;-0.102494;-0.171974
1.75249;-0.0309523;-0.116988;-0.172867
1.75349;-0.0304382;-0.131384;-0.173761
1.75448;-0.0299272;-0.11087;-0.173984
1.75548;-0.0295922;-0.120787;-0.17392
1.75648;-0.0294301;-0.0981001;-0.17475
1.75748;-0.0295981;-0.113419;-0.174973
1.75848;-0.0292047;-0.124247;-0.175133
1.75947;-0.0284336;-0.0935037;-0.172931
1.76047;-0.0279809;-0.104064;-0.172452
1.76147;-0.0280312;-0.0787431;-0.173569
1.76247;-0.0281153;-0.105497;-0.170538
1.76347;-0.0273839;-0.106812;-0.172803
1.76446;-0.0264438;-0.105412;-0.174175
1.76546;-0.025742;-0.0971411;-0.173793
1.76646;-0.0257627;-0.0851725;-0.17392
1.76746;-0.0256817;-0.0969428;-0.174175
1.76846;-0.0247792;-0.085658;-0.17057
1.76945;-0.024111;-0.100532;-0.171049
1.77045;-0.0236732;-0.0906227;-0.174048
1.77145;-0.0236247;-0.0864065;-0.173984
1.77245;-0.0233855;-0.0791963;-0.173601
1.77345;-0.0229317;-0.0777072;-0.174303
1.77444;-0.0226342;-0.084517;-0.173218
1.77544;-0.022476;-0.0841164;-0.170347
1.77644;-0.0225155;-0.0689836;-0.1699
