t;vds;corrente;vg
0.300897;0.0266296;0.0546358;0.393018
0.301396;0.0260612;0.0473486;0.391198
0.301895;0.0258112;0.0457382;0.392124
0.302394;0.0252824;0.0567884;0.390657
0.302893;0.024878;0.0396527;0.392379
0.303392;0.0243511;0.026454;0.392539
0.303891;0.0240398;0.033369;0.394357
0.30439;0.0233549;0.0440024;0.390753
0.304889;0.0228635;0.0347123;0.388934
0.305388;0.0222052;0.0281494;0.390433
0.305887;0.0220411;0.0509497;0.394995
0.306386;0.0216705;0.0447429;0.393177
0.306885;0.021282;0.0360556;0.392762
0.307384;0.0208658;0.0411053;0.39155
0.307883;0.0203992;0.0498249;0.394261
0.308382;0.0196995;0.0268586;0.39222
0.308881;0.0190154;0.00273119;0.391167
0.30938;0.018699;0.0365574;0.389317
0.309879;0.0182018;0.0464139;0.387977
0.310378;0.0176147;0.0284488;0.393082
0.310877;0.0172391;0.0211616;0.388361
0.311376;0.0169514;0.0383377;0.389125
0.311875;0.0164839;0.0443584;0.389859
0.312374;0.0161695;0.0372493;0.386638
0.312873;0.0155587;0.0308118;0.386095
0.313372;0.014755;0.0123085;0.3919
0.313871;0.0142054;0.00890568;0.386126
0.31437;0.0136627;0.0303788;0.38651
0.314869;0.0131537;0.0317019;0.386669
0.315368;0.0127514;0.0173865;0.382203
0.315867;0.012268;0.0139027;0.384468
0.316366;0.0118973;0.0292783;0.385775
0.316865;0.0111253;0.0271945;0.385872
0.317364;0.0107339;0.0243055;0.385298
0.317863;0.0100934;0.0289505;0.389668
0.318362;0.00938958;0.0221893;0.389126
0.318861;0.00898924;0.00642941;0.388806
0.31936;0.00850391;0.0209836;0.395346
0.319859;0.0081619;0.035825;0.392252
0.320358;0.00758957;0.0167189;0.389541
0.320857;0.00716354;0.00150923;0.391518
0.321356;0.00665941;0.0252887;0.39222
0.321855;0.00629762;0.0357117;0.389732
0.322354;0.00568476;0.00801955;0.386861
0.322853;0.00522018;-0.00519126;0.39021
0.323352;0.00491078;0.0199801;0.384341
0.323851;0.00450451;0.02085;0.385681
0.32435;0.00414174;0.00086184;0.385616
0.324849;0.00366925;0.00333407;0.386892
0.325348;0.00310581;0.0137571;0.386765
0.325847;0.00258686;0.00973918;0.395059
0.326346;0.00216675;0.00488376;0.395027
0.326845;0.00165373;0.0198263;0.392093
0.327344;0.00108535;0.000424851;0.39037
0.327843;0.000730489;-0.00214044;0.386446
0.328342;0.000326199;0.00619068;0.388168
0.328841;2.2735e-05;0.00782534;0.385872
0.32934;-0.000240201;-0.00382366;0.389476
0.329839;-0.000989471;-0.00749759;0.39407
0.330338;-0.00164484;-0.00427279;0.387467
0.330837;-0.00231206;-0.00385198;0.388232
0.331336;-0.00304552;0.00553115;0.388201
0.331835;-0.003605;0.0104109;0.388424
0.332334;-0.00412494;-0.00517913;0.393114
0.332833;-0.00446399;-0.0167917;0.388423
0.333332;-0.00475658;0.00445487;0.397101
0.333831;-0.00516087;0.00413926;0.393241
0.33433;-0.00561458;-0.0111715;0.393783
0.334829;-0.00618197;-0.0132108;0.395251
0.335328;-0.00691839;0.00535717;0.394038
0.335827;-0.00751642;0.00554329;0.392156
0.336326;-0.00839024;-0.0120536;0.388934
0.336825;-0.00866404;0.00386008;0.38769
0.337324;-0.00909996;-0.000914441;0.390083
0.337823;-0.00939451;-0.0138865;0.385265
0.338322;-0.00967329;-0.0100872;0.385521
0.338821;-0.0100568;-0.00942358;0.383511
0.33932;-0.0104809;-0.00867099;0.383001
0.339819;-0.0112341;-0.0336805;0.384915
0.340318;-0.0118143;-0.0175241;0.384436
0.340817;-0.0122878;0.009723;0.3882
0.341316;-0.0128127;-0.0113293;0.391709
0.341815;-0.0132545;-0.0231806;0.387084
0.342314;-0.0135689;-0.0157356;0.390497
0.342813;-0.013899;-0.00216067;0.391773
0.343312;-0.0143359;-0.00840799;0.386861
0.343811;-0.0149221;-0.0165044;0.38852
0.34431;-0.0155112;-0.0296869;0.389987
0.344809;-0.0160134;-0.0396568;0.388519
0.345308;-0.0164532;-0.0147241;0.387052
0.345807;-0.016901;-0.000942765;0.390657
0.346306;-0.0174289;-0.0194622;0.391104
0.346805;-0.0178677;-0.0319771;0.38734
0.347304;-0.0184064;-0.0234072;0.389573
0.347803;-0.0188968;-0.0263407;0.384787
0.348302;-0.0195531;-0.0267494;0.387658
0.348801;-0.0201461;-0.0227113;0.388774
0.3493;-0.0206809;-0.026806;0.389157
0.349799;-0.0212464;-0.0482671;0.387562
0.350298;-0.0217357;-0.0442654;0.388106
0.350797;-0.0220628;-0.00407857;0.386925
0.351296;-0.0225541;-0.0179732;0.386318
0.351795;-0.0230059;-0.0374273;0.390147
0.352294;-0.023515;-0.0262638;0.387818
0.352793;-0.0239232;-0.0182322;0.385234
0.353292;-0.0247684;-0.0314106;0.382586
0.353791;-0.0253308;-0.0530659;0.385712
0.35429;-0.0257875;-0.033988;0.384787
0.354789;-0.0262065;-0.0280118;0.383511
0.355288;-0.0265119;-0.0466567;0.387499
0.355787;-0.0266326;-0.043092;0.386861
0.356286;-0.0271852;-0.0361892;0.388168
0.356785;-0.0277614;-0.0334054;0.387658
0.357284;-0.0283209;-0.0388476;0.39021
0.357783;-0.0288963;-0.0292257;0.388806
0.358282;-0.0294765;-0.0370631;0.391773
0.358781;-0.0299549;-0.0569017;0.390784
0.35928;-0.0302504;-0.042651;0.390178
0.359779;-0.0306321;-0.0366828;0.392475
0.360278;-0.0309246;-0.0431041;0.390785
0.360777;-0.0312765;-0.0577918;0.388966
0.361276;-0.0318448;-0.0524549;0.391997
0.361775;-0.0324093;-0.0483763;0.387275
0.362274;-0.0330785;-0.0418862;0.390211
0.362773;-0.0336005;-0.0379331;0.391902
0.363272;-0.0342537;-0.0447793;0.386286
0.363771;-0.0347738;-0.0650386;0.389508
0.36427;-0.035184;-0.0508971;0.389828
0.364769;-0.0356081;-0.0398267;0.391581
0.365268;-0.0361397;-0.0536121;0.393177
0.365767;-0.0365242;-0.0617288;0.388839
0.366266;-0.0369929;-0.0532884;0.386956
0.366765;-0.0376691;-0.0447914;0.390433
0.367264;-0.0383303;-0.0621051;0.395187
0.367763;-0.0389729;-0.0532075;0.393464
0.368262;-0.0394038;-0.0383134;0.393496
0.368761;-0.0399138;-0.0531144;0.395474
0.36926;-0.0402072;-0.0592768;0.390625
0.369759;-0.0405355;-0.0495457;0.388169
0.370258;-0.0411287;-0.0428088;0.390179
0.370757;-0.0417466;-0.0728922;0.390498
0.371256;-0.0424444;-0.0764286;0.389924
0.371755;-0.0426847;-0.0493798;0.391454
0.372254;-0.043086;-0.0560884;0.387563
0.372753;-0.0434892;-0.076372;0.390401
0.373252;-0.0439576;-0.0730419;0.388647
0.373751;-0.0444716;-0.0604624;0.388967
0.37425;-0.0446752;-0.0592849;0.384628
0.374749;-0.0452319;-0.0666854;0.383511
0.375248;-0.0458913;-0.0740576;0.3845
0.375747;-0.0464894;-0.0899712;0.385648
0.376246;-0.0468719;-0.0775778;0.385424
0.376745;-0.0471289;-0.0557728;0.385744
0.377244;-0.0475271;-0.0633878;0.390499
0.377743;-0.0476823;-0.0763558;0.389444
0.378242;-0.0482297;-0.0713183;0.386319
0.378741;-0.048645;-0.0663091;0.390848
0.37924;-0.0483444;-0.0649091;0.388169
0.379739;-0.0481616;-0.0689594;0.391454
0.380238;-0.0476695;-0.0675593;0.391932
0.380737;-0.0473572;-0.0838453;0.391934
0.381236;-0.0470509;-0.0944868;0.391614
0.381735;-0.0463718;-0.0554288;0.39541
0.382234;-0.0457895;-0.0520746;0.388583
0.382733;-0.0453119;-0.0751055;0.388552
0.383232;-0.0449294;-0.0655282;0.388966
0.383731;-0.0443738;-0.0497844;0.385904
0.38423;-0.0440229;-0.0506948;0.387563
0.384729;-0.044099;-0.0775211;0.387179
0.385228;-0.0435337;-0.0685629;0.391901
0.385727;-0.0429368;-0.0514676;0.391805
0.386226;-0.0423663;-0.0660177;0.389636
0.386725;-0.0415971;-0.0626878;0.39206
0.387224;-0.0411889;-0.0557526;0.388583
0.387723;-0.0408341;-0.0544173;0.388041
0.388222;-0.0402705;-0.0700276;0.390625
0.388721;-0.0397428;-0.0534624;0.394039
0.38922;-0.0394187;-0.045285;0.386702
0.389719;-0.0391815;-0.0657022;0.389317
0.390218;-0.0382995;-0.0593335;0.389668
0.390717;-0.0378023;-0.0432943;0.387308
0.391216;-0.0371194;-0.0481093;0.389444
0.391715;-0.0363345;-0.053867;0.390561
0.392214;-0.0360726;-0.0578323;0.390178
0.392713;-0.0355745;-0.0511197;0.386957
0.393212;-0.0351336;-0.0490844;0.388105
0.393711;-0.0344712;-0.0458717;0.385457
0.39421;-0.0340729;-0.0504439;0.388232
0.394709;-0.0335837;-0.0579618;0.38903
0.395208;-0.0329559;-0.0468873;0.391009
0.395707;-0.0324498;-0.0355418;0.385553
0.396206;-0.0319358;-0.049044;0.387977
0.396705;-0.0313725;-0.0510306;0.386574
0.397204;-0.0309118;-0.041425;0.392953
0.397703;-0.0307684;-0.0398591;0.388584
0.398202;-0.0303997;-0.0544457;0.391646
0.398701;-0.029859;-0.0471868;0.394836
0.3992;-0.0295556;-0.0278378;0.392285
0.399699;-0.0289555;-0.0367395;0.393114
0.400198;-0.0285838;-0.0411498;0.390912
0.400697;-0.028056;-0.0306823;0.389604
0.401196;-0.0276014;-0.0231847;0.389827
0.401695;-0.0273671;-0.0490359;0.389923
0.402194;-0.0269716;-0.0599646;0.383702
0.402693;-0.0262925;-0.0129074;0.38316
0.403192;-0.025999;-0.0149911;0.383607
0.403691;-0.0253862;-0.0316493;0.383447
0.40419;-0.0247475;-0.0391065;0.387531
0.404689;-0.0243986;-0.022076;0.383958
0.405188;-0.0237691;-0.0160836;0.385457
0.405687;-0.0232629;-0.0240506;0.385617
0.406186;-0.0229089;-0.0304193;0.384978
0.406685;-0.0225086;-0.0462521;0.383065
0.407184;-0.0218543;-0.0452527;0.385553
0.407683;-0.0211465;-0.0232737;0.386606
0.408182;-0.0204131;-0.0178963;0.387626
0.408681;-0.0197676;-0.0334175;0.390976
0.40918;-0.0190183;-0.0321106;0.384819
0.409679;-0.0186595;-0.0285742;0.389221
0.410178;-0.0182266;-0.0246413;0.391646
0.410677;-0.0177363;-0.0164437;0.387563
0.411176;-0.0174121;-0.0175038;0.387435
0.411675;-0.0169277;-0.0254627;0.38568
0.412174;-0.0165126;-0.0356875;0.388552
0.412673;-0.0158918;-0.0128386;0.393463
0.413172;-0.0152611;-0.00080924;0.390178
0.413671;-0.0147294;-0.0199963;0.388488
0.41417;-0.0144081;-0.0201379;0.389509
0.414669;-0.0140463;-0.0101317;0.389572
0.415168;-0.0135738;-0.00040462;0.385202
0.415667;-0.0134087;-0.0230512;0.384372
0.416166;-0.0132377;-0.0293147;0.384022
0.416665;-0.0128661;-0.00421614;0.382937
0.417164;-0.0120842;-0.014105;0.382267
0.417663;-0.0117155;-0.0212506;0.384883
0.418162;-0.0109899;-0.00958947;0.382873
0.418661;-0.010552;9.30625e-05;0.382363
0.41916;-0.0102545;-0.00519936;0.384117
0.419659;-0.00968316;-0.00366991;0.382745
0.420158;-0.00955068;0.00527625;0.383702
0.420657;-0.00917211;-0.0158611;0.384149
0.421156;-0.00862351;-0.02838;0.384053
0.421655;-0.00791577;-0.00486354;0.386446
0.422154;-0.00720802;0.00531265;0.384755
0.422653;-0.00643898;-0.00306702;0.384117
0.423152;-0.0059477;-0.0144125;0.383989
0.423651;-0.00515988;-0.0033017;0.383192
0.42415;-0.00456185;0.00398146;0.382107
0.424649;-0.00440567;0.00373464;0.382809
0.425148;-0.00388869;-0.00148496;0.384021
0.425647;-0.00319478;-0.0115074;0.384276
0.426146;-0.00273414;-0.0116368;0.387978
0.426645;-0.00198784;0.00816927;0.383128
0.427144;-0.00149656;0.00926983;0.383447
0.427643;-0.000902485;-0.00524792;0.38332
0.428142;-0.000307418;0.00513867;0.384691
0.428641;8.79748e-05;0.0139108;0.385713
0.42914;0.000307418;0.00616639;0.388104
0.429639;0.000726535;-0.00180461;0.386605
0.430138;0.000988483;0.0157478;0.387084
0.430637;0.00138882;0.00856174;0.38635
0.431136;0.00185736;-0.00131906;0.384532
0.431635;0.00246824;0.00229824;0.389891
0.432134;0.00316018;0.0198587;0.384756
0.432633;0.00326199;0.0150721;0.386063
0.433132;0.00337666;-0.0120293;0.384436
0.433631;0.00399644;0.00596814;0.387371
0.43413;0.00451143;0.0202107;0.387563
0.434629;0.00479612;0.00446296;0.38584
0.435128;0.00546137;-0.002452;0.384245
0.435627;0.00604754;0.0197211;0.383192
0.436126;0.00639944;0.0269355;0.386064
0.436625;0.0069352;0.0178437;0.389731
0.437124;0.00732466;0.0291205;0.384915
0.437623;0.00762318;0.0177183;0.386095
0.438122;0.00817377;0.00281211;0.383416
0.438621;0.00896058;0.0273968;0.388935
0.43912;0.00957739;0.0327944;0.384213
0.439619;0.0101764;0.0139189;0.386478
0.440118;0.0109405;0.0063768;0.385968
0.440617;0.0112766;0.0127334;0.386382
0.441116;0.0117906;0.024265;0.387339
0.441615;0.0123748;0.035477;0.385234
0.442114;0.0130015;0.0348863;0.390721
0.442613;0.0133465;0.0277812;0.390083
0.443112;0.0138041;-0.0006919;0.390465
0.443611;0.0143982;0.0152258;0.391965
0.44411;0.0151801;0.0505896;0.393369
0.444609;0.0154924;0.0298488;0.387499
0.445108;0.0160045;0.00591149;0.389572
0.445607;0.0165808;0.0194177;0.387945
0.446106;0.0170473;0.0471949;0.387115
0.446605;0.017078;0.0353961;0.384532
0.447104;0.0174447;0.0205749;0.389285
0.447603;0.0177195;0.0355175;0.390848
0.448102;0.018097;0.0269557;0.389891
0.448601;0.0186338;0.0203564;0.395091
0.4491;0.0193989;0.0309534;0.389254
0.449599;0.0196816;0.0426024;0.387052
0.450098;0.0202341;0.0370631;0.388073
0.450597;0.0208519;0.0317869;0.396016
0.451096;0.0212009;0.0462845;0.395028
0.451595;0.0213749;0.0358048;0.393911
0.452094;0.0218226;0.0229379;0.393113
0.452593;0.0224444;0.0427279;0.391518
0.453092;0.0230326;0.052107;0.387849
0.453591;0.023688;0.0442452;0.391933
0.45409;0.0240655;0.0377065;0.390976
0.454589;0.0245103;0.0346476;0.389987
0.455088;0.0251233;0.041429;0.392986
0.455587;0.0256372;0.0431689;0.391806
0.456086;0.0262233;0.046681;0.388552
0.456585;0.0270172;0.0460983;0.39104
0.457084;0.0275865;0.0405793;0.392603
0.457583;0.0281103;0.0543081;0.392124
0.458082;0.0285532;0.0579941;0.396272
0.458581;0.0290663;0.0449168;0.391008
0.45908;0.0295506;0.0406036;0.394644
0.459579;0.029773;0.0473769;0.389381
0.460078;0.0300873;0.0463532;0.393974
0.460577;0.030631;0.0354973;0.392379
0.461076;0.0311046;0.0487081;0.396112
0.461575;0.0319773;0.0619877;0.396782
0.462074;0.0327118;0.0497277;0.398026
0.462573;0.0332071;0.0584312;0.395889
0.463072;0.0336627;0.0638773;0.395793
0.463571;0.0338574;0.0665923;0.392444
0.46407;0.0338308;0.0323372;0.392986
0.464569;0.0341371;0.0346233;0.391518
0.465068;0.0345968;0.0646785;0.391007
0.465567;0.0350556;0.0488659;0.393273
0.466066;0.0358156;0.0327378;0.391582
0.466565;0.0364293;0.0510751;0.391806
0.467064;0.03724;0.0765824;0.38938
0.467563;0.0378252;0.0761616;0.388201
0.468062;0.038103;0.0793702;0.392731
0.468561;0.0383194;0.0651519;0.390497
0.46906;0.038618;0.0476804;0.393687
0.469559;0.0388948;0.0544052;0.389987
0.470058;0.0393485;0.0698171;0.390275
0.470557;0.0400689;0.0633756;0.385617
0.471056;0.0406462;0.0550688;0.384181
0.471555;0.0413047;0.0587791;0.383926
0.472054;0.0422586;0.0759106;0.385074
0.472553;0.0429773;0.0777113;0.384596
0.473052;0.0433123;0.0806448;0.385553
0.473551;0.0436384;0.082684;0.39222
0.47405;0.0437896;0.0609357;0.387882
0.474549;0.0441414;0.0545913;0.39356
0.475048;0.0445695;0.0748708;0.394453
0.475547;0.0451933;0.070153;0.394995
0.476046;0.0458874;0.0511804;0.391901
0.476545;0.0466267;0.0676362;0.393146
0.477044;0.0473967;0.0878025;0.391709
0.477543;0.0476645;0.085132;0.39407
0.478042;0.0479728;0.0595965;0.394294
0.478541;0.0482881;0.0722246;0.391296
0.47904;0.0483158;0.0828823;0.388328
0.479539;0.0478019;0.0665033;0.391709
0.480038;0.0471714;0.0586739;0.394485
0.480537;0.04661;0.0702541;0.394038
0.481036;0.0461315;0.080232;0.393815
0.481535;0.0457725;0.0712859;0.393815
0.482034;0.0452999;0.0872078;0.394773
0.482533;0.0446594;0.0845817;0.388551
0.483032;0.0440594;0.0543445;0.394007
0.483531;0.0437442;0.0604502;0.392794
0.48403;0.0432708;0.0786985;0.393177
0.484529;0.0429377;0.0722489;0.386701
0.485028;0.042309;0.0601306;0.392379
0.485527;0.0417119;0.0629872;0.390975
0.486026;0.0412196;0.0635334;0.390784
0.486525;0.0407678;0.0674258;0.391646
0.487024;0.0403002;0.0755911;0.391391
0.487523;0.0398071;0.0761333;0.390816
0.488022;0.0394108;0.0543525;0.384149
0.488521;0.0391954;0.0586699;0.390625
0.48902;0.0388009;0.0656374;0.385935
0.489519;0.0382048;0.0554329;0.388328
0.490018;0.037742;0.0453457;0.386318
0.490517;0.037076;0.0543242;0.386032
0.491016;0.0367091;0.0622832;0.386318
0.491515;0.0361328;0.0541705;0.389827
0.492014;0.0357326;0.0607294;0.393528
0.492513;0.0352998;0.0662444;0.38954
0.493012;0.034932;0.058856;0.392571
0.493511;0.0344228;0.0521029;0.390625
0.49401;0.0338486;0.0666651;0.389062
0.494509;0.0334433;0.0666813;0.39187
0.495008;0.0326573;0.0419469;0.383798
0.495507;0.0319091;0.035558;0.388233
0.496006;0.0315781;0.0640554;0.386637
0.496505;0.0309028;0.0507555;0.388106
0.497004;0.0306804;0.0386978;0.389923
0.497503;0.0301882;0.0371481;0.393752
0.498002;0.0296347;0.0577069;0.390912
0.498501;0.0292353;0.0623155;0.393369
0.499;0.0287726;0.0602277;0.394166
0.499499;0.027887;0.0499584;0.395793
0.499998;0.0272554;0.0320054;0.39423
0.500497;0.0268945;0.0388921;0.393719
0.500996;0.0264902;0.0597178;0.395665
0.501495;0.0260929;0.0519168;0.394262
0.501994;0.0256709;0.0316493;0.395283
0.502493;0.0253665;0.0350239;0.396367
0.502992;0.0249828;0.0414776;0.392412
0.503491;0.0244569;0.0412955;0.391869
0.50399;0.0238204;0.0430879;0.392029
0.504489;0.0232125;0.0496549;0.396048
0.504988;0.0226658;0.0359748;0.397707
0.505487;0.0222734;0.018924;0.397675
0.505986;0.0220045;0.0474943;0.397515
0.506485;0.0217061;0.0552427;0.397037
0.506984;0.0213344;0.0274858;0.396431
0.507483;0.0209795;0.0247789;0.396112
0.507982;0.0204536;0.0346637;0.394995
0.508481;0.0197726;0.0416758;0.397388
0.50898;0.018962;0.0177587;0.396622
0.509479;0.018359;0.0228124;0.396112
0.509978;0.0180002;0.0365857;0.396399
0.510477;0.0175564;0.0292661;0.393751
0.510976;0.0172865;0.022165;0.39474
0.511475;0.0167063;0.0318112;0.397037
0.511974;0.016388;0.0380909;0.397515
0.512473;0.0158681;0.0276072;0.397197
0.512972;0.0153205;0.0320297;0.395028
0.513471;0.0145979;0.036177;0.395825
0.51397;0.0138081;0.0123166;0.392762
0.514469;0.0132535;0.0145016;0.394613
0.514968;0.0129145;0.0324141;0.3934
0.515467;0.0124499;0.0311678;0.395091
0.515966;0.0123738;0.0188189;0.393592
0.516465;0.0117283;0.0165934;0.39557
0.516964;0.0111392;0.022776;0.390721
0.517463;0.0104492;0.0281979;0.392475
0.517962;0.00986703;0.0270569;0.394134
0.518461;0.00939848;0.0213275;0.396941
0.51896;0.00900803;0.0147888;0.396207
0.519459;0.0085642;0.0115923;0.397611
0.519958;0.00827162;0.0307996;0.397452
0.520457;0.00785844;0.0240344;0.397292
0.520956;0.00747194;0.00695946;0.39525
0.521455;0.00691345;0.0129761;0.395889
0.521954;0.00642613;0.022509;0.39458
0.522453;0.00592694;0.0133565;0.394517
0.522952;0.00526466;-0.000740455;0.39624
0.523451;0.00479809;0.0169293;0.394358
0.52395;0.0044284;0.00731552;0.393783
0.524449;0.00398062;0.00269477;0.392124
0.524948;0.00355261;0.0138906;0.393911
0.525447;0.00324519;0.0272309;0.395251
0.525946;0.00244155;0.0098889;0.3949
0.526445;0.00186131;-0.00469764;0.396303
0.526944;0.00148964;0.0102328;0.394581
0.527443;0.00104483;0.0183212;0.394644
0.527942;0.000600009;0.00338667;0.393943
0.528441;0.000132456;-0.00289303;0.393944
0.52894;-0.000336084;0.00703229;0.39439
0.529439;-0.000730489;0.00640918;0.388648
0.529938;-0.00123462;0.00740858;0.39222
0.530437;-0.00198092;0.00704442;0.387467
0.530936;-0.00270251;-0.00682594;0.389285
0.531435;-0.00323926;-0.00987675;0.39206
0.531934;-0.00353976;0.0155212;0.386286
0.532433;-0.00410418;0.0142264;0.383224
0.532932;-0.00440567;-0.00766754;0.38332
0.533431;-0.00469727;-0.0148576;0.384117
0.53393;-0.00517767;-0.00589935;0.383703
0.534429;-0.00578855;-0.00432943;0.384053
0.534928;-0.00656056;-0.00590745;0.383703
0.535427;-0.00715069;0.0016994;0.383543
0.535926;-0.00759254;-0.00385198;0.384564
0.536425;-0.0080937;-0.0171032;0.384915
0.536924;-0.00847227;-0.0027069;0.384244
0.537423;-0.00876388;0.0147565;0.386893
0.537922;-0.00921362;-0.0101236;0.390625
0.538421;-0.00956455;-0.0246373;0.386095
0.53892;-0.0101467;-0.00782533;0.38686
0.539419;-0.010725;0.00540572;0.386064
0.539918;-0.0113903;-0.0175322;0.38383
0.540417;-0.012007;-0.033984;0.385457
0.540916;-0.0124074;-0.00845654;0.390146
0.541415;-0.0128947;-0.00991722;0.385265
0.541914;-0.0131537;-0.0164923;0.386956
0.542413;-0.0136074;-0.0122883;0.389891
0.542912;-0.0142133;-0.00738835;0.38667
0.543411;-0.0147491;-0.0185275;0.389253
0.54391;-0.015184;-0.0222783;0.390337
0.544409;-0.0159551;-0.0103016;0.38836
0.544908;-0.0165639;-0.0267818;0.386319
0.545407;-0.0170108;-0.0378077;0.387977
0.545906;-0.0172302;-0.0117097;0.394071
0.546405;-0.0176671;-0.0088288;0.386191
0.546904;-0.0180773;-0.026895;0.385201
0.547403;-0.0184223;-0.0281049;0.386318
0.547902;-0.0190016;-0.0264662;0.385649
0.548401;-0.019559;-0.0287158;0.385297
0.5489;-0.020153;-0.0211939;0.384564
0.549399;-0.0209083;-0.0203969;0.383926
0.549898;-0.021453;-0.0325355;0.384245
0.550397;-0.0218494;-0.0338019;0.385106
0.550896;-0.0220193;-0.0190738;0.384691
0.551395;-0.0225729;-0.0222177;0.385776
0.551894;-0.0228735;-0.0318314;0.388009
0.552393;-0.0234161;-0.0287725;0.383703
0.552892;-0.0238876;-0.027328;0.383862
0.553391;-0.0246082;-0.032843;0.386351
0.55389;-0.0251391;-0.0451839;0.385936
0.554389;-0.0256007;-0.0299499;0.388137
0.554888;-0.0259436;-0.0334904;0.386957
0.555387;-0.0263399;-0.0371967;0.386191
0.555886;-0.0268402;-0.0307834;0.383033
0.556385;-0.0270182;-0.0209593;0.383288
0.556884;-0.0277288;-0.0305811;0.3882
0.557383;-0.0284128;-0.0570717;0.387594
0.557882;-0.0287826;-0.0400695;0.385489
0.558381;-0.0294805;-0.0227679;0.384085
0.55888;-0.0300507;-0.0435128;0.384595
0.559379;-0.0303166;-0.049226;0.388966
0.559878;-0.0305064;-0.0425538;0.389764
0.560377;-0.0310344;-0.0324909;0.393879
0.560876;-0.031577;-0.0390255;0.389923
0.561375;-0.0322234;-0.0369175;0.392443
0.561874;-0.032867;-0.0481255;0.391391
0.562373;-0.0334483;-0.0586416;0.392284
0.562872;-0.0338446;-0.0384591;0.387882
0.563371;-0.0343645;-0.024176;0.390018
0.56387;-0.0347283;-0.0439377;0.39155
0.564369;-0.0351415;-0.0601751;0.391454
0.564868;-0.0356634;-0.0581762;0.39356
0.565367;-0.0361605;-0.0507474;0.393177
0.565866;-0.0367764;-0.0479596;0.396144
0.566365;-0.0373191;-0.0428897;0.396239
0.566864;-0.0378568;-0.0490358;0.391773
0.567363;-0.0384252;-0.0679154;0.392826
0.567862;-0.0387624;-0.0540369;0.391933
0.568361;-0.039135;-0.0327904;0.388456
0.56886;-0.0396223;-0.0453093;0.388073
0.569359;-0.0400571;-0.0598756;0.388934
0.569858;-0.0405592;-0.0571849;0.394422
0.570357;-0.0410634;-0.0415625;0.394229
0.570856;-0.0417022;-0.0580751;0.39257
0.571355;-0.0422397;-0.0730217;0.394612
0.571854;-0.0426718;-0.0575774;0.388042
0.572353;-0.043001;-0.0520989;0.38686
0.572852;-0.0434793;-0.0695177;0.389987
0.573351;-0.0439132;-0.0659368;0.391104
0.57385;-0.044431;-0.0490803;0.386382
0.574349;-0.0448048;-0.0524751;0.391933
0.574848;-0.0453119;-0.0659854;0.395378
0.575347;-0.0458795;-0.0577959;0.396336
0.575846;-0.0465299;-0.0590259;0.395889
0.576345;-0.0471586;-0.0835783;0.391742
0.576844;-0.047453;-0.0663819;0.396335
0.577343;-0.0478414;-0.0559346;0.392348
0.577842;-0.0480281;-0.0680408;0.393368
0.578341;-0.048554;-0.0806002;0.393177
0.57884;-0.0489464;-0.0744056;0.395665
0.579339;-0.0486558;-0.0701489;0.392508
0.579838;-0.0482327;-0.0706264;0.395921
0.580337;-0.0479926;-0.0615953;0.393975
0.580836;-0.0475311;-0.0617207;0.396591
0.581335;-0.04704;-0.0742598;0.39474
0.581834;-0.0463895;-0.0598352;0.394261
0.582333;-0.0457587;-0.0493636;0.39324
0.582832;-0.0451833;-0.0629346;0.396909
0.583331;-0.0447801;-0.0672964;0.396941
0.58383;-0.0443085;-0.0634848;0.391232
0.584329;-0.0439053;-0.0572173;0.394932
0.584828;-0.0435673;-0.0702744;0.392156
0.585327;-0.0431148;-0.0558254;0.392603
0.585826;-0.0424712;-0.0450544;0.392667
0.586325;-0.0419855;-0.066649;0.391455
0.586824;-0.0412542;-0.0489752;0.391455
0.587323;-0.0406482;-0.0422706;0.391167
0.587822;-0.0403585;-0.0443261;0.390434
0.588321;-0.0398832;-0.0771974;0.387372
0.58882;-0.0396638;-0.0629993;0.386956
0.589319;-0.0390569;-0.0314794;0.387946
0.589818;-0.0386557;-0.0521798;0.385553
0.590317;-0.0382186;-0.0722045;0.388711
0.590816;-0.0374515;-0.054037;0.388839
0.591315;-0.0370532;-0.034332;0.388456
0.591814;-0.036539;-0.0518359;0.387818
0.592313;-0.0360696;-0.0472798;0.389029
0.592812;-0.035613;-0.0404215;0.389668
0.593311;-0.0355211;-0.0524306;0.393943
0.59381;-0.0347233;-0.0460093;0.390434
0.594309;-0.0341441;-0.0263974;0.394804
0.594808;-0.0337803;-0.0336036;0.392858
0.595307;-0.0332476;-0.0597502;0.396176
0.595806;-0.0327988;-0.0502538;0.394804
0.596305;-0.0320653;-0.0371481;0.395187
0.596804;-0.0318943;-0.0382973;0.392986
0.597303;-0.0313675;-0.0396163;0.39254
0.597802;-0.0308939;-0.0384753;0.391965
0.598301;-0.0304956;-0.0471706;0.389062
0.5988;-0.0300606;-0.0510144;0.389221
0.599299;-0.0297059;-0.0283962;0.389636
0.599798;-0.0288982;-0.0303303;0.389349
0.600297;-0.0284424;-0.0510347;0.390561
0.600796;-0.0277941;-0.0379007;0.390465
0.601295;-0.0272346;-0.0250823;0.393145
0.601794;-0.0267156;-0.0304719;0.391103
0.602293;-0.0264378;-0.0503347;0.392028
0.602792;-0.0259723;-0.0421492;0.391837
0.603291;-0.025399;-0.0308077;0.391614
0.60379;-0.0248296;-0.0409435;0.389318
