t;vds;corrente;vg
0.287674;-0.0104251;-0.0170062;0.243289
0.287923;-0.00917209;-0.0100427;0.244518
0.288173;-0.00811837;-0.00438203;0.244348
0.288422;-0.00679119;-0.00984034;0.244688
0.288671;-0.00540467;-0.00448723;0.244518
0.288921;-0.00426687;-0.00828256;0.244348
0.289171;-0.00301188;-0.00590744;0.243611
0.28942;-0.00187804;0.00384389;0.243705
0.28967;-0.000791663;0.00978773;0.244518
0.289919;0.000495469;0.0153229;0.24448
0.290168;0.00157294;0.0131056;0.243894
0.290418;0.00284227;0.00890567;0.245199
0.290668;0.00399787;0.00523982;0.244518
0.290917;0.00539626;0.0108357;0.24484
0.291167;0.00668339;0.0161524;0.244253
0.291416;0.00785531;0.0244228;0.244329
0.291665;0.00890112;0.0289748;0.244972
0.291915;0.0103039;0.0287644;0.244594
0.292165;0.0114106;0.0191749;0.244934
0.292414;0.0125637;0.0203807;0.244896
0.292663;0.0138854;0.0258835;0.244632
0.292913;0.0150811;0.0461752;0.245123
0.293162;0.0161161;0.060171;0.244632
0.293412;0.0173127;0.0630721;0.244991
0.293662;0.0185039;0.0563352;0.244972
0.293911;0.0196792;0.048878;0.24484
0.29416;0.0209526;0.0367071;0.244858
0.29441;0.0222333;0.0494122;0.245274
0.294659;0.0233424;0.0680409;0.24448
0.294909;0.0236242;0.07549;0.244594
0.295159;0.0224948;0.0779136;0.245029
0.295408;0.0211132;0.0690969;0.244594
0.295657;0.0199863;0.0523133;0.244329
0.295907;0.0186314;0.0436706;0.244272
0.296156;0.0173799;0.0363187;0.24518
0.296406;0.0162777;0.0387868;0.245312
0.296656;0.0150425;0.0443099;0.244991
0.296905;0.0138716;0.0481497;0.24484
0.297154;0.0125311;0.0427643;0.244934
0.297404;0.011465;0.0306256;0.244102
0.297653;0.0102481;0.0190373;0.245256
0.297903;0.00898172;0.0182847;0.245161
0.298153;0.00782614;0.0245887;0.245142
0.298402;0.0065395;0.0298083;0.244934
0.298651;0.00541357;0.0298124;0.244802
0.298901;0.00401073;0.0239454;0.244594
0.29915;0.00285463;0.0176212;0.244972
0.2994;0.00156602;0.0138906;0.245029
0.29965;0.000500414;0.00672882;0.244915
0.299899;-0.000505359;0.00847273;0.244802
0.300148;-0.00190919;0.0080843;0.244915
0.300398;-0.0031444;0.00551901;0.245274
0.300647;-0.00433659;-0.00168727;0.244877
0.300897;-0.00553125;-0.0122235;0.245293
0.301147;-0.0066824;-0.0133767;0.24431
0.301396;-0.00780735;-0.0155374;0.243611
0.301645;-0.0090376;-0.00952879;0.244083
0.301895;-0.0104162;-0.0147403;0.243819
0.302144;-0.0115426;-0.0243621;0.244046
0.302394;-0.0126374;-0.0396811;0.24259
0.302644;-0.0138859;-0.0429383;0.24344
0.302893;-0.0151498;-0.0418862;0.244178
0.303142;-0.0162501;-0.031184;0.243573
0.303392;-0.0175475;-0.0287078;0.243875
0.303641;-0.0187353;-0.026887;0.244348
0.303891;-0.019931;-0.0368082;0.244367
0.304141;-0.0211286;-0.0455238;0.245293
0.30439;-0.0223485;-0.06096;0.244216
0.304639;-0.023549;-0.0564647;0.244216
0.304889;-0.0241063;-0.0554815;0.244556
0.305138;-0.0228701;-0.0390175;0.244745
0.305388;-0.0216364;-0.0343643;0.245142
0.305638;-0.0204249;-0.0342267;0.244859
0.305887;-0.0191111;-0.0395758;0.243403
0.306136;-0.0179184;-0.0421533;0.241796
0.306386;-0.0168701;-0.0391469;0.242892
0.306635;-0.0154826;-0.0326447;0.244008
0.306885;-0.0141678;-0.0183009;0.244083
0.307135;-0.0130523;-0.0260292;0.244707
0.307384;-0.011731;-0.0241558;0.244802
0.307633;-0.0105972;-0.0262679;0.243195
0.307883;-0.00931747;-0.0374435;0.244594
0.308132;-0.00816436;-0.0343846;0.244537
0.308382;-0.00690344;-0.0128224;0.244178
0.308632;-0.00571174;0.00317627;0.244688
0.308881;-0.00448147;0.00894614;0.244896
0.30913;-0.00340647;0.00608953;0.244858
0.30938;-0.00216978;-0.00412308;0.244424
0.309629;-0.0010127;-0.0134657;0.244859
0.309879;0.00016664;-0.00335025;0.245312
0.310129;0.00129603;0.00256934;0.245256
0.310378;0.00265239;0.0166906;0.244651
0.310627;0.00364036;0.0251633;0.24501
0.310877;0.00499277;0.0339638;0.244764
0.311127;0.00610782;0.0263205;0.244858
0.311376;0.00736182;0.00926174;0.245085
0.311626;0.00851198;0.0127253;0.243819
0.311875;0.00979563;0.017953;0.244651
0.312124;0.0110694;0.032843;0.245029
0.312374;0.0121518;0.041081;0.245104
0.312624;0.0133677;0.0491127;0.244953
0.312873;0.0145347;0.0330129;0.244877
0.313123;0.0158624;0.0372412;0.245256
0.313372;0.0169987;0.0388314;0.245123
0.313621;0.0183105;0.0486717;0.245085
0.313871;0.0195096;0.0602803;0.24518
0.314121;0.0206662;0.0708206;0.245312
0.31437;0.0219331;0.0702137;0.245274
0.31462;0.0229775;0.0697484;0.245293
0.314869;0.0234487;0.0671386;0.244934
0.315118;0.0224572;0.0635536;0.244821
0.315368;0.0213308;0.0582288;0.244821
0.315618;0.0200565;0.0581844;0.245312
0.315867;0.0188322;0.0589854;0.245312
0.316117;0.0174927;0.0580184;0.244688
0.316366;0.016387;0.0452971;0.244575
0.316615;0.0152853;0.0397984;0.244896
0.316865;0.0140387;0.0440833;0.244688
0.317115;0.0128302;0.0457706;0.244915
0.317364;0.0117414;0.0458758;0.244915
0.317614;0.0104261;0.0378279;0.244632
0.317863;0.00924726;0.0236662;0.244632
0.318112;0.00814408;0.0149062;0.244669
0.318362;0.00702409;0.0153148;0.244802
0.318612;0.00579481;0.0215136;0.244253
0.318861;0.0045779;0.0293956;0.244499
0.319111;0.00346284;0.0338464;0.245274
0.31936;0.00216879;0.0218373;0.245274
0.319609;0.000991433;0.0100103;0.244953
0.319859;-0.000331302;-0.00333407;0.244783
0.320109;-0.00139196;-0.00040462;0.245104
0.320358;-0.00268404;-0.00106415;0.244915
0.320608;-0.00398502;0.00547855;0.243422
0.320857;-0.00537797;0.00362944;0.244461
0.321106;-0.00647423;-0.00277165;0.244348
0.321356;-0.00774603;-0.0123247;0.244991
0.321606;-0.00872756;-0.0179125;0.244613
0.321855;-0.00997068;-0.0229864;0.245199
0.322105;-0.0112682;-0.0206841;0.244764
0.322354;-0.0124638;-0.0183859;0.244632
0.322603;-0.0134997;-0.0162819;0.244745
0.322853;-0.0148818;-0.0195998;0.244802
0.323103;-0.0160869;-0.0300673;0.243705
0.323352;-0.0172088;-0.0431243;0.244329
0.323601;-0.0183971;-0.048522;0.244386
0.323851;-0.0197811;-0.0471423;0.244764
0.3241;-0.0208729;-0.0343077;0.244726
0.32435;-0.0220197;-0.0357765;0.243894
0.3246;-0.0232183;-0.0400533;0.244537
0.324849;-0.023871;-0.0476804;0.244272
0.325098;-0.0229863;-0.0605392;0.243081
0.325348;-0.021902;-0.0582086;0.244348
0.325597;-0.0206375;-0.0476723;0.245142
0.325847;-0.0194196;-0.0362418;0.245104
0.326097;-0.0182705;-0.033551;0.243989
0.326346;-0.0170526;-0.021809;0.244783
0.326595;-0.0157724;-0.0209755;0.245312
0.326845;-0.0147023;-0.0344776;0.244896
0.327094;-0.0135022;-0.0384834;0.244556
0.327344;-0.0123639;-0.0374314;0.245312
0.327594;-0.0110279;-0.0216714;0.244216
0.327843;-0.00973233;-0.0090918;0.244802
0.328092;-0.00873696;-0.00644155;0.244329
0.328342;-0.00760214;-0.00890972;0.244915
0.328591;-0.0063427;-0.0186368;0.24484
0.328841;-0.00500315;-0.0151328;0.245256
0.329091;-0.00389551;-0.0163102;0.244424
0.32934;-0.00242839;0.0031439;0.245237
0.329589;-0.00128367;0.0110825;0.245312
0.329839;-7.61499e-05;0.01296;0.244858
0.330088;0.00100824;0.0104796;0.245142
0.330338;0.00217967;0.0103623;0.244802
0.330588;0.00346186;0.0126646;0.244745
0.330837;0.00451164;0.0113051;0.244688
0.331086;0.00592931;0.020057;0.245123
0.331336;0.00704337;0.0294118;0.244783
0.331585;0.0081515;0.0299095;0.245237
0.331835;0.00937532;0.0240749;0.245161
0.332085;0.0105373;0.0272713;0.245237
0.332334;0.0118808;0.0341256;0.245312
0.332583;0.0130221;0.0394585;0.244764
0.332833;0.0142716;0.0510266;0.245293
0.333082;0.0153817;0.042129;0.24518
0.333332;0.0166051;0.037225;0.245274
0.333582;0.0178255;0.0316412;0.245048
0.333831;0.0191101;0.0365493;0.245312
0.33408;0.0203394;0.045896;0.245312
0.33433;0.0216626;0.0582005;0.244991
0.334579;0.0227821;0.0708934;0.245085
0.334829;0.023639;0.0708166;0.245123
0.335079;0.0227648;0.0689189;0.245161
0.335328;0.0215652;0.051589;0.244707
0.335577;0.0204338;0.0485503;0.244745
0.335827;0.0193485;0.0486474;0.244877
0.336076;0.0179144;0.050096;0.244764
0.336326;0.0168696;0.0537214;0.245029
0.336576;0.0156349;0.0539641;0.244821
0.336825;0.014331;0.0376215;0.244802
0.337074;0.0129628;0.0262881;0.245029
0.337324;0.0118581;0.0265875;0.244688
0.337573;0.0107475;0.0237916;0.245199
0.337823;0.00942328;0.0297031;0.245312
0.338073;0.00833989;0.0312407;0.243705
0.338322;0.00705277;0.0254303;0.245161
0.338571;0.00592931;0.0117178;0.244783
0.338821;0.00461498;0.0050537;0.245085
0.33907;0.00376744;-0.00449533;0.245029
0.33932;0.0026336;0.00230633;0.244613
0.33957;0.00120801;0.00970682;0.245237
0.339819;7.66444e-05;0.0195148;0.245123
0.340068;-0.00104583;0.0139351;0.245274
0.340318;-0.00244372;0.00371441;0.244783
0.340567;-0.00369921;-0.0139351;0.244537
0.340817;-0.00490722;-0.018661;0.244518
0.341067;-0.00611524;-0.011912;0.244991
0.341316;-0.00739495;-0.0108276;0.244121
0.341565;-0.00854065;-0.00646177;0.244272
0.341815;-0.00991431;-0.00923746;0.244008
0.342064;-0.011018;-0.00922127;0.244405
0.342314;-0.0123219;-0.0238685;0.244424
0.342564;-0.0135492;-0.0394868;0.243214
0.342813;-0.0148611;-0.0475145;0.245085
0.343062;-0.015985;-0.0396608;0.244575
0.343312;-0.0170115;-0.0366747;0.244934
0.343562;-0.0183174;-0.0327944;0.245123
0.343811;-0.0195071;-0.0356268;0.244386
0.344061;-0.0207641;-0.0482954;0.245123
0.34431;-0.0218866;-0.0561127;0.245048
0.344559;-0.0230947;-0.0608063;0.244499
0.344809;-0.0239515;-0.0576057;0.244064
0.345059;-0.023149;-0.0429666;0.244367
0.345308;-0.0220958;-0.0397458;0.244991
0.345558;-0.0208373;-0.0402071;0.24414
0.345807;-0.0196441;-0.0412226;0.244953
0.346056;-0.0185889;-0.0395475;0.244896
0.346306;-0.0172682;-0.0438203;0.244953
0.346556;-0.0161249;-0.0314551;0.244556
0.346805;-0.0150376;-0.0209633;0.244556
0.347055;-0.013928;-0.0223754;0.245218
0.347304;-0.0126052;-0.0162212;0.243894
0.347553;-0.0114061;-0.019968;0.244594
0.347803;-0.0101704;-0.0182241;0.245142
0.348053;-0.00880223;-0.00262598;0.243573
0.348302;-0.00770004;-0.00219304;0.244651
0.348552;-0.00658202;-0.00496873;0.245293
0.348801;-0.0052044;-0.0085132;0.244972
0.34905;-0.00394249;-0.0112282;0.245274
0.3493;-0.00260739;-0.0129478;0.245256
0.34955;-0.00129702;0.00191385;0.244991
0.349799;-7.4172e-05;0.0141334;0.244764
0.350049;0.0011373;0.0134253;0.245066
0.350298;0.00233592;0.0247465;0.244499
0.350547;0.00346631;0.0190211;0.244972
0.350797;0.00466641;0.013223;0.24501
0.351047;0.00584426;0.0117785;0.244877
0.351296;0.00708788;0.0162333;0.244934
0.351546;0.00801453;0.0255275;0.245029
0.351795;0.00930708;0.0350158;0.245085
0.352044;0.0106353;0.0414533;0.245312
0.352294;0.011727;0.038977;0.245237
0.352544;0.0129183;0.0316008;0.2438
0.352793;0.0141886;0.0355135;0.244858
0.353043;0.0154218;0.040725;0.244537
0.353292;0.0166921;0.0516133;0.244783
0.353541;0.018;0.054389;0.244443
0.353791;0.0192872;0.0596167;0.245123
0.354041;0.0205594;0.0585202;0.245104
0.35429;0.0217442;0.0503954;0.245085
0.35454;0.0230941;0.0463249;0.24518
0.354789;0.0241993;0.0629953;0.244877
0.355038;0.0233977;0.070594;0.245066
0.355288;0.0222629;0.0783303;0.244953
0.355538;0.0209486;0.0778326;0.245123
0.355787;0.0197188;0.0623438;0.244745
0.356036;0.0184619;0.043092;0.244027
0.356286;0.0172266;0.0311557;0.243743
0.356535;0.0158258;0.0288008;0.244783
0.356785;0.0145876;0.0371926;0.244858
0.357035;0.0134236;0.0429949;0.244613
0.357284;0.0119876;0.0482752;0.245142
0.357533;0.0108286;0.0465474;0.244764
0.357783;0.0095657;0.0317384;0.244991
0.358032;0.00843138;0.018746;0.24484
0.358282;0.00718529;0.0103785;0.24518
0.358532;0.00597431;0.0108357;0.245066
0.358781;0.00492997;0.0219101;0.245312
0.35903;0.00378673;0.0280037;0.245312
0.35928;0.00265091;0.0226465;0.243762
0.359529;0.00137169;0.00754211;0.24448
0.359779;0.00033328;-0.00161443;0.245142
0.360029;-0.000919733;-0.00806811;0.245237
0.360278;-0.00216681;-0.0077606;0.245256
0.360527;-0.00336296;-0.000214449;0.245293
0.360777;-0.00470893;0.00307511;0.244726
0.361026;-0.00591794;0.00172368;0.244613
0.361276;-0.0072743;-0.00544618;0.244291
0.361526;-0.00863609;-0.0180582;0.244537
0.361775;-0.00976991;-0.029343;0.244669
0.362024;-0.0110026;-0.0269598;0.243233
0.362274;-0.0121558;-0.0256326;0.244291
0.362523;-0.0137341;-0.0226951;0.243989
0.362773;-0.0148966;-0.0267696;0.244253
0.363023;-0.0161541;-0.0359545;0.244254
0.363272;-0.0173582;-0.0378238;0.244688
0.363521;-0.018451;-0.0402354;0.244329
0.363771;-0.0197153;-0.0383377;0.244707
0.36402;-0.0209105;-0.0383943;0.244613
0.36427;-0.0221076;-0.04747;0.244272
0.36452;-0.0229957;-0.0548826;0.243648
0.364769;-0.024182;-0.0590907;0.244518
0.365018;-0.0235218;-0.0537254;0.24465
0.365268;-0.0222738;-0.0410244;0.244518
0.365517;-0.0210851;-0.0339233;0.24431
0.365767;-0.0198246;-0.0298043;0.244669
0.366017;-0.018623;-0.0273523;0.244594
0.366266;-0.0175288;-0.0283598;0.24484
0.366515;-0.0163455;-0.0410446;0.244367
0.366765;-0.0150796;-0.0404013;0.243119
0.367014;-0.014012;-0.0236379;0.244102
0.367264;-0.012893;-0.0177668;0.244405
0.367514;-0.0116079;-0.0131501;0.244688
0.367763;-0.010254;-0.0130773;0.244064
0.368012;-0.00913204;-0.0114426;0.243932
0.368262;-0.00795866;-0.0153958;0.243705
0.368511;-0.006629;-0.0127981;0.244669
0.368761;-0.00532901;-0.00719413;0.244178
0.369011;-0.00403891;0.0052722;0.243252
0.36926;-0.00272755;0.00950047;0.243781
0.369509;-0.00147454;0.0043699;0.244329
0.369759;-0.000249712;0.00302251;0.244669
0.370008;0.0010839;-0.00350401;0.244707
0.370258;0.00211143;-0.00287685;0.244594
0.370508;0.00353603;0.0108843;0.243838
0.370757;0.00486766;0.029076;0.244216
0.371006;0.00603859;0.034684;0.244348
0.371256;0.0071398;0.0351129;0.24484
0.371505;0.0081871;0.0281332;0.245048
0.371755;0.00937632;0.0165085;0.244783
0.372005;0.0105809;0.0239332;0.244726
0.372254;0.0117666;0.0349956;0.244991
0.372503;0.0130646;0.0466527;0.24484
0.372753;0.014018;0.0587346;0.24484
0.373002;0.0153738;0.061749;0.244991
0.373252;0.0164661;0.0541381;0.245161
0.373502;0.0176885;0.0443099;0.245029
0.373751;0.019168;0.0431486;0.244745
0.374;0.0203092;0.0497399;0.244537
0.37425;0.0213733;0.0587953;0.245066
0.374499;0.0229596;0.0711484;0.244537
0.374749;0.0238749;0.0747009;0.244235
0.374999;0.0232538;0.0624612;0.24484
0.375248;0.0220676;0.0509659;0.244329
0.375497;0.0210094;0.049044;0.244802
0.375747;0.0197717;0.0497116;0.24484
0.375997;0.0185078;0.0526289;0.244991
0.376246;0.017062;0.0627039;0.244367
0.376496;0.0160651;0.0516619;0.244613
0.376745;0.0146479;0.0430152;0.244651
0.376994;0.0135982;0.035125;0.243667
0.377244;0.0121251;0.0230269;0.244386
0.377494;0.0110892;0.0255841;0.24501
0.377743;0.00979069;0.0299054;0.244745
0.377993;0.00849418;0.0308968;0.244915
0.378242;0.00725996;0.0361285;0.244783
0.378491;0.00599063;0.0246777;0.244405
0.378741;0.00489338;0.0157235;0.244197
0.378991;0.00373036;0.0130935;0.244556
0.37924;0.00235076;0.0071213;0.244972
0.37949;0.00109577;0.00836349;0.244027
0.379739;3.85695e-05;0.0042647;0.244575
0.379988;-0.00133609;0.00257338;0.244783
0.380238;-0.00249515;-0.0100427;0.244764
0.380488;-0.00376151;-0.00853342;0.24431
0.380737;-0.00480832;-0.00741263;0.244915
0.380987;-0.00609298;-0.00459243;0.244197
0.381236;-0.00729803;-0.0120172;0.244953
0.381485;-0.00861285;-0.0069109;0.244802
0.381735;-0.00968932;-0.0180137;0.24518
0.381985;-0.0109023;-0.0234234;0.244537
0.382234;-0.0121998;-0.032147;0.245142
0.382484;-0.0134463;-0.027761;0.244802
0.382733;-0.014733;-0.0306176;0.244651
0.382982;-0.0158554;-0.0249812;0.244896
0.383232;-0.017059;-0.0311881;0.244877
0.383482;-0.0182309;-0.0396527;0.244726
0.383731;-0.0192332;-0.039766;0.244783
0.383981;-0.0205985;-0.0470815;0.244632
0.38423;-0.0217363;-0.0497318;0.244688
0.384479;-0.0229028;-0.0410972;0.245085
0.384729;-0.0240529;-0.0460619;0.244915
0.384979;-0.023646;-0.0460983;0.244953
0.385228;-0.0223406;-0.0471422;0.244537
0.385478;-0.0212843;-0.059208;0.244802
0.385727;-0.0199878;-0.0591311;0.244991
0.385976;-0.0187264;-0.0524994;0.24465
0.386226;-0.0175698;-0.0341661;0.245274
0.386476;-0.0162802;-0.02102;0.245029
0.386725;-0.0149817;-0.0191587;0.24501
0.386975;-0.0139829;-0.030039;0.245312
0.387224;-0.0125711;-0.0332557;0.244556
0.387473;-0.0114496;-0.0408585;0.245274
0.387723;-0.0102728;-0.0240182;0.245312
0.387973;-0.008957;-0.0117421;0.245085
0.388222;-0.00779943;-0.0071739;0.24518
0.388471;-0.00644357;0.00519936;0.245256
0.388721;-0.00512331;0.00249246;0.245312
0.38897;-0.00389057;-0.00816118;0.244499
0.38922;-0.00276513;-0.0129357;0.244934
0.38947;-0.00159321;-0.00231038;0.245199
0.389719;-0.000297677;0.000400574;0.245312
0.389968;0.00100577;0.0179206;0.245312
0.390218;0.00205259;0.0290436;0.244688
0.390467;0.00310731;0.0196402;0.244764
0.390717;0.00426687;0.0114912;0.245142
0.390967;0.00555647;0.0123207;0.244858
0.391216;0.00689701;0.0151287;0.244386
0.391465;0.00798437;0.0279471;0.24484
0.391715;0.00908704;0.034069;0.245256
0.391964;0.0102768;0.0394666;0.245199
0.392214;0.0114492;0.0419712;0.244348
0.392464;0.0126329;0.0316736;0.244461
0.392713;0.0138281;0.0341863;0.24448
0.392962;0.0151167;0.0427562;0.244632
0.393212;0.0162204;0.050011;0.24501
0.393461;0.0173883;0.0515688;0.24501
0.393711;0.018495;0.0585404;0.244329
0.393961;0.019746;0.0546965;0.244764
0.39421;0.0208769;0.0581762;0.244915
0.394459;0.0222174;0.0586537;0.244537
0.394709;0.0233137;0.0638652;0.244613
0.394958;0.0232098;0.0660096;0.245293
0.395208;0.0219103;0.0656536;0.245256
0.395458;0.0207908;0.060875;0.245029
0.395707;0.0193909;0.0480728;0.244896
0.395956;0.0182364;0.0490763;0.244707
0.396206;0.0169739;0.0449209;0.244745
0.396455;0.0157363;0.0508567;0.244651
0.396705;0.0146736;0.0569664;0.24448
0.396955;0.0133831;0.0458758;0.244896
0.397204;0.0121127;0.0428047;0.245161
0.397453;0.0111327;0.0270771;0.24363
0.397703;0.00980206;0.02365;0.24448
0.397952;0.00851346;0.0239535;0.243705
0.398202;0.00747407;0.0311193;0.245218
0.398452;0.00626556;0.0274656;0.244594
0.398701;0.00491365;0.0267737;0.244896
0.39895;0.00383321;0.0166663;0.244821
0.3992;0.00263014;0.00735599;0.244991
0.399449;0.0014063;0.00161848;0.244424
0.399699;0.000157245;-6.47399e-05;0.245237
0.399949;-0.000838638;0.00952475;0.244783
0.400198;-0.00218115;0.0118918;0.244027
0.400447;-0.00321511;0.00451151;0.244991
0.400697;-0.0044607;-0.00229015;0.244934
0.400946;-0.00562718;-0.0185963;0.244537
0.401196;-0.00687624;-0.0278297;0.243989
0.401446;-0.00811986;-0.0311112;0.244253
0.401695;-0.00932984;-0.0112201;0.244518
0.401944;-0.0104286;-0.00312771;0.244348
0.402194;-0.0117439;-0.0067086;0.244669
0.402443;-0.0129494;-0.0188189;0.244707
0.402693;-0.0141356;-0.0359019;0.245123
0.402943;-0.0154094;-0.0490601;0.24501
0.403192;-0.0165512;-0.0470896;0.244461
0.403441;-0.0175317;-0.038807;0.244877
0.403691;-0.0188906;-0.0326973;0.244953
0.40394;-0.0199542;-0.0309696;0.244726
0.40419;-0.0212195;-0.038447;0.244064
0.40444;-0.0224849;-0.0539358;0.244953
0.404689;-0.0237122;-0.0631814;0.245066
0.404938;-0.0236069;-0.0671345;0.245218
0.405188;-0.0223485;-0.056582;0.244121
0.405437;-0.0212265;-0.0470411;0.243762
0.405687;-0.0197836;-0.0311557;0.24501
0.405937;-0.0187986;-0.0309696;0.243838
0.406186;-0.0177478;-0.0418781;0.24431
0.406435;-0.0165166;-0.047911;0.24501
0.406685;-0.0152878;-0.0468347;0.245237
0.406934;-0.0139453;-0.0320823;0.244083
0.407184;-0.0128342;-0.0216067;0.244688
0.407434;-0.0116193;-0.00984439;0.244064
0.407683;-0.0104864;-0.014453;0.244329
0.407932;-0.0093778;-0.0153836;0.242798
0.408182;-0.00817573;-0.0179772;0.243856
0.408432;-0.00673383;-0.0159056;0.244537
0.408681;-0.00554955;-0.0131097;0.242363
0.408931;-0.00458531;0.00132311;0.244027
0.40918;-0.00336593;0.00440631;0.244518
0.409429;-0.00214357;0.00502133;0.243233
0.409679;-0.00103099;-0.000121386;0.243894
0.409929;0.00025713;-0.00391268;0.242892
0.410178;0.00134449;0.00568086;0.245218
0.410428;0.00258959;0.0156224;0.244877
0.410677;0.00386931;0.0131704;0.245085
0.410926;0.00501947;0.0195755;0.244102
0.411176;0.00612117;0.00934267;0.2438
0.411426;0.00737418;0.0143397;0.244424
0.411675;0.00875526;0.0273523;0.244877
0.411925;0.0100186;0.03451;0.244783
0.412174;0.0111604;0.0398874;0.245199
0.412423;0.0121993;0.0394059;0.244651
0.412673;0.0133262;0.0423354;0.244688
0.412923;0.0145406;0.0382447;0.244556
0.413172;0.0159311;0.0400088;0.244405
0.413422;0.017013;0.0481336;0.244121
0.413671;0.0183476;0.0544092;0.243289
0.41392;0.0194523;0.0630398;0.244159
0.41417;0.0206563;0.0648929;0.243667
0.41442;0.0220428;0.0664386;0.242079
0.414669;0.0231762;0.0611866;0.243516
0.414919;0.0233141;0.0567479;0.243214
0.415168;0.0223326;0.0643589;0.242779
0.415417;0.0210905;0.0604057;0.24259
0.415667;0.0198504;0.0693316;0.242023
0.415917;0.0184737;0.0622062;0.242401
0.416166;0.0174185;0.0461631;0.241039
0.416416;0.01625;0.032847;0.242249
0.416665;0.015133;0.0275384;0.242268
0.416914;0.0138375;0.0302413;0.243346
0.417164;0.0126888;0.0422504;0.242306
0.417414;0.0115396;0.0540329;0.243062
0.417663;0.0104043;0.0496752;0.242798
0.417913;0.00907419;0.035125;0.244688
0.418162;0.0079636;0.0200125;0.244934
0.418411;0.00662356;0.00812071;0.244461
0.418661;0.00557427;0.0046855;0.244424
0.418911;0.0043;0.01822;0.244272
0.41916;0.00315577;0.022861;0.244046
0.41941;0.00194825;0.0253616;0.244235
0.419659;0.000823309;0.0186246;0.244575
0.419908;-0.000568158;0.0107022;0.244896
0.420158;-0.00178013;-0.00985248;0.244499
0.420408;-0.00294216;-0.0122883;0.244953
0.420657;-0.00409973;-0.0170749;0.243951
0.420906;-0.00523951;-0.00586294;0.244896
0.421156;-0.00657213;0.000230634;0.244651
0.421405;-0.00774999;-0.000291327;0.244027
0.421655;-0.00907222;-0.0123288;0.244102
0.421905;-0.0102397;-0.024702;0.244235
0.422154;-0.0114309;-0.0317667;0.244896
0.422403;-0.0125103;-0.036436;0.24414
0.422653;-0.0138568;-0.0215581;0.244518
0.422902;-0.0150514;-0.0265552;0.244877
0.423152;-0.0162738;-0.0279956;0.244632
0.423402;-0.0175831;-0.0365007;0.243989
0.423651;-0.0187635;-0.0461186;0.244726
0.4239;-0.0197945;-0.0539196;0.244764
0.42415;-0.0211172;-0.056926;0.244461
0.424399;-0.0224004;-0.0519977;0.245161
0.424649;-0.0236885;-0.0442694;0.244802
0.424899;-0.0240505;-0.0451717;0.244329
0.425148;-0.022977;-0.0502538;0.244859
0.425397;-0.0217822;-0.0542271;0.244556
0.425647;-0.0205021;-0.0472879;0.245048
0.425896;-0.01934;-0.042307;0.244934
0.426146;-0.0179941;-0.0277286;0.244027
0.426396;-0.0171134;-0.0259887;0.244216
0.426645;-0.0156161;-0.0348741;0.244045
0.426894;-0.0145406;-0.0338019;0.245123
0.427144;-0.0132847;-0.0329765;0.245293
0.427393;-0.0119758;-0.0242731;0.244726
0.427643;-0.0107292;-0.0161241;0.24484
0.427893;-0.00960624;-0.012171;0.24431
0.428142;-0.00853718;-0.0178842;0.244707
0.428391;-0.00714524;-0.0128022;0.24484
0.428641;-0.00591596;-0.0160351;0.244272
0.42889;-0.00479893;-0.0119241;0.244291
0.42914;-0.00364976;-0.00220113;0.244537
0.42939;-0.00239477;-0.000756639;0.244329
0.429639;-0.00123917;0.00961376;0.24431
0.429888;-2.12626e-05;0.00796696;0.244651
0.430138;0.00126488;0.00734385;0.244594
0.430387;0.00246103;0.00165085;0.244953
0.430637;0.00372838;0.0140727;0.245237
0.430887;0.00492057;0.0167553;0.24484
0.431136;0.00605837;0.0249448;0.244991
0.431385;0.00736133;0.0315603;0.245199
0.431635;0.00855104;0.0293916;0.244197
0.431884;0.00978672;0.0258309;0.244745
0.432134;0.0110491;0.0224361;0.244802
0.432384;0.0122522;0.0221327;0.244216
0.432633;0.0135957;0.036351;0.244348
0.432882;0.0146385;0.053426;0.244991
0.433132;0.0159346;0.064464;0.244178
0.433381;0.0171772;0.0533896;0.244537
0.433631;0.0184485;0.0522931;0.24448
0.433881;0.0194735;0.0378562;0.245274
0.43413;0.0207829;0.0427966;0.244575
0.434379;0.022166;0.061393;0.244594
0.434629;0.0232801;0.0677293;0.244764
0.434878;0.0237696;0.0800662;0.244613
0.435128;0.0226772;0.0762061;0.244877
0.435378;0.0216057;0.062538;0.244783
0.435627;0.0203824;0.0516942;0.244934
0.435876;0.019163;0.0403608;0.24484
0.436126;0.0178057;0.0390215;0.244083
0.436375;0.0167312;0.044844;0.244537
0.436625;0.0154974;0.0558699;0.245048
0.436875;0.0143329;0.0517104;0.244859
0.437124;0.0130404;0.0423637;0.244291
0.437373;0.0118571;0.030395;0.244197
0.437623;0.0106224;0.0251997;0.244669
0.437872;0.00938967;0.0220396;0.244972
0.438122;0.00827364;0.0307309;0.24484
0.438372;0.00696821;0.0389244;0.244745
0.438621;0.00563114;0.0333649;0.245161
0.43887;0.00448691;0.0198304;0.245085
0.43912;0.00318544;0.0105929;0.244669
0.439369;0.00220439;0.00774037;0.244613
0.439619;0.000906877;-0.00533694;0.245104
0.439869;-0.000238834;0.00610976;0.24501
0.440118;-0.00165305;0.0100629;0.245048
0.440367;-0.00274239;0.007882;0.245142
0.440617;-0.00402358;-0.00011734;0.245218
