t;vds;corrente;vg
0.292663;-0.0139527;-0.0263043;0.244726
0.292913;-0.0152225;-0.0337979;0.245104
0.293162;-0.0163331;-0.0421856;0.244972
0.293412;-0.0175327;-0.0470735;0.245048
0.293662;-0.0186428;-0.0461024;0.245123
0.293911;-0.0199191;-0.040381;0.244669
0.29416;-0.0210851;-0.0409718;0.245085
0.29441;-0.0221922;-0.0428047;0.244915
0.294659;-0.023286;-0.0478867;0.245256
0.294909;-0.0237721;-0.0579739;0.245312
0.295159;-0.0225071;-0.0586011;0.245048
0.295408;-0.0212809;-0.0489549;0.244518
0.295657;-0.0202405;-0.0379938;0.245218
0.295907;-0.0189173;-0.0285095;0.244707
0.296156;-0.0178077;-0.03854;0.244443
0.296406;-0.0166362;-0.0380464;0.244632
0.296656;-0.0154361;-0.0467335;0.244594
0.296905;-0.0142786;-0.0441076;0.245029
0.297154;-0.0131348;-0.0310586;0.244537
0.297404;-0.0118848;-0.0110421;0.244556
0.297653;-0.010747;-0.00881666;0.243119
0.297903;-0.00950982;-0.0102773;0.24414
0.298153;-0.00839725;-0.017168;0.244405
0.298402;-0.00722139;-0.0317464;0.244348
0.298651;-0.00589717;-0.0209593;0.244556
0.298901;-0.00468668;-0.00743691;0.245029
0.29915;-0.00343268;-0.00592364;0.244537
0.2994;-0.00220192;0.0143883;0.244802
0.29965;-0.00094149;0.0127293;0.244972
0.299899;0.000276414;0.0114629;0.245312
0.300148;0.00153042;0.00975132;0.24448
0.300398;0.00251591;0.00854961;0.24501
0.300647;0.00380997;0.00568491;0.244802
0.300897;0.00489387;0.0150559;0.245161
0.301147;0.00613106;0.0323696;0.244915
0.301396;0.00732276;0.0335227;0.244726
0.301645;0.0085906;0.0294523;0.244726
0.301895;0.00973481;0.0226101;0.244915
0.302144;0.0108444;0.0236905;0.245218
0.302394;0.0119174;0.0306863;0.24518
0.302644;0.0133069;0.0403851;0.243932
0.302893;0.0143241;0.0460457;0.244953
0.303142;0.0154628;0.0506746;0.244877
0.303392;0.016792;0.0490601;0.244764
0.303641;0.0180865;0.0486798;0.245274
0.303891;0.019258;0.0532884;0.244707
0.304141;0.0206786;0.0581196;0.245029
0.30439;0.0219558;0.069538;0.245142
0.304639;0.0230763;0.0737258;0.24518
0.304889;0.023548;0.0705212;0.245237
0.305138;0.0224172;0.0623115;0.24518
0.305388;0.0213288;0.0553682;0.245293
0.305638;0.020152;0.0541098;0.245029
0.305887;0.0189;0.0575289;0.244915
0.306136;0.0177572;0.0606403;0.244934
0.306386;0.0163118;0.0555988;0.244915
0.306635;0.0151582;0.0416192;0.244613
0.306885;0.0140986;0.0333204;0.244499
0.307135;0.0127783;0.0269881;0.244027
0.307384;0.0116885;0.0323898;0.244045
0.307633;0.0104429;0.0323332;0.244499
0.307883;0.00916863;0.0361608;0.244802
0.308132;0.00793789;0.039066;0.244537
0.308382;0.00670218;0.0280523;0.245066
0.308632;0.00573152;0.0173137;0.243951
0.308881;0.00458581;0.00806002;0.24448
0.30913;0.00331944;0.0097756;0.245066
0.30938;0.00209165;0.0133808;0.244821
0.309629;0.000816881;0.0182524;0.244745
0.309879;-0.000271964;0.0109976;0.244726
0.310129;-0.00144982;0.00556352;0.244991
0.310378;-0.00265091;-0.00565658;0.244745
0.310627;-0.00375459;-0.0100143;0.24448
0.310877;-0.00511194;-0.011738;0.24501
0.311127;-0.00620226;-0.00991317;0.24414
0.311376;-0.00750077;-0.00795886;0.244045
0.311626;-0.00877899;-0.0151206;0.244783
0.311875;-0.010027;-0.0181067;0.244632
0.312124;-0.011373;-0.0315077;0.244064
0.312374;-0.0124737;-0.0404377;0.244877
0.312624;-0.0136392;-0.0351007;0.24501
0.312873;-0.014823;-0.0251511;0.244707
0.313123;-0.0160265;-0.016642;0.24501
0.313372;-0.0173448;-0.0232535;0.244972
0.313621;-0.0184559;-0.0354973;0.245066
0.313871;-0.0198301;-0.0502619;0.244915
0.314121;-0.0210777;-0.0598392;0.245312
0.31437;-0.0220048;-0.0525682;0.244953
0.31462;-0.0233236;-0.0502255;0.245123
0.314869;-0.0239165;-0.0420076;0.24484
0.315118;-0.0228345;-0.0389972;0.245104
0.315368;-0.0216488;-0.040118;0.244915
0.315618;-0.0205604;-0.0496469;0.244178
0.315867;-0.0192817;-0.0561329;0.244707
0.316117;-0.0182369;-0.0491209;0.24448
0.316366;-0.0170269;-0.0431932;0.244272
0.316615;-0.0157294;-0.0323412;0.24448
0.316865;-0.0145995;-0.0254991;0.244745
0.317115;-0.0135779;-0.023039;0.244575
0.317364;-0.0123906;-0.0340123;0.243781
0.317614;-0.0112326;-0.0315563;0.242306
0.317863;-0.0100513;-0.0278945;0.244291
0.318112;-0.00872015;-0.0217726;0.244991
0.318362;-0.00759521;-0.00818141;0.244556
0.318612;-0.00645989;-0.00412713;0.243062
0.318861;-0.00520193;-0.0018127;0.243819
0.319111;-0.00387771;-0.000821379;0.244537
0.31936;-0.00254608;-0.00270691;0.243403
0.319609;-0.00131581;0.00137975;0.244178
0.319859;-0.000167629;0.00538144;0.244178
0.320109;0.00111307;0.0167391;0.244045
0.320358;0.00211143;0.0117056;0.24414
0.320608;0.00342873;0.0156911;0.243611
0.320857;0.00474454;0.00756639;0.244745
0.321106;0.00583734;0.0156102;0.244858
0.321356;0.00715908;0.0255436;0.24414
0.321606;0.00838786;0.0297557;0.245218
0.321855;0.00954889;0.0389973;0.244688
0.322105;0.0107252;0.0313014;0.244499
0.322354;0.0119802;0.0235691;0.243422
0.322603;0.0131383;0.0261182;0.244688
0.322853;0.0143305;0.0348539;0.24501
0.323103;0.0156829;0.0456654;0.244726
0.323352;0.0168207;0.054389;0.24448
0.323601;0.0179862;0.0631611;0.245104
0.323851;0.0193025;0.0541826;0.244632
0.3241;0.0206321;0.0543;0.244896
0.32435;0.0217986;0.0528474;0.244783
0.3246;0.0230892;0.0595196;0.245256
0.324849;0.023866;0.0730177;0.24518
0.325098;0.0229304;0.0732322;0.244537
0.325348;0.0215963;0.0714113;0.244991
0.325597;0.0205332;0.0664629;0.244499
0.325847;0.0193564;0.0532803;0.244443
0.326097;0.0181187;0.0465555;0.244556
0.326346;0.0169339;0.0443058;0.245218
0.326595;0.0156255;0.0413723;0.245085
0.326845;0.0147028;0.0488538;0.244896
0.327094;0.0132693;0.0466527;0.244745
0.327344;0.0121266;0.0318112;0.244934
0.327594;0.0110323;0.0243419;0.243819
0.327843;0.00960525;0.0158044;0.244291
0.328092;0.00846352;0.0140605;0.244934
0.328342;0.00725798;0.0239252;0.244008
0.328591;0.00599903;0.0375608;0.244159
0.328841;0.00484195;0.0346071;0.244027
0.329091;0.00362404;0.0212425;0.245104
0.32934;0.0024101;0.0109369;0.244632
0.329589;0.00125994;-0.00402192;0.244821
0.329839;0.000136476;-0.00530457;0.24501
0.330088;-0.00110566;-0.000343927;0.244537
0.330338;-0.00231516;0.0098363;0.244518
0.330588;-0.00372739;0.00997791;0.244764
0.330837;-0.00491563;0.013923;0.244008
0.331086;-0.00617507;-0.00316413;0.244367
0.331336;-0.00755566;-0.0173339;0.244707
0.331585;-0.00883734;-0.023472;0.245085
0.331835;-0.00982333;-0.0283153;0.244083
0.332085;-0.0112123;-0.0192558;0.244518
0.332334;-0.012494;-0.01559;0.245066
0.332583;-0.0135462;-0.0234436;0.243478
0.332833;-0.0148551;-0.0312852;0.244934
0.333082;-0.0163287;-0.0479353;0.244575
0.333332;-0.017414;-0.0485098;0.244934
0.333582;-0.0186507;-0.0425296;0.244783
0.333831;-0.0197564;-0.0393331;0.244934
0.33408;-0.0210213;-0.0378845;0.244896
0.33433;-0.0222782;-0.0419752;0.244707
0.334579;-0.0234788;-0.0490683;0.244896
0.334829;-0.0242872;-0.0581075;0.245142
0.335079;-0.0234264;-0.056841;0.24518
0.335328;-0.0220953;-0.0499746;0.244877
0.335577;-0.021094;-0.0404175;0.245066
0.335827;-0.019835;-0.0309574;0.244518
0.336076;-0.0188035;-0.0375811;0.244575
0.336326;-0.0176;-0.0428007;0.244953
0.336576;-0.0162461;-0.0422544;0.244159
0.336825;-0.014954;-0.0334499;0.24414
0.337074;-0.0138657;-0.0251107;0.244121
0.337324;-0.0126542;-0.0150276;0.244499
0.337573;-0.0114234;-0.0210321;0.244159
0.337823;-0.0101932;-0.0314308;0.244405
0.338073;-0.00893672;-0.0273887;0.245085
0.338322;-0.00767186;-0.0206437;0.244915
0.338571;-0.00651576;-0.00974323;0.245274
0.338821;-0.0052944;0.00127455;0.244896
0.33907;-0.00391381;0.00487567;0.244991
0.33932;-0.00262421;0.0058508;0.244443
0.33957;-0.00151855;-0.000258957;0.245199
0.339819;-3.11522e-05;-0.00287685;0.245048
0.340068;0.000991433;0.0020757;0.244877
0.340318;0.00222318;0.00684616;0.244594
0.340567;0.00344455;0.0190778;0.245085
0.340817;0.0046763;0.025661;0.245142
0.341067;0.00583437;0.0243338;0.244386
0.341316;0.00715958;0.0218171;0.244821
0.341565;0.00826177;0.0203685;0.245085
0.341815;0.00945642;0.0244269;0.24501
0.342064;0.0108054;0.0341337;0.244556
0.342314;0.0119723;0.0475186;0.244064
0.342564;0.0131403;0.046592;0.244102
0.342813;0.01433;0.0426145;0.243913
0.343062;0.0155815;0.0394989;0.244537
0.343312;0.0169928;0.0300187;0.244859
0.343562;0.0182596;0.0390458;0.244537
0.343811;0.019435;0.0547734;0.24484
0.344061;0.020735;0.0722125;0.244197
0.34431;0.0217743;0.0821257;0.245085
0.344559;0.0229171;0.0744663;0.244764
0.344809;0.023951;0.0557768;0.245274
0.345059;0.0232464;0.0532965;0.244764
0.345308;0.0219113;0.0505653;0.245104
0.345558;0.0206519;0.0530416;0.244915
0.345807;0.0194938;0.0647473;0.244821
0.346056;0.018225;0.0641484;0.245123
0.346306;0.0169848;0.0624652;0.245142
0.346556;0.0156512;0.0487445;0.244764
0.346805;0.0144699;0.037225;0.244821
0.347055;0.0132698;0.0281575;0.244877
0.347304;0.0119936;0.028724;0.244669
0.347553;0.0109339;0.0333973;0.244688
0.347803;0.00964036;0.0377955;0.245293
0.348053;0.00849121;0.041522;0.244783
0.348302;0.00718578;0.0268546;0.245256
0.348552;0.00590854;0.0172975;0.244594
0.348801;0.00474948;0.0126727;0.244896
0.34905;0.003628;0.0150397;0.244518
0.3493;0.00259108;0.0188188;0.244291
0.34955;0.00122038;0.0265875;0.244424
0.349799;-0.000224988;0.0122195;0.244669
0.350049;-0.00125944;0.00839586;0.244083
0.350298;-0.00254361;-0.000173986;0.24431
0.350547;-0.00374668;-0.0052641;0.244008
0.350797;-0.00499672;-0.011649;0.244575
0.351047;-0.00632143;-0.00386008;0.244972
0.351296;-0.00759571;-0.00480688;0.245161
0.351546;-0.00874685;-0.0124542;0.244424
0.351795;-0.0100562;-0.0220639;0.244915
0.352044;-0.011243;-0.0250904;0.245085
0.352294;-0.0123897;-0.0284286;0.244386
0.352544;-0.0136026;-0.0210321;0.244859
0.352793;-0.0147894;-0.0258066;0.244027
0.353043;-0.016124;-0.0258471;0.245066
0.353292;-0.0172603;-0.0391712;0.244858
0.353541;-0.0184816;-0.0415464;0.244896
0.353791;-0.0196377;-0.048437;0.244348
0.354041;-0.020639;-0.0421857;0.244367
0.35429;-0.0217838;-0.0387545;0.245142
0.35454;-0.0231139;-0.0361083;0.245218
0.354789;-0.0241562;-0.0464908;0.243743
0.355038;-0.0233497;-0.0494364;0.244235
0.355288;-0.0221907;-0.0494203;0.244802
0.355538;-0.0208913;-0.0483035;0.243081
0.355787;-0.0196832;-0.03924;0.244197
0.356036;-0.0184406;-0.0328753;0.243838
0.356286;-0.017326;-0.0293835;0.243743
0.356535;-0.0160582;-0.0260899;0.244197
0.356785;-0.0150425;-0.0306742;0.244934
0.357035;-0.0138583;-0.0308077;0.244821
0.357284;-0.0124831;-0.0302858;0.244386
0.357533;-0.0112949;-0.0230552;0.244159
0.357783;-0.0100607;-0.0123449;0.243062
0.358032;-0.00872706;-0.0067531;0.244934
0.358282;-0.00754972;-0.0109611;0.243592
0.358532;-0.0065667;-0.0129397;0.244669
0.358781;-0.00505952;-0.0210402;0.244651
0.35903;-0.00394002;-0.0165854;0.244858
0.35928;-0.00254608;-0.00553924;0.244594
0.359529;-0.00137367;0.0142709;0.244235
0.359779;-0.000190869;0.016464;0.244745
0.360029;0.00100132;0.0155698;0.244783
0.360278;0.00210154;0.00835135;0.243667
0.360527;0.00329126;0.000946811;0.2438
0.360777;0.00459125;0.00407048;0.244821
0.361026;0.00567119;0.0104918;0.244159
0.361276;0.00702805;0.0314227;0.244046
0.361526;0.00832358;0.0329239;0.24448
0.361775;0.00941835;0.043096;0.244329
0.362024;0.0106956;0.033454;0.243781
0.362274;0.0117419;0.0264298;0.245161
0.362523;0.0128985;0.0253454;0.243743
0.362773;0.0142553;0.0276396;0.243629
0.363023;0.0153887;0.0432417;0.244235
0.363272;0.0165873;0.0542838;0.245256
0.363521;0.0178205;0.0596733;0.244802
0.363771;0.0190197;0.0548786;0.244499
0.36402;0.0201935;0.0512492;0.24484
0.36427;0.0213377;0.0411701;0.24448
0.36452;0.0226367;0.0454388;0.245029
0.364769;0.0237097;0.0611421;0.244594
0.365018;0.023065;0.0650426;0.245312
0.365268;0.0217941;0.0647513;0.244499
0.365517;0.0204649;0.0628698;0.244858
0.365767;0.0192886;0.0569057;0.244726
0.366017;0.0181835;0.0457584;0.24484
0.366266;0.0169497;0.0421573;0.244783
0.366515;0.0157694;0.0481376;0.24484
0.366765;0.0144694;0.0462197;0.244499
0.367014;0.0131205;0.0481093;0.24501
0.367264;0.0120425;0.0336927;0.244159
0.367514;0.0107524;0.0281211;0.244254
0.367763;0.00956372;0.0265997;0.245218
0.368012;0.00837501;0.0288049;0.24484
0.368262;0.00721298;0.0296707;0.24465
0.368511;0.0059748;0.0316938;0.24397
0.368761;0.00464564;0.0163911;0.244253
0.369011;0.00360624;0.000101155;0.244235
0.36926;0.00239081;0.00120577;0.244348
0.369509;0.00111901;-0.00207975;0.244272
0.369759;3.26357e-05;0.0108033;0.24363
0.370008;-0.00124461;0.00988081;0.243308
0.370258;-0.00241751;0.00439822;0.243289
0.370508;-0.00369822;-0.00103987;0.243441
0.370757;-0.00486024;-0.0080762;0.243176
0.371006;-0.00606628;-0.0223633;0.243403
0.371256;-0.007301;-0.0218818;0.244443
0.371505;-0.00845264;-0.0214205;0.24397
0.371755;-0.00966014;-0.00900279;0.244802
0.372005;-0.0109033;-0.0118068;0.243686
0.372254;-0.0120895;-0.0190212;0.244197
0.372503;-0.0132604;-0.0310748;0.243327
0.372753;-0.0144521;-0.0336036;0.24276
0.373002;-0.0156552;-0.039677;0.244443
0.373252;-0.0167381;-0.0284326;0.244745
0.373502;-0.0179743;-0.0277367;0.2438
0.373751;-0.0192204;-0.0340447;0.243289
0.374;-0.0203582;-0.0434278;0.242987
0.37425;-0.0215948;-0.0523942;0.244008
0.374499;-0.0227351;-0.0648282;0.243346
0.374749;-0.0238477;-0.0589167;0.243516
0.374999;-0.0234912;-0.0485341;0.242722
0.375248;-0.0222792;-0.0385805;0.244915
0.375497;-0.0210678;-0.0347649;0.24363
0.375747;-0.019838;-0.0382001;0.244745
0.375997;-0.01872;-0.052985;0.244348
0.376246;-0.0174284;-0.0530901;0.244499
0.376496;-0.0162317;-0.041344;0.243308
0.376745;-0.0148882;-0.028639;0.244953
0.376994;-0.0136901;-0.018305;0.244216
0.377244;-0.012539;-0.0125351;0.245123
0.377494;-0.0114783;-0.0110582;0.245104
0.377743;-0.0101274;-0.020057;0.244537
0.377993;-0.00896937;-0.0221206;0.244575
0.378242;-0.00779251;-0.0229905;0.244669
0.378491;-0.00656966;-0.00949236;0.244896
0.378741;-0.00532852;-0.00429302;0.243743
0.378991;-0.00410122;0.00755425;0.24465
0.37924;-0.00307913;0.00809239;0.244254
0.37949;-0.00177419;0.00196241;0.245123
0.379739;-0.000420308;-0.0013312;0.244102
0.379988;0.000825287;-0.000906349;0.244405
0.380238;0.00202588;0.00737217;0.244669
0.380488;0.00308556;0.0176455;0.244291
0.380737;0.00412644;0.0255517;0.244518
0.380987;0.00543335;0.0217523;0.244537
0.381236;0.00659093;0.0226466;0.244518
0.381485;0.00789635;0.0282951;0.244121
0.381735;0.00913748;0.0231968;0.244461
0.381985;0.0103534;0.0317424;0.244329
0.382234;0.0114942;0.0412752;0.24448
0.382484;0.0126364;0.0457989;0.243762
0.382733;0.0138197;0.0428047;0.24484
0.382982;0.0150405;0.0396608;0.245029
0.383232;0.0162624;0.042218;0.244537
0.383482;0.0173705;0.0495983;0.244877
0.383731;0.0186221;0.0613039;0.244575
0.383981;0.0198568;0.065075;0.244424
0.38423;0.0209916;0.0659085;0.245312
0.384479;0.0222224;0.0588115;0.245066
0.384729;0.0235001;0.0534503;0.244972
0.384979;0.0231822;0.0561531;0.245123
0.385228;0.0220177;0.0593173;0.244632
0.385478;0.0207518;0.069457;0.244442
0.385727;0.0196649;0.0640716;0.245256
0.385976;0.0183288;0.058771;0.245104
0.386226;0.0173023;0.0507838;0.245256
0.386476;0.0159553;0.0423191;0.244556
0.386725;0.0146989;0.0320054;0.244877
0.386975;0.0134103;0.0390377;0.245312
0.387224;0.0122848;0.0412833;0.245142
0.387473;0.01115;0.0390741;0.244745
0.387723;0.00997462;0.032147;0.24448
0.387973;0.00868602;0.0220679;0.24431
0.388222;0.00743698;0.0126403;0.244537
0.388471;0.00622204;0.0171478;0.244859
0.388721;0.00493689;0.0167755;0.244556
0.38897;0.00372838;0.0220072;0.244253
0.38922;0.00262767;0.0222096;0.244178
0.38947;0.00145328;0.0125553;0.244064
0.389719;0.000400034;-0.000161848;0.244178
0.389968;-0.00090391;-0.00727506;0.243819
0.390218;-0.00204468;-0.00758257;0.243705
0.390467;-0.00319978;-0.00558779;0.244915
0.390717;-0.00430742;0.00984034;0.24484
0.390967;-0.00539873;0.00765945;0.244669
0.391216;-0.00674471;-0.00176414;0.244764
0.391465;-0.00788844;-0.0137368;0.245142
0.391715;-0.00930511;-0.026713;0.245161
0.391964;-0.0104854;-0.0310141;0.245123
0.392214;-0.0115817;-0.0249731;0.245029
0.392464;-0.0128386;-0.0178437;0.245312
0.392713;-0.0141742;-0.0190333;0.244991
0.392962;-0.0153407;-0.0194582;0.245312
0.393212;-0.0165838;-0.028295;0.244915
0.393461;-0.0179832;-0.0485868;0.244783
0.393711;-0.0190918;-0.0519532;0.24501
0.393961;-0.0203987;-0.0539803;0.24501
0.39421;-0.021491;-0.0452486;0.24518
0.394459;-0.0227554;-0.0400452;0.24501
0.394709;-0.0239313;-0.0420804;0.244877
0.394958;-0.0238037;-0.0527988;0.244499
0.395208;-0.0227252;-0.0610329;0.244291
0.395458;-0.0213654;-0.0585808;0.24484
0.395707;-0.0201366;-0.049748;0.244556
0.395956;-0.0189781;-0.0368082;0.244783
0.396206;-0.0177087;-0.0288413;0.244707
0.396455;-0.0165032;-0.025313;0.245085
0.396705;-0.0151207;-0.0308725;0.244896
0.396955;-0.0139596;-0.0280442;0.244821
0.397204;-0.0127185;-0.0226182;0.24414
0.397453;-0.011555;-0.0225009;0.245218
0.397703;-0.0104553;-0.0151125;0.245104
0.397952;-0.00940895;-0.00517509;0.244575
0.398202;-0.00828452;-0.00638085;0.245066
0.398452;-0.00710123;-0.0110623;0.245142
0.398701;-0.00593475;-0.0111594;0.244556
0.39895;-0.00462636;-0.00338667;0.245029
0.3992;-0.00356075;0.00023468;0.245104
0.399449;-0.00231713;0.0103137;0.244953
0.399699;-0.00113384;0.00915654;0.245218
0.399949;8.99954e-05;-0.00469359;0.244575
0.400198;0.00137614;0.00218899;0.244254
0.400447;0.00269294;0.00334216;0.244537
0.400697;0.00393557;0.014275;0.243724
0.400946;0.00504271;0.0232899;0.243252
0.401196;0.00638621;0.0328915;0.244272
0.401446;0.00774405;0.0311355;0.243214
0.401695;0.00882152;0.0302736;0.243195
0.401944;0.0101853;0.0244431;0.242911
0.402194;0.0114912;0.0330129;0.244253
0.402443;0.0125276;0.0389527;0.245199
0.402693;0.0138108;0.0450301;0.244764
0.402943;0.014907;0.0573832;0.244594
0.403192;0.0161244;0.0594063;0.244197
0.403441;0.0172494;0.0486919;0.242457
0.403691;0.0184752;0.0501688;0.244235
0.40394;0.0196664;0.0572011;0.242798
0.40419;0.0208091;0.0582086;0.244688
0.40444;0.0219781;0.0654351;0.244461
0.404689;0.0232385;0.0730824;0.244461
0.404938;0.0233423;0.0689917;0.244197
0.405188;0.0221616;0.0589288;0.244537
0.405437;0.0209229;0.0463168;0.243837
0.405687;0.0199562;0.0418215;0.243724
0.405937;0.0186992;0.0507758;0.243176
0.406186;0.0175797;0.0580751;0.243403
0.406435;0.0164884;0.0638571;0.244008
0.406685;0.0152121;0.0560844;0.243611
0.406934;0.0140447;0.0378441;0.244008
0.407184;0.0127655;0.0279835;0.244272
0.407434;0.0115565;0.0212263;0.244121
0.407683;0.0102352;0.0226587;0.243989
0.407932;0.00925022;0.0358331;0.242873
0.408182;0.00797052;0.0418822;0.242419
0.408432;0.00664878;0.0399805;0.244424
0.408681;0.00543137;0.0306095;0.244178
0.408931;0.00391925;0.0127657;0.244083
0.40918;0.00288529;0.00621496;0.24414
0.409429;0.0017826;-0.00135952;0.244518
0.409679;0.0004569;0.00576988;0.24431
0.409929;-0.000753588;0.0131865;0.244197
0.410178;-0.00173612;0.0173298;0.243025
0.410428;-0.00310385;0.00363753;0.243951
0.410677;-0.0043534;-0.0148536;0.243535
0.410926;-0.00543879;-0.0242448;0.242835
0.411176;-0.00657659;-0.0214853;0.243233
0.411426;-0.0077485;-0.0162333;0.243762
0.411675;-0.00901386;-0.00867908;0.243327
0.411925;-0.0103766;-0.0162333;0.244102
0.412174;-0.0114991;-0.0187379;0.243781
0.412423;-0.01276;-0.0303384;0.244008
0.412673;-0.0138147;-0.0301563;0.244518
0.412923;-0.015045;-0.0418256;0.244254
0.413172;-0.016434;-0.0302129;0.244178
0.413422;-0.0176875;-0.0303627;0.243875
0.413671;-0.0190315;-0.0310181;0.243176
0.41392;-0.0202331;-0.0451232;0.244329
0.41417;-0.0214811;-0.0524023;0.243951
0.41442;-0.0226125;-0.0523537;0.243422
0.414669;-0.0238531;-0.0494081;0.243251
0.414919;-0.0242932;-0.0466769;0.244461
0.415168;-0.0229705;-0.0438851;0.244102
0.415417;-0.0218001;-0.0439336;0.244556
0.415667;-0.0205273;-0.0504399;0.243837
0.415917;-0.0193015;-0.0491653;0.244783
0.416166;-0.0179911;-0.0383296;0.244386
0.416416;-0.0167628;-0.0350765;0.245029
0.416665;-0.0155588;-0.0273361;0.244386
0.416914;-0.0143151;-0.0263852;0.242344
0.417164;-0.0130884;-0.0265228;0.244272
0.417414;-0.0118828;-0.0343927;0.243951
0.417663;-0.0107173;-0.034332;0.244216
0.417913;-0.00945741;-0.021813;0.24431
0.418162;-0.00845758;-0.0110421;0.2438
0.418411;-0.0070231;-0.000368204;0.243875
0.418661;-0.00585168;-0.00277165;0.244877
0.418911;-0.00460757;-0.00364158;0.243403
0.41916;-0.00350636;-0.0075502;0.244518
0.41941;-0.00246844;-0.00968254;0.243724
0.419659;-0.00118922;2.83233e-05;0.244348
0.419908;0.00014241;0.00752591;0.243403
0.420158;0.00136922;0.0167877;0.243819
0.420408;0.00273299;0.0211009;0.244178
0.420657;0.00370069;0.0160067;0.243894
0.420906;0.00497101;0.00916463;0.244386
0.421156;0.00631154;0.0127212;0.24448
0.421405;0.00757098;0.0216593;0.24465
0.421655;0.00876811;0.0311193;0.244461
0.421905;0.0101081;0.0414492;0.244424
0.422154;0.0111891;0.0440752;0.244821
0.422403;0.0123921;0.0362944;0.244669
0.422653;0.0135373;0.0343724;0.243989
0.422902;0.0147177;0.0243459;0.243384
0.423152;0.0159667;0.0464463;0.244669
0.423402;0.0170971;0.0512896;0.243932
0.423651;0.0184421;0.059293;0.244178
0.4239;0.0195902;0.0663536;0.243856
0.42415;0.0208254;0.0583259;0.24501
0.424399;0.0219653;0.0587305;0.244764
0.424649;0.0231792;0.0581843;0.244934
0.424899;0.0234096;0.0597421;0.244707
0.425148;0.0223539;0.0627929;0.243724
0.425397;0.0212122;0.0721478;0.244575
0.425647;0.0200516;0.0693963;0.244537
0.425896;0.0188436;0.0616276;0.244443
0.426146;0.017729;0.0499139;0.243478
0.426396;0.0164449;0.0389325;0.244405
0.426645;0.0151899;0.0359747;0.245104
0.426894;0.014196;0.0391105;0.244783
0.427144;0.01316;0.0490359;0.244272
0.427393;0.011511;0.0419105;0.243724
0.427643;0.0104696;0.0392966;0.244821
0.427893;0.00908803;0.028821;0.244291
0.428142;0.00799822;0.0156709;0.244537
0.428391;0.00687228;0.0211778;0.243157
0.428641;0.00548131;0.0192356;0.24397
0.42889;0.00418973;0.0270488;0.244083
0.42914;0.00295353;0.0245644;0.244272
0.42939;0.00168173;0.0141859;0.244424
0.429639;0.000502886;0.00216472;0.244632
0.429888;-0.000525632;-0.00748546;0.242873
0.430138;-0.0018009;-0.00439822;0.2438
0.430387;-0.00299902;0.00526005;0.244764
0.430637;-0.00431731;0.00410689;0.244367
0.430887;-0.00555895;-0.00550688;0.24276
0.431136;-0.00673334;-0.0126686;0.243648
0.431385;-0.0078835;-0.020231;0.244386
0.431635;-0.00900694;-0.0248841;0.243648
0.431884;-0.0100537;-0.0142831;0.242325
0.432134;-0.0114803;-0.0141293;0.2438
0.432384;-0.0125909;-0.0152218;0.243819
0.432633;-0.0138108;-0.0251066;0.24448
0.432882;-0.0152329;-0.0321187;0.242817
0.433132;-0.0164004;-0.0418296;0.243837
0.433381;-0.0174917;-0.0404619;0.242457
0.433631;-0.018807;-0.0378683;0.243006
0.433881;-0.0199809;-0.0354042;0.242703
0.43413;-0.0212675;-0.03661;0.243157
0.434379;-0.0223366;-0.045285;0.243043
0.434629;-0.0236638;-0.0557768;0.2438
0.434878;-0.0241024;-0.0624288;0.243762
0.435128;-0.0231065;-0.0605392;0.242552
0.435378;-0.0219346;-0.0438041;0.244991
0.435627;-0.0206543;-0.0371117;0.243667
0.435876;-0.0193445;-0.0347609;0.244556
0.436126;-0.0180658;-0.0446377;0.244064
0.436375;-0.0168761;-0.0448763;0.244405
0.436625;-0.0156428;-0.0515324;0.244651
0.436875;-0.0145085;-0.0397337;0.244253
0.437124;-0.0132476;-0.0261506;0.243686
0.437373;-0.012048;-0.0137368;0.245161
0.437623;-0.0107994;-0.0114184;0.244877
0.437872;-0.00963344;-0.0149102;0.244726
0.438122;-0.00841604;-0.0223471;0.245312
0.438372;-0.0072743;-0.0259482;0.2438
0.438621;-0.00601634;-0.0196443;0.244367
0.43887;-0.00472327;-0.00677738;0.243875
0.43912;-0.00356668;0.00692709;0.24363
0.439369;-0.00247388;0.0146229;0.244669
0.439619;-0.00111456;0.0198264;0.24327
0.439869;0.000171585;0.00790222;0.2431
0.440118;0.00127081;0.0052196;0.243857
0.440367;0.00245262;0.00428088;0.242609
0.440617;0.00376448;0.0056404;0.244707
0.440867;0.00507633;0.0221731;0.244575
0.441116;0.00626012;0.0308118;0.244821
0.441366;0.00736924;0.0288413;0.244216
0.441615;0.0085283;0.0232251;0.244367
0.441864;0.00968388;0.0217442;0.243875
0.442114;0.0109933;0.0270326;0.243592
0.442364;0.0121197;0.0281979;0.244046
0.442613;0.0132293;0.0413764;0.245218
0.442863;0.0142983;0.0549636;0.244858
0.443112;0.0155009;0.0483359;0.243894
0.443361;0.0168667;0.0507191;0.244972
0.443611;0.0180351;0.0475023;0.245029
0.443861;0.0194098;0.0496671;0.244707
0.44411;0.0204739;0.0566792;0.244367
0.44436;0.0217402;0.068223;0.244235
0.444609;0.0228246;0.0761535;0.244707
0.444858;0.0235649;0.0725929;0.24465
0.445108;0.0226189;0.0682432;0.244783
