t;vds;corrente;vg
1.21556;0.0164246;0.0526774;0.443259
1.21656;0.0178084;0.0421411;0.44307
1.21756;0.0195481;0.055004;0.442995
1.21856;0.0216309;0.0369701;0.44341
1.21956;0.0234596;0.0437839;0.443448
1.22055;0.0253061;0.07339;0.443165
1.22155;0.0269994;0.0557404;0.443202
1.22255;0.0290593;0.0719697;0.443221
1.22355;0.031492;0.052026;0.44222
1.22455;0.0332476;0.0570514;0.442862
1.22554;0.0353796;0.0811424;0.443165
1.22654;0.0374249;0.0847354;0.442824
1.22754;0.0397912;0.0912134;0.442786
1.22854;0.0418138;0.073572;0.442295
1.22954;0.0434793;0.0735396;0.442786
1.23053;0.0452459;0.0846628;0.442635
1.23153;0.0473739;0.110041;0.443089
1.23253;0.0478652;0.106969;0.443184
1.23353;0.0453059;0.0809037;0.443184
1.23453;0.0430446;0.0810696;0.442994
1.23552;0.0412937;0.0711848;0.443429
1.23652;0.0395868;0.0998319;0.443221
1.23752;0.0374802;0.0993221;0.443202
1.23852;0.03501;0.0615427;0.443259
1.23952;0.0330795;0.0725848;0.443372
1.24051;0.0317204;0.0478099;0.443316
1.24151;0.0302089;0.0715165;0.443259
1.24251;0.0280729;0.0712778;0.442786
1.24351;0.0260593;0.0675634;0.442522
1.24451;0.024375;0.0652004;0.442938
1.2455;0.0224414;0.0349632;0.443089
1.2465;0.0208648;0.047122;0.443013
1.2475;0.0182038;0.031621;0.442597
1.2485;0.0162882;0.0418822;0.443032
1.2495;0.0143073;0.0337979;0.443259
1.25049;0.0123629;0.0259321;0.442995
1.25149;0.0102802;0.0343927;0.442654
1.25249;0.0079128;0.0104109;0.44324
1.25349;0.00602777;0.0241477;0.443372
1.25449;0.00442247;0.0072872;0.443165
1.25548;0.00236445;0.00776869;0.442938
1.25648;0.000617801;0.00446296;0.443373
1.25748;-0.00118914;0.00149305;0.442919
1.25848;-0.00293481;0.0029335;0.443316
1.25948;-0.00463302;-0.0144692;0.443278
1.26047;-0.00684524;-0.00775251;0.443391
1.26147;-0.00884592;-0.0122397;0.443297
1.26247;-0.0103622;-0.0062797;0.442446
1.26347;-0.0123076;-8.09248e-06;0.442428
1.26447;-0.0147333;-0.0260697;0.442541
1.26546;-0.016987;-0.0246252;0.443051
1.26646;-0.0189521;-0.0413805;0.442768
1.26746;-0.0207749;-0.0279187;0.442881
1.26846;-0.0226293;-0.020757;0.443051
1.26946;-0.0249641;-0.0377025;0.441256
1.27045;-0.0270982;-0.0391105;0.442711
1.27145;-0.0290021;-0.0563514;0.442843
1.27245;-0.0305569;-0.0490885;0.44324
1.27345;-0.0323816;-0.0544254;0.442843
1.27445;-0.0345484;-0.0569583;0.442692
1.27544;-0.0363028;-0.0578606;0.443448
1.27644;-0.0379309;-0.0757003;0.44324
1.27744;-0.0397506;-0.0738472;0.443146
1.27844;-0.0417831;-0.0804748;0.443089
1.27944;-0.0439319;-0.0748871;0.443259
1.28043;-0.0457341;-0.0878511;0.443297
1.28143;-0.0476189;-0.0821864;0.442975
1.28243;-0.048386;-0.0896394;0.443127
1.28343;-0.0469027;-0.0888181;0.442805
1.28443;-0.0452219;-0.0784558;0.443354
1.28542;-0.0429348;-0.0741425;0.443164
1.28642;-0.0410535;-0.0592444;0.442824
1.28742;-0.0394316;-0.064112;0.442994
1.28842;-0.0374051;-0.0606565;0.443089
1.28942;-0.0350397;-0.0501728;0.442938
1.29041;-0.0327622;-0.0694409;0.442201
1.29141;-0.0308187;-0.0494364;0.442995
1.29241;-0.0291038;-0.0458475;0.442465
1.29341;-0.0268382;-0.0321227;0.442541
1.29441;-0.02471;-0.0369661;0.442787
1.2954;-0.0228161;-0.043885;0.442975
1.2964;-0.0210892;-0.0419307;0.443448
1.2974;-0.0193969;-0.0377348;0.443448
1.2984;-0.0174615;-0.0271945;0.443146
1.2994;-0.0154292;-0.0202148;0.443316
1.30039;-0.0140315;-0.0218049;0.443448
1.30139;-0.0121771;-0.0273078;0.443033
1.30239;-0.0101428;-0.0171599;0.442843
1.30339;-0.00815992;-0.0109004;0.442673
1.30439;-0.00613255;-0.00229824;0.4429
1.30538;-0.00405179;-0.0036254;0.443221
1.30638;-0.00189789;-0.00392077;0.44324
1.30738;0.00046261;0.0031884;0.442409
1.30838;0.00250185;0.00995365;0.443448
1.30938;0.00443433;0.00871551;0.442768
1.31037;0.00632728;0.0150964;0.442522
1.31137;0.00842878;0.0185194;0.443278
1.31237;0.0106281;0.0298043;0.442976
1.31337;0.0122651;0.0314713;0.443297
1.31437;0.0137448;0.0349713;0.443448
1.31536;0.015532;0.0289303;0.443373
1.31636;0.0173449;0.0328187;0.443448
1.31736;0.019044;0.0386371;0.44307
1.31836;0.0208401;0.0473526;0.442919
1.31936;0.022572;0.0490439;0.443372
1.32035;0.0246716;0.0582207;0.443164
1.32135;0.0268551;0.051411;0.443448
1.32235;0.0288291;0.056841;0.442938
1.32335;0.030725;0.0548098;0.44273
1.32435;0.0330726;0.08461;0.443335
1.32534;0.0354063;0.0734708;0.443372
1.32634;0.0376543;0.0814824;0.442843
1.32734;0.0392338;0.0716096;0.44273
1.32834;0.0412504;0.085832;0.442673
1.32934;0.0432006;0.0920875;0.443391
1.33033;0.0451588;0.111594;0.443278
1.33133;0.0467069;0.10824;0.443202
1.33233;0.0472792;0.0897568;0.443127
1.33333;0.0454541;0.0979422;0.443372
1.33433;0.0437176;0.0837968;0.442976
1.33532;0.0417277;0.0926175;0.442673
1.33632;0.0396529;0.0913955;0.442617
1.33732;0.0376966;0.0650264;0.441407
1.33832;0.035954;0.0880898;0.4429
1.33932;0.0340976;0.0643548;0.443127
1.34031;0.0322581;0.0806003;0.441993
1.34131;0.0302821;0.0564202;0.443127
1.34231;0.0286787;0.0642941;0.443221
1.34331;0.0268125;0.0505937;0.442862
1.34431;0.0246616;0.0414735;0.442994
1.3453;0.0224464;0.0502902;0.443108
1.3463;0.0206899;0.0344695;0.443165
1.3473;0.0190322;0.0462966;0.442446
1.3483;0.0167023;0.0390984;0.442975
1.3493;0.014247;0.030043;0.442805
1.35029;0.0118361;0.0339516;0.442938
1.35129;0.0103702;0.0229986;0.443448
1.35229;0.00888447;0.0118189;0.4429
1.35329;0.00719912;0.0240061;0.4429
1.35429;0.00455196;0.01226;0.442559
1.35528;0.00250383;0.0102935;0.442541
1.35628;0.00106558;0.00870337;0.442862
1.35728;-0.000142341;0.011034;0.442862
1.35828;-0.00229625;-0.01016;0.443202
1.35928;-0.00444224;-0.000161847;0.442654
1.36027;-0.00662086;-0.0104351;0.443165
1.36127;-0.00846635;0.0036254;0.443429
1.36227;-0.010044;-0.0058589;0.442749
1.36327;-0.0123758;-0.0325638;0.44341
1.36427;-0.0144288;-0.0201258;0.443391
1.36526;-0.01665;-0.0279592;0.442957
1.36626;-0.0186576;-0.0154645;0.442673
1.36726;-0.0205199;-0.0243702;0.443297
1.36826;-0.0222546;-0.0406198;0.442919
1.36926;-0.0243403;-0.0343765;0.443146
1.37025;-0.0264349;-0.0530821;0.442843
1.37125;-0.028576;-0.0283719;0.442767
1.37225;-0.0303651;-0.0591757;0.443448
1.37325;-0.0318666;-0.0488174;0.443316
1.37425;-0.0335352;-0.0581479;0.442995
1.37524;-0.0356316;-0.0686802;0.442711
1.37624;-0.0380209;-0.0538994;0.443391
1.37724;-0.0399434;-0.0707478;0.443373
1.37824;-0.0414698;-0.0681784;0.443448
1.37924;-0.0434199;-0.0745512;0.442843
1.38023;-0.0456818;-0.0753362;0.44307
1.38123;-0.0478532;-0.077068;0.44307
1.38223;-0.0487993;-0.0750529;0.443448
1.38323;-0.0469481;-0.0755911;0.443354
1.38423;-0.0448928;-0.0868436;0.44324
1.38522;-0.0434063;-0.0684536;0.442995
1.38622;-0.0414766;-0.0615143;0.442446
1.38722;-0.0392922;-0.0616155;0.443183
1.38822;-0.036979;-0.0551416;0.442579
1.38922;-0.0354677;-0.0807095;0.443221
1.39021;-0.0335728;-0.0436989;0.443316
1.39121;-0.0313348;-0.0519087;0.443146
1.39221;-0.0290949;-0.0418417;0.442975
1.39321;-0.0271436;-0.0393654;0.442654
1.39421;-0.0255355;-0.0674137;0.443297
1.3952;-0.0239539;-0.0284569;0.443108
1.3962;-0.021789;-0.0375163;0.44324
1.3972;-0.0195916;-0.0210119;0.443316
1.3982;-0.0179785;-0.0270771;0.443391
1.3992;-0.0162555;-0.0345181;0.443278
1.40019;-0.0143715;-0.0147281;0.443354
1.40119;-0.0121622;-0.0237633;0.443354
1.40219;-0.0100034;0.000853748;0.44307
1.40319;-0.00824097;-0.0190414;0.443335
1.40419;-0.00618197;-0.00258957;0.443448
1.40518;-0.00390945;-0.000930626;0.443448
1.40618;-0.00202441;-0.013401;0.443448
1.40718;-0.000130479;0.0188108;0.443316
1.40818;0.00157564;-0.00150519;0.443146
1.40918;0.00375525;0.0242246;0.443202
1.41017;0.00572233;0.00982012;0.443448
1.41117;0.00737606;0.0170992;0.443429
1.41217;0.00911973;0.0249488;0.443373
1.41317;0.0111955;0.0251673;0.443448
1.41417;0.0134048;0.0352302;0.44324
1.41516;0.0152671;0.0210685;0.443146
1.41616;0.0168921;0.0461105;0.442938
1.41716;0.0186052;0.0392764;0.443108
1.41816;0.0210457;0.0473;0.443051
1.41916;0.0231907;0.055445;0.441823
1.42015;0.0249552;0.0424729;0.441917
1.42115;0.0267473;0.0625016;0.442995
1.42215;0.0287786;0.0582167;0.443448
1.42315;0.031067;0.0707114;0.443051
1.42415;0.0329867;0.0668271;0.443221
1.42514;0.0345484;0.0622548;0.443335
1.42614;0.0365371;0.0841326;0.443221
1.42714;0.0385883;0.0773916;0.443448
1.42814;0.0406374;0.0927672;0.443448
1.42914;0.0424266;0.0798395;0.443391
1.43013;0.0442471;0.0907158;0.443316
1.43113;0.0461166;0.0958464;0.443316
1.43213;0.047793;0.0876933;0.443316
1.43313;0.0462093;0.103781;0.443429
1.43413;0.0438915;0.0858482;0.443448
1.43512;0.0420527;0.0977278;0.443127
1.43612;0.0404861;0.0822551;0.443448
1.43712;0.0385041;0.0774078;0.443429
1.43812;0.036461;0.0777558;0.442957
1.43912;0.0342419;0.0630317;0.442768
1.44011;0.0325496;0.0727021;0.443335
1.44111;0.0307328;0.0627039;0.443259
1.44211;0.0286293;0.0601103;0.443145
1.44311;0.0265901;0.06516;0.443297
1.44411;0.0245805;0.0527098;0.443278
1.4451;0.0229268;0.0516537;0.443448
1.4461;0.0210536;0.0389285;0.443183
1.4471;0.0189442;0.050007;0.443127
1.4481;0.0168703;0.0349025;0.443448
1.4491;0.015102;0.0371319;0.443316
1.45009;0.0131596;0.0310384;0.443391
1.45109;0.0112252;0.0267494;0.443032
1.45209;0.00922844;0.0275465;0.443448
1.45309;0.00730192;0.0115559;0.442881
1.45409;0.00560865;0.0203645;0.443373
1.45508;0.00365837;0.0206437;0.443165
1.45608;0.00133149;-0.00470573;0.442881
1.45708;-0.000556516;0.00916868;0.443316
1.45808;-0.00239114;-0.00582653;0.441823
1.45908;-0.0041457;0.00857794;0.442844
1.46007;-0.00641822;-0.0103987;0.442786
1.46107;-0.0084189;-0.0106779;0.442654
1.46207;-0.0103099;-0.0205911;0.443448
1.46307;-0.0120634;-0.0244997;0.443221
1.46407;-0.0139484;-0.0205951;0.443051
1.46506;-0.0161952;-0.0259159;0.443202
1.46606;-0.0181554;-0.0191951;0.443146
1.46706;-0.0198427;-0.0305771;0.443448
1.46806;-0.0218879;-0.0364805;0.443165
1.46906;-0.0237383;-0.0380464;0.44341
1.47005;-0.0259634;-0.0409597;0.443165
1.47105;-0.0278968;-0.0502457;0.44341
1.47205;-0.0294794;-0.0423273;0.44341
1.47305;-0.031491;-0.0571364;0.443221
1.47405;-0.0336953;-0.0590098;0.443391
1.47504;-0.0356939;-0.0559872;0.442484
1.47604;-0.0376038;-0.058423;0.442314
1.47704;-0.0392941;-0.0772905;0.442881
1.47804;-0.0413127;-0.0587548;0.442541
1.47904;-0.0435573;-0.0828783;0.443202
1.48003;-0.0451905;-0.0663981;0.442012
1.48103;-0.0471506;-0.0847678;0.44324
1.48203;-0.0485155;-0.0815268;0.442144
1.48303;-0.0475757;-0.0913145;0.442824
1.48403;-0.0454729;-0.0793499;0.442957
1.48502;-0.0435546;-0.0739848;0.443165
1.48602;-0.0414261;-0.0654028;0.443202
1.48702;-0.0397311;-0.0792853;0.442806
1.48802;-0.0378202;-0.0611138;0.442862
1.48902;-0.0356981;-0.0624571;0.442881
1.49001;-0.0337428;-0.054482;0.442673
1.49101;-0.0318923;-0.0558051;0.442655
1.49201;-0.0303266;-0.0464706;0.441898
1.49301;-0.028063;-0.0496104;0.44307
1.49401;-0.0259772;-0.0430273;0.443335
1.495;-0.0240962;-0.0477775;0.443316
1.496;-0.022564;-0.0271621;0.443259
1.497;-0.020685;-0.0304112;0.443108
1.498;-0.0183303;-0.0233587;0.443354
1.499;-0.0158334;-0.0239252;0.442692
1.49999;-0.0143725;-0.0257257;0.443108
1.50099;-0.0126684;-0.0144085;0.443372
1.50199;-0.0107932;-0.011034;0.443184
1.50299;-0.00836156;-0.00447105;0.443448
1.50399;-0.00626698;-0.0045803;0.443391
1.50498;-0.00456284;-0.0109045;0.44341
1.50598;-0.00289625;0.00478261;0.443278
1.50698;-0.000782878;0.00823401;0.44324
1.50798;0.00127415;0.00562017;0.443448
1.50898;0.003347;0.00976752;0.443354
1.50997;0.00492857;0.00939931;0.442975
1.51097;0.00692235;0.0258107;0.44341
1.51197;0.00899025;0.0207974;0.443221
1.51297;0.0110136;0.0311881;0.443335
1.51397;0.012782;0.0212466;0.44341
1.51496;0.0147956;0.0402637;0.443278
1.51596;0.0169366;0.0287603;0.443183
1.51696;0.0187772;0.0392805;0.44341
1.51796;0.0208372;0.0484249;0.443448
1.51896;0.0224949;0.0406238;0.443203
1.51995;0.0244639;0.0568288;0.443391
1.52095;0.0265951;0.055623;0.442806
1.52195;0.0284376;0.0629912;0.443297
1.52295;0.0301952;0.0651761;0.443013
1.52395;0.0320781;0.0573832;0.442862
1.52494;0.0341589;0.0786945;0.443448
1.52594;0.0363088;0.0602641;0.44307
1.52694;0.0381336;0.0952758;0.44341
1.52794;0.0398208;0.0841934;0.443202
1.52894;0.042052;0.0791194;0.443146
1.52993;0.0439714;0.0883285;0.443316
1.53093;0.0456066;0.0891256;0.44341
1.53193;0.0476576;0.108988;0.443051
1.53293;0.0465873;0.087317;0.443202
1.53393;0.044875;0.0947053;0.442616
1.53492;0.0427697;0.0853828;0.442655
1.53592;0.0404861;0.0746645;0.442692
1.53692;0.0388859;0.086018;0.44324
1.53792;0.0371837;0.0786743;0.443127
1.53892;0.0349625;0.0711362;0.442541
1.53991;0.0327058;0.0658074;0.442447
1.54091;0.0306309;0.0575572;0.4429
1.54191;0.0292056;0.0676727;0.443183
1.54291;0.0274442;0.0557688;0.442994
1.54391;0.0255127;0.0507353;0.442031
1.5449;0.0225877;0.0360961;0.442843
1.5459;0.0208589;0.0543242;0.442767
1.5469;0.0196945;0.045807;0.443278
1.5479;0.0181673;0.0505977;0.443108
1.5489;0.0157999;0.0372331;0.443203
1.54989;0.0129728;0.0206761;0.442787
1.55089;0.0109741;0.0270003;0.443448
1.55189;0.00980375;0.0265673;0.443354
1.55289;0.00821725;0.0347568;0.443448
1.55389;0.00597637;0.0248881;0.443297
1.55488;0.00340532;0.00028728;0.443032
1.55588;0.00151831;0.0147565;0.443221
1.55688;8.79748e-05;-0.00438203;0.443448
1.55788;-0.00146987;0.0265309;0.443335
1.55888;-0.00396085;-0.00948428;0.443429
1.55987;-0.00627687;-0.00265835;0.443335
1.56087;-0.00818958;-0.016905;0.443448
1.56187;-0.0099115;-0.0171761;0.443448
1.56287;-0.0116927;0.000910396;0.443335
1.56387;-0.0137745;-0.0201096;0.443165
1.56486;-0.0157573;-0.01349;0.44307
1.56586;-0.0175959;-0.0261182;0.443391
1.56686;-0.0194898;-0.0346031;0.443448
1.56786;-0.0214243;-0.0231523;0.443089
1.56886;-0.023248;-0.0431729;0.443373
1.56985;-0.0253011;-0.0377429;0.443259
1.57085;-0.0273512;-0.0451434;0.443391
1.57185;-0.029516;-0.0475347;0.443316
1.57285;-0.0312439;-0.0436099;0.443448
1.57385;-0.0330924;-0.0603571;0.443429
1.57484;-0.0351019;-0.0528514;0.443013
1.57584;-0.0373518;-0.0655484;0.443391
1.57684;-0.0391517;-0.0468954;0.443354
1.57784;-0.0406235;-0.0715409;0.443448
1.57884;-0.042563;-0.0609641;0.443448
1.57983;-0.0449572;-0.0752229;0.443448
1.58083;-0.0470932;-0.0855083;0.443448
1.58183;-0.0485888;-0.0697929;0.442919
1.58283;-0.0475629;-0.086006;0.443202
1.58383;-0.0457348;-0.0751622;0.443448
1.58482;-0.0441238;-0.0779702;0.443448
1.58582;-0.0421615;-0.0759957;0.443202
1.58682;-0.0399791;-0.0579092;0.443108
1.58782;-0.0377529;-0.0801148;0.443429
1.58882;-0.0359372;-0.0483682;0.443448
1.58981;-0.0346194;-0.0673368;0.44307
1.59081;-0.0324735;-0.0523942;0.443146
1.59181;-0.0302554;-0.0551902;0.443448
1.59281;-0.0281994;-0.0549555;0.443373
1.59381;-0.026254;-0.0325921;0.443145
1.5948;-0.0248246;-0.0426267;0.442428
1.5958;-0.0226668;-0.030569;0.443146
1.5968;-0.0202036;-0.0376175;0.443354
1.5978;-0.0184806;-0.0264742;0.442919
1.5988;-0.0166757;-0.0164599;0.44256
1.59979;-0.0148608;-0.0211292;0.442541
1.60079;-0.0127998;-0.010164;0.442825
1.60179;-0.0105461;-0.0131501;0.442616
1.60279;-0.00877574;-0.00975538;0.442768
1.60379;-0.00711708;-0.0149588;0.443354
1.60478;-0.00506004;-0.000695946;0.443184
1.60578;-0.00308604;-0.00165894;0.442673
1.60678;-0.00108041;-0.00741263;0.443146
1.60778;0.000842187;0.0233344;0.44307
1.60878;0.00285869;-0.00580225;0.443391
1.60977;0.00469529;0.0150235;0.443335
1.61077;0.00667819;0.0180379;0.443278
1.61177;0.00843867;0.00335026;0.44341
1.61277;0.0105006;0.0396649;0.443448
1.61377;0.0126654;0.0163021;0.443448
1.61476;0.014669;0.0386978;0.443448
1.61576;0.0163208;0.0366585;0.443448
1.61676;0.0180566;0.0359545;0.443448
1.61776;0.0203755;0.0545792;0.443448
1.61876;0.0224751;0.0387585;0.443316
1.61975;0.0244452;0.05833;0.443221
1.62075;0.0263281;0.0506989;0.443429
1.62175;0.0278929;0.07059;0.442919
1.62275;0.0300547;0.0638045;0.443221
1.62375;0.0320227;0.0621415;0.443429
1.62474;0.0337566;0.0741263;0.443297
1.62574;0.0354814;0.0728073;0.443448
1.62674;0.0376908;0.0956279;0.443354
1.62774;0.0399404;0.0769992;0.44324
1.62874;0.0417337;0.092573;0.443316
1.62973;0.0434694;0.0917638;0.443183
1.63073;0.0452904;0.0873655;0.443354
1.63173;0.0474835;0.0952232;0.443165
1.63273;0.047124;0.0846747;0.443297
1.63373;0.0449828;0.0953891;0.441936
1.63472;0.0428548;0.0837361;0.443089
1.63572;0.0409902;0.0763477;0.443448
1.63672;0.0394652;0.0784558;0.443089
1.63772;0.0374852;0.0653218;0.442409
1.63872;0.0352108;0.0774604;0.443127
1.63971;0.033211;0.0685426;0.443146
1.64071;0.031589;0.0678629;0.443165
1.64171;0.029691;0.0583705;0.442371
1.64271;0.0274402;0.0441238;0.442843
1.64371;0.0256046;0.0582248;0.443448
1.6447;0.0237097;0.046426;0.443108
1.6457;0.0219343;0.0585849;0.443108
1.6467;0.0198476;0.0430637;0.442806
1.6477;0.0176315;0.0419348;0.443089
1.6487;0.0159076;0.0382932;0.442881
1.64969;0.0141244;0.0261263;0.443051
1.65069;0.0120021;0.0383337;0.443221
1.65169;0.00977113;0.0307632;0.443108
1.65269;0.00785547;0.0274575;0.443354
1.65369;0.00620668;0.014449;0.443448
1.65468;0.00430978;0.0147605;0.442919
1.65568;0.00225473;0.0114022;0.442938
1.65668;0.000115652;0.00407048;0.442692
1.65768;-0.00159937;0.0112606;0.44307
1.65868;-0.00331438;-0.00273119;0.443429
1.65967;-0.00536449;-0.00426874;0.442957
1.66067;-0.00761626;-0.0115155;0.44341
1.66167;-0.00953487;-0.00537739;0.442881
1.66267;-0.0113517;-0.00989294;0.443372
1.66367;-0.0130707;-0.0171963;0.44307
1.66466;-0.0149992;-0.0161848;0.443202
1.66566;-0.0175149;-0.0271945;0.442616
1.66666;-0.01922;-0.0230107;0.443183
1.66766;-0.0207818;-0.0353395;0.443391
1.66866;-0.0229179;-0.0345222;0.443146
1.66965;-0.0250778;-0.0344008;0.443259
1.67065;-0.027032;-0.0421128;0.443335
1.67165;-0.0286966;-0.043707;0.443429
1.67265;-0.0304522;-0.0537052;0.443259
1.67365;-0.0328551;-0.0594184;0.442938
1.67464;-0.0347214;-0.0505289;0.442881
1.67564;-0.0367358;-0.0653097;0.443448
1.67664;-0.0385349;-0.0639542;0.442919
1.67764;-0.0404892;-0.0740171;0.443032
1.67864;-0.0426826;-0.0681096;0.442465
1.67963;-0.0447276;-0.0816725;0.442805
1.68063;-0.0461522;-0.083291;0.443183
1.68163;-0.0481694;-0.0879441;0.443448
1.68263;-0.0480678;-0.0848124;0.443316
1.68363;-0.046428;-0.0783223;0.442862
1.68462;-0.0444253;-0.0822713;0.443429
1.68562;-0.042292;-0.0790708;0.443032
1.68662;-0.0404545;-0.0635091;0.443316
1.68762;-0.0387149;-0.0590462;0.443316
1.68862;-0.0364759;-0.0516578;0.443429
1.68961;-0.0343842;-0.0541624;0.442938
1.69061;-0.0326593;-0.0561046;0.442787
1.69161;-0.0307564;-0.0493757;0.443354
1.69261;-0.0290632;-0.0419874;0.443165
1.69361;-0.0269617;-0.0372048;0.443203
1.6946;-0.0246793;-0.0408585;0.443278
1.6956;-0.022821;-0.0307916;0.443448
1.6966;-0.0212444;-0.0377955;0.443089
1.6976;-0.0192081;-0.02015;0.443278
1.6986;-0.0170206;-0.0275263;0.443448
1.69959;-0.0149507;-0.0156385;0.442805
1.70059;-0.0134186;-0.016731;0.442711
1.70159;-0.0115128;-0.0109935;0.442673
1.70259;-0.00934014;-0.0182726;0.443051
1.70359;-0.00719813;-0.00383175;0.443429
1.70458;-0.00551178;-0.00592363;0.442919
1.70558;-0.00354964;0.00385603;0.442465
1.70658;-0.00146098;0.00808835;0.443448
1.70758;0.000574308;0.00945191;0.44341
1.70858;0.00243463;0.0157801;0.442938
1.70957;0.00424553;0.0217645;0.442597
1.71057;0.00605742;0.00972706;0.443354
1.71157;0.00827854;0.0275465;0.443297
1.71257;0.0103355;0.0191142;0.443165
1.71357;0.012183;0.0378643;0.442541
1.71456;0.0139059;0.031536;0.443448
1.71556;0.0159481;0.0361649;0.443448
1.71656;0.0180526;0.0373424;0.443146
1.71756;0.0199287;0.0414088;0.442862
1.71856;0.0217702;0.0635334;0.443391
1.71955;0.0234487;0.0448561;0.442919
1.72055;0.0258398;0.0628132;0.44324
1.72155;0.0274847;0.0526046;0.443259
1.72255;0.0294102;0.0564162;0.443051
1.72355;0.031403;0.0806366;0.443089
1.72454;0.033465;0.0665762;0.442825
1.72554;0.0355368;0.0788847;0.442239
1.72654;0.0375336;0.0731755;0.443127
1.72754;0.0391004;0.0779581;0.442976
1.72854;0.0413028;0.0861193;0.442805
1.72953;0.0434575;0.0890082;0.443259
1.73053;0.0452647;0.0921481;0.443032
1.73153;0.046687;0.0850066;0.442428
1.73253;0.0469896;0.0979826;0.442957
1.73353;0.0454364;0.0815471;0.443221
1.73452;0.0439162;0.0951706;0.442957
1.73552;0.0417168;0.0931759;0.442824
1.73652;0.0389343;0.0741587;0.442957
1.73752;0.036982;0.0762304;0.44222
1.73852;0.0355913;0.0681582;0.442881
1.73951;0.0340146;0.0672842;0.443391
1.74051;0.0320337;0.0666045;0.442787
1.74151;0.0294468;0.0565982;0.443051
1.74251;0.0275667;0.0638369;0.442976
1.74351;0.0260336;0.0471422;0.443391
1.7445;0.0243265;0.0653745;0.44273
1.7455;0.0223673;0.0440348;0.443429
1.7465;0.0200908;0.0431324;0.4429
1.7475;0.0179597;0.0334054;0.442654
1.7485;0.0161399;0.0345221;0.442787
1.74949;0.0145168;0.0432255;0.443146
1.75049;0.0124697;0.0335308;0.443297
1.75149;0.0107517;0.0388313;0.44307
1.75249;0.00828546;0.012875;0.44256
1.75349;0.00626204;0.0162859;0.442408
1.75448;0.00447091;0.0228367;0.443354
1.75548;0.00291009;0.00637276;0.443335
1.75648;0.00109425;0.01279;0.443221
1.75748;-0.00117333;0.00313176;0.442522
1.75848;-0.0034587;-0.00142426;0.442408
1.75947;-0.00524884;0.0048959;0.443032
1.76047;-0.00697968;-0.00833516;0.443448
1.76147;-0.0085573;-0.00598028;0.443014
1.76247;-0.0111669;-0.0279592;0.442541
1.76347;-0.0133297;-0.0129721;0.443146
1.76446;-0.0151346;-0.030743;0.443297
1.76546;-0.0167182;-0.0286349;0.443429
1.76646;-0.018534;-0.0204454;0.443108
1.76746;-0.0209874;-0.0465879;0.44324
1.76846;-0.0227835;-0.0195836;0.442919
1.76945;-0.0244827;-0.055437;0.443316
1.77045;-0.0263479;-0.0425538;0.443391
1.77145;-0.0287075;-0.0459769;0.443316
1.77245;-0.0305807;-0.0571445;0.443448
1.77345;-0.0323411;-0.0463775;0.443391
1.77444;-0.0341579;-0.0734102;0.442674
1.77544;-0.0359282;-0.0403365;0.44324
1.77644;-0.03861;-0.0743166;0.443373
1.77744;-0.0403823;-0.0611826;0.44324
1.77844;-0.0418296;-0.0758743;0.443448
1.77943;-0.0439744;-0.0799529;0.443221
1.78043;-0.0458952;-0.0661594;0.443259
1.78143;-0.0482554;-0.0927915;0.443429
1.78243;-0.0485739;-0.0791841;0.44341
1.78343;-0.0464715;-0.0830605;0.443089
1.78442;-0.0446733;-0.0779217;0.443297
1.78542;-0.0428439;-0.0644761;0.443429
1.78642;-0.0409409;-0.0683929;0.44324
1.78742;-0.03905;-0.0606768;0.443014
1.78842;-0.0369019;-0.0672843;0.4429
1.78941;-0.0350842;-0.0629022;0.44324
1.79041;-0.0331546;-0.0627849;0.443448
1.79141;-0.0313091;-0.0508728;0.443448
1.79241;-0.0289318;-0.0434966;0.443448
1.79341;-0.0271861;-0.0555219;0.443448
1.7944;-0.0252932;-0.0357886;0.443448
1.7954;-0.0231155;-0.0478018;0.443448
1.7964;-0.0211554;-0.0390134;0.443448
1.7974;-0.0193593;-0.029347;0.443448
1.7984;-0.0176048;-0.0465636;0.443448
1.79939;-0.0156625;-0.0198628;0.443448
1.80039;-0.013471;-0.0312124;0.442956
1.80139;-0.0114071;-0.00741263;0.44273
1.80239;-0.00985316;-0.00818545;0.443259
1.80339;-0.00822318;-0.0088814;0.443448
1.80438;-0.00600602;0.00209998;0.443165
1.80538;-0.00377403;-0.0200449;0.4429
1.80638;-0.00155587;0.0167229;0.443165
1.80738;9.88466e-06;-0.00854556;0.442408
1.80838;0.00203825;0.020498;0.443372
1.80937;0.00435526;0.0108398;0.443429
1.81037;0.00627093;0.0176657;0.443297
1.81137;0.008068;0.0324303;0.443448
1.81237;0.00985613;0.020587;0.443448
1.81337;0.0116957;0.0385117;0.443297
1.81436;0.0138842;0.0275748;0.443391
1.81536;0.015613;0.0354851;0.443448
1.81636;0.0172292;0.0409596;0.443448
1.81736;0.0190302;0.0465596;0.443448
1.81836;0.0212691;0.0548462;0.442919
1.81935;0.0232402;0.0457503;0.443429
1.82035;0.0248791;0.0678264;0.44152
1.82135;0.0266663;0.0504399;0.442446
1.82235;0.0289694;0.0575369;0.442881
1.82335;0.0312567;0.0645692;0.442768
1.82434;0.033208;0.0620525;0.442825
1.82534;0.0351069;0.0796858;0.443089
1.82634;0.0372203;0.0753159;0.443202
1.82734;0.0394087;0.0842257;0.443448
