t;vds;corrente;vg
0.992012;0.14386;-0.000564103;0.28649
0.992511;0.143756;0;0.28649
0.99301;0.143768;0.000247361;0.28649
0.993509;0.143972;0.00140875;0.28649
0.994008;0.143736;0.00151433;0.28649
0.994507;0.14382;0.00266968;0.28649
0.995006;0.143764;0.00301056;0.28649
0.995505;0.143736;0.00319759;0.286418
0.996004;0.143768;0.00443744;0.28649
0.996503;0.143808;0.00451587;0.28649
0.997002;0.143768;0.00516743;0.28649
0.997501;0.143808;0.00600604;0.286418
0.998;0.143712;0.00602112;0.28649
