t;vds;corrente;vg
0.609778;-0.0313833;-0.0588236;0.293121
0.610776;-0.0317154;-0.05623;0.295162
0.611774;-0.0323865;-0.0576219;0.292993
0.612772;-0.0327325;-0.0462763;0.299055
0.61377;-0.0325536;-0.0635334;0.298066
0.614768;-0.0332694;-0.0587912;0.289101
0.615766;-0.0338604;-0.0513948;0.288399
0.616764;-0.0346185;-0.0609843;0.288718
0.617762;-0.0348905;-0.0608103;0.288942
0.61876;-0.0350545;-0.0517671;0.287251
0.619758;-0.0355823;-0.0538306;0.289771
0.620756;-0.0363018;-0.0627768;0.293599
0.621754;-0.0364639;-0.0668189;0.297013
0.622752;-0.0367585;-0.0468712;0.294716
0.62375;-0.0373439;-0.0733981;0.296215
0.624748;-0.0375623;-0.0651074;0.291941
0.625746;-0.0379833;-0.0709945;0.292387
0.626744;-0.038185;-0.0776061;0.291972
0.627742;-0.0383016;-0.052463;0.291334
0.62874;-0.0392516;-0.0743448;0.289899
0.629738;-0.0393762;-0.0737824;0.293376
0.630736;-0.039477;-0.0730783;0.295131
0.631734;-0.0397715;-0.0523982;0.287123
0.632732;-0.0405108;-0.0572659;0.289739
0.63373;-0.0413818;-0.0786662;0.287793
0.634728;-0.0414064;-0.0861152;0.289388
0.635726;-0.0413589;-0.0635456;0.292643
0.636724;-0.0419205;-0.0625785;0.288909
0.637722;-0.0429268;-0.0714195;0.288814
0.63872;-0.0437086;-0.0765986;0.286963
0.639718;-0.0434794;-0.0760726;0.288527
0.640716;-0.0432184;-0.0610571;0.289069
0.641714;-0.0436986;-0.0683362;0.28757
0.642712;-0.0448581;-0.0946164;0.286708
0.64371;-0.0454236;-0.0649253;0.286868
0.644708;-0.0450271;-0.0747899;0.287984
0.645706;-0.0450183;-0.0711443;0.288622
0.646704;-0.0456472;-0.0758945;0.289643
0.647702;-0.0467573;-0.0808673;0.289229
0.6487;-0.0470884;-0.0891701;0.288527
0.649698;-0.0472129;-0.0689594;0.28942
0.650696;-0.047029;-0.0651641;0.289516
0.651694;-0.0478009;-0.0670617;0.289484
0.652692;-0.0486054;-0.0800904;0.288814
0.65369;-0.0490404;-0.0855286;0.288622
0.654688;-0.0491204;-0.073042;0.288144
0.655686;-0.048728;-0.0774321;0.289229
0.656684;-0.0484226;-0.0854597;0.289771
0.657682;-0.0480885;-0.0801956;0.287793
0.65868;-0.0477752;-0.0753685;0.28674
0.659678;-0.0475035;-0.0718038;0.286581
0.660676;-0.0467859;-0.0605756;0.289292
0.661674;-0.046268;-0.0551578;0.291047
0.662672;-0.0459595;-0.0757812;0.286963
0.66367;-0.0459476;-0.0763842;0.287569
0.664668;-0.0457923;-0.0780714;0.287761
0.665666;-0.0452189;-0.0736894;0.286836
0.666664;-0.0446712;-0.0735315;0.287601
0.667662;-0.0445655;-0.0730824;0.287378
0.66866;-0.0445003;-0.0720021;0.287697
0.669658;-0.044096;-0.0789292;0.286581
0.670656;-0.0432047;-0.0745795;0.287378
0.671654;-0.0425551;-0.0673611;0.286581
0.672652;-0.0423713;-0.0694166;0.28674
0.67365;-0.0423071;-0.0721397;0.287346
0.674648;-0.0418946;-0.0670577;0.287282
0.675646;-0.0408429;-0.055267;0.28808
0.676644;-0.0403477;-0.0578727;0.286836
0.677642;-0.0403002;-0.0869001;0.286581
0.67864;-0.0403704;-0.0743853;0.286612
0.679638;-0.0397211;-0.0630236;0.287314
0.680636;-0.0388849;-0.0655686;0.289643
0.681634;-0.0386942;-0.0564161;0.287538
0.682632;-0.0386457;-0.0725686;0.288271
0.68363;-0.0385369;-0.0668432;0.287761
0.684628;-0.037928;-0.061041;0.287123
0.685626;-0.0372153;-0.0419955;0.286644
0.686624;-0.0370562;-0.074968;0.287442
0.687622;-0.0369078;-0.0485463;0.288654
0.68862;-0.0364254;-0.0654149;0.28808
0.689618;-0.0356941;-0.0478503;0.287314
0.690616;-0.0354677;-0.0571121;0.288463
0.691614;-0.0350526;-0.0685709;0.289101
0.692612;-0.034837;-0.0618623;0.289899
0.69361;-0.0341668;-0.0620363;0.289484
0.694608;-0.0337319;-0.039855;0.29159
0.695606;-0.0334907;-0.0352747;0.287474
0.696604;-0.0331101;-0.0758257;0.291111
0.697602;-0.0326208;-0.0597421;0.289356
0.6986;-0.0322313;-0.0529971;0.286804
0.699598;-0.0318053;-0.0506462;0.286708
0.700596;-0.0317016;-0.0481983;0.288941
0.701594;-0.0309799;-0.0564809;0.290792
0.702592;-0.030726;-0.0542554;0.291143
0.70359;-0.0303611;-0.0547167;0.292451
0.704588;-0.0302069;-0.0285621;0.288782
0.705586;-0.0298076;-0.0603167;0.287601
0.706584;-0.0292314;-0.037658;0.28741
0.707582;-0.0286817;-0.0576017;0.287123
0.70858;-0.0284998;-0.0339071;0.286804
0.709578;-0.0281153;-0.0314875;0.286676
0.710576;-0.0277239;-0.0399643;0.288176
0.711574;-0.0272573;-0.0318476;0.287251
0.712572;-0.0268708;-0.035821;0.287059
0.71357;-0.0265426;-0.0505937;0.287442
0.714568;-0.0263875;-0.0353678;0.287857
0.715566;-0.0256106;-0.0447429;0.286836
0.716564;-0.0251203;-0.0424365;0.289229
0.717562;-0.0251153;-0.0583098;0.287761
0.71856;-0.0247396;-0.0267737;0.286676
0.719558;-0.0240339;-0.0417041;0.287219
0.720556;-0.0235091;-0.04011;0.287155
0.721554;-0.0233084;-0.031969;0.286612
0.722552;-0.0231621;-0.0482549;0.286836
0.72355;-0.0226183;-0.0316817;0.28741
0.724548;-0.0218148;-0.0536769;0.286612
0.725546;-0.0214797;-0.0307106;0.287697
0.726544;-0.02128;-0.0374637;0.288016
0.727542;-0.0209854;-0.0435654;0.287155
0.72854;-0.0205455;-0.0278621;0.290026
0.729538;-0.0199505;-0.0455561;0.287091
0.730536;-0.0197044;-0.00515486;0.290792
0.731534;-0.0196105;-0.0451879;0.293727
0.732532;-0.0191162;-0.0408261;0.290377
0.73353;-0.0186763;-0.0463613;0.291207
0.734528;-0.0182483;-0.0365088;0.286772
0.735526;-0.0178213;-0.00848083;0.2869
0.736524;-0.0177333;-0.0398469;0.292642
0.737522;-0.0171195;-0.017172;0.293663
0.73852;-0.0165471;-0.0365736;0.29143
0.739518;-0.0162634;-0.0219546;0.291972
0.740516;-0.0160055;-0.020405;0.291781
0.741514;-0.0155626;-0.034862;0.295162
0.742512;-0.015104;-0.0186044;0.289867
0.74351;-0.014587;-0.0247627;0.288176
0.744508;-0.014416;-0.0161322;0.287059
0.745506;-0.014072;-0.016557;0.289101
0.746504;-0.0134206;-0.031617;0.286995
0.747502;-0.0129412;-0.0043618;0.287251
0.7485;-0.0129985;-0.0383094;0.2869
0.749498;-0.0127198;-0.0201622;0.286581
0.750496;-0.0120348;-0.0333649;0.286676
0.751494;-0.0113547;-0.00444273;0.286868
0.752492;-0.0112113;-0.0184264;0.287665
0.75349;-0.0111827;-0.0351695;0.289037
0.754488;-0.0105718;0.00144854;0.289675
0.755486;-0.0100005;-0.020409;0.286836
0.756484;-0.0093184;-0.00400169;0.289356
0.757482;-0.00916915;-0.00503752;0.289963
0.75848;-0.00901891;-0.0213234;0.289452
0.759478;-0.00848315;0.00540572;0.295258
0.760476;-0.00807689;-0.00367395;0.295099
0.761474;-0.00759748;0.0112282;0.294875
0.762472;-0.00753422;-0.0199437;0.294333
0.76347;-0.00704096;-0.0132391;0.29127
0.764468;-0.00647852;-0.00853342;0.294556
0.765466;-0.00615627;-0.0147889;0.292546
0.766464;-0.00577768;0.0106901;0.290983
0.767462;-0.0056304;-0.0219344;0.290888
0.76846;-0.00506004;0.0191668;0.290824
0.769458;-0.00440369;-0.00092658;0.287888
0.770456;-0.00408243;-0.00864267;0.289707
0.771454;-0.00399248;-0.000817332;0.289133
0.772452;-0.00353679;-0.0126322;0.287569
0.77345;-0.00290416;0.00837158;0.287984
0.774448;-0.00228735;-0.0101074;0.287729
0.775446;-0.00205901;0.0105929;0.2869
0.776444;-0.00170118;0.0149345;0.286708
0.777442;-0.0014333;0.0090837;0.288718
0.77844;-0.000860968;0.00482711;0.286931
0.779438;-0.000656352;-0.00566063;0.288718
0.780436;-0.000522907;0.00873574;0.292132
0.781434;0.000116641;-0.000364162;0.289771
0.782432;0.000830325;0.0153796;0.291047
0.78343;0.00106657;0.0220032;0.289867
0.784428;0.00112786;-0.0134293;0.289101
0.785426;0.00147086;0.0240506;0.287697
0.786424;0.00201651;-0.00931029;0.289771
0.787422;0.00261157;0.0180541;0.291079
0.78842;0.00278456;0.0149183;0.289739
0.789418;0.00298522;0.000291332;0.291749
0.790416;0.00368803;0.0221367;0.29529
0.791414;0.00401719;0.00103987;0.293217
0.792412;0.00467058;0.0309372;0.289388
0.79341;0.00474768;0.0265309;0.290058
0.794408;0.00516482;0.0249407;0.292834
0.795406;0.00560766;0.0050537;0.290537
0.796404;0.0059823;0.0154039;0.288271
0.797402;0.00626006;0.0143802;0.28741
0.7984;0.00647456;0.00920105;0.28808
0.799398;0.00690455;0.036521;0.291717
0.800396;0.00773191;0.0162414;0.288942
0.801394;0.00786437;0.0113415;0.291462
0.802392;0.00797014;0.0246252;0.289707
0.80339;0.00835169;0.0096785;0.286963
0.804388;0.00905744;0.0363591;0.287251
0.805386;0.00953982;0.0251309;0.286581
0.806384;0.00975235;0.0265754;0.287825
0.807382;0.00975828;0.00759875;0.288846
0.80838;0.01038;0.0114669;0.28926
0.809378;0.0112014;0.0314835;0.289196
0.810376;0.0112746;0.0316655;0.289739
0.811374;0.011753;0.0488093;0.290249
0.812372;0.0120041;0.0203078;0.292706
0.81337;0.012527;0.0131016;0.289293
0.814368;0.0131033;0.0484572;0.289069
0.815366;0.013384;0.0205061;0.287059
0.816364;0.0136193;0.0590623;0.287474
0.817362;0.0140868;0.0160189;0.289452
0.81836;0.0144447;0.0471867;0.287346
0.819358;0.0146562;0.0343846;0.287219
0.820356;0.0149765;0.0287765;0.288335
0.821354;0.0156387;0.0377996;0.28891
0.822352;0.0161764;0.0419591;0.287155
0.82335;0.0165343;0.0309938;0.289261
0.824348;0.0164008;0.0305852;0.287538
0.825346;0.0167943;0.0696188;0.289324
0.826344;0.0175594;0.0489225;0.287602
0.827342;0.0182898;0.0507069;0.289452
0.82834;0.0187179;0.0554895;0.288973
0.829338;0.0183788;0.0437637;0.292005
0.830336;0.0187366;0.0507272;0.293344
0.831334;0.0194296;0.0433793;0.291398
0.832332;0.020077;0.0514474;0.292451
0.83333;0.0204417;0.058067;0.293121
0.834328;0.0204803;0.048085;0.288973
0.835326;0.020766;0.0422463;0.287889
0.836324;0.0215341;0.0522041;0.289738
0.837322;0.0220836;0.0657872;0.292195
0.83832;0.0222793;0.05203;0.295227
0.839318;0.0226668;0.0588277;0.289771
0.840316;0.0229001;0.044318;0.288495
0.841314;0.0229782;0.0574074;0.289835
0.842312;0.0238401;0.054567;0.29127
0.84331;0.0244154;0.0541664;0.290951
0.844308;0.024713;0.0637762;0.291717
0.845306;0.0248445;0.0582167;0.291685
0.846304;0.0248;0.0315563;0.288399
0.847302;0.0254771;0.0785286;0.287091
0.8483;0.0262451;0.0728519;0.287601
0.849298;0.0267541;0.0777557;0.287442
0.850296;0.0265129;0.0749153;0.287793
0.851294;0.0267868;0.0681905;0.287633
0.852292;0.0271822;0.0687813;0.287059
0.85329;0.0281578;0.0747657;0.28674
0.854288;0.0286669;0.0637397;0.28792
0.855286;0.0284909;0.0587265;0.289324
0.856284;0.0287688;0.0575612;0.287059
0.857282;0.0294043;0.0754576;0.289675
0.85828;0.0302504;0.0780835;0.290345
0.859278;0.0304352;0.0723056;0.292132
0.860276;0.0302247;0.046685;0.292196
0.861274;0.0307912;0.0610328;0.287697
0.862272;0.0315296;0.0826396;0.291972
0.86327;0.0320297;0.0982336;0.288335
0.864268;0.0321611;0.0803777;0.291398
0.865266;0.0322728;0.0661837;0.291781
0.866264;0.0327276;0.0770073;0.293982
0.867262;0.033468;0.0825789;0.292515
0.86826;0.0337685;0.0925769;0.291972
0.869258;0.0339257;0.07761;0.29312
0.870256;0.0340847;0.0805962;0.293217
0.871254;0.0348361;0.0773148;0.294461
0.872252;0.0353619;0.0968255;0.293599
0.87325;0.0356723;0.0943938;0.294142
0.874248;0.0358749;0.0888787;0.290728
0.875246;0.0364204;0.082069;0.288591
0.876244;0.0370354;0.0836632;0.288973
0.877242;0.0371629;0.0882718;0.289037
0.87824;0.0375791;0.0933904;0.296503
0.879238;0.0379873;0.0924394;0.295067
0.880236;0.0384005;0.0857308;0.29529
0.881234;0.0387327;0.0868152;0.290664
0.882232;0.0389778;0.10576;0.288144
0.88323;0.0392961;0.0748385;0.288686
0.884228;0.0400758;0.111946;0.288941
0.885226;0.0405691;0.0858765;0.290664
0.886224;0.0404673;0.0981688;0.288208
0.887222;0.0408706;0.103215;0.290505
0.88822;0.0415291;0.101964;0.292004
0.889218;0.0421261;0.104271;0.295929
0.890216;0.0424563;0.10298;0.292483
0.891214;0.0425037;0.0966637;0.292515
0.892212;0.0428172;0.10351;0.29529
0.89321;0.0437521;0.110482;0.2973
0.894208;0.0440733;0.124591;0.295961
0.895206;0.0444083;0.117372;0.29596
0.896204;0.0444034;0.118764;0.295705
0.897202;0.0447771;0.11509;0.292515
0.8982;0.0455583;0.121508;0.288654
0.899198;0.0459774;0.112865;0.288495
0.900196;0.0459041;0.120593;0.288367
0.901194;0.0463974;0.117138;0.29009
0.902192;0.0468768;0.119966;0.292897
0.90319;0.0475272;0.127208;0.296471
0.904188;0.0474896;0.100091;0.2936
0.905186;0.0476595;0.129911;0.294238
0.906184;0.0474975;0.107386;0.292419
0.907182;0.047377;0.120828;0.289899
0.90818;0.0467267;0.113006;0.290823
0.909178;0.0462205;0.106727;0.289675
0.910176;0.045839;0.112885;0.287825
0.911174;0.045732;0.115515;0.28741
0.912172;0.0453158;0.105383;0.287665
0.91317;0.0446831;0.119323;0.286581
0.914168;0.0441721;0.0943453;0.287219
0.915166;0.0439033;0.123688;0.286931
0.916164;0.0437551;0.0983956;0.288144
0.917162;0.0434023;0.116057;0.28942
0.91816;0.0427796;0.0849176;0.289515
0.919158;0.0426659;0.115244;0.287538
0.920156;0.0422645;0.103279;0.287155
0.921154;0.0418286;0.101446;0.288272
0.922152;0.0412334;0.111922;0.29143
0.92315;0.0410229;0.0945112;0.292164
0.924148;0.0407629;0.112926;0.292866
0.925146;0.0404317;0.116256;0.292323
0.926144;0.0397003;0.111756;0.290026
0.927142;0.0391568;0.107605;0.292897
0.92814;0.0389907;0.0737379;0.292547
0.929138;0.0387911;0.0802604;0.290601
0.930136;0.0384539;0.0831251;0.288495
0.931134;0.0377776;0.0900764;0.287761
0.932132;0.0373141;0.100228;0.287921
0.93313;0.0372538;0.0860262;0.289228
0.934128;0.0369741;0.090299;0.289835
0.935126;0.0362465;0.0767968;0.288144
0.936124;0.0357692;0.0954335;0.288973
0.937122;0.0354193;0.0838979;0.29092
0.93812;0.0352859;0.0888627;0.28824
0.939118;0.0347559;0.0886724;0.289484
0.940116;0.0341253;0.0729246;0.290824
0.941114;0.0339157;0.0976064;0.293791
0.942112;0.0335362;0.0788928;0.293536
0.94311;0.033213;0.090922;0.294174
0.944108;0.0326554;0.0874707;0.287123
0.945106;0.0318735;0.0677212;0.293153
0.946104;0.031915;0.0832303;0.297396
0.947102;0.0318251;0.0604988;0.299661
0.9481;0.0312113;0.0920348;0.291079
0.949098;0.0306745;0.0615791;0.293504
0.950096;0.0305261;0.0919175;0.291589
0.951094;0.0303671;0.0754737;0.29009
0.952092;0.0300241;0.0719899;0.289516
0.95309;0.0293273;0.0601386;0.291175
0.954088;0.028742;0.0376054;0.293759
0.955086;0.02848;0.0648322;0.292993
0.956084;0.0283644;0.0691131;0.29143
0.957082;0.0277645;0.083206;0.288718
0.95808;0.0272643;0.0840719;0.293025
0.959078;0.026595;0.0677333;0.289835
0.960076;0.0266246;0.0652247;0.29076
0.961074;0.0260949;0.0442613;0.288399
0.962072;0.0256224;0.0626392;0.28741
0.96307;0.0252607;0.0704766;0.28741
0.964068;0.0251766;0.0644317;0.287665
0.965066;0.024705;0.0688461;0.287729
0.966064;0.0241485;0.0346112;0.288527
0.967062;0.0238767;0.0513908;0.287346
0.96806;0.0240744;0.0594225;0.290473
0.969058;0.0237137;0.097643;0.292802
0.970056;0.0228437;0.0677941;0.292834
0.971054;0.0217446;0.0246737;0.288335
0.972052;0.0218336;0.0318031;0.289228
0.97305;0.0220055;0.0489994;0.287059
0.974048;0.0219552;0.0895424;0.286836
0.975046;0.0207996;0.0625906;0.287602
0.976044;0.0197538;0.0200206;0.287442
0.977042;0.0193574;0.0334621;0.288463
0.97804;0.0198151;0.0293268;0.287602
0.979038;0.0201027;0.0915006;0.287219
0.980036;0.0188433;0.0445608;0.287921
0.981034;0.0182997;0.0186044;0.290154
0.982032;0.0178816;-0.00375083;0.291717
0.98303;0.0181395;0.0427481;0.294205
0.984028;0.0179844;0.0852251;0.287123
0.985026;0.0171748;0.0610247;0.287888
0.986024;0.016306;0.037844;0.288782
0.987022;0.0159887;-0.000845656;0.288463
0.98802;0.015704;0.0321754;0.286772
0.989018;0.0155844;0.0765257;0.286581
0.990016;0.0150081;0.054474;0.286708
0.991014;0.0143112;0.0420278;0.286581
0.992012;0.0136707;-0.0030306;0.286581
0.99301;0.0134749;0.0212223;0.286612
0.994008;0.0134403;0.0615224;0.287984
0.995006;0.0135006;0.0553317;0.290632
0.996004;0.0131072;0.0495578;0.28958
0.997002;0.0121069;-0.0144935;0.289515
0.998;0.0120901;0.0222581;0.290218
0.998998;0.0120219;0.0368042;0.288845
0.999996;0.0119507;0.0469156;0.289899
1.00099;0.0112212;0.0402961;0.288176
1.00199;0.0101675;-0.0106577;0.289324
1.00299;0.00988085;0.0107346;0.289037
1.00399;0.00968117;0.0155172;0.290409
1.00499;0.00921858;0.0290476;0.286581
1.00598;0.00836058;0.045544;0.286581
1.00698;0.00758166;0.0144368;0.286581
1.00798;0.00736123;0.0293633;0.287474
1.00898;0.0071754;0.0239211;0.287665
1.00998;0.00697473;0.0446093;0.286836
1.01097;0.00644392;0.00145259;0.288654
1.01197;0.00647061;0.0077687;0.288176
1.01297;0.00631937;-0.00338667;0.289069
1.01397;0.00616418;0.0213072;0.288048
1.01497;0.00575396;0.0471584;0.289611
1.01596;0.00497306;-0.00184102;0.293663
1.01696;0.00510551;0.00282829;0.291621
1.01796;0.00524588;-0.00293754;0.295929
1.01896;0.00432263;0.0169819;0.291239
1.01996;0.0031671;0.0207772;0.290026
1.02095;0.00239114;0.00278784;0.291207
1.02195;0.00246528;-0.00441845;0.292515
1.02295;0.00255523;0.0163871;0.290154
1.02395;0.00192458;0.0319205;0.292355
1.02495;0.000632629;0.00679356;0.291717
1.02594;0.000303464;0.00362945;0.290282
1.02694;0.000556516;-0.00293754;0.288495
1.02794;0.000674145;0.0109692;0.289069
1.02894;0.00031236;0.0163871;0.293472
1.02994;-0.000559481;0.00954094;0.289229
1.03093;-0.000900508;0.00342713;0.287888
1.03193;-0.000805614;-0.00451556;0.291972
1.03293;-0.00106163;-0.00295373;0.294429
1.03393;-0.00126724;0.0114426;0.292993
1.03493;-0.00214303;-0.0152258;0.292451
1.03592;-0.00289032;-0.00642536;0.292801
1.03692;-0.00338951;-0.00577797;0.292579
1.03792;-0.00331636;-0.00664386;0.294557
1.03892;-0.00356249;0.0069716;0.296247
1.03992;-0.00445904;-0.00284853;0.293217
1.04091;-0.0052953;-0.00105606;0.289069
1.04191;-0.00604655;-0.00895828;0.290377
1.04291;-0.00578559;0.0030306;0.289803
1.04391;-0.0054327;-0.0144287;0.288112
1.04491;-0.00610685;0.00217281;0.28942
1.0459;-0.00703503;-0.000254911;0.28808
1.0469;-0.00754608;-0.0112039;0.287219
1.0479;-0.00742054;-0.0130004;0.286676
1.0489;-0.00712004;-0.00992532;0.287251
1.0499;-0.00781099;-0.0296384;0.288559
1.05089;-0.00881034;-0.00316009;0.288335
1.05189;-0.0093441;0.00480688;0.288526
1.05289;-0.00932433;-0.00413522;0.293185
1.05389;-0.00937475;-0.031795;0.291111
1.05489;-0.0100588;-0.0200125;0.288208
1.05588;-0.0111738;-0.0183859;0.288176
1.05688;-0.0115959;-0.000149709;0.287346
1.05788;-0.0114881;-0.0040907;0.287633
1.05888;-0.0115988;-0.0121507;0.289324
1.05988;-0.0122038;-0.0207165;0.289356
1.06087;-0.0127534;-0.0383296;0.288591
1.06187;-0.0129234;-0.0203645;0.288016
1.06287;-0.0129145;-0.00522364;0.290664
1.06387;-0.0134403;-0.0297072;0.291239
1.06487;-0.0136015;-0.0205182;0.290282
1.06586;-0.0139158;-0.0290153;0.293472
1.06686;-0.0143735;-0.0234477;0.291973
1.06786;-0.0149567;-0.00940335;0.287442
1.06886;-0.015614;-0.03311;0.291079
1.06986;-0.016215;-0.0398308;0.292132
1.07085;-0.0164394;-0.0257581;0.294429
1.07185;-0.0169238;-0.0229339;0.294493
1.07285;-0.0176553;-0.0209755;0.290409
1.07385;-0.0181129;-0.0150154;0.289356
1.07485;-0.0182898;-0.0396244;0.295386
1.07584;-0.0185953;-0.0393938;0.292419
1.07684;-0.0189472;-0.0299257;0.287633
1.07784;-0.0195343;-0.0160432;0.286644
1.07884;-0.0194612;-0.0192963;0.286804
1.07984;-0.0196223;-0.0440024;0.286836
1.08083;-0.0198111;-0.036614;0.288622
1.08183;-0.0203389;-0.0211009;0.286995
1.08283;-0.0208589;-0.0196645;0.286612
1.08383;-0.0212246;-0.0243945;0.286644
1.08483;-0.0215736;-0.0446903;0.286581
1.08582;-0.0221073;-0.0392319;0.286581
1.08682;-0.0228843;-0.0564242;0.288591
1.08782;-0.0232995;-0.0319083;0.289356
1.08882;-0.0236207;-0.0363308;0.288144
1.08982;-0.0241159;-0.0303829;0.289547
1.09081;-0.0248593;-0.043614;0.291366
1.09181;-0.0252498;-0.0360597;0.287825
1.09281;-0.0251865;-0.0398955;0.286868
1.09381;-0.0253358;-0.0459203;0.287027
1.09481;-0.0258912;-0.0481457;0.28674
1.0958;-0.026164;-0.0561491;0.288654
1.0968;-0.0261917;-0.0438891;0.288335
1.0978;-0.0263933;-0.0541867;0.287378
1.0988;-0.0267859;-0.0559549;0.288463
1.0998;-0.0274373;-0.0539641;0.288016
1.10079;-0.02797;-0.0491896;0.28942
1.10179;-0.0282972;-0.0377308;0.288973
1.10279;-0.0286086;-0.0436423;0.287889
1.10379;-0.0295101;-0.0420036;0.287633
1.10479;-0.0302187;-0.0414007;0.288144
1.10578;-0.0305094;-0.0441076;0.286644
1.10678;-0.0307991;-0.0412146;0.287155
1.10778;-0.0311362;-0.0603774;0.287665
1.10878;-0.0316996;-0.0713871;0.287697
1.10978;-0.0320761;-0.0758743;0.287059
1.11077;-0.0319644;-0.0582814;0.287091
1.11177;-0.0320188;-0.0581642;0.286772
1.11277;-0.0325803;-0.06779;0.286581
1.11377;-0.0328324;-0.0645045;0.286931
1.11477;-0.0330993;-0.0583948;0.286868
1.11576;-0.0332308;-0.0595641;0.289293
1.11676;-0.0337487;-0.0601386;0.288367
1.11776;-0.0346008;-0.0691738;0.288622
1.11876;-0.0351485;-0.0461833;0.28808
1.11976;-0.0354627;-0.0668027;0.286931
1.12075;-0.0358897;-0.0586942;0.2869
1.12175;-0.0366893;-0.081806;0.287027
1.12275;-0.0371323;-0.0651074;0.286676
1.12375;-0.0374238;-0.0738592;0.286644
1.12475;-0.0377075;-0.0710148;0.287633
1.12574;-0.038355;-0.0597866;0.292834
1.12674;-0.0384579;-0.0625178;0.290313
1.12774;-0.03862;-0.0643993;0.293855
1.12874;-0.038795;-0.0752796;0.29529
1.12974;-0.0389541;-0.0796818;0.293982
1.13073;-0.0395639;-0.0653785;0.294812
1.13173;-0.0399256;-0.0750934;0.288973
1.13273;-0.0400165;-0.0473081;0.296567
1.13373;-0.0405107;-0.0813285;0.295929
1.13473;-0.0410842;-0.0825303;0.293536
1.13572;-0.0418948;-0.0925851;0.289548
1.13672;-0.042306;-0.0755546;0.287825
1.13772;-0.0425532;-0.0693275;0.287889
1.13872;-0.0429674;-0.081017;0.290058
1.13972;-0.0438657;-0.0659732;0.290185
1.14071;-0.0443451;-0.0890285;0.290058
1.14171;-0.0441217;-0.0731512;0.289579
1.14271;-0.0443361;-0.0851361;0.289643
1.14371;-0.0447711;-0.0782858;0.291941
1.14471;-0.0454385;-0.0952151;0.295099
1.1457;-0.0454631;-0.076813;0.2921
1.1467;-0.0455887;-0.0792691;0.290505
1.1477;-0.0456758;-0.0898417;0.290792
1.1487;-0.0463183;-0.0993059;0.290122
1.1497;-0.0468887;-0.0830361;0.292387
1.15069;-0.0474056;-0.0918527;0.289675
1.15169;-0.047542;-0.0757084;0.286995
1.15269;-0.0483306;-0.107544;0.286804
1.15369;-0.0488367;-0.073831;0.2869
1.15469;-0.0491295;-0.094066;0.28891
1.15568;-0.0490206;-0.0881019;0.28808
1.15668;-0.0488734;-0.0720546;0.286581
1.15768;-0.0485184;-0.0822633;0.289037
1.15868;-0.0478454;-0.0677981;0.28824
1.15968;-0.0472011;-0.095826;0.293153
1.16067;-0.0466288;-0.06306;0.289293
1.16167;-0.0465101;-0.0668553;0.288878
1.16267;-0.0461266;-0.10264;0.288559
1.16367;-0.0454502;-0.0584433;0.292291
1.16467;-0.0450677;-0.0936775;0.293185
1.16566;-0.0448037;-0.0707559;0.293248
1.16666;-0.0448344;-0.098092;0.288559
1.16766;-0.0442858;-0.0871146;0.291813
1.16866;-0.0437986;-0.0787836;0.289867
1.16966;-0.0433677;-0.0749517;0.289133
1.17065;-0.0431947;-0.0618178;0.28808
1.17165;-0.043086;-0.0919863;0.289612
1.17265;-0.0426035;-0.068494;0.293759
1.17365;-0.0418356;-0.0823482;0.287793
1.17465;-0.041526;-0.0721356;0.287219
1.17564;-0.0412818;-0.0690362;0.286581
1.17664;-0.0409962;-0.0821581;0.288718
1.17764;-0.0401609;-0.0549514;0.289643
1.17864;-0.0397083;-0.0769182;0.288016
1.17964;-0.0394158;-0.0764732;0.291366
1.18063;-0.0391211;-0.0604826;0.293408
1.18163;-0.0387465;-0.0654796;0.29277
1.18263;-0.0381178;-0.0703269;0.292738
1.18363;-0.0382146;-0.0989903;0.291685
1.18463;-0.0379191;-0.0657062;0.287952
1.18562;-0.0373566;-0.0697443;0.289611
1.18662;-0.0369207;-0.0567074;0.291111
1.18762;-0.0365835;-0.0581034;0.289707
1.18862;-0.0364283;-0.0813367;0.289037
1.18962;-0.036029;-0.0486232;0.288016
1.19061;-0.0353571;-0.071731;0.287155
1.19161;-0.0347579;-0.0596167;0.28808
1.19261;-0.03458;-0.048611;0.287219
1.19361;-0.0342043;-0.0790424;0.287857
1.19461;-0.0337527;-0.0584271;0.287251
1.1956;-0.0329846;-0.0688299;0.286644
1.1966;-0.0326693;-0.0411094;0.286581
1.1976;-0.0326603;-0.0744097;0.288048
1.1986;-0.0321275;-0.0588722;0.288686
1.1996;-0.0316749;-0.07409;0.287314
1.20059;-0.0312914;-0.0507433;0.287601
1.20159;-0.0312687;-0.0390053;0.286804
1.20259;-0.0310739;-0.0701045;0.286581
1.20359;-0.0303255;-0.0434926;0.288558
1.20459;-0.0299015;-0.0650952;0.28674
1.20558;-0.0295655;-0.0452527;0.287633
1.20658;-0.0293836;-0.050448;0.288208
1.20758;-0.0291028;-0.0717431;0.288973
1.20858;-0.0281707;-0.0685952;0.29446
1.20958;-0.027459;-0.0384631;0.295036
1.21057;-0.0276468;-0.0496104;0.291366
1.21157;-0.0275757;-0.0450382;0.291079
1.21257;-0.0267424;-0.0517104;0.290888
1.21357;-0.0260949;-0.0590057;0.29545
1.21457;-0.0255216;-0.0555745;0.296375
1.21556;-0.0251944;-0.0318233;0.29277
1.21656;-0.0252775;-0.0574074;0.293791
