t;vds;corrente;vg
0.569858;-0.0256639;-0.0912618;-0.0312999
0.570856;-0.0258468;-0.0796292;-0.0309808
0.571854;-0.0259021;-0.0815916;-0.0317466
0.572852;-0.0263647;-0.0832627;-0.0313637
0.57385;-0.0267502;-0.0937261;-0.0317146
0.574848;-0.0272456;-0.0868233;-0.0318423
0.575846;-0.0276498;-0.0972018;-0.0311403
0.576844;-0.0278573;-0.0819759;-0.0317785
0.577842;-0.0285799;-0.0925407;-0.0317466
0.57884;-0.029006;-0.0878996;-0.0318423
0.579838;-0.0291662;-0.0924233;-0.0318423
0.580836;-0.0295823;-0.100641;-0.0318423
0.581834;-0.0299321;-0.0991804;-0.0313637
0.582832;-0.0305628;-0.0937262;-0.0315551
0.58383;-0.0307586;-0.0953932;-0.0312361
0.584828;-0.0310235;-0.0951869;-0.0312999
0.585826;-0.0312173;-0.107726;-0.0314594
0.586824;-0.0319911;-0.109336;-0.0318423
0.587822;-0.0323924;-0.109373;-0.0311403
0.58882;-0.0325753;-0.108159;-0.0316189
0.589818;-0.0327998;-0.110425;-0.0312041
0.590816;-0.0333197;-0.104262;-0.0315551
0.591814;-0.033894;-0.11808;-0.0300874
0.592812;-0.0342291;-0.107366;-0.0289388
0.59381;-0.0343141;-0.11545;-0.0308213
0.594808;-0.0346443;-0.116486;-0.0304703
0.595806;-0.0352097;-0.11403;-0.0317146
0.596804;-0.0358363;-0.113917;-0.0318423
0.597802;-0.0359391;-0.114528;-0.0298641
0.5988;-0.0361931;-0.120201;-0.0311084
0.599798;-0.0365944;-0.117538;-0.0290983
0.600796;-0.0373862;-0.131688;-0.0291622
0.601794;-0.0376957;-0.122268;-0.0308851
0.602792;-0.0379478;-0.122608;-0.0296727
0.60379;-0.0382068;-0.119411;-0.0310446
0.604788;-0.0389067;-0.13259;-0.0307575
0.605786;-0.0392319;-0.126193;-0.0272478
0.606784;-0.0395659;-0.139003;-0.0290984
0.607782;-0.0398179;-0.119735;-0.0280774
0.60878;-0.0404455;-0.136774;-0.0305022
0.609778;-0.0407965;-0.128394;-0.0307256
0.610776;-0.0410011;-0.128556;-0.0290345
0.611774;-0.0413283;-0.144506;-0.0267054
0.612772;-0.0416339;-0.135511;-0.029226
0.61377;-0.042308;-0.135556;-0.0279497
0.614768;-0.0426936;-0.151223;-0.0290345
0.615766;-0.0427489;-0.124109;-0.0280773
0.616764;-0.0431068;-0.153347;-0.0287793
0.617762;-0.0434912;-0.137134;-0.0287793
0.61876;-0.0443451;-0.156086;-0.0296727
0.619758;-0.0444122;-0.137012;-0.0294493
0.620756;-0.0448957;-0.150802;-0.0287155
0.621754;-0.0451319;-0.135252;-0.0268649
0.622752;-0.0457154;-0.14839;-0.0305979
0.62375;-0.0462353;-0.16046;-0.0297684
0.624748;-0.0461602;-0.154642;-0.0280135
0.625746;-0.0463114;-0.147383;-0.0313956
0.626744;-0.0467562;-0.145963;-0.0310127
0.627742;-0.0475716;-0.151591;-0.0314594
0.62874;-0.0478473;-0.161059;-0.0308213
0.629738;-0.0482327;-0.159902;-0.0316189
0.630736;-0.0478493;-0.161023;-0.031587
0.631734;-0.0477377;-0.158591;-0.0317146
0.632732;-0.0474284;-0.155783;-0.0313637
0.63373;-0.0471151;-0.158425;-0.0316827
0.634728;-0.0466;-0.141135;-0.0306936
0.635726;-0.0464359;-0.155342;-0.0283964
0.636724;-0.0459309;-0.137947;-0.0235467
0.637722;-0.0454709;-0.15431;-0.0208985
0.63872;-0.0451122;-0.145323;-0.0257163
0.639718;-0.0450133;-0.149325;-0.0235786
0.640716;-0.0445358;-0.154399;-0.0244401
0.641714;-0.0438697;-0.129098;-0.0260673
0.642712;-0.0433865;-0.151599;-0.0302789
0.64371;-0.0432264;-0.143579;-0.0308213
0.644708;-0.0430594;-0.140229;-0.029545
0.645706;-0.0426985;-0.149438;-0.0299917
0.646704;-0.0419995;-0.124048;-0.0257801
0.647702;-0.0414992;-0.149123;-0.0267373
0.6487;-0.0412719;-0.125339;-0.0308851
0.649698;-0.0412235;-0.147237;-0.0297684
0.650696;-0.0405167;-0.12633;-0.0299279
0.651694;-0.040068;-0.128394;-0.0286836
0.652692;-0.0397112;-0.128714;-0.0312041
0.65369;-0.0395323;-0.129725;-0.0318423
0.654688;-0.0393021;-0.140504;-0.0318104
0.655686;-0.038614;-0.120455;-0.0287474
0.656684;-0.0379902;-0.122725;-0.0302789
0.657682;-0.0378213;-0.12275;-0.0310127
0.65868;-0.0378261;-0.121839;-0.0300236
0.659678;-0.037242;-0.126703;-0.0273435
0.660676;-0.0366636;-0.113427;-0.0199732
0.661674;-0.0362079;-0.119452;-0.0241848
0.662672;-0.0361644;-0.118368;-0.0272478
0.66367;-0.0357998;-0.113654;-0.0285878
0.664668;-0.0350773;-0.1142;-0.0235786
0.665666;-0.0345474;-0.101616;-0.027503
0.666664;-0.0345681;-0.125343;-0.0306617
0.667662;-0.0342389;-0.100746;-0.0306936
0.66866;-0.0337704;-0.124032;-0.0279816
0.669658;-0.0329944;-0.0993262;-0.0299279
0.670656;-0.0327681;-0.104222;-0.0308851
0.671654;-0.032682;-0.113913;-0.030247
0.672652;-0.0324151;-0.0870499;-0.0289069
0.67365;-0.0317085;-0.118283;-0.0284283
0.674648;-0.0309354;-0.0995891;-0.0286836
0.675646;-0.0307614;-0.0894735;-0.0245677
0.676644;-0.0308188;-0.10898;-0.0235467
0.677642;-0.03054;-0.0927632;-0.0252058
0.67864;-0.029858;-0.108438;-0.0274073
0.679638;-0.0292353;-0.0844118;-0.0245358
0.680636;-0.0288814;-0.0940539;-0.0264182
0.681634;-0.0287727;-0.0940176;-0.0278859
0.682632;-0.0286214;-0.104052;-0.0282688
0.68363;-0.0283308;-0.0973798;-0.028875
0.684628;-0.0274561;-0.0786014;-0.0302789
0.685626;-0.0270171;-0.0887735;-0.0310127
0.686624;-0.0268332;-0.0821823;-0.0305022
0.687622;-0.026762;-0.0967284;-0.0317466
0.68862;-0.02634;-0.0886239;-0.0318104
0.689618;-0.0257431;-0.0699993;-0.0298003
0.690616;-0.0249482;-0.0815026;-0.0296727
0.691614;-0.024535;-0.0663212;-0.0311403
0.692612;-0.0247644;-0.0881626;-0.029896
0.69361;-0.0245874;-0.0843713;-0.0280454
0.694608;-0.0239786;-0.074446;-0.0290983
0.695606;-0.0229534;-0.0645126;-0.0306936
0.696604;-0.0224908;-0.0652976;-0.0294812
0.697602;-0.0230088;-0.0921684;-0.0318423
0.6986;-0.0227636;-0.0711038;-0.0287474
0.699598;-0.0218632;-0.0731189;-0.0276307
0.700596;-0.0208796;-0.0489913;-0.0296088
0.701594;-0.0206246;-0.0567277;-0.0284283
0.702592;-0.0210131;-0.0888585;-0.0281731
0.70359;-0.0208233;-0.0624936;-0.0292579
0.704588;-0.0200553;-0.0660016;-0.030247
0.705586;-0.0189847;-0.0481174;-0.0276626
0.706584;-0.0190411;-0.0491573;-0.0316827
0.707582;-0.0191281;-0.084966;-0.0317785
0.70858;-0.0188365;-0.0513058;-0.0304703
0.709578;-0.0178875;-0.0654068;-0.0304703
0.710576;-0.0172312;-0.0342025;-0.0289707
0.711574;-0.0172717;-0.0706911;-0.0315551
0.712572;-0.016987;-0.0555422;-0.0315232
0.71357;-0.0166193;-0.0646542;-0.0306298
0.714568;-0.0160499;-0.0435694;-0.0285559
0.715566;-0.0154657;-0.0272471;-0.0294174
0.716564;-0.0153876;-0.0524306;-0.0274392
0.717562;-0.0151198;-0.0484573;-0.0273435
0.71856;-0.0145247;-0.0520098;-0.0289388
0.719558;-0.0142756;-0.0393493;-0.0305979
0.720556;-0.0138743;-0.0244066;-0.0308532
0.721554;-0.0135145;-0.046948;-0.0295131
0.722552;-0.0129451;-0.0382446;-0.0291941
0.72355;-0.012614;-0.0425215;-0.0301832
0.724548;-0.0122344;-0.0313378;-0.0259077
0.725546;-0.0119517;-0.0354609;-0.0288112
0.726544;-0.0113408;-0.0360759;-0.0275668
0.727542;-0.0110522;-0.0274089;-0.0304384
0.72854;-0.0108664;-0.0390337;-0.0300874
0.729538;-0.0102871;-0.0176576;-0.0301193
0.730536;-0.00981363;-0.0336927;-0.0307575
0.731534;-0.00932731;-0.0247101;-0.0289388
0.732532;-0.00897047;-0.0214529;-0.0298003
0.73353;-0.00918991;-0.0366828;-0.0294812
0.734528;-0.0084189;-0.00511844;-0.0312999
0.735526;-0.00784855;-0.0231078;-0.0313318
0.736524;-0.0074502;-0.0202512;-0.0312999
0.737522;-0.00727523;-0.0151125;-0.0311722
0.73852;-0.00733355;-0.0292338;-0.0318423
0.739518;-0.00661097;-0.00156588;-0.0318423
0.740516;-0.00592595;-0.0216269;-0.0315232
0.741514;-0.0053813;0.00146068;-0.0318423
0.742512;-0.00559382;-0.0161079;-0.0313637
0.74351;-0.00517075;-0.00442654;-0.030917
0.744508;-0.00454208;-0.0192518;-0.0296407
0.745506;-0.00384223;-0.00305084;-0.0254291
0.746504;-0.00362674;-0.00332598;-0.0248229
0.747502;-0.00364948;-0.0163588;-0.0303746
0.7485;-0.00301685;0.00649819;-0.029545
0.749498;-0.00239312;-0.00895423;-0.0304384
0.750496;-0.00191271;-0.00316413;-0.027854
0.751494;-0.00188405;0.00980797;-0.0297365
0.752492;-0.00182177;-0.00498087;-0.0294174
0.75349;-0.0010903;0.0129235;-0.0278221
0.754488;-0.000611871;-0.00035202;-0.0300874
0.755486;-0.000262936;0.00606525;-0.0299598
0.756484;-3.16314e-05;0.00922937;-0.0277264
0.757482;0.000263925;0.00489185;-0.0266416
0.75848;0.000897542;0.0162455;-0.0248229
0.759478;0.00114269;0.0147888;-0.0253334
0.760476;0.00147284;0.0166056;-0.0251739
0.761474;0.0019137;0.00934671;-0.0289069
0.762472;0.00226857;0.0206113;-0.0303108
0.76347;0.00279444;0.0283476;-0.0314913
0.764468;0.00296545;0.021728;-0.0313318
0.765466;0.00342213;0.0313823;-0.0308532
0.766464;0.00372164;0.0164073;-0.0312999
0.767462;0.00436613;0.0224402;-0.0316189
0.76846;0.00464092;0.0298973;-0.0313318
0.769458;0.00488607;0.0221287;-0.0314913
0.770456;0.00540206;0.03118;-0.031587
0.771454;0.00574012;0.0249448;-0.0311084
0.772452;0.00616418;0.0386776;-0.0314913
0.77345;0.00626303;0.0244269;-0.0315232
0.774448;0.00676023;0.0395071;-0.030566
0.775446;0.00730489;0.0239049;-0.0304703
0.776444;0.00776157;0.0356834;-0.0291622
0.777442;0.0079652;0.0389325;-0.026514
0.77844;0.00808875;0.0325193;-0.0247591
0.779438;0.00868678;0.0406562;-0.0233872
0.780436;0.00946075;0.040199;-0.0252696
0.781434;0.00961693;0.0432741;-0.0255568
0.782432;0.00975433;0.0466324;-0.024472
0.78343;0.00999253;0.0420521;-0.0275988
0.784428;0.0106924;0.0553803;-0.0289069
0.785426;0.0112034;0.040814;-0.0298641
0.786424;0.0115662;0.0563757;-0.029896
0.787422;0.0115692;0.0477532;-0.0304384
0.78842;0.0121385;0.0521514;-0.0300236
0.789418;0.0128097;0.0612635;-0.0296407
0.790416;0.0131151;0.0564566;-0.0290345
0.791414;0.0134315;0.0650022;-0.0286198
0.792412;0.0136825;0.0543242;-0.0298003
0.79341;0.0140977;0.0539439;-0.0290345
0.794408;0.014842;0.067794;-0.0304384
0.795406;0.0147788;0.0528959;-0.0313956
0.796404;0.0153333;0.08041;-0.0301193
0.797402;0.0157129;0.0669403;-0.0276307
0.7984;0.0161636;0.0645247;-0.0256206
0.799398;0.0165728;0.0741506;-0.0295131
0.800396;0.0167389;0.0775049;-0.0303746
0.801394;0.0172104;0.0702703;-0.0306298
0.802392;0.0175791;0.072783;-0.0306298
0.80339;0.0181494;0.0742639;-0.0278221
0.804388;0.0183036;0.075057;-0.0300874
0.805386;0.0185735;0.0868193;-0.0288112
0.806384;0.0192171;0.0691172;-0.0268649
0.807382;0.0197864;0.0808188;-0.0285559
0.80838;0.0200888;0.0818303;-0.0283007
0.809378;0.0201155;0.0809685;-0.0261949
0.810376;0.0205653;0.0866979;-0.0287474
0.811374;0.0213423;0.0866655;-0.0283326
0.812372;0.0217367;0.0800459;-0.0304065
0.81337;0.0219156;0.0897811;-0.0318104
0.814368;0.022051;0.0897528;-0.031587
0.815366;0.0226589;0.0961134;-0.0318423
0.816364;0.0233222;0.0913591;-0.0318104
0.817362;0.0235199;0.0983591;-0.0318423
0.81836;0.0236187;0.0853263;-0.0318423
0.819358;0.0240546;0.0963926;-0.0316827
0.820356;0.024624;0.098084;-0.0313318
0.821354;0.0249463;0.107588;-0.0318423
0.822352;0.0250056;0.100083;-0.0317785
0.82335;0.0254346;0.10705;-0.0283007
0.824348;0.0259861;0.103793;-0.0287155
0.825346;0.0266187;0.11511;-0.0284921
0.826344;0.0264912;0.0967;-0.0258758
0.827342;0.0270211;0.116607;-0.0299598
0.82834;0.0273918;0.116454;-0.0301193
0.829338;0.0277605;0.111449;-0.0316189
0.830336;0.0281518;0.105946;-0.0317785
0.831334;0.0284069;0.104129;-0.0316508
0.832332;0.0288528;0.108236;-0.0315232
0.83333;0.0294261;0.125274;-0.030917
0.834328;0.0299746;0.122256;-0.0303746
0.835326;0.0299924;0.129462;-0.0290345
0.836324;0.0304065;0.118744;-0.0290026
0.837322;0.0310631;0.125351;-0.026833
0.83832;0.0314604;0.130429;-0.0286517
0.839318;0.0317569;0.124036;-0.0298322
0.840316;0.0318795;0.129483;-0.0289707
0.841314;0.0322441;0.124218;-0.0285878
0.842312;0.0330113;0.133614;-0.0275349
0.84331;0.0334443;0.138125;-0.0272478
0.844308;0.0335777;0.131631;-0.0275988
0.845306;0.033643;0.128273;-0.0277902
0.846304;0.034232;0.137854;-0.0251101
0.847302;0.0347392;0.140787;-0.0273116
0.8483;0.0353085;0.135078;-0.0230681
0.849298;0.0351791;0.139173;-0.0274073
0.850296;0.0358511;0.146396;-0.0283007
0.851294;0.0363107;0.140925;-0.0242486
0.852292;0.0367872;0.146387;-0.024121
0.85329;0.0369543;0.141131;-0.0253334
0.854288;0.0372973;0.159611;-0.0238338
0.855286;0.0378321;0.147083;-0.0277264
0.856284;0.0383521;0.151971;-0.0215366
0.857282;0.0385774;0.146205;-0.0269287
0.85828;0.0388741;0.152214;-0.0255249
0.859278;0.0392486;0.152368;-0.0219195
0.860276;0.0400679;0.156645;-0.0183779
0.861274;0.0401984;0.159392;-0.0191756
0.862272;0.0404564;0.16112;-0.0234191
0.86327;0.0407342;0.153464;-0.0216961
0.864268;0.0410951;0.171717;-0.0212814
0.865266;0.0418247;0.152967;-0.022781
0.866264;0.041968;0.160464;-0.0262906
0.867262;0.0425295;0.16502;-0.0256844
0.86826;0.0426511;0.169827;-0.0252696
0.869258;0.043093;0.179113;-0.0296408
0.870256;0.043333;0.16795;-0.0296088
0.871254;0.0436789;0.165494;-0.0299279
0.872252;0.0443629;0.168735;-0.0302789
0.87325;0.0448048;0.177139;-0.0303427
0.874248;0.0448898;0.16623;-0.0294174
0.875246;0.0449134;0.167719;-0.0270564
0.876244;0.0454672;0.178357;-0.0245358
0.877242;0.0463905;0.179222;-0.0255249
0.87824;0.0470399;0.194145;-0.0226533
0.879238;0.046869;0.186914;-0.0276945
0.880236;0.0467167;0.16659;-0.0274392
0.881234;0.0466466;0.182868;-0.0271521
0.882232;0.0469114;0.176896;-0.026833
0.88323;0.0466901;0.191062;-0.0281412
0.884228;0.0457398;0.161706;-0.0284283
0.885226;0.0450598;0.176564;-0.0238977
0.886224;0.0451171;0.164972;-0.0268011
0.887222;0.0451942;0.185061;-0.0246953
0.88822;0.044785;0.172328;-0.0273435
0.889218;0.0438401;0.155783;-0.0290026
0.890216;0.0431502;0.171547;-0.0260673
0.891214;0.0430139;0.162916;-0.0263863
0.892212;0.0431305;0.184033;-0.0193032
0.89321;0.0426383;0.178494;-0.0204518
0.894208;0.0417998;0.154913;-0.0232914
0.895206;0.041102;0.173635;-0.027184
0.896204;0.040918;0.157591;-0.0236105
0.897202;0.0405563;0.17412;-0.0245039
0.8982;0.0402123;0.149337;-0.0259396
0.899198;0.0399929;0.149596;-0.0253653
0.900196;0.0395956;0.151692;-0.0291622
0.901194;0.0392616;0.149968;-0.0304384
0.902192;0.0392111;0.164345;-0.0307575
0.90319;0.0386625;0.146217;-0.0297365
0.904188;0.0386002;0.158696;-0.0312999
0.905186;0.0381979;0.139816;-0.0304703
0.906184;0.0376897;0.146007;-0.0283645
0.907182;0.0370878;0.14835;-0.0303427
0.90818;0.0367783;0.135657;-0.0282688
0.909178;0.0363147;0.145514;-0.0283326
0.910176;0.0357771;0.137138;-0.0295769
0.911174;0.0350081;0.141374;-0.0318104
0.912172;0.0347273;0.149531;-0.0285559
0.91317;0.0344366;0.137166;-0.0292898
0.914168;0.0342142;0.144919;-0.0287793
0.915166;0.0334542;0.113953;-0.0272478
0.916164;0.0332971;0.142713;-0.0302151
0.917162;0.0332634;0.125982;-0.0290026
0.91816;0.0332367;0.144405;-0.0312999
0.919158;0.0325595;0.138182;-0.0313637
0.920156;0.0319566;0.111679;-0.0310765
0.921154;0.0317026;0.136098;-0.0317785
0.922152;0.031498;0.121455;-0.030247
0.92315;0.0313754;0.126832;-0.0302789
0.924148;0.0304541;0.12262;-0.0318104
0.925146;0.0296347;0.105897;-0.0306617
0.926144;0.0293866;0.12871;-0.0257482
0.927142;0.0292779;0.112776;-0.0283645
0.92814;0.0288349;0.128135;-0.0270244
0.929138;0.0279661;0.105574;-0.0277902
0.930136;0.0276123;0.113504;-0.0252696
0.931134;0.0276567;0.10845;-0.0236743
0.932132;0.0277833;0.106395;-0.0279816
0.93313;0.0272435;0.109409;-0.0291303
0.934128;0.0267067;0.088891;-0.028524
0.935126;0.0266958;0.115005;-0.0280135
0.936124;0.0265406;0.106371;-0.0253334
0.937122;0.0260662;0.11787;-0.0264182
0.93812;0.0253318;0.116579;-0.0277264
0.939118;0.0248197;0.0951463;-0.030566
0.940116;0.0243996;0.101074;-0.0294812
0.941114;0.0239212;0.0896516;-0.0306298
0.942112;0.0231156;0.092403;-0.0295769
0.94311;0.0225986;0.0942279;-0.0286198
0.944108;0.0226124;0.0894614;-0.0303427
0.945106;0.0222724;0.0994636;-0.0310127
0.946104;0.0216062;0.0767402;-0.029226
0.947102;0.0214451;0.0955915;-0.0274392
0.9481;0.0213769;0.0801713;-0.0229724
0.949098;0.0212988;0.0906267;-0.0270883
0.950096;0.0209884;0.0872805;-0.0270564
0.951094;0.0205544;0.0725523;-0.027854
0.952092;0.0202875;0.104052;-0.0237062
0.95309;0.0199693;0.0744176;-0.0253334
0.954088;0.0195917;0.0830522;-0.0243124
0.955086;0.018959;0.082688;-0.0214728
0.956084;0.0181198;0.0593051;-0.0255568
0.957082;0.0177304;0.0827165;-0.0226214
0.95808;0.0173636;0.0572133;-0.0275669
0.959078;0.0170354;0.0852048;-0.0276626
0.960076;0.0160915;0.0636548;-0.0256525
0.961074;0.0160717;0.0755668;-0.0250782
0.962072;0.015874;0.0639826;-0.020707
0.96307;0.0155646;0.0724675;-0.0224619
0.964068;0.0153768;0.0770477;-0.0193351
0.965066;0.0148381;0.0538751;-0.0236743
0.966064;0.014843;0.0738593;-0.020037
0.967062;0.0148806;0.0561896;-0.0228448
0.96806;0.0143438;0.056052;-0.0218557
0.969058;0.0135846;0.0517306;-0.0250144
0.970056;0.0131666;0.0482266;-0.0308851
0.971054;0.0128068;0.0640514;-0.0300874
0.972052;0.0123708;0.0491087;-0.0308213
0.97305;0.011666;0.0492462;-0.0309489
0.974048;0.0109296;0.047385;-0.0312999
0.975046;0.0106815;0.0450382;-0.0273435
0.976044;0.010472;0.0600254;-0.0290664
0.977042;0.0100094;0.0376539;-0.029545
0.97804;0.00959023;0.0489913;-0.0256206
0.979038;0.0092769;0.0319811;-0.0306298
0.980036;0.00926008;0.0472353;-0.0277902
0.981034;0.00899913;0.0505816;-0.0308851
0.982032;0.00835662;0.027854;-0.0298641
0.98303;0.0080423;0.0479272;-0.0287155
0.984028;0.00794543;0.0247546;-0.0285878
0.985026;0.00771906;0.0318557;-0.0265459
0.986024;0.00703404;0.043622;-0.0257482
0.987022;0.00627983;0.0239818;-0.0280135
0.98802;0.0060248;0.0363268;-0.0264821
0.989018;0.00567686;0.0146472;-0.0288112
0.990016;0.00539909;0.0390539;-0.0279816
0.991014;0.00458359;0.0160067;-0.0259715
0.992012;0.00421983;0.0343279;-0.0273116
0.99301;0.00402906;0.0199599;-0.027503
0.994008;0.0040597;0.0281817;-0.0276307
0.995006;0.0033816;0.031706;-0.0280135
0.996004;0.00282904;0.00470168;-0.0257801
0.997002;0.00274007;0.0296303;-0.0281412
0.998;0.00269757;0.0113941;-0.0302789
0.998998;0.00227648;0.0188714;-0.0285559
0.999996;0.00159343;0.0174027;-0.0284602
1.00099;0.00112786;0.0047381;-0.0313637
1.00199;0.000939059;0.0034676;-0.0316827
1.00299;0.000796717;0.00246009;-0.030247
1.00399;0.000271832;0.0125068;-0.0306298
1.00499;-0.000461622;0.0138623;-0.0255249
1.00598;-0.00103198;4.04636e-05;-0.0253334
1.00698;-0.00125834;0.0132675;-0.0307894
1.00798;-0.00181584;-0.0152744;-0.0289388
1.00898;-0.00209163;0.0134738;-0.0297684
1.00998;-0.00235358;-0.00929006;-0.0281731
1.01097;-0.00268373;-0.000258957;-0.0311722
1.01197;-0.00268571;-0.0119889;-0.0272797
1.01297;-0.00336875;-0.0123854;-0.0231319
1.01397;-0.00342905;0.0147362;-0.0225257
1.01497;-0.00409528;-0.0110178;-0.0263544
1.01596;-0.00421094;-4.85544e-05;-0.0257801
1.01696;-0.0049177;-0.00307107;-0.0290026
1.01796;-0.00507586;-0.0125351;-0.0282688
1.01896;-0.00550486;-0.000780914;-0.027854
1.01996;-0.00584688;-0.0296829;-0.0259077
1.02095;-0.00647753;-0.0170102;-0.0260992
1.02195;-0.00732268;-0.0309817;-0.0213771
1.02295;-0.00767557;-0.0110421;-0.0212175
1.02395;-0.00763109;-0.0188917;-0.0211537
1.02495;-0.00807887;-0.014016;-0.0255249
1.02594;-0.00863934;-0.0255072;-0.0231319
1.02694;-0.00935497;-0.031269;-0.0237062
1.02794;-0.00935498;-0.0167512;-0.0225257
1.02894;-0.00930654;-0.0254141;-0.0233553
1.02994;-0.00962681;-0.0203726;-0.0265778
1.03093;-0.0105164;-0.0232211;-0.0283964
1.03193;-0.0109613;-0.0384955;-0.0289069
1.03293;-0.0109573;-0.0279471;-0.0300236
1.03393;-0.0111224;-0.0383498;-0.0317785
1.03493;-0.0115781;-0.0297395;-0.0303427
1.03592;-0.0125804;-0.035562;-0.0306298
1.03692;-0.0131151;-0.0466607;-0.0290983
1.03792;-0.0131606;-0.0336239;-0.0305341
1.03892;-0.013734;-0.0411822;-0.0315551
1.03992;-0.0141481;-0.0337372;-0.0309489
1.04091;-0.0145603;-0.0465394;-0.030566
1.04191;-0.0148015;-0.0407371;-0.0303427
1.04291;-0.0147876;-0.0485503;-0.0300555
1.04391;-0.0155953;-0.0507919;-0.0303108
1.04491;-0.0158839;-0.0407775;-0.0312041
1.0459;-0.016132;-0.0560925;-0.0313318
1.0469;-0.0162466;-0.051678;-0.0318423
1.0479;-0.0165284;-0.0400816;-0.0318423
1.0489;-0.0172737;-0.0546844;-0.0317785
1.0499;-0.0178045;-0.0525116;-0.0318423
1.05089;-0.0177412;-0.0578566;-0.0318423
1.05189;-0.0180674;-0.0586254;-0.0311084
1.05289;-0.0189205;-0.0623802;-0.0302789
1.05389;-0.0194088;-0.0540977;-0.0308213
1.05489;-0.0198882;-0.0601831;-0.0295131
1.05588;-0.0200523;-0.0633271;-0.0303427
1.05688;-0.0202312;-0.0607091;-0.0308532
1.05788;-0.0209924;-0.0727183;-0.0293536
1.05888;-0.0213354;-0.0598109;-0.0271521
1.05988;-0.0215637;-0.0665074;-0.0305022
1.06087;-0.021881;-0.0695906;-0.0300236
1.06187;-0.0221488;-0.0677778;-0.0282369
1.06287;-0.0226638;-0.0688299;-0.0284602
1.06387;-0.0228636;-0.071031;-0.0293855
1.06487;-0.0234724;-0.0844846;-0.0306298
1.06586;-0.0237641;-0.0786338;-0.0277583
1.06686;-0.0240279;-0.0783384;-0.0271202
1.06786;-0.0241069;-0.0672195;-0.0278221
1.06886;-0.0247347;-0.0768211;-0.0298641
1.06986;-0.0257351;-0.0917678;-0.0317785
1.07085;-0.0261028;-0.0937464;-0.0299598
1.07185;-0.0261255;-0.0792205;-0.0305022
1.07285;-0.0260335;-0.0740212;-0.0290983
1.07385;-0.0266643;-0.083906;-0.0311084
1.07485;-0.0277713;-0.0995689;-0.0312041
1.07584;-0.0280886;-0.0934712;-0.0293217
1.07684;-0.0279779;-0.083728;-0.0298322
1.07784;-0.0277832;-0.091877;-0.0315232
1.07884;-0.0285562;-0.0941874;-0.0309489
1.07984;-0.0296307;-0.101074;-0.0294812
1.08083;-0.0300873;-0.101851;-0.0303108
1.08183;-0.0297157;-0.0870217;-0.0271202
1.08283;-0.0296505;-0.0934591;-0.0266735
1.08383;-0.030462;-0.102498;-0.030247
1.08483;-0.0314249;-0.11155;-0.0298641
1.08582;-0.0318232;-0.105112;-0.0271521
1.08682;-0.0316195;-0.08881;-0.0290345
1.08782;-0.0318745;-0.0992815;-0.0305979
1.08882;-0.0327989;-0.111481;-0.0307894
1.08982;-0.0334265;-0.122402;-0.0301193
1.09081;-0.0334136;-0.104833;-0.0304065
1.09181;-0.0336014;-0.105679;-0.0300874
1.09281;-0.0339928;-0.0953001;-0.0277264
1.09381;-0.0345672;-0.11388;-0.0305341
1.09481;-0.0350862;-0.123243;-0.0307575
1.0958;-0.0353728;-0.119112;-0.0298003
1.0968;-0.0355428;-0.115782;-0.0302151
1.0978;-0.0359074;-0.113213;-0.0284283
1.0988;-0.0364501;-0.115021;-0.0294812
1.0998;-0.0370393;-0.128588;-0.0285559
1.10079;-0.0373606;-0.12031;-0.0303427
1.10179;-0.0377095;-0.125655;-0.0311084
1.10279;-0.0378075;-0.108786;-0.0304384
1.10379;-0.0382621;-0.133306;-0.029896
1.10479;-0.0387397;-0.127941;-0.0312361
1.10578;-0.0393939;-0.125707;-0.0318423
1.10678;-0.0395649;-0.13221;-0.0317146
1.10778;-0.039729;-0.113314;-0.0318423
1.10878;-0.040145;-0.13325;-0.0318423
1.10978;-0.0407698;-0.144639;-0.0318423
1.11077;-0.0412512;-0.131332;-0.0316508
1.11177;-0.0413559;-0.134896;-0.030917
1.11277;-0.0413975;-0.120107;-0.0312361
1.11377;-0.0417436;-0.145238;-0.0318423
1.11477;-0.0426629;-0.141119;-0.0318423
1.11576;-0.043258;-0.151931;-0.0311403
1.11676;-0.0433489;-0.135115;-0.0315232
1.11776;-0.0434872;-0.127819;-0.030566
1.11876;-0.0438637;-0.146157;-0.0307894
1.11976;-0.0447325;-0.143418;-0.0307575
1.12075;-0.0453375;-0.158672;-0.0313318
1.12175;-0.0453188;-0.13944;-0.0316827
1.12275;-0.0452932;-0.143288;-0.0299917
1.12375;-0.0458687;-0.149997;-0.0304703
1.12475;-0.0466515;-0.151482;-0.0312361
1.12574;-0.0468878;-0.158603;-0.0304384
1.12674;-0.0468611;-0.151627;-0.0308532
1.12774;-0.0470983;-0.154933;-0.030917
1.12874;-0.0477979;-0.158587;-0.0278221
1.12974;-0.0482624;-0.156345;-0.0240253
1.13073;-0.0482357;-0.15609;-0.0286198
1.13173;-0.0474708;-0.146019;-0.0299917
1.13273;-0.0474501;-0.163228;-0.0288112
1.13373;-0.0470074;-0.144389;-0.0279497
1.13473;-0.0467414;-0.161306;-0.0307894
1.13572;-0.0461355;-0.145975;-0.0302789
1.13672;-0.0458665;-0.147059;-0.0301512
1.13772;-0.0457568;-0.158486;-0.0291941
1.13872;-0.0452377;-0.133868;-0.0310446
