t;vds;corrente;vg
0.581335;-0.0160733;-0.0160748;-0.215857
0.581834;-0.0166073;-0.016526;-0.219326
0.582333;-0.0169892;-0.0164971;-0.221363
0.582832;-0.0175082;-0.0166006;-0.222063
0.583331;-0.0179039;-0.0165674;-0.221045
0.58383;-0.0184024;-0.0169649;-0.221936
0.584329;-0.0188405;-0.0167165;-0.221554
0.584828;-0.0193675;-0.0169939;-0.220886
0.585327;-0.0197189;-0.0168324;-0.220344
0.585826;-0.0201966;-0.0180702;-0.22235
0.586325;-0.0208646;-0.0184759;-0.22235
0.586824;-0.0213176;-0.0185628;-0.22235
0.587323;-0.0217005;-0.018596;-0.22235
0.587822;-0.0222019;-0.0188733;-0.222095
0.588321;-0.0228551;-0.0195481;-0.222063
0.58882;-0.0231758;-0.0189271;-0.22235
0.589319;-0.0236082;-0.0187201;-0.221713
0.589818;-0.0240601;-0.0201028;-0.221077
0.590317;-0.0245327;-0.0202932;-0.221045
0.590816;-0.0250106;-0.0202808;-0.220376
0.591315;-0.0255345;-0.0201732;-0.220472
0.591814;-0.026031;-0.0206492;-0.220695
0.592313;-0.0265065;-0.0206037;-0.216939
0.592812;-0.0270298;-0.0209101;-0.220886
0.593311;-0.027531;-0.0214731;-0.217193
0.59381;-0.0279543;-0.0216388;-0.213565
0.594309;-0.0285051;-0.0220113;-0.21452
0.594808;-0.0290863;-0.0224088;-0.213406
0.595307;-0.029496;-0.0224543;-0.211114
0.595806;-0.0298995;-0.0227565;-0.214234
0.596305;-0.0303721;-0.0229387;-0.216143
0.596804;-0.0308816;-0.0228476;-0.215411
0.597303;-0.0313117;-0.0230711;-0.219612
0.597802;-0.0318132;-0.0238038;-0.221681
0.598301;-0.0323963;-0.024019;-0.21904
0.5988;-0.0328817;-0.0245406;-0.220631
0.599299;-0.0333803;-0.0247104;-0.216875
0.599798;-0.0339042;-0.0247228;-0.219135
0.600297;-0.0344185;-0.024789;-0.221363
0.600796;-0.034898;-0.0251533;-0.218721
0.601295;-0.0353588;-0.0253314;-0.217321
0.601794;-0.0358474;-0.0258903;-0.216239
0.602293;-0.036247;-0.026176;-0.216398
0.602792;-0.0367249;-0.0259606;-0.217671
0.603291;-0.0372252;-0.0263623;-0.216461
0.60379;-0.0377285;-0.0266645;-0.220504
0.604289;-0.0381785;-0.0268343;-0.216652
0.604788;-0.038742;-0.0267805;-0.216652
0.605287;-0.0392275;-0.0269171;-0.21939
0.605786;-0.0395769;-0.026855;-0.216875
0.606285;-0.0402096;-0.0276332;-0.220822
0.606784;-0.0407254;-0.0277615;-0.217289
0.607283;-0.041132;-0.0281465;-0.215315
0.607782;-0.0416296;-0.0287757;-0.215316
0.608281;-0.0421597;-0.0287177;-0.2107
0.60878;-0.0427496;-0.0291193;-0.214934
0.609279;-0.0432105;-0.029053;-0.219294
0.609778;-0.0436912;-0.0290696;-0.218498
0.610277;-0.0441282;-0.0293429;-0.219963
0.610776;-0.0445872;-0.0295251;-0.217544
0.611275;-0.0451944;-0.0299681;-0.220504
0.611774;-0.0456356;-0.0302745;-0.219199
0.612273;-0.0460594;-0.0308167;-0.22149
0.612772;-0.0465679;-0.0308913;-0.219676
0.613271;-0.0470605;-0.0308996;-0.214265
0.61377;-0.0476109;-0.0310651;-0.221108
0.614269;-0.048062;-0.031388;-0.220504
0.614768;-0.0485863;-0.0315991;-0.216875
0.615267;-0.0490656;-0.0320338;-0.220504
0.615766;-0.0487008;-0.0312887;-0.215857
0.616265;-0.0481694;-0.0316033;-0.21627
0.616764;-0.0477127;-0.0309989;-0.218308
0.617263;-0.0471986;-0.0309865;-0.22044
0.617762;-0.0466715;-0.0306346;-0.218594
0.618261;-0.0462066;-0.0305352;-0.220058
0.61876;-0.04567;-0.0301419;-0.214011
0.619259;-0.045293;-0.0303448;-0.21608
0.619758;-0.0447992;-0.0300922;-0.218339
0.620257;-0.0443503;-0.0305642;-0.217766
0.620756;-0.0437977;-0.0292725;-0.21592
0.621255;-0.0434335;-0.028991;-0.216652
0.621754;-0.0428504;-0.0289827;-0.213692
0.622253;-0.0422503;-0.0291731;-0.216684
0.622752;-0.0418102;-0.0289661;-0.216525
0.623251;-0.0413046;-0.0287716;-0.217575
0.62375;-0.0407;-0.0283079;-0.214424
0.624249;-0.0401858;-0.028308;-0.217289
0.624748;-0.0398195;-0.0275256;-0.218467
0.625247;-0.0393312;-0.02724;-0.21853
0.625746;-0.0389107;-0.0269378;-0.221459
0.626245;-0.0384015;-0.0270206;-0.220981
0.626744;-0.0379259;-0.0268467;-0.218435
0.627243;-0.0373899;-0.0268177;-0.220058
0.627742;-0.0369203;-0.0262464;-0.212419
0.628241;-0.0364651;-0.0252776;-0.213374
0.62874;-0.035875;-0.0257413;-0.217639
0.629239;-0.0353509;-0.0249836;-0.218594
0.629738;-0.0348723;-0.0248842;-0.217766
0.630237;-0.0344382;-0.0250168;-0.216398
0.630736;-0.0339545;-0.0249836;-0.214775
0.631235;-0.0335244;-0.0248884;-0.216525
0.631734;-0.0330731;-0.0247062;-0.21592
0.632233;-0.0324763;-0.0244206;-0.212483
0.632732;-0.0319967;-0.0239901;-0.213852
0.633231;-0.0315485;-0.0234065;-0.214966
0.63373;-0.0309772;-0.0227565;-0.213501
0.634229;-0.0305063;-0.0228186;-0.214838
0.634728;-0.0300338;-0.022533;-0.213151
0.635227;-0.0295977;-0.0224171;-0.214774
0.635726;-0.0290438;-0.0219451;-0.209809
0.636225;-0.0285929;-0.0217878;-0.216748
0.636724;-0.0280431;-0.0210467;-0.216812
0.637223;-0.0275183;-0.0209763;-0.212292
0.637722;-0.0271029;-0.0207527;-0.218753
0.638221;-0.0265934;-0.0206948;-0.218212
0.63872;-0.0260803;-0.0206989;-0.219899
0.639219;-0.0256135;-0.02091;-0.220313
0.639718;-0.0251714;-0.020612;-0.220599
0.640217;-0.0247765;-0.0205582;-0.220599
0.640716;-0.0241173;-0.0194653;-0.218658
0.641215;-0.023698;-0.019072;-0.218244
0.641714;-0.0232675;-0.0190555;-0.22235
0.642213;-0.0227802;-0.0187077;-0.222031
0.642712;-0.0222432;-0.0186498;-0.22235
0.643211;-0.0218051;-0.0186084;-0.222318
0.64371;-0.0213443;-0.0187284;-0.222063
0.644209;-0.0209129;-0.0185339;-0.221649
0.644708;-0.0205005;-0.0183186;-0.221522
0.645207;-0.019935;-0.0172423;-0.22149
0.645706;-0.0194169;-0.0173582;-0.222222
0.646205;-0.0190163;-0.017027;-0.219485
0.646704;-0.0185108;-0.0167744;-0.218562
0.647203;-0.0180204;-0.0165592;-0.220854
0.647702;-0.0175546;-0.016526;-0.217926
0.648201;-0.0171698;-0.0164391;-0.22079
0.6487;-0.0165944;-0.0161452;-0.219008
0.649199;-0.0161197;-0.0160044;-0.220185
0.649698;-0.0156666;-0.0148494;-0.221172
0.650197;-0.0152078;-0.0147873;-0.220408
0.650696;-0.0147223;-0.0144603;-0.221077
0.651195;-0.0142713;-0.0144686;-0.221172
0.651694;-0.0138282;-0.014423;-0.222031
0.652193;-0.0133179;-0.0142243;-0.220631
0.652692;-0.01286;-0.0135247;-0.221904
0.653191;-0.0123882;-0.0131645;-0.221968
0.65369;-0.011813;-0.0125104;-0.22184
0.654189;-0.0112998;-0.0129161;-0.221363
0.654688;-0.0108379;-0.0125725;-0.219167
0.655187;-0.0102744;-0.0123945;-0.22235
0.655686;-0.0097958;-0.0123241;-0.22044
0.656185;-0.00933195;-0.0121627;-0.221204
0.656684;-0.00886708;-0.0121834;-0.219963
0.657183;-0.00829375;-0.0113927;-0.221618
0.657682;-0.00784271;-0.0115541;-0.222159
0.658181;-0.00742927;-0.0112726;-0.221522
0.65868;-0.00692099;-0.010722;-0.219994
0.659179;-0.00636834;-0.0105357;-0.220854
0.659678;-0.00584727;-0.0104281;-0.220917
0.660177;-0.00526104;-0.0102211;-0.21853
0.660676;-0.00473801;-0.0100514;-0.220599
0.661175;-0.00430969;-0.00975337;-0.221554
0.661674;-0.00374521;-0.00920693;-0.221459
0.662173;-0.00325376;-0.00902478;-0.222286
0.662672;-0.00284023;-0.0087888;-0.22235
0.663171;-0.00238332;-0.00852384;-0.221618
0.66367;-0.00186224;-0.00832098;-0.222191
0.664169;-0.00141124;-0.00826716;-0.220981
0.664668;-0.000984902;-0.00824646;-0.220886
0.665167;-0.000466792;-0.00797736;-0.221713
0.665666;4.63834e-05;-0.00787802;-0.221809
0.666165;0.000504294;-0.00751785;-0.22044
0.666664;0.000917795;-0.00711628;-0.22114
0.667163;0.00142802;-0.0065988;-0.219963
0.667662;0.00186223;-0.00661951;-0.220854
0.668161;0.00231128;-0.00648703;-0.221045
0.66866;0.0028965;-0.00619726;-0.221777
0.669159;0.00342645;-0.0061393;-0.22165
0.669658;0.00381724;-0.00603167;-0.220599
0.670157;0.00440935;-0.00489325;-0.22009
0.670656;0.00487618;-0.00442959;-0.222318
0.671155;0.00539923;-0.00413151;-0.222254
0.671654;0.00580681;-0.00428469;-0.221427
0.672153;0.00634563;-0.00402802;-0.22235
0.672652;0.00681738;-0.00400732;-0.222127
0.673151;0.00723683;-0.00410667;-0.22235
0.67365;0.00790982;-0.00320422;-0.222254
0.674149;0.00835101;-0.002517;-0.22235
0.674648;0.00881478;-0.00276953;-0.221745
0.675147;0.0094089;-0.00239695;-0.222
0.675646;0.00984413;-0.00252115;-0.222318
0.676145;0.0103079;-0.00223135;-0.221395
0.676644;0.0107521;-0.00222721;-0.22149
0.677143;0.0112584;-0.0020492;-0.221777
0.677642;0.0117794;-0.00200366;-0.218626
0.678141;0.0121968;-0.00166833;-0.221809
0.67864;0.0127238;-0.00182979;-0.22184
0.679139;0.0132597;-0.00151102;-0.221649
0.679638;0.0137404;-0.00019871;-0.220504
0.680137;0.0142585;-0.00042226;-0.22044
0.680636;0.0147677;2.0699e-05;-0.220631
0.681135;0.0152206;-9.31323e-13;-0.216907
0.681634;0.0157407;0.000115914;-0.214233
0.682133;0.0162342;0.000115914;-0.220058
0.682632;0.0166625;0.000463658;-0.218212
0.683131;0.0170385;0.000778282;-0.219262
0.68363;0.0175486;0.00148204;-0.219485
0.684129;0.0179789;0.00202436;-0.220504
0.684628;0.0183737;0.00202436;-0.220822
0.685127;0.0189037;0.00211129;-0.221013
0.685626;0.019409;0.00206162;-0.222095
0.686125;0.019786;0.00212785;-0.22235
0.686624;0.0203741;0.00326217;-0.221554
0.687123;0.0209436;0.00247561;-0.222191
0.687622;0.0213521;0.00260808;-0.222063
0.688121;0.0219126;0.00382103;-0.22009
0.68862;0.0223499;0.0036513;-0.22235
0.689119;0.022863;0.00411909;-0.222159
0.689618;0.023235;0.00428055;-0.221586
0.690117;0.0237177;0.00446683;-0.222222
0.690616;0.0241745;0.0048891;-0.222222
0.691115;0.0246364;0.00530722;-0.221077
0.691614;0.0251122;0.00566325;-0.222
0.692113;0.0256559;0.00572949;-0.222159
0.692612;0.0261405;0.00562182;-0.22235
0.693111;0.026629;0.00618484;-0.222222
0.69361;0.0272153;0.00617242;-0.221331
0.694109;0.0276267;0.00601925;-0.222063
0.694608;0.0280826;0.00619726;-0.220631
0.695107;0.028583;0.00620967;-0.221299
0.695606;0.0290833;0.00628005;-0.22235
0.696105;0.0295562;0.00637113;-0.221108
0.696604;0.0300159;0.00664021;-0.22165
0.697103;0.030533;0.00710801;-0.22165
0.697602;0.0310542;0.0075137;-0.22235
0.698101;0.0315653;0.00794011;-0.221809
0.6986;0.0321792;0.00826302;-0.220535
0.699099;0.0326114;0.00822576;-0.220026
0.699598;0.0330357;0.00827958;-0.221395
0.700097;0.0335717;0.00836238;-0.222063
0.700596;0.034071;0.00863975;-0.221809
0.701095;0.0345863;0.00922764;-0.220726
0.701594;0.0351309;0.0100224;-0.218339
0.702093;0.0355492;0.010159;-0.221809
0.702592;0.0360172;0.0101176;-0.220472
0.703091;0.0365284;0.0104819;-0.219453
0.70359;0.037093;0.0101549;-0.222127
0.704089;0.0375468;0.011136;-0.220758
0.704588;0.0379605;0.0106475;-0.221618
0.705087;0.0385022;0.0116783;-0.219931
0.705586;0.0390251;0.0121958;-0.219803
0.706085;0.0394802;0.012291;-0.21557
0.706584;0.0400012;0.0127257;-0.21226
0.707083;0.0404809;0.0126677;-0.215093
0.707582;0.0409563;0.0132059;-0.214616
0.708081;0.0413531;0.0133177;-0.219039
0.70858;0.04191;0.0140877;-0.217066
0.709079;0.0423549;0.0144727;-0.214456
0.709578;0.0428424;0.0144603;-0.215125
0.710077;0.0433192;0.0144851;-0.215411
0.710576;0.0438569;0.0158264;-0.212578
0.711075;0.0442822;0.0154663;-0.218148
0.711574;0.0448014;0.0160003;-0.216557
0.712073;0.0452891;0.0161162;-0.215538
0.712572;0.0457943;0.0165633;-0.21522
0.713071;0.0461887;0.0164639;-0.219008
0.71357;0.0467437;0.0168365;-0.21226
0.714069;0.0471868;0.0172381;-0.213565
0.714568;0.047602;0.0181571;-0.218053
0.715067;0.0481587;0.0179502;-0.214775
0.715566;0.0481448;0.0181282;-0.21487
0.716065;0.0476566;0.018124;-0.211433
0.716564;0.0472015;0.0171677;-0.213565
0.717063;0.0466675;0.0168862;-0.216048
0.717562;0.0461603;0.0164515;-0.212515
0.718061;0.0457569;0.0163811;-0.210509
0.71856;0.0453098;0.0154497;-0.216843
0.719059;0.0448694;0.0153131;-0.214106
0.719558;0.0443444;0.015607;-0.213565
0.720057;0.0438974;0.0148991;-0.218307
0.720556;0.0436102;0.0149736;-0.212419
0.721055;0.0429293;0.0144769;-0.218085
0.721554;0.0424053;0.014332;-0.218276
0.722053;0.0419188;0.0144065;-0.219103
0.722552;0.0414202;0.0142243;-0.217321
0.723051;0.0408922;0.0132349;-0.218403
0.72355;0.0404406;0.0132142;-0.216557
0.724049;0.0399715;0.0125104;-0.217003
0.724548;0.0394624;0.0128209;-0.217448
0.725047;0.0389857;0.0125435;-0.217257
0.725546;0.0386097;0.0123655;-0.214201
0.726045;0.0380789;0.0123407;-0.213247
0.726544;0.0376101;0.0117073;-0.212578
0.727043;0.0372331;0.0110242;-0.215061
0.727542;0.0366348;0.0114796;-0.211146
0.728041;0.0360675;0.0104736;-0.214774
0.72854;0.0355739;0.0104033;-0.219294
0.729039;0.0351141;0.0103412;-0.218467
0.729538;0.0345774;0.0103867;-0.213915
0.730037;0.0341213;0.0100887;-0.213501
0.730536;0.0336339;0.00926485;-0.221077
0.731035;0.0330978;0.00908684;-0.220313
0.731534;0.0326677;0.00902892;-0.219676
0.732033;0.0322326;0.00935593;-0.213438
0.732532;0.0317232;0.00849486;-0.219103
0.733031;0.0311688;0.00819264;-0.219167
0.73353;0.0306504;0.00823818;-0.219453
0.734029;0.0301216;0.00770828;-0.219008
0.734528;0.0296056;0.00764618;-0.218594
0.735027;0.0291217;0.0073481;-0.218849
0.735526;0.0286008;0.00654913;-0.221554
0.736025;0.0281921;0.00672714;-0.219963
0.736524;0.0276939;0.00656983;-0.217225
0.737023;0.0272538;0.00614758;-0.215697
0.737522;0.0266635;0.00611032;-0.21888
0.738021;0.0261711;0.0061393;-0.212419
0.73852;0.0257704;0.00591991;-0.214393
0.739019;0.0253126;0.0058371;-0.220185
0.739518;0.024812;0.00542728;-0.216111
0.740017;0.0243187;0.00530722;-0.216589
0.740516;0.0238312;0.00489326;-0.217257
0.741015;0.0232754;0.00437577;-0.219963
0.741514;0.0228207;0.00493878;-0.218212
0.742013;0.0223547;0.00436335;-0.220376
0.742512;0.0218564;0.00420189;-0.219071
0.743011;0.0214193;0.00410667;-0.21923
0.74351;0.0209444;0.00403216;-0.217576
0.744009;0.0204334;0.0039949;-0.216844
0.744508;0.0197938;0.00366372;-0.220472
0.745007;0.0195087;0.00317523;-0.220886
0.745506;0.0189916;0.00271984;-0.219262
0.746005;0.0185276;0.00252528;-0.221236
0.746504;0.0180737;0.00206162;-0.218976
0.747003;0.0175477;0.00188774;-0.217321
0.747502;0.0171066;0.00161038;-0.216589
0.748001;0.0166221;0.00129161;-0.215634
0.7485;0.0161957;0.00062925;-0.214393
0.748999;0.0157199;0.000608551;-0.216302
0.749498;0.0152029;0.000906615;-0.218944
0.749997;0.0147658;0.000434679;-0.21557
0.750496;0.0143147;0.000264947;-0.216302
0.750995;0.0137601;6.62368e-05;-0.216939
0.751494;0.0133327;4.55378e-05;-0.215793
0.751993;0.0129251;-7.45164e-05;-0.21538
0.752492;0.0123764;-0.000409841;-0.217066
0.752991;0.0119669;-0.00116328;-0.214552
0.75349;0.0113975;-0.00153586;-0.212706
0.753989;0.0108359;-0.0019664;-0.215538
0.754488;0.0103898;-0.00192914;-0.211814
0.754987;0.00992308;-0.00225619;-0.215729
0.755486;0.00929147;-0.00250458;-0.213947
0.755985;0.00879308;-0.00283163;-0.21818
0.756484;0.00840726;-0.00257082;-0.215952
0.756983;0.0078743;-0.00333253;-0.219071
0.757482;0.00738091;-0.00400732;-0.214329
0.757981;0.006846;-0.00426813;-0.214393
0.75848;0.00642458;-0.00419775;-0.216493
0.758979;0.0059884;-0.00426398;-0.218817
0.759478;0.00545744;-0.00425157;-0.216843
0.759977;0.00495217;-0.00511265;-0.218721
0.760476;0.00443798;-0.00568807;-0.216366
0.760975;0.00385573;-0.00601925;-0.217671
0.761474;0.00333271;-0.00594059;-0.217671
0.761973;0.00293696;-0.00619726;-0.216971
0.762472;0.00235963;-0.00619726;-0.217193
0.762971;0.00189678;-0.00637526;-0.218435
0.76347;0.00147341;-0.00674785;-0.220313
0.763969;0.00100859;-0.00635043;-0.218499
0.764468;0.00050528;-0.00686374;-0.21974
0.764967;0.000120399;-0.00657397;-0.217671
0.765466;-0.000372053;-0.0073564;-0.220408
0.765965;-0.000910887;-0.00774967;-0.220344
0.766464;-0.00142407;-0.00817609;-0.221522
0.766963;-0.00179809;-0.00816366;-0.222127
0.767462;-0.00239714;-0.0084783;-0.22235
0.767961;-0.00285801;-0.00839135;-0.222063
0.76846;-0.0032725;-0.0085611;-0.220726
0.768959;-0.00375408;-0.00897922;-0.221586
0.769458;-0.00428205;-0.00893784;-0.221363
0.769957;-0.00473801;-0.00982787;-0.218912
0.770456;-0.00525415;-0.0102749;-0.221045
0.770955;-0.00575155;-0.010366;-0.220631
0.771454;-0.00628938;-0.0106351;-0.221172
0.771953;-0.00671475;-0.0103743;-0.215315
0.772452;-0.0072684;-0.0104571;-0.218212
0.772951;-0.00779533;-0.0103743;-0.216907
0.77345;-0.00830066;-0.0105523;-0.21557
0.773949;-0.00875852;-0.0109208;-0.212674
0.774448;-0.00932405;-0.011372;-0.213088
0.774947;-0.00972471;-0.0122248;-0.217003
0.775446;-0.010223;-0.0122786;-0.218117
0.775945;-0.0107343;-0.0123904;-0.217098
0.776444;-0.0113136;-0.0124897;-0.221777
0.776943;-0.011737;-0.0127878;-0.221904
0.777442;-0.0122896;-0.0127009;-0.218753
0.777941;-0.0127998;-0.0136075;-0.22149
0.77844;-0.0132153;-0.0140877;-0.221841
0.778939;-0.0137719;-0.0144727;-0.220408
0.779438;-0.0142762;-0.0143609;-0.222286
0.779937;-0.0147352;-0.0146507;-0.222159
0.780436;-0.0152413;-0.0144976;-0.22114
0.780935;-0.0156894;-0.0147708;-0.220599
0.781434;-0.0161217;-0.0154124;-0.221968
0.781933;-0.0166013;-0.0156898;-0.221681
0.782432;-0.0171076;-0.0155118;-0.221459
0.782931;-0.017592;-0.0160417;-0.220695
0.78343;-0.0179986;-0.0163646;-0.220695
0.783929;-0.0184655;-0.0164888;-0.221236
0.784428;-0.0189846;-0.0164557;-0.221968
0.784927;-0.0193448;-0.0166792;-0.222222
0.785426;-0.0198374;-0.0171388;-0.219612
0.785925;-0.0204096;-0.0177308;-0.222318
0.786424;-0.0208459;-0.018153;-0.221108
0.786923;-0.0214093;-0.0185256;-0.22114
0.787422;-0.0218465;-0.0185628;-0.22044
0.787921;-0.0223894;-0.0187988;-0.220854
0.78842;-0.022792;-0.0188361;-0.219835
0.788919;-0.0232765;-0.0189106;-0.220376
0.789418;-0.0237276;-0.0194115;-0.221395
0.789917;-0.0242298;-0.020049;-0.221713
0.790416;-0.0246591;-0.0197261;-0.220281
0.790915;-0.0251527;-0.0203139;-0.22009
0.791414;-0.0256204;-0.0206699;-0.21748
0.791913;-0.0260616;-0.0207196;-0.21888
0.792412;-0.0265816;-0.0210425;-0.217766
0.792911;-0.0271334;-0.0212744;-0.217798
0.79341;-0.027604;-0.0215559;-0.215729
0.793909;-0.0281518;-0.0221977;-0.214775
0.794408;-0.0286363;-0.022653;-0.21522
0.794907;-0.0290715;-0.0227234;-0.211592
0.795406;-0.0295868;-0.0227193;-0.210191
0.795905;-0.0300742;-0.0227358;-0.212515
0.796404;-0.0305004;-0.0227524;-0.213788
0.796903;-0.0309457;-0.0228228;-0.21853
0.797402;-0.0314913;-0.0231415;-0.217353
0.797901;-0.0320175;-0.0239652;-0.219612
0.7984;-0.0324358;-0.0235348;-0.213024
0.798899;-0.0330574;-0.024462;-0.216398
0.799398;-0.0335224;-0.0247559;-0.215252
0.799897;-0.0339781;-0.0247228;-0.216334
0.800396;-0.0344827;-0.024789;-0.216111
0.800895;-0.0349967;-0.0249877;-0.21904
0.801394;-0.035416;-0.0253645;-0.219772
0.801893;-0.0358435;-0.0253148;-0.219804
0.802392;-0.0364434;-0.0263292;-0.217321
0.802891;-0.0368956;-0.0265735;-0.220472
0.80339;-0.0372814;-0.0267142;-0.221108
0.803889;-0.0378549;-0.0269999;-0.21923
0.804388;-0.0383482;-0.0270413;-0.220122
0.804887;-0.0387607;-0.0268757;-0.217926
0.805386;-0.0393134;-0.0275504;-0.221299
0.805885;-0.0398521;-0.0275421;-0.219899
0.806384;-0.0403518;-0.0280803;-0.218307
0.806883;-0.040758;-0.0281092;-0.218721
0.807382;-0.0412563;-0.0280803;-0.216525
0.807881;-0.0417945;-0.0287716;-0.214838
0.80838;-0.0422997;-0.0289827;-0.220631
0.808879;-0.0428879;-0.0290283;-0.219708
0.809378;-0.0433813;-0.0290904;-0.220249
0.809877;-0.0437415;-0.0291814;-0.215029
0.810376;-0.044218;-0.0292063;-0.213247
0.810875;-0.0447875;-0.0297072;-0.214456
0.811374;-0.0452615;-0.0304483;-0.214329
0.811873;-0.0457529;-0.0309037;-0.216493
0.812372;-0.0462341;-0.0309741;-0.213883
0.812871;-0.0467111;-0.0309865;-0.213374
0.81337;-0.0470911;-0.0309989;-0.216621
0.813869;-0.0476819;-0.0311355;-0.215538
0.814368;-0.0481636;-0.0312762;-0.213374
0.814867;-0.0486535;-0.0316322;-0.215411
0.815366;-0.0489041;-0.0323111;-0.21713
0.815865;-0.0485822;-0.0316654;-0.214265
0.816364;-0.0480322;-0.0312639;-0.215666
0.816863;-0.0475174;-0.0311976;-0.216239
0.817362;-0.0470584;-0.0309865;-0.219485
0.817861;-0.0465836;-0.0309865;-0.217512
0.81836;-0.0461476;-0.0309989;-0.218721
0.818859;-0.0457016;-0.0306428;-0.213565
0.819358;-0.0452021;-0.030912;-0.219803
0.819857;-0.0446571;-0.0308167;-0.220981
0.820356;-0.0442171;-0.0299348;-0.216748
0.820855;-0.0437573;-0.0293221;-0.213151
0.821354;-0.0432075;-0.0289206;-0.213533
0.821853;-0.0426767;-0.0288833;-0.218148
0.822352;-0.0422118;-0.0289413;-0.219453
0.822851;-0.0416877;-0.0289206;-0.220917
0.82335;-0.0411211;-0.0287385;-0.219963
0.823849;-0.040627;-0.0288213;-0.222127
0.824348;-0.0401848;-0.0283452;-0.219422
0.824847;-0.0397326;-0.0282128;-0.21888
0.825346;-0.0392839;-0.0276498;-0.218021
0.825845;-0.0388436;-0.0271572;-0.221204
0.826344;-0.0382841;-0.0269999;-0.22009
0.826843;-0.0377474;-0.0265403;-0.218689
0.827342;-0.0372765;-0.0262629;-0.215156
0.827841;-0.0367701;-0.0260228;-0.215825
0.82834;-0.0362993;-0.0262174;-0.218944
0.828839;-0.0358208;-0.025911;-0.219708
0.829338;-0.0352394;-0.0251161;-0.218562
0.829837;-0.0347649;-0.0252072;-0.221108
0.830336;-0.0343919;-0.0249132;-0.221013
0.830835;-0.0339634;-0.024789;-0.22235
0.831334;-0.0334543;-0.0247145;-0.22235
0.831833;-0.0329577;-0.0240605;-0.22184
0.832332;-0.0325256;-0.0230422;-0.222191
0.832831;-0.0319829;-0.023365;-0.222
0.83333;-0.0313719;-0.0227979;-0.222222
0.833829;-0.0309427;-0.0227234;-0.222031
0.834328;-0.0304847;-0.0227979;-0.222286
0.834827;-0.0299716;-0.0226199;-0.221586
0.835326;-0.029572;-0.0226116;-0.221936
0.835825;-0.0290517;-0.0221231;-0.221236
0.836324;-0.0284734;-0.0219782;-0.220917
0.836823;-0.0279622;-0.02221;-0.220345
0.837322;-0.0275124;-0.0213158;-0.222
0.837821;-0.0270525;-0.020997;-0.221554
0.83832;-0.0265165;-0.0206658;-0.221299
0.838819;-0.0260724;-0.0205706;-0.221268
0.839318;-0.0255681;-0.0203719;-0.219294
0.839817;-0.0249473;-0.0197302;-0.220567
0.840316;-0.0245614;-0.0190513;-0.217193
0.840815;-0.0241351;-0.0190431;-0.221586
0.841314;-0.023619;-0.0187616;-0.220567
0.841813;-0.0231008;-0.0186746;-0.21869
0.842312;-0.0227082;-0.0185918;-0.215156
0.842811;-0.0221534;-0.0184552;-0.218021
0.84331;-0.0216729;-0.0185918;-0.219294
0.843809;-0.0212634;-0.0185753;-0.214806
0.844308;-0.0208477;-0.0183517;-0.213788
0.844807;-0.0203446;-0.018153;-0.218435
0.845306;-0.0197958;-0.0171719;-0.219517
0.845805;-0.0193468;-0.0168697;-0.214297
0.846304;-0.018887;-0.0166337;-0.220345
0.846803;-0.0183184;-0.016526;-0.214297
0.847302;-0.017901;-0.016526;-0.215538
0.847801;-0.0174322;-0.0164267;-0.217098
0.8483;-0.0169675;-0.016348;-0.220345
0.848799;-0.0165382;-0.0162818;-0.22044
0.849298;-0.0161147;-0.0157767;-0.221427
0.849797;-0.0155709;-0.0151599;-0.218212
0.850296;-0.015119;-0.0146756;-0.219963
0.850795;-0.0147312;-0.0144148;-0.21923
0.851294;-0.0141568;-0.0143609;-0.216175
0.851793;-0.013692;-0.0143154;-0.219135
0.852292;-0.0132508;-0.0134833;-0.219358
0.852791;-0.0127505;-0.0134171;-0.220886
0.85329;-0.0121258;-0.0128582;-0.218403
0.853789;-0.0117084;-0.0126056;-0.221108
0.854288;-0.0112228;-0.0123945;-0.21713
0.854787;-0.0106;-0.0124028;-0.220281
0.855286;-0.0101313;-0.0123531;-0.222127
0.855785;-0.00970107;-0.0121875;-0.221299
0.856284;-0.0091444;-0.0119309;-0.221936
0.856783;-0.008576;-0.0114962;-0.220981
0.857282;-0.00821084;-0.0107179;-0.220472
0.857781;-0.00774899;-0.0104861;-0.218467
0.85828;-0.0072299;-0.0103329;-0.211624
0.858779;-0.00675025;-0.0104778;-0.216907
0.859278;-0.00621047;-0.0102832;-0.217735
0.859777;-0.00561238;-0.0102543;-0.218244
0.860276;-0.00517124;-0.00984027;-0.218467
0.860775;-0.00471828;-0.00961674;-0.216875
0.861274;-0.00414982;-0.0088633;-0.220376
0.861773;-0.00357251;-0.00905785;-0.221554
0.862272;-0.00324291;-0.00914897;-0.216589
0.862771;-0.00270009;-0.0084576;-0.214934
0.86327;-0.00223134;-0.0081678;-0.214488
0.863769;-0.00182869;-0.00815953;-0.218562
0.864268;-0.00141716;-0.00800635;-0.221459
0.864767;-0.000871412;-0.00762963;-0.220599
0.865266;-0.000347381;-0.00782419;-0.221968
0.865765;0.000132242;-0.00718667;-0.218689
0.866264;0.000611863;-0.00671473;-0.220567
0.866763;0.00108951;-0.00643321;-0.220917
0.867262;0.00153756;-0.00629247;-0.221745
0.867761;0.00204975;-0.00621381;-0.220408
0.86826;0.00253136;-0.00618484;-0.219835
