t;vds;corrente;vg
0.604788;-0.000685019;0.0059641;0.493551
0.605287;-0.00140266;-0.0138582;0.493551
0.605786;-0.00182276;0.00972301;0.493551
0.606285;-0.00216577;0.00911203;0.493551
0.606784;-0.00246626;-0.0143518;0.493551
0.607283;-0.00299016;-0.010338;0.493551
0.607782;-0.00336677;0.00411903;0.493551
0.608281;-0.00387288;0.000250864;0.493551
0.60878;-0.00463697;-0.00884498;0.493551
0.609279;-0.00517767;0.0048514;0.493551
0.609778;-0.00578658;-0.00878429;0.493551
0.610277;-0.00623535;-0.0111958;0.493551
0.610776;-0.00670488;0.0028202;0.493551
0.611275;-0.00697671;0.00864267;0.493551
0.611774;-0.0072179;-0.00867099;0.493551
0.612273;-0.00780605;-0.0155657;0.493551
0.612772;-0.00830919;-0.0117704;0.493551
0.613271;-0.00897739;-0.0132149;0.493551
0.61377;-0.00945383;-0.00703633;0.49336
0.614269;-0.0101201;-0.000873979;0.493551
0.614768;-0.010812;-0.0146998;0.493551
0.615267;-0.0109158;-0.0198587;0.493551
0.615766;-0.0113299;-0.00199478;0.493551
0.616265;-0.011839;0.0019705;0.493551
0.616764;-0.0121702;-0.0183333;0.493551
0.617263;-0.0128028;-0.0176738;0.493551
0.617762;-0.0133761;-0.00825019;0.493551
0.618261;-0.0140196;-0.0178235;0.493551
0.61876;-0.0145939;-0.0282384;0.493424
0.619259;-0.0151109;-0.0144206;0.493551
0.619758;-0.015529;-0.0134576;0.493551
0.620257;-0.0159481;-0.030654;0.493551
0.620756;-0.0162219;-0.0196281;0.493551
0.621255;-0.0166836;-0.00352019;0.493169
0.621754;-0.0173656;-0.00599647;0.493551
0.622253;-0.0179122;-0.0374759;0.493551
0.622752;-0.0184756;-0.0298366;0.493551
0.623251;-0.0190273;-0.00597623;0.493551
0.62375;-0.019477;-0.0242084;0.493551
0.624249;-0.0198813;-0.0461347;0.493551
0.624748;-0.0202747;-0.0346557;0.493551
0.625247;-0.0207492;-0.0205911;0.493551
0.625746;-0.0209598;-0.0214651;0.493551
0.626245;-0.0217327;-0.0284286;0.493551
0.626744;-0.0223979;-0.0388556;0.493551
0.627243;-0.0230138;-0.0437718;0.493551
0.627742;-0.0233736;-0.024872;0.493551
0.628241;-0.0239439;-0.0181512;0.493551
0.62874;-0.0243156;-0.0350603;0.493551
0.629239;-0.0245864;-0.0453821;0.493551
0.629738;-0.0250402;-0.0374031;0.493551
0.630237;-0.0252755;-0.0356753;0.493551
0.630736;-0.0259416;-0.0336401;0.493551
0.631235;-0.0265397;-0.0323089;0.493551
0.631734;-0.0270439;-0.0297962;0.493551
0.632233;-0.0276616;-0.0508324;0.493551
0.632732;-0.0279967;-0.0489873;0.493551
0.633231;-0.02857;-0.0237673;0.493551
0.63373;-0.0291128;-0.0439093;0.493551
0.634229;-0.0294854;-0.0615185;0.493551
0.634728;-0.0299133;-0.0422221;0.493551
0.635227;-0.0302168;-0.0239454;0.493551
0.635726;-0.0309811;-0.0361487;0.493551
0.636225;-0.0315552;-0.05816;0.493551
0.636724;-0.0319289;-0.0441237;0.493551
0.637223;-0.0323826;-0.0350158;0.493551
0.637722;-0.0328205;-0.0499301;0.493551
0.638221;-0.0333267;-0.0570716;0.493551
0.63872;-0.0339207;-0.0477896;0.493551
0.639219;-0.034493;-0.0484411;0.493551
0.639718;-0.0348776;-0.0540774;0.493551
0.640217;-0.0354618;-0.0436261;0.493551
0.640716;-0.0360171;-0.0425174;0.493551
0.641215;-0.0366044;-0.0619676;0.493551
0.641714;-0.0369633;-0.057978;0.493551
0.642213;-0.0372864;-0.0406683;0.493551
0.642712;-0.0376453;-0.0486555;0.493551
0.643211;-0.0381474;-0.0624005;0.493551
0.64371;-0.0386408;-0.0655767;0.493551
0.644209;-0.0394246;-0.0628941;0.493551
0.644708;-0.039811;-0.0598392;0.493551
0.645207;-0.0405127;-0.0586051;0.493551
0.645706;-0.0410406;-0.0666409;0.493551
0.646205;-0.0412719;-0.0699021;0.493551
0.646704;-0.0416348;-0.0568936;0.493551
0.647203;-0.0421627;-0.046681;0.493551
0.647702;-0.0424118;-0.0587022;0.493551
0.648201;-0.0429348;-0.0702824;0.493551
0.6487;-0.0436364;-0.0619271;0.493551
0.649199;-0.0443569;-0.0616924;0.493551
0.649698;-0.044782;-0.0808915;0.493551
0.650197;-0.0451458;-0.0752512;0.493551
0.650696;-0.0456718;-0.0636993;0.493551
0.651195;-0.0460554;-0.073046;0.493551
0.651694;-0.0463025;-0.0746725;0.493551
0.652193;-0.0468601;-0.0618097;0.493551
0.652692;-0.0473769;-0.0579011;0.493551
0.653191;-0.047959;-0.0880494;0.493551
0.65369;-0.0484858;-0.0886077;0.493551
0.654189;-0.0490295;-0.0575046;0.493551
0.654688;-0.0491462;-0.0661634;0.493551
0.655187;-0.0485797;-0.0862447;0.493551
0.655686;-0.0481132;-0.0814217;0.493551
0.656185;-0.0474689;-0.0633797;0.493551
0.656684;-0.0467494;-0.0628739;0.493551
0.657183;-0.046427;-0.0641484;0.493551
0.657682;-0.0461642;-0.0709339;0.493551
0.658181;-0.0458458;-0.0819153;0.493551
0.65868;-0.0453761;-0.0649981;0.493551
0.659179;-0.0448216;-0.0511723;0.493551
0.659678;-0.0444114;-0.0614092;0.493551
0.660177;-0.0437255;-0.0703836;0.493551
0.660676;-0.0432669;-0.0717189;0.493551
0.661175;-0.0426027;-0.0650467;0.493551
0.661674;-0.0420155;-0.056141;0.493551
0.662173;-0.0418977;-0.053341;0.493839
0.662672;-0.0413826;-0.0518035;0.493551
0.663171;-0.0411168;-0.0675998;0.493551
0.66367;-0.0405988;-0.0789372;0.493551
0.664169;-0.0399257;-0.0440226;0.493551
0.664668;-0.039396;-0.0438729;0.493551
0.665167;-0.0388879;-0.0661594;0.493551
0.665666;-0.0383481;-0.0636144;0.493551
0.666165;-0.0378578;-0.0472717;0.493551
0.666664;-0.0374318;-0.04484;0.493551
0.667163;-0.0371579;-0.0700356;0.493551
0.667662;-0.0365628;-0.0537416;0.493551
0.668161;-0.0359806;-0.0363146;0.493551
0.66866;-0.0354915;-0.0484897;0.493551
0.669159;-0.0348133;-0.0529283;0.493551
0.669658;-0.0343171;-0.0490966;0.493551
0.670157;-0.0340235;-0.0513099;0.493551
0.670656;-0.0335066;-0.0616681;0.493551
0.671155;-0.0330637;-0.051067;0.493551
0.671654;-0.0327957;-0.044759;0.493551
0.672153;-0.0322768;-0.0633028;0.493551
0.672652;-0.0316117;-0.0513584;0.493679
0.673151;-0.0310215;-0.0219304;0.493551
0.67365;-0.0304926;-0.0325112;0.49403
0.674149;-0.0298788;-0.0516133;0.493551
0.674648;-0.0294608;-0.0463492;0.493551
0.675147;-0.0291672;-0.0407128;0.493551
0.675646;-0.0288032;-0.0438446;0.493551
0.676145;-0.0283001;-0.043974;0.493615
0.676644;-0.0277338;-0.0341135;0.493551
0.677143;-0.0274759;-0.0496145;0.493551
0.677642;-0.0267077;-0.0406926;0.493551
0.678141;-0.0260286;-0.0178275;0.493551
0.67864;-0.025578;-0.0258876;0.493551
0.679139;-0.0250886;-0.0382932;0.493551
0.679638;-0.0246338;-0.0317707;0.493551
0.680137;-0.0241357;-0.0291933;0.493551
0.680636;-0.0238392;-0.0418417;0.493551
0.681135;-0.0235041;-0.0440348;0.493392
0.681634;-0.0230137;-0.0233668;0.493551
0.682133;-0.022397;-0.0323898;0.493551
0.682632;-0.0217575;-0.0360071;0.493551
0.683131;-0.0212879;-0.0213356;0.493551
0.68363;-0.0207708;-0.0164356;0.493551
0.684129;-0.0204061;-0.0340609;0.493551
0.684628;-0.020164;-0.0436949;0.493551
0.685127;-0.019571;-0.012179;0.493551
0.685626;-0.0189718;-0.00994554;0.493551
0.686125;-0.0184539;-0.0357643;0.493551
0.686624;-0.0177897;-0.0378764;0.493551
0.687123;-0.0173933;-0.019361;0.493551
0.687622;-0.0166796;-0.020672;0.493551
0.688121;-0.0162447;-0.0234598;0.493551
0.68862;-0.016132;-0.0217038;0.493551
0.689119;-0.0157999;-0.0333083;0.493551
0.689618;-0.0151415;-0.019887;0.493551
0.690117;-0.0146532;-0.00359303;0.493551
0.690616;-0.0142835;0.00166299;0.493551
0.691115;-0.0135807;-0.0165692;0.493551
0.691614;-0.0130035;-0.015509;0.493551
0.692113;-0.0124588;-0.0115762;0.493551
0.692612;-0.0120664;-0.010686;0.493551
0.693111;-0.0117214;-0.00965826;0.493551
0.69361;-0.0112153;-0.0148576;0.493551
0.694109;-0.010899;-0.0247303;0.493551
0.694608;-0.0104047;-0.0311597;0.493551
0.695107;-0.00961989;-0.00523982;0.493551
0.695606;-0.00921067;0.00951665;0.493551
0.696105;-0.00849007;-0.014712;0.493551
0.696604;-0.00800375;-0.0124744;0.493551
0.697103;-0.00735629;-0.00178033;0.493551
0.697602;-0.00695002;0.0108114;0.493551
0.698101;-0.00687984;-0.0187218;0.493551
0.6986;-0.00648049;-0.02015;0.493551
0.699099;-0.00582414;0.00542595;0.493551
0.699598;-0.0050976;-0.00422423;0.493551
0.700097;-0.0045569;-0.0117178;0.493551
0.700596;-0.00403301;0.00322482;0.493551
0.701095;-0.0036218;0.00987675;0.493551
0.701594;-0.00306331;-0.00589531;0.493551
0.702093;-0.00279839;-0.00501728;0.493551
0.702592;-0.00238817;0.00281616;0.493551
0.703091;-0.00213216;-0.0163304;0.493296
0.70359;-0.00145406;-0.0116409;0.493551
0.704089;-0.000877772;0.0132472;0.493551
0.704588;-0.00016903;0.0189321;0.493551
0.705087;0.000425048;0.005956;0.493551
0.705586;0.00100034;0.00275951;0.493551
0.706085;0.00123462;0.0122478;0.493551
0.706584;0.0017338;0.0078213;0.493551
0.707083;0.00197697;0.00596409;0.493551
0.707582;0.00242178;0.00512248;0.493551
0.708081;0.00263233;-0.00178033;0.493551
0.70858;0.00351109;0.00123814;0.493551
0.709079;0.00407156;0.0154443;0.493551
0.709578;0.0046943;0.0185558;0.493551
0.710077;0.00526268;0.0101236;0.493551
0.710576;0.00578164;0.0197211;0.493551
0.711075;0.00608609;0.0305285;0.493551
0.711574;0.00636978;0.0134738;0.493551
0.712073;0.0067632;0.00519936;0.493551
0.712572;0.00716452;0.0157033;0.493551
0.713071;0.0079217;0.00632826;0.493551
0.71357;0.00831709;0.000627161;0.493551
0.714069;0.00893983;0.014368;0.493743
0.714568;0.00945481;0.029784;0.493551
0.715067;0.00984725;0.0252644;0.493551
0.715566;0.0103672;0.00835539;0.493551
0.716065;0.0109573;0.0320176;0.493551
0.716564;0.0113111;0.0460174;0.493551
0.717063;0.0117698;0.0248153;0.493551
0.717562;0.0124084;0.0131906;0.493647
0.718061;0.0129184;0.0214934;0.493551
0.71856;0.0134137;0.0256407;0.493551
0.719059;0.0141896;0.0260939;0.493551
0.719558;0.0143705;0.0296627;0.493551
0.720057;0.0145682;0.0152744;0.493551
0.720556;0.0151613;0.00371037;0.493551
0.721055;0.015785;0.0347892;0.493551
0.721554;0.0162239;0.0451393;0.493551
0.722053;0.0168556;0.0336765;0.493551
0.722552;0.0173814;0.0294846;0.493551
0.723051;0.0176473;0.0281211;0.493551
0.72355;0.0183639;0.0311193;0.493551
0.724049;0.0186852;0.0354083;0.493551
0.724548;0.0192665;0.0341054;0.493551
0.725047;0.0196589;0.0324222;0.493551
0.725546;0.0201086;0.0110299;0.493551
0.726045;0.0205761;0.0266523;0.493551
0.726544;0.0212929;0.0546722;0.493551
0.727043;0.0218998;0.0397174;0.493551
0.727542;0.0223594;0.0290921;0.493551
0.728041;0.022915;0.0369863;0.493551
0.72854;0.0233717;0.0529121;0.493551
0.729039;0.0235743;0.0309332;0.493551
0.729538;0.0239943;0.0231038;0.493551
0.730037;0.0244569;0.0516457;0.493551
0.730536;0.025057;0.0508364;0.493551
0.731035;0.0256787;0.0450139;0.493551
0.731534;0.0262708;0.0484006;0.493551
0.732033;0.0265822;0.0504601;0.493551
0.732532;0.026944;0.0369135;0.493551
0.733031;0.0274165;0.042044;0.493551
0.73353;0.0277961;0.0463613;0.493551
0.734029;0.0282477;0.0385805;0.493551
0.734528;0.0288429;0.034862;0.493551
0.735027;0.0294894;0.0580629;0.493551
0.735526;0.0299746;0.0696755;0.493551
0.736025;0.0306093;0.050715;0.493551
0.736524;0.0311174;0.0434683;0.493551
0.737023;0.0314239;0.0515526;0.493551
0.737522;0.0318755;0.0561086;0.493551
0.738021;0.0319882;0.0504601;0.493551
0.73852;0.0326267;0.0519977;0.493551
0.739019;0.0330222;0.04484;0.493551
0.739518;0.0338791;0.0434076;0.493551
0.740017;0.0345573;0.0613121;0.493551
0.740516;0.0351396;0.0664184;0.493551
0.741015;0.0355566;0.0567277;0.493551
0.741514;0.0358709;0.0525277;0.493551
0.742013;0.0363335;0.0650588;0.493551
0.742512;0.0366923;0.05973;0.493551
0.743011;0.0367912;0.0403608;0.493551
0.74351;0.0375237;0.0596895;0.493551
0.744009;0.038105;0.0609034;0.493551
0.744508;0.0388553;0.0563595;0.493551
0.745007;0.0396044;0.0636143;0.493551
0.745506;0.0401757;0.07462;0.493551
0.746005;0.0404514;0.0730541;0.493551
0.746504;0.0404308;0.0463977;0.493551
0.747003;0.0408815;0.06166;0.493551
0.747502;0.0413382;0.0784679;0.493551
0.748001;0.0417258;0.0626959;0.493551
0.7485;0.0424454;0.0525358;0.493551
0.748999;0.0431631;0.0689027;0.493551
0.749498;0.0439358;0.0807702;0.493583
0.749997;0.0445824;0.075587;0.493551
0.750496;0.0448294;0.0800014;0.493551
0.750995;0.0454018;0.0719496;0.493551
0.751494;0.0454989;0.050015;0.493551
0.751993;0.0457915;0.0632583;0.493551
0.752492;0.0462501;0.0780592;0.493551
0.752991;0.0466247;0.0678305;0.493551
0.75349;0.0473966;0.0597138;0.493551
0.753989;0.0480212;0.0653663;0.493551
0.754488;0.0485552;0.0820852;0.493551
0.754987;0.048132;0.0855406;0.493551
0.755486;0.0476734;0.0794107;0.493551
0.755985;0.0471131;0.0753766;0.493551
0.756484;0.0464786;0.0511561;0.493551
0.756983;0.0457982;0.0501769;0.493551
0.757482;0.0453059;0.0780269;0.493551
0.757981;0.0448304;0.068227;0.493551
0.75848;0.0443658;0.0511278;0.493551
0.758979;0.0440931;0.0673894;0.493551
0.759478;0.0436928;0.0852331;0.493551
0.759977;0.0432728;0.0767443;0.493488
0.760476;0.0426817;0.0603774;0.493551
0.760975;0.0422448;0.0733656;0.493551
0.761474;0.0415447;0.0745876;0.493551
0.761973;0.0410595;0.0499098;0.493328
0.762472;0.0406936;0.0520099;0.493551
0.762971;0.0400897;0.0645733;0.493551
0.76347;0.0396806;0.0650426;0.493551
0.763969;0.0392458;0.0604502;0.493551
0.764468;0.0386715;0.079172;0.493551
0.764967;0.0382937;0.0662889;0.493551
0.765466;0.0378598;0.0403284;0.493551
0.765965;0.0374535;0.0579092;0.493551
0.766464;0.0369049;0.0703553;0.493551
0.766963;0.0365064;0.0535878;0.493551
0.767462;0.0360705;0.0427562;0.493551
0.767961;0.0352157;0.0491451;0.493551
0.76846;0.0347322;0.0595924;0.493551
0.768959;0.0341155;0.0597219;0.493551
0.769458;0.0335806;0.0650143;0.493551
0.769957;0.0333128;0.0551173;0.493551
0.770456;0.0328145;0.0404013;0.493551
0.770955;0.0324893;0.0546277;0.493551
0.771454;0.031919;0.056752;0.493551
0.771953;0.03149;0.0446255;0.493551
0.772452;0.0309453;0.0377389;0.493551
0.772951;0.030287;0.0466689;0.493551
0.77345;0.0297582;0.0502214;0.493551
0.773949;0.0289654;0.0395273;0.493551
0.774448;0.0284573;0.0529283;0.493551
0.774947;0.0282962;0.0564364;0.493551
0.775446;0.0279977;0.0405672;0.493551
0.775945;0.0276459;0.0429666;0.493551
0.776444;0.0271991;0.052026;0.493551
0.776943;0.0266009;0.0486393;0.493551
0.777442;0.0257925;0.0223674;0.493551
0.777941;0.0253199;0.026802;0.493551
0.77844;0.0247959;0.0576421;0.493551
0.778939;0.0244896;0.044933;0.493551
0.779438;0.0240487;0.0331909;0.493551
0.779937;0.0238096;0.0354811;0.493551
0.780436;0.0232382;0.048344;0.493551
0.780935;0.0229307;0.0455601;0.493551
0.781434;0.0223129;0.0439457;0.493551
0.781933;0.02163;0.0331707;0.493551
0.782432;0.0211238;0.0148455;0.493551
0.782931;0.0205801;0.027502;0.493551
0.78343;0.0200513;0.0456775;0.493551
0.783929;0.0197103;0.0335794;0.493551
0.784428;0.0192279;0.0205547;0.493551
0.784927;0.0189472;0.031969;0.493551
0.785426;0.0184608;0.0374071;0.493551
0.785925;0.0179202;0.0373626;0.493551
0.786424;0.0171738;0.0302453;0.493551
0.786923;0.0167765;0.0352464;0.493551
0.787422;0.0162368;0.018831;0.493551
0.787921;0.0156101;0.00841204;0.493551
0.78842;0.0151208;0.0387059;0.493551
0.788919;0.0146878;0.0308199;0.493551
0.789418;0.0143725;0.0104675;0.493551
0.789917;0.0141778;0.0236783;0.493551
0.790416;0.0137191;0.038888;0.493551
0.790915;0.0128423;0.0309938;0.493551
0.791414;0.0120713;0.00741263;0.493551
0.791913;0.0117688;0.0234032;0.493551
0.792412;0.0113072;0.034506;0.493551
0.792911;0.0107982;0.0110987;0.493551
0.79341;0.0104769;0.0141253;0.493551
0.793909;0.00974543;0.0214205;0.493615
0.794408;0.00956652;0.0234153;0.493551
0.794907;0.00893488;0.00945191;0.493551
0.795406;0.0084624;0.0283962;0.493551
0.795905;0.00766272;0.0291407;0.493551
0.796404;0.00713487;0.00509416;0.493551
0.796903;0.00668906;0.00784152;0.493551
0.797402;0.00637769;0.0227679;0.493551
0.797901;0.00609993;0.0158772;0.493551
0.7984;0.00567488;0.00474215;0.493551
0.798899;0.00511441;0.00607334;0.493551
0.799398;0.00469134;0.0132189;0.493551
0.799897;0.00409034;0.0194015;0.493551
0.800396;0.0035358;0.013931;0.493583
0.800895;0.00291207;0.0107062;0.493551
0.801394;0.00246824;0.00384794;0.493551
0.801893;0.00196906;0.00440226;0.493551
0.802392;0.00170711;0.0197333;0.493551
0.802891;0.00142341;0.00817331;0.493551
0.80339;0.000703799;-0.00642941;0.493551
0.803889;0.000373646;0.00581034;0.493551
0.804388;-0.000359808;0.0106455;0.493551
0.804887;-0.000831314;-0.00197455;0.493551
0.805386;-0.00132951;0.00255315;0.493551
0.805885;-0.00178322;0.0151247;0.493551
0.806384;-0.00220234;0.00277165;0.493551
0.806883;-0.00259279;-0.00641322;0.493551
0.807382;-0.00297237;0.00586698;0.493551
0.807881;-0.00360796;0.0061219;0.493551
0.80838;-0.00443631;-0.0205223;0.49336
0.808879;-0.00486037;-0.0217847;0.493551
0.809378;-0.0050897;0.00910798;0.493551
0.809877;-0.00580239;0.00582652;0.493551
0.810376;-0.00621261;-0.01419;0.493551
0.810875;-0.00653486;-0.018661;0.493551
0.811374;-0.00702416;0.00779702;0.493551
0.811873;-0.00753026;0.000663576;0.493551
0.812372;-0.00801857;-0.00260171;0.493551
0.812871;-0.00880934;-0.00771205;0.493551
0.81337;-0.00940736;-0.0229176;0.493551
0.813869;-0.00978003;-0.0208055;0.493551
0.814368;-0.0101705;0.00189362;0.493551
0.814867;-0.0107339;-0.00141212;0.49352
0.815366;-0.0109563;-0.019179;0.493105
0.815865;-0.0113833;-0.0224564;0.493551
0.816364;-0.011922;-0.0153958;0.493551
0.816863;-0.0124024;-0.00754615;0.493551
0.817362;-0.0131151;-0.00439822;0.493551
0.817861;-0.0137438;-0.0108681;0.493551
0.81836;-0.0141985;-0.025839;0.493551
0.818859;-0.0147234;-0.0384024;0.493551
0.819358;-0.0150368;-0.011823;0.493551
0.819857;-0.0154064;-0.00983225;0.493392
0.820356;-0.0158809;-0.0287725;0.493551
0.820855;-0.0163435;-0.0320135;0.493551
0.821354;-0.0168358;-0.0113698;0.493551
0.821853;-0.0173696;-0.00547855;0.493551
0.822352;-0.0182522;-0.0319245;0.493551
0.822851;-0.0187465;-0.0295736;0.493551
0.82335;-0.0191538;-0.0096097;0.493551
0.823849;-0.0196006;-0.020761;0.493551
0.824348;-0.0197528;-0.0341944;0.493551
0.824847;-0.0202539;-0.0253535;0.493551
0.825346;-0.020939;-0.0224119;0.493551
0.825845;-0.0213462;-0.0348782;0.493551
0.826344;-0.0218276;-0.0265835;0.493551
0.826843;-0.0225066;-0.0218049;0.493551
0.827342;-0.0231809;-0.0444758;0.493551
0.827841;-0.0235703;-0.0415383;0.493551
0.82834;-0.0239488;-0.0170547;0.493456
0.828839;-0.0242839;-0.0186085;0.493551
0.829338;-0.0246408;-0.0385805;0.493551
0.829837;-0.0252013;-0.04677;0.493551
0.830336;-0.0257509;-0.0379938;0.49352
0.830835;-0.0263251;-0.0318233;0.493232
0.831334;-0.0268096;-0.030573;0.493137
0.831833;-0.0275984;-0.0305083;0.49151
0.832332;-0.0279729;-0.0446417;0.493488
0.832831;-0.0283149;-0.0397903;0.493551
0.83333;-0.0288943;-0.0268991;0.493551
0.833829;-0.0292008;-0.036347;0.493551
0.834328;-0.0296297;-0.0436302;0.493551
0.834827;-0.0301278;-0.0457584;0.493551
0.835326;-0.0307388;-0.0405469;0.493551
0.835825;-0.0311372;-0.0518884;0.493551
0.836324;-0.0318024;-0.0516861;0.493551
0.836823;-0.0323251;-0.0351817;0.493551
0.837322;-0.0326633;-0.0447591;0.493551
0.837821;-0.033042;-0.0483278;0.493551
0.83832;-0.0334947;-0.0454307;0.493551
0.838819;-0.0339424;-0.03311;0.493551
0.839318;-0.0345642;-0.0481174;0.493551
0.839817;-0.035273;-0.0678871;0.493551
0.840316;-0.0355843;-0.0477532;0.493551
0.840815;-0.0360725;-0.0446579;0.493551
0.841314;-0.0365311;-0.0663617;0.493551
0.841813;-0.0367506;-0.0601346;0.493551
0.842312;-0.0372618;-0.0455804;0.493551
0.842811;-0.0377768;-0.0460619;0.493679
0.84331;-0.038273;-0.0496469;0.493551
0.843809;-0.0389067;-0.0492058;0.493551
0.844308;-0.0395066;-0.0645773;0.493551
0.844807;-0.0399691;-0.0702785;0.493551
0.845306;-0.0402201;-0.0467659;0.493551
0.845805;-0.0409655;-0.0465232;0.493551
0.846304;-0.0410318;-0.0648484;0.493551
0.846803;-0.0415508;-0.0724876;0.493551
0.847302;-0.0419669;-0.063675;0.493551
0.847801;-0.0425818;-0.0583502;0.493551
0.8483;-0.0432263;-0.0476075;0.493551
0.848799;-0.0438519;-0.0477613;0.493551
0.849298;-0.0443806;-0.0593293;0.493551
0.849797;-0.044959;-0.0738471;0.493551
0.850296;-0.0453356;-0.0597745;0.493551
0.850795;-0.0457559;-0.0476116;0.493551
0.851294;-0.0462343;-0.0759309;0.493551
0.851793;-0.0467099;-0.0877944;0.493551
0.852292;-0.0469519;-0.0685183;0.493551
0.852791;-0.0476684;-0.0575855;0.493551
0.85329;-0.0482159;-0.0754171;0.493551
0.853789;-0.0487438;-0.0786136;0.493551
0.854288;-0.0490799;-0.0549393;0.493551
0.854787;-0.0490276;-0.060604;0.493551
0.855286;-0.0482713;-0.0718362;0.493551
0.855785;-0.0477989;-0.070942;0.493551
0.856284;-0.0474224;-0.0621901;0.493551
0.856783;-0.0471438;-0.074272;0.493551
0.857282;-0.04661;-0.0808066;0.493551
0.857781;-0.0461503;-0.0682554;0.493551
0.85828;-0.0457368;-0.0765864;0.493551
0.858779;-0.0451764;-0.0755587;0.493551
0.859278;-0.0445141;-0.0483723;0.493551
0.859777;-0.0439024;-0.037581;0.493551
0.860276;-0.0431889;-0.0502659;0.493551
0.860775;-0.0427302;-0.0586861;0.493551
0.861274;-0.0425937;-0.058682;0.493551
0.861773;-0.0420906;-0.0635617;0.493551
0.862272;-0.042137;-0.0711443;0.493551
0.862771;-0.0414943;-0.0652975;0.493551
0.86327;-0.0409981;-0.0685385;0.493551
0.863769;-0.0403576;-0.0658317;0.493551
0.864268;-0.0396055;-0.0479353;0.493551
0.864767;-0.0389907;-0.0348094;0.493551
0.865266;-0.0386476;-0.040025;0.493551
0.865765;-0.038184;-0.0490561;0.493551
0.866264;-0.037837;-0.0453659;0.493551
0.866763;-0.0375869;-0.0514353;0.493551
0.867262;-0.0372914;-0.0634929;0.493551
0.867761;-0.0369275;-0.0638328;0.493551
0.86826;-0.036207;-0.0679154;0.493551
0.868759;-0.0354401;-0.0605231;0.493551
0.869258;-0.0347302;-0.0432822;0.493551
0.869757;-0.0341204;-0.0279147;0.493551
0.870256;-0.0336637;-0.0340973;0.493551
0.870755;-0.0334235;-0.0440752;0.493551
0.871254;-0.0330192;-0.033725;0.493551
0.871753;-0.0327088;-0.0317788;0.493551
0.872252;-0.0322491;-0.058152;0.493711
0.872751;-0.0316423;-0.0746564;0.493551
0.87325;-0.0312252;-0.0661877;0.493551
0.873749;-0.0303888;-0.0427157;0.493551
0.874248;-0.0297464;-0.0312811;0.493551
0.874747;-0.0293283;-0.0147079;0.493551
0.875246;-0.0290821;-0.0210685;0.493551
0.875745;-0.028483;-0.0361002;0.493551
0.876244;-0.0279898;-0.0209431;0.493551
0.876743;-0.0277091;-0.0151773;0.493743
0.877242;-0.0272633;-0.0468671;0.493551
0.877741;-0.0266424;-0.0665276;0.493551
0.87824;-0.0262678;-0.0564809;0.493551
0.878739;-0.0255206;-0.0421614;0.493551
0.879238;-0.0251914;-0.0410689;0.493551
0.879737;-0.0245805;-0.0243824;0.493551
0.880236;-0.0241307;-0.00885307;0.493551
0.880735;-0.0237215;-0.0231645;0.493551
0.881234;-0.0232896;-0.0165732;0.493551
0.881733;-0.0228002;-0.0106779;0.493551
0.882232;-0.0224494;-0.0266847;0.493551
0.882731;-0.0219423;-0.0457786;0.493551
0.88323;-0.0216003;-0.0414492;0.493551
0.883729;-0.0209765;-0.0301482;0.493551
0.884228;-0.020676;-0.0443301;0.493551
0.884727;-0.0202341;-0.0443463;0.493551
0.885226;-0.0195274;-0.0130328;0.493551
0.885725;-0.0186961;-0.00417973;0.493551
0.886224;-0.0181663;-0.0154484;0.493551
0.886723;-0.0174694;-0.015068;0.493551
0.887222;-0.0171975;-0.0141495;0.493551
0.887721;-0.0165966;-0.0262962;0.493551
0.88822;-0.0162891;-0.0352707;0.493551
0.888719;-0.0159333;-0.0189847;0.493551
0.889218;-0.0154578;-0.031884;0.493551
0.889717;-0.0148904;-0.0419429;0.493551
0.890216;-0.0141026;-0.011827;0.493551
0.890715;-0.0135906;0.00156183;0.493551
0.891214;-0.0128275;-0.00608143;0.493551
0.891713;-0.0123303;-0.0114709;0.493551
0.892212;-0.0121623;-0.0116126;0.493551
0.892711;-0.0117293;-0.0172125;0.493551
0.89321;-0.0115435;-0.0262396;0.493551
0.893709;-0.0112054;-0.0150559;0.493551
0.894208;-0.0107517;-0.0112322;0.493551
0.894707;-0.0101379;-0.0222581;0.493551
0.895206;-0.00942021;-0.00859007;0.493551
0.895705;-0.00883702;0.00613403;0.493551
0.896204;-0.0082222;0.00583462;0.493551
0.896703;-0.00783966;-0.00483116;0.493551
0.897202;-0.00755399;-0.00458435;0.493551
0.897701;-0.00718726;-0.00600051;0.493551
0.8982;-0.00687885;-0.00962994;0.493551
0.898699;-0.00659516;-0.00765135;0.493551
0.899198;-0.00593386;-0.0102814;0.493551
0.899697;-0.00535362;-0.00713749;0.493551
0.900196;-0.00466168;0.0145784;0.493551
0.900695;-0.00399149;0.0209431;0.493551
0.901194;-0.00343399;0.015857;0.493551
0.901693;-0.00314338;-0.01139;0.493551
0.902192;-0.00274304;-0.00499706;0.493551
0.902691;-0.00225275;0.0128102;0.493551
0.90319;-0.00169129;-0.00858199;0.493169
0.903689;-0.00105372;-0.0255032;0.493551
0.904188;-0.000294568;-0.00825019;0.493551
0.904687;9.88481e-05;0.0155698;0.493551
0.905186;0.000627687;0.0117825;0.493551
0.905685;0.00112885;0.0163385;0.493551
0.906184;0.00130974;0.0117299;0.493551
