t;vds;corrente;vg
0.58383;-0.0233348;-0.0193287;0.0475194
0.584329;-0.0237256;-0.0199124;0.0471056
0.584828;-0.0242071;-0.0204257;0.0475831
0.585327;-0.0247361;-0.0205375;0.0467873
0.585826;-0.0251398;-0.0207238;0.0447185
0.586325;-0.0256777;-0.0206327;0.0474876
0.586824;-0.026174;-0.0210632;0.0471693
0.587323;-0.0266368;-0.0215477;0.0476467
0.587822;-0.0270505;-0.0216801;0.046851
0.588321;-0.027607;-0.0223549;0.0465645
0.58882;-0.0281991;-0.0226489;0.0465646
0.589319;-0.0286817;-0.0226572;0.0464054
0.589818;-0.0291544;-0.0227317;0.0460553
0.590317;-0.0296687;-0.022889;0.0471056
0.590816;-0.0300781;-0.0232988;0.0476467
0.591315;-0.0305399;-0.0231953;0.0471375
0.591814;-0.0310385;-0.0235016;0.0472966
0.592313;-0.0315475;-0.0238038;0.0465964
0.592812;-0.0319711;-0.0244579;0.0452278
0.593311;-0.0324614;-0.024462;0.047233
0.59381;-0.0329834;-0.0248097;0.0469465
0.594309;-0.0334623;-0.0249712;0.0456415
0.594808;-0.0338489;-0.0248387;0.0449731
0.595307;-0.0344333;-0.0254018;0.0466282
0.595806;-0.0349503;-0.0264451;0.0462144
0.596305;-0.0353558;-0.026296;0.0476467
0.596804;-0.0359708;-0.0265403;0.0469465
0.597303;-0.0364434;-0.0263996;0.0476467
0.597802;-0.0369519;-0.0265362;0.0467555
0.598301;-0.0374126;-0.0267225;0.0473603
0.5988;-0.0378539;-0.0268136;0.047042
0.599299;-0.0383206;-0.0268964;0.0476149
0.599798;-0.0387272;-0.0270164;0.0471693
0.600297;-0.0393074;-0.0273145;0.0467873
0.600796;-0.0397357;-0.0274014;0.0470738
0.601295;-0.0401622;-0.0280306;0.0456097
0.601794;-0.0406712;-0.0282251;0.0461508
0.602293;-0.0412622;-0.0280017;0.0458962
0.602792;-0.0417294;-0.0288751;0.0465646
0.603291;-0.0423036;-0.0289371;0.0465327
0.60379;-0.0429313;-0.029198;0.0470101
0.604289;-0.0433576;-0.0302371;0.0416948
0.604788;-0.0437996;-0.0301089;0.0451959
0.605287;-0.0442694;-0.0302082;0.0420766
0.605786;-0.0448487;-0.0308747;0.0420767
0.606285;-0.0452921;-0.030763;0.0445911
0.606784;-0.0456977;-0.0297776;0.0463418
0.607283;-0.0462341;-0.0309492;0.0452596
0.607782;-0.046636;-0.0309865;0.0453869
0.608281;-0.0471306;-0.0309865;0.0476467
0.60878;-0.0476948;-0.0311976;0.0467555
0.609279;-0.0482376;-0.0314998;0.047233
0.609778;-0.0487324;-0.031802;0.0465009
0.610277;-0.0490598;-0.0324187;0.0471693
0.610776;-0.0485398;-0.0315246;0.0475512
0.611275;-0.0480283;-0.0314666;0.0476467
0.611774;-0.0475017;-0.031061;0.0474876
0.612273;-0.0470268;-0.0311521;0.0476467
0.612772;-0.0464315;-0.0309865;0.0476467
0.613271;-0.0460283;-0.0309658;0.0476467
0.61377;-0.0455782;-0.0306801;0.0476467
0.614269;-0.0450796;-0.0302246;0.0473284
0.614768;-0.0446137;-0.0294008;0.0475831
0.615267;-0.0442083;-0.0294092;0.0476467
0.615766;-0.043696;-0.0290241;0.0472329
0.616265;-0.0432194;-0.0289206;0.0474558
0.616764;-0.0427025;-0.0289578;0.0449095
0.617263;-0.0421241;-0.0288875;0.0475831
0.617762;-0.0415662;-0.0288006;0.0470738
0.618261;-0.0409909;-0.0279603;0.0475512
0.61876;-0.0405867;-0.0282335;0.0465009
0.619259;-0.0400781;-0.0277284;0.0476467
0.619758;-0.039563;-0.0272689;0.0474558
0.620257;-0.0391477;-0.0269461;0.0476467
0.620756;-0.0386413;-0.0272109;0.0471056
0.621255;-0.038143;-0.0269005;0.0476467
0.621754;-0.0376773;-0.0268302;0.0472966
0.622253;-0.0372646;-0.0268467;0.0476467
0.622752;-0.0367889;-0.0260311;0.0476467
0.623251;-0.0363043;-0.0254887;0.0476467
0.62375;-0.035809;-0.0251699;0.0476467
0.624249;-0.0352177;-0.024818;0.0476467
0.624748;-0.0347806;-0.0248718;0.0476467
0.625247;-0.0343089;-0.0247187;0.0476467
0.625746;-0.0337819;-0.024789;0.0475831
0.626245;-0.0332103;-0.0244247;0.0476467
0.626744;-0.0327309;-0.0242633;0.0474239
0.627243;-0.0322987;-0.0236051;0.04666
0.627742;-0.0318041;-0.0232616;0.0476467
0.628241;-0.0312368;-0.0227938;0.0476467
0.62874;-0.0308627;-0.0227814;0.0476467
0.629239;-0.0304255;-0.0227234;0.0474558
0.629738;-0.0299391;-0.0226903;0.047042
0.630237;-0.0294831;-0.0221645;0.0468192
0.630736;-0.0289373;-0.0219533;0.0465645
0.631235;-0.0283786;-0.0214317;0.0464372
0.631734;-0.0278981;-0.0214275;0.0476467
0.632233;-0.0274236;-0.0212413;0.0475194
0.632732;-0.0269083;-0.021382;0.0475194
0.633231;-0.0263951;-0.0209639;0.0468828
0.63373;-0.0259766;-0.0207693;0.0476149
0.634229;-0.0255128;-0.0206203;0.0476467
0.634728;-0.0249858;-0.0203388;0.0472011
0.635227;-0.0245505;-0.0196806;0.0476467
0.635726;-0.0241558;-0.0204712;0.0476467
0.636225;-0.0235756;-0.0191424;0.0476467
0.636724;-0.0231393;-0.0185918;0.0471375
0.637223;-0.0226509;-0.0184842;0.0476467
0.637722;-0.0221643;-0.0181737;0.0476467
0.638221;-0.0216492;-0.0182441;0.0476467
0.63872;-0.0212268;-0.0182275;0.0474876
0.639219;-0.0207007;-0.0179833;0.0472011
0.639718;-0.0200653;-0.0169442;0.0472011
0.640217;-0.0196281;-0.0167372;0.0476149
0.640716;-0.0192432;-0.016526;0.0436044
0.641215;-0.0187725;-0.016526;0.0437318
0.641714;-0.0183214;-0.0161493;0.0454187
0.642213;-0.0180253;-0.0160665;0.0445275
0.642712;-0.0174747;-0.0161535;0.046851
0.643211;-0.0169754;-0.0158057;0.0458961
0.64371;-0.0165253;-0.0162611;0.0430316
0.644209;-0.0159746;-0.0153835;0.0460871
0.644708;-0.0154545;-0.0146673;0.0467874
0.645207;-0.0150421;-0.0145389;0.0462781
0.645706;-0.0145447;-0.0145472;0.0464372
0.646205;-0.014063;-0.0144603;0.0469147
0.646704;-0.0135726;-0.0144934;0.0462463
0.647203;-0.0131018;-0.0139511;0.0472648
0.647702;-0.0126241;-0.0137772;0.0470101
0.648201;-0.0120903;-0.012883;0.0476467
0.6487;-0.0116837;-0.0128085;0.0468828
0.649199;-0.0111291;-0.0124525;0.0465327
0.649698;-0.0105615;-0.0124897;0.0467555
0.650197;-0.0101481;-0.0123531;0.0453232
0.650696;-0.00956389;-0.012055;0.0466919
0.651195;-0.00904175;-0.0117032;0.0470102
0.651694;-0.00857106;-0.0116659;0.0474876
0.652193;-0.00820689;-0.0117942;0.0469783
0.652692;-0.00756645;-0.0106848;0.0476467
0.653191;-0.00714601;-0.0106351;0.0465964
0.65369;-0.00663083;-0.0103453;0.0476467
0.654189;-0.00618284;-0.0103991;0.0472648
0.654688;-0.00564199;-0.0103577;0.0476149
0.655187;-0.00515643;-0.0103163;0.04666
0.655686;-0.00458504;-0.0102087;0.0475194
0.656185;-0.00409455;-0.00982374;0.0450686
0.656684;-0.00358633;-0.00914484;0.0447185
0.657183;-0.0031077;-0.00965813;0.0437954
0.657682;-0.00255207;-0.00839964;0.0467873
0.658181;-0.00215435;-0.00830442;0.0442729
0.65868;-0.00168165;-0.00826302;0.0460871
0.659179;-0.0012109;-0.00826302;0.0469783
0.659678;-0.000606929;-0.00822162;0.0449412
0.660177;-0.000305932;-0.00815124;0.047042
0.660676;0.000165796;-0.00692171;0.0469147
0.661175;0.000654298;-0.00694655;0.0466919
0.661674;0.00106188;-0.00646635;0.0460553
0.662173;0.00153262;-0.00665677;0.0465009
0.662672;0.00210896;-0.00627591;0.0461826
0.663171;0.00264288;-0.00619312;0.0476467
0.66367;0.00310966;-0.00612274;0.0476467
0.664169;0.00364257;-0.00592403;0.0476467
0.664668;0.0041202;-0.00567567;0.0467237
0.665167;0.00459589;-0.00529065;0.0476149
0.665666;0.00513771;-0.00551834;0.0471375
0.666165;0.00561536;-0.00478563;0.0463099
0.666664;0.00608016;-0.00420603;0.0472966
0.667163;0.00648874;-0.00413151;0.0466282
0.667662;0.00696839;-0.00416463;0.0476467
0.668161;0.00752792;-0.00417705;0.0473921
0.66866;0.0079947;-0.00394936;0.0469465
0.669159;0.00851578;-0.00370098;0.0474558
0.669658;0.00908522;-0.0027033;0.0476467
0.670157;0.00953522;-0.00224377;0.0471693
0.670656;0.010001;-0.00206576;0.0468828
0.671155;0.0105606;-0.00206162;0.0465964
0.671654;0.0110797;-0.00198296;0.0461508
0.672153;0.011509;-0.00174699;0.0476467
0.672652;0.0120359;-0.0011136;0.047042
0.673151;0.0125452;-0.000604411;0.047042
0.67365;0.012941;-0.00126264;0.0437955
0.674149;0.0134087;-0.000376722;0.0449731
0.674648;0.0139397;0.000182151;0.0473603
0.675147;0.0143364;0;0.0461508
0.675646;0.0148131;1.65592e-05;0.0415038
0.676145;0.0153795;0.000380862;0.042204
0.676644;0.0158937;0.00120054;0.045546
0.677143;0.0163131;0.00125436;0.0468192
0.677642;0.0168392;0.00130403;0.0440183
0.678141;0.0172388;0.00124608;0.0436999
0.67864;0.017675;0.00168489;0.0430952
0.679139;0.0181427;0.00171387;0.0461508
0.679638;0.0186491;0.0020078;0.0474876
0.680137;0.0190685;0.00208645;0.0463735
0.680636;0.0194257;0.00231414;0.0457688
0.681135;0.0199302;0.00246318;0.0447503
0.681634;0.020524;0.00310071;0.0462144
0.682133;0.0210315;0.00344017;0.0468828
0.682632;0.0215643;0.00392452;0.0449731
0.683131;0.0221524;0.00410253;0.046851
0.68363;0.0225029;0.00410253;0.0459598
0.684129;0.0230169;0.00428883;0.0458007
0.684628;0.0235056;0.00447511;0.0441137
0.685127;0.0239525;0.00491395;0.0462781
0.685626;0.0244222;0.00526583;0.0456097
0.686125;0.0248922;0.0054314;0.0454506
0.686624;0.0253865;0.00566736;0.0462144
0.687123;0.0258139;0.00606479;0.0442729
0.687622;0.0262766;0.00619312;0.0437955
0.688121;0.0267791;0.00622209;0.0440501
0.68862;0.0273465;0.00619726;0.0456415
0.689119;0.0278319;0.00636284;0.0472011
0.689618;0.02829;0.00619726;0.0461508
0.690117;0.0288257;0.00631317;0.0460871
0.690616;0.0292838;0.00661538;0.0474558
0.691115;0.0298462;0.00729016;0.045737
0.691614;0.0303859;0.00798978;0.0469783
0.692113;0.0308105;0.00792355;0.0473603
0.692612;0.0313274;0.00808087;0.0465009
0.693111;0.0318932;0.00824232;0.0465645
0.69361;0.0323282;0.00826302;0.0476149
0.694109;0.0327672;0.00828372;0.0473921
0.694608;0.0332737;0.00853626;0.0469146
0.695107;0.0337276;0.0086232;0.0476149
0.695606;0.0343119;0.0083541;0.0469147
0.696105;0.0348526;0.00953393;0.0474876
0.696604;0.0353686;0.0102791;0.0471693
0.697103;0.0357714;0.0103081;0.0472966
0.697602;0.0363546;0.0105978;0.0476149
0.698101;0.0368098;0.0106682;0.0472329
0.6986;0.03724;0.0111815;0.0468192
0.699099;0.0377057;0.0119516;0.045737
0.699598;0.0381825;0.0120633;0.0462781
0.700097;0.0386354;0.0124069;0.0476467
0.700596;0.0390754;0.0125228;0.0471056
0.701095;0.0396163;0.0124276;0.0460553
0.701594;0.0401474;0.0126305;0.0461826
0.702093;0.0406258;0.0133177;0.0469783
0.702592;0.041134;0.0132349;0.0472011
0.703091;0.0416306;0.0130279;0.0476467
0.70359;0.0420009;0.0132763;0.0460871
0.704089;0.04256;0.0140215;0.0476467
0.704588;0.0431286;0.0140132;0.0465964
0.705087;0.0435708;0.0144976;0.0475831
0.705586;0.0440275;0.0147542;0.0450686
0.706085;0.0444579;0.0150399;0.0474239
0.706584;0.0448784;0.0153379;0.0464691
0.707083;0.0453178;0.0159009;0.0476467
0.707582;0.0458574;0.0163398;0.0470738
0.708081;0.0463486;0.0160582;0.0475831
0.70858;0.0467684;0.0164846;0.0470738
0.709079;0.0473435;0.016526;0.0474558
0.709578;0.0478873;0.0167082;0.0471693
0.710077;0.0483018;0.0170394;0.0476467
0.710576;0.0480007;0.0168862;0.0471056
0.711075;0.0475381;0.0164846;0.0467874
0.711574;0.0470999;0.0164764;0.0473603
0.712073;0.0465875;0.0162238;0.0474239
0.712572;0.0460549;0.0163025;0.0473284
0.713071;0.0455782;0.0158264;0.0471375
0.71357;0.0451547;0.0154994;0.0471693
0.714069;0.044666;0.0147832;0.0474558
0.714568;0.044296;0.0143734;0.0459598
0.715067;0.0437513;0.0142202;0.0463099
0.715566;0.0432904;0.0144851;0.0467237
0.716065;0.0428355;0.0140504;0.0468192
0.716564;0.0423066;0.0140712;0.0472011
0.717063;0.0418171;0.0141912;0.0471056
0.717562;0.041356;0.0135744;0.0476467
0.718061;0.0408883;0.0129451;0.0474876
0.71856;0.040329;0.0126802;0.0476149
0.719059;0.039856;0.012498;0.04666
0.719558;0.0393845;0.0121089;0.0464691
0.720057;0.0389146;0.0123986;0.0476467
0.720556;0.0384154;0.011964;0.0473603
0.721055;0.0379535;0.0109953;0.0476467
0.721554;0.0374857;0.0116162;0.0476467
0.722053;0.0370239;0.0106599;0.0476467
0.722552;0.0364769;0.0104654;0.0476467
0.723051;0.0360497;0.0103246;0.0476467
0.72355;0.0355591;0.0103039;0.0476467
0.724049;0.0349947;0.00940975;0.0471693
0.724548;0.0345024;0.00865216;0.045355
0.725047;0.0340206;0.00867702;0.0467873
0.725546;0.0334395;0.00832098;0.0467555
0.726045;0.032938;0.00826302;0.0469783
0.726544;0.0325374;0.00826302;0.0470738
0.727043;0.0320332;0.00834996;0.0469146
0.727542;0.0315554;0.00826302;0.0475194
0.728041;0.0311342;0.00826302;0.0471056
0.72854;0.0306524;0.00786145;0.0458007
0.729039;0.0300861;0.00759649;0.0474239
0.729538;0.0296026;0.00714526;0.0472329
0.730037;0.0290774;0.00675199;0.046851
0.730536;0.0285623;0.00634215;0.0470102
0.731035;0.0280885;0.00624279;0.046851
0.731534;0.0275804;0.0061393;0.045928
0.732033;0.0270149;0.00608963;0.0463736
0.732532;0.0265549;0.00615586;0.0473603
0.733031;0.0260606;0.0059199;0.0463417
0.73353;0.0256125;0.0050423;0.0442728
0.734029;0.0251339;0.00512094;0.0472011
0.734528;0.0246581;0.00497604;0.0475512
0.735027;0.0241677;0.00420189;0.0443683
0.735526;0.0236832;0.00413151;0.0454823
0.736025;0.0231925;0.00413151;0.0446548
0.736524;0.0227625;0.00407769;0.0474239
0.737023;0.0222225;0.00374651;0.045164
0.737522;0.0218061;0.00323319;0.0428088
0.738021;0.0213009;0.00322077;0.0459598
0.73852;0.020828;0.00286475;0.0469147
0.739019;0.0202341;0.00244663;0.0462144
0.739518;0.0197692;0.0027985;0.0461189
0.740017;0.0192995;0.00219823;0.0469783
0.740516;0.0188583;0.00203264;0.0466282
0.741015;0.0185296;0.0019457;0.0476149
0.741514;0.0179997;0.00187532;0.0464372
0.742013;0.0175319;0.00187532;0.0465327
0.742512;0.0171668;0.00112188;0.0469783
0.743011;0.0167395;0.000827959;0.04666
0.74351;0.0162055;0.000438819;0.0448458
0.744009;0.0156222;0.000157312;0.046851
0.744508;0.0151398;-3.72582e-05;0.0458643
0.745007;0.0146128;-2.89786e-05;0.0441774
0.745506;0.0140719;-3.72582e-05;0.0445912
0.746005;0.0137147;-0.00061683;0.0455778
0.746504;0.013237;-0.000823819;0.0460871
0.747003;0.0127238;-0.0019457;0.0446548
0.747502;0.0123231;-0.00185876;0.0473603
0.748001;0.0118327;-0.00215683;0.0467237
0.7485;0.0113728;-0.00206576;0.0456415
0.748999;0.0107817;-0.00256667;0.0469783
0.749498;0.0103642;-0.00301791;0.0471693
0.749997;0.00980864;-0.00315453;0.046851
0.750496;0.00925989;-0.00313797;0.0476149
0.750995;0.00880491;-0.0035892;0.0470738
0.751494;0.00829967;-0.00385828;0.0474239
0.751993;0.00769078;-0.00399904;0.0470738
0.752492;0.00725556;-0.00408597;0.0476467
0.752991;0.00683415;-0.00411909;0.0470738
0.75349;0.00631111;-0.00413151;0.0475831
0.753989;0.00578312;-0.00401146;0.0471693
0.754488;0.00543376;-0.00430953;0.0466282
0.754987;0.00489493;-0.00443787;0.0476467
0.755486;0.00438468;-0.0048477;0.0475831
0.755985;0.00386757;-0.00500915;0.0475831
0.756484;0.00342153;-0.00558458;0.0466918
0.756983;0.00280766;-0.00565495;0.0474558
0.757482;0.00236556;-0.00610204;0.0475512
0.757981;0.00189481;-0.00617656;0.0476467
0.75848;0.00133722;-0.0061807;0.0475194
0.758979;0.000914834;-0.00620139;0.0476467
0.759478;0.000504294;-0.00624279;0.0473284
0.759977;7.69767e-05;-0.00633386;0.0476467
0.760476;-0.000433239;-0.00683892;0.0475194
0.760975;-0.000938519;-0.00759236;0.0476467
0.761474;-0.0013994;-0.00792355;0.0476467
0.761973;-0.00187013;-0.00797736;0.0474239
0.762472;-0.0024228;-0.00793597;0.0476467
0.762971;-0.00285505;-0.00807672;0.0476467
0.76347;-0.00333665;-0.00834581;0.0476149
0.763969;-0.00387842;-0.00851142;0.0471056
0.764468;-0.00435311;-0.00931868;0.0472011
0.764967;-0.00490677;-0.00981546;0.0476467
0.765466;-0.00538343;-0.00954637;0.0476467
0.765965;-0.00585023;-0.0101839;0.0475831
0.766464;-0.00632293;-0.0103288;0.0476467
0.766963;-0.0068391;-0.0103205;0.0476467
0.767462;-0.00740163;-0.0103246;0.0476467
0.767961;-0.00780619;-0.0103867;0.0476467
0.76846;-0.00827994;-0.0109083;0.0476467
0.768959;-0.00884143;-0.011372;0.0476467
0.769458;-0.0092678;-0.0121461;0.0471375
0.769957;-0.0097711;-0.0118563;0.0476467
0.770456;-0.0102872;-0.0123573;0.0476467
0.770955;-0.0108952;-0.0127091;0.0468192
0.771454;-0.0113827;-0.0128664;0.0469465
0.771953;-0.0118376;-0.0136779;0.0473603
0.772452;-0.0123626;-0.0137648;0.0468192
0.772951;-0.0128126;-0.0134543;0.0462781
0.77345;-0.0133663;-0.0144148;0.0459916
0.773949;-0.0137956;-0.0144976;0.0475512
0.774448;-0.0142239;-0.0145265;0.0461507
0.774947;-0.0147588;-0.0146259;0.0472648
0.775446;-0.0152838;-0.0151268;0.0471693
0.775945;-0.015791;-0.0153007;0.0463099
0.776444;-0.0161789;-0.0161121;0.0465964
0.776943;-0.0166902;-0.0163936;0.047233
0.777442;-0.017231;-0.016526;0.0467874
0.777941;-0.0176029;-0.0165674;0.0456733
0.77844;-0.0180164;-0.0171553;0.0458961
0.778939;-0.0185692;-0.0172339;0.0474239
0.779438;-0.0190024;-0.0180412;0.0476467
0.779937;-0.019402;-0.017975;0.0472329
0.780436;-0.0198976;-0.0182317;0.0473921
0.780935;-0.0204767;-0.0185587;0.0475512
0.781434;-0.0208854;-0.0184593;0.0476467
0.781933;-0.0213886;-0.0184221;0.0475831
0.782432;-0.0218149;-0.0184966;0.0476467
0.782931;-0.0223035;-0.0186415;0.0476467
0.78343;-0.0228265;-0.0185007;0.0476467
0.783929;-0.0233585;-0.0187864;0.0476467
0.784428;-0.023769;-0.0191134;0.0476467
0.784927;-0.0242209;-0.0200821;0.0476467
0.785426;-0.0246986;-0.020525;0.0476467
0.785925;-0.0251537;-0.020583;0.0476467
0.786424;-0.0256026;-0.0206451;0.0476467
0.786923;-0.0261149;-0.0205913;0.0476149
0.787422;-0.0266132;-0.020641;0.0476467
0.787921;-0.0270703;-0.0205913;0.0476467
0.78842;-0.0275833;-0.0209267;0.0471693
0.788919;-0.0281359;-0.0216346;0.0475831
0.789418;-0.0286501;-0.0217712;0.0476467
0.789917;-0.0291574;-0.0226489;0.0476467
0.790416;-0.0296371;-0.0225578;0.0476467
0.790915;-0.0301393;-0.022711;0.0474876
0.791414;-0.0305665;-0.0227772;0.0476467
0.791913;-0.0310937;-0.023154;0.0476467
0.792412;-0.0315564;-0.0230421;0.0476467
0.792911;-0.0320047;-0.0232657;0.0476467
0.79341;-0.0324742;-0.0238245;0.0476467
0.793909;-0.0330278;-0.024462;0.0476467
0.794408;-0.0335027;-0.024284;0.0476467
0.794907;-0.0340285;-0.0247518;0.0476467
0.795406;-0.0345438;-0.0248594;0.0476467
0.795905;-0.0350283;-0.0248884;0.0476467
0.796404;-0.0355275;-0.0250623;0.0476467
0.796903;-0.0360083;-0.0249215;0.0476467
0.797402;-0.036477;-0.0253976;0.0471375
0.797901;-0.0369588;-0.0261429;0.0475831
0.7984;-0.0373948;-0.0264576;0.0476467
0.798899;-0.0378914;-0.026855;0.0476467
0.799398;-0.0383937;-0.0272317;0.0476467
0.799897;-0.0388593;-0.0272482;0.0475831
0.800396;-0.0394032;-0.0271406;0.0475831
0.800895;-0.0398906;-0.0275504;0.0475512
0.801394;-0.0403655;-0.0278899;0.0471693
0.801893;-0.0407916;-0.0284073;0.0476467
0.802392;-0.0413304;-0.028279;0.0476467
0.802891;-0.041834;-0.0286929;0.0476467
0.80339;-0.042346;-0.0289206;0.0476467
0.803889;-0.042953;-0.0289371;0.0476467
0.804388;-0.0434287;-0.0290117;0.0474558
0.804887;-0.043846;-0.028991;0.0466282
0.805386;-0.0443582;-0.0290738;0.0471375
0.805885;-0.0448043;-0.0296327;0.0472648
0.806384;-0.0452684;-0.0301337;0.0465327
0.806883;-0.0457559;-0.0304607;0.0470101
0.807382;-0.0461946;-0.0300922;0.0471056
0.807881;-0.0466756;-0.0308499;0.0462144
0.80838;-0.0471533;-0.0309782;0.0469783
0.808879;-0.047838;-0.0310527;0.045355
0.809378;-0.0482781;-0.0310486;0.0430315
0.809877;-0.0486613;-0.0317523;0.0446548
0.810376;-0.0488952;-0.0315081;0.0462462
0.810875;-0.0484578;-0.0315122;0.0459598
0.811374;-0.0478823;-0.0312846;0.045928
0.811873;-0.0473842;-0.0310444;0.0444638
0.812372;-0.0469045;-0.0309865;0.0465327
0.812871;-0.0463742;-0.0309906;0.0449413
0.81337;-0.0458536;-0.0309823;0.0440501
0.813869;-0.0453749;-0.0308085;0.0461508
0.814368;-0.0449898;-0.0309617;0.0461508
0.814867;-0.0444904;-0.0302992;0.0476467
0.815366;-0.0440949;-0.0299638;0.0471056
0.815865;-0.0435895;-0.0294753;0.0473284
0.816364;-0.0431226;-0.0289703;0.0476467
0.816863;-0.0425791;-0.0289371;0.0476467
0.817362;-0.0419988;-0.0286308;0.0476467
0.817861;-0.0414705;-0.0288461;0.047042
0.81836;-0.0409356;-0.0288088;0.0472011
0.818859;-0.0404564;-0.0281383;0.0474239
0.819358;-0.0399922;-0.0276829;0.0476467
0.819857;-0.0394812;-0.0272441;0.0476467
0.820356;-0.0389936;-0.0268177;0.0476467
0.820855;-0.0385949;-0.0265983;0.0466919
0.821354;-0.0381045;-0.0266355;0.0449095
0.821853;-0.0376634;-0.0263209;0.045546
0.822352;-0.037167;-0.0263209;0.0474558
0.822851;-0.0367266;-0.0261552;0.0428724
0.82335;-0.0360842;-0.0250292;0.0460553
0.823849;-0.035644;-0.024789;0.0469465
0.824348;-0.0351664;-0.0248014;0.0462781
0.824847;-0.0346129;-0.0247559;0.0468828
0.825346;-0.0341697;-0.0247683;0.0469783
0.825845;-0.0336339;-0.0243751;0.0469783
0.826344;-0.0331708;-0.0242219;0.0476467
0.826843;-0.032643;-0.0238949;0.0476467
0.827342;-0.0322504;-0.0232119;0.0476467
0.827841;-0.0316846;-0.0233526;0.0476467
0.82834;-0.0311993;-0.023601;0.045928
0.828839;-0.0307748;-0.0227938;0.0476467
0.829338;-0.0302815;-0.0227772;0.0474876
0.829837;-0.0297556;-0.0224667;0.0476467
0.830336;-0.0292708;-0.0222059;0.0476467
0.830835;-0.0287864;-0.0213282;0.0476467
0.831334;-0.0282522;-0.0212785;0.0476467
0.831833;-0.0277047;-0.0209018;0.0476467
0.832332;-0.0273013;-0.0205168;0.0476467
0.832831;-0.0267316;-0.0204299;0.0476467
0.83333;-0.0262372;-0.0200904;0.0476467
0.833829;-0.0258483;-0.0201815;0.0472011
0.834328;-0.0253718;-0.0196185;0.0476467
0.834827;-0.0248377;-0.0193121;0.047233
0.835326;-0.0244558;-0.0188692;0.0473921
0.835825;-0.0239043;-0.0188195;0.0476467
0.836324;-0.023383;-0.0186953;0.0472011
0.836823;-0.0230032;-0.0185546;0.0476467
0.837322;-0.0225788;-0.018418;0.0455779
0.837821;-0.0220568;-0.0184635;0.0468828
0.83832;-0.0214963;-0.018509;0.0473284
0.838819;-0.0211252;-0.0185214;0.0476149
0.839318;-0.0206238;-0.0183144;0.0470102
0.839817;-0.0200485;-0.0181365;0.0465964
0.840316;-0.0196143;-0.0176355;0.0461189
0.840815;-0.0191879;-0.0171884;0.0456415
0.841314;-0.0186984;-0.0168448;0.0461826
0.841813;-0.0182651;-0.016526;0.0476467
0.842312;-0.0178487;-0.0165219;0.0476467
0.842811;-0.0173237;-0.0161866;0.0476467
0.84331;-0.0168471;-0.0161742;0.0474239
0.843809;-0.0164296;-0.0161783;0.0476149
0.844308;-0.0159756;-0.0157105;0.0476467
0.844807;-0.0153538;-0.0152841;0.0460235
0.845306;-0.0148487;-0.0146549;0.0476467
0.845805;-0.0144075;-0.0144562;0.0476467
0.846304;-0.0140009;-0.0147004;0.0473284
0.846803;-0.013542;-0.0144437;0.0468828
0.847302;-0.0131245;-0.0141332;0.0472011
0.847801;-0.0126626;-0.0142036;0.0476467
0.8483;-0.0120884;-0.0131645;0.0476467
0.848799;-0.0117212;-0.013268;0.0467555
0.849298;-0.0111172;-0.0134295;0.0444638
0.849797;-0.0105398;-0.0128623;0.0472011
0.850296;-0.0100671;-0.0123779;0.0466282
0.850795;-0.00960535;-0.012291;0.0455142
0.851294;-0.00903682;-0.0118191;0.0467555
0.851793;-0.00853259;-0.0115003;0.04666
0.852292;-0.00815458;-0.0114962;0.0476149
0.852791;-0.00755856;-0.0106806;0.0476467
0.85329;-0.007071;-0.010453;0.0476467
0.853789;-0.00662688;-0.0103702;0.0476467
0.854288;-0.00613941;-0.0103826;0.0476467
0.854787;-0.00553935;-0.0102791;0.0474239
0.855286;-0.0050844;-0.00999346;0.0476467
0.855785;-0.00463735;-0.00957537;0.0476467
0.856284;-0.00416166;-0.00867701;0.0476467
0.856783;-0.00355475;-0.0088302;0.0472648
0.857282;-0.00312546;-0.00827544;0.0476467
0.857781;-0.002632;-0.008499;0.0464372
0.85828;-0.00207145;-0.00828372;0.0462463
0.858779;-0.00159283;-0.00799807;0.0461189
0.859278;-0.00116452;-0.00828372;0.0462781
0.859777;-0.000696735;-0.00784075;0.0474876
0.860276;-0.000225995;-0.00720322;0.046851
0.860775;0.000219087;-0.00673128;0.0467555
0.861274;0.000730288;-0.00627591;0.0460553
0.861773;0.00122373;-0.00625521;0.0468192
0.862272;0.00167769;-0.00620554;0.047042
0.862771;0.00216028;-0.00624693;0.0470738
0.86327;0.00267742;-0.00618484;0.0465327
0.863769;0.00323105;-0.00590333;0.0471693
0.864268;0.0037304;-0.0059406;0.0457688
0.864767;0.00429587;-0.00499674;0.0473284
0.865266;0.00475282;-0.00477319;0.0476467
0.865765;0.00520086;-0.00474009;0.0472648
0.866264;0.00569924;-0.00431367;0.0476467
0.866763;0.00619463;-0.00413151;0.0476467
0.867262;0.00657855;-0.00413565;0.0466919
0.867761;0.00715887;-0.00420189;0.0470738
0.86826;0.00766902;-0.00399904;0.0465327
0.868759;0.00814868;-0.00296824;0.0473284
0.869258;0.00860754;-0.00266603;0.0467237
0.869757;0.00914148;-0.00209059;0.0476149
0.870256;0.00969806;-0.00215683;0.0471056
0.870755;0.0101125;-0.00206576;0.0476467
0.871254;0.0106553;-0.00212371;0.0474239
0.871753;0.0112406;-0.00207818;0.0476467
