t;vds;corrente;vg
0.559878;-0.0193991;-0.0180164;-0.0489516
0.560377;-0.018958;-0.018182;-0.0512751
0.560876;-0.0185217;-0.0178011;-0.0514343
0.561375;-0.0179809;-0.0176894;-0.048888
0.561874;-0.0174471;-0.0166627;-0.0493336
0.562373;-0.0171441;-0.0167289;-0.0500338
0.562872;-0.0165885;-0.0165799;-0.0510522
0.563371;-0.0161098;-0.0164143;-0.0509569
0.56387;-0.0156064;-0.0160293;-0.0513388
0.564369;-0.0151713;-0.0159051;-0.0502248
0.564868;-0.0146019;-0.015371;-0.0523572
0.565367;-0.0141469;-0.0146176;-0.0477104
0.565866;-0.0136999;-0.0145183;-0.0496836
0.566365;-0.013232;-0.0143899;-0.048156
0.566864;-0.0127268;-0.0141664;-0.0487289
0.567363;-0.0122413;-0.0140256;-0.0503202
0.567862;-0.0118169;-0.0131728;-0.048697
0.568361;-0.011207;-0.0127795;-0.049811
0.56886;-0.0107056;-0.0124897;-0.0509886
0.569359;-0.0102428;-0.012527;-0.0528983
0.569858;-0.00970701;-0.0123945;-0.0524526
0.570357;-0.00917105;-0.012084;-0.0483788
0.570856;-0.00872499;-0.011964;-0.0490153
0.571355;-0.00820393;-0.0118191;-0.0497792
0.571854;-0.00773911;-0.0117942;-0.0503521
0.572353;-0.007298;-0.0114631;-0.0496201
0.572852;-0.00679467;-0.0107883;-0.0493655
0.573351;-0.00622724;-0.0104447;-0.0490153
0.57385;-0.00578509;-0.0103288;-0.0478059
0.574349;-0.00528966;-0.0103081;-0.0491426
0.574848;-0.00464919;-0.00996447;-0.0482833
0.575347;-0.00416758;-0.00967057;-0.0479014
0.575846;-0.00380244;-0.009683;-0.0495882
0.576345;-0.00329225;-0.00888815;-0.0484424
0.576844;-0.0028047;-0.00880536;-0.0496201
0.577343;-0.00231128;-0.00873912;-0.0499065
0.577842;-0.00179514;-0.00826716;-0.0492699
0.578341;-0.00128294;-0.00839136;-0.0500338
0.57884;-0.000785554;-0.00821334;-0.0493655
0.579339;-0.000366131;-0.00791526;-0.0499383
0.579838;0.000104609;-0.0074185;-0.0479332
0.580337;0.000527979;-0.00704177;-0.0481878
0.580836;0.000953322;-0.00661951;-0.0499701
0.581335;0.00145565;-0.00679752;-0.0494291
0.581834;0.00197079;-0.00629661;-0.0478059
0.582333;0.00243859;-0.00616;-0.0489517
0.582832;0.00297347;-0.00619726;-0.0486652
0.583331;0.00355869;-0.00610205;-0.049461
0.58383;0.00408566;-0.00607721;-0.0498746
0.584329;0.0045949;-0.00596957;-0.0486652
0.584828;0.00504889;-0.00615586;-0.053121
0.585327;0.00549792;-0.00570051;-0.0479332
0.585826;0.00592129;-0.005419;-0.0489198
0.586325;0.00637031;-0.00489326;-0.0491427
0.586824;0.00687167;-0.00431367;-0.0502248
0.587323;0.00733847;-0.00418119;-0.048156
0.587822;0.00790193;-0.0040363;-0.0497473
0.588321;0.00842303;-0.00397006;-0.0489835
0.58882;0.00894901;-0.00370512;-0.0492699
0.589319;0.00940495;-0.00335324;-0.0496836
0.589818;0.00989447;-0.00267431;-0.0513706
0.590317;0.0104135;-0.00207404;-0.052039
0.590816;0.010834;-0.00212371;-0.0534711
0.591315;0.0113512;-0.00199538;-0.0513387
0.591814;0.0119116;-0.00192914;-0.0542668
0.592313;0.0123409;-0.00197882;-0.0551262
0.592812;0.0127949;-0.00201608;-0.0524207
0.593311;0.0132449;-0.00155242;-0.0543624
0.59381;0.0137502;-0.00135785;-0.052962
0.594309;0.0143029;-0.000302205;-0.0513387
0.594808;0.0147796;-0.000488497;-0.0539167
0.595307;0.0152472;-4.96776e-05;-0.0556672
0.595806;0.0157476;0.000103495;-0.0547125
0.596305;0.0161789;0.000654088;-0.0532165
0.596804;0.016703;0.000683067;-0.0552535
0.597303;0.0172083;0.00143651;-0.0535985
0.597802;0.0176029;0.0016435;-0.0567813
0.598301;0.0180658;0.00182979;-0.0550944
0.5988;0.0185376;0.00206576;-0.0514342
0.599299;0.0189017;0.00216097;-0.0550626
0.599798;0.0194277;0.00206162;-0.0552535
0.600297;0.0198956;0.00209887;-0.0536622
0.600796;0.0204165;0.00252942;-0.0502247
0.601295;0.0209219;0.00333254;-0.0528983
0.601794;0.0215534;0.00344017;-0.0570676
0.602293;0.0220152;0.00371339;-0.0575769
0.602792;0.0224102;0.00404458;-0.061969
0.603291;0.0229103;0.00411909;-0.0571312
0.60379;0.023323;0.00425157;-0.0570676
0.604289;0.0237779;0.00428055;-0.0580542
0.604788;0.0242396;0.00415635;-0.0570995
0.605287;0.0247618;0.00447926;-0.0525165
0.605786;0.025202;0.0051499;-0.0517844
0.606285;0.0256885;0.00514579;-0.0500655
0.606784;0.0261878;0.00499261;-0.0551581
0.607283;0.026706;0.00546038;-0.0528029
0.607782;0.0271955;0.00577086;-0.0519753
0.608281;0.0277352;0.0061807;-0.0517843
0.60878;0.0281863;0.00619726;-0.0541395
0.609279;0.0286708;0.00619726;-0.0511797
0.609778;0.0291623;0.00623451;-0.0528346
0.610277;0.0297061;0.00659054;-0.0512751
0.610776;0.0301856;0.00678096;-0.0530574
0.611275;0.0306318;0.00698382;-0.056272
0.611774;0.0312101;0.00738538;-0.0579589
0.612273;0.0316956;0.00801876;-0.057736
0.612772;0.0321891;0.00826302;-0.0601549
0.613271;0.0326764;0.0083955;-0.0584999
0.61377;0.033174;0.00866871;-0.054999
0.614269;0.0336704;0.00867701;-0.0538849
0.614768;0.0341608;0.00878464;-0.0542987
0.615267;0.0347105;0.00941388;-0.0540441
0.615766;0.0352216;0.00996447;-0.0521662
0.616265;0.0356578;0.0102501;-0.0537894
0.616764;0.0361809;0.010424;-0.0495564
0.617263;0.0366736;0.010337;-0.053121
0.617762;0.0370417;0.0104571;-0.0547125
0.618261;0.0375468;0.0109828;-0.0539485
0.61876;0.038068;0.0113554;-0.0551262
0.619259;0.0385121;0.0109911;-0.056081
0.619758;0.0389993;0.0114589;-0.055922
0.620257;0.0395068;0.012349;-0.0525481
0.620756;0.0400141;0.0122455;-0.0541078
0.621255;0.0404474;0.0123945;-0.054044
0.621754;0.0410107;0.0124483;-0.0519753
0.622253;0.0414093;0.0124939;-0.0549033
0.622752;0.0419209;0.0127671;-0.052198
0.623251;0.0424713;0.0129948;-0.0506385
0.62375;0.0428987;0.0131769;-0.0505749
0.624249;0.0433626;0.0138849;-0.0491426
0.624748;0.043773;0.0141125;-0.0528027
0.625247;0.0443049;0.0144603;-0.0486015
0.625746;0.0447914;0.0146631;-0.0513387
0.626245;0.0452289;0.0153462;-0.0517207
0.626744;0.0457608;0.0152717;-0.0505112
0.627243;0.046239;0.016112;-0.0508931
0.627742;0.0466755;0.0162487;-0.0526436
0.628241;0.0471878;0.016526;-0.0528664
0.62874;0.0477066;0.0165343;-0.0524845
0.629239;0.0481991;0.0166958;-0.0520707
0.629738;0.0480026;0.016613;-0.0505113
0.630237;0.0476349;0.016642;-0.0483151
0.630736;0.0470367;0.0165674;-0.047965
0.631235;0.0465618;0.0163977;-0.0484424
0.631734;0.0461141;0.0161866;-0.0490471
0.632233;0.0456305;0.0151971;-0.0500656
0.632732;0.0451755;0.0150026;-0.0493655
0.633231;0.044738;0.0147087;-0.0478377
0.63373;0.0443137;0.0145307;-0.0482515
0.634229;0.0438501;0.0144727;-0.0478695
0.634728;0.0433644;0.0139428;-0.0508295
0.635227;0.0428307;0.0134253;-0.0501293
0.635726;0.0423549;0.0128954;-0.049811
0.636225;0.0418063;0.0124856;-0.0479332
0.636724;0.0413145;0.0123655;-0.0476786
0.637223;0.0407848;0.012171;-0.0492699
0.637722;0.0403714;0.0122124;-0.0487926
0.638221;0.039857;0.0118646;-0.0486971
0.63872;0.0394101;0.0119391;-0.0500337
0.639219;0.0389166;0.0110284;-0.0490471
0.639718;0.0384459;0.0112933;-0.0482514
0.640217;0.0379782;0.0109787;-0.0486971
0.640716;0.0375173;0.0104198;-0.0480923
0.641215;0.0370318;0.0106517;-0.0476786
0.641714;0.0364542;0.0103205;-0.0494291
0.642213;0.0359886;0.0103288;-0.0476467
0.642712;0.0354644;0.01001;-0.0479014
0.643211;0.0349898;0.00936007;-0.0492381
0.64371;0.034534;0.00858178;-0.0487925
0.644209;0.0340077;0.00858594;-0.0487607
0.644708;0.0334928;0.00834168;-0.0493018
0.645207;0.0330258;0.00812226;-0.0504476
0.645706;0.0325582;0.00819264;-0.0486016
0.646205;0.0320984;0.00818851;-0.0485061
0.646704;0.0315988;0.00796494;-0.0482833
0.647203;0.0311263;0.00794011;-0.0508613
0.647702;0.0306277;0.00765446;-0.0510523
0.648201;0.0300722;0.00732741;-0.0500656
0.6487;0.0295582;0.00668988;-0.0519752
0.649199;0.0291435;0.0065036;-0.0522936
0.649698;0.028505;0.0065243;-0.0538213
0.650197;0.0280944;0.00641252;-0.0529619
0.650696;0.0276307;0.00612688;-0.0503203
0.651195;0.0271591;0.0060234;-0.0538531
0.651694;0.0265875;0.00609376;-0.0521026
0.652193;0.0261168;0.00546868;-0.058277
0.652692;0.0257003;0.0053983;-0.0538531
0.653191;0.0251951;0.00526998;-0.0559855
0.65369;0.0246995;0.00502572;-0.0563675
0.654189;0.024216;0.00448755;-0.0609824
0.654688;0.0237177;0.0045248;-0.0568767
0.655187;0.0231906;0.00421845;-0.0570676
0.655686;0.022797;0.0043799;-0.0515934
0.656185;0.0223577;0.00423501;-0.0535666
0.656684;0.0217637;0.00389141;-0.0583089
0.657183;0.0213621;0.00374651;-0.0569086
0.657682;0.0208023;0.00304275;-0.0566859
0.658181;0.0202479;0.00295168;-0.0532483
0.65868;0.019786;0.00235141;-0.0562402
0.659179;0.0193676;0.00204092;-0.0533756
0.659678;0.0189027;0.00209887;-0.0536621
0.660177;0.0183964;0.00191672;-0.0552853
0.660676;0.0180135;0.00146549;-0.0529939
0.661175;0.0175063;0.0008114;-0.0578953
0.661674;0.0170287;0.000985271;-0.0550308
0.662173;0.0166221;0.000836239;-0.0529938
0.662672;0.0161226;0.000111775;-0.0545851
0.663171;0.0156558;7.45164e-05;-0.0526437
0.66367;0.0151644;-0.000231829;-0.0535347
0.664169;0.0146306;-0.000761723;-0.0561129
0.664668;0.0142091;-0.000836239;-0.0571313
0.665167;0.0137226;-0.00137441;-0.0563675
0.665666;0.0133199;-0.00146549;-0.052962
0.666165;0.012863;-0.00193328;-0.0537258
0.666664;0.0123448;-0.00212371;-0.0509887
0.667163;0.0118692;-0.00212785;-0.0542351
0.667662;0.0113383;-0.00231829;-0.0514979
0.668161;0.0107856;-0.00213199;-0.0513388
0.66866;0.010227;-0.0025791;-0.0542031
0.669159;0.00976126;-0.00363888;-0.0525801
0.669658;0.00925989;-0.00311312;-0.0530892
0.670157;0.00876249;-0.00392452;-0.0520071
0.670656;0.0083283;-0.00412323;-0.0514979
0.671155;0.00783088;-0.00413151;-0.0573541
0.671654;0.00731577;-0.00417291;-0.0528347
0.672153;0.00682625;-0.0045248;-0.0522935
0.672652;0.00633677;-0.00429297;-0.0560174
0.673151;0.00585221;-0.00413979;-0.05589
0.67365;0.00535579;-0.00524926;-0.0600276
0.674149;0.00484165;-0.00541071;-0.0573223
0.674648;0.00431067;-0.00559287;-0.057736
0.675147;0.00382612;-0.00575016;-0.0540758
0.675646;0.00334554;-0.00627177;-0.0567495
0.676145;0.00289156;-0.00619726;-0.0544578
0.676644;0.00232509;-0.00630489;-0.0587545
0.677143;0.00184842;-0.00651187;-0.0544578
0.677642;0.00143591;-0.00673956;-0.0560175
0.678141;0.000930624;-0.00730258;-0.0571631
0.67864;0.0004737;-0.00768758;-0.0557628
0.679139;-1.08557e-05;-0.00807673;-0.0543623
0.679638;-0.000469753;-0.00823404;-0.0537577
0.680137;-0.000915821;-0.00825474;-0.0520707
0.680636;-0.00145269;-0.00859006;-0.057004
0.681135;-0.00195797;-0.00872255;-0.0572586
0.681634;-0.00244253;-0.00991478;-0.0587227
0.682133;-0.00294091;-0.0101714;-0.0599321
0.682632;-0.0034156;-0.00994795;-0.058309
0.683131;-0.00388533;-0.0102211;-0.060696
0.68363;-0.00438469;-0.010159;-0.0571315
0.684129;-0.00486729;-0.0103288;-0.0584681
0.684628;-0.00533804;-0.0103122;-0.0603776
0.685127;-0.00583248;-0.0104074;-0.05554
0.685626;-0.00630221;-0.0108131;-0.0519753
0.686125;-0.00690226;-0.0114341;-0.0524527
0.686624;-0.00743518;-0.0112436;-0.0534712
0.687123;-0.00792166;-0.011699;-0.0556354
0.687622;-0.00838356;-0.0119681;-0.0511478
0.688121;-0.00892532;-0.0122372;-0.0514024
0.68862;-0.00934774;-0.0123697;-0.055731
0.689119;-0.00972471;-0.0123945;-0.0538531
0.689618;-0.0102971;-0.0124566;-0.0534395
0.690117;-0.0107955;-0.0127547;-0.0575769
0.690616;-0.0112959;-0.0128706;-0.0548717
0.691115;-0.0118445;-0.0131024;-0.0553171
0.691614;-0.012408;-0.0136696;-0.0553808
0.692113;-0.0129143;-0.0140919;-0.0587227
0.692612;-0.0132942;-0.0141829;-0.0493018
0.693111;-0.0138312;-0.0147459;-0.0565584
0.69361;-0.0143049;-0.0148122;-0.0524209
0.694109;-0.0147638;-0.0156029;-0.0509568
0.694608;-0.0152403;-0.015756;-0.0507023
0.695107;-0.0157515;-0.0160541;-0.0507659
0.695606;-0.0162421;-0.016348;-0.0498747
0.696105;-0.0166142;-0.0162818;-0.0512115
0.696604;-0.0171629;-0.0164888;-0.0498429
0.697103;-0.0176187;-0.016526;-0.0518481
0.697602;-0.0180233;-0.0165343;-0.0503839
0.698101;-0.0184586;-0.0165923;-0.051116
0.6986;-0.0189955;-0.0173706;-0.0540122
0.699099;-0.0193803;-0.018033;-0.0578315
0.699598;-0.0199233;-0.0184593;-0.0580543
0.700097;-0.0205033;-0.018509;-0.0530573
0.700596;-0.0209456;-0.0185421;-0.0518799
0.701095;-0.0213629;-0.0185918;-0.0509568
0.701594;-0.0219313;-0.0187615;-0.054585
0.702093;-0.022344;-0.018745;-0.0566539
0.702592;-0.0228709;-0.0191134;-0.0546807
0.703091;-0.0232963;-0.0191962;-0.0551262
0.70359;-0.0238055;-0.0194239;-0.0546807
0.704089;-0.0242436;-0.0202518;-0.0494928
0.704588;-0.0247766;-0.020434;-0.051466
0.705087;-0.0252484;-0.0206575;-0.0509568
0.705586;-0.02573;-0.0206824;-0.0491745
0.706085;-0.0261937;-0.0209514;-0.0490472
0.706584;-0.0267218;-0.0213821;-0.049079
0.707083;-0.0272468;-0.0219534;-0.0510841
0.707582;-0.0276642;-0.0222473;-0.0510205
0.708081;-0.0281518;-0.0223425;-0.0496201
0.70858;-0.028657;-0.0226406;-0.0499701
0.709079;-0.0291475;-0.0225454;-0.0559856
0.709578;-0.0296124;-0.0227027;-0.0569404
0.710077;-0.0301106;-0.0226862;-0.0547761
0.710576;-0.0305735;-0.022889;-0.0563993
0.711075;-0.0309941;-0.0227358;-0.0531847
0.711574;-0.031516;-0.0228021;-0.0507022
0.712073;-0.031981;-0.0234023;-0.0558265
0.712572;-0.032564;-0.0241433;-0.057545
0.713071;-0.03309;-0.0243006;-0.0567176
0.71357;-0.0335323;-0.024669;-0.0546489
0.714069;-0.0340502;-0.024876;-0.0513706
0.714568;-0.0345379;-0.0251658;-0.049079
0.715067;-0.034975;-0.0252734;-0.0512115
0.715566;-0.035413;-0.0251285;-0.0491745
0.716065;-0.0358909;-0.0252818;-0.0481559
0.716564;-0.0364543;-0.0266066;-0.0491107
0.717063;-0.0369578;-0.0267681;-0.0530256
0.717562;-0.0373614;-0.0268136;-0.0486015
0.718061;-0.037843;-0.0269254;-0.0526755
0.71856;-0.0384302;-0.027211;-0.0562402
0.719059;-0.0388978;-0.0271282;-0.0549352
0.719558;-0.0393765;-0.027538;-0.0536621
0.720057;-0.0398837;-0.028341;-0.0531529
0.720556;-0.0403803;-0.0287136;-0.0517207
0.721055;-0.04083;-0.0288378;-0.0528346
0.721554;-0.0412149;-0.0288419;-0.0524208
0.722053;-0.0417432;-0.0289247;-0.0524526
0.722552;-0.0422888;-0.0288833;-0.0513387
0.723051;-0.0428405;-0.0290903;-0.0577361
0.72355;-0.0433695;-0.029376;-0.0560174
0.724049;-0.0438184;-0.0297569;-0.0546488
0.724548;-0.0443355;-0.0300012;-0.0502566
0.725047;-0.044824;-0.0304566;-0.0497792
0.725546;-0.0453207;-0.0306802;-0.0482514
0.726045;-0.0457737;-0.0309865;-0.0509886
0.726544;-0.0462518;-0.0309865;-0.057545
0.727043;-0.0467674;-0.0312804;-0.0526438
0.727542;-0.0472312;-0.0314087;-0.0512433
0.728041;-0.047677;-0.0324808;-0.048888
0.72854;-0.0482288;-0.0327168;-0.0531528
0.729039;-0.0486653;-0.0328616;-0.0493336
0.729538;-0.0488528;-0.0327292;-0.0498747
0.730037;-0.0484736;-0.0324229;-0.0486334
0.730536;-0.0479553;-0.0312638;-0.0479968
0.731035;-0.0474977;-0.0315578;-0.0502884
0.731534;-0.0469943;-0.0311272;-0.0491108
0.732033;-0.0464818;-0.0309865;-0.0490472
0.732532;-0.0460421;-0.0309865;-0.0484106
0.733031;-0.0456266;-0.0309823;-0.0503838
0.73353;-0.0452199;-0.0309782;-0.0487607
0.734029;-0.0446246;-0.0305931;-0.0476786
0.734528;-0.0441067;-0.0307795;-0.0484106
0.735027;-0.0436309;-0.0301791;-0.0487607
0.735526;-0.0431976;-0.0296783;-0.0478377
0.736025;-0.0426324;-0.0292891;-0.0484424
0.736524;-0.0421763;-0.0298231;-0.0507021
0.737023;-0.0417124;-0.0293305;-0.0503203
0.737522;-0.0411911;-0.0290531;-0.0486015
0.738021;-0.0406892;-0.0289123;-0.0494291
0.73852;-0.0402134;-0.0290365;-0.0482833
0.739019;-0.0396705;-0.0289123;-0.0496837
0.739518;-0.0391901;-0.028904;-0.0490789
0.740017;-0.0386956;-0.0287012;-0.0501293
0.740516;-0.0382406;-0.0281175;-0.0495564
0.741015;-0.0377562;-0.0279934;-0.0511159
0.741514;-0.0372804;-0.0270288;-0.0502884
0.742013;-0.0368027;-0.026855;-0.0482833
0.742512;-0.0363033;-0.026855;-0.047965
0.743011;-0.0357458;-0.0264741;-0.0479332
0.74351;-0.0352552;-0.0262381;-0.04962
0.744009;-0.0348467;-0.0260559;-0.0528983
0.744508;-0.034387;-0.0260642;-0.0519116
0.745007;-0.0338134;-0.025054;-0.0487607
0.745506;-0.0334118;-0.0249753;-0.04962
0.746005;-0.032935;-0.0248056;-0.0518161
0.746504;-0.0324132;-0.0245572;-0.0503203
0.747003;-0.0319216;-0.0245365;-0.0498429
0.747502;-0.0313798;-0.0240191;-0.0501292
0.748001;-0.0308261;-0.0234851;-0.0504794
0.7485;-0.0303762;-0.0233113;-0.0529938
0.748999;-0.0298691;-0.0230836;-0.0492063
0.749498;-0.0294268;-0.0231374;-0.053471
0.749997;-0.0289837;-0.0227524;-0.0518161
0.750496;-0.0285307;-0.0225537;-0.0505112
0.750995;-0.0280165;-0.0227234;-0.0560174
0.751494;-0.0274492;-0.0223632;-0.0534394
0.751993;-0.0269646;-0.0222887;-0.0566858
0.752492;-0.0264681;-0.0213116;-0.0528347
0.752991;-0.0259273;-0.0211874;-0.0530257
0.75349;-0.0255168;-0.0210301;-0.0497474
0.753989;-0.0249601;-0.0206906;-0.0497474
0.754488;-0.0245141;-0.0206575;-0.0509568
0.754987;-0.0240532;-0.0204257;-0.0490472
0.755486;-0.0236042;-0.0200697;-0.0499065
0.755985;-0.0231708;-0.0190638;-0.0476467
0.756484;-0.0227289;-0.0189892;-0.0476467
0.756983;-0.0221949;-0.0189313;-0.0477422
0.757482;-0.0216956;-0.0186125;-0.047965
0.757981;-0.0211686;-0.0184179;-0.0476467
0.75848;-0.0206909;-0.0182896;-0.0476467
0.758979;-0.0201778;-0.0181489;-0.0476467
0.759478;-0.0196626;-0.0174823;-0.0476467
0.759977;-0.0192452;-0.0167206;-0.0476467
0.760476;-0.0187774;-0.0164557;-0.0476467
0.760975;-0.0183115;-0.016526;-0.0476467
0.761474;-0.0177865;-0.0164888;-0.0487607
0.761973;-0.017301;-0.0162901;-0.0476467
0.762472;-0.0168639;-0.0157809;-0.0476467
0.762971;-0.0164178;-0.0157022;-0.0480286
0.76347;-0.0160338;-0.0150854;-0.0476467
0.763969;-0.0155818;-0.015458;-0.048347
0.764468;-0.0150816;-0.014837;-0.0481878
0.764967;-0.014671;-0.0148287;-0.0487607
0.765466;-0.0141371;-0.0148619;-0.0487607
0.765965;-0.0136752;-0.0145886;-0.0476467
0.766464;-0.0131856;-0.0145431;-0.0482833
0.766963;-0.0126488;-0.0140877;-0.0492062
0.767462;-0.0120913;-0.0142657;-0.0487288
0.767961;-0.0116038;-0.0143361;-0.0509249
0.76846;-0.0111162;-0.0134916;-0.0506067
0.768959;-0.0107402;-0.0139056;-0.0522617
0.769458;-0.0101895;-0.012912;-0.0497474
0.769957;-0.00972872;-0.0125228;-0.0489835
0.770456;-0.00921744;-0.0124028;-0.0515298
0.770955;-0.00867271;-0.0123366;-0.0503839
0.771454;-0.00816248;-0.0119929;-0.0495246
0.771953;-0.00767598;-0.0107593;-0.0512752
0.772452;-0.00723286;-0.010453;-0.0489517
0.772951;-0.00669202;-0.0108504;-0.052039
0.77345;-0.00616507;-0.0102625;-0.0489199
0.773949;-0.00564298;-0.0102791;-0.0496518
0.774448;-0.00516828;-0.0102543;-0.0494609
0.774947;-0.00466794;-0.00940976;-0.0522936
0.775446;-0.00414291;-0.00916552;-0.0502884
0.775945;-0.00366034;-0.0094553;-0.0510522
0.776444;-0.00314816;-0.00920691;-0.0541078
0.776943;-0.00270799;-0.00960016;-0.0522617
0.777442;-0.00223923;-0.00917792;-0.0502248
0.777941;-0.00177441;-0.00924005;-0.048888
0.77844;-0.00129478;-0.0082713;-0.0497156
0.778939;-0.000827002;-0.00837894;-0.0516252
0.779438;-0.000342446;-0.00808086;-0.0504476
0.779937;0.000238824;-0.00784489;-0.0486334
0.780436;0.000666141;-0.00788215;-0.0482833
0.780935;0.00114774;-0.00701694;-0.0519752
0.781434;0.00164019;-0.00640424;-0.0492699
0.781933;0.00204284;-0.00641252;-0.0506703
0.782432;0.00255011;-0.00619726;-0.0484106
0.782931;0.0030465;-0.00619312;-0.0489835
0.78343;0.00355277;-0.00591161;-0.048156
0.783929;0.00407382;-0.0061186;-0.0476786
0.784428;0.00459391;-0.00596958;-0.0476467
0.784927;0.00515251;-0.00569636;-0.0480286
0.785426;0.00559858;-0.00563013;-0.0479014
0.785925;0.00603278;-0.00487256;-0.0488244
0.786424;0.00654401;-0.00443373;-0.0483469
0.786923;0.0069753;-0.00423501;-0.0489834
0.787422;0.0074628;-0.00413979;-0.0477104
0.787921;0.00799865;-0.0039535;-0.0498429
0.78842;0.00839638;-0.00379205;-0.0480605
0.788919;0.00888979;-0.00366785;-0.0491744
0.789418;0.00944638;-0.00337807;-0.0488561
0.789917;0.0099813;-0.00296409;-0.0483469
0.790416;0.0103888;-0.00372995;-0.0529302
0.790915;0.0109534;-0.00244662;-0.0505749
0.791414;0.0115021;-0.00218581;-0.0561765
0.791913;0.0118998;-0.00215269;-0.0539168
0.792412;0.0123577;-0.00206162;-0.0512751
0.792911;0.0128551;-0.00180909;-0.0529938
0.79341;0.0134166;-0.00111774;-0.051307
0.793909;0.0138509;-0.00122538;-0.0556672
0.794408;0.0143453;-8.2796e-05;-0.0528663
0.794907;0.0148338;-7.03766e-05;-0.0533119
0.795406;0.0153548;4.55378e-05;-0.0518162
0.795905;0.015789;0.000376722;-0.0552854
0.796404;0.0163033;0.000173872;-0.0541077
0.796903;0.0167217;0.000492637;-0.0543942
0.797402;0.0172053;0.0011136;-0.052389
0.797901;0.0176937;0.00182979;-0.0505113
0.7984;0.0181773;0.00179253;-0.0502885
0.798899;0.0185494;0.00199538;-0.0500656
0.799398;0.0190981;0.00201608;-0.0518798
0.799897;0.0195866;0.00199538;-0.0520707
0.800396;0.0199894;0.00185876;-0.051116
0.800895;0.0204757;0.00230173;-0.0494609
0.801394;0.0209693;0.0025791;-0.0537577
0.801893;0.0214814;0.00323318;-0.0528029
0.802392;0.0220143;0.00289372;-0.0517524
0.802891;0.0224654;0.00384173;-0.0512751
0.80339;0.0230001;0.00390797;-0.051848
0.803889;0.0234513;0.00385414;-0.0502566
0.804388;0.0239506;0.0039742;-0.0483151
0.804887;0.0244646;0.00423501;-0.0490789
0.805386;0.024827;0.00447098;-0.0500657
0.805885;0.0253569;0.00486425;-0.0486652
0.806384;0.0258465;0.0049595;-0.0509886
0.806883;0.0263003;0.00509609;-0.0495564
0.807382;0.0267712;0.00601097;-0.0499384
0.807881;0.0273652;0.00619726;-0.0480923
0.80838;0.027829;0.00626349;-0.0481559
0.808879;0.0282288;0.00652016;-0.0487289
0.809378;0.0287349;0.00695897;-0.0492699
0.809877;0.029345;0.00638355;-0.0519434
0.810376;0.0297614;0.00702935;-0.0520389
0.810875;0.0302645;0.00772484;-0.0495564
0.811374;0.0307384;0.00716598;-0.0548716
0.811873;0.0313511;0.00813882;-0.051466
0.812372;0.0317855;0.00787801;-0.0546171
0.812871;0.0322808;0.00821334;-0.0497792
0.81337;0.0327583;0.00826302;-0.0491427
0.813869;0.0331967;0.00865217;-0.0501293
0.814368;0.0336497;0.0085818;-0.0525801
0.814867;0.0341598;0.00955462;-0.0483788
0.815366;0.0346622;0.0102791;-0.0484742
0.815865;0.0352048;0.0101342;-0.0487289
0.816364;0.0357398;0.0103205;-0.0503202
0.816863;0.0362086;0.0103909;-0.048697
0.817362;0.0367288;0.0104323;-0.0506385
0.817861;0.0372281;0.0105606;-0.0486652
0.81836;0.0377305;0.0112271;-0.0491108
0.818859;0.038146;0.011964;-0.0479968
0.819358;0.0385753;0.0117901;-0.0495245
0.819857;0.0390902;0.0121461;-0.0528663
0.820356;0.0395127;0.0123034;-0.0540441
0.820855;0.0400299;0.0123986;-0.0496836
0.821354;0.0405804;0.0124897;-0.0517207
0.821853;0.0411133;0.0124152;-0.049811
0.822352;0.0415822;0.012941;-0.0495564
0.822851;0.0420571;0.0131231;-0.0504794
0.82335;0.0425571;0.0137524;-0.0522935
0.823849;0.0430606;0.0140297;-0.0494291
0.824348;0.0435599;0.0143816;-0.0499383
0.824847;0.0440532;0.0148536;-0.0495563
0.825346;0.0444411;0.0146342;-0.0534075
0.825845;0.0448912;0.0146135;-0.0550943
0.826344;0.0454115;0.0154;-0.0528028
0.826843;0.0458338;0.0158761;-0.0520389
0.827342;0.046315;0.0161286;-0.0534712
0.827841;0.0467604;0.0164308;-0.0513705
0.82834;0.0472094;0.0164474;-0.0485061
0.828839;0.0477688;0.0170891;-0.0493336
0.829338;0.0482297;0.0174948;-0.0504793
0.829837;0.0478961;0.0169483;-0.0532483
0.830336;0.0475105;0.0166627;-0.0517525
0.830835;0.0469588;0.0162611;-0.0563673
0.831334;0.0464977;0.015963;-0.0570994
0.831833;0.0460282;0.0160169;-0.0539805
0.832332;0.045515;0.0158098;-0.0508613
0.832831;0.0450895;0.0155946;-0.0525482
0.83333;0.0445722;0.0153296;-0.0513387
0.833829;0.0441472;0.0145721;-0.0525164
0.834328;0.0436684;0.0143651;-0.0529938
0.834827;0.0431236;0.013947;-0.0522616
0.835326;0.0426995;0.0138724;-0.051816
0.835825;0.0421901;0.0134336;-0.05554
0.836324;0.0416304;0.0124442;-0.0598367
0.836823;0.0412336;0.0125394;-0.0582771
0.837322;0.0407277;0.012734;-0.0558582
0.837821;0.0401956;0.0124193;-0.0551899
0.83832;0.0397198;0.0123697;-0.056654
0.838819;0.0392849;0.0123945;-0.0547443
0.839318;0.0387834;0.0120054;-0.0561446
0.839817;0.0383512;0.011786;-0.0536304
0.840316;0.0378825;0.0110242;-0.0542031
0.840815;0.0373722;0.0106268;-0.0545214
