t;vds;corrente;vg
18.9021;0.0190825;0.0827372;-0.187953
18.9121;0.018974;0.0878564;-0.191088
18.9221;0.0190003;0.0757106;-0.171944
18.9321;0.0190346;0.0801578;-0.152289
18.942;0.0190178;0.0847236;-0.132873
18.952;0.0191885;0.0825494;-0.11192
18.962;0.0189524;0.0897439;-0.093239
18.972;0.0190864;0.0920861;-0.0732151
18.982;0.0191423;0.0842591;-0.0527586
18.9919;0.0191798;0.0877773;-0.0320298
19.0019;0.0191845;0.0869669;-0.0117489
19.0119;0.0192309;0.0859095;0.007107
19.0219;0.0191136;0.0795352;0.0272436
19.0319;0.0192109;0.0837848;0.0467881
19.0418;0.0191551;0.0751572;0.0664283
19.0518;0.0192165;0.0770547;0.0860048
19.0618;0.0191822;0.0705717;0.104061
19.0718;0.0190657;0.0757205;0.123813
19.0818;0.019191;0.0857909;0.144638
19.0917;0.0190992;0.0793474;0.163877
19.1017;0.0191;0.0894178;0.182799
19.1117;0.0191168;0.0784778;0.203559
19.1217;0.0191455;0.0786755;0.222736
19.1317;0.0190362;0.0556588;0.243368
19.1416;0.0191981;0.0687731;0.262304
19.1516;0.019183;0.0711251;0.280456
19.1616;0.0192707;0.0639108;0.300529
19.1716;0.0191024;0.0668262;0.320137
19.1816;0.0192324;0.0704926;0.339872
19.1915;0.0194662;0.0769954;0.359015
19.2015;0.0191997;0.0506978;0.37989
19.2115;0.0193505;0.0655612;0.39985
19.2215;0.0193776;0.0688916;0.418241
19.2315;0.0192803;0.0496601;0.438331
19.2414;0.0193274;0.0552932;0.457555
19.2514;0.0193824;0.0488695;0.478859
19.2614;0.0193074;0.0537021;0.498883
19.2714;0.0195221;0.0480196;0.51854
19.2814;0.0194678;0.044027;0.53935
19.2913;0.0192237;0.0367633;0.56035
19.3013;0.0194582;0.0432265;0.581479
19.3113;0.0194869;0.0507175;0.599629
19.3213;0.0196146;0.0438393;0.619256
19.3313;0.0193202;0.0380876;0.639009
19.3412;0.0194271;0.0558466;0.659269
19.3512;0.0196313;0.0525755;0.678623
19.3612;0.0193729;0.0432759;0.697396
19.3712;0.0195411;0.0345002;0.717887
19.3812;0.0195212;0.0394514;0.737948
19.3911;0.0192771;0.0372673;0.758472
19.4011;0.0194654;0.0457071;0.776363
19.4111;0.0193146;0.044867;0.783503
19.4211;0.0195228;0.050006;0.764066
19.4311;0.019534;0.0458948;0.745454
19.441;0.019021;0.0400839;0.726019
19.451;0.0198132;0.0514192;0.705192
19.461;0.0191814;0.0429992;0.685573
19.471;0.0195524;0.0344211;0.666714
19.481;0.0199815;0.0410919;0.646191
19.4909;0.0186277;0.0505693;0.626204
19.5009;0.020244;0.0433055;0.607906
19.5109;0.0192755;0.047812;0.586904
19.5209;0.0192005;0.0390264;0.568082
19.5309;0.0199895;0.0390462;0.547609
19.5408;0.0189006;0.0451339;0.525918
19.5508;0.0195228;0.0502629;0.507158
19.5608;0.019573;0.0574575;0.48664
19.5708;0.0190266;0.0487707;0.465558
19.5808;0.0195355;0.0492253;0.446541
19.5907;0.019195;0.0510931;0.425237
19.6007;0.0191199;0.0548584;0.407663
19.6107;0.0195101;0.0702258;0.387238
19.6207;0.0191319;0.052615;0.36614
19.6307;0.0193018;0.0672117;0.346194
19.6406;0.0192157;0.0706113;0.327882
19.6506;0.019147;0.064237;0.308339
19.6606;0.0192491;0.0676366;0.288028
19.6706;0.0191982;0.0741986;0.269011
19.6806;0.019203;0.0770152;0.250411
19.6905;0.0191503;0.0796538;0.229507
19.7005;0.0190346;0.0716785;0.209274
19.7105;0.0190952;0.0814623;0.190031
19.7205;0.0192109;0.0844667;0.170296
19.7305;0.0190785;0.0715402;0.15192
19.7404;0.0190888;0.0743369;0.131992
19.7504;0.0191463;0.0684371;0.110992
19.7604;0.0191718;0.0807211;0.0921025
19.7704;0.0190449;0.079051;0.0722708
19.7804;0.0191071;0.0793672;0.0535271
19.7903;0.0191024;0.0841801;0.0335984
19.8003;0.0190577;0.0828459;0.0133656
19.8103;0.0191271;0.0834982;-0.00539428
19.8203;0.0190936;0.0766791;-0.0250667
19.8303;0.0191208;0.0823715;-0.0455716
19.8402;0.0190314;0.0877872;-0.0663483
19.8502;0.0190043;0.091009;-0.0866931
19.8602;0.0189835;0.091167;-0.104781
19.8702;0.0191088;0.088736;-0.124197
19.8802;0.0190474;0.0929953;-0.144461
19.8901;0.019005;0.0845161;-0.164373
19.9001;0.0190242;0.0934302;-0.183391
19.9101;0.0190824;0.086631;-0.193026
19.9201;0.0189588;0.089991;-0.176234
19.9301;0.0191375;0.0932523;-0.157122
19.94;0.0191734;0.0936575;-0.137323
19.95;0.0190114;0.0927582;-0.116418
19.96;0.0190625;0.0800985;-0.0966807
