t;vds;corrente;vg
12.6047;0.0190697;0.0587521;0.401099
12.6147;0.0191622;0.0668954;0.380224
12.6247;0.0191096;0.0561332;0.36036
12.6347;0.0191199;0.0575069;0.342
12.6447;0.0191519;0.05388;0.32257
12.6546;0.0191136;0.061371;0.30317
12.6646;0.0191239;0.0729831;0.283705
12.6746;0.0192325;0.0728447;0.263088
12.6846;0.0191734;0.059434;0.24609
12.6946;0.0191359;0.068269;0.224849
12.7045;0.0190721;0.0736551;0.204632
12.7145;0.0189684;0.0773314;0.184749
12.7245;0.019163;0.0783197;0.165046
12.7345;0.0189692;0.0696526;0.145982
12.7445;0.0192476;0.0848916;0.126502
12.7544;0.0190657;0.0768274;0.105421
12.7644;0.0190872;0.0752659;0.0859241
12.7744;0.0190346;0.0781912;0.0669888
12.7844;0.0190737;0.0798416;0.0481003
12.7944;0.0189931;0.0849311;0.0289245
12.8043;0.0190178;0.0876192;0.00833956
12.8143;0.0189397;0.0813438;-0.0102924
12.8243;0.019029;0.0881825;-0.0312933
12.8343;0.0189117;0.0833993;-0.051382
12.8443;0.0190585;0.085445;-0.0718065
12.8542;0.0189907;0.0801282;-0.0911593
12.8642;0.0190545;0.0914932;-0.110079
12.8742;0.0189715;0.0821442;-0.130728
12.8842;0.0190242;0.0866606;-0.150688
12.8942;0.0188415;0.0821047;-0.170328
12.9041;0.0188495;0.0909002;-0.189281
12.9141;0.018946;0.0831423;-0.189343
12.9241;0.0190035;0.0844074;-0.17028
12.9341;0.0189516;0.0848323;-0.151088
12.9441;0.0190457;0.075434;-0.130504
12.954;0.0189939;0.0881627;-0.111312
12.964;0.0189165;0.0893387;-0.0918785
12.974;0.0190282;0.0862752;-0.0722868
12.984;0.0190745;0.0787644;-0.0511896
12.994;0.0190585;0.0860776;-0.0310534
13.0039;0.0190936;0.0812746;-0.0111567
13.0139;0.0188774;0.0840417;0.00822747
13.0239;0.0189309;0.0808496;0.02822
13.0339;0.0191431;0.0828954;0.0481487
13.0439;0.0190441;0.0771535;0.0666684
13.0538;0.0191391;0.085188;0.0856048
13.0638;0.0190896;0.0769361;0.105629
13.0738;0.0190577;0.0833795;0.125638
13.0838;0.0190721;0.0774796;0.145326
13.0938;0.0190282;0.0802962;0.16503
13.1037;0.0192005;0.0732103;0.184063
13.1137;0.0190433;0.0770251;0.20404
13.1237;0.0190681;0.074841;0.223568
13.1337;0.0191981;0.0766198;0.244345
13.1437;0.0191614;0.0661641;0.262304
13.1536;0.0192428;0.0687237;0.282105
13.1636;0.0191854;0.0710263;0.301905
13.1736;0.019207;0.0682097;0.321017
13.1836;0.0191965;0.0644445;0.340992
13.1936;0.0193385;0.0521407;0.359847
13.2035;0.019384;0.0591276;0.381218
13.2135;0.0193896;0.0561233;0.401258
13.2235;0.0193489;0.0554118;0.420979
13.2335;0.0192532;0.0494625;0.439692
13.2435;0.0193481;0.0476836;0.458484
13.2534;0.019475;0.045124;0.479243
13.2634;0.0193354;0.0530795;0.50042
13.2734;0.0194439;0.0478516;0.519741
13.2834;0.0194023;0.0471598;0.540662
13.2934;0.0192923;0.0479603;0.561278
13.3033;0.0193011;0.0440072;0.582327
13.3133;0.0193537;0.0491759;0.600975
13.3233;0.0195029;0.0505199;0.620905
13.3333;0.0194311;0.0497688;0.640434
13.3433;0.0193273;0.0430388;0.660836
13.3532;0.0193018;0.0346484;0.679967
13.3632;0.0193537;0.0412302;0.698662
13.3732;0.0193561;0.0421394;0.719135
13.3832;0.0193234;0.0442247;0.739005
13.3932;0.0192954;0.0472191;0.758183
13.4031;0.0195452;0.0449757;0.776843
13.4131;0.019439;0.0484248;0.782094
13.4231;0.0191064;0.0451734;0.762467
13.4331;0.0195619;0.0423074;0.743339
13.4431;0.0193904;0.0327213;0.723747
13.453;0.0193433;0.0418825;0.704169
13.463;0.0196002;0.0439677;0.684788
13.473;0.0191606;0.0395798;0.664489
13.483;0.0194733;0.0428707;0.645151
13.493;0.0193202;0.0443532;0.6243
13.5029;0.01923;0.0353204;0.606129
13.5129;0.0195459;0.043187;0.586217
13.5229;0.0193657;0.0406274;0.566274
13.5329;0.0194941;0.0470412;0.54548
13.5429;0.0195412;0.0431771;0.52563
13.5528;0.0192212;0.0386805;0.50479
13.5628;0.0194007;0.055303;0.484623
13.5728;0.0193992;0.0460332;0.463989
13.5828;0.0193042;0.0494624;0.443644
13.5928;0.0192204;0.0546607;0.423509
13.6027;0.0192835;0.0588411;0.405278
13.6127;0.0192644;0.0607978;0.384948
13.6227;0.0193457;0.0556588;0.363994
13.6327;0.0191957;0.0581888;0.344385
13.6427;0.0192468;0.0616279;0.326378
13.6526;0.0194016;0.0673599;0.306115
13.6626;0.0191192;0.066253;0.287499
13.6726;0.0191295;0.0668064;0.266802
13.6826;0.0192651;0.081917;0.248699
13.6926;0.0190944;0.0634661;0.228114
13.7025;0.0191215;0.0810572;0.208266
13.7125;0.0191853;0.072993;0.188815
13.7225;0.0191981;0.0716291;0.167975
13.7325;0.0192165;0.0644148;0.15
13.7425;0.0189963;0.0707199;0.129623
13.7524;0.0190577;0.0758688;0.109967
13.7624;0.0190848;0.0781022;0.0895575
13.7724;0.0190178;0.0838144;0.0713104
13.7824;0.0190617;0.0833696;0.0519422
13.7924;0.0189779;0.0853857;0.0321738
13.8023;0.0189739;0.0923628;0.0110606
13.8123;0.0190697;0.0855439;-0.00693092
13.8223;0.0191375;0.0851979;-0.0275798
13.8323;0.0188591;0.061203;-0.0473323
13.8423;0.0190162;0.0928965;-0.0672766
13.8522;0.0191016;0.0856624;-0.0877818
13.8622;0.0190657;0.0771239;-0.106654
13.8722;0.0188958;0.0900207;-0.126646
13.8822;0.0190633;0.0935192;-0.146846
13.8922;0.0191805;0.0986878;-0.167158
13.9021;0.018978;0.0761751;-0.185168
13.9121;0.0191144;0.098332;-0.193138
13.9221;0.0189843;0.088311;-0.175386
13.9321;0.0190473;0.0841108;-0.154113
13.9421;0.0191638;0.082164;-0.134361
13.952;0.0192571;0.0857909;-0.114801
13.962;0.0191016;0.0878761;-0.0949036
13.972;0.0190912;0.0853561;-0.0767685
13.982;0.019037;0.0847928;-0.0559441
13.992;0.0189405;0.0892004;-0.0362234
14.0019;0.0189843;0.0868879;-0.0151264
14.0119;0.0190673;0.0784679;0.00422579
14.0219;0.018978;0.0803258;0.0245865
14.0319;0.0190393;0.076106;0.0436508
14.0419;0.0190162;0.0775093;0.0641394
14.0518;0.019096;0.0877378;0.0820027
14.0618;0.019234;0.0767384;0.102844
14.0718;0.0191303;0.078547;0.120628
14.0818;0.0190832;0.0781714;0.141564
14.0918;0.0189724;0.0782011;0.161412
14.1017;0.0191327;0.0723407;0.179628
14.1117;0.0192133;0.0876192;0.199382
14.1217;0.0192587;0.0696131;0.220351
14.1317;0.0190154;0.0731412;0.240247
14.1417;0.0190944;0.074673;0.259855
14.1516;0.0191415;0.0741195;0.278743
14.1616;0.0191766;0.0670436;0.298415
14.1716;0.0193577;0.0658676;0.317207
14.1816;0.0192883;0.066589;0.337408
14.1916;0.0193146;0.0632092;0.357335
14.2015;0.0192739;0.0683382;0.37645
14.2115;0.0193401;0.0643951;0.396746
14.2215;0.0193705;0.0451734;0.416048
14.2315;0.0191606;0.0465965;0.434696
14.2415;0.0193648;0.0547991;0.454754
14.2514;0.0194215;0.0540282;0.476939
14.2614;0.0194981;0.0512215;0.496706
14.2714;0.0195132;0.0416749;0.516602
14.2814;0.0194159;0.0399159;0.536756
14.2914;0.0194414;0.0498083;0.557949
14.3013;0.0192747;0.0466162;0.577702
14.3113;0.0194606;0.0633179;0.596955
14.3213;0.019384;0.0412895;0.616902
14.3313;0.0194797;0.0433748;0.636561
14.3413;0.0194247;0.0401135;0.657109
14.3512;0.0194614;0.0388782;0.676031
14.3612;0.0194199;0.051854;0.695026
14.3712;0.0194742;0.0496799;0.714942
14.3812;0.0193983;0.0445903;0.735355
14.3912;0.0195037;0.05388;0.755939
14.4011;0.0194438;0.0468633;0.773947
14.4111;0.0194598;0.0437108;0.784095
14.4211;0.0193681;0.0499072;0.76581
14.4311;0.019274;0.0414575;0.747071
14.4411;0.0194797;0.0419517;0.727298
14.451;0.0194494;0.0415564;0.70772
14.461;0.0194949;0.0457565;0.687238
14.471;0.0194973;0.0447682;0.669274
14.481;0.0195539;0.0539096;0.648399
14.491;0.019329;0.0433056;0.628476
14.5009;0.019518;0.0448967;0.609555
14.5109;0.0196082;0.0448967;0.589948
14.5209;0.0192101;0.039481;0.570786
14.5309;0.0196409;0.0478911;0.549929
14.5409;0.0193529;0.0482666;0.529057
14.5508;0.0195316;0.0363976;0.508775
14.5608;0.0195268;0.0477627;0.488384
14.5708;0.0191511;0.053712;0.468792
14.5808;0.0195722;0.0513105;0.44787
14.5908;0.0194789;0.0559355;0.427925
14.6007;0.0188727;0.0592265;0.408671
14.6107;0.0200661;0.0583963;0.389543
14.6207;0.0186891;0.0607187;0.36742
14.6307;0.0196273;0.0665594;0.349428
14.6407;0.0196592;0.0688917;0.329612
14.6506;0.0185208;0.0623197;0.309603
14.6606;0.0198244;0.0580208;0.290381
14.6706;0.0190497;0.0648398;0.27058
14.6806;0.0190314;0.0746136;0.252012
14.6906;0.019593;0.0754241;0.231876
14.7005;0.0187937;0.0713821;0.212603
14.7105;0.0192309;0.0765408;0.192161
14.7205;0.0192396;0.070542;0.172104
14.7305;0.0189157;0.0707101;0.153841
14.7405;0.0193273;0.0809287;0.133897
14.7504;0.0189868;0.0771634;0.113057
14.7604;0.0190753;0.0815315;0.0945355
14.7704;0.0191223;0.08587;0.0744956
14.7804;0.0190665;0.0791201;0.0554959
14.7904;0.0191399;0.0700875;0.0361754
14.8003;0.019108;0.0776081;0.0156546
14.8103;0.0189261;0.0811164;-0.00334542
14.8203;0.019163;0.086631;-0.0232899
14.8303;0.0189652;0.0771437;-0.0433146
14.8403;0.0190848;0.0878959;-0.0636752
14.8502;0.018942;0.0835871;-0.0837155
14.8602;0.0191176;0.0880243;-0.103212
14.8702;0.0189947;0.0808496;-0.121924
14.8802;0.019029;0.0849904;-0.143341
14.8902;0.0190824;0.0876883;-0.162469
14.9001;0.019104;0.086285;-0.180428
14.9101;0.0190657;0.0866013;-0.194755
14.9201;0.0189851;0.0874018;-0.178475
14.9301;0.0190601;0.0905247;-0.159363
14.9401;0.0190425;0.0809188;-0.138907
14.95;0.0190721;0.0910683;-0.118515
14.96;0.0190505;0.0844764;-0.0986179
14.97;0.0189213;0.0853462;-0.080434
14.98;0.0190625;0.0872239;-0.0593535
14.99;0.0189572;0.0806619;-0.0393286
14.9999;0.0190785;0.0836662;-0.0200565
15.0099;0.0189221;0.0771831;-6.40271e-05
15.0199;0.0190489;0.0850399;0.0194803
15.0299;0.0191104;0.0846149;0.0399211
15.0399;0.0190936;0.079634;0.0597855
15.0498;0.0190936;0.0810967;0.0790094
15.0598;0.0190154;0.0801974;0.097738
15.0698;0.0191494;0.0891213;0.117538
15.0798;0.0191774;0.0891015;0.137626
15.0898;0.0191167;0.0812153;0.157555
15.0997;0.0193194;0.0724;0.175882
15.1097;0.0190968;0.0695044;0.196132
15.1197;0.0192898;0.0689213;0.216285
15.1297;0.0193106;0.0730226;0.235957
15.1397;0.0192148;0.0758293;0.255453
15.1496;0.0191838;0.0665297;0.275573
15.1596;0.0193425;0.0666286;0.294365
15.1696;0.0191463;0.0777959;0.313814
15.1796;0.0192196;0.0594241;0.333197
15.1896;0.0193345;0.0675279;0.352902
15.1995;0.0192285;0.0607879;0.372784
15.2095;0.0193473;0.0482469;0.393065
15.2195;0.0193816;0.0542654;0.413392
15.2295;0.0193019;0.0484742;0.431399
15.2395;0.0193936;0.0503321;0.452352
15.2494;0.0192117;0.053198;0.473067
15.2594;0.0193337;0.0521505;0.49325
15.2694;0.0191511;0.053376;0.512585
15.2794;0.0194175;0.0469226;0.532256
15.2894;0.019443;0.0458454;0.553467
15.2993;0.0194119;0.0465273;0.574438
15.3093;0.0197478;0.0406571;0.593003
15.3193;0.0195396;0.0418232;0.61378
15.3293;0.0194869;0.0374254;0.632635
15.3393;0.0195747;0.0346682;0.653846
15.3492;0.0194079;0.0574574;0.672623
15.3592;0.0195539;0.0501542;0.691793
15.3692;0.0193816;0.0476144;0.710876
15.3792;0.0194351;0.0497985;0.731909
15.3892;0.019538;0.0663222;0.751501
15.3991;0.0193729;0.0383346;0.769913
15.4091;0.0195181;0.0496601;0.785439
15.4191;0.0194829;0.0304977;0.769498
15.4291;0.0192995;0.0355181;0.751169
15.4391;0.0196074;0.0410919;0.732196
15.449;0.0195372;0.0367139;0.711417
15.459;0.0195092;0.0418529;0.692134
15.469;0.0194055;0.0465965;0.672892
15.479;0.0195747;0.0510733;0.652645
15.489;0.0193904;0.0338973;0.631644
15.4989;0.0195013;0.0568744;0.613858
15.5089;0.0194335;0.0455489;0.593791
15.5189;0.0195045;0.0382061;0.574756
15.5289;0.0194487;0.0459937;0.553161
15.5389;0.0194152;0.0333637;0.533491
15.5488;0.0195954;0.0496601;0.51265
15.5588;0.019613;0.0472981;0.493409
15.5688;0.019246;0.0470215;0.471897
15.5788;0.0194518;0.0462605;0.452194
15.5888;0.0193338;0.0545223;0.430903
15.5987;0.0193736;0.0690596;0.412479
15.6087;0.0196617;0.0519331;0.3934
15.6187;0.0190274;0.0622604;0.372956
15.6287;0.019368;0.06735;0.353254
15.6387;0.0193426;0.0702752;0.333678
15.6486;0.0191271;0.066925;0.314485
15.6586;0.0193848;0.0663024;0.294189
15.6686;0.0190809;0.0601752;0.275286
15.6786;0.0191885;0.0698503;0.256414
15.6886;0.0191758;0.0721134;0.236342
15.6985;0.019092;0.066332;0.216893
15.7085;0.0192109;0.0834784;0.196532
15.7185;0.019179;0.0790609;0.176314
15.7285;0.0188933;0.073161;0.158307
15.7385;0.0191024;0.0794957;0.138299
15.7484;0.0191583;0.0790707;0.117923
15.7584;0.0191327;0.0796044;0.0991142
15.7684;0.0191072;0.0743172;0.0789294
15.7784;0.0188926;0.0740207;0.060426
15.7884;0.019112;0.0855834;0.0406571
15.7983;0.0192348;0.0963357;0.0199284
15.8083;0.0191199;0.0873919;0.000784333
15.8183;0.0189691;0.0755426;-0.0193202
15.8283;0.0189859;0.0846149;-0.0394249
15.8383;0.0190497;0.0814525;-0.0598976
15.8482;0.0189771;0.0955055;-0.0809622
15.8582;0.0189436;0.0824407;-0.0995788
15.8682;0.019155;0.0709077;-0.117506
15.8782;0.0190442;0.0982134;-0.138587
15.8882;0.0190075;0.0813833;-0.15709
15.8981;0.0189413;0.0942603;-0.178107
15.9081;0.0189995;0.0838836;-0.193395
15.9181;0.0189724;0.084694;-0.181596
15.9281;0.0190785;0.0866705;-0.16146
15.9381;0.0189029;0.0898724;-0.143293
15.948;0.0189325;0.0822727;-0.122036
15.958;0.0190617;0.0932523;-0.103341
15.968;0.0190234;0.0906235;-0.0841474
15.978;0.018895;0.0858403;-0.0635473
15.988;0.0188583;0.0942998;-0.0438904
15.9979;0.0188559;0.0803258;-0.0241702
16.0079;0.0190561;0.0880343;-0.00427381
16.0179;0.019029;0.0816896;0.0155746
16.0279;0.0190657;0.0819763;0.0357433
16.0379;0.0189269;0.0822925;0.0551436
16.0478;0.0190785;0.0842493;0.0745437
16.0578;0.0189532;0.0775686;0.0940725
16.0678;0.0189811;0.0760566;0.113216
16.0778;0.0191455;0.0759676;0.133689
16.0878;0.0190202;0.0824604;0.153409
16.0977;0.0190553;0.080988;0.17228
16.1077;0.0190058;0.0761356;0.191795
16.1177;0.0190992;0.069959;0.212603
16.1277;0.0191183;0.0673105;0.231555
16.1377;0.0190761;0.071303;0.25174
16.1476;0.0192029;0.0699985;0.270836
16.1576;0.019175;0.0722023;0.290284
16.1676;0.0191814;0.0660652;0.310531
16.1776;0.0192588;0.0669942;0.329467
16.1876;0.0192747;0.0723011;0.349893
16.1975;0.0193696;0.0635353;0.367436
16.2075;0.0193728;0.0522296;0.389767
16.2175;0.0192819;0.0525755;0.408736
16.2275;0.0194494;0.0600467;0.428103
16.2375;0.0194526;0.0548584;0.447646
16.2474;0.0193481;0.0535934;0.468215
16.2574;0.0195085;0.0522494;0.488608
16.2674;0.0193864;0.0452722;0.509161
16.2774;0.0194542;0.0540974;0.528735
16.2874;0.0194383;0.0449362;0.550249
16.2973;0.0193338;0.0444717;0.569844
16.3073;0.0195124;0.0482667;0.589947
16.3173;0.0194622;0.0475156;0.608932
16.3273;0.0194143;0.0412895;0.628631
16.3373;0.0195292;0.0435131;0.648659
16.3472;0.0194694;0.0376626;0.669166
16.3572;0.0193608;0.0483062;0.68765
16.3672;0.0194319;0.0538009;0.708044
16.3772;0.0193066;0.0513797;0.727647
16.3872;0.0196936;0.0476737;0.747165
16.3971;0.0193888;0.0469424;0.766728
16.4071;0.0195675;0.0481876;0.784603
16.4171;0.0194255;0.0434044;0.774192
16.4271;0.0195563;0.0435724;0.756147
16.4371;0.0194805;0.0450845;0.736182
16.447;0.0194072;0.0456478;0.716064
16.457;0.0195476;0.0456379;0.696454
16.467;0.0194894;0.0446595;0.676955
16.477;0.0195547;0.0427521;0.656986
16.487;0.0195252;0.0444421;0.637742
16.4969;0.0194478;0.0461518;0.617267
16.5069;0.0195922;0.052279;0.597631
16.5169;0.0195116;0.033927;0.57863
16.5269;0.0194909;0.041418;0.558415
16.5369;0.0194742;0.0456181;0.537635
16.5468;0.019471;0.0445211;0.517037
16.5568;0.0193752;0.0497787;0.496963
16.5668;0.0194063;0.0522889;0.476938
16.5768;0.0194239;0.0587027;0.455363
16.5868;0.0194766;0.0530498;0.436443
16.5967;0.0193792;0.0530696;0.416786
16.6067;0.0192771;0.0605408;0.397705
16.6167;0.0193569;0.0549868;0.37739
16.6267;0.0192875;0.0602345;0.358086
16.6367;0.0191582;0.0610943;0.337792
16.6466;0.0193018;0.0713919;0.31868
16.6566;0.0192819;0.0670337;0.297342
16.6666;0.0190609;0.0777366;0.279095
16.6766;0.0193098;0.0734278;0.259439
16.6866;0.019167;0.0707595;0.240695
16.6965;0.0191486;0.062547;0.221359
16.7065;0.0193162;0.0710658;0.200022
16.7165;0.0189077;0.0815908;0.180139
16.7265;0.0192939;0.0664803;0.16138
16.7365;0.0192221;0.077707;0.142781
16.7464;0.0191311;0.0845161;0.121492
16.7564;0.0191399;0.0796538;0.10318
16.7664;0.0189277;0.0782999;0.082947
16.7764;0.0190338;0.0832312;0.0641236
16.7864;0.0192165;0.0780627;0.0447868
16.7963;0.0190888;0.0792388;0.0239461
16.8063;0.0191869;0.0832115;0.00451391
16.8163;0.0191598;0.070552;-0.0151904
16.8263;0.0189165;0.0860083;-0.0349749
16.8363;0.0189891;0.0805037;-0.0558959
16.8462;0.019187;0.0855043;-0.0750399
16.8562;0.0191829;0.0931238;-0.095225
16.8662;0.0192548;0.0890621;-0.113297
16.8762;0.0189157;0.0954265;-0.134345
16.8862;0.0190298;0.0888151;-0.154033
16.8961;0.0190928;0.0796538;-0.174393
16.9061;0.0189987;0.0863246;-0.191554
16.9161;0.0189221;0.0766495;-0.184605
16.9261;0.0190585;0.0856921;-0.166614
16.9361;0.0190896;0.0842196;-0.146558
16.946;0.019124;0.0843678;-0.125878
16.956;0.0191072;0.0927681;-0.106446
16.966;0.01897;0.089151;-0.0869805
16.976;0.019021;0.104973;-0.067597
16.986;0.0190322;0.0937661;-0.0467395
16.9959;0.0191095;0.0860083;-0.0269875
17.0059;0.0191813;0.0697021;-0.00729913
17.0159;0.0189572;0.0697416;0.0135737
17.0259;0.0191431;0.102028;0.0323338
17.0359;0.0190888;0.0699688;0.0522464
17.0458;0.0191104;0.0744457;0.0713744
17.0558;0.0188503;0.0738033;0.0903429
17.0658;0.0192731;0.0985593;0.109599
17.0758;0.0190625;0.0723605;0.129431
17.0858;0.0190162;0.0701072;0.150448
17.0957;0.0190553;0.0887261;0.168407
17.1057;0.0191423;0.0747224;0.188497
17.1157;0.0191566;0.0798811;0.208618
17.1257;0.0191056;0.0781714;0.228434
17.1357;0.0191152;0.0771634;0.249051
17.1456;0.0193282;0.0727162;0.266514
17.1556;0.0191981;0.0692771;0.286507
17.1656;0.0192795;0.0649287;0.306147
17.1756;0.0192492;0.0695241;0.326506
17.1856;0.0193178;0.0681603;0.344769
17.1955;0.019392;0.059345;0.363897
17.2055;0.0192125;0.0605409;0.384947
17.2155;0.0192603;0.0703839;0.405357
17.2255;0.0195172;0.0674093;0.423637
17.2355;0.0192093;0.0561134;0.44363
17.2454;0.0195731;0.0524272;0.463444
17.2554;0.0193473;0.0479307;0.483853
17.2654;0.0197223;0.0430486;0.504887
17.2754;0.0190402;0.039224;0.523471
17.2854;0.0195029;0.0539294;0.54567
17.2953;0.0198802;0.0467348;0.565808
17.3053;0.0187315;0.0415168;0.585706
17.3153;0.0202128;0.0428016;0.605571
17.3253;0.0192189;0.0517453;0.624184
17.3353;0.0188751;0.0453612;0.644145
17.3452;0.0203413;0.0445112;0.664103
17.3552;0.0190474;0.0369412;0.684018
17.3652;0.0194167;0.0482469;0.703373
17.3752;0.0198754;0.0497392;0.723694
17.3852;0.0188232;0.0533266;0.743342
17.3951;0.0199145;0.0406076;0.762154
17.4051;0.0194103;0.0491165;0.780986
17.4151;0.0191048;0.0457762;0.777455
17.4251;0.0198005;0.0471796;0.759188
17.4351;0.0192245;0.0501542;0.739383
17.445;0.0193864;0.0379097;0.719748
17.455;0.019597;0.0404989;0.700824
17.465;0.0193313;0.0444421;0.67966
17.475;0.0195483;0.0390659;0.66164
17.485;0.0195316;0.0445804;0.640048
17.4949;0.0193377;0.0399653;0.621274
17.5049;0.019534;0.0372179;0.601983
17.5149;0.0195596;0.0450845;0.58255
17.5249;0.0193249;0.0407855;0.561393
17.5349;0.0194686;0.0422284;0.541029
17.5448;0.0194463;0.0497886;0.520252
17.5548;0.0196153;0.0465273;0.501077
17.5648;0.0194478;0.038552;0.480701
17.5748;0.0193218;0.0507472;0.459795
17.5848;0.0194096;0.0512809;0.439852
17.5947;0.0193904;0.0637824;0.420901
17.6047;0.0193361;0.0641183;0.402044
17.6147;0.019364;0.0567855;0.381361
17.6247;0.0192309;0.060531;0.361448
17.6347;0.0192795;0.0651067;0.34184
17.6446;0.019246;0.0623593;0.322761
17.6546;0.0192332;0.0613117;0.302785
17.6646;0.0191702;0.063555;0.282713
17.6746;0.0191918;0.0719849;0.263569
17.6846;0.0190992;0.0757404;0.244793
17.6945;0.0192348;0.0692672;0.224673
17.7045;0.0191471;0.0678243;0.20444
17.7145;0.0191782;0.0762344;0.184333
17.7245;0.0191854;0.0783888;0.16575
17.7345;0.0188678;0.0664506;0.145982
17.7444;0.0191367;0.080652;0.125974
17.7544;0.0191367;0.0822727;0.105421
17.7644;0.0189915;0.0758095;0.0868044
17.7744;0.019171;0.0806125;0.067469
17.7844;0.0190466;0.0837255;0.0485805
17.7943;0.0189237;0.0818576;0.0287003
17.8043;0.0191646;0.0820948;0.00849963
17.8143;0.0189668;0.0837254;-0.0100042
17.8243;0.0192739;0.0739614;-0.0308131
17.8343;0.019108;0.0634562;-0.05135
17.8442;0.0189325;0.0828657;-0.0710702
17.8542;0.0191056;0.0807706;-0.0912873
17.8642;0.0190657;0.0948532;-0.110463
17.8742;0.0190976;0.0844074;-0.130584
17.8842;0.0190777;0.0938749;-0.150832
17.8941;0.0189372;0.0865123;-0.170056
17.9041;0.0191574;0.086453;-0.18949
17.9141;0.0189923;0.0863148;-0.188799
17.9241;0.0189851;0.0909299;-0.170616
17.9341;0.0189851;0.0980651;-0.15032
17.944;0.0190569;0.0879157;-0.13036
17.954;0.019088;0.0848521;-0.110656
17.964;0.0191534;0.0861368;-0.0920865
17.974;0.0190378;0.0859589;-0.0719347
17.984;0.0191614;0.0862455;-0.0512218
17.9939;0.0191191;0.0895167;-0.0316616
18.0039;0.0190737;0.0795748;-0.0112527
18.0139;0.0191183;0.0845754;0.00795535
18.0239;0.0190234;0.0903172;0.028156
18.0339;0.0191039;0.0903467;0.0481487
18.0438;0.0191917;0.0746433;0.0671966
18.0538;0.0190338;0.0805037;0.0864852
18.0638;0.0191168;0.08082;0.105005
18.0738;0.0190282;0.0762443;0.125766
18.0838;0.0190593;0.0797823;0.145278
18.0937;0.019029;0.0710855;0.164853
18.1037;0.0190928;0.0711943;0.183839
18.1137;0.0191287;0.0751276;0.203768
18.1237;0.0191862;0.079051;0.2244
18.1337;0.0192109;0.065324;0.244937
18.1436;0.019175;0.0681702;0.263472
18.1536;0.0191941;0.0725087;0.282681
18.1636;0.0192971;0.0600862;0.302433
18.1736;0.0191367;0.0693265;0.321545
18.1836;0.0193952;0.0624087;0.34104
18.1935;0.0194024;0.0629325;0.360615
18.2035;0.0193298;0.064059;0.381106
18.2135;0.0192436;0.0527534;0.401258
18.2235;0.0192612;0.0560344;0.420739
18.2335;0.0193824;0.0562024;0.440301
18.2434;0.0194447;0.056993;0.459571
18.2534;0.0193792;0.0500159;0.480475
18.2634;0.0193904;0.0448275;0.501268
18.2734;0.0194901;0.048662;0.519837
18.2834;0.0194367;0.0442741;0.541031
18.2933;0.0193824;0.0455885;0.56179
18.3033;0.0194343;0.0522098;0.582471
18.3133;0.0195236;0.0451734;0.601391
18.3233;0.0195667;0.0494229;0.620665
18.3333;0.0194742;0.0503123;0.640305
18.3432;0.0194925;0.0518837;0.660788
18.3532;0.019388;0.0426632;0.679984
18.3632;0.0194503;0.0428806;0.699704
18.3732;0.0193952;0.0489189;0.719583
18.3832;0.0194678;0.0518046;0.739469
18.3931;0.0195181;0.0523284;0.759321
18.4031;0.0195204;0.0413192;0.777899
18.4131;0.0194096;0.0386113;0.782718
18.4231;0.019404;0.0546607;0.76333
18.4331;0.0195253;0.0497688;0.743097
18.443;0.0194255;0.0456478;0.724466
18.453;0.0195133;0.0400048;0.703673
18.463;0.019463;0.0437009;0.684435
18.473;0.0193593;0.0515971;0.664489
18.483;0.0194534;0.0422976;0.645247
18.4929;0.019597;0.0368918;0.624364
18.5029;0.0193505;0.0407855;0.606129
18.5129;0.019443;0.0276416;0.586279
18.5229;0.0195588;0.0471796;0.56701
18.5329;0.0195125;0.0462703;0.546136
18.5428;0.0195324;0.0549275;0.524621
18.5528;0.0194965;0.0434835;0.504694
18.5628;0.0194167;0.0619541;0.484959
18.5728;0.019301;0.0620924;0.464165
18.5828;0.019463;0.0513896;0.44406
18.5927;0.0194287;0.0512907;0.423621
18.6027;0.0192389;0.0372574;0.406334
18.6127;0.0194654;0.0682493;0.385428
18.6227;0.0193903;0.0572796;0.364475
18.6327;0.0192388;0.0672709;0.345153
18.6426;0.0192117;0.0600072;0.326698
18.6526;0.0193042;0.0796044;0.306403
18.6626;0.019155;0.0675871;0.287083
18.6726;0.0191582;0.0659961;0.267186
18.6826;0.0192021;0.0801282;0.248234
18.6925;0.0191702;0.0704037;0.228994
18.7025;0.0191439;0.0719158;0.208522
18.7125;0.0190904;0.0715698;0.188991
18.7225;0.0191638;0.0764024;0.168775
18.7325;0.0191766;0.0738132;0.150256
18.7424;0.0191742;0.0814722;0.13068
18.7524;0.0191048;0.0689411;0.109807
18.7624;0.0191191;0.0807607;0.0903578
18.7724;0.0192683;0.0865617;0.0723188
18.7824;0.0189269;0.0798317;0.0519903
18.7923;0.0190944;0.0784185;0.0309093
18.8023;0.0189126;0.0854944;0.0134136
18.8123;0.019033;0.087214;-0.00661079
18.8223;0.0192309;0.087382;-0.0264273
18.8323;0.0188583;0.0849212;-0.0476364
18.8422;0.0191989;0.0881627;-0.0679489
18.8522;0.0191248;0.0802072;-0.0870613
18.8622;0.0187761;0.0775488;-0.105421
18.8722;0.0191909;0.0954956;-0.12663
18.8822;0.0190218;0.0957822;-0.146894
18.8921;0.0190561;0.0806322;-0.166582
18.9021;0.0191207;0.079219;-0.18496
