t;vds;corrente;vg
0.01102;-0.0107383;-0.000767555;-0.000456364
0.01104;-0.0127959;-0.000748291;-0.000470725
0.01106;-0.0147311;-0.000772494;-0.000459555
0.01108;-0.0167464;-0.000791756;-0.000497053
0.0111;-0.0186076;-0.000766567;-0.000487479
0.01112;-0.0205834;-0.00077842;-0.000506627
0.01114;-0.0225946;-0.000769036;-0.000457959
0.01116;-0.0245565;-0.000772988;-0.000466735
0.01118;-0.0265807;-0.000770023;-0.000489873
0.0112;-0.0285741;-0.000841146;-0.000517798
0.01122;-0.0305074;-0.000838183;-0.000538542
0.01124;-0.0325246;-0.000783853;-0.000447587
0.01126;-0.0345122;-0.000794719;-0.000458757
0.01128;-0.0365207;-0.000756688;-0.000430833
0.0113;-0.038576;-0.000792743;-0.000418067
0.01132;-0.0405706;-0.000796695;-0.000469129
0.01134;-0.0426826;-0.000795214;-0.000453172
0.01136;-0.0446544;-0.000846579;-0.000533754
0.01138;-0.0466301;-0.000825341;-0.000503436
0.0114;-0.0486668;-0.000835219;-0.000495458
0.01142;-0.0498551;-0.000809043;-0.000473118
0.01144;-0.0481509;-0.000787805;-0.000440407
0.01146;-0.0460765;-0.000794718;-0.000478703
0.01148;-0.0441175;-0.000833737;-0.000430833
0.0115;-0.0420538;-0.000826824;-0.000489075
0.01152;-0.0400298;-0.000829787;-0.000525777
0.01154;-0.037998;-0.000788792;-0.000477905
0.01156;-0.0360438;-0.000816452;-0.000434822
0.01158;-0.0340345;-0.000786818;-0.000441205
0.0116;-0.0319848;-0.000756194;-0.00043562
0.01162;-0.0300102;-0.0007962;-0.000527372
0.01164;-0.0280156;-0.000819415;-0.00047232
0.01166;-0.025944;-0.000807067;-0.000485884
0.01168;-0.0240256;-0.000787804;-0.00046514
0.0117;-0.0220795;-0.000842135;-0.000505032
0.01172;-0.0200406;-0.000833737;-0.000529766
0.01174;-0.0181417;-0.000851024;-0.000597582
0.01176;-0.0161897;-0.000801142;-0.000478703
0.01178;-0.0142801;-0.000806078;-0.0004428
0.0118;-0.0122147;-0.000820403;-0.000498649
0.01182;-0.0102133;-0.00082139;-0.000463544
0.01184;-0.00820297;-0.000813982;-0.000556892
0.01186;-0.0061009;-0.000798176;-0.000450779
0.01188;-0.00403634;-0.00088461;-0.000500245
0.0119;-0.00205173;-0.000803611;-0.000527371
0.01192;9.8688e-06;-0.000773975;-0.000457161
0.01194;0.00188593;-0.000831763;-0.000436418
0.01196;0.00396527;-0.000796201;-0.000471523
0.01198;0.00598443;-0.000812993;-0.000481895
0.012;0.00801344;-0.000817933;-0.000495458
0.01202;0.010005;-0.000797189;-0.000491469
0.01204;0.0120349;-0.000828797;-0.00056487
0.01206;0.013995;-0.000808054;-0.000478703
0.01208;0.0159786;-0.000808548;-0.000466736
0.0121;0.0178625;-0.000814476;-0.000532957
0.01212;0.0198028;-0.000833244;-0.000481894
0.01214;0.0218703;-0.000800153;-0.000456364
0.01216;0.0238044;-0.000806079;-0.000499447
0.01218;0.0258001;-0.000775457;-0.000499447
0.0122;0.0277925;-0.000825835;-0.000549711
0.01222;0.0298284;-0.000872757;-0.000584019
0.01224;0.0319246;-0.000806079;-0.00056168
0.01226;0.0339221;-0.000806079;-0.000608753
0.01228;0.0359856;-0.000797189;-0.000478703
0.0123;0.0379576;-0.000822872;-0.000468331
0.01232;0.039868;-0.000791756;-0.000485086
0.01234;0.0419286;-0.000808549;-0.000518596
0.01236;0.0439663;-0.000782866;-0.000560881
0.01238;0.0458987;-0.000764097;-0.000505032
0.0124;0.04785;-0.000806078;-0.000551306
0.01242;0.0491742;-0.000826328;-0.000569658
0.01244;0.0476437;-0.000799658;-0.000553701
0.01246;0.0457044;-0.000770518;-0.000563275
0.01248;0.0438173;-0.000745329;-0.000502638
0.0125;0.0418307;-0.000769036;-0.000517797
0.01252;0.0397733;-0.000819908;-0.000588008
0.01254;0.0378164;-0.000777432;-0.000639869
0.01256;0.0357901;-0.000812007;-0.000596784
0.01258;0.033763;-0.000758664;-0.000564072
0.0126;0.0317756;-0.000779408;-0.000575243
0.01262;0.0296736;-0.00084559;-0.000560881
0.01264;0.0277009;-0.000875226;-0.000560084
0.01266;0.0256668;-0.000788298;-0.000475512
0.01268;0.0237048;-0.000772987;-0.000498649
0.0127;0.021666;-0.000808055;-0.000479501
0.01272;0.0196578;-0.00076953;-0.000485884
0.01274;0.0178299;-0.000766566;-0.000515404
0.01276;0.0159144;-0.000769035;-0.000544127
0.01278;0.0139327;-0.00080608;-0.000505032
0.0128;0.011959;-0.000772988;-0.000489075
0.01282;0.00989254;-0.000775951;-0.000512213
0.01284;0.00782597;-0.000782865;-0.000501043
0.01286;0.00582356;-0.000782865;-0.000481894
0.01288;0.00382022;-0.000766072;-0.000509021
0.0129;0.00174974;-0.000774469;-0.000518596
0.01292;-0.000190468;-0.00078089;-0.000466735
0.01294;-0.00213857;-0.000808055;-0.000459555
0.01296;-0.0041064;-0.00080361;-0.000481097
0.01298;-0.00621341;-0.00081744;-0.00052418
0.013;-0.00828779;-0.000774469;-0.000546521
0.01302;-0.0102695;-0.000780396;-0.000466736
0.01304;-0.0123508;-0.000766073;-0.000501043
0.01306;-0.0143374;-0.000794719;-0.00043562
0.01308;-0.016247;-0.000746316;-0.000461151
0.0131;-0.018198;-0.000775951;-0.000512212
0.01312;-0.0200949;-0.000812993;-0.000535351
0.01314;-0.022119;-0.000774963;-0.000456364
0.01316;-0.02406;-0.000792743;-0.000429237
0.01318;-0.0260358;-0.000784347;-0.000468331
0.0132;-0.0280955;-0.000830279;-0.000465938
0.01322;-0.0301136;-0.000798177;-0.000491468
0.01324;-0.0321732;-0.000816945;-0.000444396
0.01326;-0.0340928;-0.000751749;-0.000460353
0.01328;-0.0361011;-0.000803115;-0.000425248
0.0133;-0.0381361;-0.000824352;-0.00050583
0.01332;-0.0401156;-0.000791262;-0.000457959
0.01334;-0.0422335;-0.000814476;-0.000482692
0.01336;-0.0442665;-0.000820401;-0.000497053
0.01338;-0.0462165;-0.000825835;-0.000489075
0.0134;-0.0482357;-0.000831762;-0.000469129
0.01342;-0.0498088;-0.000786816;-0.000497851
0.01344;-0.0484903;-0.000788299;-0.000454768
0.01346;-0.0464121;-0.000763109;-0.000416472
0.01348;-0.0444907;-0.000764591;-0.000429237
0.0135;-0.0424062;-0.000788792;-0.000444396
0.01352;-0.0404206;-0.000809537;-0.000421259
0.01354;-0.0383711;-0.000835715;-0.000479501
0.01356;-0.0363853;-0.000778914;-0.00047232
0.01358;-0.0344392;-0.000789781;-0.000498649
0.0136;-0.0323845;-0.000833738;-0.000495458
0.01362;-0.0303269;-0.000776939;-0.000501042
0.01364;-0.028354;-0.000757676;-0.000441205
0.01366;-0.0262884;-0.000781383;-0.000418067
0.01368;-0.0244046;-0.000777926;-0.000467533
0.0137;-0.0224545;-0.000770518;-0.00050184
0.01372;-0.020457;-0.000798176;-0.000540935
0.01374;-0.0184931;-0.000798177;-0.000534552
0.01376;-0.0165608;-0.000797189;-0.000470725
0.01378;-0.0146434;-0.000782865;-0.000511415
0.0138;-0.0126893;-0.00078731;-0.00051301
0.01382;-0.0106247;-0.000814971;-0.000442003
0.01384;-0.00858289;-0.000768543;-0.000505032
0.01386;-0.00647395;-0.000822378;-0.000486681
0.01388;-0.00440344;-0.000771999;-0.000463544
0.0139;-0.00238628;-0.000791262;-0.000522585
0.01392;-0.00042041;-0.000773481;-0.000460353
0.01394;0.00153657;-0.000797682;-0.00047232
0.01396;0.00351229;-0.0007962;-0.000523382
0.01398;0.00559066;-0.000792744;-0.000473118
0.014;0.00756739;-0.000793239;-0.000475512
0.01402;0.00961418;-0.000777927;-0.000457161
0.01404;0.0116283;-0.000770518;-0.00041727
0.01406;0.0136417;-0.000825835;-0.000449981
0.01408;0.0156381;-0.00079867;-0.000508223
0.0141;0.0175407;-0.000782865;-0.000481097
0.01412;0.0194742;-0.000743353;-0.000416472
0.01414;0.0214497;-0.000768049;-0.000464342
0.01416;0.0234423;-0.000755207;-0.000507425
0.01418;0.0254359;-0.000767554;-0.000466735
0.0142;0.0274243;-0.000787311;-0.000552903
0.01422;0.0294939;-0.000767554;-0.000484288
0.01424;0.0315072;-0.000774963;-0.000571253
0.01426;0.0335204;-0.000758664;-0.000591997
0.01428;0.0355286;-0.000792249;-0.000575242
0.0143;0.0375597;-0.000759652;-0.000523383
0.01432;0.0396026;-0.000774468;-0.000479501
0.01434;0.0414926;-0.000771013;-0.000548913
0.01436;0.0435557;-0.00078731;-0.000521786
0.01438;0.0454735;-0.000791262;-0.000567264
0.0144;0.0474047;-0.000789286;-0.000490671
0.01442;0.0491513;-0.00078484;-0.000510617
0.01444;0.048075;-0.000773482;-0.000562477
0.01446;0.0460706;-0.000768048;-0.000497053
0.01448;0.0441382;-0.000809536;-0.000652633
0.0145;0.0422039;-0.000787805;-0.000485884
0.01452;0.0401945;-0.000755207;-0.000558488
0.01454;0.0382093;-0.000771011;-0.000544925
0.01456;0.0361938;-0.000798177;-0.000606359
0.01458;0.034149;-0.000800647;-0.00057604
0.0146;0.0321625;-0.000819909;-0.000628698
0.01462;0.0301572;-0.000798177;-0.000566467
0.01464;0.0281508;-0.000766566;-0.000507425
0.01466;0.0260555;-0.000798671;-0.00052817
0.01468;0.024073;-0.000774963;-0.000510617
0.0147;0.0221496;-0.000773974;-0.000473916
0.01472;0.0200535;-0.000842629;-0.000651836
0.01474;0.0181378;-0.000845098;-0.00063189
0.01476;0.0162568;-0.000807561;-0.000589605
0.01478;0.0142268;-0.000797189;-0.000511415
0.0148;0.0122867;-0.000824847;-0.000481097
0.01482;0.0102576;-0.000848553;-0.000471522
0.01484;0.00822665;-0.000837197;-0.000536148
0.01486;0.00621539;-0.000810029;-0.000481097
0.01488;0.00418732;-0.000767061;-0.000527372
0.0149;0.00212772;-0.000767554;-0.000471523
0.01492;0.000223035;-0.000764097;-0.000509021
0.01494;-0.00176059;-0.000814476;-0.000521786
0.01496;-0.00378368;-0.000805585;-0.000590402
0.01498;-0.00581271;-0.000772493;-0.000525775
0.015;-0.00792955;-0.000868311;-0.000563275
0.01502;-0.00997931;-0.000804596;-0.000512212
0.01504;-0.0119965;-0.000809537;-0.000605561
0.01506;-0.0140217;-0.000845591;-0.000478703
0.01508;-0.0159727;-0.00080509;-0.00050184
0.0151;-0.0178813;-0.00084164;-0.000553701
0.01512;-0.0197791;-0.000860408;-0.000595987
0.01514;-0.0218426;-0.000853988;-0.000534553
0.01516;-0.0237758;-0.000797682;-0.000489075
0.01518;-0.0256866;-0.000861397;-0.000572051
0.0152;-0.0277096;-0.000853495;-0.000521787
0.01522;-0.0297159;-0.000863371;-0.000548913
0.01524;-0.0317213;-0.000820402;-0.00054333
0.01526;-0.0337089;-0.000894487;-0.000488277
0.01528;-0.0357487;-0.000886585;-0.000544127
0.0153;-0.0377532;-0.000794226;-0.000580829
0.01532;-0.0397388;-0.000815463;-0.000548116
0.01534;-0.0417579;-0.000852012;-0.000550511
0.01536;-0.043835;-0.000791262;-0.000445992
0.01538;-0.0458612;-0.000850035;-0.000619124
0.0154;-0.0478214;-0.000803611;-0.000548914
0.01542;-0.0496835;-0.000771012;-0.000482692
0.01544;-0.0488427;-0.00080361;-0.00050583
0.01546;-0.0467939;-0.000840158;-0.000549711
0.01548;-0.0448989;-0.000813981;-0.000548915
0.0155;-0.0428238;-0.000772988;-0.000502638
0.01552;-0.0407632;-0.000842628;-0.000493064
0.01554;-0.0388238;-0.000792745;-0.000466735
0.01556;-0.0367611;-0.000791262;-0.000474714
0.01558;-0.0347659;-0.000775456;-0.000451577
0.0156;-0.0327931;-0.000768048;-0.000427641
0.01562;-0.0307324;-0.000769036;-0.000420461
0.01564;-0.0287211;-0.000778914;-0.00045397
0.01566;-0.0267267;-0.000762121;-0.000450779
0.01568;-0.024745;-0.000785829;-0.000429237
0.0157;-0.0227791;-0.000763109;-0.000466735
0.01572;-0.0207965;-0.000763109;-0.000441205
0.01574;-0.0188158;-0.000757182;-0.00046514
0.01576;-0.0169211;-0.000739402;-0.000439609
0.01578;-0.0149878;-0.000753725;-0.000423652
0.0158;-0.0129774;-0.000771506;-0.000485086
0.01582;-0.0109632;-0.000815463;-0.000518595
0.01584;-0.00891446;-0.000767061;-0.000515404
0.01586;-0.00693875;-0.000807067;-0.000506628
0.01588;-0.00482978;-0.00078336;-0.000517797
0.0159;-0.00281161;-0.000797682;-0.000521787
0.01592;-0.000841807;-0.000788793;-0.000532159
0.01594;0.00112307;-0.00078978;-0.000520191
0.01596;0.00308005;-0.000844603;-0.000573647
0.01598;0.00520285;-0.000787311;-0.000479501
0.016;0.00713318;-0.000785335;-0.000486681
0.01602;0.00920561;-0.000772988;-0.000491469
0.01604;0.0112199;-0.000827812;-0.000445194
0.01606;0.0132143;-0.000804104;-0.000552106
0.01608;0.0152048;-0.000782865;-0.000520989
0.0161;0.017152;-0.000810029;-0.000510617
0.01612;0.0190912;-0.000795213;-0.000503436
0.01614;0.0210777;-0.000787804;-0.000551307
0.01616;0.0230368;-0.000773482;-0.000537744
0.01618;0.0250401;-0.000776445;-0.000484288
0.0162;0.0270464;-0.00079225;-0.000553702
0.01622;0.0290804;-0.00076706;-0.000460353
0.01624;0.0311006;-0.00075817;-0.00050583
0.01626;0.0330793;-0.00080855;-0.000545723
0.01628;0.0351525;-0.00075817;-0.000577636
0.0163;0.0371757;-0.000789286;-0.000539339
0.01632;0.0391812;-0.000745329;-0.00049466
0.01634;0.0411331;-0.000768541;-0.000563275
0.01636;0.0431258;-0.000770024;-0.00056487
0.01638;0.0450879;-0.000781877;-0.000505032
0.0164;0.0469537;-0.0007962;-0.000556095
0.01642;0.0489778;-0.000773975;-0.000572052
0.01644;0.0484636;-0.000762615;-0.000555296
0.01646;0.0464506;-0.000776939;-0.000540935
0.01648;0.0445568;-0.000790767;-0.00068694
0.0165;0.0425612;-0.000814968;-0.000644655
0.01652;0.0405835;-0.000830278;-0.000652632
0.01654;0.0385871;-0.000862878;-0.000689334
0.01656;0.0366062;-0.000808054;-0.000591199
0.01658;0.0346069;-0.000811018;-0.000514606
0.0166;0.0326333;-0.000809043;-0.000595189
0.01662;0.0305134;-0.000766073;-0.00052817
0.01664;0.0285227;-0.000784841;-0.000591201
0.01666;0.0264868;-0.000758169;-0.000509021
0.01668;0.0245408;-0.000759652;-0.000560083
0.0167;0.0225176;-0.000802128;-0.00059838
0.01672;0.0205024;-0.000768542;-0.000555297
0.01674;0.0186185;-0.000839664;-0.000536946
0.01676;0.0166171;-0.000785828;-0.000510617
0.01678;0.0146493;-0.00083522;-0.000499447
0.0168;0.0127002;-0.000827317;-0.000547318
0.01682;0.0106957;-0.000789287;-0.000489873
0.01684;0.00863519;-0.000777926;-0.000493862
0.01686;0.00665257;-0.000771506;-0.000498649
0.01688;0.00463338;-0.000754219;-0.000487479
0.0169;0.00249879;-0.000786816;-0.00045397
0.01692;0.00059706;-0.000823861;-0.00050184
0.01694;-0.00138952;-0.000849543;-0.000509819
0.01696;-0.0033919;-0.000805585;-0.000497053
0.01698;-0.00543968;-0.000817933;-0.00051301
0.017;-0.00748449;-0.000870286;-0.000595189
0.01702;-0.00947503;-0.000787803;-0.000495458
0.01704;-0.0114636;-0.000826823;-0.000562478
0.01706;-0.0135973;-0.000799164;-0.000489873
0.01708;-0.0155759;-0.000805093;-0.000486681
0.0171;-0.0174667;-0.00078731;-0.000509021
0.01712;-0.0193834;-0.000774468;-0.000441205
0.01714;-0.021358;-0.000796695;-0.000519393
0.01716;-0.0233545;-0.000804102;-0.000569658
0.01718;-0.025282;-0.000770518;-0.000516202
0.0172;-0.0272536;-0.000775457;-0.000489873
0.01722;-0.0293084;-0.000755206;-0.000524978
0.01724;-0.0313444;-0.000809043;-0.000556892
0.01726;-0.0333141;-0.000803116;-0.000510617
0.01728;-0.0353173;-0.000782867;-0.000506628
0.0173;-0.0373988;-0.00082534;-0.000591996
0.01732;-0.0393174;-0.000790768;-0.000532957
0.01734;-0.0413118;-0.000768048;-0.000517797
0.01736;-0.0434146;-0.000772;-0.000457161
0.01738;-0.0454045;-0.000782372;-0.000511415
0.0174;-0.0474057;-0.00079867;-0.000557689
0.01742;-0.0494072;-0.000849049;-0.00057285
0.01744;-0.0492523;-0.000868312;-0.00055769
0.01746;-0.0472132;-0.00081003;-0.000458757
0.01748;-0.0452217;-0.000819415;-0.000481894
0.0175;-0.0432561;-0.000833244;-0.000521787
0.01752;-0.0411974;-0.000806573;-0.000488277
0.01754;-0.0392088;-0.000822378;-0.000489075
0.01756;-0.0372192;-0.000821885;-0.000579232
0.01758;-0.0351961;-0.000831762;-0.000538542
0.0176;-0.0331996;-0.000802129;-0.000538542
0.01762;-0.03114;-0.000804597;-0.000558488
0.01764;-0.0292057;-0.000828799;-0.000586414
0.01766;-0.027157;-0.000803609;-0.000536148
0.01768;-0.0252206;-0.000862385;-0.000523382
0.0177;-0.02324;-0.0008288;-0.000567265
0.01772;-0.0212317;-0.000807561;-0.000532957
0.01774;-0.0192452;-0.00080756;-0.000492266
0.01776;-0.0173485;-0.000811512;-0.000489075
0.01778;-0.0154269;-0.000799659;-0.000611146
0.0178;-0.013458;-0.000808548;-0.000533755
0.01782;-0.0114044;-0.000846579;-0.000509819
0.01784;-0.00933094;-0.000829787;-0.000457959
0.01786;-0.00730488;-0.000800151;-0.000466736
0.01788;-0.00524628;-0.000819908;-0.000503436
0.0179;-0.00322019;-0.000856951;-0.00060157
0.01792;-0.00124939;-0.000789287;-0.000523383
0.01794;0.000729303;-0.000794226;-0.000549712
0.01796;0.00266951;-0.000840653;-0.000549712
0.01798;0.00480513;-0.000811512;-0.000560084
0.018;0.0067799;-0.000780889;-0.000588008
0.01802;0.00875458;-0.000798671;-0.000579233
0.01804;0.0108153;-0.000805585;-0.000586412
0.01806;0.0128581;-0.000782372;-0.000510617
0.01808;0.0147686;-0.000776939;-0.00047631
0.0181;0.0167464;-0.000759652;-0.000512213
0.01812;0.0186767;-0.000773482;-0.000523382
0.01814;0.0206169;-0.000778915;-0.000498649
0.01816;0.0226608;-0.000758664;-0.00047631
0.01818;0.0246118;-0.000764097;-0.000552106
0.0182;0.0266103;-0.000766567;-0.000541733
0.01822;0.0285879;-0.000774963;-0.000568861
0.01824;0.0306752;-0.000776445;-0.000462746
0.01826;0.0327189;-0.000750267;-0.000477107
0.01828;0.0346956;-0.000787312;-0.000604762
0.0183;0.0367525;-0.000779408;-0.000604762
0.01832;0.038655;-0.000771505;-0.000639069
0.01834;0.0406801;-0.000832255;-0.000556893
0.01836;0.0426994;-0.000783359;-0.000595986
0.01838;0.044692;-0.000749774;-0.000511415
0.0184;0.0465986;-0.00076706;-0.000532957
0.01842;0.048578;-0.000772988;-0.000524181
0.01844;0.0488693;-0.000770518;-0.000550509
0.01846;0.046855;-0.000747798;-0.000515404
0.01848;0.0449788;-0.000779409;-0.000461151
0.0185;0.043042;-0.000755206;-0.000473118
0.01852;0.0410178;-0.000750761;-0.000507425
0.01854;0.0390498;-0.000757676;-0.000478703
0.01856;0.0370504;-0.000765084;-0.000459555
0.01858;0.0350294;-0.000770024;-0.000509021
0.0186;0.0329589;-0.000769036;-0.000488277
0.01862;0.0309387;-0.000771012;-0.000538542
0.01864;0.0288958;-0.000794719;-0.000526574
0.01866;0.0269053;-0.000768543;-0.000461151
0.01868;0.0248595;-0.000797684;-0.000560084
0.0187;0.0229508;-0.000776444;-0.000481097
0.01872;0.020906;-0.000782372;-0.000509819
0.01874;0.018956;-0.000793731;-0.000591997
0.01876;0.0169931;-0.000803115;-0.00050184
0.01878;0.0150342;-0.000813982;-0.000609551
0.0188;0.0130751;-0.000790767;-0.000558487
0.01882;0.0111409;-0.00081892;-0.000545722
0.01884;0.00905362;-0.000834726;-0.000581626
0.01886;0.00703546;-0.000787309;-0.000495458
0.01888;0.00502718;-0.000790769;-0.00049466
0.0189;0.00294681;-0.000803115;-0.000580828
0.01892;0.0010155;-0.000797189;-0.000547318
0.01894;-0.00102438;-0.000810524;-0.000510617
0.01896;-0.00292215;-0.000794225;-0.000548913
0.01898;-0.00503607;-0.000843616;-0.000520989
0.019;-0.00704239;-0.000800647;-0.000493862
0.01902;-0.00906645;-0.000791262;-0.000549711
0.01904;-0.0110728;-0.000820897;-0.00048349
0.01906;-0.0131492;-0.000815463;-0.000521787
0.01908;-0.0151298;-0.000839171;-0.000523382
0.0191;-0.0171342;-0.000770024;-0.000485884
0.01912;-0.0189915;-0.000805092;-0.000528968
0.01914;-0.0209731;-0.000816945;-0.000488277
0.01916;-0.0228937;-0.000778914;-0.000449981
0.01918;-0.0248595;-0.000778914;-0.000497851
0.0192;-0.0268738;-0.00086337;-0.000576041
0.01922;-0.0289413;-0.000915726;-0.000640665
0.01924;-0.0309131;-0.000848063;-0.000556892
0.01926;-0.0329391;-0.000811018;-0.000563276
0.01928;-0.0349403;-0.000790274;-0.000509021
0.0193;-0.0369429;-0.000852506;-0.000552105
0.01932;-0.038962;-0.000821884;-0.000552903
0.01934;-0.0409041;-0.000833245;-0.000498649
0.01936;-0.0430251;-0.000844108;-0.000438013
0.01938;-0.0450296;-0.000781877;-0.000447587
0.0194;-0.0469724;-0.000767554;-0.000437215
0.01942;-0.0489985;-0.000804104;-0.00045397
0.01944;-0.0496212;-0.000817438;-0.000444396
0.01946;-0.0476299;-0.000829293;-0.00049466
0.01948;-0.0457252;-0.000810523;-0.000468331
0.0195;-0.0436989;-0.000849543;-0.000558488
0.01952;-0.0416047;-0.000826824;-0.000563274
0.01954;-0.0396095;-0.000805585;-0.000568063
0.01956;-0.0375804;-0.000789286;-0.000445194
0.01958;-0.0355512;-0.000833737;-0.00047232
0.0196;-0.0335716;-0.000813488;-0.000481895
0.01962;-0.031514;-0.000753231;-0.000453172
0.01964;-0.0296163;-0.000771012;-0.000474714
0.01966;-0.0275341;-0.000791262;-0.000455566
0.01968;-0.0255188;-0.000789781;-0.000468331
0.0197;-0.0235942;-0.00079225;-0.000474714
0.01972;-0.0216344;-0.000827316;-0.000519394
0.01974;-0.0196548;-0.000799658;-0.000508223
0.01976;-0.0177431;-0.000771506;-0.000469927
0.01978;-0.0158256;-0.000812499;-0.000423652
0.0198;-0.0138597;-0.000808549;-0.000484288
0.01982;-0.0117774;-0.000797188;-0.000485086
0.01984;-0.00970897;-0.000777926;-0.000457959
0.01986;-0.00769669;-0.000759158;-0.000441205
0.01988;-0.00563506;-0.000752737;-0.00043562
0.0199;-0.0036258;-0.000760639;-0.000454768
0.01992;-0.00162638;-0.000787311;-0.000500245
0.01994;0.000383897;-0.000765579;-0.000468331
0.01996;0.00230732;-0.000751255;-0.000440407
0.01998;0.00439951;-0.00076953;-0.000444396
0.02;0.0064266;-0.000793732;-0.000454768
0.02002;0.00837465;-0.000740883;-0.000454768
0.02004;0.0104333;-0.000773976;-0.000489075
0.02006;0.012487;-0.000762615;-0.000485086
0.02008;0.0144134;-0.000772493;-0.000451577
0.0201;0.0164346;-0.000794226;-0.000449183
0.02012;0.0183283;-0.000765085;-0.000458757
0.02014;0.0202666;-0.000772987;-0.000548116
0.02016;0.0223252;-0.000797189;-0.00049466
0.02018;0.0242051;-0.000771505;-0.00055769
0.0202;0.0261898;-0.000801633;-0.000576041
0.02022;0.02821;-0.000777433;-0.000462746
0.02024;0.0301728;-0.000781383;-0.000505032
0.02026;0.032256;-0.000774963;-0.000607158
0.02028;0.0342931;-0.000808548;-0.000474714
0.0203;0.036337;-0.000808548;-0.000560083
0.02032;0.0383027;-0.000810524;-0.000524979
0.02034;0.0403051;-0.000753725;-0.000497053
0.02036;0.0423302;-0.000767062;-0.000497851
0.02038;0.0443425;-0.000774469;-0.00048349
0.0204;0.046255;-0.00075817;-0.000478703
0.02042;0.0482426;-0.000777432;-0.000481895
0.02044;0.0491921;-0.000766072;-0.000545722
0.02046;0.0473396;-0.000756688;-0.000492266
0.02048;0.0453481;-0.00075817;-0.00053216
0.0205;0.0434158;-0.000793731;-0.000438811
0.02052;0.0413906;-0.000765085;-0.000505032
0.02054;0.039418;-0.000793732;-0.000513011
0.02056;0.0374531;-0.000777432;-0.000505032
0.02058;0.0354397;-0.000806574;-0.000491469
0.0206;0.0333733;-0.000755701;-0.000493064
0.02062;0.0313521;-0.000761134;-0.000430035
0.02064;0.0292965;-0.00074681;-0.000516202
0.02066;0.0272932;-0.000766073;-0.000457959
0.02068;0.0253006;-0.000786816;-0.000489873
0.0207;0.0233032;-0.000824354;-0.000562477
0.02072;0.0213886;-0.000795707;-0.000491469
0.02074;0.0193331;-0.000779902;-0.000536148
0.02076;0.0174057;-0.000796695;-0.000493862
0.02078;0.0154861;-0.000754219;-0.000487479
0.0208;0.0135015;-0.000779408;-0.000543328
0.02082;0.0115583;-0.000792743;-0.000496256
0.02084;0.00947208;-0.000772988;-0.00048349
0.02086;0.00743417;-0.00075817;-0.000493064
0.02088;0.00544165;-0.000802128;-0.000437216
0.0209;0.0034225;-0.000814475;-0.00060955
0.02092;0.00136288;-0.000797684;-0.000549713
0.02094;-0.000622721;-0.000770025;-0.000498649
0.02096;-0.00255701;-0.000762616;-0.000431631
0.02098;-0.0045288;-0.00078731;-0.000475512
0.021;-0.00665061;-0.000792744;-0.000489075
0.02102;-0.00872794;-0.000842628;-0.000599178
0.02104;-0.0107176;-0.000812995;-0.000540138
0.02106;-0.0127456;-0.000814476;-0.000512213
0.02108;-0.014812;-0.000822872;-0.000541733
0.0211;-0.0167514;-0.000840159;-0.000607954
0.02112;-0.0186372;-0.000864361;-0.000610348
0.02114;-0.0205202;-0.000798177;-0.000577636
0.02116;-0.0225542;-0.000779408;-0.000509021
0.02118;-0.0245161;-0.000806078;-0.000502638
0.0212;-0.0265176;-0.000877696;-0.000582423
0.02122;-0.0285386;-0.000854976;-0.000566467
0.02124;-0.0305193;-0.000852506;-0.000520989
0.02126;-0.0324831;-0.000797189;-0.000493862
0.02128;-0.0345368;-0.000802126;-0.000456364
0.0213;-0.036497;-0.000826824;-0.000484288
0.02132;-0.0385483;-0.000809536;-0.00050583
0.02134;-0.0404917;-0.000846085;-0.000525776
0.02136;-0.0426096;-0.000853989;-0.00046514
0.02138;-0.0446535;-0.000822872;-0.000507425
0.0214;-0.0465937;-0.000771011;-0.000477108
0.02142;-0.0485741;-0.000838182;-0.000507425
0.02144;-0.0497997;-0.000887572;-0.000522585
0.02146;-0.0480463;-0.000856952;-0.000565669
0.02148;-0.0460578;-0.000829293;-0.000565668
0.0215;-0.0441066;-0.000837688;-0.000502638
0.02152;-0.0420419;-0.000873251;-0.000552903
0.02154;-0.0400149;-0.000821391;-0.000515404
0.02156;-0.0380454;-0.00082139;-0.000489075
0.02158;-0.0360142;-0.000847074;-0.000601572
0.0216;-0.0340107;-0.000838183;-0.000544924
0.02162;-0.0319562;-0.000809536;-0.000540138
0.02164;-0.0300842;-0.00080114;-0.000521787
0.02166;-0.027916;-0.000797682;-0.000585615
0.02168;-0.0259933;-0.000858928;-0.000528967
0.0217;-0.0240838;-0.00084411;-0.000554499
0.02172;-0.0220707;-0.000827318;-0.000493862
0.02174;-0.0200476;-0.000775457;-0.000506628
0.02176;-0.0180746;-0.000771505;-0.00053934
0.02178;-0.0162144;-0.000786816;-0.000536148
0.0218;-0.0142308;-0.000777927;-0.000515404
0.02182;-0.0122601;-0.000785334;-0.000527371
0.02184;-0.0101669;-0.000769035;-0.000551307
0.02186;-0.00810823;-0.000780396;-0.000492266
0.02188;-0.00601404;-0.000781384;-0.000452374
0.0219;-0.00396627;-0.00076706;-0.00049466
0.02192;-0.00198462;-0.000777433;-0.000456364
0.02194;9.86818e-07;-0.000748292;-0.000495458
0.02196;0.00188297;-0.000752244;-0.000503436
0.02198;0.00394356;-0.000761628;-0.000512213
