t;vds;corrente;vg
2.68e-05;0.0104869;0;-0.00129665
2.682e-05;0.010565;0;-0.00148874
2.684e-05;0.0103509;0;-0.00277738
2.686e-05;0.0106066;0;-0.00106453
2.688e-05;0.0104266;0;-0.000744373
2.69e-05;0.0104093;0;-0.00068034
2.692e-05;0.0105665;0;-0.000216108
2.694e-05;0.0107129;0;-0.000368184
2.696e-05;0.0105428;0;-0.0016008
2.698e-05;0.0104647;0;-0.00222511
2.7e-05;0.0105141;0;-0.00185692
2.702e-05;0.0106343;0;-0.00184892
2.704e-05;0.010388;0;-0.000312156
2.706e-05;0.0103949;0;-0.00171285
2.708e-05;0.0104963;0;-0.00266532
2.71e-05;0.0103257;0;-0.00143271
2.712e-05;0.0105067;0;-0.00124862
2.714e-05;0.0103999;0;-0.002017
2.716e-05;0.0104597;0;-0.00174487
2.718e-05;0.0105349;0;-0.00151275
2.72e-05;0.0104795;0;-0.00145673
2.722e-05;0.0103875;0;-0.00348973
2.724e-05;0.0104993;0;-0.00287343
2.726e-05;0.0103544;0;-0.00176888
2.728e-05;0.0105364;0;-0.000304152
2.73e-05;0.0104009;0;-0.00131265
2.732e-05;0.0104691;0;-0.00169684
2.734e-05;0.0104834;0;-0.00131265
2.736e-05;0.0104211;0;-0.00108054
2.738e-05;0.010391;0;-0.000688344
2.74e-05;0.0104815;0;-0.00132866
2.742e-05;0.0103747;0;-0.00171285
2.744e-05;0.0106209;0;-0.0016008
2.746e-05;0.0104503;0;-0.000872437
2.748e-05;0.0103524;0;-0.000832417
2.75e-05;0.0106273;0;-0.000504252
2.752e-05;0.0105626;0;-0.00203301
2.754e-05;0.010479;0;-0.000512256
2.756e-05;0.0105937;0;-0.000416208
2.758e-05;0.0103811;0;-0.00064032
2.76e-05;0.0104943;0;-9.6048e-05
2.762e-05;0.0104983;0;-0.00056028
2.764e-05;0.0102688;0;-0.00111256
2.766e-05;0.0106961;0;-0.000984493
2.768e-05;0.0293518;0;0.370651
2.77e-05;0.0263859;0;0.399402
2.772e-05;0.0267088;0;0.399402
2.774e-05;0.0263132;0;0.399402
2.776e-05;0.0264239;0;0.39945
2.778e-05;0.0264131;0;0.399426
2.78e-05;0.0263384;0;0.399402
2.782e-05;0.0267548;0;0.399506
2.784e-05;0.0262153;0;0.399402
2.786e-05;0.0260644;0;0.399402
2.788e-05;0.026778;0;0.399402
2.79e-05;0.0263137;0;0.399402
2.792e-05;0.0262791;0;0.399362
2.794e-05;0.0265802;0;0.399402
2.796e-05;0.0261555;0;0.399402
2.798e-05;0.0266895;0;0.399402
2.8e-05;0.0261589;0;0.399402
2.802e-05;0.0263473;0;0.399402
2.804e-05;0.0267404;0;0.399402
2.806e-05;0.0263152;0;0.39941
2.808e-05;0.0265342;0;0.399402
2.81e-05;0.0263666;0;0.39957
2.812e-05;0.0263824;0;0.399834
2.814e-05;0.0268245;0;0.399474
2.816e-05;0.0263231;0;0.399426
2.818e-05;0.0263834;0;0.399426
2.82e-05;0.0267379;0;0.39945
2.822e-05;0.0263735;0;0.39945
2.824e-05;0.0266168;0;0.399402
2.826e-05;0.0262865;0;0.399402
2.828e-05;0.0262899;0;0.399378
2.83e-05;0.0268072;0;0.399402
2.832e-05;0.0263869;0;0.399346
2.834e-05;0.0266915;0;0.399402
2.836e-05;0.0263379;0;0.399402
2.838e-05;0.0264279;0;0.399402
2.84e-05;0.0268072;0;0.399402
2.842e-05;0.0263196;0;0.399394
2.844e-05;0.0264971;0;0.399394
2.846e-05;0.0267127;0;0.399402
2.848e-05;0.0263552;0;0.399402
2.85e-05;0.0268146;0;0.399402
2.852e-05;0.0263933;0;0.399402
2.854e-05;0.0264442;0;0.399402
2.856e-05;0.0268497;0;0.399402
2.858e-05;0.0264091;0;0.399402
2.86e-05;0.0264309;0;0.399402
2.862e-05;0.0266638;0;0.399402
2.864e-05;0.026377;0;0.399402
2.866e-05;0.0268398;0;0.399402
2.868e-05;-0.00169508;0;0.0674176
2.87e-05;0.0100379;0;-0.000840421
2.872e-05;0.0104048;0;-0.00044022
2.874e-05;0.0103485;0;-0.00107254
2.876e-05;0.0106204;0;-0.000624312
2.878e-05;0.0105759;0;-0.000816409
2.88e-05;0.0104127;0;-0.000112056
2.882e-05;0.0104765;0;-6.4032e-05
2.884e-05;0.0103237;0;-0.000456228
2.886e-05;0.0105418;0;-0.00147273
2.888e-05;0.0107084;0;-0.00229714
2.89e-05;0.0104528;0;-0.00168884
2.892e-05;0.0105136;0;-0.00132066
2.894e-05;0.0105462;0;-0.00193696
2.896e-05;0.0104904;0;-0.0010085
2.898e-05;0.0105818;0;-0.00236117
2.9e-05;0.0104637;0;-0.0016088
2.902e-05;0.010475;0;-0.00187293
2.904e-05;0.0106377;0;-0.00112056
2.906e-05;0.0104958;0;-0.00056028
2.908e-05;0.010483;0;-0.000192096
2.91e-05;0.0104978;0;-0.000408204
2.912e-05;0.010388;0;-0.00158479
2.914e-05;0.0105952;0;-0.00212105
2.916e-05;0.010481;0;-0.00131265
2.918e-05;0.0105967;0;-0.00169684
2.92e-05;0.0105225;0;-0.00232115
2.922e-05;0.010567;0;-0.00209704
2.924e-05;0.0105329;0;-0.00198499
2.926e-05;0.0105012;0;-0.00216908
2.928e-05;0.0104577;0;-0.0018089
2.93e-05;0.0105388;0;-0.00222511
2.932e-05;0.010393;0;-0.00265732
2.934e-05;0.010436;0;-0.00133667
2.936e-05;0.010344;0;-0.00150475
2.938e-05;0.0104706;0;-0.000464232
2.94e-05;0.010479;0;-0.000424212
2.942e-05;0.0103391;0;-0.00124862
2.944e-05;0.0104112;0;-0.00072036
2.946e-05;0.01043;0;-0.00216908
2.948e-05;0.0104884;0;-0.00353775
2.95e-05;0.0104933;0;-0.00312155
2.952e-05;0.0102733;0;-0.00300149
2.954e-05;0.0104869;0;-0.00196097
2.956e-05;0.010433;0;-0.00170485
2.958e-05;0.0104923;0;-0.00297748
2.96e-05;0.0106229;0;-0.00258528
2.962e-05;0.0102866;0;-0.00204902
2.964e-05;0.01043;0;-0.000776389
2.966e-05;0.0105982;0;-0.00104052
2.968e-05;0.0256907;0;0.290633
2.97e-05;0.0271577;0;0.399402
2.972e-05;0.0262439;0;0.399394
2.974e-05;0.0264007;0;0.399402
2.976e-05;0.0267073;0;0.39941
2.978e-05;0.026372;0;0.399402
2.98e-05;0.0263814;0;0.399402
2.982e-05;0.026328;0;0.39941
2.984e-05;0.0263127;0;0.399378
2.986e-05;0.0266569;0;0.399394
2.988e-05;0.0263883;0;0.399402
2.99e-05;0.0265574;0;0.399402
2.992e-05;0.0265584;0;0.399434
2.994e-05;0.0261718;0;0.399522
2.996e-05;0.0267014;0;0.399474
2.998e-05;0.0263478;0;0.399402
3e-05;0.0262632;0;0.399402
3.002e-05;0.0263903;0;0.399402
3.004e-05;0.0263142;0;0.399474
3.006e-05;0.0267731;0;0.399402
3.008e-05;0.0262954;0;0.399434
3.01e-05;0.0262954;0;0.399418
3.012e-05;0.0268512;0;0.399418
3.014e-05;0.0263631;0;0.399402
3.016e-05;0.0263028;0;0.399426
3.018e-05;0.026775;0;0.399466
3.02e-05;0.0263483;0;0.39945
3.022e-05;0.0268798;0;0.399402
3.024e-05;0.0260526;0;0.399402
3.026e-05;0.0263972;0;0.39941
3.028e-05;0.0268502;0;0.399402
3.03e-05;0.0263493;0;0.399402
3.032e-05;0.0262662;0;0.399402
3.034e-05;0.0268235;0;0.399402
3.036e-05;0.0265451;0;0.399402
3.038e-05;0.0267983;0;0.399402
3.04e-05;0.0262182;0;0.399402
3.042e-05;0.0264566;0;0.399402
3.044e-05;0.0268536;0;0.39941
3.046e-05;0.0261817;0;0.399426
3.048e-05;0.0265308;0;0.399442
3.05e-05;0.0268823;0;0.399426
3.052e-05;0.0265673;0;0.399426
3.054e-05;0.0266737;0;0.399426
3.056e-05;0.0265253;0;0.399466
3.058e-05;0.0264146;0;0.399434
3.06e-05;0.0269441;0;0.399402
3.062e-05;0.0264397;0;0.399402
3.064e-05;0.0268042;0;0.399402
3.066e-05;0.0263646;0;0.399402
3.068e-05;0.00179744;0;0.148051
3.07e-05;0.00984309;0;0
3.072e-05;0.010343;0;-1.6008e-05
3.074e-05;0.0102758;0;-9.6048e-05
3.076e-05;0.0105927;0;-0.00044022
3.078e-05;0.0104854;0;-0.00072036
3.08e-05;0.0106081;0;-0.000184092
3.082e-05;0.0103831;0;-8.004e-05
3.084e-05;0.0104829;0;-0.000728365
3.086e-05;0.0105818;0;-0.00230514
3.088e-05;0.0104933;0;-0.00228914
3.09e-05;0.0106189;0;-0.000488244
3.092e-05;0.0103618;0;-0.00108854
3.094e-05;0.0104286;0;-0.00220109
3.096e-05;0.0104953;0;-0.0011926
3.098e-05;0.0104365;0;-0.000584292
3.1e-05;0.0106011;0;-0.0016168
3.102e-05;0.010483;0;-0.00234516
3.104e-05;0.010481;0;-0.00314556
3.106e-05;0.0104419;0;-0.00327362
3.108e-05;0.0103697;0;-0.00172086
3.11e-05;0.0106362;0;-0.00149675
3.112e-05;0.0103707;0;-0.00229714
3.114e-05;0.0103405;0;-0.00238518
3.116e-05;0.0105685;0;-0.000728365
3.118e-05;0.0103905;0;-0.000656328
3.12e-05;0.0105334;0;-0.000880441
3.122e-05;0.0103761;0;-0.00164082
3.124e-05;0.0103781;0;-0.00138469
3.126e-05;0.0105369;0;-0.000664332
3.128e-05;0.010392;0;-0.00264131
3.13e-05;0.0103015;0;-0.00335366
3.132e-05;0.010568;0;-0.00317758
3.134e-05;0.0102936;0;-0.00291345
3.136e-05;0.0104666;0;-0.00265732
3.138e-05;0.0104938;0;-0.00260129
3.14e-05;0.0104444;0;-0.00283341
3.142e-05;0.0105042;0;-0.00252125
3.144e-05;0.0103836;0;-0.00215307
3.146e-05;0.0103949;0;-0.00124862
3.148e-05;0.0105428;0;-0.00112856
3.15e-05;0.0105467;0;-0.00151275
3.152e-05;0.0105477;0;-0.000256128
3.154e-05;0.0104924;0;-0.000504252
3.156e-05;0.0104775;0;-0.000272136
3.158e-05;0.0104429;0;-0.000448224
3.16e-05;0.0104533;0;-0.00151275
3.162e-05;0.0105932;0;-0.00324161
3.164e-05;0.0103569;0;-0.00263331
3.166e-05;0.0103025;0;-0.0036338
3.168e-05;0.0218862;0;0.208416
3.17e-05;0.0273536;0;0.399218
3.172e-05;0.0267295;0;0.399234
3.174e-05;0.0261015;0;0.399378
3.176e-05;0.026373;0;0.399402
3.178e-05;0.0267137;0;0.399386
3.18e-05;0.02633;0;0.399402
3.182e-05;0.026063;0;0.399402
3.184e-05;0.0266564;0;0.399386
3.186e-05;0.026328;0;0.399218
3.188e-05;0.0267548;0;0.399386
3.19e-05;0.0260274;0;0.399386
3.192e-05;0.0263854;0;0.399402
3.194e-05;0.0267666;0;0.399402
3.196e-05;0.0262252;0;0.399402
3.198e-05;0.0261777;0;0.399402
3.2e-05;0.0267765;0;0.399426
3.202e-05;0.0262751;0;0.399418
3.204e-05;0.0267785;0;0.399402
3.206e-05;0.0261445;0;0.399402
3.208e-05;0.0264497;0;0.399442
3.21e-05;0.0267997;0;0.399402
3.212e-05;0.0264299;0;0.399402
3.214e-05;0.0262543;0;0.399482
3.216e-05;0.0268388;0;0.399402
3.218e-05;0.026331;0;0.399514
3.22e-05;0.026469;0;0.399434
3.222e-05;0.0265416;0;0.39941
3.224e-05;0.026416;0;0.399506
3.226e-05;0.0268927;0;0.39941
3.228e-05;0.026148;0;0.399418
3.23e-05;0.0265184;0;0.399442
3.232e-05;0.0267928;0;0.399562
3.234e-05;0.0263789;0;0.399418
3.236e-05;0.0265505;0;0.399418
3.238e-05;0.0263601;0;0.399418
3.24e-05;0.0264764;0;0.399394
3.242e-05;0.02691;0;0.399402
3.244e-05;0.0263285;0;0.39937
3.246e-05;0.0265925;0;0.399402
3.248e-05;0.027;0;0.399402
3.25e-05;0.0264556;0;0.39949
3.252e-05;0.0266321;0;0.399658
3.254e-05;0.0264136;0;0.399538
3.256e-05;0.0264531;0;0.399442
3.258e-05;0.0267285;0;0.39945
3.26e-05;0.0262909;0;0.39941
3.262e-05;0.0265021;0;0.399562
3.264e-05;0.0268986;0;0.399402
3.266e-05;0.026197;0;0.399402
3.268e-05;0.00632985;0;0.22789
3.27e-05;0.00859801;0;2.4012e-05
3.272e-05;0.0103747;0;0
3.274e-05;0.0104127;0;-0.000184092
3.276e-05;0.0104192;0;-0.000344172
3.278e-05;0.0105106;0;-0.00139269
3.28e-05;0.0106259;0;-0.00150475
3.282e-05;0.010347;0;-0.00036018
3.284e-05;0.0105527;0;-0.000176088
3.286e-05;0.0104691;0;-5.6028e-05
3.288e-05;0.0105339;0;0
3.29e-05;0.0105739;0;-0.000112056
3.292e-05;0.0105388;0;-0.00121661
3.294e-05;0.0103569;0;-0.000464232
3.296e-05;0.0104543;0;-0.000472236
3.298e-05;0.0104622;0;-0.00193696
3.3e-05;0.0105275;0;-0.00259329
3.302e-05;0.010344;0;-0.000760381
3.304e-05;0.0105769;0;-0.00148874
3.306e-05;0.0104676;0;-0.00222511
3.308e-05;0.0104731;0;-0.00233716
3.31e-05;0.0104206;0;-0.00158479
3.312e-05;0.0105868;0;-0.00235317
3.314e-05;0.0104137;0;-0.00296947
3.316e-05;0.010565;0;-0.00208904
3.318e-05;0.0104469;0;-0.00251325
3.32e-05;0.0103925;0;-0.00377787
3.322e-05;0.0105962;0;-0.00211305
3.324e-05;0.0104004;0;-0.00207303
3.326e-05;0.0105695;0;-0.00330564
3.328e-05;0.0105952;0;-0.00263331
3.33e-05;0.0104083;0;-0.0026253
3.332e-05;0.010614;0;-0.00210505
3.334e-05;0.0104844;0;-0.00236918
3.336e-05;0.0104696;0;-0.00182491
3.338e-05;0.0104024;0;-0.00133667
3.34e-05;0.0103302;0;-0.00184092
3.342e-05;0.0105423;0;-0.00256127
3.344e-05;0.0105274;0;-0.00213706
3.346e-05;0.010298;0;-0.00264131
3.348e-05;0.0104721;0;-0.0022091
3.35e-05;0.0105037;0;-0.00344971
3.352e-05;0.010341;0;-0.00316157
3.354e-05;0.0105458;0;-0.00238518
3.356e-05;0.0104043;0;-0.00135267
3.358e-05;0.0104434;0;-0.0011926
3.36e-05;0.0105769;0;-0.000696348
3.362e-05;0.0103702;0;-0.00130465
3.364e-05;0.0105453;0;-0.00136868
3.366e-05;0.0105893;0;-0.00152076
3.368e-05;0.0176673;0;0.129025
3.37e-05;0.0287826;0;0.398402
3.372e-05;0.0264996;0;0.399314
3.374e-05;0.026424;0;0.399402
3.376e-05;0.0268151;0;0.399394
3.378e-05;0.0263419;0;0.399402
3.38e-05;0.0266999;0;0.399386
3.382e-05;0.0265347;0;0.399378
3.384e-05;0.026416;0;0.399402
3.386e-05;0.0267711;0;0.399402
3.388e-05;0.0263498;0;0.399394
3.39e-05;0.0261446;0;0.399402
3.392e-05;0.0266356;0;0.399298
3.394e-05;0.0263389;0;0.399394
3.396e-05;0.0264136;0;0.399402
3.398e-05;0.0264996;0;0.399402
3.4e-05;0.0264314;0;0.399402
3.402e-05;0.0266999;0;0.399498
3.404e-05;0.0265144;0;0.39941
3.406e-05;0.026197;0;0.399538
3.408e-05;0.0268497;0;0.399402
3.41e-05;0.0264249;0;0.399418
3.412e-05;0.0263399;0;0.399402
3.414e-05;0.0264561;0;0.399402
3.416e-05;0.0264397;0;0.399394
3.418e-05;0.0267592;0;0.399402
3.42e-05;0.0264625;0;0.39941
3.422e-05;0.0261584;0;0.399394
3.424e-05;0.0266455;0;0.399402
3.426e-05;0.0264427;0;0.399402
3.428e-05;0.0264338;0;0.399402
3.43e-05;0.0264481;0;0.399402
3.432e-05;0.0265228;0;0.399402
3.434e-05;0.0267661;0;0.399402
3.436e-05;0.0263923;0;0.399402
3.438e-05;0.0262405;0;0.399626
3.44e-05;0.0266781;0;0.399682
3.442e-05;0.0265283;0;0.399562
3.444e-05;0.0264694;0;0.399522
3.446e-05;0.0266282;0;0.399466
3.448e-05;0.0264328;0;0.399402
3.45e-05;0.0268803;0;0.399402
3.452e-05;0.0262776;0;0.39937
3.454e-05;0.0264496;0;0.399394
3.456e-05;0.0267132;0;0.399402
3.458e-05;0.0264195;0;0.399402
3.46e-05;0.0265228;0;0.399402
3.462e-05;0.0265119;0;0.399402
3.464e-05;0.0265421;0;0.399402
3.466e-05;0.0269011;0;0.399402
3.468e-05;0.0126171;0;0.307106
3.47e-05;0.00488299;0;0.000896449
3.472e-05;0.0102787;0;0
3.474e-05;0.0103583;0;-0.000464232
3.476e-05;0.0105868;0;-0.000448224
3.478e-05;0.0103846;0;-0.000192096
3.48e-05;0.0104701;0;-0.000352176
3.482e-05;0.0105823;0;-0.00141671
3.484e-05;0.0104637;0;-0.00167283
3.486e-05;0.0104988;0;-0.000496248
3.488e-05;0.0103682;0;-0.000896449
3.49e-05;0.0104226;0;-0.000800401
3.492e-05;0.0105438;0;-0.000736369
3.494e-05;0.0106288;0;-0.002009
3.496e-05;0.0104607;0;-0.00052026
3.498e-05;0.0105655;0;-0.00052026
3.5e-05;0.0105547;0;-0.000488244
3.502e-05;0.0104938;0;-1.6008e-05
3.504e-05;0.0105161;0;-0.00139269
3.506e-05;0.0104375;0;-0.000832417
3.508e-05;0.010614;0;-0.00123262
3.51e-05;0.0103964;0;-0.00104852
3.512e-05;0.0103564;0;-0.00285742
3.514e-05;0.0105329;0;-0.00351374
3.516e-05;0.0105195;0;-0.00308153
3.518e-05;0.0104469;0;-0.000952477
3.52e-05;0.010389;0;-0.000576288
3.522e-05;0.0103336;0;-0.00231315
3.524e-05;0.0104716;0;-0.00230514
3.526e-05;0.0104162;0;-0.00121661
3.528e-05;0.0105823;0;-0.000288144
3.53e-05;0.0103247;0;-0.00122461
3.532e-05;0.0103885;0;-0.00246522
3.534e-05;0.0104533;0;-0.00141671
3.536e-05;0.0103776;0;-0.00185692
3.538e-05;0.0104202;0;-0.00188894
3.54e-05;0.0104736;0;-0.00359378
3.542e-05;0.0104612;0;-0.0036418
3.544e-05;0.0103574;0;-0.0036418
3.546e-05;0.0101937;0;-0.00360979
3.548e-05;0.0103366;0;-0.00391394
3.55e-05;0.0104602;0;-0.00317758
3.552e-05;0.010296;0;-0.00287343
3.554e-05;0.010389;0;-0.00210505
3.556e-05;0.0104157;0;-0.00291345
3.558e-05;0.0103623;0;-0.00129665
3.56e-05;0.0105566;0;-0.000128064
3.562e-05;0.0101873;0;-0.000904453
3.564e-05;0.0102194;0;-0.00159279
3.566e-05;0.0106016;0;-0.00234516
3.568e-05;0.013258;0;0.0519219
3.57e-05;0.029377;0;0.397017
3.572e-05;0.0267982;0;0.399402
3.574e-05;0.0262885;0;0.399402
3.576e-05;0.0267918;0;0.399402
3.578e-05;0.0264264;0;0.399402
3.58e-05;0.0263038;0;0.399402
3.582e-05;0.0267028;0;0.399402
3.584e-05;0.026333;0;0.399402
3.586e-05;0.0267048;0;0.399402
3.588e-05;0.026152;0;0.399402
3.59e-05;0.0262287;0;0.399402
3.592e-05;0.0267231;0;0.399402
3.594e-05;0.0263576;0;0.399402
3.596e-05;0.0263325;0;0.399474
3.598e-05;0.0267211;0;0.399402
3.6e-05;0.0261816;0;0.399442
3.602e-05;0.0266761;0;0.399402
3.604e-05;0.0262949;0;0.399402
3.606e-05;0.0263082;0;0.399394
3.608e-05;0.0267498;0;0.399402
3.61e-05;0.0263512;0;0.399386
3.612e-05;0.0267617;0;0.39945
3.614e-05;0.0263745;0;0.399442
3.616e-05;0.0263384;0;0.399434
3.618e-05;0.0267958;0;0.399594
3.62e-05;0.026287;0;0.399482
3.622e-05;0.0264927;0;0.399482
3.624e-05;0.0267098;0;0.399402
3.626e-05;0.0264843;0;0.399666
3.628e-05;0.0266954;0;0.399514
3.63e-05;0.0264318;0;0.399482
3.632e-05;0.0265194;0;0.399698
3.634e-05;0.0266148;0;0.399458
3.636e-05;0.026505;0;0.399458
3.638e-05;0.0263087;0;0.399402
3.64e-05;0.0266128;0;0.399402
3.642e-05;0.026423;0;0.399394
3.644e-05;0.0268784;0;0.399402
3.646e-05;0.0260912;0;0.39945
3.648e-05;0.0265169;0;0.399714
3.65e-05;0.02673;0;0.399522
3.652e-05;0.0263626;0;0.399666
3.654e-05;0.0262771;0;0.399634
3.656e-05;0.0267592;0;0.399426
3.658e-05;0.0265678;0;0.399578
3.66e-05;0.0268195;0;0.399418
3.662e-05;0.0263023;0;0.39941
3.664e-05;0.0264175;0;0.399562
3.666e-05;0.0268803;0;0.399402
3.668e-05;0.0241419;0;0.383946
3.67e-05;-0.00303858;0;0.00308954
3.672e-05;0.0101037;0;-0.000312156
3.674e-05;0.0102164;0;-0.00124062
3.676e-05;0.0104671;0;-0.00267333
3.678e-05;0.0103405;0;-0.00285742
3.68e-05;0.0103831;0;-0.00351374
3.682e-05;0.0104666;0;-0.00386592
3.684e-05;0.0102629;0;-0.00340169
3.686e-05;0.0104691;0;-0.0016088
3.688e-05;0.0104745;0;-0.00148874
3.69e-05;0.0103925;0;-0.00137669
3.692e-05;0.0103667;0;-0.000544272
3.694e-05;0.0103672;0;-0.00162481
3.696e-05;0.0106071;0;-0.000424212
3.698e-05;0.0104731;0;-0.00142471
3.7e-05;0.0102896;0;-0.00124062
3.702e-05;0.0104874;0;-0.00196097
3.704e-05;0.0104483;0;-0.00174487
3.706e-05;0.0104147;0;-0.000736369
3.708e-05;0.0106501;0;-0.00192896
3.71e-05;0.0104805;0;-0.0024092
3.712e-05;0.0105378;0;-0.00143271
3.714e-05;0.0103549;0;-0.00141671
3.716e-05;0.0102985;0;-0.00270534
3.718e-05;0.0105344;0;-0.00315356
3.72e-05;0.0103396;0;-0.00246522
3.722e-05;0.0104632;0;-0.00329763
3.724e-05;0.0103593;0;-0.0030335
3.726e-05;0.0104632;0;-0.00204101
3.728e-05;0.0105403;0;-0.000960481
3.73e-05;0.0103747;0;-0.00284941
3.732e-05;0.0103781;0;-0.00183291
3.734e-05;0.010435;0;-0.00178489
3.736e-05;0.0104533;0;-0.00216107
3.738e-05;0.0104681;0;-0.0030175
3.74e-05;0.0103188;0;-0.00212906
3.742e-05;0.0104335;0;-0.00325761
3.744e-05;0.0105443;0;-0.00244121
3.746e-05;0.0102337;0;-0.00249724
3.748e-05;0.0106244;0;-0.00341769
3.75e-05;0.0103559;0;-0.00312155
3.752e-05;0.0103064;0;-0.00364981
3.754e-05;0.0105626;0;-0.00300149
3.756e-05;0.01043;0;-0.00267333
3.758e-05;0.0105319;0;-0.00244922
3.76e-05;0.010522;0;-0.00233716
3.762e-05;0.0102792;0;-0.00048024
3.764e-05;0.0105596;0;-0.000208104
3.766e-05;0.0104236;0;-0.00170485
3.768e-05;0.0105032;0;-0.00179289
3.77e-05;0.0291129;0;0.369394
3.772e-05;0.0266276;0;0.399354
3.774e-05;0.0267918;0;0.399386
3.776e-05;0.0264343;0;0.399402
3.778e-05;0.0265382;0;0.399402
3.78e-05;0.0263003;0;0.399418
3.782e-05;0.0263923;0;0.399402
3.784e-05;0.026689;0;0.399402
3.786e-05;0.0262939;0;0.399402
3.788e-05;0.026419;0;0.399418
3.79e-05;0.0267315;0;0.399402
3.792e-05;0.0264051;0;0.400154
3.794e-05;0.0267192;0;0.399819
3.796e-05;0.0264669;0;0.39941
3.798e-05;0.0263849;0;0.399402
3.8e-05;0.0267404;0;0.399402
3.802e-05;0.0264244;0;0.399418
3.804e-05;0.0268383;0;0.399634
3.806e-05;0.0263829;0;0.39941
3.808e-05;0.0263695;0;0.399402
3.81e-05;0.0267444;0;0.399402
3.812e-05;0.0264037;0;0.399402
3.814e-05;0.0263236;0;0.399402
3.816e-05;0.0268675;0;0.399402
3.818e-05;0.0263849;0;0.399402
3.82e-05;0.0267627;0;0.399402
3.822e-05;0.0264576;0;0.399402
3.824e-05;0.0263779;0;0.399402
3.826e-05;0.0267018;0;0.399434
3.828e-05;0.0263582;0;0.399498
3.83e-05;0.0265753;0;0.399426
3.832e-05;0.0267019;0;0.399458
3.834e-05;0.0262914;0;0.39941
3.836e-05;0.0268067;0;0.399402
3.838e-05;0.0264047;0;0.399402
3.84e-05;0.026281;0;0.399402
3.842e-05;0.0266549;0;0.399434
3.844e-05;0.0264338;0;0.399402
3.846e-05;0.0264422;0;0.399434
3.848e-05;0.0268081;0;0.399402
3.85e-05;0.026461;0;0.399402
3.852e-05;0.0268081;0;0.399402
3.854e-05;0.0264136;0;0.399402
3.856e-05;0.0263883;0;0.399402
3.858e-05;0.0268729;0;0.399402
3.86e-05;0.0264803;0;0.399402
3.862e-05;0.0264768;0;0.399466
3.864e-05;0.0269308;0;0.399402
3.866e-05;0.0262978;0;0.399434
3.868e-05;0.0269313;0;0.399514
3.87e-05;-0.00175936;0;0.0685782
3.872e-05;0.00995683;0;-8.004e-06
3.874e-05;0.0103989;0;-5.6028e-05
3.876e-05;0.0103692;0;-0.00028014
3.878e-05;0.0104305;0;-0.000208104
3.88e-05;0.0104716;0;-0.00203301
3.882e-05;0.0105764;0;-0.00243321
3.884e-05;0.0104919;0;-0.00143271
3.886e-05;0.0104236;0;-0.000224112
3.888e-05;0.0105003;0;-0.0018169
3.89e-05;0.0105161;0;-0.00327362
3.892e-05;0.0104335;0;-0.0022091
3.894e-05;0.0106145;0;-0.00174487
3.896e-05;0.0104469;0;-0.00144072
3.898e-05;0.0105576;0;-0.00216908
3.9e-05;0.0106259;0;-0.000984493
3.902e-05;0.010303;0;-0.0011926
3.904e-05;0.0103727;0;-0.00116858
3.906e-05;0.010564;0;-0.000536268
3.908e-05;0.0103529;0;-0.000928465
3.91e-05;0.0105725;0;-0.000264132
3.912e-05;0.010388;0;-0.000896449
3.914e-05;0.0104389;0;-0.00252125
3.916e-05;0.0105611;0;-0.00307352
3.918e-05;0.0102654;0;-0.00285742
3.92e-05;0.0104854;0;-0.0026253
3.922e-05;0.0103944;0;-0.00263331
3.924e-05;0.010432;0;-0.00284141
3.926e-05;0.0104973;0;-0.00236918
3.928e-05;0.0104236;0;-0.00371384
3.93e-05;0.0104088;0;-0.00341769
3.932e-05;0.0105695;0;-0.00352975
3.934e-05;0.0102728;0;-0.00253726
3.936e-05;0.0102753;0;-0.0024172
3.938e-05;0.0106199;0;-0.000880441
3.94e-05;0.0103732;0;-0.00064032
3.942e-05;0.0104058;0;-0.000472236
3.944e-05;0.0105388;0;-0.00124862
3.946e-05;0.010342;0;-0.0010085
3.948e-05;0.010432;0;-0.00114457
3.95e-05;0.0104998;0;-0.00125663
3.952e-05;0.0103895;0;-0.00147273
3.954e-05;0.0104993;0;-0.00207303
3.956e-05;0.010431;0;-0.002017
3.958e-05;0.010205;0;-0.00230514
3.96e-05;0.010568;0;-0.00155277
3.962e-05;0.0103964;0;-0.00192096
3.964e-05;0.0104879;0;-0.00174487
3.966e-05;0.0103663;0;-0.00312155
3.968e-05;0.0102891;0;-0.00334566
3.97e-05;0.0258974;0;0.288192
3.972e-05;0.0268056;0;0.399346
3.974e-05;0.0264437;0;0.399378
3.976e-05;0.0264571;0;0.399394
3.978e-05;0.0264121;0;0.399394
3.98e-05;0.0268388;0;0.399402
3.982e-05;0.0261545;0;0.399402
3.984e-05;0.0263972;0;0.399394
3.986e-05;0.0268502;0;0.399394
3.988e-05;0.0263893;0;0.399378
3.99e-05;0.0263636;0;0.399394
3.992e-05;0.0266366;0;0.399354
3.994e-05;0.0263468;0;0.399394
3.996e-05;0.0266514;0;0.399402
3.998e-05;0.0260521;0;0.399402
