t;vds;corrente;vg
0.581834;0.0104846;-0.00199538;-0.216493
0.582333;0.0098777;-0.00206162;-0.218912
0.582832;0.00946223;-0.0020285;-0.216207
0.583331;0.00899439;-0.00210715;-0.215984
0.58383;0.00846844;-0.00286887;-0.216111
0.584329;0.00787331;-0.00378377;-0.221236
0.584828;0.00748059;-0.00392866;-0.219008
0.585327;0.00705718;-0.00399076;-0.219103
0.585826;0.00652919;-0.00414393;-0.217575
0.586325;0.00602196;-0.00418947;-0.216684
0.586824;0.00561732;-0.00433851;-0.219963
0.587323;0.00511104;-0.00515818;-0.218817
0.587822;0.00448338;-0.00584123;-0.218849
0.588321;0.00396823;-0.00603994;-0.217798
0.58882;0.0035587;-0.00604823;-0.212865
0.589319;0.00300801;-0.0060441;-0.215347
0.589818;0.00249385;-0.00614758;-0.21522
0.590317;0.00201915;-0.00624693;-0.218499
0.590816;0.00155237;-0.00620139;-0.215538
0.591315;0.00105991;-0.00668576;-0.21331
0.591814;0.000639496;-0.0070335;-0.214202
0.592313;0.000146058;-0.00732742;-0.214425
0.592812;-0.000315801;-0.00748472;-0.213851
0.593311;-0.000753973;-0.00808087;-0.217639
0.59381;-0.00125432;-0.0082506;-0.216143
0.594309;-0.00182473;-0.0082092;-0.214361
0.594808;-0.00235272;-0.0084783;-0.218244
0.595307;-0.00273761;-0.00863562;-0.216684
0.595806;-0.00330507;-0.0083955;-0.219708
0.596305;-0.0038054;-0.00841206;-0.21522
0.596804;-0.00434423;-0.00914064;-0.21923
0.597303;-0.00472024;-0.00974505;-0.220344
0.597802;-0.00528178;-0.00997274;-0.221554
0.598301;-0.00576537;-0.0102708;-0.22184
0.5988;-0.00618871;-0.0102915;-0.222286
0.599299;-0.0068312;-0.0103453;-0.221713
0.599798;-0.00729604;-0.0103288;-0.221172
0.600297;-0.00771738;-0.0104612;-0.219485
0.600796;-0.00823455;-0.0109953;-0.216844
0.601295;-0.00878813;-0.0112022;-0.215475
0.601794;-0.00923523;-0.0119309;-0.219485
0.602293;-0.00969806;-0.0119681;-0.217289
0.602792;-0.0102921;-0.0123945;-0.221108
0.603291;-0.0107757;-0.0126388;-0.220949
0.60379;-0.0111459;-0.0128044;-0.216207
0.604289;-0.0117538;-0.0127712;-0.220567
0.604788;-0.0122599;-0.0137234;-0.220249
0.605287;-0.0126992;-0.0139966;-0.221299
0.605786;-0.0132054;-0.0142864;-0.219422
0.606285;-0.0137453;-0.0145969;-0.22009
0.606784;-0.0141746;-0.0145969;-0.219549
0.607283;-0.0146878;-0.015222;-0.220122
0.607782;-0.0151466;-0.0153586;-0.221745
0.608281;-0.0156834;-0.0152634;-0.222063
0.60878;-0.0161365;-0.0161948;-0.22235
0.609279;-0.0166329;-0.0163604;-0.222191
0.609778;-0.0171264;-0.0165136;-0.221649
0.610277;-0.0175131;-0.0165219;-0.220599
0.610776;-0.0179937;-0.0165881;-0.221968
0.611275;-0.0184645;-0.016998;-0.220249
0.611774;-0.0188356;-0.0177721;-0.22235
0.612273;-0.019258;-0.0179419;-0.221204
0.612772;-0.0197979;-0.0176728;-0.219963
0.613271;-0.0202903;-0.0178922;-0.219803
0.61377;-0.0207146;-0.0181282;-0.220122
0.614269;-0.0212238;-0.0185297;-0.222095
0.614768;-0.0217626;-0.0185794;-0.220122
0.615267;-0.0222453;-0.018745;-0.215888
0.615766;-0.0227397;-0.0189851;-0.219167
0.616265;-0.0231867;-0.0188857;-0.216652
0.616764;-0.0237167;-0.019101;-0.217703
0.617263;-0.0241055;-0.0191755;-0.215761
0.617762;-0.0246206;-0.0199455;-0.213469
0.618261;-0.0250353;-0.0199703;-0.213661
0.61876;-0.0254812;-0.020227;-0.21382
0.619259;-0.026032;-0.0204464;-0.212005
0.619758;-0.026548;-0.0207238;-0.215793
0.620257;-0.0269992;-0.0206906;-0.213788
0.620756;-0.0275083;-0.0212289;-0.216048
0.621255;-0.0280757;-0.0218333;-0.217416
0.621754;-0.0286254;-0.0223011;-0.214138
0.622253;-0.0290201;-0.0225371;-0.216939
0.622752;-0.0295907;-0.0227027;-0.215602
0.623251;-0.0300653;-0.0226986;-0.214743
0.62375;-0.0304629;-0.0227027;-0.214934
0.624249;-0.0309359;-0.0227234;-0.216843
0.624748;-0.031432;-0.022947;-0.216366
0.625247;-0.0319139;-0.0235762;-0.218467
0.625746;-0.0323084;-0.0239818;-0.21853
0.626245;-0.0328531;-0.0243378;-0.217066
0.626744;-0.0333744;-0.0247352;-0.220281
0.627243;-0.0337838;-0.0245282;-0.219676
0.627742;-0.0343711;-0.024789;-0.221299
0.628241;-0.0349266;-0.0247766;-0.22009
0.62874;-0.0353479;-0.0249091;-0.219549
0.629239;-0.0358059;-0.0250457;-0.219549
0.629738;-0.0364158;-0.0255136;-0.221586
0.630237;-0.0368828;-0.0260808;-0.218085
0.630736;-0.0372035;-0.0264162;-0.216143
0.631235;-0.0377897;-0.0268302;-0.220567
0.631734;-0.0382584;-0.0268053;-0.218689
0.632233;-0.0387558;-0.026855;-0.219612
0.632732;-0.0392314;-0.0272896;-0.221236
0.633231;-0.0397544;-0.0277822;-0.220981
0.63373;-0.0401998;-0.0271737;-0.219613
0.634229;-0.0406494;-0.0281299;-0.221713
0.634728;-0.0411833;-0.0286474;-0.220504
0.635227;-0.0417471;-0.0286598;-0.220504
0.635726;-0.0421804;-0.0289206;-0.220949
0.636225;-0.0427289;-0.0289744;-0.222
0.636724;-0.0431918;-0.0293843;-0.220726
0.637223;-0.0436724;-0.0301626;-0.221713
0.637722;-0.0441904;-0.0300343;-0.220631
0.638221;-0.0447826;-0.030705;-0.219835
0.63872;-0.0451687;-0.0308292;-0.220026
0.639219;-0.0456001;-0.0309492;-0.213979
0.639718;-0.0461452;-0.0309865;-0.215698
0.640217;-0.046643;-0.0309865;-0.219231
0.640716;-0.0470961;-0.0311355;-0.21974
0.641215;-0.0476316;-0.0318061;-0.216557
0.641714;-0.0482198;-0.0319179;-0.21713
0.642213;-0.048606;-0.032547;-0.220058
0.642712;-0.0488724;-0.0323732;-0.215952
0.643211;-0.0485911;-0.0325346;-0.217862
0.64371;-0.0480934;-0.0321993;-0.217162
0.644209;-0.0474908;-0.0318889;-0.221077
0.644708;-0.0470436;-0.0313301;-0.219549
0.645207;-0.0465925;-0.0312059;-0.221236
0.645706;-0.0460963;-0.0309865;-0.221236
0.646205;-0.0456562;-0.0309823;-0.222031
0.646704;-0.0452614;-0.0308706;-0.222159
0.647203;-0.0448042;-0.0307423;-0.22235
0.647702;-0.044294;-0.0308913;-0.222127
0.648201;-0.0438352;-0.0304151;-0.22235
0.6487;-0.0433131;-0.0300963;-0.22114
0.649199;-0.0427479;-0.0299762;-0.22235
0.649698;-0.0421507;-0.029289;-0.222159
0.650197;-0.0416472;-0.0289413;-0.220472
0.650696;-0.04113;-0.0290986;-0.22149
0.651195;-0.0406143;-0.0288337;-0.221522
0.651694;-0.0402223;-0.0287674;-0.22235
0.652193;-0.0396823;-0.0288212;-0.22235
0.652692;-0.0391783;-0.0277657;-0.221363
0.653191;-0.03874;-0.0271241;-0.221554
0.65369;-0.0382732;-0.0273435;-0.220504
0.654189;-0.0378027;-0.0266811;-0.221809
0.654688;-0.037312;-0.0266149;-0.220376
0.655187;-0.0368225;-0.0267556;-0.217703
0.655686;-0.0363595;-0.0265486;-0.222095
0.656185;-0.035808;-0.0261014;-0.22235
0.656684;-0.0353667;-0.0256874;-0.22149
0.657183;-0.0348349;-0.0250457;-0.221395
0.657682;-0.0343474;-0.0249877;-0.222222
0.658181;-0.0339564;-0.0252237;-0.221236
0.65868;-0.0334256;-0.0245821;-0.221427
0.659179;-0.0328926;-0.0243212;-0.222063
0.659678;-0.0324585;-0.0245613;-0.221968
0.660177;-0.0320372;-0.0247062;-0.221172
0.660676;-0.0314597;-0.0246028;-0.222159
0.661175;-0.030916;-0.0241474;-0.221299
0.661674;-0.0304748;-0.0237128;-0.221681
0.662173;-0.0299854;-0.023096;-0.221013
0.662672;-0.0295039;-0.0228311;-0.221968
0.663171;-0.029034;-0.0227648;-0.222286
0.66367;-0.0285287;-0.0226986;-0.22165
0.664169;-0.0280757;-0.0225992;-0.220663
0.664668;-0.0275479;-0.0222763;-0.219963
0.665167;-0.027093;-0.022003;-0.219963
0.665666;-0.0265027;-0.0208811;-0.219167
0.666165;-0.0260991;-0.020819;-0.221077
0.666664;-0.0256243;-0.0205747;-0.22149
0.667163;-0.0251794;-0.0201069;-0.22114
0.667662;-0.0246265;-0.0204423;-0.221904
0.668161;-0.0241341;-0.0203139;-0.222286
0.66866;-0.0237128;-0.0203719;-0.222031
0.669159;-0.0231235;-0.0200241;-0.221777
0.669658;-0.0226737;-0.0199455;-0.222286
0.670157;-0.0222797;-0.0190348;-0.222191
0.670656;-0.0217232;-0.0186663;-0.220154
0.671155;-0.0212249;-0.0186042;-0.221713
0.671654;-0.0207708;-0.0186042;-0.22235
0.672153;-0.0203022;-0.0184635;-0.221777
0.672652;-0.0198392;-0.01848;-0.22235
0.673151;-0.0193478;-0.0177349;-0.221968
0.67365;-0.0189639;-0.0170725;-0.222
0.674149;-0.0184783;-0.0166834;-0.221363
0.674648;-0.0179839;-0.0167248;-0.221745
0.675147;-0.017527;-0.0166006;-0.222286
0.675646;-0.0170316;-0.0165178;-0.222159
0.676145;-0.0164977;-0.016526;-0.22235
0.676644;-0.0160782;-0.0164101;-0.222286
0.677143;-0.0156232;-0.0158099;-0.22235
0.677642;-0.0151102;-0.0159754;-0.22235
0.678141;-0.014676;-0.01617;-0.222318
0.67864;-0.0143039;-0.0152882;-0.22235
0.679139;-0.0137798;-0.0145679;-0.22235
0.679638;-0.0132725;-0.0144603;-0.22235
0.680137;-0.0128304;-0.0144976;-0.22235
0.680636;-0.012257;-0.0138145;-0.22235
0.681135;-0.0116649;-0.0132556;-0.22235
0.681634;-0.0111449;-0.0128996;-0.22235
0.682133;-0.0106879;-0.0133301;-0.22235
0.682632;-0.0101688;-0.0129782;-0.22235
0.683131;-0.00965865;-0.0126595;-0.22235
0.68363;-0.0092362;-0.0124856;-0.22235
0.684129;-0.0087171;-0.0123904;-0.22235
0.684628;-0.0082138;-0.0123945;-0.22235
0.685127;-0.007822;-0.0118936;-0.221936
0.685626;-0.00729603;-0.0111774;-0.22235
0.686125;-0.00679664;-0.0111815;-0.22235
0.686624;-0.00618678;-0.0109373;-0.222222
0.687123;-0.00585023;-0.010424;-0.22235
0.687622;-0.00523143;-0.010395;-0.222222
0.688121;-0.00470249;-0.0101715;-0.22235
0.68862;-0.00425837;-0.010217;-0.222318
0.689119;-0.00369587;-0.0101839;-0.221459
0.689618;-0.00321527;-0.00991067;-0.220281
0.690117;-0.00272575;-0.00945118;-0.219612
0.690616;-0.00230141;-0.00922763;-0.222254
0.691115;-0.00181685;-0.00857352;-0.220886
0.691614;-0.00140236;-0.00839136;-0.222031
0.692113;-0.000848713;-0.00790284;-0.221809
0.692612;-0.00036021;-0.00758822;-0.22235
0.693111;0.00010757;-0.00712044;-0.22149
0.69361;0.000510215;-0.00668161;-0.220408
0.694109;0.00102931;-0.00632559;-0.222031
0.694608;0.00158197;-0.00634628;-0.220154
0.695107;0.00201224;-0.00622623;-0.219994
0.695606;0.00246424;-0.00619726;-0.221204
0.696105;0.00303368;-0.00621795;-0.222031
0.696604;0.00354093;-0.00596543;-0.222159
0.697103;0.00395441;-0.00553077;-0.221045
0.697602;0.00445377;-0.0054314;-0.22235
0.698101;0.00496599;-0.00522028;-0.221777
0.6986;0.00549791;-0.00493464;-0.22184
0.699099;0.00588379;-0.00430538;-0.221809
0.699598;0.00642754;-0.00418947;-0.22079
0.700097;0.00696543;-0.00413151;-0.221777
0.700596;0.00745688;-0.00411081;-0.221777
0.701095;0.00795325;-0.0034526;-0.22235
0.701594;0.00835297;-0.00351054;-0.222
0.702093;0.0088138;-0.00310071;-0.22235
0.702592;0.00949871;-0.00244662;-0.221936
0.703091;0.00990927;-0.002517;-0.221331
0.70359;0.0103286;-0.00233485;-0.221968
0.704089;0.0108784;-0.00210715;-0.222159
0.704588;0.011435;-0.00209473;-0.221618
0.705087;0.0118919;-0.00196226;-0.221618
0.705586;0.012334;-0.00178011;-0.222254
0.706085;0.0128423;-0.0012792;-0.22235
0.706584;0.0133228;-0.00128333;-0.222254
0.707083;0.0137976;-0.000385002;-0.222318
0.707582;0.0143374;-9.52154e-05;-0.220949
0.708081;0.0148437;0.000115914;-0.219803
0.70858;0.0152739;4.1398e-06;-0.22235
0.709079;0.015716;0.000587852;-0.21974
0.709578;0.0163141;0.00122124;-0.218944
0.710077;0.0166833;0.00101011;-0.222063
0.710576;0.0170839;0.00182565;-0.221427
0.711075;0.0175851;0.00189188;-0.221299
0.711574;0.0180075;0.00204506;-0.220217
0.712073;0.018504;0.00203264;-0.221108
0.712572;0.0189678;0.00217339;-0.221045
0.713071;0.0194129;0.00269915;-0.221522
0.71357;0.0199075;0.00218995;-0.22235
0.714069;0.0203445;0.00303033;-0.221045
0.714568;0.0209584;0.00289787;-0.22235
0.715067;0.0214626;0.00363888;-0.222318
0.715566;0.0219254;0.00361404;-0.221108
0.716065;0.0224042;0.00389554;-0.221809
0.716564;0.022932;0.00409839;-0.221013
0.717063;0.0232528;0.00413151;-0.221904
0.717562;0.0237927;0.00414807;-0.222095
0.718061;0.0243363;0.00417705;-0.222191
0.71856;0.0247272;0.00430125;-0.22235
0.719059;0.0252552;0.0052948;-0.222286
0.719558;0.0257735;0.00609376;-0.222254
0.720057;0.0263121;0.00619726;-0.22235
0.720556;0.02671;0.00608549;-0.22235
0.721055;0.0273228;0.00618484;-0.221618
0.721554;0.0278062;0.00624279;-0.221299
0.722053;0.0282416;0.00639596;-0.220981
0.722552;0.0286974;0.0067644;-0.22079
0.723051;0.0291861;0.0071577;-0.220472
0.72355;0.0296943;0.00791527;-0.221968
0.724049;0.0301245;0.00813882;-0.22149
0.724548;0.0306871;0.00810984;-0.21748
0.725047;0.0312426;0.0080436;-0.219994
0.725546;0.0317085;0.0082506;-0.22044
0.726045;0.0322276;0.00825474;-0.222191
0.726544;0.0328007;0.00831684;-0.222191
0.727043;0.033168;0.00913236;-0.22235
0.727542;0.0336073;0.0089337;-0.222286
0.728041;0.0341845;0.00967882;-0.221872
0.72854;0.0347086;0.0101383;-0.22114
0.729039;0.035046;0.0101383;-0.222031
0.729538;0.0356084;0.0103288;-0.221777
0.730037;0.0361306;0.0103288;-0.222127
0.730536;0.0365313;0.0104033;-0.222318
0.731035;0.0370969;0.0109208;-0.221681
0.731534;0.0376801;0.0110905;-0.221649
0.732033;0.038068;0.0112354;-0.221363
0.732532;0.0385752;0.0114548;-0.222063
0.733031;0.0391188;0.0116618;-0.221586
0.73353;0.0395581;0.0123614;-0.221554
0.734029;0.0400022;0.0124194;-0.221204
0.734528;0.0405311;0.0124649;-0.22114
0.735027;0.0410294;0.0125684;-0.221236
0.735526;0.0414933;0.0132804;-0.222031
0.736025;0.0419683;0.0133964;-0.222063
0.736524;0.0425018;0.0142823;-0.221522
0.737023;0.0430023;0.0143941;-0.221968
0.737522;0.0433872;0.0146963;-0.219613
0.738021;0.0439524;0.0150606;-0.222031
0.73852;0.0444026;0.0146921;-0.222159
0.739019;0.0448438;0.0153545;-0.22114
0.739518;0.0453089;0.0155035;-0.218753
0.740017;0.0457815;0.0156443;-0.221299
0.740516;0.0462341;0.0164432;-0.221363
0.741015;0.0467229;0.0162363;-0.22079
0.741514;0.0472076;0.0164639;-0.217798
0.742013;0.0476533;0.016584;-0.218721
0.742512;0.0481153;0.016733;-0.220663
0.743011;0.0479829;0.0168158;-0.220249
0.74351;0.0475254;0.0164971;-0.219963
0.744009;0.0469617;0.0163356;-0.221077
0.744508;0.0465559;0.0161535;-0.221363
0.745007;0.0461278;0.0160251;-0.220122
0.745506;0.0456315;0.0153669;-0.221554
0.746005;0.0451705;0.0151226;-0.22149
0.746504;0.0447874;0.0144851;-0.222222
0.747003;0.0442479;0.0142864;-0.221236
0.747502;0.0437078;0.014245;-0.22235
0.748001;0.0432489;0.0145017;-0.221872
0.7485;0.0427499;0.0138559;-0.222318
0.748999;0.0421872;0.0139759;-0.220886
0.749498;0.041752;0.0128996;-0.221268
0.749997;0.0413688;0.0129037;-0.222159
0.750496;0.040847;0.0127588;-0.222318
0.750995;0.0403191;0.0127216;-0.222191
0.751494;0.0398905;0.0124276;-0.221268
0.751993;0.0394407;0.0123531;-0.22235
0.752492;0.0389344;0.0116907;-0.221586
0.752991;0.0384311;0.0117114;-0.221745
0.75349;0.037995;0.0112519;-0.222159
0.753989;0.0374886;0.0108338;-0.22235
0.754488;0.0369568;0.0104902;-0.22235
0.754987;0.0365263;0.0103495;-0.221968
0.755486;0.0360232;0.010097;-0.22235
0.755985;0.0355098;0.0102998;-0.22235
0.756484;0.0349779;0.00955876;-0.221013
0.756983;0.0345912;0.00877222;-0.221745
0.757482;0.0339091;0.00870599;-0.219676
0.757981;0.0334819;0.00846174;-0.220917
0.75848;0.0330337;0.00843276;-0.222
0.758979;0.0324911;0.00826302;-0.222159
0.759478;0.0320372;0.00813054;-0.221968
0.759977;0.0316057;0.00816366;-0.221777
0.760476;0.0310572;0.00772483;-0.222095
0.760975;0.0303841;0.00686376;-0.222031
0.761474;0.0299647;0.00663192;-0.220758
0.761973;0.0294752;0.00667333;-0.217257
0.762472;0.0289531;0.00632973;-0.220981
0.762971;0.0284784;0.00620139;-0.22079
0.76347;0.0280599;0.0061393;-0.219994
0.763969;0.0276663;0.00599027;-0.219071
0.764468;0.0270831;0.00566324;-0.221554
0.764967;0.0266062;0.0051789;-0.222095
0.765466;0.0261573;0.00447926;-0.22235
0.765965;0.0256036;0.00449167;-0.222159
0.766464;0.025131;0.00449169;-0.220344
0.766963;0.0246127;0.00423087;-0.222095
0.767462;0.0241105;0.00412323;-0.222254
0.767961;0.0235864;0.00410667;-0.222254
0.76846;0.0231955;0.00414393;-0.221331
0.768959;0.0227289;0.00360162;-0.22235
0.769458;0.0222333;0.0036927;-0.222286
0.769957;0.0217676;0.00309658;-0.221108
0.770456;0.0213611;0.00244249;-0.221968
0.770955;0.0208487;0.00230173;-0.221681
0.771454;0.0202528;0.00215683;-0.22235
0.771953;0.0198234;0.00204506;-0.22235
0.772452;0.0193301;0.00171387;-0.22235
0.772951;0.0188159;0.0016228;-0.22235
0.77345;0.0183855;0.00170973;-0.222159
0.773949;0.0178931;0.00170559;-0.222318
0.774448;0.0174382;0.00102667;-0.22235
0.774947;0.0169576;0.000351883;-0.222286
0.775446;0.0165875;0.000240108;-0.22235
0.775945;0.0161049;-2.0699e-05;-0.222063
0.776444;0.015642;3.31184e-05;-0.22149
0.776943;0.0152108;6.2097e-05;-0.220631
0.777442;0.0146898;4.1398e-05;-0.219963
0.777941;0.0141568;-0.000376722;-0.222095
0.77844;0.0137325;-0.000442959;-0.22235
0.778939;0.0132458;-0.000683067;-0.221968
0.779438;0.0127297;-0.000579572;-0.221968
0.779937;0.0122442;-0.00165592;-0.221809
0.780436;0.0117725;-0.00199538;-0.221968
0.780935;0.0113057;-0.00182565;-0.220726
0.781434;0.0107451;-0.00202436;-0.220344
0.781933;0.0103158;-0.00213199;-0.220886
0.782432;0.009782;-0.002724;-0.220726
0.782931;0.00931417;-0.00247147;-0.221841
0.78343;0.00883846;-0.0036927;-0.222
0.783929;0.00835297;-0.00296409;-0.219326
0.784428;0.00775096;-0.00381274;-0.219676
0.784927;0.0072605;-0.00397006;-0.213342
0.785426;0.0068677;-0.00413979;-0.21608
0.785925;0.00635157;-0.00408183;-0.214297
0.786424;0.00585024;-0.00411081;-0.217639
0.786923;0.00541895;-0.00413151;-0.218594
0.787422;0.00490086;-0.00457034;-0.22079
0.787921;0.00433238;-0.00489323;-0.221331
0.78842;0.00386856;-0.00499261;-0.221077
0.788919;0.00339685;-0.0049926;-0.220981
0.789418;0.00282642;-0.00531135;-0.219708
0.789917;0.00233397;-0.00582884;-0.220472
0.790416;0.00190566;-0.00597371;-0.221522
0.790915;0.00143986;-0.00632973;-0.220344
0.791414;0.000978981;-0.00643737;-0.220917
0.791913;0.000459884;-0.00680167;-0.222191
0.792412;-1.18426e-05;-0.00803947;-0.222031
0.792911;-0.000634561;-0.00808914;-0.22235
0.79341;-0.00104806;-0.00830856;-0.22235
0.793909;-0.00151881;-0.00826716;-0.22235
0.794408;-0.00207738;-0.008499;-0.22235
0.794907;-0.00248299;-0.00873496;-0.22235
0.795406;-0.00288466;-0.00938904;-0.22235
0.795905;-0.00335638;-0.00970365;-0.22235
0.796404;-0.00389717;-0.0103288;-0.22235
0.796903;-0.00430179;-0.0102708;-0.22235
0.797402;-0.00476071;-0.0101632;-0.222191
0.797901;-0.00540416;-0.0105068;-0.22235
0.7984;-0.00596667;-0.0105233;-0.22235
0.798899;-0.00639498;-0.0105026;-0.22235
0.799398;-0.00694372;-0.0108628;-0.222191
0.799897;-0.00742827;-0.010573;-0.222222
0.800396;-0.00792068;-0.0113554;-0.222286
0.800895;-0.00834507;-0.0112933;-0.222286
0.801394;-0.00884636;-0.0119474;-0.222254
0.801893;-0.00933391;-0.0122165;-0.222127
0.802392;-0.00975827;-0.0123283;-0.222127
0.802891;-0.0103444;-0.0126015;-0.222095
0.80339;-0.0108172;-0.0126967;-0.22235
0.803889;-0.0113038;-0.0131107;-0.22235
0.804388;-0.0118781;-0.0138559;-0.222318
0.804887;-0.0123823;-0.014125;-0.222031
0.805386;-0.0128324;-0.0143071;-0.221204
0.805885;-0.0133574;-0.0144479;-0.22235
0.806384;-0.0139121;-0.0144727;-0.22235
0.806883;-0.0143078;-0.0147087;-0.222254
0.807382;-0.0147894;-0.0147211;-0.22235
0.807881;-0.0153153;-0.0152178;-0.222159
0.80838;-0.0157446;-0.014924;-0.221522
0.808879;-0.0161858;-0.0154704;-0.221745
0.809378;-0.0166448;-0.0162694;-0.221745
0.809877;-0.017151;-0.0163646;-0.221618
0.810376;-0.0176138;-0.016526;-0.222095
0.810875;-0.0180727;-0.0166668;-0.22235
0.811374;-0.0185544;-0.0166916;-0.222063
0.811873;-0.0190971;-0.0167993;-0.221522
0.812372;-0.0195096;-0.0168448;-0.222191
0.812871;-0.0201147;-0.0175527;-0.222254
0.81337;-0.0205793;-0.0184552;-0.22235
0.813869;-0.0209722;-0.0181034;-0.219612
0.814368;-0.0214587;-0.018509;-0.221331
0.814867;-0.0219215;-0.0185753;-0.221077
0.815366;-0.0224457;-0.0186415;-0.222
0.815865;-0.0228551;-0.0194281;-0.222
0.816364;-0.0233456;-0.0189892;-0.219931
0.816863;-0.0238242;-0.0200904;-0.220472
0.817362;-0.0242662;-0.0201318;-0.221172
0.817861;-0.0248606;-0.0204878;-0.221077
0.81836;-0.0252543;-0.0205457;-0.218753
0.818859;-0.0257043;-0.0208479;-0.221427
0.819358;-0.0261859;-0.0214524;-0.22149
0.819857;-0.0267258;-0.0221438;-0.220726
0.820356;-0.027239;-0.0221521;-0.220949
0.820855;-0.0276208;-0.0224874;-0.220408
0.821354;-0.0281893;-0.0222473;-0.220249
0.821853;-0.0286116;-0.0223757;-0.22079
0.822352;-0.0291139;-0.022653;-0.22114
0.822851;-0.0296598;-0.0227814;-0.221968
0.82335;-0.0301343;-0.0230256;-0.222286
0.823849;-0.0305478;-0.0228476;-0.221586
0.824348;-0.0310316;-0.02286;-0.220917
0.824847;-0.031595;-0.0234064;-0.21923
0.825346;-0.0321131;-0.0242053;-0.218053
0.825845;-0.0326054;-0.0247311;-0.221013
0.826344;-0.0330831;-0.0247807;-0.22235
0.826843;-0.0335135;-0.02476;-0.221013
0.827342;-0.0339643;-0.0250292;-0.221268
0.827841;-0.0345053;-0.0251617;-0.22114
0.82834;-0.0350539;-0.0260808;-0.22184
0.828839;-0.0354831;-0.0262464;-0.220536
0.829338;-0.0358918;-0.0267018;-0.221299
0.829837;-0.0365392;-0.0265735;-0.221586
0.830336;-0.0370052;-0.0268384;-0.22235
0.830835;-0.03746;-0.0270785;-0.22235
0.831334;-0.0379605;-0.0271117;-0.222063
0.831833;-0.0385071;-0.0275008;-0.222031
0.832332;-0.0389569;-0.0270827;-0.221331
0.832831;-0.0393647;-0.0277078;-0.221077
0.83333;-0.0398995;-0.0283162;-0.221108
0.833829;-0.0403833;-0.0287674;-0.22235
0.834328;-0.040832;-0.0289206;-0.22235
0.834827;-0.0413245;-0.0288916;-0.222159
0.835326;-0.0419219;-0.0291359;-0.222127
0.835825;-0.04242;-0.0292684;-0.221236
0.836324;-0.0429333;-0.0290862;-0.220981
0.836823;-0.0433655;-0.0295872;-0.21974
0.837322;-0.0439031;-0.0299763;-0.222
0.837821;-0.0444244;-0.030825;-0.222
0.83832;-0.0449633;-0.0304897;-0.221045
0.838819;-0.045376;-0.0309575;-0.220695
0.839318;-0.0457529;-0.0309865;-0.220981
0.839817;-0.0462587;-0.031032;-0.219358
0.840316;-0.0467575;-0.0311314;-0.220886
0.840815;-0.0471819;-0.0314666;-0.221681
0.841314;-0.0476977;-0.0320255;-0.222222
0.841813;-0.0482979;-0.0320296;-0.222254
0.842312;-0.0486811;-0.0326505;-0.222159
0.842811;-0.0487995;-0.0325802;-0.22235
0.84331;-0.0484143;-0.032427;-0.222063
0.843809;-0.0480135;-0.0315867;-0.22235
0.844308;-0.0474661;-0.0317233;-0.22235
0.844807;-0.0469933;-0.0311728;-0.22235
0.845306;-0.0465075;-0.03109;-0.222254
0.845805;-0.0459957;-0.0310031;-0.22235
0.846304;-0.0455091;-0.0309865;-0.222063
0.846803;-0.0450441;-0.0309368;-0.221618
0.847302;-0.0445703;-0.0308664;-0.22184
0.847801;-0.0440455;-0.0303406;-0.221459
0.8483;-0.0435855;-0.0296989;-0.221108
0.848799;-0.0431818;-0.0298148;-0.219485
0.849298;-0.0425682;-0.0293843;-0.220567
0.849797;-0.0420501;-0.0289454;-0.221013
0.850296;-0.0416295;-0.0288709;-0.22114
0.850795;-0.0411931;-0.0289661;-0.222222
0.851294;-0.0406715;-0.0289661;-0.221013
0.851793;-0.0402371;-0.0287798;-0.219517
0.852292;-0.0396715;-0.0288295;-0.220567
0.852791;-0.0391219;-0.0279685;-0.219231
0.85329;-0.038663;-0.0274262;-0.215697
0.853789;-0.0382851;-0.0272606;-0.216716
0.854288;-0.037699;-0.0269792;-0.221618
0.854787;-0.037236;-0.0268881;-0.218753
0.855286;-0.036781;-0.0266024;-0.217798
0.855785;-0.0362608;-0.0263871;-0.221363
0.856284;-0.03573;-0.0264824;-0.221809
0.856783;-0.0352819;-0.0258654;-0.222095
0.857282;-0.0347846;-0.0251989;-0.221745
0.857781;-0.0342911;-0.0250581;-0.221872
0.85828;-0.0338627;-0.024847;-0.222191
0.858779;-0.0332943;-0.0248097;-0.218848
0.859278;-0.0327457;-0.0247849;-0.219963
0.859777;-0.0322474;-0.0248304;-0.221299
0.860276;-0.0317972;-0.0247725;-0.221172
0.860775;-0.0312388;-0.0243006;-0.221586
0.861274;-0.0307333;-0.0244455;-0.222063
0.861773;-0.030457;-0.0242757;-0.22235
0.862272;-0.0300683;-0.023274;-0.221108
0.862771;-0.0295355;-0.02286;-0.222031
0.86327;-0.0289915;-0.0227607;-0.22009
0.863769;-0.0285425;-0.0227607;-0.220185
0.864268;-0.0280333;-0.0227814;-0.222127
0.864767;-0.0274956;-0.0226572;-0.220567
0.865266;-0.0269735;-0.0223177;-0.221427
0.865765;-0.0264662;-0.0212329;-0.218339
0.866264;-0.0259341;-0.0209929;-0.220249
0.866763;-0.0255306;-0.0208438;-0.222031
0.867262;-0.0250746;-0.0209142;-0.221777
0.867761;-0.0245555;-0.0204837;-0.219867
0.86826;-0.0241253;-0.0205789;-0.22235
0.868759;-0.0236881;-0.0203636;-0.221331
0.869258;-0.0231294;-0.0203388;-0.222254
