t;vds;corrente;vg
0.03594;-0.0149468;0.0162859;-0.398955
0.03596;-0.0129451;0.0172691;-0.398683
0.03598;-0.0109138;0.0151085;-0.397931
0.036;-0.00896849;0.0160593;-0.399372
0.03602;-0.00696782;0.0185356;-0.399212
0.03604;-0.00496614;0.0185073;-0.39926
0.03606;-0.00293283;0.019187;-0.398956
0.03608;-0.000926208;0.0158611;-0.398875
0.0361;0.00100529;0.0187015;-0.399116
0.03612;0.00305837;0.0172246;-0.39817
0.03614;0.00497602;0.0191547;-0.397466
0.03616;0.00688775;0.0171316;-0.399036
0.03618;0.00882517;0.0178761;-0.399356
0.0362;0.0108496;0.0171356;-0.398507
0.03622;0.0129353;0.0172003;-0.398571
0.03624;0.0149409;0.0182605;-0.398091
0.03626;0.016906;0.0176009;-0.398555
0.03628;0.0188375;0.0173703;-0.398187
0.0363;0.0208095;0.0188795;-0.398651
0.03632;0.022828;0.0202957;-0.398843
0.03634;0.024805;0.0176818;-0.398667
0.03636;0.026698;0.0167553;-0.398827
0.03638;0.0286373;0.01699;-0.398843
0.0364;0.0308199;0.0202593;-0.398299
0.03642;0.0325932;0.0170506;-0.397643
0.03644;0.0345741;0.0199518;-0.397851
0.03646;0.036725;0.0188229;-0.399052
0.03648;0.0386872;0.0159582;-0.398939
0.0365;0.0406927;0.0207205;-0.398235
0.03652;0.0426392;0.0176293;-0.399035
0.03654;0.0446663;0.0191992;-0.399372
0.03656;0.0466297;0.0178316;-0.398892
0.03658;0.0484571;0.0153067;-0.398587
0.0366;0.0474116;0.0190292;-0.399036
0.03662;0.0454996;0.0158611;-0.399324
0.03664;0.0435387;0.0182686;-0.399372
0.03666;0.0415033;0.016205;-0.398347
0.03668;0.039483;0.0181472;-0.397786
0.0367;0.0375494;0.0169009;-0.398027
0.03672;0.0355281;0.0169333;-0.398955
0.03674;0.0333978;0.0190171;-0.397835
0.03676;0.0315236;0.0199477;-0.399004
0.03678;0.0294726;0.0191142;-0.398748
0.0368;0.0275638;0.0165489;-0.3991
0.03682;0.025654;0.0209593;-0.39894
0.03684;0.0236563;0.0174148;-0.398411
0.03686;0.0217713;0.0160634;-0.397834
0.03688;0.0197567;0.0178437;-0.398267
0.0369;0.0176186;0.0194865;-0.398667
0.03692;0.0157554;0.0197333;-0.398203
0.03694;0.0137665;0.0159986;-0.398715
0.03696;0.0117323;0.0194905;-0.396505
0.03698;0.00978991;0.0193893;-0.398363
0.037;0.00770226;0.0195593;-0.397354
0.03702;0.00579152;0.0169374;-0.398844
0.03704;0.00387287;0.0173743;-0.398315
0.03706;0.00183166;0.0174431;-0.398203
0.03708;-0.000126525;0.0196685;-0.397307
0.0371;-0.0020946;0.0186934;-0.397289
0.03712;-0.00403004;0.0204697;-0.397755
0.03714;-0.00605841;0.0168119;-0.397802
0.03716;-0.00812434;0.0179327;-0.398379
0.03718;-0.0100598;0.0176859;-0.398875
0.0372;-0.0121267;0.0185315;-0.398507
0.03722;-0.0140394;0.0165044;-0.399276
0.03724;-0.0160895;0.0180662;-0.398347
0.03726;-0.0180872;0.016557;-0.397995
0.03728;-0.0200088;0.0200893;-0.399148
0.0373;-0.022046;0.0187298;-0.399084
0.03732;-0.0239686;0.0194055;-0.398699
0.03734;-0.0259357;0.016464;-0.398539
0.03736;-0.0280402;0.0193206;-0.398427
0.03738;-0.0299529;0.0178073;-0.398011
0.0374;-0.0318349;0.0186044;-0.3991
0.03742;-0.0338703;0.019094;-0.398699
0.03744;-0.0358036;0.0139634;-0.398587
0.03746;-0.0378786;0.0187541;-0.398779
0.03748;-0.0398623;0.0194258;-0.398715
0.0375;-0.0418098;0.0199437;-0.398908
0.03752;-0.0438735;0.0183778;-0.399052
0.03754;-0.0456957;0.020061;-0.398459
0.03756;-0.0476308;0.0174957;-0.398875
0.03758;-0.0495903;0.0182079;-0.398427
0.0376;-0.0489149;0.0165934;-0.399036
0.03762;-0.0469571;0.0184709;-0.399292
0.03764;-0.0450302;0.0203159;-0.399068
0.03766;-0.0431197;0.0173784;-0.399116
0.03768;-0.0409992;0.0189969;-0.398956
0.0377;-0.03906;0.0167189;-0.39926
0.03772;-0.0370967;0.0169374;-0.398571
0.03774;-0.0351306;0.019098;-0.398123
0.03776;-0.0330795;0.0175726;-0.397739
0.03778;-0.0311143;0.0208379;-0.398923
0.0378;-0.0291433;0.0183818;-0.398091
0.03782;-0.0270497;0.0187015;-0.397771
0.03784;-0.0251646;0.019009;-0.397786
0.03786;-0.0232302;0.0189119;-0.398443
0.03788;-0.0211148;0.0185963;-0.398571
0.0379;-0.0193198;0.0193934;-0.399084
0.03792;-0.0172311;0.0158772;-0.399036
0.03794;-0.0153392;0.0178154;-0.399372
0.03796;-0.0132901;0.0187055;-0.399132
0.03798;-0.011241;0.0170264;-0.399356
0.038;-0.00932037;0.018394;-0.398971
0.03802;-0.00731774;0.0190373;-0.398363
0.03804;-0.00532594;0.0146067;-0.398523
0.03806;-0.00330153;0.0204656;-0.398971
0.03808;-0.00129392;0.0185842;-0.398443
0.0381;0.000677111;0.0187824;-0.39894
0.03812;0.00251668;0.0169171;-0.399324
0.03814;0.00458162;0.018742;-0.398876
0.03816;0.00653486;0.0177628;-0.399372
0.03818;0.00849304;0.016994;-0.398988
0.0382;0.0105204;0.016205;-0.399067
0.03822;0.0124558;0.0210443;-0.399228
0.03824;0.0145138;0.0179853;-0.399052
0.03826;0.01647;0.0178073;-0.398171
0.03828;0.0183462;0.0166379;-0.398731
0.0383;0.0204161;0.0195836;-0.398892
0.03832;0.0224365;0.018135;-0.398763
0.03834;0.0243967;0.0149749;-0.398427
0.03836;0.0263786;0.0166744;-0.398219
0.03838;0.0283071;0.0172813;-0.399052
0.0384;0.0302772;0.0167512;-0.399036
0.03842;0.0322659;0.0172651;-0.398715
0.03844;0.0342053;0.0177466;-0.3987
0.03846;0.0363077;0.01822;-0.399324
0.03848;0.0383066;0.0194419;-0.399196
0.0385;0.0402329;0.0201338;-0.398555
0.03852;0.042216;0.0171073;-0.398715
0.03854;0.0441661;0.0218211;-0.398795
0.03856;0.0461087;0.018657;-0.398924
0.03858;0.0480409;0.0187946;-0.399372
0.0386;0.0477556;0.0178275;-0.398747
0.03862;0.0457585;0.018568;-0.399212
0.03864;0.0437522;0.0183657;-0.399244
0.03866;0.0418492;0.016383;-0.399372
0.03868;0.0399426;0.0198344;-0.399324
0.0387;0.037834;0.0164154;-0.399212
0.03872;0.0358147;0.01489;-0.399099
0.03874;0.0337685;0.0161686;-0.39918
0.03876;0.0318588;0.0170709;-0.399372
0.03878;0.0299905;0.020668;-0.398971
0.0388;0.0278861;0.0193529;-0.398876
0.03882;0.0260139;0.0202229;-0.398715
0.03884;0.024029;0.0187501;-0.399148
0.03886;0.0221687;0.0187946;-0.398956
0.03888;0.0201571;0.0184385;-0.398972
0.0389;0.0180615;0.0158732;-0.398779
0.03892;0.016129;0.0191466;-0.398667
0.03894;0.0141491;0.0196079;-0.398763
0.03896;0.0121049;0.0174917;-0.399244
0.03898;0.0101981;0.0174269;-0.39934
0.039;0.00814707;0.0177952;-0.399244
0.03902;0.00618296;0.0163304;-0.398811
0.03904;0.00429397;0.0180056;-0.398235
0.03906;0.00229328;0.0206113;-0.398603
0.03908;0.000346957;0.0166622;-0.397899
0.0391;-0.00164484;0.0177021;-0.399116
0.03912;-0.00363366;0.0153108;-0.398619
0.03914;-0.00566994;0.0199922;-0.39902
0.03916;-0.00766964;0.0172772;-0.398795
0.03918;-0.00956749;0.0161241;-0.398988
0.0392;-0.011585;0.0138501;-0.399308
0.03922;-0.0136895;0.0175038;-0.398715
0.03924;-0.0156387;0.0201905;-0.398828
0.03926;-0.0176542;0.0185396;-0.398763
0.03928;-0.0196331;0.0171761;-0.398892
0.0393;-0.0215449;0.0178761;-0.398251
0.03932;-0.0235989;0.0183131;-0.398539
0.03934;-0.0255897;0.0186287;-0.399035
0.03936;-0.0275074;0.0185235;-0.399228
0.03938;-0.0294665;0.0168969;-0.399276
0.0394;-0.0315246;0.0163709;-0.399372
0.03942;-0.0334551;0.0192558;-0.399356
0.03944;-0.0354281;0.0191506;-0.398779
0.03946;-0.0373953;0.0151692;-0.397547
0.03948;-0.0394363;0.0166501;-0.398988
0.0395;-0.0413453;0.0173744;-0.39902
0.03952;-0.0433636;0.0197616;-0.398939
0.03954;-0.0454337;0.0190414;-0.398684
0.03956;-0.0472988;0.0182281;-0.398459
0.03958;-0.049279;0.0197899;-0.399004
0.0396;-0.049326;0.0161888;-0.39918
0.03962;-0.0473444;0.0181836;-0.397787
0.03964;-0.0454611;0.0183171;-0.399164
0.03966;-0.0434429;0.0178194;-0.399148
0.03968;-0.0414034;0.0188431;-0.399356
0.0397;-0.0395156;0.01892;-0.399036
0.03972;-0.0374535;0.0167755;-0.399212
0.03974;-0.0355291;0.0171599;-0.399324
0.03976;-0.0335233;0.0165489;-0.39926
0.03978;-0.0314238;0.017953;-0.398187
0.0398;-0.0296534;0.0184506;-0.398667
0.03982;-0.0275648;0.0200165;-0.398939
0.03984;-0.0255858;0.0174633;-0.398972
0.03986;-0.0235673;0.0174674;-0.399004
0.03988;-0.0215459;0.0176171;-0.39934
0.0399;-0.0195817;0.0158853;-0.399019
0.03992;-0.0176552;0.0164842;-0.399164
0.03994;-0.0156318;0.0165934;-0.398891
0.03996;-0.0137428;0.018746;-0.398988
0.03998;-0.0116255;0.0158692;-0.399228
