t;vds;corrente;vg
0.02404;-0.0333345;-0.137178;-0.399276
0.02406;-0.0314979;-0.124287;-0.398395
0.02408;-0.0294765;-0.115426;-0.399228
0.0241;-0.0276389;-0.10718;-0.399212
0.02412;-0.025655;-0.097315;-0.399244
0.02414;-0.0238985;-0.0887816;-0.399324
0.02416;-0.0217693;-0.0783263;-0.399372
0.02418;-0.0199455;-0.0676848;-0.399356
0.0242;-0.0180901;-0.0622872;-0.399212
0.02422;-0.0163613;-0.0499988;-0.399372
0.02424;-0.0145;-0.0418579;-0.399052
0.02426;-0.0125665;-0.0367435;-0.399132
0.02428;-0.0105985;-0.0267049;-0.399148
0.0243;-0.00887063;-0.0154241;-0.398908
0.02432;-0.00702811;-0.0034595;-0.399244
0.02434;-0.0049266;0.0047381;-0.398892
0.02436;-0.00290812;0.0128507;-0.398907
0.02438;-0.0010982;0.0247627;-0.398827
0.0244;0.000751246;0.0312164;-0.398908
0.02442;0.00271338;0.0418943;-0.399308
0.02444;0.00435229;0.0522769;-0.399148
0.02446;0.00605841;0.0630236;-0.399276
0.02448;0.00816091;0.0695825;-0.399004
0.0245;0.0101191;0.0792043;-0.399292
0.02452;0.01201;0.0890649;-0.398828
0.02454;0.0139603;0.0986383;-0.399003
0.02456;0.0158344;0.104376;-0.398828
0.02458;0.0176503;0.12033;-0.398635
0.0246;0.0195936;0.127132;-0.399212
0.02462;0.0215152;0.135265;-0.399244
0.02464;0.0231443;0.144166;-0.399116
0.02466;0.0252685;0.155973;-0.39918
0.02468;0.0270962;0.165219;-0.398651
0.0247;0.0288577;0.172878;-0.398459
0.02472;0.0306617;0.181367;-0.398475
0.02474;0.0324924;0.192381;-0.398764
0.02476;0.0346067;0.20199;-0.399324
0.02478;0.0363553;0.206385;-0.399052
0.0248;0.0384035;0.217625;-0.398907
0.02482;0.0401984;0.225855;-0.399036
0.02484;0.0421894;0.23523;-0.398843
0.02486;0.0439842;0.237702;-0.398411
0.02488;0.0460139;0.243678;-0.398843
0.0249;0.0450747;0.243351;-0.398891
0.02492;0.0433292;0.238179;-0.398187
0.02494;0.0415171;0.23387;-0.398395
0.02496;0.0396016;0.224398;-0.399004
0.02498;0.0376551;0.212895;-0.399068
0.025;0.0354894;0.205875;-0.399004
0.02502;0.0337467;0.198252;-0.399228
0.02504;0.0319773;0.188185;-0.399372
0.02506;0.030038;0.17586;-0.3991
0.02508;0.0281223;0.16933;-0.398379
0.0251;0.0263983;0.160529;-0.399228
0.02512;0.0244817;0.15068;-0.399067
0.02514;0.0227637;0.142252;-0.398763
0.02516;0.0207146;0.132525;-0.399052
0.02518;0.018789;0.126274;-0.399164
0.0252;0.0168259;0.114479;-0.39918
0.02522;0.0151998;0.104469;-0.399292
0.02524;0.0130944;0.0896111;-0.399308
0.02526;0.0110986;0.0858684;-0.399324
0.02528;0.0095675;0.0771448;-0.399244
0.0253;0.00748479;0.0645328;-0.399164
0.02532;0.00560766;0.0584109;-0.399212
0.02534;0.00360401;0.0480243;-0.39926
0.02536;0.00190777;0.0367476;-0.399356
0.02538;5.63431e-05;0.028817;-0.399356
0.0254;-0.00165571;0.0206032;-0.398924
0.02542;-0.00358523;0.0081814;-0.398988
0.02544;-0.00560865;0.00126241;-0.398731
0.02546;-0.00759254;-0.00985248;-0.398859
0.02548;-0.00933324;-0.0212304;-0.398923
0.0255;-0.0111886;-0.0259927;-0.398892
0.02552;-0.013388;-0.0363227;-0.398956
0.02554;-0.0150664;-0.0464949;-0.399356
0.02556;-0.0170611;-0.0560601;-0.399372
0.02558;-0.0189373;-0.0635213;-0.399212
0.0256;-0.0210279;-0.0736569;-0.398955
0.02562;-0.0231413;-0.0807823;-0.399324
0.02564;-0.0248475;-0.0924152;-0.398907
0.02566;-0.0263934;-0.101232;-0.399356
0.02568;-0.0284011;-0.11301;-0.398939
0.0257;-0.0303246;-0.120949;-0.398523
0.02572;-0.0321246;-0.13399;-0.399068
0.02574;-0.0340463;-0.138327;-0.399308
0.02576;-0.0360873;-0.149835;-0.399324
0.02578;-0.0375405;-0.156418;-0.399356
0.0258;-0.0396598;-0.160424;-0.398907
0.02582;-0.0414886;-0.174181;-0.39926
0.02584;-0.0435099;-0.185595;-0.399324
0.02586;-0.0453378;-0.191774;-0.39918
0.02588;-0.046861;-0.20125;-0.398908
0.0259;-0.0468384;-0.199648;-0.399356
0.02592;-0.0449827;-0.19124;-0.399372
0.02594;-0.0430564;-0.182977;-0.399196
0.02596;-0.0412404;-0.173169;-0.398747
0.02598;-0.039485;-0.162107;-0.398988
0.026;-0.0374258;-0.156017;-0.399276
0.02602;-0.0355043;-0.144866;-0.399004
0.02604;-0.033897;-0.137;-0.3991
0.02606;-0.0319102;-0.127504;-0.399004
0.02608;-0.0299441;-0.119792;-0.399212
0.0261;-0.0282518;-0.109163;-0.399308
0.02612;-0.0263312;-0.101333;-0.399356
0.02614;-0.0244886;-0.0911447;-0.39894
0.02616;-0.0223673;-0.0811828;-0.39934
0.02618;-0.0206236;-0.0707518;-0.399372
0.0262;-0.0187613;-0.0650751;-0.399196
0.02622;-0.0168259;-0.0511075;-0.399052
0.02624;-0.0150456;-0.0391874;-0.399228
0.02626;-0.0129748;-0.0355741;-0.399116
0.02628;-0.0112222;-0.0230795;-0.399356
0.0263;-0.00942022;-0.0125068;-0.399276
0.02632;-0.00759748;-0.0073843;-0.398683
0.02634;-0.00543468;0.0018127;-0.398652
0.02636;-0.00346957;0.0131623;-0.399228
0.02638;-0.0014847;0.0225575;-0.397803
0.0264;0.000268867;0.030047;-0.399292
0.02642;0.00205011;0.0387302;-0.39918
0.02644;0.00410121;0.0521474;-0.399052
0.02646;0.00589333;0.0617815;-0.39934
0.02648;0.007553;0.0686883;-0.398988
0.0265;0.00971083;0.0756436;-0.399276
0.02652;0.0112024;0.0869002;-0.398267
0.02654;0.0135599;0.0961134;-0.39918
0.02656;0.0155646;0.105128;-0.398812
0.02658;0.0173666;0.112756;-0.39934
0.0266;0.0190618;0.125007;-0.399372
0.02662;0.0210704;0.133278;-0.399372
0.02664;0.0226264;0.142248;-0.399148
0.02666;0.0246932;0.148674;-0.399356
0.02668;0.0266732;0.159133;-0.399308
0.0267;0.028491;0.169702;-0.399132
0.02672;0.0301961;0.180452;-0.399228
0.02674;0.0323262;0.190438;-0.399244
0.02676;0.0341876;0.199632;-0.399372
0.02678;0.0359361;0.208642;-0.39886
0.0268;0.0379072;0.218374;-0.39934
0.02682;0.0396765;0.224576;-0.399356
0.02684;0.0416112;0.229104;-0.399356
0.02686;0.0435494;0.237431;-0.399372
0.02688;0.0456413;0.24422;-0.399116
0.0269;0.0455006;0.244281;-0.398779
0.02692;0.0435961;0.238738;-0.399052
0.02694;0.0417484;0.234502;-0.399372
0.02696;0.0399347;0.223144;-0.398683
0.02698;0.0379753;0.217026;-0.399196
0.027;0.0361428;0.205588;-0.399116
0.02702;0.0340729;0.201327;-0.399356
0.02704;0.032351;0.19041;-0.39934
0.02706;0.0302762;0.179793;-0.39894
0.02708;0.0284326;0.172522;-0.399276
0.0271;0.0265594;0.162932;-0.399356
0.02712;0.024703;0.153092;-0.399372
0.02714;0.0230306;0.143458;-0.398891
0.02716;0.0210783;0.135791;-0.398812
0.02718;0.0194433;0.123551;-0.398603
0.0272;0.017333;0.115054;-0.398443
0.02722;0.0153797;0.105691;-0.398795
0.02724;0.0137932;0.0987597;-0.398844
0.02726;0.0116651;0.0850996;-0.398763
0.02728;0.00960902;0.0780511;-0.399132
0.0273;0.00778134;0.0689876;-0.399372
0.02732;0.00622546;0.057015;-0.399308
0.02734;0.00403795;0.0532115;-0.39902
0.02736;0.00207779;0.0384591;-0.399372
0.02738;0.000492264;0.0305852;-0.399212
0.0274;-0.0013305;0.0222622;-0.399276
0.02742;-0.00348045;0.0121183;-0.398716
0.02744;-0.00544357;0.0052722;-0.398731
0.02746;-0.00713092;-0.00623923;-0.399116
0.02748;-0.00916421;-0.0160877;-0.39894
0.0275;-0.0111214;-0.0269679;-0.399372
0.02752;-0.0129165;-0.0346112;-0.399356
0.02754;-0.014844;-0.0461549;-0.399244
0.02756;-0.0166183;-0.0564485;-0.399052
0.02758;-0.0186921;-0.0607779;-0.398988
0.0276;-0.0204229;-0.0691657;-0.39934
0.02762;-0.0223792;-0.0801997;-0.398523
0.02764;-0.0240131;-0.0907966;-0.398971
0.02766;-0.0260039;-0.101216;-0.399292
0.02768;-0.0279898;-0.109037;-0.399372
0.0277;-0.0299915;-0.119602;-0.399276
0.02772;-0.0317153;-0.125995;-0.399116
0.02774;-0.0336884;-0.137591;-0.399372
0.02776;-0.0356672;-0.147504;-0.399276
0.02778;-0.0375228;-0.156475;-0.39902
0.0278;-0.0394156;-0.163572;-0.399324
0.02782;-0.0413146;-0.174444;-0.39934
0.02784;-0.0432243;-0.184215;-0.399372
0.02786;-0.0450826;-0.187889;-0.399068
0.02788;-0.0467393;-0.202201;-0.399356
0.0279;-0.04712;-0.200068;-0.399276
0.02792;-0.0455579;-0.194946;-0.399244
0.02794;-0.0436;-0.185041;-0.399132
0.02796;-0.0417068;-0.174149;-0.399084
0.02798;-0.0395986;-0.162977;-0.399372
0.028;-0.0379674;-0.159364;-0.399292
0.02802;-0.0360756;-0.146173;-0.399212
0.02804;-0.0341668;-0.140185;-0.39934
0.02806;-0.0321463;-0.126282;-0.399372
0.02808;-0.0302781;-0.118732;-0.399372
0.0281;-0.0284663;-0.110716;-0.399372
0.02812;-0.0267423;-0.101734;-0.399372
0.02814;-0.0247308;-0.0934023;-0.399372
0.02816;-0.0227963;-0.0819638;-0.399372
0.02818;-0.0207215;-0.0768697;-0.399324
0.0282;-0.0192457;-0.0625016;-0.399372
0.02822;-0.0170938;-0.0575369;-0.399372
0.02824;-0.0152562;-0.0475994;-0.399164
0.02826;-0.013296;-0.0358372;-0.39926
0.02828;-0.0115939;-0.0300389;-0.399372
0.0283;-0.00960408;-0.0207327;-0.399372
0.02832;-0.00763306;-0.010864;-0.399372
0.02834;-0.00578658;-0.000526006;-0.399372
0.02836;-0.00381159;0.00939121;-0.39934
0.02838;-0.00193446;0.0175402;-0.399372
0.0284;1.38389e-05;0.0313054;-0.399292
0.02842;0.00191568;0.0370105;-0.399372
0.02844;0.0037681;0.0466405;-0.399356
0.02846;0.0055444;0.0583745;-0.399324
0.02848;0.00736024;0.0665114;-0.39878
0.0285;0.00914642;0.0761696;-0.39934
0.02852;0.0111431;0.0852898;-0.399372
0.02854;0.0129847;0.0905094;-0.399372
0.02856;0.0150971;0.10243;-0.399372
0.02858;0.0168318;0.111323;-0.399372
0.0286;0.0187485;0.123065;-0.39918
0.02862;0.0206009;0.130939;-0.399356
0.02864;0.0226283;0.137462;-0.399084
0.02866;0.0243808;0.14695;-0.399052
0.02868;0.0261927;0.159938;-0.399324
0.0287;0.0282082;0.168504;-0.399035
0.02872;0.0299085;0.179914;-0.3987
0.02874;0.0319052;0.186595;-0.398939
0.02876;0.0339702;0.195711;-0.398571
0.02878;0.0355496;0.20443;-0.399308
0.0288;0.0376502;0.217973;-0.399356
0.02882;0.0393632;0.224722;-0.399132
0.02884;0.0410923;0.230937;-0.399068
0.02886;0.0431669;0.236351;-0.398779
0.02888;0.045052;0.241149;-0.397675
0.0289;0.0457487;0.245734;-0.398395
0.02892;0.0439795;0.240951;-0.399244
0.02894;0.0422624;0.232474;-0.399084
0.02896;0.040413;0.226474;-0.399372
0.02898;0.0383214;0.21722;-0.399052
0.029;0.0362426;0.208072;-0.399196
0.02902;0.0343467;0.200258;-0.399324
0.02904;0.0325852;0.191672;-0.399372
0.02906;0.0308574;0.182116;-0.399324
0.02908;0.0291592;0.176192;-0.399292
0.0291;0.0269667;0.162936;-0.398859
0.02912;0.0251231;0.155378;-0.398203
0.02914;0.0232925;0.146327;-0.398923
0.02916;0.0214727;0.137174;-0.399372
0.02918;0.0196747;0.128172;-0.399308
0.0292;0.0175771;0.118376;-0.399116
0.02922;0.0159116;0.108386;-0.399356
0.02924;0.0138565;0.100839;-0.399228
0.02926;0.0119201;0.0892833;-0.399308
0.02928;0.010128;0.079617;-0.399372
0.0293;0.00810457;0.0715085;-0.399372
0.02932;0.00619878;0.060171;-0.399356
0.02934;0.00450847;0.0489064;-0.399132
0.02936;0.00259477;0.041692;-0.399372
0.02938;0.000867887;0.0319285;-0.399244
0.0294;-0.000967724;0.0217645;-0.398716
0.02942;-0.00290515;0.0139068;-0.399196
0.02944;-0.00489497;0.00605716;-0.398795
0.02946;-0.0069609;-0.00371846;-0.399132
0.02948;-0.00870853;-0.00911607;-0.399052
0.0295;-0.010726;-0.0175645;-0.39918
0.02952;-0.0125567;-0.0348297;-0.399276
0.02954;-0.0144229;-0.0442856;-0.398731
0.02956;-0.0163228;-0.0533046;-0.39934
0.02958;-0.0181692;-0.0586456;-0.399164
0.0296;-0.0199455;-0.0738997;-0.399372
0.02962;-0.0221429;-0.0768899;-0.399324
0.02964;-0.023935;-0.0886723;-0.399372
0.02966;-0.0256511;-0.096425;-0.399372
0.02968;-0.0276596;-0.107726;-0.39902
0.0297;-0.0293183;-0.119751;-0.399308
0.02972;-0.0313407;-0.123037;-0.398555
0.02974;-0.0332139;-0.133707;-0.397867
0.02976;-0.0353234;-0.14402;-0.398219
0.02978;-0.0369158;-0.153825;-0.39926
0.0298;-0.0389402;-0.161492;-0.399067
0.02982;-0.0410141;-0.170284;-0.399372
0.02984;-0.0426688;-0.179862;-0.399372
0.02986;-0.044526;-0.187141;-0.399372
0.02988;-0.0464893;-0.19739;-0.398955
0.0299;-0.0475183;-0.19902;-0.399324
0.02992;-0.0457971;-0.195148;-0.399324
0.02994;-0.043773;-0.187084;-0.39902
0.02996;-0.0420103;-0.175548;-0.399212
0.02998;-0.040242;-0.164757;-0.399212
0.03;-0.0382254;-0.157951;-0.399019
0.03002;-0.0363356;-0.149131;-0.399372
0.03004;-0.0345958;-0.139392;-0.398956
0.03006;-0.0326257;-0.130628;-0.399004
0.03008;-0.0308247;-0.11872;-0.397354
0.0301;-0.0288646;-0.110817;-0.398876
0.03012;-0.0270952;-0.102875;-0.399244
0.03014;-0.0249828;-0.0931313;-0.399356
0.03016;-0.0229554;-0.0867221;-0.399244
0.03018;-0.0211742;-0.076457;-0.39934
0.0302;-0.0192634;-0.0655768;-0.398988
0.03022;-0.0176236;-0.0559225;-0.39926
0.03024;-0.0154756;-0.0457746;-0.399084
0.03026;-0.013901;-0.0385967;-0.398859
0.03028;-0.0118756;-0.031273;-0.398827
0.0303;-0.00981857;-0.0195107;-0.398828
0.03032;-0.00803439;-0.00986057;-0.398763
0.03034;-0.00617505;-0.00193813;-0.398987
0.03036;-0.00414471;0.0102935;-0.398539
0.03038;-0.00222409;0.0184183;-0.397947
0.0304;-0.000496218;0.0293106;-0.397835
0.03042;0.0013819;0.0380423;-0.397723
0.03044;0.00322641;0.0451596;-0.398699
0.03046;0.0052953;0.0558335;-0.398459
0.03048;0.00726139;0.0628334;-0.398523
0.0305;0.00890325;0.0712334;-0.398315
0.03052;0.0105985;0.0865684;-0.398011
0.03054;0.0125745;0.0946688;-0.39697
0.03056;0.0146522;0.101632;-0.399308
0.03058;0.0164789;0.112808;-0.398187
0.0306;0.0182987;0.120557;-0.39705
0.03062;0.0203123;0.132068;-0.398347
0.03064;0.0219393;0.139331;-0.39902
0.03066;0.0240774;0.147071;-0.398315
0.03068;0.025913;0.159173;-0.398651
0.0307;0.0274866;0.169317;-0.398667
0.03072;0.0294794;0.178757;-0.398939
0.03074;0.0317945;0.184527;-0.398427
0.03076;0.0335362;0.196318;-0.398796
0.03078;0.035267;0.205122;-0.398379
0.0308;0.0372342;0.212134;-0.39761
0.03082;0.039296;0.219696;-0.39745
0.03084;0.0409231;0.231993;-0.398875
0.03086;0.0428437;0.238151;-0.397306
0.03088;0.0446872;0.243282;-0.39721
0.0309;0.045989;0.244961;-0.398587
0.03092;0.0445883;0.23803;-0.398171
0.03094;0.0427351;0.234036;-0.398027
0.03096;0.0405386;0.228343;-0.399116
0.03098;0.0389333;0.218624;-0.399372
0.031;0.0370442;0.213805;-0.398251
0.03102;0.0351257;0.204195;-0.397002
0.03104;0.032863;0.198769;-0.398283
0.03106;0.0311065;0.185243;-0.399292
0.03108;0.0292462;0.176511;-0.399356
0.0311;0.0276082;0.162095;-0.398988
0.03112;0.0254039;0.158081;-0.398523
0.03114;0.0236959;0.14928;-0.398827
0.03116;0.0218879;0.136114;-0.398747
0.03118;0.0202223;0.1268;-0.399132
0.0312;0.0181989;0.11965;-0.399228
0.03122;0.0162219;0.110627;-0.398747
0.03124;0.0141956;0.0997913;-0.399356
0.03126;0.0124637;0.0917637;-0.398955
0.03128;0.0105659;0.080843;-0.399228
0.0313;0.00875201;0.072083;-0.398923
0.03132;0.0068235;0.0633473;-0.399292
0.03134;0.0048317;0.0543526;-0.399035
0.03136;0.00298818;0.0399562;-0.399244
0.03138;0.00117629;0.0373383;-0.39918
0.0314;-0.000598032;0.022691;-0.39918
0.03142;-0.00260366;0.0143316;-0.398972
0.03144;-0.00440369;0.00741263;-0.399372
0.03146;-0.00640537;-0.00274332;-0.399244
0.03148;-0.00841594;-0.018131;-0.398988
0.0315;-0.0101131;-0.0194055;-0.39918
0.03152;-0.0121959;-0.031617;-0.399356
0.03154;-0.0140849;-0.0382001;-0.398491
0.03156;-0.0158621;-0.0500838;-0.399052
0.03158;-0.0176829;-0.0567844;-0.399372
0.0316;-0.01965;-0.0684617;-0.399372
0.03162;-0.0216161;-0.0764569;-0.399356
0.03164;-0.023512;-0.0887493;-0.399019
0.03166;-0.0253337;-0.0951059;-0.399099
0.03168;-0.0273107;-0.101717;-0.399308
0.0317;-0.0290089;-0.111331;-0.39926
0.03172;-0.0307615;-0.121176;-0.399292
0.03174;-0.0329283;-0.13053;-0.398892
0.03176;-0.0347649;-0.143211;-0.399244
0.03178;-0.036722;-0.153242;-0.39934
0.0318;-0.0385231;-0.16014;-0.399372
0.03182;-0.0405444;-0.168067;-0.399244
0.03184;-0.0421221;-0.178069;-0.39934
0.03186;-0.0440723;-0.183548;-0.399148
0.03188;-0.0458468;-0.196293;-0.399196
0.0319;-0.0474797;-0.202136;-0.399372
0.03192;-0.0462482;-0.198045;-0.399308
0.03194;-0.0441446;-0.188703;-0.399356
0.03196;-0.0423554;-0.177936;-0.399228
0.03198;-0.0401926;-0.169063;-0.3991
0.032;-0.0386269;-0.160578;-0.399372
0.03202;-0.0364521;-0.152849;-0.399372
0.03204;-0.0349161;-0.138246;-0.399276
0.03206;-0.032942;-0.133484;-0.399164
0.03208;-0.0308593;-0.122345;-0.398972
0.0321;-0.0292303;-0.116393;-0.399324
0.03212;-0.027363;-0.105671;-0.39926
0.03214;-0.0252863;-0.0994231;-0.399148
0.03216;-0.0237888;-0.0860666;-0.399116
0.03218;-0.0217238;-0.0786661;-0.399196
0.0322;-0.01982;-0.0686559;-0.398844
0.03222;-0.0180941;-0.0576502;-0.399067
0.03224;-0.0159936;-0.0472758;-0.399372
0.03226;-0.0143221;-0.0396042;-0.39918
0.03228;-0.0122601;-0.033195;-0.399068
0.0323;-0.0100321;-0.0213518;-0.398876
0.03232;-0.00829139;-0.0120941;-0.398459
0.03234;-0.0066169;-0.00345546;-0.398379
0.03236;-0.00461522;0.00527624;-0.398267
0.03238;-0.00254633;0.0163588;-0.398875
0.0324;-0.000629663;0.0268748;-0.398715
0.03242;0.00102703;0.0346799;-0.39878
0.03244;0.00301586;0.0413926;-0.399004
0.03246;0.00497899;0.0502821;-0.399292
0.03248;0.00675035;0.0603248;-0.398427
0.0325;0.0085909;0.0751783;-0.39862
0.03252;0.0105283;0.083554;-0.398859
0.03254;0.0124657;0.0922493;-0.39934
0.03256;0.0141511;0.0987395;-0.398811
0.03258;0.0161201;0.109296;-0.398892
0.0326;0.0180733;0.119266;-0.399244
0.03262;0.0198595;0.124396;-0.399035
0.03264;0.0218296;0.136462;-0.39926
0.03266;0.0236385;0.146153;-0.398971
0.03268;0.0253426;0.158425;-0.398155
0.0327;0.027204;0.166408;-0.399276
0.03272;0.0292125;0.17622;-0.398539
0.03274;0.0311253;0.181808;-0.399068
0.03276;0.0328304;0.194731;-0.39729
0.03278;0.0348351;0.20057;-0.397418
0.0328;0.0365183;0.210471;-0.39894
0.03282;0.038618;0.220506;-0.399068
0.03284;0.0407046;0.229076;-0.398923
0.03286;0.0426222;0.235116;-0.399052
0.03288;0.044525;0.239948;-0.399035
0.0329;0.0460456;0.245078;-0.398491
0.03292;0.0447583;0.242477;-0.397723
0.03294;0.0427153;0.237419;-0.398875
0.03296;0.0409003;0.229161;-0.398603
0.03298;0.038965;0.222695;-0.399228
0.033;0.0371936;0.214113;-0.39902
0.03302;0.0354222;0.205466;-0.399228
0.03304;0.0334541;0.196334;-0.399164
0.03306;0.0315711;0.185931;-0.399196
0.03308;0.0297829;0.179024;-0.399212
0.0331;0.0279424;0.166315;-0.398027
0.03312;0.0259269;0.158255;-0.398748
0.03314;0.0240517;0.152303;-0.398779
0.03316;0.0223288;0.141265;-0.398427
0.03318;0.0203864;0.130757;-0.398827
0.0332;0.0184193;0.119691;-0.398779
0.03322;0.0168457;0.112869;-0.398683
0.03324;0.0147718;0.100621;-0.399228
0.03326;0.0127366;0.094248;-0.398587
0.03328;0.0107972;0.0863903;-0.399276
0.0333;0.00906041;0.0746483;-0.398859
0.03332;0.00718726;0.0643872;-0.399164
0.03334;0.00517965;0.055182;-0.397802
0.03336;0.00340433;0.0430475;-0.398716
0.03338;0.00152523;0.0341054;-0.398699
0.0334;-0.000457667;0.0270731;-0.398795
0.03342;-0.00218356;0.0159825;-0.399068
0.03344;-0.00403598;0.00720627;-0.398732
0.03346;-0.00607027;-0.00358089;-0.399356
0.03348;-0.00792664;-0.00743286;-0.399356
0.0335;-0.00974048;-0.0179813;-0.399372
0.03352;-0.0118044;-0.0287401;-0.398795
0.03354;-0.0135669;-0.0368811;-0.399036
0.03356;-0.0154282;-0.0478584;-0.398923
0.03358;-0.0173211;-0.0562826;-0.399004
0.0336;-0.0194187;-0.0661998;-0.399212
0.03362;-0.021189;-0.07445;-0.399356
0.03364;-0.0229901;-0.0840557;-0.399164
0.03366;-0.0250688;-0.0928359;-0.398699
0.03368;-0.0270379;-0.104566;-0.398747
0.0337;-0.0288438;-0.110348;-0.399083
0.03372;-0.0304017;-0.122697;-0.399308
0.03374;-0.0323293;-0.129519;-0.399132
0.03376;-0.0342815;-0.142127;-0.39934
0.03378;-0.0364848;-0.14631;-0.399324
0.0338;-0.0380674;-0.158239;-0.3991
0.03382;-0.0400679;-0.166683;-0.399372
0.03384;-0.0419422;-0.17531;-0.399372
0.03386;-0.0437609;-0.188666;-0.399372
0.03388;-0.0457302;-0.193886;-0.399372
0.0339;-0.0476398;-0.201634;-0.399196
0.03392;-0.0466149;-0.198907;-0.399372
0.03394;-0.0448502;-0.190483;-0.399372
0.03396;-0.0427044;-0.177737;-0.399276
0.03398;-0.0410585;-0.172728;-0.399372
0.034;-0.0392122;-0.163208;-0.398987
0.03402;-0.0371144;-0.152489;-0.399372
0.03404;-0.0351246;-0.145279;-0.399276
0.03406;-0.0334947;-0.134856;-0.399372
0.03408;-0.0316225;-0.124129;-0.399324
0.0341;-0.029773;-0.119715;-0.399244
0.03412;-0.0277941;-0.107289;-0.399372
0.03414;-0.02583;-0.098448;-0.39934
0.03416;-0.0238876;-0.0856054;-0.398907
0.03418;-0.022136;-0.0741304;-0.399292
0.0342;-0.0199475;-0.0695056;-0.399372
0.03422;-0.0182335;-0.0586497;-0.399003
0.03424;-0.0164216;-0.0538104;-0.399052
0.03426;-0.0145455;-0.0483115;-0.399356
0.03428;-0.0125745;-0.0345303;-0.398715
0.0343;-0.0105995;-0.0242488;-0.399116
0.03432;-0.00866207;-0.0130692;-0.399292
0.03434;-0.00667819;-0.00601265;-0.399116
0.03436;-0.00484357;0.00414736;-0.399372
0.03438;-0.0030554;0.0138946;-0.399196
0.0344;-0.00117432;0.022865;-0.399036
0.03442;0.000578262;0.0324464;-0.399164
0.03444;0.00259378;0.0420197;-0.398908
0.03446;0.00441358;0.0524953;-0.399052
0.03448;0.00628576;0.0607577;-0.39902
0.0345;0.00825383;0.0730217;-0.39902
0.03452;0.0101537;0.0825747;-0.398523
0.03454;0.0117372;0.0928441;-0.398555
0.03456;0.0140285;0.0970602;-0.399019
0.03458;0.0158196;0.106407;-0.39926
0.0346;0.0175218;0.116956;-0.399068
0.03462;0.0192486;0.123939;-0.398923
0.03464;0.0213037;0.133346;-0.399372
0.03466;0.0231067;0.14661;-0.398203
0.03468;0.0250254;0.154828;-0.399372
0.0347;0.0271348;0.162868;-0.398988
0.03472;0.0288696;0.172769;-0.398731
0.03474;0.0307131;0.181363;-0.398651
0.03476;0.0323549;0.195654;-0.398652
0.03478;0.0346522;0.198102;-0.398891
0.0348;0.0364501;0.213332;-0.399324
0.03482;0.0386239;0.218988;-0.399084
0.03484;0.0402548;0.225499;-0.398667
0.03486;0.0420292;0.234918;-0.399132
0.03488;0.044005;0.239928;-0.399292
0.0349;0.0459803;0.244561;-0.398395
0.03492;0.0451873;0.243565;-0.398587
0.03494;0.0431779;0.236691;-0.39926
0.03496;0.0415032;0.231519;-0.399132
0.03498;0.0395403;0.222569;-0.398267
0.035;0.037671;0.216338;-0.398715
0.03502;0.0356555;0.207809;-0.398827
0.03504;0.0338683;0.19707;-0.398875
0.03506;0.0322808;0.187044;-0.399148
0.03508;0.0300666;0.177968;-0.399004
0.0351;0.0283595;0.173307;-0.397595
0.03512;0.0263826;0.160934;-0.399164
0.03514;0.0246715;0.150842;-0.399244
0.03516;0.0226204;0.140011;-0.399372
0.03518;0.0209844;0.13327;-0.398875
0.0352;0.018871;0.123955;-0.398843
0.03522;0.0168714;0.115903;-0.398988
0.03524;0.014926;0.105715;-0.398283
0.03526;0.0129916;0.0967769;-0.398764
0.03528;0.0113052;0.086532;-0.398459
0.0353;0.00933521;0.0747211;-0.398603
0.03532;0.00754806;0.0654109;-0.399244
0.03534;0.00569564;0.0572902;-0.39918
0.03536;0.0035961;0.0512127;-0.398603
0.03538;0.00187317;0.039066;-0.39894
0.0354;9.88485e-05;0.0313054;-0.398731
0.03542;-0.00206296;0.0228691;-0.397898
0.03544;-0.00384124;0.00965423;-0.398731
0.03546;-0.00546038;0.00320055;-0.399324
0.03548;-0.00736617;-0.0031439;-0.398427
0.0355;-0.00952796;-0.0178882;-0.399148
0.03552;-0.0114436;-0.0263326;-0.398523
0.03554;-0.0133553;-0.0374596;-0.398764
0.03556;-0.0151139;-0.0462278;-0.399372
0.03558;-0.0171422;-0.0573751;-0.398651
0.0356;-0.018959;-0.0646623;-0.398411
0.03562;-0.020761;-0.0709987;-0.398939
0.03564;-0.0226303;-0.0842459;-0.398443
0.03566;-0.0245717;-0.0913712;-0.398924
0.03568;-0.0265625;-0.100483;-0.39926
0.0357;-0.0284326;-0.110142;-0.399372
0.03572;-0.0302415;-0.12171;-0.398347
0.03574;-0.0318805;-0.129754;-0.399164
0.03576;-0.0342133;-0.137668;-0.399004
0.03578;-0.0358927;-0.146881;-0.399372
0.0358;-0.0377847;-0.153092;-0.399019
0.03582;-0.0397704;-0.163547;-0.399196
0.03584;-0.0415865;-0.176556;-0.399036
0.03586;-0.0433814;-0.183556;-0.399372
0.03588;-0.0451983;-0.192712;-0.398667
0.0359;-0.0469766;-0.199109;-0.398908
0.03592;-0.0469065;-0.20146;-0.398187
0.03594;-0.0450747;-0.189232;-0.398315
0.03596;-0.0431462;-0.182225;-0.399084
0.03598;-0.0413254;-0.169354;-0.399148
0.036;-0.0394958;-0.16186;-0.399244
0.03602;-0.0374476;-0.155742;-0.399372
0.03604;-0.0355349;-0.145902;-0.398667
0.03606;-0.033642;-0.134868;-0.399372
