t;vds;corrente;vg
0.295907;0.00252445;-0.00731086;0.714695
0.296406;0.00306427;-0.00635043;0.714727
0.296905;0.00356658;-0.00648704;0.714695
0.297404;0.00415671;-0.00628005;0.714759
0.297903;0.00462056;-0.00619726;0.714695
0.298402;0.00510119;-0.0061807;0.714727
0.298901;0.00554924;-0.00583711;0.714854
0.2994;0.00603772;-0.0048974;0.714695
0.299899;0.00650157;-0.00415635;0.715077
0.300398;0.00698911;-0.00413151;0.717751
0.300897;0.00744603;-0.00416049;0.714918
0.301396;0.00797792;-0.00409839;0.716573
0.301895;0.00854538;-0.00375893;0.714695
0.302394;0.00904179;-0.00388727;0.715301
0.302893;0.0095214;-0.00361818;0.715459
0.303392;0.0100681;-0.00262464;0.715141
0.303891;0.0105448;-0.00266604;0.715077
0.30439;0.0110146;-0.0024756;0.714759
0.304889;0.011516;-0.00205334;0.715109
0.305388;0.0119718;-0.00194984;0.71702
0.305887;0.012404;-0.00183807;0.716256
0.306386;0.0128798;-0.00112188;0.71565
0.306885;0.0134729;-0.000525755;0.716383
0.307384;0.0139279;-0.000318765;0.718101
0.307883;0.0144095;-0.000480217;0.715873
0.308382;0.0148674;-0.000111775;0.715364
0.308881;0.0153598;0.00020285;0.715459
0.30938;0.0158374;0.000310485;0.715523
0.309879;0.0163546;0.000165592;0.714759
0.310378;0.0168135;0.000240108;0.716414
0.310877;0.0172428;4.55378e-05;0.715109
0.311376;0.0176759;0.00100597;0.715905
0.311875;0.0181467;0.00159796;0.715236
0.312374;0.0186333;0.00165178;0.715332
0.312873;0.0190448;0.00167661;0.715268
0.313372;0.0194889;0.00206576;0.718293
0.313871;0.0199341;0.00207818;0.716765
0.31437;0.0205941;0.00286888;0.718644
0.314869;0.0210916;0.00271572;0.717814
0.315368;0.0216205;0.00272399;0.718834
0.315867;0.022034;0.00394522;0.719534
0.316366;0.0224842;0.00410667;0.715618
0.316865;0.0229942;0.00402387;0.714727
0.317364;0.023471;0.00416463;0.714759
0.317863;0.0238983;0.00440475;0.715141
0.318362;0.024284;0.00443373;0.716033
0.318861;0.0248181;0.00469454;0.714886
0.31936;0.0253431;0.00514991;0.714982
0.319859;0.0259106;0.00539829;0.716669
0.320358;0.0263773;0.00575844;0.714791
0.320857;0.0268403;0.00616;0.715141
0.321356;0.0273929;0.00605236;0.71842
0.321855;0.0278862;0.00614758;0.716447
0.322354;0.0283659;0.00630489;0.717783
0.322853;0.0288573;0.00652844;0.719757
0.323352;0.02927;0.00642081;0.715778
0.323851;0.0297278;0.00694655;0.717464
0.32435;0.0302507;0.00702522;0.714791
0.324849;0.0307819;0.00758408;0.715045
0.325348;0.0312121;0.0077414;0.715268
0.325847;0.0317382;0.00793598;0.715587
0.326346;0.0322542;0.00812641;0.71495
0.326845;0.0327524;0.00826302;0.7153
0.327344;0.0332342;0.00835824;0.715651
0.327843;0.033699;0.0085818;0.716129
0.328342;0.0341766;0.00914481;0.715396
0.328841;0.0346799;0.00925656;0.715077
0.32934;0.0352769;0.00967882;0.715715
0.329839;0.0357675;0.0102791;0.715205
0.330338;0.0362539;0.0103784;0.715237
0.330837;0.036716;0.0105771;0.716065
0.331336;0.0372035;0.0106061;0.715301
0.331835;0.037686;0.0112023;0.715332
0.332334;0.0381835;0.0118067;0.716159
0.332833;0.0386226;0.0117446;0.714695
0.333332;0.0390913;0.0119516;0.71495
0.333831;0.0396311;0.0122206;0.715555
0.33433;0.0401464;0.0122579;0.714695
0.334829;0.0406712;0.0124649;0.714695
0.335328;0.0411133;0.0124069;0.714695
0.335827;0.0415575;0.0125187;0.715236
0.336326;0.0420482;0.0128375;0.71546
0.336825;0.042561;0.0125891;0.715364
0.337324;0.0429875;0.0132597;0.714886
0.337823;0.0433912;0.013268;0.714823
0.338322;0.0438992;0.0139718;0.714886
0.338821;0.044374;0.0140215;0.714695
0.33932;0.0448912;0.0142864;0.714695
0.339819;0.0453928;0.0144106;0.714695
0.340318;0.0457904;0.0147625;0.714695
0.340817;0.0462943;0.0147294;0.715747
0.341316;0.046792;0.0158595;0.71581
0.341815;0.047316;0.0162942;0.71788
0.342314;0.0478034;0.0165302;0.717815
0.342813;0.0481705;0.0164184;0.717974
0.343312;0.0477186;0.0166254;0.715045
0.343811;0.0472539;0.0166088;0.716923
0.34431;0.046791;0.0162155;0.714854
0.344809;0.0462904;0.0159796;0.716956
0.345308;0.0458516;0.0162901;0.718516
0.345807;0.0453443;0.0154828;0.720839
0.346306;0.0449365;0.0150688;0.71565
0.346805;0.0444933;0.0148536;0.715173
0.347304;0.0440554;0.0145845;0.714982
0.347803;0.0435944;0.0143982;0.715746
0.348302;0.043025;0.0142781;0.714695
0.348801;0.0425623;0.0140877;0.715236
0.3493;0.0420954;0.0136075;0.715778
0.349799;0.0415574;0.0133508;0.717178
0.350298;0.0410461;0.0128333;0.714918
0.350797;0.0405117;0.0124649;0.714695
0.351296;0.0400702;0.0124235;0.715205
0.351795;0.0396034;0.012349;0.714791
0.352294;0.0391121;0.0120219;0.714823
0.352793;0.0385861;0.0113389;0.714695
0.353292;0.0381874;0.0117984;0.714695
0.353791;0.0377178;0.0108669;0.714695
0.35429;0.0371946;0.0104695;0.714695
0.354789;0.0367484;0.0104736;0.714823
0.355288;0.0362007;0.0102998;0.714823
0.355787;0.0356519;0.0101632;0.714695
0.356286;0.0352493;0.01001;0.714695
0.356785;0.034753;0.0092028;0.714823
0.357284;0.0341716;0.00863976;0.715269
0.357783;0.0336823;0.00826302;0.715077
0.358282;0.0331728;0.00834582;0.715333
0.358781;0.0328058;0.00826302;0.714695
0.35928;0.0322948;0.0082713;0.714759
0.359779;0.031814;0.00811812;0.715014
0.360278;0.0312723;0.00737297;0.714791
0.360777;0.030752;0.00656984;0.714695
0.361276;0.030312;0.00666918;0.714695
0.361775;0.0298059;0.00631731;0.714823
0.362274;0.0292905;0.00630489;0.715268
0.362773;0.0287025;0.00619726;0.714695
0.363272;0.0282769;0.00619726;0.715396
0.363771;0.0277748;0.00617242;0.715077
0.36427;0.0273535;0.00615586;0.714759
0.364769;0.0267681;0.00596957;0.714695
0.365268;0.0262195;0.00525753;0.715269
0.365767;0.025795;0.00489324;0.714695
0.366266;0.0253826;0.00498018;0.714759
0.366765;0.0248633;0.00492223;0.715396
0.367264;0.0244213;0.00452067;0.716097
0.367763;0.0239201;0.00441716;0.716128
0.368262;0.0234916;0.00427227;0.715236
0.368761;0.0229608;0.00377135;0.714727
0.36926;0.022489;0.00404458;0.714854
0.369759;0.0219877;0.0038914;0.715173
0.370258;0.021514;0.0036513;0.714695
0.370757;0.0211252;0.00385828;0.715046
0.371256;0.0206228;0.00403216;0.717211
0.371755;0.020086;0.00325803;0.716097
0.372254;0.0195048;0.00263706;0.715268
0.372753;0.0190636;0.00232243;0.715746
0.373252;0.0186757;0.00213199;0.714727
0.373751;0.0181743;0.00178839;0.716764
0.37425;0.017675;0.00153172;0.715205
0.374749;0.0172201;0.00169317;0.716318
0.375248;0.0167553;0.00139925;0.714855
0.375747;0.0163269;0.000778282;0.715905
0.376246;0.0159134;4.1398e-06;0.715364
0.376745;0.0153311;-7.03766e-05;0.714759
0.377244;0.0148141;-3.31184e-05;0.71546
0.377743;0.0143177;-0.000608551;0.715555
0.378242;0.0139486;-0.000939733;0.715587
0.378741;0.013465;-0.00138269;0.715969
0.37924;0.0129301;-0.00195398;0.715842
0.379739;0.0123971;-0.0018629;0.717242
0.380238;0.0119216;-0.00209473;0.715046
0.380737;0.0115268;-0.00221065;0.715427
0.381236;0.0110965;-0.00271157;0.716669
0.381735;0.0104964;-0.00332839;0.71772
0.382234;0.0100287;-0.00267431;0.715523
0.382733;0.0094721;-0.00265776;0.714759
0.383232;0.0089628;-0.00375479;0.71495
0.383731;0.00847042;-0.00413151;0.714727
0.38423;0.00794041;-0.00419361;0.71546
0.384729;0.00743322;-0.00447511;0.715173
0.385228;0.00704732;-0.00437577;0.715587
0.385727;0.00663873;-0.00564253;0.715874
0.386226;0.00617692;-0.00589505;0.716032
0.386725;0.00562718;-0.00584123;0.715714
0.387224;0.0051811;-0.00607306;0.719852
0.387723;0.00464129;-0.00625936;0.720297
0.388222;0.00418337;-0.00633801;0.718038
0.388721;0.0036781;-0.00686791;0.71877
0.38922;0.0030544;-0.00700865;0.715237
0.389719;0.00251654;-0.00675613;0.716828
0.390218;0.00201125;-0.00773727;0.714918
0.390717;0.0016027;-0.00768758;0.715077
0.391216;0.00114576;-0.00765446;0.715937
0.391715;0.000677984;-0.00814711;0.715841
0.392214;0.000206258;-0.00782834;0.717305
0.392713;-0.000256588;-0.00826302;0.716224
0.393212;-0.000793448;-0.00820506;0.720267
0.393711;-0.00118327;-0.00830856;0.718962
0.39421;-0.00170434;-0.0084576;0.718293
0.394709;-0.00219383;-0.00887156;0.716446
0.395208;-0.00271294;-0.00919036;0.719247
0.395707;-0.00315802;-0.0096664;0.716095
0.396206;-0.00359323;-0.0101673;0.716988
0.396705;-0.0041577;-0.0103163;0.715364
0.397204;-0.0046857;-0.0103288;0.717974
0.397703;-0.00516238;-0.0103288;0.716892
0.398202;-0.0056874;-0.0112519;0.714886
0.398701;-0.00615614;-0.011728;0.715555
0.3992;-0.00670093;-0.0121089;0.715905
0.399699;-0.00721019;-0.0121585;0.715746
0.400198;-0.00757529;-0.0121337;0.715268
0.400697;-0.00803912;-0.0121792;0.717401
0.401196;-0.0085967;-0.0123738;0.715332
0.401695;-0.00917504;-0.0123945;0.715969
0.402194;-0.00967536;-0.0124607;0.718515
0.402693;-0.0101185;-0.0129699;0.716988
0.403192;-0.0106682;-0.0134046;0.718324
0.403691;-0.0111311;-0.0134874;0.719851
0.40419;-0.0117025;-0.0134998;0.717306
0.404689;-0.0121761;-0.0138931;0.716064
0.405188;-0.0126587;-0.0143071;0.718357
0.405687;-0.0131255;-0.0144562;0.715205
0.406186;-0.0136328;-0.015429;0.715396
0.406685;-0.0141065;-0.0150067;0.718037
0.407184;-0.0146276;-0.0154207;0.71565
0.407683;-0.0150459;-0.0156111;0.714791
0.408182;-0.0155216;-0.0163108;0.714823
0.408681;-0.0160664;-0.0159382;0.715109
0.40918;-0.0164711;-0.0163315;0.719406
0.409679;-0.0170612;-0.016526;0.715969
0.410178;-0.0174243;-0.0166088;0.71616
0.410677;-0.0179019;-0.0166544;0.717019
0.411176;-0.0183323;-0.0169856;0.715364
0.411675;-0.0188395;-0.0170767;0.715619
0.412174;-0.0193034;-0.0176355;0.715873
0.412673;-0.019788;-0.0177887;0.716064
0.413172;-0.0202794;-0.01836;0.715364
0.413671;-0.0207659;-0.0186829;0.714791
0.41417;-0.0212367;-0.0190513;0.71546
0.414669;-0.0217222;-0.0192707;0.71495
0.415168;-0.0222295;-0.0190223;0.715109
0.415667;-0.0226815;-0.0191755;0.716605
0.416166;-0.023155;-0.0203346;0.716798
0.416665;-0.0237078;-0.0202932;0.715427
0.417164;-0.0241499;-0.0206078;0.715045
0.417663;-0.0246305;-0.0207983;0.714695
0.418162;-0.0249849;-0.0212247;0.71495
0.418661;-0.0254615;-0.0215393;0.714727
0.41916;-0.0259826;-0.022003;0.714855
0.419659;-0.0264454;-0.0218209;0.715555
0.420158;-0.0269262;-0.0225164;0.715109
0.420657;-0.0274422;-0.0225951;0.715746
0.421156;-0.0279711;-0.0227814;0.716032
0.421655;-0.0285169;-0.0227524;0.714727
0.422154;-0.029026;-0.0228642;0.715205
0.422653;-0.0294733;-0.0227607;0.714695
0.423152;-0.0299311;-0.023125;0.71495
0.423651;-0.0304856;-0.0233485;0.714695
0.42415;-0.0308589;-0.0237541;0.714695
0.424649;-0.0313146;-0.0239321;0.714759
0.425148;-0.0318014;-0.0246276;0.714982
0.425647;-0.0323933;-0.0247683;0.715045
0.426146;-0.0328156;-0.0247062;0.715364
0.426645;-0.0333626;-0.0249588;0.714854
0.427144;-0.0338371;-0.0251202;0.715396
0.427643;-0.034301;-0.0258448;0.714918
0.428142;-0.0347806;-0.0254101;0.716319
0.428641;-0.0352897;-0.0256833;0.714918
0.42914;-0.0357675;-0.0261512;0.716255
0.429639;-0.0362411;-0.0266604;0.71705
0.430138;-0.0367683;-0.0267349;0.716478
0.430637;-0.0372094;-0.0269088;0.717305
0.431136;-0.0377137;-0.0269295;0.716796
0.431635;-0.0381815;-0.0273766;0.718263
0.432134;-0.0386433;-0.0278774;0.717369
0.432633;-0.0391594;-0.0284487;0.716
0.433132;-0.039571;-0.0288709;0.716096
0.433631;-0.0401366;-0.0289289;0.715778
0.43413;-0.0406406;-0.0289289;0.714695
0.434629;-0.0410668;-0.0293056;0.715077
0.435128;-0.0415931;-0.029198;0.715045
0.435627;-0.0421902;-0.0296824;0.714855
0.436126;-0.0428;-0.0302538;0.715077
0.436625;-0.0432688;-0.0304649;0.714695
0.437124;-0.0436912;-0.0307464;0.714695
0.437623;-0.0441459;-0.0308788;0.714791
0.438122;-0.0446345;-0.0309865;0.714759
0.438621;-0.0451302;-0.0309989;0.714823
0.43912;-0.0455852;-0.0309865;0.714695
0.439619;-0.0460703;-0.0309865;0.714695
0.440118;-0.0465936;-0.0310113;0.714695
0.440617;-0.0470704;-0.0314459;0.715332
0.441116;-0.0476583;-0.0316074;0.714695
0.441615;-0.0481103;-0.0316488;0.714695
0.442114;-0.048531;-0.0323028;0.714727
0.442613;-0.0489777;-0.0326547;0.714695
0.443112;-0.048917;-0.032754;0.714695
0.443611;-0.04844;-0.0328037;0.715141
0.44411;-0.0479207;-0.0327458;0.714695
0.444609;-0.0473378;-0.0317068;0.714695
0.445108;-0.0468552;-0.0311728;0.714695
0.445607;-0.0464236;-0.0312639;0.714695
0.446106;-0.0460016;-0.0310941;0.714695
0.446605;-0.0454608;-0.031032;0.71495
0.447104;-0.044975;-0.0309865;0.71495
0.447603;-0.0445002;-0.0309741;0.714695
0.448102;-0.044086;-0.0308623;0.714695
0.448601;-0.0436338;-0.0308498;0.714695
0.4491;-0.0431226;-0.0295457;0.714695
0.449599;-0.0425218;-0.028991;0.714695
0.450098;-0.0420412;-0.0290945;0.714695
0.450597;-0.0414902;-0.0288295;0.715586
0.451096;-0.0410017;-0.0288006;0.715205
0.451595;-0.0404771;-0.0289165;0.715428
0.452094;-0.039932;-0.0284487;0.718101
0.452593;-0.0394703;-0.0281631;0.715523
0.453092;-0.0390657;-0.027538;0.714791
0.453591;-0.0385742;-0.0279851;0.714886
0.45409;-0.0380799;-0.0270164;0.716096
0.454589;-0.0375647;-0.0268633;0.716351
0.455088;-0.0371157;-0.0267432;0.716255
0.455587;-0.0366615;-0.0258034;0.714918
0.456086;-0.0361691;-0.025497;0.716446
0.456585;-0.0356144;-0.0253811;0.714918
0.457084;-0.0350924;-0.0250747;0.716192
0.457583;-0.0346514;-0.0250209;0.717912
0.458082;-0.0341993;-0.0250375;0.71756
0.458581;-0.0337888;-0.0250416;0.716446
0.45908;-0.0332824;-0.0248677;0.719979
0.459579;-0.0327279;-0.0248304;0.716414
0.460078;-0.03228;-0.0247807;0.719438
0.460577;-0.0317953;-0.0247642;0.719026
0.461076;-0.0312832;-0.0244372;0.72014
0.461575;-0.0307451;-0.0242923;0.716892
0.462074;-0.0302055;-0.0233858;0.721159
0.462573;-0.0298572;-0.0228973;0.721888
0.463072;-0.0293883;-0.02286;0.71565
0.463571;-0.0289057;-0.0227234;0.71581
0.46407;-0.0283293;-0.0227193;0.715747
0.464569;-0.0277936;-0.0224957;0.716859
0.465068;-0.0273437;-0.022181;0.7153
0.465567;-0.0268974;-0.0223342;0.715936
0.466066;-0.0264208;-0.0221272;0.715778
0.466565;-0.0258325;-0.0214275;0.715173
0.467064;-0.0253619;-0.0210508;0.715714
0.467563;-0.0249848;-0.0207362;0.715332
0.468062;-0.0245348;-0.020554;0.715427
0.468561;-0.024;-0.0201815;0.716861
0.46906;-0.0235202;-0.0193784;0.715619
0.469559;-0.0230002;-0.0199786;0.715459
0.470058;-0.0225275;-0.0194363;0.715237
0.470557;-0.0220666;-0.019544;0.714695
0.471056;-0.0216078;-0.0192459;0.714695
0.471555;-0.0210037;-0.0190099;0.714695
0.472054;-0.0205153;-0.0185794;0.715077
0.472553;-0.0201463;-0.0183807;0.715332
0.473052;-0.0196646;-0.0178094;0.715332
0.473551;-0.0192432;-0.0175941;0.715459
0.47405;-0.0187685;-0.0171967;0.714855
0.474549;-0.0183046;-0.0176066;0.714695
0.475048;-0.0178092;-0.01682;0.71495
0.475547;-0.0173602;-0.016584;0.715523
0.476046;-0.01685;-0.0164929;0.714791
0.476545;-0.0163299;-0.016526;0.714759
0.477044;-0.0159015;-0.0166006;0.714695
0.477543;-0.0153992;-0.0164846;0.715109
0.478042;-0.0149454;-0.0157892;0.714695
0.478541;-0.0144963;-0.0159009;0.714695
0.47904;-0.0140384;-0.0155159;0.715237
0.479539;-0.013464;-0.0147749;0.714695
0.480038;-0.0130426;-0.0147335;0.714695
0.480537;-0.0125659;-0.0145265;0.715109
0.481036;-0.0120933;-0.0143899;0.714695
0.481535;-0.0115209;-0.0136199;0.714695
0.482034;-0.0110304;-0.0131728;0.714727
0.482533;-0.0104865;-0.0124939;0.714695
0.483032;-0.0100316;-0.0124607;0.714695
0.483531;-0.00953428;-0.0123945;0.714695
0.48403;-0.00899932;-0.0126595;0.714695
0.484529;-0.00852962;-0.0123945;0.714695
0.485028;-0.00799666;-0.0123076;0.714695
0.485527;-0.00770854;-0.0121503;0.714695
0.486026;-0.0070937;-0.0115872;0.714695
0.486525;-0.006543;-0.0110781;0.714695
0.487024;-0.00604269;-0.0108338;0.714695
0.487523;-0.00558377;-0.0106185;0.714695
0.488022;-0.00515841;-0.0103702;0.714695
0.488521;-0.0045495;-0.0103122;0.714695
0.48902;-0.00398501;-0.0104157;0.714695
0.489519;-0.00351823;-0.0102336;0.714695
0.490018;-0.00309585;-0.00987754;0.714695
0.490517;-0.00255404;-0.00909929;0.714695
0.491016;-0.00206553;-0.00894612;0.714695
0.491515;-0.00158888;-0.00840792;0.714695
0.492014;-0.00118721;-0.0083748;0.714982
0.492513;-0.000659234;-0.00826302;0.715077
0.493012;-0.000244746;-0.0083748;0.714695
0.493511;0.000289155;-0.00826302;0.714695
0.49401;0.000712524;-0.00809328;0.71495
0.494509;0.00121781;-0.00765032;0.715077
0.495008;0.0016017;-0.00758409;0.71495
0.495507;0.00211686;-0.00689688;0.718199
0.496006;0.00264485;-0.00650774;0.717656
0.496505;0.00317973;-0.0064001;0.718166
0.497004;0.00363961;-0.00629247;0.719632
0.497503;0.00414981;-0.00615172;0.717178
0.498002;0.00470248;-0.00577917;0.717848
0.498501;0.00522159;-0.00546868;0.715491
0.499;0.005718;-0.00519959;0.715141
0.499499;0.00618674;-0.00471109;0.717337
0.499998;0.00655289;-0.00431367;0.715109
0.500497;0.00707597;-0.00416049;0.716192
0.500996;0.00759995;-0.00413151;0.715301
0.501495;0.00807169;-0.00409425;0.715236
0.501994;0.00858583;-0.0039742;0.718039
0.502493;0.00901711;-0.00377963;0.715173
0.502992;0.00964871;-0.00329942;0.716
0.503491;0.0101194;-0.00300136;0.716064
0.50399;0.010683;-0.00232243;0.717815
0.504489;0.011134;-0.00231001;0.715778
0.504988;0.0115919;-0.00213199;0.714695
0.505487;0.0121425;-0.0015193;0.716033
0.505986;0.0125225;-0.00200366;0.715491
0.506485;0.0130041;-0.00170145;0.714791
0.506984;0.0134433;-0.000956292;0.715842
0.507483;0.0139654;-0.000298066;0.714982
0.507982;0.0144105;-6.2097e-05;0.715587
0.508481;0.0149778;2.89786e-05;0.716223
0.50898;0.0154298;0.000124194;0.715332
0.509479;0.0158779;0.000496777;0.715077
0.509978;0.0163714;0.000310485;0.714886
0.510477;0.0168392;0.000293926;0.714695
0.510976;0.0173158;0.000976991;0.714759
0.511475;0.0178486;0.00178425;0.716669
0.511974;0.0182109;0.00150688;0.714727
0.512473;0.0187132;0.00195812;0.714823
0.512972;0.0192057;0.00200366;0.715141
0.513471;0.0196844;0.00240108;0.715524
0.51397;0.02017;0.00238039;0.715555
0.514469;0.0206287;0.00326216;0.714695
0.514968;0.0210985;0.00402801;0.714695
0.515467;0.0216511;0.00361818;0.714823
0.515966;0.0221209;0.00394936;0.714695
0.516465;0.0226154;0.00392452;0.714854
0.516964;0.0230149;0.00411909;0.715268
0.517463;0.0235135;0.00413151;0.714727
0.517962;0.0240315;0.00413979;0.714695
0.518461;0.0245091;0.00413151;0.714695
0.51896;0.0249395;0.00418119;0.714695
0.519459;0.0253954;0.0048974;0.714727
0.519958;0.0258998;0.00562599;0.714886
0.520457;0.0263585;0.00558871;0.715045
0.520956;0.0269193;0.00598199;0.714695
0.521455;0.02746;0.00606892;0.714727
0.521954;0.0279286;0.00614758;0.714695
0.522453;0.0283975;0.00619726;0.715141
0.522952;0.0289224;0.00625107;0.714695
0.523451;0.0294792;0.00659468;0.714695
0.52395;0.0299953;0.00664022;0.714759
0.524449;0.0303869;0.00659881;0.714695
0.524948;0.0308737;0.00683064;0.714791
0.525447;0.0314547;0.0076793;0.714855
0.525946;0.0319543;0.00803532;0.714886
0.526445;0.0323973;0.00815952;0.715491
0.526944;0.03286;0.00826302;0.714854
0.527443;0.0332461;0.00828372;0.714695
0.527942;0.0338706;0.008499;0.716796
0.528441;0.0343968;0.00886744;0.719599
0.52894;0.0348664;0.00874326;0.716893
0.529439;0.0352857;0.00905785;0.714695
0.529938;0.035804;0.00980717;0.715714
0.530437;0.0363299;0.0100928;0.715555
0.530936;0.0368453;0.0102749;0.714695
0.531435;0.0373683;0.0106351;0.715714
0.531934;0.0376979;0.0104281;0.715014
0.532433;0.0382426;0.0109;0.717464
0.532932;0.038739;0.011343;0.714854
0.533431;0.03918;0.0116369;0.716382
0.53393;0.0396479;0.011964;0.715619
0.534429;0.0401652;0.0123241;0.715205
0.534928;0.0406198;0.0123904;0.715141
0.535427;0.0412109;0.0125311;0.714918
0.535926;0.041681;0.0125146;0.714695
0.536425;0.0420551;0.0126305;0.714791
0.536924;0.042567;0.0131314;0.714695
0.537423;0.0431178;0.0136903;0.714695
0.537922;0.0435452;0.0138807;0.714695
0.538421;0.0440126;0.0141995;0.714695
0.53892;0.0444776;0.0145845;0.714759
0.539419;0.0449109;0.0145183;0.714695
0.539918;0.0454017;0.0147252;0.714727
0.540417;0.045885;0.0145555;0.714695
0.540916;0.0464197;0.014808;0.715141
0.541415;0.0468325;0.0151102;0.714695
0.541914;0.0473682;0.0154745;0.714695
0.542413;0.047839;0.0161079;0.714695
0.542912;0.0481043;0.0161824;0.714791
0.543411;0.0476919;0.0159837;0.714727
0.54391;0.0471433;0.0158844;0.715491
0.544409;0.0467179;0.015429;0.715395
0.544908;0.0462362;0.0149736;0.715619
0.545407;0.0458053;0.0148453;0.720108
0.545906;0.045286;0.0146176;0.716924
0.546405;0.0447904;0.0143899;0.716478
0.546904;0.0442793;0.0144893;0.717083
0.547403;0.0438382;0.0141415;0.715523
0.547902;0.0434197;0.0141664;0.715491
0.548401;0.0429205;0.0140711;0.714886
0.5489;0.0423974;0.0136779;0.714982
0.549399;0.0419475;0.0129203;0.716828
0.549898;0.0415021;0.0126553;0.71651
0.550397;0.0410501;0.012469;0.716064
0.550896;0.0404564;0.0127133;0.716191
0.551395;0.0399093;0.0126346;0.716286
0.551894;0.0394643;0.0123945;0.714695
0.552393;0.0390627;0.0118895;0.714695
0.552892;0.0385801;0.0114009;0.714695
0.553391;0.0380542;0.0108545;0.715237
0.55389;0.0375676;0.0104819;0.714695
0.554389;0.0371502;0.010337;0.715236
0.554888;0.0367316;0.0103743;0.717657
0.555387;0.036179;0.0102915;0.716669
0.555886;0.0356401;0.0102046;0.716191
0.556385;0.0351052;0.00981543;0.714695
0.556884;0.0346139;0.00933937;0.714695
0.557383;0.0340926;0.00878466;0.714823
0.557882;0.0336359;0.0083127;0.715586
0.558381;0.0331047;0.00827958;0.714695
0.55888;0.0326529;0.00826302;0.715874
0.559379;0.0321409;0.00826302;0.715141
0.559878;0.0317943;0.00826302;0.716606
0.560377;0.0312397;0.00826302;0.716669
0.560876;0.0306524;0.0077621;0.715619
0.561375;0.0301305;0.00699623;0.71495
0.561874;0.029653;0.00652844;0.715269
0.562373;0.0292195;0.00619726;0.716001
0.562872;0.0287252;0.00620968;0.715523
0.563371;0.0282118;0.00599441;0.716956
0.56387;0.0277413;0.00616828;0.715842
0.564369;0.0272628;0.00589506;0.719407
0.564868;0.0266753;0.0054521;0.715682
0.565367;0.0262372;0.00563841;0.716001
0.565866;0.0256756;0.00466969;0.715173
0.566365;0.0252129;0.00522445;0.714695
0.566864;0.0246916;0.00466556;0.714759
0.567363;0.0242693;0.00422259;0.714695
0.567862;0.023845;0.00413565;0.71495
0.568361;0.0234077;0.00405286;0.715618
0.56886;0.0228591;0.00342775;0.71495
0.569359;0.0224584;0.00310071;0.716064
0.569858;0.0218929;0.00299722;0.715427
0.570357;0.0214696;0.00312554;0.715141
0.570856;0.0208803;0.00223549;0.714695
0.571355;0.0203515;0.00231829;0.715014
0.571854;0.0198442;0.00234727;0.714823
0.572353;0.0194702;0.00213613;0.714727
0.572852;0.018959;0.00161866;0.714695
0.573351;0.0184832;0.000720325;0.714854
0.57385;0.017976;0.00021527;0.715045
0.574349;0.0176019;0.000107635;0.714759
0.574848;0.0172063;1.65592e-05;0.714695
0.575347;0.0166991;-2.89786e-05;0.714854
0.575846;0.0162095;-0.000227689;0.714695
0.576345;0.0157713;-4.1398e-06;0.714791
0.576844;0.0152266;-0.0004264;0.714695
0.577343;0.0147905;-0.000649948;0.714791
0.577842;0.0142772;-0.00114258;0.714759
0.578341;0.0137364;-0.00160624;0.714791
0.57884;0.0132192;-0.00192914;0.714823
0.579339;0.0128087;-0.00205334;0.71565
0.579838;0.0123863;-0.00207818;0.715268
0.580337;0.0119344;-0.00218581;0.714982
0.580836;0.0114686;-0.00228103;0.716541
0.581335;0.0109376;-0.0024963;0.715459
0.581834;0.0104648;-0.0028399;0.714695
0.582333;0.00998624;-0.00333253;0.714823
0.582832;0.00944051;-0.00407769;0.714695
0.583331;0.00886808;-0.00400317;0.714695
0.58383;0.00833619;-0.00406527;0.715205
0.584329;0.00785851;-0.00413979;0.714791
0.584828;0.00743519;-0.00432608;0.714727
0.585327;0.00690422;-0.00451652;0.714695
0.585826;0.006394;-0.00533619;0.714695
0.586325;0.00594498;-0.00567565;0.715109
0.586824;0.00550087;-0.00570878;0.715873
0.587323;0.00509328;-0.00567151;0.714695
0.587822;0.00454654;-0.00619726;0.716064
0.588321;0.0040156;-0.00619726;0.716606
0.58882;0.00348271;-0.00633387;0.71616
0.589319;0.00299519;-0.00620553;0.714823
0.589818;0.00246523;-0.00628419;0.715491
0.590317;0.00195994;-0.00641667;0.714759
0.590816;0.00144973;-0.00782005;0.714854
0.591315;0.000989836;-0.00779107;0.715937
0.591814;0.000579296;-0.00775381;0.717242
0.592313;0.000220074;-0.00779108;0.717337
0.592812;-0.000371066;-0.00825474;0.715364
0.593311;-0.000874372;-0.0082299;0.714727
0.59381;-0.00137867;-0.00825888;0.714695
0.594309;-0.00180894;-0.00848658;0.714886
0.594808;-0.00218989;-0.00889227;0.714854
0.595307;-0.00275538;-0.0100017;0.714759
0.595806;-0.00326164;-0.00981958;0.716351
0.596305;-0.00378368;-0.0101921;0.714695
0.596804;-0.00423961;-0.0102625;0.71495
0.597303;-0.00472222;-0.0103288;0.716382
0.597802;-0.00533804;-0.0103619;0.715428
0.598301;-0.00589859;-0.0106972;0.715428
0.5988;-0.00634859;-0.0112064;0.715141
0.599299;-0.00683416;-0.0112726;0.715809
0.599798;-0.00734144;-0.0121047;0.71546
0.600297;-0.00771638;-0.0120054;0.715237
0.600796;-0.0082612;-0.0123904;0.714886
0.601295;-0.0087901;-0.0123945;0.715364
