t;vds;corrente;vg
0.626744;0.0727687;0.140324;0.195706
0.627243;0.0725094;0.140193;0.195706
0.627742;0.0720824;0.138876;0.195698
0.628241;0.0716115;0.138831;0.19569
0.62874;0.0717312;0.13835;0.195706
0.629239;0.0709013;0.137384;0.195706
0.629738;0.0710728;0.137231;0.19561
0.630237;0.0708574;0.13591;0.195706
0.630736;0.0709172;0.135812;0.195706
0.631235;0.0705501;0.135097;0.195738
0.631734;0.0702908;0.134355;0.195706
0.632233;0.0705102;0.133577;0.195706
0.632732;0.0697202;0.132859;0.195722
0.633231;0.0692812;0.132859;0.195706
0.63373;0.0687346;0.132162;0.195706
0.634229;0.0691934;0.131394;0.195706
0.634728;0.0685151;0.130822;0.195858
0.635227;0.068539;0.129904;0.195706
0.635726;0.0682637;0.129752;0.195698
0.636225;0.0672901;0.128519;0.195858
0.636724;0.0683515;0.128382;0.195706
0.637223;0.0681679;0.128056;0.195706
0.637722;0.0672063;0.126928;0.195762
0.638221;0.0666357;0.126859;0.195706
0.63872;0.0664721;0.125941;0.19585
0.639219;0.0660292;0.125396;0.195706
0.639718;0.0659614;0.12493;0.195778
0.640217;0.0656541;0.123928;0.19581
0.640716;0.0656781;0.123763;0.195706
0.641215;0.0652711;0.122547;0.195706
0.641714;0.0649359;0.12241;0.195706
0.642213;0.0654466;0.121237;0.195706
0.642712;0.0644211;0.120917;0.195538
0.643211;0.0638984;0.120654;0.195754
0.64371;0.0638505;0.119526;0.195842
0.644209;0.0633597;0.119418;0.195722
0.644708;0.0633318;0.118524;0.195706
0.645207;0.0639184;0.117932;0.195722
0.645706;0.0636231;0.117917;0.195706
0.646205;0.0631044;0.116822;0.195706
0.646704;0.0627572;0.116439;0.195706
0.647203;0.0625776;0.115829;0.19573
0.647702;0.0629966;0.114947;0.195706
0.648201;0.062003;0.114758;0.195834
0.6487;0.0611691;0.113531;0.195722
0.649199;0.0610613;0.113454;0.195706
0.649698;0.0611491;0.112975;0.195706
0.650197;0.0615601;0.111973;0.195706
0.650696;0.060774;0.111593;0.195754
0.651195;0.0611731;0.110478;0.195706
0.651694;0.0596886;0.110469;0.195706
0.652193;0.0589863;0.110244;0.195746
0.652692;0.059956;0.109046;0.195778
0.653191;0.0598044;0.108622;0.195714
0.65369;0.0591539;0.107527;0.195706
0.654189;0.0581084;0.107482;0.19581
0.654688;0.0579647;0.107135;0.195706
0.655187;0.057813;0.105992;0.19573
0.655686;0.0575378;0.105828;0.19573
0.656185;0.05745;0.104673;0.195706
0.656684;0.0573861;0.10449;0.195722
0.657183;0.0567078;0.103216;0.195706
0.657682;0.0568035;0.103004;0.195722
0.658181;0.0568035;0.102534;0.195706
0.65868;0.0558259;0.101511;0.195706
0.659179;0.0559297;0.101476;0.195714
0.659678;0.0551515;0.100398;0.195682
0.660177;0.055347;0.100018;0.195706
0.660676;0.0548243;0.0996475;0.19577
0.661175;0.0547685;0.0985407;0.195706
0.661674;0.0543854;0.0985257;0.195706
0.662173;0.0538108;0.097729;0.195706
0.662672;0.0534317;0.097032;0.195706
0.663171;0.0540303;0.0966402;0.195706
0.66367;0.0532561;0.0955783;0.195706
0.664169;0.0528051;0.0955394;0.19581
0.664668;0.0519911;0.0946567;0.195706
0.665167;0.0521308;0.0940463;0.195706
0.665666;0.0521029;0.0935499;0.195674
0.666165;0.0519273;0.0925539;0.195706
0.666664;0.0515081;0.0925539;0.195666
0.667163;0.0508337;0.0921382;0.195602
0.667662;0.0503908;0.0911331;0.195602
0.668161;0.0503988;0.0910613;0.195666
0.66866;0.0501752;0.0904541;0.195682
0.669159;0.0498959;0.0895688;0.195706
0.669658;0.0491815;0.0893864;0.195706
0.670157;0.0492613;0.088157;0.195706
0.670656;0.049357;0.0880762;0.195706
0.671155;0.0486467;0.0874688;0.195714
0.671654;0.0479724;0.0866129;0.195706
0.672153;0.0476332;0.0860925;0.195706
0.672652;0.0473778;0.0851472;0.19585
0.673151;0.0472302;0.0850904;0.19593
0.67365;0.0471863;0.0844345;0.195706
0.674149;0.0471663;0.083597;0.19573
0.674648;0.0462446;0.0833099;0.195706
0.675147;0.0463204;0.0821702;0.195922
0.675646;0.0457059;0.0820685;0.195722
0.676145;0.0458456;0.081063;0.195746
0.676644;0.045271;0.0806112;0.196066
0.677143;0.045255;0.0804677;0.195762
0.677642;0.0447083;0.0794237;0.195922
0.678141;0.0446684;0.0791186;0.19573
0.67864;0.0445767;0.078652;0.195706
0.679139;0.0438185;0.0776321;0.195762
0.679638;0.043156;0.0775513;0.195706
0.680137;0.0429883;0.0766032;0.195706
0.680636;0.0420746;0.0761334;0.195706
0.681135;0.0425096;0.0755502;0.195706
0.681634;0.0424337;0.074641;0.195706
0.682133;0.0424297;0.0745362;0.195738
0.682632;0.0413922;0.0733122;0.195746
0.683131;0.041077;0.0731477;0.195762
0.68363;0.0401672;0.0729592;0.195706
0.684129;0.0403148;0.0717118;0.195706
0.684628;0.0396325;0.071634;0.195754
0.685127;0.0399876;0.0704732;0.195706
0.685626;0.0393292;0.0701621;0.19577
0.686125;0.0392933;0.0697703;0.195706
0.686624;0.0387746;0.0687741;0.195818
0.687123;0.0380443;0.0684539;0.195786
0.687622;0.0383795;0.067209;0.196066
0.688121;0.0374897;0.0671282;0.195874
0.68862;0.0372423;0.0661591;0.195954
0.689119;0.0367555;0.0656834;0.195874
0.689618;0.0372862;0.0656744;0.196027
0.690117;0.036556;0.0646276;0.195706
0.690616;0.0360452;0.0641371;0.19609
0.691115;0.035734;0.0632876;0.196074
0.691614;0.0354347;0.0626982;0.19577
0.692113;0.0355783;0.0626982;0.195826
0.692612;0.0350756;0.0620396;0.195706
0.693111;0.0338705;0.0612347;0.196034
0.69361;0.0333438;0.0607652;0.195818
0.694109;0.0338585;0.0597121;0.195794
0.694608;0.0339543;0.0596732;0.195706
0.695107;0.0338346;0.0588417;0.195978
0.695606;0.0331842;0.0582196;0.195834
0.696105;0.0321068;0.0578158;0.195946
0.696604;0.0320669;0.0567268;0.19573
0.697103;0.0318115;0.0561705;0.195706
0.697602;0.0315721;0.0552343;0.195706
0.698101;0.0313208;0.0550726;0.195778
0.6986;0.0309856;0.0538128;0.195746
0.699099;0.0307222;0.053741;0.195762
0.699598;0.0302912;0.0533522;0.195858
0.700097;0.029557;0.0522662;0.195706
0.700596;0.0297565;0.0522482;0.195706
0.701095;0.0288907;0.051656;0.195746
0.701594;0.028332;0.0507557;0.195706
0.702093;0.0286352;0.0507557;0.195746
0.702592;0.0281045;0.0498792;0.195706
0.703091;0.0283399;0.0492659;0.195794
0.70359;0.0274741;0.0488167;0.195762
0.704089;0.0272785;0.0477876;0.195714
0.704588;0.0270511;0.0477697;0.195762
0.705087;0.0269313;0.0472283;0.19585
0.705586;0.0264086;0.0462769;0.195802
0.706085;0.0258179;0.0459599;0.195842
0.706584;0.0259377;0.0447844;0.195778
0.707083;0.0255266;0.0447844;0.195754
0.707582;0.0251555;0.0439258;0.195706
0.708081;0.0248203;0.0432915;0.195706
0.70858;0.0246846;0.0432646;0.195778
0.709079;0.0241578;0.0421126;0.195802
0.709578;0.0235154;0.0417955;0.195706
0.710077;0.0234276;0.0408531;0.195706
0.710576;0.023228;0.0403056;0.195706
0.711075;0.0233717;0.0402009;0.195706
0.711574;0.0224978;0.0389058;0.195642
0.712073;0.021576;0.0382986;0.195706
0.712572;0.0212767;0.0373235;0.195706
0.713071;0.0212249;0.0372995;0.195706
0.71357;0.021161;0.0367909;0.195706
0.714069;0.0207939;0.0358275;0.195706
0.714568;0.0200357;0.0354116;0.195714
0.715067;0.0194651;0.0343347;0.195706
0.715566;0.0194771;0.0342689;0.19573
0.716065;0.0193653;0.0332037;0.195706
0.716564;0.0193294;0.0328417;0.195706
0.717063;0.0182161;0.0325396;0.19589
0.717562;0.0184157;0.0314628;0.195802
0.718061;0.0176296;0.0313491;0.195706
0.71856;0.0180605;0.0306369;0.19577
0.719059;0.0173582;0.029856;0.195706
0.719558;0.016213;0.0295928;0.195706
0.720057;0.0163367;0.0283843;0.195706
0.720556;0.0161691;0.0283634;0.195706
0.721055;0.0161332;0.0274508;0.195706
0.721554;0.0157142;0.0268705;0.195714
0.722053;0.0142777;0.0262155;0.195714
0.722552;0.0142777;0.0253779;0.195962
0.723051;0.0143694;0.0253659;0.195954
0.72355;0.0142338;0.0242857;0.196026
0.724049;0.0139584;0.0238819;0.195946
0.724548;0.0131643;0.0233285;0.19601
0.725047;0.0125298;0.0223922;0.195706
0.725546;0.012059;0.0223922;0.195706
0.726045;0.0126296;0.0218297;0.195834
0.726544;0.0115562;0.0209052;0.19585
0.727043;0.0113048;0.020648;0.195706
0.727542;0.0110534;0.0194065;0.195706
0.728041;0.0102753;0.0193078;0.19573
0.72854;0.00992409;0.0183296;0.195706
0.729039;0.00964078;0.0179137;0.195722
0.729538;0.00946521;0.0177282;0.19569
0.730037;0.00846762;0.0165495;0.195706
0.730536;0.00824417;0.0164089;0.195746
0.731035;0.00852348;0.015281;0.19561
0.731534;0.00819229;0.014928;0.195698
0.732033;0.00734233;0.014919;0.19541
0.732532;0.00711886;0.014219;0.195602
0.733031;0.00649637;0.0134352;0.19561
0.73353;0.00626092;0.0128968;0.195706
0.734029;0.00637265;0.0119424;0.195586
0.734528;0.00637665;0.0118108;0.195634
0.735027;0.00470468;0.0107039;0.195706
0.735526;0.00442935;0.0104496;0.195706
0.736025;0.00472464;0.00953726;0.195706
0.736524;0.00462886;0.00895687;0.195706
0.737023;0.00401036;0.0082568;0.195706
0.737522;0.0028292;0.00746401;0.195706
0.738021;0.0027454;0.00720373;0.195602
0.73852;0.00229848;0.00615669;0.195714
0.739019;0.00268555;0.00597121;0.195682
0.739518;0.0019154;0.00560627;0.195706
0.740017;0.00122106;0.00447843;0.195706
0.740516;0.000614522;0.00447843;0.195538
0.741015;0.000159616;0.00345827;0.195682
0.741514;-0.000263366;0.00298561;0.195578
0.742013;-0.000411011;0.00292279;0.19561
0.742512;-0.000335194;0.00157657;0.195706
0.743011;-0.00147246;0.00146588;0.19569
0.74351;-0.00150837;0.00043079;0.195618
0.744009;-0.00139265;8.9748e-06;0.195578
0.744508;-0.00201516;-2.9916e-05;0.195706
0.745007;-0.00310853;-0.00119365;0.195706
0.745506;-0.00298084;-0.00155862;0.19557
0.746005;-0.00362329;-0.0026326;0.19569
0.746504;-0.0042418;-0.00298561;0.195706
0.747003;-0.00424978;-0.00299757;0.19561
0.747502;-0.00473262;-0.00417927;0.195706
0.748001;-0.0050678;-0.00447843;0.195706
0.7485;-0.00590977;-0.00471177;0.195706
0.748999;-0.00616117;-0.00588446;0.195706
0.749498;-0.00664401;-0.00599814;0.195706
0.749997;-0.0063567;-0.00731742;0.195706
0.750496;-0.00739022;-0.00746401;0.195706
0.750995;-0.00824816;-0.00773625;0.195714
0.751494;-0.00858733;-0.00890601;0.195706
0.751993;-0.00830401;-0.00935471;0.195706
0.752492;-0.00869108;-0.0103988;0.195642
0.752991;-0.00909411;-0.0104496;0.195706
0.75349;-0.00977646;-0.0107967;0.195706
0.753989;-0.0104189;-0.0119005;0.19573
0.754488;-0.0106703;-0.0123762;0.195658
0.754987;-0.0109217;-0.0134203;0.195706
0.755486;-0.0114404;-0.0134682;0.19597
0.755985;-0.0123144;-0.0145421;0.19573
0.756484;-0.0124261;-0.014928;0.195706
0.756983;-0.0128052;-0.015281;0.195714
0.757482;-0.0132761;-0.016367;0.195602
0.757981;-0.0135953;-0.0164418;0.195578
0.75848;-0.0144373;-0.0174889;0.195706
0.758979;-0.0149281;-0.0179137;0.195706
0.759478;-0.0152673;-0.0184402;0.19573
0.759977;-0.0153551;-0.0193467;0.195602
0.760476;-0.015802;-0.0196428;0.19565
0.760975;-0.0166759;-0.0207975;0.19541
0.761474;-0.0172624;-0.0209591;0.195706
0.761973;-0.01745;-0.0221618;0.19569
0.762472;-0.0176535;-0.0223922;0.195706
0.762971;-0.0180366;-0.0226853;0.195722
0.76347;-0.0192376;-0.023822;0.19581
0.763969;-0.0192935;-0.0239267;0.195706
0.764468;-0.019517;-0.0249141;0.195762
0.764967;-0.020331;-0.0253779;0.195754
0.765466;-0.020758;-0.0253838;0.195666
0.765965;-0.0210134;-0.0264367;0.195714
0.766464;-0.0219831;-0.0268795;0.195706
0.766963;-0.0219312;-0.0277292;0.195706
0.767462;-0.0227931;-0.0283634;0.195706
0.767961;-0.0234635;-0.028809;0.195706
0.76846;-0.0230086;-0.0298411;0.195778
0.768959;-0.023679;-0.029856;0.195714
0.769458;-0.0245809;-0.0302989;0.195706
0.769957;-0.0252353;-0.0313461;0.195706
0.770456;-0.0254508;-0.031726;0.195666
0.770955;-0.0257141;-0.0328267;0.195682
0.771454;-0.0255506;-0.0328417;0.195706
0.771953;-0.0261571;-0.0328746;0.195706
0.772452;-0.0267118;-0.0340984;0.195706
0.772951;-0.0272705;-0.0343347;0.195706
0.77345;-0.027909;-0.0355253;0.195706
0.773949;-0.0284038;-0.0358275;0.195706
0.774448;-0.0289385;-0.0360698;0.195706
0.774947;-0.0292059;-0.0372098;0.195618
0.775446;-0.0294772;-0.0373324;0.195706
0.775945;-0.0290463;-0.0385199;0.19565
0.776444;-0.03079;-0.038822;0.195706
0.776943;-0.0307342;-0.0398838;0.195594
0.777442;-0.0313048;-0.0403056;0.195698
0.777941;-0.0316918;-0.0407244;0.195626
0.77844;-0.0323782;-0.0417985;0.195706
0.778939;-0.0327971;-0.0417985;0.195706
0.779438;-0.0335832;-0.0426573;0.195706
0.779937;-0.0350716;-0.0432915;0.195738
0.780436;-0.0343773;-0.0436445;0.19577
0.780935;-0.0342815;-0.0446767;0.195674
0.781434;-0.0346406;-0.0447844;0.19597
0.781933;-0.0354107;-0.0453197;0.195706
0.782432;-0.0362567;-0.0462769;0.195698
0.782931;-0.0367595;-0.0463368;0.195706
0.78343;-0.0365679;-0.0475423;0.195706
0.783929;-0.0371106;-0.0477697;0.195706
0.784428;-0.0381122;-0.0482726;0.195706
0.784927;-0.0382239;-0.0492629;0.195714
0.785426;-0.0384514;-0.0495052;0.195706
0.785925;-0.0395886;-0.0506031;0.195706
0.786424;-0.0397203;-0.0507557;0.195842
0.786923;-0.0403308;-0.0507946;0.195746
0.787422;-0.0412485;-0.0520059;0.195706
0.787921;-0.0413762;-0.0522482;0.195706
0.78842;-0.0411648;-0.0524277;0.195666
0.788919;-0.0414601;-0.0536393;0.195778
0.789418;-0.0421544;-0.0538518;0.195722
0.789917;-0.0430004;-0.0548723;0.195706
0.790416;-0.0434235;-0.0552343;0.195706
0.790915;-0.0437147;-0.0556321;0.195706
0.791414;-0.0442055;-0.0567089;0.195706
0.791913;-0.0454585;-0.0574178;0.195658
0.792412;-0.0449876;-0.0582196;0.195706
0.792911;-0.0464162;-0.0582465;0.195754
0.79341;-0.0460371;-0.0588177;0.195706
0.793909;-0.0460251;-0.0597121;0.195706
0.794408;-0.0467314;-0.0602355;0.195714
0.794907;-0.04731;-0.0611779;0.195706
0.795406;-0.0481599;-0.0612916;0.195722
0.795905;-0.0486906;-0.0625067;0.195706
0.796404;-0.0493172;-0.0626982;0.195762
0.796903;-0.0491894;-0.0628567;0.19573
0.797402;-0.049864;-0.064176;0.195706
0.797901;-0.0509575;-0.0642508;0.195786
0.7984;-0.0509254;-0.0652227;0.19573
0.798899;-0.051556;-0.0656834;0.195706
0.799398;-0.052438;-0.0660393;0.195714
0.799897;-0.0524261;-0.0671462;0.195754
0.800396;-0.0530645;-0.0675113;0.195706
0.800895;-0.0537829;-0.0685318;0.195706
0.801394;-0.0534556;-0.0688549;0.195706
0.801893;-0.0538506;-0.0700604;0.195818
0.802392;-0.0549321;-0.0701621;0.195754
0.802891;-0.0553351;-0.0704794;0.195706
0.80339;-0.0554668;-0.0715592;0.195706
0.803889;-0.0565681;-0.0716968;0.195714
0.804388;-0.0560813;-0.0728485;0.195714
0.804887;-0.0569991;-0.0731477;0.19581
0.805386;-0.0575178;-0.0731865;0.195706
0.805885;-0.0578091;-0.07427;0.195706
0.806384;-0.058256;-0.074641;0.195818
0.806883;-0.058671;-0.0757326;0.195722
0.807382;-0.0586431;-0.0761334;0.195706
0.807881;-0.0593095;-0.076621;0.195834
0.80838;-0.0605386;-0.0776261;0.195858
0.808879;-0.0611092;-0.0776261;0.195834
0.809378;-0.060391;-0.0784276;0.195842
0.809877;-0.0604708;-0.0791186;0.195706
0.810376;-0.0611371;-0.0799053;0.195706
0.810875;-0.062434;-0.0806112;0.195714
0.811374;-0.0633038;-0.0806142;0.195778
0.811873;-0.0634475;-0.081093;0.195706
0.812372;-0.0633837;-0.0821044;0.195682
0.812871;-0.0633837;-0.0825799;0.195706
0.81337;-0.0644571;-0.083597;0.19573
0.813869;-0.0645089;-0.083621;0.195706
0.814368;-0.0648401;-0.0844143;0.195706
0.814867;-0.0650875;-0.0850904;0.195738
0.815366;-0.0660452;-0.0853536;0.195706
0.815865;-0.0663564;-0.08658;0.195706
0.816364;-0.0670347;-0.0866937;0.19577
0.816863;-0.0677091;-0.0878728;0.195698
0.817362;-0.067342;-0.0880911;0.195714
0.817861;-0.0677929;-0.0887341;0.195706
0.81836;-0.0681241;-0.0895688;0.195738
0.818859;-0.0693491;-0.0896196;0.195706
0.819358;-0.069788;-0.0906963;0.195706
0.819857;-0.0699755;-0.0910613;0.195706
0.820356;-0.0703905;-0.0914172;0.195706
0.820855;-0.0713442;-0.092512;0.195706
0.821354;-0.0720066;-0.0925599;0.195706
0.821853;-0.0724176;-0.0933734;0.195714
0.822352;-0.072657;-0.0940463;0.195706
0.822851;-0.0727049;-0.0943574;0.195706
0.82335;-0.0736426;-0.0955394;0.195706
0.823849;-0.074313;-0.0955394;0.195706
0.824348;-0.0749634;-0.0964875;0.195706
0.824847;-0.0749833;-0.097032;0.195762
0.825346;-0.0744008;-0.0975205;0.195674
0.825845;-0.0751909;-0.0985257;0.195826
0.826344;-0.0754821;-0.0985257;0.195706
0.826843;-0.0761925;-0.099085;0.195706
0.827342;-0.0769825;-0.0999675;0.19573
0.827841;-0.077206;-0.100018;0.195706
0.82834;-0.0770743;-0.100515;0.195706
0.828839;-0.077597;-0.101511;0.195706
0.829338;-0.0782155;-0.101846;0.195778
0.829837;-0.0787901;-0.102974;0.195706
0.830336;-0.0790096;-0.103004;0.195706
0.830835;-0.0789058;-0.103832;0.195706
0.831334;-0.0800231;-0.104496;0.195706
0.831833;-0.0801189;-0.105498;0.195706
0.832332;-0.0811803;-0.105989;0.195706
0.832831;-0.081272;-0.10604;0.195706
0.83333;-0.0809329;-0.107078;0.195706
0.833829;-0.0813957;-0.107482;0.19569
0.834328;-0.0814875;-0.108107;0.195706
0.834827;-0.083343;-0.108975;0.195714
0.835326;-0.0832793;-0.109445;0.195706
0.835825;-0.0834628;-0.110448;0.195706
0.836324;-0.0833949;-0.110469;0.195682
0.836823;-0.0841174;-0.111198;0.19569
0.837322;-0.0853185;-0.111952;0.195722
0.837821;-0.0857495;-0.112036;0.195706
0.83832;-0.085199;-0.113148;0.195706
0.838819;-0.0852986;-0.113454;0.195706
0.839318;-0.0858494;-0.113968;0.195706
0.839817;-0.0875972;-0.114947;0.195706
0.840316;-0.0882276;-0.115332;0.195706
0.840815;-0.0883872;-0.116331;0.195762
0.841314;-0.0889698;-0.116442;0.19577
0.841813;-0.0891454;-0.11745;0.195706
0.842312;-0.0890775;-0.117932;0.195706
0.842811;-0.0896322;-0.117976;0.195658
0.84331;-0.0898636;-0.119017;0.195738
0.843809;-0.0904462;-0.119424;0.195706
0.844308;-0.0903903;-0.120214;0.195706
0.844807;-0.0913639;-0.120917;0.195778
0.845306;-0.0914278;-0.121025;0.195714
0.845805;-0.0926608;-0.122185;0.195714
0.846304;-0.0922777;-0.12244;0.195706
0.846803;-0.0925331;-0.123626;0.19577
0.847302;-0.0935227;-0.123922;0.195706
0.847801;-0.0941731;-0.124762;0.195746
0.8483;-0.0944843;-0.125396;0.195882
0.848799;-0.0943367;-0.125399;0.195746
0.849298;-0.094636;-0.12656;0.195962
0.849797;-0.0954659;-0.126916;0.195706
0.850296;-0.0961363;-0.127799;0.195842
0.850795;-0.0961004;-0.128382;0.195706
0.851294;-0.0960804;-0.128382;0.195706
0.851793;-0.0965074;-0.128836;0.195722
0.852292;-0.0972017;-0.129829;0.195706
0.852791;-0.0975169;-0.130242;0.195706
0.85329;-0.0981673;-0.131352;0.195682
0.853789;-0.0987459;-0.131391;0.195706
0.854288;-0.0986662;-0.132216;0.195706
0.854787;-0.0985025;-0.132859;0.195706
0.855286;-0.0988377;-0.133158;0.195698
0.855785;-0.10002;-0.13428;0.195666
0.856284;-0.100287;-0.134678;0.195674
0.856783;-0.100722;-0.135815;0.19569
0.857282;-0.100462;-0.135923;0.195706
0.857781;-0.100658;-0.137031;0.195706
0.85828;-0.101404;-0.137339;0.195642
0.858779;-0.101808;-0.137671;0.195682
0.859278;-0.101823;-0.138831;0.195658
0.859777;-0.103097;-0.138831;0.195706
0.860276;-0.103216;-0.139307;0.195746
0.860775;-0.103013;-0.140318;0.195706
0.861274;-0.10433;-0.140324;0.195706
0.861773;-0.104146;-0.140877;0.195706
0.862272;-0.103978;-0.141739;0.195706
0.862771;-0.104956;-0.141829;0.195706
0.86327;-0.105463;-0.143139;0.195626
0.863769;-0.106329;-0.14331;0.195706
0.864268;-0.106261;-0.143588;0.195706
0.864767;-0.106369;-0.144781;0.195722
0.865266;-0.106436;-0.144847;0.195706
0.865765;-0.107095;-0.146247;0.195706
0.866264;-0.108543;-0.146295;0.195706
0.866763;-0.108292;-0.14652;0.195706
0.867262;-0.108332;-0.147725;0.195706
0.867761;-0.107646;-0.147788;0.195706
0.86826;-0.108819;-0.148468;0.195706
0.868759;-0.109585;-0.148596;0.195722
0.869258;-0.108811;-0.147806;0.195706
0.869757;-0.108515;-0.147596;0.195666
0.870256;-0.108252;-0.146475;0.19589
0.870755;-0.107737;-0.146295;0.195714
0.871254;-0.107462;-0.146212;0.195778
0.871753;-0.106516;-0.144913;0.195634
0.872252;-0.106133;-0.144722;0.19573
0.872751;-0.106069;-0.143684;0.195706
0.87325;-0.105555;-0.14331;0.195754
0.873749;-0.105527;-0.14313;0.195722
0.874248;-0.104872;-0.141945;0.195706
0.874747;-0.104326;-0.141817;0.195706
0.875246;-0.103807;-0.140734;0.195706
0.875745;-0.103464;-0.140324;0.195706
0.876244;-0.103951;-0.140234;0.195706
0.876743;-0.103073;-0.139161;0.195706
0.877242;-0.102322;-0.138831;0.195706
0.877741;-0.102103;-0.138727;0.195706
0.87824;-0.101692;-0.137476;0.195746
0.878739;-0.101632;-0.137339;0.195706
0.879238;-0.101109;-0.137051;0.195706
0.879737;-0.10079;-0.135934;0.195714
0.880236;-0.0998913;-0.135809;0.195706
0.880735;-0.100067;-0.134669;0.195706
0.881234;-0.0994525;-0.134352;0.195714
0.881733;-0.0993045;-0.133326;0.195722
0.882232;-0.0991809;-0.13285;0.195738
0.882731;-0.0985304;-0.132261;0.195706
0.88323;-0.0979239;-0.131367;0.195706
0.883729;-0.0972615;-0.131346;0.195706
0.884228;-0.0976406;-0.130138;0.195802
0.884727;-0.0976845;-0.129874;0.195706
0.885226;-0.0969543;-0.128893;0.195706
0.885725;-0.0961802;-0.128382;0.195706
0.886224;-0.0955817;-0.128382;0.195706
0.886723;-0.0953782;-0.127942;0.195706
0.887222;-0.095007;-0.126889;0.195706
0.887721;-0.0948435;-0.126542;0.195706
0.88822;-0.0940574;-0.125396;0.195714
0.888719;-0.094632;-0.125396;0.195786
0.889218;-0.0937262;-0.124939;0.195706
0.889717;-0.0939018;-0.123907;0.19577
0.890216;-0.0927685;-0.123634;0.195746
0.890715;-0.0928563;-0.12252;0.195706
0.891214;-0.0921101;-0.122278;0.195786
0.891713;-0.0917909;-0.120956;0.195794
0.892212;-0.09132;-0.120917;0.19569
0.892711;-0.0910327;-0.120424;0.195698
0.89321;-0.0911126;-0.119433;0.195666
0.893709;-0.0899673;-0.119185;0.195754
0.894208;-0.0894845;-0.118117;0.195706
0.894707;-0.0895244;-0.117932;0.195706
0.895206;-0.0894726;-0.117525;0.195706
0.895705;-0.0890656;-0.116574;0.195706
0.896204;-0.0879004;-0.116385;0.195634
0.896703;-0.0871343;-0.115138;0.195706
0.897202;-0.08725;-0.114947;0.195714
0.897701;-0.0873617;-0.114321;0.195706
0.8982;-0.0869508;-0.113454;0.195706
0.898699;-0.0854422;-0.113331;0.195642
0.899198;-0.0860968;-0.112123;0.195706
0.899697;-0.0848278;-0.111961;0.195754
0.900196;-0.0846401;-0.111423;0.195706
0.900695;-0.083786;-0.110493;0.195706
0.901194;-0.0837062;-0.110469;0.195706
0.901693;-0.0830039;-0.109411;0.195706
0.902192;-0.0829002;-0.108975;0.195722
0.902691;-0.0826248;-0.108478;0.195754
0.90319;-0.0822935;-0.107485;0.195778
0.903689;-0.0821259;-0.107216;0.195754
0.904188;-0.0807613;-0.106037;0.195706
0.904687;-0.0805019;-0.105989;0.19577
0.905186;-0.0805977;-0.105415;0.195786
0.905685;-0.0795443;-0.104553;0.195706
0.906184;-0.079265;-0.103862;0.195738
0.906683;-0.0789457;-0.103004;0.19581
0.907182;-0.0781317;-0.103001;0.195778
0.907681;-0.0787223;-0.101876;0.196147
0.90818;-0.0780878;-0.101511;0.195858
0.908679;-0.0770464;-0.100733;0.195842
0.909178;-0.0767351;-0.100018;0.195706
0.909677;-0.0765077;-0.1;0.195762
0.910176;-0.0761924;-0.0988309;0.195714
0.910675;-0.0762005;-0.0985257;0.19581
0.911174;-0.0757096;-0.0985257;0.195914
0.911673;-0.0746243;-0.0977141;0.19581
0.912172;-0.0742611;-0.097032;0.196042
0.912671;-0.0740376;-0.0964667;0.195842
0.91317;-0.0734391;-0.0955484;0.195706
0.913669;-0.0736306;-0.0955394;0.195706
0.914168;-0.0728086;-0.0948603;0.195738
0.914667;-0.0721462;-0.0940463;0.195706
0.915166;-0.0711646;-0.0936186;0.195618
0.915665;-0.0718709;-0.0925838;0.195706
0.916164;-0.0710808;-0.092524;0.195802
0.916663;-0.0707776;-0.0916865;0.195706
0.917162;-0.0696923;-0.0910613;0.195706
0.917661;-0.0703386;-0.0908579;0.195706
0.91816;-0.0692254;-0.0896526;0.195706
0.918659;-0.0687625;-0.0895688;0.195674
0.919158;-0.0688184;-0.0889557;0.195698
0.919657;-0.0676572;-0.0880762;0.195674
0.920156;-0.0668113;-0.0879894;0.195706
0.920655;-0.0667953;-0.0867176;0.19569
0.921154;-0.0665958;-0.0865561;0.195666
0.921653;-0.0662327;-0.0852459;0.195706
0.922152;-0.0656621;-0.0850904;0.19569
0.922651;-0.0652072;-0.0845603;0.195594
0.92315;-0.0648002;-0.083621;0.195706
0.923649;-0.0645568;-0.083597;0.195706
0.924148;-0.0643094;-0.0827327;0.195706
0.924647;-0.0631323;-0.0821134;0.195706
0.925146;-0.0629009;-0.0812484;0.195722
0.925645;-0.0625936;-0.0806112;0.195722
0.926144;-0.0631323;-0.0805873;0.195706
0.926643;-0.0624739;-0.0799622;0.195706
0.927142;-0.0612289;-0.0791186;0.195706
0.927641;-0.061225;-0.0785025;0.19569
0.92814;-0.0604269;-0.0776261;0.195706
0.928639;-0.0597246;-0.0776261;0.195706
0.929138;-0.059549;-0.0766061;0.195706
0.929637;-0.0584835;-0.0761334;0.195706
0.930136;-0.0584995;-0.0759779;0.195666
0.930635;-0.0579288;-0.0746469;0.195658
0.931134;-0.0576416;-0.0746021;0.195706
0.931633;-0.0576575;-0.0735366;0.195898
0.932132;-0.0569711;-0.0731477;0.195706
0.932631;-0.0554787;-0.0728575;0.195722
0.93313;-0.0557301;-0.0718285;0.195706
0.933629;-0.0554189;-0.0716549;0.195706
0.934128;-0.0549001;-0.0706078;0.195698
