t;vds;corrente;vg
0.305887;0.00507092;0.0381071;0.589654
0.306386;0.00541194;0.0264904;0.58908
0.306885;0.00587554;0.00990103;0.58908
0.307384;0.00628774;0.0206235;0.58908
0.307883;0.00665545;0.0242246;0.589335
0.308382;0.00706568;0.0182686;0.58908
0.308881;0.00751939;0.0179449;0.589112
0.30938;0.00822813;0.0261384;0.58908
0.309879;0.00869469;0.0183697;0.58908
0.310378;0.00923734;0.0143842;0.58908
0.310877;0.00991346;0.0237633;0.58908
0.311376;0.0105787;0.0329846;0.58908
0.311875;0.0106924;0.00731148;0.58908
0.312374;0.0112677;0.0121184;0.58908
0.312873;0.0119576;0.0398388;0.589462
0.313372;0.0124074;0.0311517;0.58908
0.313871;0.013043;0.019616;0.58908
0.31437;0.0134819;0.0222258;0.589335
0.314869;0.0140997;0.043525;0.58908
0.315368;0.0146859;0.0418781;0.58908
0.315867;0.0150941;0.0396487;0.58908
0.316366;0.0152967;0.0339516;0.58908
0.316865;0.0157247;0.0179125;0.58908
0.317364;0.0161498;0.0335308;0.58908
0.317863;0.0166786;0.0486555;0.58908
0.318362;0.0172401;0.0349146;0.58908
0.318861;0.0178421;0.0228974;0.58908
0.31936;0.0182473;0.0294644;0.58908
0.319859;0.0187574;0.0436301;0.589112
0.320358;0.0190213;0.047385;0.58908
0.320857;0.0193198;0.0571485;0.58908
0.321356;0.0197785;0.0625825;0.589176
0.321855;0.0201145;0.0401787;0.58908
0.322354;0.0207106;0.034251;0.58908
0.322853;0.0212711;0.0622062;0.58908
0.323352;0.0217683;0.0521757;0.58908
0.323851;0.0223544;0.0229945;0.58908
0.32435;0.0226718;0.0361042;0.58908
0.324849;0.0233628;0.0631855;0.589399
0.325348;0.0239123;0.0608872;0.58908
0.325847;0.0239212;0.0316696;0.589112
0.326346;0.024539;0.0508081;0.589973
0.326845;0.0251529;0.0697564;0.589717
0.327344;0.0259703;0.0511197;0.589367
0.327843;0.0266287;0.0527907;0.589718
0.328342;0.0270488;0.0644235;0.589463
0.328841;0.0275836;0.0592687;0.58908
0.32934;0.0281241;0.0440348;0.589112
0.329839;0.0284237;0.0587346;0.58908
0.330338;0.0287312;0.0625016;0.589112
0.330837;0.0292452;0.0409758;0.58908
0.331336;0.0299094;0.0569097;0.58908
0.331835;0.0303433;0.072249;0.58908
0.332334;0.0310917;0.0694206;0.589463
0.332833;0.0318963;0.059382;0.589942
0.333332;0.0321513;0.0624854;0.589144
0.333831;0.032174;0.0619635;0.589176
0.33433;0.0326742;0.0593739;0.590133
0.334829;0.0330836;0.0673449;0.58908
0.335328;0.0335442;0.0695946;0.589176
0.335827;0.0339434;0.0576665;0.589112
0.336326;0.0343813;0.060167;0.589112
0.336825;0.0351188;0.0761818;0.590261
0.337324;0.035698;0.0691495;0.589653
0.337823;0.0360488;0.0685142;0.589591
0.338322;0.0365064;0.0813407;0.58908
0.338821;0.0367566;0.0860667;0.58908
0.33932;0.0370571;0.0726293;0.58908
0.339819;0.037499;0.0778569;0.590325
0.340318;0.0379646;0.0837684;0.589654
0.340817;0.03862;0.075146;0.591059
0.341316;0.0392131;0.0781968;0.590133
0.341815;0.039892;0.0883811;0.590834
0.342314;0.0404396;0.0958827;0.592302
0.342813;0.040845;0.0725079;0.589176
0.343312;0.0412621;0.0601144;0.589718
0.343811;0.0417743;0.0916706;0.58908
0.34431;0.0422002;0.083465;0.589271
0.344809;0.0430366;0.0605392;0.589877
0.345308;0.0435663;0.0626796;0.589814
0.345807;0.0441889;0.0872684;0.590068
0.346306;0.044956;0.094677;0.58975
0.346805;0.0453178;0.0941713;0.589941
0.347304;0.0456717;0.095033;0.590293
0.347803;0.0460187;0.0779904;0.58975
0.348302;0.046608;0.0815916;0.590515
0.348801;0.0471713;0.101843;0.589463
0.3493;0.0476102;0.0948955;0.589335
0.349799;0.0482584;0.0806366;0.589303
0.350298;0.0486835;0.0827852;0.589112
0.350797;0.0483969;0.0958019;0.58959
0.351296;0.0476744;0.100038;0.590261
0.351795;0.046863;0.0950331;0.590994
0.352294;0.0463846;0.0960568;0.591217
0.352793;0.045812;0.0901533;0.590388
0.353292;0.0452268;0.0748385;0.589846
0.353791;0.0445329;0.0997389;0.589846
0.35429;0.0441919;0.0997306;0.590325
0.354789;0.0435249;0.066475;0.589495
0.355288;0.0429842;0.0714963;0.58908
0.355787;0.0426026;0.0915978;0.589335
0.356286;0.0422803;0.094333;0.58908
0.356785;0.0415912;0.0687813;0.58908
0.357284;0.0409527;0.0701651;0.58908
0.357783;0.0404357;0.0945475;0.58908
0.358282;0.0401391;0.0819598;0.58908
0.358781;0.0398723;0.0713912;0.58908
0.35928;0.039564;0.0793216;0.58908
0.359779;0.039144;0.0842863;0.58908
0.360278;0.0388127;0.0661716;0.58908
0.360777;0.0382916;0.0722691;0.58908
0.361276;0.037926;0.081187;0.589973
0.361775;0.0372449;0.0620282;0.589399
0.362274;0.036805;0.0617005;0.589112
0.362773;0.036379;0.0842216;0.58959
0.363272;0.0360844;0.0777639;0.589112
0.363771;0.0356732;0.0552872;0.58908
0.36427;0.0352552;0.0560236;0.58908
0.364769;0.0347194;0.0613363;0.58908
0.365268;0.0341886;0.0704322;0.589208
0.365767;0.0335995;0.0766633;0.58908
0.366266;0.0332802;0.0724431;0.58908
0.366765;0.0325447;0.0559954;0.58908
0.367264;0.0319872;0.0572578;0.58908
0.367763;0.0312697;0.0648484;0.58908
0.368262;0.0306893;0.0650669;0.589431
0.368761;0.0300903;0.0477047;0.58908
0.36926;0.0295586;0.0474983;0.589335
0.369759;0.0290228;0.0570271;0.58908
0.370258;0.0285146;0.052378;0.58908
0.370757;0.0279987;0.055963;0.590707
0.371256;0.0278267;0.0716298;0.590515
0.371755;0.0271684;0.0641485;0.58959
0.372254;0.0267591;0.0462035;0.58908
0.372753;0.0261265;0.054478;0.589718
0.373252;0.0257431;0.0660056;0.590165
0.373751;0.0249383;0.0521919;0.589559
0.37425;0.0242879;0.0344614;0.58908
0.374749;0.0237205;0.0556433;0.589622
0.375248;0.0236751;0.0639704;0.589463
0.375747;0.0235011;0.0440469;0.589718
0.376246;0.0234073;0.0349794;0.589431
0.376745;0.0230543;0.0565659;0.589176
0.377244;0.0225857;0.0593659;0.589176
0.377743;0.0221508;0.047559;0.589112
0.378242;0.0213739;0.0494405;0.58908
0.378741;0.0205139;0.0342794;0.590707
0.37924;0.0200562;0.017872;0.590069
0.379739;0.0198961;0.0453215;0.589239
0.380238;0.0194137;0.0552549;0.591218
0.380737;0.0192378;0.0377551;0.590676
0.381236;0.01905;0.0304112;0.590229
0.381735;0.0185735;0.0346678;0.58975
0.382234;0.0178954;0.0394342;0.58908
0.382733;0.0172569;0.0355944;0.58908
0.383232;0.0162921;0.0358169;0.590038
0.383731;0.0156387;0.0254344;0.58908
0.38423;0.0149103;0.0128264;0.589239
0.384729;0.0143962;0.0355822;0.58943
0.385228;0.0141886;0.0549272;0.590293
0.385727;0.0137843;0.0317869;0.589814
0.386226;0.0133642;0.0192397;0.589686
0.386725;0.0129758;0.0333649;0.589974
0.387224;0.0124608;0.0383053;0.589271
0.387723;0.01167;0.0221812;0.58908
0.388222;0.0107823;0.0145461;0.590484
0.388721;0.0102644;0.0321915;0.589686
0.38922;0.00969203;0.0252564;0.590516
0.389719;0.0094044;0.0168767;0.589144
0.390218;0.00919979;0.0258592;0.589208
0.390717;0.00875596;0.0372574;0.589973
0.391216;0.00820737;0.0243864;0.591951
0.391715;0.00815202;0.0233749;0.591569
0.392214;0.00754114;0.0286916;0.589463
0.392713;0.00696386;0.0128831;0.58908
0.393212;0.00649334;0.00244795;0.58908
0.393711;0.00604556;0.0131218;0.58908
0.39421;0.00563831;0.0195917;0.589367
0.394709;0.00545939;0.0123126;0.590515
0.395208;0.00492857;0.00992532;0.591026
0.395707;0.0044284;0.0200651;0.591344
0.396206;0.00402016;0.0231806;0.591346
0.396705;0.00343004;0.0189038;0.589878
0.397204;0.00291998;0.0156588;0.58975
0.397703;0.00227549;0.00108843;0.589208
0.398202;0.00187911;-0.00203119;0.589335
0.398701;0.00129195;0.00503347;0.589208
0.3992;0.000813521;0.00307511;0.589686
0.399699;0.000626698;-0.00660339;0.58908
0.400198;-0.000157169;-0.00328147;0.58908
0.400697;-0.000612859;0.00785366;0.589303
0.401196;-0.00126822;0.00231443;0.589208
0.401695;-0.00186724;-0.00502133;0.590005
0.402194;-0.00241882;0.00985248;0.589175
0.402693;-0.00288044;0.00992532;0.59058
0.403192;-0.00329066;-0.0117906;0.589208
0.403691;-0.00384421;-0.00710916;0.589431
0.40419;-0.0041368;0.00705252;0.58908
0.404689;-0.0049948;0.00414331;0.58908
0.405188;-0.00554934;-0.0235731;0.58908
0.405687;-0.00593287;-0.00519532;0.58908
0.406186;-0.00638856;0.0174472;0.589112
0.406685;-0.00677803;-0.00273928;0.589144
0.407184;-0.00716452;-0.023209;0.589271
0.407683;-0.00770325;-0.0124582;0.58908
0.408182;-0.00817574;-0.0015942;0.589144
0.408681;-0.00844955;-0.00917677;0.58892
0.40918;-0.00910094;-0.00488781;0.58908
0.409679;-0.0096802;-0.0164073;0.58908
0.410178;-0.0102802;-0.0248315;0.58908
0.410677;-0.0104018;-0.00811667;0.58908
0.411176;-0.0108347;0.00624329;0.58908
0.411675;-0.0110809;-0.00482712;0.58908
0.412174;-0.0112815;-0.0233304;0.589335
0.412673;-0.0120773;-0.0236176;0.589559
0.413172;-0.0125606;-0.0203726;0.589367
0.413671;-0.013297;-0.024617;0.589494
0.41417;-0.0139544;-0.0247263;0.58908
0.414669;-0.0143616;-0.0184547;0.58908
0.415168;-0.0149774;-0.0369782;0.58908
0.415667;-0.0153184;-0.0260292;0.58908
0.416166;-0.0157821;-0.000428898;0.589463
0.416665;-0.0161942;-0.0162536;0.58908
0.417164;-0.0167201;-0.0422423;0.589431
0.417663;-0.0172559;-0.0278135;0.589112
0.418162;-0.0178658;-0.020057;0.589208
0.418661;-0.0185627;-0.0326852;0.589846
0.41916;-0.0192665;-0.0571242;0.589239
0.419659;-0.0196895;-0.0304476;0.58908
0.420158;-0.0201145;-0.0203402;0.58908
0.420657;-0.0203814;-0.0368325;0.58908
0.421156;-0.0206543;-0.033988;0.589303
0.421655;-0.0211901;-0.0204495;0.589335
0.422154;-0.0216883;-0.0252644;0.58908
0.422653;-0.022215;-0.0332112;0.58908
0.423152;-0.022827;-0.022687;0.58908
0.423651;-0.0237117;-0.0358412;0.589144
0.42415;-0.0240437;-0.055271;0.590484
0.424649;-0.0245192;-0.0479353;0.58908
0.425148;-0.0247189;-0.0328875;0.589526
0.425647;-0.0248622;-0.0392602;0.58908
0.426146;-0.0251529;-0.0474862;0.589303
0.426645;-0.0257954;-0.0420683;0.589335
0.427144;-0.0263528;-0.0449897;0.58908
0.427643;-0.0269213;-0.0465515;0.58959
0.428142;-0.0275292;-0.0395394;0.589239
0.428641;-0.0281558;-0.0458717;0.589431
0.42914;-0.0286936;-0.0580346;0.589814
0.429639;-0.0288775;-0.0430192;0.589208
0.430138;-0.0292867;-0.0338505;0.589112
0.430637;-0.0295892;-0.0486191;0.590293
0.431136;-0.0301397;-0.0580265;0.58908
0.431635;-0.0307427;-0.0505127;0.589176
0.432134;-0.0313764;-0.0553884;0.58908
0.432633;-0.0319358;-0.0679761;0.58908
0.433132;-0.032426;-0.0566751;0.589112
0.433631;-0.0331537;-0.0525034;0.58908
0.43413;-0.0335995;-0.0642739;0.589367
0.434629;-0.0340403;-0.055874;0.589176
0.435128;-0.0343427;-0.0513827;0.58908
0.435627;-0.0348648;-0.0428249;0.590644
0.436126;-0.0356811;-0.0749274;0.58908
0.436625;-0.0360626;-0.0710513;0.58908
0.437124;-0.0365321;-0.047907;0.58908
0.437623;-0.0373161;-0.0662605;0.589144
0.438122;-0.0373705;-0.0827124;0.589239
0.438621;-0.0379329;-0.0732929;0.589208
0.43912;-0.038355;-0.0528474;0.58908
0.439619;-0.0386991;-0.0588843;0.58908
0.440118;-0.0392081;-0.0658316;0.58908
0.440617;-0.0397833;-0.0740373;0.58908
0.441116;-0.0405118;-0.086455;0.58908
0.441615;-0.0407302;-0.0701853;0.58908
0.442114;-0.0410813;-0.0554127;0.58908
0.442613;-0.041526;-0.0698981;0.58908
0.443112;-0.0417574;-0.0845129;0.58908
0.443611;-0.0423001;-0.081361;0.58908
0.44411;-0.0426817;-0.0747859;0.58908
0.444609;-0.0433202;-0.0761373;0.58908
0.445108;-0.0440654;-0.0782696;0.589271
0.445607;-0.0446446;-0.0767159;0.58908
0.446106;-0.045035;-0.0882799;0.58908
0.446605;-0.0455591;-0.0997913;0.589144
0.447104;-0.0457935;-0.0650872;0.589176
0.447603;-0.0463559;-0.0668877;0.58908
0.448102;-0.0467908;-0.0925488;0.590229
0.448601;-0.0471467;-0.085051;0.589112
0.4491;-0.0475538;-0.0755668;0.58908
0.449599;-0.0481882;-0.0768696;0.58908
0.450098;-0.0491037;-0.102426;0.58908
0.450597;-0.0490927;-0.0908654;0.58908
0.451096;-0.048553;-0.0820366;0.58908
0.451595;-0.0479363;-0.0962065;0.58908
0.452094;-0.0472386;-0.0864349;0.58908
0.452593;-0.0468542;-0.0760118;0.58908
0.453092;-0.0465052;-0.0715287;0.58908
0.453591;-0.0459122;-0.0801309;0.589271
0.45409;-0.0456657;-0.0730339;0.58908
0.454589;-0.0453485;-0.0700357;0.589623
0.455088;-0.0449481;-0.0860828;0.590261
0.455587;-0.04435;-0.075761;0.589431
0.456086;-0.043682;-0.0633271;0.58908
0.456585;-0.0430386;-0.0733899;0.589303
0.457084;-0.042221;-0.0789656;0.589112
0.457583;-0.0418235;-0.0824736;0.58908
0.458082;-0.041438;-0.076117;0.58908
0.458581;-0.0411355;-0.0712496;0.58908
0.45908;-0.0406818;-0.0667622;0.58908
0.459579;-0.0403071;-0.0726171;0.58908
0.460078;-0.0396796;-0.080321;0.58908
0.460577;-0.039054;-0.066734;0.589495
0.461076;-0.0384292;-0.0535879;0.590484
0.461575;-0.0377598;-0.0635374;0.590484
0.462074;-0.0373052;-0.0796777;0.590803
0.462573;-0.0369751;-0.0711079;0.591856
0.463072;-0.036539;-0.0578404;0.593516
0.463571;-0.0362376;-0.0662969;0.59176
0.46407;-0.0358413;-0.0671102;0.590898
0.464569;-0.0353828;-0.0526653;0.59058
0.465068;-0.0347905;-0.0614497;0.589399
0.465567;-0.0341896;-0.0627201;0.589431
0.466066;-0.0334749;-0.0482104;0.589909
0.466565;-0.0330499;-0.0425053;0.589175
0.467064;-0.0328097;-0.0680327;0.589431
0.467563;-0.0324854;-0.076376;0.58908
0.468062;-0.0318587;-0.052459;0.58908
0.468561;-0.031501;-0.0440995;0.589431
0.46906;-0.0309503;-0.0666571;0.591057
0.469559;-0.0306013;-0.06043;0.589399
0.470058;-0.0299075;-0.0445648;0.592335
0.470557;-0.0295102;-0.0382528;0.590261
0.471056;-0.0289328;-0.0422261;0.589144
0.471555;-0.0286559;-0.0405388;0.58908
0.472054;-0.0284108;-0.0606242;0.58908
0.472553;-0.0277605;-0.0590057;0.58908
0.473052;-0.0271634;-0.0341378;0.590196
0.473551;-0.0266493;-0.0321956;0.589367
0.47405;-0.0260879;-0.0494122;0.589048
0.474549;-0.0255167;-0.046248;0.589271
0.475048;-0.0250332;-0.0360111;0.589431
0.475547;-0.0245785;-0.0391833;0.58908
0.476046;-0.0241515;-0.036614;0.589112
0.476545;-0.0235832;-0.0328147;0.590738
0.477044;-0.0231186;-0.0417608;0.589239
0.477543;-0.0228417;-0.0565092;0.589718
0.478042;-0.0222655;-0.0295939;0.590325
0.478541;-0.0216033;-0.0197252;0.590197
0.47904;-0.021192;-0.0423961;0.589176
0.479539;-0.0205742;-0.0421816;0.589303
0.480038;-0.0201363;-0.0195836;0.589239
0.480537;-0.0196619;-0.0150114;0.58908
0.481036;-0.0195739;-0.0424972;0.589208
0.481535;-0.0190579;-0.0433712;0.58908
0.482034;-0.0183699;-0.0185761;0.58908
0.482533;-0.0178935;-0.0326123;0.589527
0.483032;-0.017157;-0.0371279;0.58908
0.483531;-0.0167004;-0.0260858;0.58908
0.48403;-0.016298;-0.0192437;0.589367
0.484529;-0.0159274;-0.0285661;0.58908
0.485028;-0.0153362;-0.0188027;0.589335
0.485527;-0.0150911;-0.0107305;0.58908
0.486026;-0.0147985;-0.0331869;0.590197
0.486525;-0.0140829;-0.031184;0.59042
0.487024;-0.0135965;-0.00713748;0.58975
0.487523;-0.0128206;-0.0119767;0.589973
0.488022;-0.0121751;-0.0182807;0.589974
0.488521;-0.0117857;-0.0257702;0.589399
0.48902;-0.0113467;-0.0192477;0.58908
0.489519;-0.0109;-0.0167027;0.589431
0.490018;-0.0105135;-0.0116126;0.58908
0.490517;-0.0102041;-0.00497278;0.58908
0.491016;-0.00958529;-0.0137692;0.58908
0.491515;-0.00905845;-0.0208015;0.58908
0.492014;-0.00828446;0.00349996;0.58908
0.492513;-0.00772994;-0.00593577;0.589239
0.493012;-0.00725942;-0.0135588;0.589144
0.493511;-0.00689071;-0.00798719;0.58908
0.49401;-0.00648939;0.000517914;0.58908
0.494509;-0.00605446;-0.0162536;0.58908
0.495008;-0.00588641;-0.0152218;0.589175
0.495507;-0.0052953;0.00207975;0.589176
0.496006;-0.00461819;0.000598838;0.589208
0.496505;-0.00397271;-0.00102773;0.58908
0.497004;-0.00336677;0.00258957;0.589144
0.497503;-0.00278357;0.0126443;0.58908
0.498002;-0.00248505;0.010334;0.58908
0.498501;-0.00236346;-0.0134738;0.58908
0.499;-0.00183759;0.0096178;0.58908
0.499499;-0.00139178;0.0126524;0.58908
0.499998;-0.000849107;-0.0060167;0.58908
0.500497;-0.000296545;-0.0107184;0.58908
0.500996;0.000242178;-0.00295373;0.58908
0.501495;0.000789798;0.0153715;0.58908
0.501994;0.0014333;0.0160108;0.589144
0.502493;0.00163989;0.022165;0.58908
0.502992;0.00190777;-0.000283234;0.58908
0.503491;0.00239905;-0.0101195;0.58908
0.50399;0.00285968;0.0211576;0.58908
0.504489;0.00327484;0.0232494;0.58908
0.504988;0.00396777;0.00740454;0.58908
0.505487;0.00483467;0.00528434;0.58908
0.505986;0.00522611;0.0145056;0.58908
0.506485;0.00582216;0.0244107;0.58908
0.506984;0.00630454;0.0282991;0.589208
0.507483;0.00648148;0.0263245;0.58908
0.507982;0.00686205;0.0193732;0.58908
0.508481;0.0071576;-0.00286876;0.58908
0.50898;0.00777541;0.0133767;0.58908
0.509479;0.00852071;0.0366262;0.58908
0.509978;0.0090525;0.0178073;0.589431
0.510477;0.0095596;0.0102733;0.589527
0.510976;0.0102802;0.0284609;0.58908
0.511475;0.0107853;0.0416232;0.58908
0.511974;0.0109198;0.0218495;0.58908
0.512473;0.0112519;0.0119929;0.589335
0.512972;0.0118776;0.0313135;0.58908
0.513471;0.0123194;0.0249529;0.58908
0.51397;0.0128848;0.0116814;0.590165
0.514469;0.0133376;0.0186975;0.58908
0.514968;0.0139939;0.0296344;0.58908
0.515467;0.0143992;0.0289303;0.58908
0.515966;0.014843;0.0320216;0.58908
0.516465;0.0151217;0.0467457;0.58908
0.516964;0.0157257;0.0357077;0.589367
0.517463;0.0161241;0.022161;0.590516
0.517962;0.0165748;0.0454752;0.590005
0.518461;0.0173409;0.0468711;0.589335
0.51896;0.0178391;0.0277124;0.58908
0.519459;0.0183412;0.019013;0.589112
0.519958;0.0188335;0.0309048;0.589208
0.520457;0.0192971;0.0410203;0.589176
0.520956;0.0195521;0.0397822;0.58908
0.521455;0.0199999;0.0449654;0.58908
0.521954;0.0205573;0.0435209;0.58908
0.522453;0.0211485;0.0346516;0.58908
0.522952;0.0218859;0.0526855;0.58908
0.523451;0.0224058;0.0568451;0.589208
0.52395;0.0227419;0.0454995;0.58908
0.524449;0.0230227;0.0428735;0.58908
0.524948;0.0235308;0.0494081;0.58908
0.525447;0.0240092;0.0474983;0.58908
0.525946;0.024453;0.0364684;0.58908
0.526445;0.0248188;0.0477411;0.589112
0.526944;0.025486;0.0503509;0.58908
0.527443;0.0260583;0.0450342;0.58908
0.527942;0.0268146;0.0570635;0.58908
0.528441;0.0272702;0.0694368;0.58908
0.52894;0.027632;0.0603167;0.589112
0.529439;0.027712;0.0377955;0.589527
0.529938;0.0281766;0.0549271;0.58908
0.530437;0.0287104;0.0664952;0.58908
0.530936;0.0291395;0.048089;0.58908
0.531435;0.0298719;0.0433469;0.58908
0.531934;0.0302692;0.0577352;0.58908
0.532433;0.0309385;0.0653825;0.589271
0.532932;0.031328;0.0547531;0.58908
0.533431;0.0318755;0.0674339;0.58908
0.53393;0.0321008;0.0612797;0.58908
0.534429;0.0325901;0.0449209;0.589176
0.534928;0.0329461;0.0618988;0.58908
0.535427;0.0335668;0.0760038;0.58908
0.535926;0.0341797;0.0680975;0.589239
0.536425;0.0348826;0.0582208;0.58908
0.536924;0.0353323;0.0586335;0.58908
0.537423;0.0360578;0.0678345;0.58908
0.537922;0.0363987;0.0728437;0.589112
0.538421;0.0367971;0.0739564;0.58908
0.53892;0.03724;0.0689715;0.58908
0.539419;0.0376236;0.0554208;0.58908
0.539918;0.0381237;0.0660178;0.589271
0.540417;0.0387317;0.089247;0.589399
0.540916;0.0393149;0.076546;0.589431
0.541415;0.0398228;0.0554531;0.58908
0.541914;0.0403654;0.0743408;0.58908
0.542413;0.0407382;0.0946325;0.58908
0.542912;0.0411997;0.0825262;0.58908
0.543411;0.0413936;0.0635375;0.58908
0.54391;0.0419353;0.0813812;0.589176
0.544409;0.0426164;0.0829632;0.58908
0.544908;0.0432807;0.0759512;0.58908
0.545407;0.0436829;0.0792892;0.58908
0.545906;0.0440031;0.0829309;0.58908
0.546405;0.0444784;0.06569;0.588952
0.546904;0.0451121;0.0715287;0.58908
0.547403;0.0455087;0.101204;0.58892
0.547902;0.0456846;0.0924798;0.58908
0.548401;0.0461562;0.0682148;0.58908
0.5489;0.0468017;0.0832505;0.58908
0.549399;0.0474006;0.0985978;0.58908
0.549898;0.047958;0.0907684;0.589782
0.550397;0.0485827;0.0787269;0.589622
0.550896;0.047879;0.0775008;0.589335
0.551395;0.0473641;0.0840921;0.58908
0.551894;0.0468038;0.0866655;0.58908
0.552393;0.0461028;0.0904447;0.589048
0.552892;0.0456904;0.0775778;0.58908
0.553391;0.0451597;0.0673813;0.58908
0.55389;0.0448087;0.080321;0.58908
0.554389;0.0445882;0.0884013;0.589462
0.554888;0.0442532;0.0814054;0.589367
0.555387;0.0436276;0.0782008;0.589463
0.555886;0.043172;0.0871915;0.58908
0.556385;0.0425473;0.0879764;0.58908
0.556884;0.0417039;0.0709865;0.58908
0.557383;0.0412057;0.0738593;0.58908
0.557882;0.0407352;0.0683687;0.589176
0.558381;0.0403941;0.0621051;0.58908
0.55888;0.0401896;0.0711969;0.58908
0.559379;0.039814;0.0862285;0.58908
0.559878;0.0394414;0.088462;0.58908
0.560377;0.0387306;0.060871;0.58908
0.560876;0.0381089;0.0685669;0.58908
0.561375;0.0375108;0.0952515;0.58908
0.561874;0.0369216;0.0730339;0.58908
0.562373;0.0364669;0.0532601;0.589399
0.562872;0.0360756;0.0589288;0.589144
0.563371;0.0355912;0.0619877;0.58908
0.56387;0.0352088;0.0598231;0.58908
0.564369;0.0348786;0.0705616;0.58908
0.564868;0.034401;0.0720911;0.589367
0.565367;0.033891;0.05623;0.58908
0.565866;0.0333979;0.0677455;0.58908
0.566365;0.032776;0.0831574;0.58908
0.566864;0.0321661;0.0668675;0.58908
0.567363;0.0316838;0.0457948;0.589623
0.567862;0.0310927;0.0465717;0.58908
0.568361;0.0307239;0.057541;0.58959
0.56886;0.0303917;0.0618866;0.589239
0.569359;0.0298254;0.065338;0.589686
0.569858;0.0294973;0.0674421;0.589909
0.570357;0.0289595;0.0524468;0.590292
0.570856;0.0284751;0.0483035;0.589718
0.571355;0.0280303;0.063497;0.589144
0.571854;0.0275421;0.05693;0.589239
0.572353;0.0269291;0.0362256;0.58908
0.572852;0.0263409;0.0416798;0.58908
0.573351;0.0257756;0.053252;0.58908
0.57385;0.0252626;0.0518358;0.58908
0.574349;0.0248029;0.0317141;0.58908
0.574848;0.024536;0.0498127;0.58908
0.575347;0.0243057;0.0649092;0.589654
0.575846;0.0237769;0.0483925;0.58908
0.576345;0.0233726;0.041344;0.589399
0.576844;0.022737;0.0458191;0.589239
0.577343;0.0222171;0.0448278;0.589271
0.577842;0.0216221;0.0302938;0.589176
0.578341;0.0208994;0.0425053;0.589686
0.57884;0.0202312;0.046329;0.589431
0.579339;0.0198131;0.0261425;0.589144
0.579838;0.0195383;0.0362701;0.590069
0.580337;0.0192684;0.0536364;0.589463
0.580836;0.0191014;0.0480364;0.59109
0.581335;0.0185804;0.0282222;0.592333
0.581834;0.0180081;0.0322199;0.591249
0.582333;0.0172006;0.0354366;0.589814
0.582832;0.0164492;0.0285742;0.589144
0.583331;0.0158592;0.0332476;0.590133
0.58383;0.0152997;0.0350117;0.58908
0.584329;0.015011;0.0249691;0.590069
0.584828;0.0148203;0.0297193;0.590867
0.585327;0.0145079;0.0426874;0.589846
0.585826;0.0142786;0.0404943;0.589271
0.586325;0.0137151;0.0233789;0.590801
0.586824;0.0129244;0.0257217;0.589686
0.587323;0.0121623;0.028813;0.590516
0.587822;0.0115484;0.0150882;0.58908
0.588321;0.0109356;0.0181836;0.58908
0.58882;0.0103988;0.0287968;0.58908
0.589319;0.0101665;0.0229783;0.590292
0.589818;0.00989172;0.0213922;0.591376
0.590317;0.00964855;0.0295048;0.590611
0.590816;0.00916224;0.0367638;0.590643
0.591315;0.00850588;0.0120577;0.592367
0.591814;0.00788612;0.00627565;0.589782
0.592313;0.00737902;0.0297436;0.591888
0.592812;0.00669499;0.0187986;0.590069
0.593311;0.00625808;0.00392077;0.591441
0.59381;0.00587356;0.0033017;0.592939
0.594309;0.00562743;0.0276031;0.597215
0.594808;0.00531211;0.0233061;0.599865
0.595307;0.00482083;0.0187015;0.592653
0.595806;0.00428013;0.018135;0.594535
0.596305;0.00355755;-0.000784963;0.591026
0.596804;0.00302377;0.00538954;0.595428
0.597303;0.00245242;0.0225414;0.594503
0.597802;0.00186428;0.0124218;0.595015
0.598301;0.00144615;-0.0114143;0.590835
0.5988;0.00123659;-0.00465313;0.589144
0.599299;0.000871842;0.00806811;0.589686
0.599798;0.000224385;0.0134495;0.589367
0.600297;-0.000240201;0.0111351;0.589431
0.600796;-0.000776948;0.0118027;0.58908
0.601295;-0.00125537;0.000242772;0.590099
0.601794;-0.00187515;-0.0104715;0.589112
0.602293;-0.00238323;0.00738835;0.58908
0.602792;-0.00290219;0.00987677;0.58908
0.603291;-0.0034073;-0.0135467;0.58908
0.60379;-0.00374833;-0.0173379;0.58908
0.604289;-0.00400138;0.000182079;0.58908
0.604788;-0.00464093;0.0133322;0.58908
0.605287;-0.00513418;-0.00752187;0.58908
0.605786;-0.00561557;-0.00507393;0.58908
0.606285;-0.00633716;0.00500515;0.58908
0.606784;-0.00668412;-0.00313176;0.58908
0.607283;-0.00712696;-0.0155778;0.58908
0.607782;-0.00746799;-0.00900683;0.58908
0.608281;-0.00810852;-0.00844037;0.58908
0.60878;-0.0087194;-0.0197252;0.58908
0.609279;-0.00909204;-0.00943977;0.58908
0.609778;-0.00959519;-0.00201501;0.58908
0.610277;-0.0101546;-0.0222217;0.58908
0.610776;-0.010379;-0.012531;0.58908
0.611275;-0.0110571;0.00369823;0.589112
0.611774;-0.011412;-0.00879643;0.589176
0.612273;-0.0118371;-0.0251066;0.589623
0.612772;-0.0126288;-0.0254789;0.590069
0.613271;-0.013037;-0.0187217;0.58908
0.61377;-0.0136321;-0.0193489;0.589367
0.614269;-0.0141975;-0.0178437;0.58991
0.614768;-0.0147699;-0.0174229;0.589431
0.615267;-0.0149656;-0.0245725;0.590037
