t;vds;corrente;vg
0.907681;0.0457706;0.0165136;0.698912
0.90818;0.0463071;0.0166337;0.698816
0.908679;0.0468286;0.0166295;0.698816
0.909178;0.0472598;0.0167579;0.698816
0.909677;0.0478123;0.0174782;0.699039
0.910176;0.0482712;0.0175858;0.701489
0.910675;0.0482001;0.0177804;0.699071
0.911174;0.0476456;0.0168448;0.699549
0.911673;0.0471354;0.0165095;0.698944
0.912172;0.0467258;0.0165136;0.699739
0.912671;0.0462431;0.0163646;0.699643
0.91317;0.0457193;0.0159382;0.700376
0.913669;0.0452505;0.0149695;0.698816
0.914168;0.0448052;0.0150771;0.698816
0.914667;0.0443799;0.0153959;0.699262
0.915166;0.0438639;0.0145348;0.698816
0.915665;0.0434266;0.0143692;0.698816
0.916164;0.0428849;0.0144603;0.698816
0.916663;0.0424093;0.0142119;0.698816
0.917162;0.0418754;0.0136903;0.699039
0.917661;0.041429;0.0134212;0.698816
0.91816;0.040981;0.0134377;0.698816
0.918659;0.0404278;0.0128789;0.698816
0.919158;0.0399142;0.0126429;0.698816
0.919657;0.0393923;0.0122331;0.698816
0.920156;0.0389492;0.0121751;0.698816
0.920655;0.0384884;0.0123365;0.698816
0.921154;0.0380236;0.0116411;0.698816
0.921653;0.0375647;0.0112023;0.698816
0.922152;0.0370594;0.0106972;0.698816
0.922651;0.0365934;0.010693;0.698816
0.92315;0.0361553;0.0106392;0.699103
0.923649;0.0356085;0.01013;0.698944
0.924148;0.0350579;0.00954641;0.698816
0.924647;0.0345685;0.00871427;0.698816
0.925146;0.0341114;0.00880536;0.698816
0.925645;0.0335511;0.00853624;0.698816
0.926144;0.0330712;0.00849486;0.698816
0.926643;0.0326707;0.00830856;0.698816
0.927142;0.0322129;0.00830028;0.698912
0.927641;0.031659;0.00810984;0.698848
0.92814;0.0312713;0.00818022;0.699167
0.928639;0.030676;0.0082506;0.699007
0.929138;0.0301986;0.00785318;0.698816
0.929637;0.0297023;0.00719495;0.698816
0.930136;0.029181;0.0072943;0.698816
0.930635;0.0286817;0.00639596;0.698816
0.931134;0.0281921;0.00620554;0.698816
0.931633;0.0277926;0.00619726;0.699039
0.932132;0.0272657;0.00619726;0.698816
0.932631;0.0267207;0.00619726;0.698816
0.93313;0.026253;0.0059406;0.698816
0.933629;0.0257506;0.00558043;0.698816
0.934128;0.0252455;0.00551835;0.698912
0.934627;0.0247123;0.0045662;0.698816
0.935126;0.024297;0.00423501;0.698816
0.935625;0.0238391;0.00418119;0.698816
0.936124;0.023311;0.00408183;0.698944
0.936623;0.022874;0.00375894;0.698944
0.937122;0.0223804;0.00359335;0.698912
0.937621;0.021817;0.00330769;0.698816
0.93812;0.0213552;0.00309243;0.698816
0.938619;0.0209129;0.00293927;0.698816
0.939118;0.020317;0.00267431;0.698816
0.939617;0.0198422;0.00208232;0.698816
0.940116;0.0194475;0.00201194;0.698816
0.940615;0.0189788;0.00213199;0.699802
0.941114;0.0184783;0.00203264;0.699039
0.941613;0.0181102;0.0016021;0.698816
0.942112;0.017598;0.001155;0.699931
0.942611;0.0171086;0.000455378;0.698848
0.94311;0.016628;4.1398e-05;0.69888
0.943609;0.0161601;8.2796e-05;0.698816
0.944108;0.0156104;7.86562e-05;0.698816
0.944607;0.0152058;9.93552e-05;0.698816
0.945106;0.0147066;-4.1398e-06;0.699039
0.945605;0.0142436;-0.000149033;0.698816
0.946104;0.0137473;-0.000521615;0.699549
0.946603;0.0133653;-0.00117156;0.698816
0.947102;0.0128669;-0.000778282;0.699135
0.947601;0.0123419;-0.00195812;0.698816
0.9481;0.0119304;-0.00199952;0.698976
0.948599;0.0114607;-0.00205748;0.698976
0.949098;0.0109129;-0.00206576;0.699071
0.949597;0.0103543;-0.00249216;0.698816
0.950096;0.00991718;-0.00265775;0.698816
0.950595;0.00937044;-0.0028068;0.698816
0.951094;0.008799;-0.00322076;0.699007
0.951593;0.00829967;-0.00394522;0.69888
0.952092;0.0078289;-0.00402801;0.698816
0.952591;0.00736709;-0.00409839;0.699549
0.95309;0.00689534;-0.00416877;0.698912
0.953589;0.00648774;-0.00425157;0.698816
0.954088;0.00596275;-0.00430953;0.698848
0.954587;0.00547324;-0.00473594;0.698816
0.955086;0.00508736;-0.00468211;0.699007
0.955585;0.00454753;-0.00584952;0.698816
0.956084;0.00397218;-0.00555147;0.69923
0.956583;0.00344422;-0.00617242;0.699135
0.957082;0.00288563;-0.00643322;0.698816
0.957581;0.00240207;-0.00620139;0.698816
0.95808;0.00191652;-0.00673543;0.698816
0.958579;0.00147934;-0.00729431;0.698816
0.959078;0.00103622;-0.00780764;0.698816
0.959577;0.000583244;-0.00796496;0.698976
0.960076;0.000137176;-0.00798978;0.699103
0.960575;-0.000387842;-0.00820092;0.698816
0.961074;-0.000846739;-0.0084369;0.698816
0.961573;-0.00135795;-0.00849486;0.698816
0.962072;-0.001805;-0.00832926;0.698976
0.962571;-0.00236358;-0.00837066;0.69923
0.96307;-0.0028067;-0.00940561;0.698816
0.963569;-0.00324388;-0.00984854;0.700026
0.964068;-0.00377382;-0.0102335;0.699421
0.964567;-0.00419619;-0.0101797;0.699007
0.965066;-0.00473998;-0.0103288;0.700057
0.965565;-0.00517718;-0.0104405;0.699612
0.966064;-0.00576931;-0.0106806;0.699485
0.966563;-0.00625779;-0.0109207;0.700089
0.967062;-0.00676606;-0.0107386;0.699389
0.967561;-0.00733749;-0.0110284;0.699548
0.96806;-0.00777362;-0.0115376;0.700757
0.968559;-0.0082;-0.0122206;0.700026
0.969058;-0.00868451;-0.0116576;0.699548
0.969557;-0.00928556;-0.0123738;0.698816
0.970056;-0.0097938;-0.0123697;0.69888
0.970555;-0.0102467;-0.0124897;0.69888
0.971054;-0.010758;-0.0124442;0.698816
0.971553;-0.0111853;-0.0129244;0.698816
0.972052;-0.0116393;-0.0133301;0.698816
0.972551;-0.0122659;-0.0137938;0.699135
0.97305;-0.0127288;-0.0142409;0.698816
0.973549;-0.0132172;-0.0144686;0.698816
0.974048;-0.0137206;-0.0145224;0.698816
0.974547;-0.0142674;-0.0153959;0.698816
0.975046;-0.014744;-0.0158099;0.698816
0.975545;-0.0152433;-0.0159506;0.698816
0.976044;-0.0157239;-0.015756;0.698816
0.976543;-0.0162144;-0.0161369;0.698816
0.977042;-0.0166339;-0.0163977;0.698816
0.977541;-0.0171027;-0.016526;0.698816
0.97804;-0.017595;-0.0165095;0.698816
0.978539;-0.0179404;-0.0165633;0.698816
0.979038;-0.0185336;-0.016526;0.698816
0.979537;-0.0189866;-0.0166295;0.698816
0.980036;-0.0193409;-0.0166916;0.698816
0.980535;-0.0198848;-0.0173043;0.698816
0.981034;-0.0203998;-0.0178467;0.698816
0.981533;-0.0208656;-0.0175734;0.698816
0.982032;-0.0213324;-0.0185421;0.698816
0.982531;-0.0218632;-0.0186167;0.698816
0.98303;-0.0223421;-0.0187284;0.698816
0.983529;-0.0228225;-0.019221;0.698816
0.984028;-0.0232647;-0.0195357;0.698816
0.984527;-0.0237374;-0.0196226;0.698816
0.985026;-0.0242357;-0.0206492;0.698816
0.985525;-0.0247075;-0.020641;0.698816
0.986024;-0.0252079;-0.0205789;0.698816
0.986523;-0.0256046;-0.0206782;0.698816
0.987022;-0.0260892;-0.0206617;0.698816
0.987521;-0.0265766;-0.021175;0.698816
0.98802;-0.0271492;-0.022061;0.698816
0.988519;-0.0275833;-0.0216511;0.698816
0.989018;-0.028207;-0.0225992;0.698816
0.989517;-0.0286945;-0.0226158;0.698816
0.990016;-0.0291436;-0.0229055;0.698816
0.990515;-0.0296292;-0.0230421;0.698816
0.991014;-0.0300495;-0.0231829;0.698816
0.991513;-0.0304757;-0.0229718;0.698816
0.992012;-0.0309704;-0.0231664;0.698816
0.992511;-0.0313472;-0.0232822;0.698816
0.99301;-0.0319514;-0.0244869;0.698816
0.993509;-0.0324782;-0.0245034;0.698816
0.994008;-0.0329853;-0.0247435;0.698816
0.994507;-0.0334524;-0.0248635;0.698816
0.995006;-0.0339693;-0.0255343;0.698816
0.995505;-0.0345014;-0.0252444;0.698816
0.996004;-0.0349572;-0.0262919;0.698816
0.996503;-0.0354407;-0.0265403;0.698816
0.997002;-0.0358642;-0.0267059;0.698816
0.997501;-0.0364079;-0.0268219;0.698816
0.998;-0.0369331;-0.026797;0.698816
