t;vds;corrente;vg
0.293412;-0.0108468;-0.0127133;0.0799205
0.293911;-0.0114232;-0.0129079;0.0795068
0.29441;-0.0119343;-0.0134129;0.0794431
0.294909;-0.0123458;-0.0139718;0.0794113
0.295408;-0.0128275;-0.0140877;0.0795067
0.295907;-0.0133939;-0.0143154;0.0794113
0.296406;-0.013843;-0.0146093;0.0794113
0.296905;-0.0143345;-0.0148039;0.0794113
0.297404;-0.0148476;-0.0145762;0.0794113
0.297903;-0.0153074;-0.0152054;0.0794113
0.298402;-0.0157624;-0.0158802;0.0794113
0.298901;-0.0163062;-0.016348;0.0794113
0.2994;-0.016776;-0.0165178;0.0794113
0.299899;-0.0171984;-0.0165302;0.0794113
0.300398;-0.0176453;-0.0165757;0.0794113
0.300897;-0.0181013;-0.0165633;0.0794113
0.301396;-0.0186422;-0.0168324;0.0795386
0.301895;-0.0189915;-0.0166709;0.0800796
0.302394;-0.0194869;-0.0168324;0.0794113
0.302893;-0.0199963;-0.0168696;0.0797932
0.303392;-0.0203899;-0.0170766;0.0803979
0.303891;-0.0209199;-0.0175155;0.079825
0.30439;-0.0214893;-0.0179088;0.0798887
0.304889;-0.0219333;-0.0180868;0.0795068
0.305388;-0.0224348;-0.0184635;0.0812573
0.305887;-0.0229991;-0.0185794;0.0797296
0.306386;-0.0233703;-0.0187201;0.0804934
0.306885;-0.023844;-0.0185918;0.0811936
0.307384;-0.0243383;-0.0193535;0.082053
0.307883;-0.0247618;-0.0192707;0.0797295
0.308382;-0.025201;-0.0196474;0.0805252
0.308881;-0.0257191;-0.0206244;0.08113
0.30938;-0.0261514;-0.020554;0.0843446
0.309879;-0.0266734;-0.0205292;0.084631
0.310378;-0.0271659;-0.0208728;0.0813846
0.310877;-0.0277766;-0.0213779;0.0803343
0.311376;-0.0282327;-0.0217588;0.0821166
0.311875;-0.0286974;-0.0220486;0.0813527
0.312374;-0.0293016;-0.0225702;0.0813527
0.312873;-0.0296795;-0.0226199;0.0810982
0.313372;-0.030161;-0.0227234;0.0794431
0.313871;-0.0306249;-0.0229262;0.0803342
0.31437;-0.0310178;-0.0233278;0.0797295
0.314869;-0.0314705;-0.0233775;0.0799205
0.315368;-0.0320342;-0.0235844;0.0807481
0.315867;-0.0326192;-0.023986;0.0794749
0.316366;-0.0330485;-0.0244206;0.079825
0.316865;-0.0335185;-0.0245862;0.0796341
0.317364;-0.0340374;-0.0242964;0.0802069
0.317863;-0.0345438;-0.0246483;0.0796022
0.318362;-0.0350026;-0.0249132;0.0794431
0.318861;-0.035488;-0.0248553;0.0796022
0.31936;-0.0360685;-0.0254018;0.0799841
0.319859;-0.0364661;-0.0256585;0.0794113
0.320358;-0.0369815;-0.0262299;0.0794113
0.320857;-0.0374304;-0.0261471;0.0794113
0.321356;-0.0379131;-0.0266977;0.0794113
0.321855;-0.0383888;-0.0268302;0.0794113
0.322354;-0.0388938;-0.026826;0.0794113
0.322853;-0.0393183;-0.0268757;0.0794113
0.323352;-0.0398097;-0.0274966;0.0796977
0.323851;-0.0403319;-0.027716;0.080557
0.32435;-0.0408705;-0.0278526;0.0796659
0.324849;-0.0412317;-0.0283121;0.0794113
0.325348;-0.0418785;-0.0289537;0.0802706
0.325847;-0.0423756;-0.0288626;0.0798887
0.326346;-0.0429096;-0.0289454;0.0818621
0.326845;-0.0433813;-0.0292807;0.0798887
0.327344;-0.0439071;-0.0295375;0.0809071
0.327843;-0.044373;-0.0306843;0.0799205
0.328342;-0.0447836;-0.0309078;0.0795386
0.328841;-0.0453523;-0.0309658;0.0798887
0.32934;-0.0457677;-0.0309865;0.0801115
0.329839;-0.0463131;-0.0310776;0.0797932
0.330338;-0.0467545;-0.0311231;0.0796659
0.330837;-0.0472933;-0.0317191;0.0794113
0.331336;-0.0477382;-0.0315908;0.0795704
0.331835;-0.0482515;-0.0317895;0.0794113
0.332334;-0.0487777;-0.0318599;0.0803024
0.332833;-0.048911;-0.0323525;0.0794431
0.333332;-0.0484064;-0.0322987;0.0797295
0.333831;-0.047975;-0.0318972;0.0804935
0.33433;-0.0474158;-0.0313922;0.0825303
0.334829;-0.0468719;-0.0310776;0.0808117
0.335328;-0.0464049;-0.0310155;0.0797932
0.335827;-0.0459691;-0.0309741;0.0794113
0.336326;-0.0455121;-0.0305973;0.0794113
0.336825;-0.0450619;-0.0305807;0.0798887
0.337324;-0.0445811;-0.030175;0.0803661
0.337823;-0.0440979;-0.030618;0.0799205
0.338322;-0.0436526;-0.0294546;0.0824031
0.338821;-0.0432114;-0.0290241;0.0816074
0.33932;-0.0426363;-0.0289827;0.0825941
0.339819;-0.0420954;-0.0287426;0.0802388
0.340318;-0.041591;-0.0289206;0.0817983
0.340817;-0.0411033;-0.0286515;0.0812891
0.341316;-0.0405926;-0.0284032;0.0796659
0.341815;-0.0399676;-0.0276995;0.0806208
0.342314;-0.0396221;-0.0278154;0.0795704
0.342813;-0.0391269;-0.02736;0.0794113
0.343312;-0.0386462;-0.0271861;0.0794113
0.343811;-0.0381923;-0.026913;0.0816075
0.34431;-0.0377029;-0.0266355;0.080748
0.344809;-0.0372094;-0.0268012;0.0794113
0.345308;-0.0367415;-0.0263374;0.0794113
0.345807;-0.036253;-0.0259317;0.0794113
0.346306;-0.0357082;-0.0257247;0.0797614
0.346805;-0.035272;-0.0251617;0.0795068
0.347304;-0.0347826;-0.0250126;0.0797932
0.347803;-0.0342862;-0.0248801;0.0797614
0.348302;-0.0337562;-0.0248139;0.0794113
0.348801;-0.0332795;-0.02476;0.0796659
0.3493;-0.0328502;-0.0246317;0.0794113
0.349799;-0.0323263;-0.0245655;0.0794113
0.350298;-0.0318713;-0.0236258;0.0794113
0.350797;-0.0313285;-0.0227979;0.0794113
0.351296;-0.0308202;-0.0234727;0.0794113
0.351795;-0.0304176;-0.0233692;0.0794113
0.352294;-0.0299381;-0.0230049;0.0794113
0.352793;-0.0294357;-0.0228931;0.0794113
0.353292;-0.0289186;-0.0227234;0.0794113
0.353791;-0.0284329;-0.022504;0.0794113
0.35429;-0.0279277;-0.0215517;0.0794113
0.354789;-0.0273743;-0.0213406;0.0794113
0.355288;-0.0269221;-0.020968;0.0794113
0.355787;-0.0263665;-0.0206658;0.0800478
0.356286;-0.0258897;-0.0207196;0.0794113
0.356785;-0.0254872;-0.0206244;0.0794113
0.357284;-0.0250915;-0.0203512;0.0794113
0.357783;-0.0245496;-0.0203139;0.0794113
0.358282;-0.0240414;-0.0193866;0.0795704
0.358781;-0.0235874;-0.0192169;0.0796659
0.35928;-0.0230821;-0.0186788;0.080016
0.359779;-0.0225482;-0.0185794;0.0794113
0.360278;-0.0221603;-0.0185918;0.0796022
0.360777;-0.0216887;-0.0182896;0.0804935
0.361276;-0.0211241;-0.0177349;0.0796659
0.361775;-0.0206376;-0.0174368;0.0798887
0.362274;-0.0202163;-0.0167413;0.079825
0.362773;-0.0197139;-0.0168117;0.080016
0.363272;-0.0191958;-0.0165467;0.0804934
0.363771;-0.0187981;-0.0165302;0.0796022
0.36427;-0.0183322;-0.016526;0.079825
0.364769;-0.0177894;-0.0164846;0.0794113
0.365268;-0.017376;-0.0162487;0.0796022
0.365767;-0.0169497;-0.0161907;0.0803661
0.366266;-0.016401;-0.0156111;0.0798569
0.366765;-0.0159302;-0.0152758;0.0799524
0.367264;-0.0155018;-0.0146549;0.079825
0.367763;-0.0148892;-0.0144603;0.0796659
0.368262;-0.0144973;-0.0143444;0.0794113
0.368761;-0.0139881;-0.0140422;0.0794749
0.36926;-0.0135301;-0.0136282;0.0798568
0.369759;-0.0130189;-0.0137068;0.0817029
0.370258;-0.0126103;-0.0134377;0.0798569
0.370757;-0.0121041;-0.0128706;0.082053
0.371256;-0.0116126;-0.0131438;0.0801752
0.371755;-0.0111054;-0.012763;0.0797932
0.372254;-0.010605;-0.0124814;0.0794113
0.372753;-0.0100247;-0.0120923;0.0797614
0.373252;-0.00957969;-0.0120178;0.0794113
0.373751;-0.00904965;-0.0118025;0.0795704
0.37425;-0.00852074;-0.0112436;0.0794113
0.374749;-0.00804996;-0.0107966;0.0794113
0.375248;-0.00764341;-0.0108918;0.0798887
0.375747;-0.0071391;-0.0103826;0.0794113
0.376246;-0.00669597;-0.0111815;0.0794113
0.376745;-0.0061473;-0.0106061;0.0794113
0.377244;-0.0056716;-0.0104157;0.0800797
0.377743;-0.00513473;-0.010573;0.0795068
0.378242;-0.00461563;-0.0102749;0.0794113
0.378741;-0.00415376;-0.0101715;0.0794749
0.37924;-0.00361199;-0.00994377;0.0794113
0.379739;-0.00305638;-0.00936835;0.080016
0.380238;-0.0026399;-0.00856937;0.0827849
0.380737;-0.00211488;-0.00829614;0.0817665
0.381236;-0.00156816;-0.00820506;0.0805253
0.381735;-0.00123162;-0.00782004;0.0830397
0.382234;-0.00081516;-0.00777038;0.0819575
0.382733;-0.000244746;-0.00799807;0.0802388
0.383232;0.000215139;-0.00741021;0.0794431
0.383731;0.000627653;-0.00670645;0.0806526
0.38423;0.00115366;-0.00645392;0.0799523
0.384729;0.0016392;-0.00623865;0.0794113
0.385228;0.0020379;-0.00615172;0.0797614
0.385727;0.00254517;-0.00619726;0.0795068
0.386226;0.00307907;-0.00616828;0.0794113
0.386725;0.00361296;-0.00604824;0.0802388
0.387224;0.00413698;-0.00587022;0.0794431
0.387723;0.00468077;-0.0061186;0.0794113
0.388222;0.00515645;-0.00578744;0.0794113
0.388721;0.00559069;-0.00555562;0.0795386
0.38922;0.00612456;-0.00454964;0.0794113
0.389719;0.00659829;-0.00413151;0.0794113
0.390218;0.00700096;-0.00413151;0.0794113
0.390717;0.00754075;-0.00383345;0.0795704
0.391216;0.00804899;-0.00409011;0.0794113
0.391715;0.0084852;-0.00382517;0.0794113
0.392214;0.00903488;-0.00350641;0.0794113
0.392713;0.00963193;-0.00306345;0.0794113
0.393212;0.0101076;-0.00247147;0.0794113
0.393711;0.0105764;-0.00214855;0.079825
0.39421;0.0110827;-0.00186704;0.0799523
0.394709;0.011589;-0.00187118;0.0794113
0.395208;0.0120044;-0.00146963;0.0794431
0.395707;0.0124534;-0.00117984;0.0795068
0.396206;0.0129044;-0.000877636;0.0794113
0.396705;0.013389;-0.000848658;0.0802706
0.397204;0.0138943;-0.000554734;0.0794749
0.397703;0.0144391;-0.000269087;0.0805252
0.398202;0.0148387;-0.000248388;0.0796659
0.398701;0.0153509;6.2097e-05;0.0795068
0.3992;0.0158887;0.000157312;0.0794113
0.399699;0.0164089;0.000256668;0.0796977
0.400198;0.0168155;0.000948013;0.0795386
0.400697;0.0172605;0.00107221;0.0796659
0.401196;0.0177845;0.00140339;0.0794113
0.401695;0.0181783;0.00206576;0.0794113
0.402194;0.0186659;0.00201608;0.0794113
0.402693;0.019186;0.00258738;0.0795704
0.403192;0.0195629;0.00233899;0.0794113
0.403691;0.0199894;0.00286889;0.0794113
0.40419;0.0205774;0.00332425;0.0797932
0.404689;0.0211183;0.00394936;0.0798251
0.405188;0.0215436;0.00394522;0.0794113
0.405687;0.0220834;0.00413565;0.0794113
0.406186;0.0225651;0.00413151;0.0794113
0.406685;0.0230554;0.00419361;0.0794113
0.407184;0.0234878;0.00417705;0.0794113
0.407683;0.0239535;0.00422259;0.0794113
0.408182;0.0244567;0.00471524;0.0794113
0.408681;0.024904;0.0053238;0.0794113
0.40918;0.0254102;0.00535688;0.0794749
0.409679;0.0258761;0.00545625;0.0795704
0.410178;0.0263654;0.00560941;0.0799205
0.410677;0.0268541;0.00606064;0.0803661
0.411176;0.027383;0.00619726;0.0795386
0.411675;0.0278576;0.00619726;0.079825
0.412174;0.0283305;0.00619726;0.0795068
0.412673;0.0288533;0.00642494;0.079825
0.413172;0.029349;0.00696312;0.0797614
0.413671;0.029787;0.00689273;0.0797614
0.41417;0.0303109;0.00712455;0.0807162
0.414669;0.030773;0.00718667;0.0799524
0.415168;0.0312574;0.00801049;0.080016
0.415667;0.0318231;0.0082506;0.0794113
0.416166;0.0323657;0.00821748;0.0794431
0.416665;0.0327662;0.00837066;0.0796341
0.417164;0.0332382;0.00837893;0.0796022
0.417663;0.0337128;0.00858179;0.0794113
0.418162;0.0342665;0.00967469;0.0800478
0.418661;0.0347815;0.0100928;0.0794113
0.41916;0.0353163;0.0101094;0.0794749
0.419659;0.0358385;0.0103288;0.079825
0.420158;0.0363151;0.0104074;0.0799524
0.420657;0.0367703;0.0103867;0.079634
0.421156;0.0373574;0.0109497;0.0794113
0.421655;0.0377502;0.0111898;0.0794113
0.422154;0.0381815;0.0120054;0.0794113
0.422653;0.0386818;0.0119888;0.0794431
0.423152;0.0391011;0.0120716;0.0794113
0.423651;0.0395453;0.0122455;0.0794749
0.42415;0.0400704;0.0124483;0.0795386
0.424649;0.0405981;0.0125228;0.0794113
0.425148;0.0410847;0.0132473;0.0798569
0.425647;0.041679;0.0139966;0.0799523
0.426146;0.0421656;0.0138393;0.0794113
0.426645;0.0425699;0.014125;0.0794749
0.427144;0.0430625;0.0143113;0.0794113
0.427643;0.043557;0.014481;0.0794113
0.428142;0.0440413;0.0145224;0.0794113
0.428641;0.0444905;0.0148743;0.0794113
0.42914;0.044986;0.0148701;0.0794749
0.429639;0.0454036;0.0158761;0.0794113
0.430138;0.0458495;0.0162487;0.0794113
0.430637;0.0463763;0.0164805;0.0797614
0.431136;0.0468473;0.0165426;0.0794749
0.431635;0.0473091;0.0163522;0.0794113
0.432134;0.0478172;0.0168117;0.0794113
0.432633;0.0482346;0.0171222;0.0794113
0.433132;0.0479296;0.0167041;0.0794113
0.433631;0.0473575;0.0165136;0.0794113
0.43413;0.0469676;0.0165178;0.0794431
0.434629;0.0464651;0.0162569;0.0800797
0.435128;0.0459;0.0157105;0.079825
0.435627;0.0455683;0.0156939;0.0797295
0.436126;0.0450856;0.015429;0.0794113
0.436625;0.0445594;0.0152634;0.0794113
0.437124;0.0441205;0.0148329;0.0795704
0.437623;0.0437138;0.0147045;0.0794113
0.438122;0.0431779;0.0144644;0.0798569
0.438621;0.0427548;0.0144396;0.0804297
0.43912;0.0422444;0.0144148;0.0801115
0.439619;0.0417401;0.0135454;0.0794749
0.440118;0.0412197;0.0129617;0.079825
0.440617;0.040769;0.012647;0.0810981
0.441116;0.040246;0.0124939;0.080939
0.441615;0.0397277;0.0124732;0.0795067
0.442114;0.0392611;0.0121999;0.0794113
0.442613;0.038885;0.0122579;0.0802706
0.443112;0.0383117;0.0121627;0.0801752
0.443611;0.0378766;0.0110863;0.0794113
0.44411;0.0373989;0.0113388;0.0800797
0.444609;0.0369054;0.0105564;0.0794113
0.445108;0.0363249;0.0103495;0.0794113
0.445607;0.0358712;0.0103205;0.0797614
0.446106;0.0353874;0.0101218;0.0796977
0.446605;0.0348507;0.00947185;0.0794431
0.447104;0.0343396;0.00909516;0.0797932
0.447603;0.033845;0.00841206;0.0794113
0.448102;0.0332824;0.00862732;0.0794113
0.448601;0.0328966;0.00840791;0.0794431
0.4491;0.0324704;0.00830028;0.0798887
0.449599;0.0319562;0.00832512;0.0796341
0.450098;0.0314479;0.00842862;0.0794113
0.450597;0.0309654;0.00826302;0.0797295
0.451096;0.0305458;0.00826302;0.0800478
0.451595;0.0300111;0.00791527;0.0799205
0.452094;0.0295769;0.00799806;0.0815756
0.452593;0.0290556;0.00657811;0.0798887
0.453092;0.0284606;0.00625521;0.0798568
0.453591;0.0279612;0.00622209;0.0794113
0.45409;0.0274847;0.00618484;0.0794113
0.454589;0.0269359;0.00613102;0.0794113
0.455088;0.0264957;0.00610205;0.0794113
0.455587;0.0260556;0.00582883;0.0797295
0.456086;0.0254527;0.00554733;0.0794113
0.456585;0.0250095;0.00469453;0.0794113
0.457084;0.0245653;0.00425985;0.0794113
0.457583;0.0241114;0.00447099;0.0794113
0.458082;0.0236299;0.00425985;0.0794113
0.458581;0.023157;0.00413151;0.0794431
0.45908;0.0227664;0.00413151;0.0794113
0.459579;0.0221456;0.00400318;0.0794113
0.460078;0.0216443;0.00360576;0.0794113
0.460577;0.0211844;0.00337394;0.0796659
0.461076;0.0207234;0.00283163;0.0800478
0.461575;0.0201196;0.002517;0.0795068
0.462074;0.0196715;0.00223135;0.0795386
0.462573;0.0192373;0.00195812;0.0797295
0.463072;0.0187557;0.00199538;0.0796659
0.463571;0.0182908;0.0019871;0.0795068
0.46407;0.0178575;0.00177183;0.0794113
0.464569;0.0173721;0.00169317;0.0794113
0.465068;0.0168727;0.00161866;0.0794113
0.465567;0.0164217;0.00120882;0.0795068
0.466066;0.0160121;0.00116328;0.0794113
0.466565;0.0154179;0.000219409;0.0794113
0.467064;0.0149819;0.000107635;0.0797614
0.467563;0.014518;7.03766e-05;0.0794113
0.468062;0.0140236;-0.000103495;0.0794113
0.468561;0.0135953;-0.000194571;0.0794113
0.46906;0.0130643;-0.000546454;0.0794113
0.469559;0.0126103;-0.00062097;0.0794113
0.470058;0.0120627;-0.00129161;0.0794113
0.470557;0.0116817;-0.00197054;0.0794113
0.471056;0.0111853;-0.00177183;0.0794113
0.471555;0.0106622;-0.00205748;0.0794113
0.472054;0.010228;-0.00218995;0.0794113
0.472553;0.00971589;-0.00213199;0.0794113
0.473052;0.00912368;-0.00206576;0.0794113
0.473551;0.00866185;-0.00242592;0.0794113
0.47405;0.00815261;-0.00329528;0.0794113
0.474549;0.00763749;-0.00386656;0.0794113
0.475048;0.00714502;-0.0040363;0.0794113
0.475547;0.00670781;-0.00416463;0.0794113
0.476046;0.00627066;-0.00421845;0.0794113
0.476545;0.00574759;-0.0043592;0.0794113
0.477044;0.00526992;-0.00471523;0.0794113
0.477543;0.00478737;-0.00538587;0.0794113
0.478042;0.00418633;-0.00539416;0.0794113
0.478541;0.0037156;-0.00605651;0.0794113
0.47904;0.00317974;-0.00591162;0.0794113
0.479539;0.00269319;-0.00624693;0.0794113
0.480038;0.00211883;-0.00626349;0.0794113
0.480537;0.00175567;-0.00632973;0.0794113
0.481036;0.00130761;-0.00657812;0.0794113
0.481535;0.000791475;-0.00765862;0.0794113
0.482034;0.000376;-0.0075551;0.0794113
0.482533;-0.000101649;-0.00777038;0.0794113
0.483032;-0.000622719;-0.00812227;0.0794113
0.483531;-0.00101747;-0.00825888;0.0794113
0.48403;-0.00150894;-0.00826716;0.0794113
0.484529;-0.00200632;-0.00850314;0.0794113
0.485028;-0.00254023;-0.0086563;0.0794113
0.485527;-0.00300111;-0.00915309;0.0794113
0.486026;-0.00346494;-0.0087888;0.0794113
0.486525;-0.0039929;-0.00887572;0.0797295
0.487024;-0.00450015;-0.00972437;0.0794113
0.487523;-0.00502224;-0.0103205;0.0794113
0.488022;-0.00550582;-0.0103577;0.0794113
0.488521;-0.00602193;-0.0110822;0.0794113
0.48902;-0.00649564;-0.0108421;0.0794113
0.489519;-0.00700293;-0.0109746;0.0794113
0.490018;-0.00741841;-0.011579;0.0794113
0.490517;-0.00788416;-0.0119681;0.0794113
0.491016;-0.00835297;-0.0119516;0.0794113
0.491515;-0.00895197;-0.0121627;0.0794113
0.492014;-0.009475;-0.0121047;0.0794113
0.492513;-0.0100109;-0.0123821;0.0794113
0.493012;-0.0104925;-0.012527;0.0794113
0.493511;-0.0109445;-0.0128333;0.0794113
0.49401;-0.0115071;-0.0131894;0.0794113
0.494509;-0.0119669;-0.0135744;0.0794113
0.495008;-0.0125166;-0.0143941;0.0794113
0.495507;-0.0129271;-0.0142906;0.0794113
0.496006;-0.0135222;-0.0144106;0.0794113
0.496505;-0.0139693;-0.0144603;0.0794113
0.497004;-0.0143799;-0.0144603;0.0794113
0.497503;-0.0149078;-0.0152593;0.0794113
0.498002;-0.0154653;-0.0155366;0.0794113
0.498501;-0.0158848;-0.015578;0.0794113
0.499;-0.0163289;-0.015814;0.0794113
0.499499;-0.0168639;-0.0164681;0.0794113
0.499998;-0.0173218;-0.0164598;0.0794113
0.500497;-0.0177509;-0.0165881;0.0794113
0.500996;-0.0182484;-0.0174037;0.0794113
0.501495;-0.0187369;-0.0178425;0.0794113
0.501994;-0.0191208;-0.0176728;0.0794113
0.502493;-0.0195313;-0.017826;0.0794113
0.502992;-0.0201275;-0.0178591;0.0794113
0.503491;-0.0204934;-0.0180454;0.0794113
0.50399;-0.0209811;-0.0184718;0.0794113
0.504489;-0.0214794;-0.0186249;0.0794113
0.504988;-0.022035;-0.0189313;0.0794113
0.505487;-0.0224842;-0.0189478;0.0794113
0.505986;-0.0229774;-0.0194073;0.0794113
0.506485;-0.0234918;-0.020405;0.0794113
0.506984;-0.0239565;-0.0205789;0.0794113
0.507483;-0.0244034;-0.0206492;0.0797295
0.507982;-0.0249247;-0.0207569;0.0794113
0.508481;-0.0253559;-0.0219824;0.0794113
0.50898;-0.0257616;-0.0216967;0.0794113
0.509479;-0.0263378;-0.0216719;0.0794431
0.509978;-0.0268008;-0.0224212;0.0794113
0.510477;-0.0272409;-0.0225909;0.0794113
0.510976;-0.0277786;-0.0227358;0.0794113
0.511475;-0.0283886;-0.0227234;0.0794113
0.511974;-0.0288948;-0.0227234;0.0794113
0.512473;-0.0293628;-0.0227689;0.0796341
0.512972;-0.0299163;-0.0233526;0.0794113
0.513471;-0.0302439;-0.0230173;0.0809071
0.51397;-0.0306979;-0.0233733;0.0794113
0.514469;-0.0313176;-0.0245448;0.0794113
0.514968;-0.0316522;-0.0244703;0.0794113
0.515467;-0.0321496;-0.024789;0.0794113
0.515966;-0.0327248;-0.0247352;0.0794113
0.516465;-0.0332322;-0.0249298;0.0794113
0.516964;-0.0336822;-0.0251658;0.0794113
0.517463;-0.0341085;-0.0253769;0.0794113
0.517962;-0.0347401;-0.0256999;0.0794113
0.518461;-0.035123;-0.0262422;0.0794113
0.51896;-0.0356164;-0.0262382;0.0794113
0.519459;-0.0362026;-0.0267763;0.0794113
0.519958;-0.0366863;-0.0267763;0.0794113
0.520457;-0.037095;-0.027418;0.0794113
0.520956;-0.0375823;-0.026913;0.0794113
0.521455;-0.0380917;-0.0281755;0.0794113
0.521954;-0.0385565;-0.028428;0.0794113
0.522453;-0.0390023;-0.0286474;0.0797932
0.522952;-0.03957;-0.0287757;0.0794113
0.523451;-0.0399607;-0.0289206;0.0794113
0.52395;-0.0404167;-0.0288958;0.0794113
0.524449;-0.0410778;-0.0290241;0.0794113
0.524948;-0.0415743;-0.0290282;0.0794113
0.525447;-0.0420255;-0.0289206;0.0794113
0.525946;-0.0426331;-0.0295706;0.0794113
0.526445;-0.0431494;-0.0294589;0.080366
0.526944;-0.0435343;-0.0299805;0.0794113
0.527443;-0.0440631;-0.0299225;0.0794113
0.527942;-0.0444865;-0.030237;0.0794113
0.528441;-0.0449297;-0.030941;0.0794113
0.52894;-0.0454215;-0.0309865;0.0794113
0.529439;-0.0459067;-0.0309865;0.0795067
0.529938;-0.0463694;-0.0310196;0.0795704
0.530437;-0.0468572;-0.0310817;0.0794113
0.530936;-0.0474077;-0.031359;0.0794113
0.531435;-0.0479198;-0.0318599;0.0794113
0.531934;-0.0483285;-0.031951;0.0794113
0.532433;-0.0488832;-0.0328865;0.0794431
0.532932;-0.0489288;-0.0324146;0.0794113
0.533431;-0.0483679;-0.0320752;0.0794113
0.53393;-0.0478941;-0.0319717;0.0794113
0.534429;-0.0474385;-0.0317481;0.0794749
0.534928;-0.0468759;-0.0311562;0.0794113
0.535427;-0.0463634;-0.0309865;0.0794113
0.535926;-0.0458704;-0.0309534;0.0795704
0.536425;-0.0454578;-0.0307132;0.0795386
0.536924;-0.0450263;-0.0308292;0.0794113
0.537423;-0.0445851;-0.0303778;0.0794113
0.537922;-0.0440702;-0.0303283;0.0796659
0.538421;-0.0435293;-0.0298646;0.0794113
0.53892;-0.0431236;-0.029699;0.0794113
0.539419;-0.0426571;-0.0297983;0.0795704
0.539918;-0.0420717;-0.0289496;0.0794431
0.540417;-0.0415218;-0.0290158;0.0794113
0.540916;-0.0409781;-0.0285481;0.0794749
0.541415;-0.0404613;-0.0282914;0.0799842
0.541914;-0.0399349;-0.0280926;0.0794113
0.542413;-0.0394575;-0.027538;0.0794113
0.542912;-0.0390766;-0.0271448;0.0794113
0.543411;-0.0385032;-0.0274014;0.0794113
0.54391;-0.0380897;-0.0272731;0.080016
0.544409;-0.0376743;-0.0269668;0.0796659
0.544908;-0.037167;-0.0268633;0.0799842
0.545407;-0.0366674;-0.0269833;0.0800478
0.545906;-0.0361553;-0.0261429;0.0801433
0.546405;-0.0356539;-0.0261926;0.0794431
0.546904;-0.0351428;-0.0261636;0.0800797
0.547403;-0.0346968;-0.0257868;0.0797295
0.547902;-0.0342744;-0.0257827;0.0797932
0.548401;-0.0336734;-0.0251326;0.0794113
0.5489;-0.0331334;-0.0249339;0.0796022
0.549399;-0.0328206;-0.0247725;0.0795704
0.549898;-0.0322494;-0.0247187;0.0794431
0.550397;-0.0317172;-0.0245158;0.0802706
0.550896;-0.0312624;-0.0240315;0.0797295
0.551395;-0.0307609;-0.0236921;0.0797932
0.551894;-0.0303308;-0.0239032;0.0794113
0.552393;-0.0298325;-0.0228849;0.0794113
0.552892;-0.0294456;-0.0228931;0.0797296
0.553391;-0.0288623;-0.02274;0.0796659
0.55389;-0.0283647;-0.0227855;0.0794113
0.554389;-0.0278784;-0.0223922;0.0794431
0.554888;-0.0273013;-0.0217918;0.0797614
0.555387;-0.0267276;-0.0208687;0.0795704
0.555886;-0.026334;-0.0210509;0.0795704
0.556385;-0.0258148;-0.0210632;0.0794113
0.556884;-0.0253432;-0.020612;0.0796659
0.557383;-0.0249651;-0.0206203;0.0794113
0.557882;-0.0244746;-0.0205871;0.0796977
0.558381;-0.0240039;-0.0206244;0.0794113
0.55888;-0.0235479;-0.0206203;0.0794113
0.559379;-0.0230929;-0.0203346;0.0794113
0.559878;-0.0225443;-0.0198503;0.0794113
0.560377;-0.0220351;-0.0192211;0.0794113
0.560876;-0.0216068;-0.0191507;0.0794113
0.561375;-0.0210787;-0.0188402;0.080016
0.561874;-0.0205932;-0.018687;0.0794113
0.562373;-0.0201304;-0.0185546;0.0794113
0.562872;-0.0197268;-0.0185049;0.0794113
0.563371;-0.0192333;-0.0185918;0.0794113
0.56387;-0.018805;-0.018153;0.0794113
0.564369;-0.0183066;-0.0179253;0.0796022
0.564868;-0.0178417;-0.0176479;0.0794113
0.565367;-0.0173218;-0.0173706;0.0794113
0.565866;-0.0168599;-0.0171056;0.0813209
0.566365;-0.016396;-0.0166875;0.0805889
0.566864;-0.0158324;-0.016435;0.0808435
0.567363;-0.0154249;-0.0163853;0.0807798
0.567862;-0.0149454;-0.0157146;0.0803661
0.568361;-0.0144065;-0.0150978;0.0816392
0.56886;-0.0139555;-0.014866;0.082053
0.569359;-0.0135765;-0.0150109;0.0798568
0.569858;-0.0130919;-0.0147418;0.079825
0.570357;-0.0124642;-0.014423;0.0797295
0.570856;-0.0120341;-0.0139387;0.079634
0.571355;-0.0115455;-0.0137979;0.0794749
0.571854;-0.0109731;-0.0131562;0.0796341
0.572353;-0.010449;-0.0125187;0.0799205
0.572852;-0.010081;-0.0127381;0.0810345
0.573351;-0.00943755;-0.0123655;0.0802388
0.57385;-0.00894208;-0.0123283;0.0794113
0.574349;-0.00854936;-0.0120633;0.0794431
0.574848;-0.00798877;-0.0110863;0.0794113
0.575347;-0.00753388;-0.0110118;0.0796022
0.575846;-0.00714996;-0.0106061;0.0795704
0.576345;-0.00658839;-0.0104612;0.0798887
0.576844;-0.00609006;-0.0104198;0.0797295
0.577343;-0.00562817;-0.0102874;0.0794113
0.577842;-0.00505973;-0.0102791;0.0794113
0.578341;-0.00448239;-0.00986927;0.0796341
0.57884;-0.00401363;-0.00962508;0.0794113
0.579339;-0.0034985;-0.00839964;0.0797295
0.579838;-0.00300012;-0.00879704;0.0800478
0.580337;-0.00252937;-0.00874326;0.0794113
0.580836;-0.00213955;-0.00827958;0.0795704
