t;vds;corrente;vg
0.292913;-0.014449;-0.0146756;-0.213406
0.293412;-0.0149305;-0.0157767;-0.216939
0.293911;-0.0153331;-0.0155573;-0.213629
0.29441;-0.0159006;-0.0159754;-0.212419
0.294909;-0.0163674;-0.0164598;-0.218912
0.295408;-0.0168264;-0.016555;-0.218021
0.295907;-0.0173572;-0.0165881;-0.217735
0.296406;-0.0178595;-0.0165343;-0.21487
0.296905;-0.0182494;-0.0164681;-0.21296
0.297404;-0.0187349;-0.0166461;-0.215443
0.297903;-0.0192165;-0.0172795;-0.212833
0.298402;-0.0196952;-0.0177225;-0.216366
0.298901;-0.0201699;-0.0177183;-0.21627
0.2994;-0.020683;-0.0181654;-0.219262
0.299899;-0.0211104;-0.0183848;-0.219135
0.300398;-0.0215327;-0.0184676;-0.218849
0.300897;-0.0219787;-0.0186084;-0.218339
0.301396;-0.0225483;-0.018687;-0.216461
0.301895;-0.0230327;-0.0193949;-0.218371
0.302394;-0.0235253;-0.0197551;-0.217162
0.302893;-0.0240098;-0.0202353;-0.215729
0.303392;-0.024589;-0.0202684;-0.21853
0.303891;-0.0249751;-0.020612;-0.21678
0.30439;-0.0254358;-0.0206575;-0.214615
0.304889;-0.0259392;-0.0204547;-0.212992
0.305388;-0.0263852;-0.0213241;-0.220249
0.305887;-0.0268403;-0.0217339;-0.219453
0.306386;-0.0273248;-0.0220113;-0.218339
0.306885;-0.0278082;-0.021796;-0.21678
0.307384;-0.0282278;-0.0223219;-0.212101
0.307883;-0.0288642;-0.0227069;-0.221299
0.308382;-0.029347;-0.022624;-0.214647
0.308881;-0.0298107;-0.0227607;-0.216302
0.30938;-0.0302389;-0.0227731;-0.217862
0.309879;-0.0307562;-0.0229428;-0.216875
0.310378;-0.0312042;-0.0229842;-0.216971
0.310877;-0.0316947;-0.023216;-0.216907
0.311376;-0.0322591;-0.0238783;-0.216302
0.311875;-0.0327672;-0.0243378;-0.218721
0.312374;-0.0331868;-0.0247021;-0.218499
0.312873;-0.0336556;-0.024789;-0.221363
0.313372;-0.0342369;-0.0249505;-0.221299
0.313871;-0.0346129;-0.0250747;-0.219899
0.31437;-0.0350579;-0.025555;-0.220185
0.314869;-0.0356667;-0.0258862;-0.220185
0.315368;-0.0361089;-0.0263458;-0.219517
0.315867;-0.0365748;-0.0265238;-0.219772
0.316366;-0.0372055;-0.0268716;-0.221522
0.316865;-0.0376435;-0.0267101;-0.21853
0.317364;-0.0381381;-0.0273186;-0.221236
0.317863;-0.038665;-0.0279644;-0.221236
0.318362;-0.0391326;-0.0281631;-0.219326
0.318861;-0.0395749;-0.0288212;-0.220217
0.31936;-0.0399765;-0.0287095;-0.219676
0.319859;-0.0404995;-0.0289082;-0.218912
0.320358;-0.0409534;-0.0287177;-0.218085
0.320857;-0.04144;-0.0290655;-0.221427
0.321356;-0.0420058;-0.0296245;-0.220472
0.321855;-0.042564;-0.0296576;-0.217607
0.322354;-0.0430507;-0.0302868;-0.218021
0.322853;-0.0435215;-0.0301129;-0.217257
0.323352;-0.044063;-0.0298356;-0.216653
0.323851;-0.0445063;-0.0306553;-0.21853
0.32435;-0.0450028;-0.0308416;-0.221522
0.324849;-0.0454718;-0.0309244;-0.219262
0.325348;-0.0459795;-0.0310031;-0.219772
0.325847;-0.0463565;-0.0309906;-0.218849
0.326346;-0.0468731;-0.0309865;-0.219549
0.326845;-0.0474065;-0.0312059;-0.219994
0.327344;-0.0478369;-0.0313549;-0.220154
0.327843;-0.0483433;-0.0319095;-0.219676
0.328342;-0.0489185;-0.0325098;-0.222286
0.328841;-0.0488439;-0.0317606;-0.219931
0.32934;-0.0483175;-0.0317813;-0.219772
0.329839;-0.047833;-0.0314666;-0.219549
0.330338;-0.0473941;-0.0311769;-0.220504
0.330837;-0.0468956;-0.0311852;-0.219581
0.331336;-0.046397;-0.0309948;-0.22165
0.331835;-0.0458566;-0.0309368;-0.222318
0.332334;-0.0454164;-0.0308954;-0.22184
0.332833;-0.0448279;-0.0298397;-0.218753
0.333332;-0.044371;-0.0291193;-0.218021
0.333831;-0.0439547;-0.0295292;-0.218785
0.33433;-0.0434079;-0.0292932;-0.219803
0.334829;-0.0430615;-0.0289496;-0.221681
0.335328;-0.0425958;-0.0289206;-0.219644
0.335827;-0.0420145;-0.028548;-0.219517
0.336326;-0.0414754;-0.028635;-0.22114
0.336825;-0.0410254;-0.0284777;-0.220663
0.337324;-0.040487;-0.0277988;-0.215952
0.337823;-0.03993;-0.0281382;-0.21522
0.338322;-0.039414;-0.0272275;-0.213565
0.338821;-0.0390469;-0.0271199;-0.210732
0.33932;-0.0384923;-0.0270537;-0.212515
0.339819;-0.0379822;-0.0268674;-0.214106
0.340318;-0.0375726;-0.0267805;-0.214329
0.340817;-0.037017;-0.0268302;-0.212228
0.341316;-0.0365194;-0.0258324;-0.214265
0.341815;-0.0361158;-0.0254804;-0.211305
0.342314;-0.0356529;-0.0257992;-0.209746
0.342813;-0.0351072;-0.025232;-0.209204
0.343312;-0.0346169;-0.0256295;-0.211623
0.343811;-0.034223;-0.0253645;-0.208886
0.34431;-0.0336408;-0.025054;-0.20809
0.344809;-0.0331087;-0.0247932;-0.210669
0.345308;-0.0327388;-0.0248097;-0.210287
0.345807;-0.0322159;-0.02452;-0.208695
0.346306;-0.0316393;-0.024255;-0.209555
0.346805;-0.0311579;-0.0234064;-0.211178
0.347304;-0.0306385;-0.0230711;-0.208886
0.347803;-0.0301137;-0.0231291;-0.212578
0.348302;-0.0297665;-0.02274;-0.21818
0.348801;-0.0293843;-0.0227317;-0.214647
0.3493;-0.0288525;-0.0227151;-0.217225
0.349799;-0.0282434;-0.022653;-0.213406
0.350298;-0.0277995;-0.0225785;-0.211146
0.350797;-0.0273111;-0.0218374;-0.212547
0.351296;-0.0267839;-0.0217132;-0.21156
0.351795;-0.0262669;-0.0222887;-0.216684
0.352294;-0.0258098;-0.0209928;-0.215666
0.352793;-0.0253313;-0.0208148;-0.216493
0.353292;-0.0247982;-0.0205706;-0.217607
0.353791;-0.0244637;-0.0203801;-0.216461
0.35429;-0.0239457;-0.0200821;-0.214806
0.354789;-0.0234284;-0.0198048;-0.212737
0.355288;-0.0230949;-0.0200448;-0.213661
0.355787;-0.0225739;-0.0194612;-0.212101
0.356286;-0.0220627;-0.0189727;-0.21522
0.356785;-0.0215101;-0.0185918;-0.212196
0.357284;-0.0210926;-0.0185835;-0.220249
0.357783;-0.0204778;-0.0187408;-0.220249
0.358282;-0.0199991;-0.0185504;-0.218658
0.358781;-0.0195245;-0.017797;-0.210478
0.35928;-0.0191229;-0.0180578;-0.212101
0.359779;-0.0186066;-0.0177763;-0.213119
0.360278;-0.0181319;-0.0166544;-0.210796
0.360777;-0.0176937;-0.0167496;-0.209586
0.361276;-0.0172399;-0.016526;-0.211305
0.361775;-0.016706;-0.0164639;-0.208472
0.362274;-0.0163487;-0.0163605;-0.210987
0.362773;-0.0158423;-0.0160417;-0.206977
0.363272;-0.0153943;-0.0158016;-0.206913
0.363771;-0.0148645;-0.0152965;-0.208504
0.36427;-0.0144292;-0.0153586;-0.208791
0.364769;-0.0138884;-0.0151351;-0.209204
0.365268;-0.0134038;-0.0150274;-0.209618
0.365767;-0.0128975;-0.0147087;-0.210573
0.366266;-0.0124415;-0.0142367;-0.212419
0.366765;-0.0118525;-0.0142409;-0.216684
0.367264;-0.0114212;-0.0135578;-0.210318
0.367763;-0.0109553;-0.0129285;-0.208695
0.368262;-0.0104599;-0.0131231;-0.212451
0.368761;-0.010004;-0.0128954;-0.213501
0.36926;-0.00954119;-0.0125021;-0.213501
0.369759;-0.00904176;-0.0124442;-0.212738
0.370258;-0.00842798;-0.0121089;-0.211942
0.370757;-0.00802429;-0.0113471;-0.212355
0.371256;-0.00749046;-0.0111526;-0.211719
0.371755;-0.00696738;-0.0109042;-0.213151
0.372254;-0.00657261;-0.0106475;-0.212578
0.372753;-0.00598445;-0.0103246;-0.21035
0.373252;-0.00543671;-0.0103205;-0.209968
0.373751;-0.00496894;-0.0100886;-0.210701
0.37425;-0.0044893;-0.0101052;-0.217766
0.374749;-0.00398106;-0.00972025;-0.21888
0.375248;-0.00346593;-0.0100266;-0.220313
0.375747;-0.00292906;-0.00930212;-0.219835
0.376246;-0.00251556;-0.00899164;-0.220981
0.376745;-0.00199448;-0.00847002;-0.219262
0.377244;-0.0015277;-0.00832098;-0.220058
0.377743;-0.00106484;-0.00821334;-0.220854
0.378242;-0.00056252;-0.00791941;-0.217989
0.378741;-3.45408e-05;-0.0080643;-0.214902
0.37924;0.00045791;-0.00712042;-0.210955
0.379739;0.000890162;-0.00682237;-0.210541
0.380238;0.00135894;-0.00703763;-0.215316
0.380737;0.00176651;-0.00628833;-0.215156
0.381236;0.00221653;-0.00618898;-0.213469
0.381735;0.00274057;-0.00619726;-0.214934
0.382234;0.00322217;-0.00590335;-0.213915
0.382733;0.00370572;-0.005982;-0.216175
0.383232;0.00424652;-0.00604408;-0.218944
0.383731;0.0048969;-0.00559701;-0.214202
0.38423;0.00528968;-0.00553078;-0.215156
0.384729;0.00583938;-0.00482288;-0.214647
0.385228;0.00633773;-0.00434679;-0.216525
0.385727;0.00672955;-0.00417705;-0.219262
0.386226;0.0071342;-0.00412737;-0.217671
0.386725;0.00766309;-0.00407355;-0.219199
0.387224;0.00815065;-0.00368856;-0.219294
0.387723;0.00853749;-0.0035685;-0.220663
0.388222;0.00912271;-0.00315453;-0.214233
0.388721;0.00970003;-0.00271157;-0.215347
0.38922;0.0102023;-0.00252528;-0.212515
0.389719;0.0106455;-0.00220651;-0.213183
0.390218;0.0111814;-0.00212371;-0.217162
0.390717;0.0117281;-0.00209474;-0.214965
0.391216;0.0121741;-0.00190016;-0.215857
0.391715;0.0126518;-0.00099769;-0.215507
0.392214;0.0131117;-0.00107635;-0.217989
0.392713;0.0136308;-0.000277367;-0.218721
0.393212;0.0140947;-0.000231829;-0.215825
0.393711;0.0145842;-4.1398e-05;-0.216366
0.39421;0.014962;-3.72582e-05;-0.216748
0.394709;0.0154703;0.000169732;-0.210764
0.395208;0.0160052;0.000322905;-0.211878
0.395707;0.0164523;0.000289786;-0.211019
0.396206;0.01685;0.000794841;-0.213438
0.396705;0.0173484;0.00119226;-0.213756
0.397204;0.0178921;0.00205334;-0.213629
0.397703;0.0183086;0.00201608;-0.214679
0.398202;0.0187931;0.00213199;-0.210987
0.398701;0.0192757;0.00211957;-0.215825
0.3992;0.0197317;0.00223135;-0.215061
0.399699;0.0201522;0.00293512;-0.210318
0.400198;0.0206889;0.00389554;-0.209937
0.400697;0.0212041;0.00374237;-0.216334
0.401196;0.0216156;0.00403216;-0.215666
0.401695;0.0220893;0.0039742;-0.216175
0.402194;0.022649;0.00412737;-0.217703
0.402693;0.0231156;0.00411081;-0.217989
0.403192;0.0235884;0.00419361;-0.214838
0.403691;0.0241035;0.00428055;-0.214202
0.40419;0.0245228;0.00425157;-0.213629
0.404689;0.0249632;0.00420603;-0.215347
0.405188;0.0255079;0.00435507;-0.219772
0.405687;0.0260142;0.00552663;-0.21627
0.406186;0.0264977;0.00576673;-0.217034
0.406685;0.0268976;0.00606479;-0.217194
0.407184;0.0274412;0.0061393;-0.214488
0.407683;0.027974;0.00619312;-0.217257
0.408182;0.0284183;0.00625935;-0.214902
0.408681;0.0289648;0.00657812;-0.217194
0.40918;0.0294644;0.00708317;-0.215984
0.409679;0.0299548;0.00805603;-0.210987
0.410178;0.030305;0.00770828;-0.213438
0.410677;0.0309477;0.00803947;-0.212197
0.411176;0.0314834;0.0082092;-0.212928
0.411675;0.031977;0.00817194;-0.212228
0.412174;0.0325009;0.00826302;-0.213883
0.412673;0.0329271;0.00822576;-0.211974
0.413172;0.0333586;0.00830028;-0.21522
0.413671;0.0337907;0.00851968;-0.214011
0.41417;0.0343682;0.0089751;-0.212546
0.414669;0.0348339;0.00957121;-0.212897
0.415168;0.035338;0.00926075;-0.214552
0.415667;0.0359382;0.0100928;-0.212419
0.416166;0.0364415;0.0101921;-0.213406
0.416665;0.0369233;0.0103826;-0.214106
0.417164;0.0374106;0.0106392;-0.211337
0.417663;0.0379131;0.0104364;-0.214106
0.418162;0.0384035;0.0112023;-0.210191
0.418661;0.0388673;0.0114796;-0.213629
0.41916;0.0393311;0.0123945;-0.210796
0.419659;0.0397505;0.0124276;-0.212292
0.420158;0.04018;0.0127671;-0.21296
0.420657;0.0407382;0.013268;-0.210414
0.421156;0.0412771;0.0131562;-0.210127
0.421655;0.041678;0.013446;-0.212356
0.422154;0.042208;0.0132183;-0.218021
0.422653;0.0427881;0.0141581;-0.214011
0.423152;0.0432776;0.0141332;-0.217926
0.423651;0.0436655;0.0146217;-0.217766
0.42415;0.0441982;0.0145307;-0.219963
0.424649;0.0446572;0.0148908;-0.216843
0.425148;0.0450542;0.0160251;-0.217575
0.425647;0.045598;0.0161452;-0.215061
0.426146;0.0460791;0.0162694;-0.218817
0.426645;0.046398;0.016406;-0.21643
0.427144;0.0469668;0.0168904;-0.219708
0.427643;0.0474806;0.0167455;-0.219199
0.428142;0.0478656;0.0176107;-0.216684
0.428641;0.048207;0.0172919;-0.214615
0.42914;0.0478122;0.016584;-0.219071
0.429639;0.0473871;0.0165343;-0.212578
0.430138;0.0468581;0.0159382;-0.212674
0.430637;0.0463969;0.0160831;-0.216239
0.431136;0.0460017;0.0159713;-0.213438
0.431635;0.0454726;0.0158554;-0.216493
0.432134;0.0449384;0.0147335;-0.218785
0.432633;0.0444667;0.0145762;-0.216652
0.433132;0.0439961;0.0144355;-0.218403
0.433631;0.0434464;0.0143527;-0.219994
0.43413;0.0429924;0.0143734;-0.219994
0.434629;0.0425524;0.0136737;-0.217321
0.435128;0.0420737;0.0133508;-0.217671
0.435627;0.0416206;0.0133343;-0.215666
0.436126;0.0411734;0.0126595;-0.215284
0.436625;0.0406458;0.0123904;-0.213502
0.437124;0.040087;0.0124525;-0.212451
0.437623;0.0396093;0.0123076;-0.213374
0.438122;0.0391664;0.0121213;-0.218562
0.438621;0.0386275;0.0118605;-0.219581
0.43912;0.0381775;0.0112312;-0.21783
0.439619;0.0377138;0.0106806;-0.214329
0.440118;0.0371512;0.0104778;-0.215347
0.440617;0.0366506;0.0104198;-0.215729
0.441116;0.0362392;0.0102087;-0.215188
0.441615;0.0357922;0.0103163;-0.213056
0.442114;0.0352483;0.00988994;-0.212547
0.442613;0.0348013;0.0100183;-0.216493
0.443112;0.0342516;0.00939735;-0.218658
0.443611;0.0337237;0.00910344;-0.219485
0.44411;0.0333417;0.00919864;-0.218339
0.444609;0.0328423;0.00863976;-0.221681
0.445108;0.032349;0.00838308;-0.218658
0.445607;0.0319335;0.00833754;-0.21748
0.446106;0.0314281;0.00828372;-0.218117
0.446605;0.0308172;0.00822162;-0.215538
0.447104;0.0302854;0.00821748;-0.215793
0.447603;0.0297773;0.00806844;-0.220058
0.448102;0.0294288;0.00741435;-0.220154
0.448601;0.0288949;0.00657811;-0.222254
0.4491;0.0283569;0.00641252;-0.22044
0.449599;0.027982;0.00619726;-0.220281
0.450098;0.0274621;0.00582054;-0.221108
0.450597;0.0269142;0.00614344;-0.215984
0.451096;0.0264011;0.00613102;-0.21853
0.451595;0.0259302;0.00570876;-0.218435
0.452094;0.0254024;0.00596129;-0.212101
0.452593;0.0249275;0.00483528;-0.217957
0.453092;0.0244539;0.00496774;-0.214584
0.453591;0.0239102;0.00442959;-0.216684
0.45409;0.0235045;0.00430953;-0.212833
0.454589;0.0231896;0.00445857;-0.207295
0.455088;0.0226529;0.00432195;-0.210382
0.455587;0.0221001;0.00411495;-0.21121
0.456086;0.021665;0.00392038;-0.208727
0.456585;0.0211676;0.00332426;-0.20895
0.457084;0.0205409;0.00311728;-0.208759
0.457583;0.02001;0.00230173;-0.208918
0.458082;0.019636;0.00260393;-0.213438
0.458581;0.0191663;0.00218581;-0.212197
0.45908;0.0186352;0.00206576;-0.213756
0.459579;0.0181882;0.0018629;-0.215602
0.460078;0.0177371;0.00120054;-0.21627
0.460577;0.0172685;0.000948013;-0.213088
0.461076;0.0167967;0.00111774;-0.215188
0.461575;0.0163615;0.000604411;-0.216461
0.462074;0.0158611;7.03766e-05;-0.217607
0.462573;0.015411;7.86562e-05;-0.214679
0.463072;0.0149168;-3.31184e-05;-0.213533
0.463571;0.0143631;-0.000173872;-0.214361
0.46407;0.0139042;-0.000140753;-0.213947
0.464569;0.0134511;-0.000923174;-0.213883
0.465068;0.013011;-0.00110946;-0.209618
0.465567;0.0124692;-0.00181737;-0.212737
0.466066;0.011963;-0.00183393;-0.213501
0.466565;0.0115771;-0.00192086;-0.216207
0.467064;0.0110244;-0.00206576;-0.216557
0.467563;0.0105152;-0.00236797;-0.215538
0.468062;0.0100662;-0.00225205;-0.21592
0.468561;0.00965766;-0.00223549;-0.215029
0.46906;0.0090536;-0.00245077;-0.211687
0.469559;0.00856515;-0.00281093;-0.212005
0.470058;0.00815261;-0.00315867;-0.210541
0.470557;0.00760198;-0.00328699;-0.210541
0.471056;0.00702166;-0.00366786;-0.211751
0.471555;0.00664761;-0.00412323;-0.21
0.472054;0.00615421;-0.00410667;-0.208886
0.472553;0.00561041;-0.00423501;-0.210032
0.473052;0.00516236;-0.0047939;-0.212133
0.473551;0.00473999;-0.00518717;-0.211337
0.47405;0.00413797;-0.00569221;-0.211114
0.474549;0.00365935;-0.00601098;-0.211783
0.475048;0.0031758;-0.00602752;-0.211464
0.475547;0.00262213;-0.00621381;-0.21627
0.476046;0.0020981;-0.0061186;-0.213215
0.476545;0.00166487;-0.00634629;-0.210923
0.477044;0.00126814;-0.0064208;-0.210637
0.477543;0.00070759;-0.00668575;-0.211464
0.478042;0.000304945;-0.00763377;-0.207868
0.478541;-0.000147045;-0.00796081;-0.209014
0.47904;-0.000696734;-0.00794011;-0.207995
0.479539;-0.00123656;-0.00825888;-0.209141
0.480038;-0.00168855;-0.00829614;-0.209809
0.480537;-0.00211093;-0.00842033;-0.209077
0.481036;-0.00260044;-0.00902476;-0.209204
0.481535;-0.00303861;-0.00943457;-0.209364
0.482034;-0.00351231;-0.00976578;-0.213883
0.482533;-0.0040452;-0.0101301;-0.215284
0.483032;-0.00458306;-0.0100555;-0.212069
0.483531;-0.00509231;-0.0103246;-0.213438
0.48403;-0.00564694;-0.0103246;-0.211751
0.484529;-0.00620451;-0.0103702;-0.209714
0.485028;-0.00671277;-0.0105689;-0.210637
0.485527;-0.0071944;-0.0106185;-0.211592
0.486026;-0.00766409;-0.0110118;-0.213756
0.486525;-0.00816644;-0.0107303;-0.211624
0.487024;-0.00857992;-0.0115169;-0.216748
0.487523;-0.00908522;-0.0118149;-0.214806
0.488022;-0.00955199;-0.0116121;-0.213724
0.488521;-0.0100079;-0.0115624;-0.210446
0.48902;-0.0104777;-0.0120261;-0.210891
0.489519;-0.0110837;-0.0124111;-0.213501
0.490018;-0.0116028;-0.0126139;-0.212833
0.490517;-0.0120941;-0.012854;-0.213278
0.491016;-0.0126064;-0.0133674;-0.212387
0.491515;-0.0131284;-0.0137524;-0.208377
0.492014;-0.0135884;-0.0143402;-0.209714
0.492513;-0.0140917;-0.0145265;-0.211655
0.493012;-0.0146118;-0.0145224;-0.209109
0.493511;-0.0150597;-0.0156443;-0.214775
0.49401;-0.0154713;-0.0157064;-0.211432
0.494509;-0.0159785;-0.0163812;-0.213692
0.495008;-0.0164306;-0.0163273;-0.213692
0.495507;-0.0168945;-0.016526;-0.213279
0.496006;-0.0173868;-0.016584;-0.213724
0.496505;-0.0178614;-0.0167744;-0.209491
0.497004;-0.0183125;-0.0169607;-0.210191
0.497503;-0.0187517;-0.0173954;-0.210605
0.498002;-0.0193152;-0.0172919;-0.210414
0.498501;-0.0197712;-0.0172961;-0.212387
0.499;-0.0202331;-0.0175941;-0.216271
0.499499;-0.020677;-0.0181157;-0.220281
0.499998;-0.0211696;-0.0184221;-0.216525
0.500497;-0.0216669;-0.0186084;-0.217003
0.500996;-0.0220725;-0.0186539;-0.217512
0.501495;-0.0225977;-0.0192915;-0.218817
0.501994;-0.0230909;-0.0192045;-0.215761
0.502493;-0.023472;-0.0197012;-0.218785
0.502992;-0.0240561;-0.0203967;-0.219326
0.503491;-0.0245179;-0.0205043;-0.214934
0.50399;-0.0250451;-0.0206368;-0.210287
0.504489;-0.0255178;-0.0208024;-0.212387
0.504988;-0.0259955;-0.0209183;-0.219262
0.505487;-0.0263704;-0.0213613;-0.219549
0.505986;-0.0269114;-0.0220568;-0.220504
0.506485;-0.0274136;-0.0217132;-0.212737
0.506984;-0.0278349;-0.0221355;-0.214424
0.507483;-0.0283057;-0.0225495;-0.212005
0.507982;-0.0288898;-0.0224626;-0.209905
0.508481;-0.0294378;-0.0227234;-0.215984
0.50898;-0.0298669;-0.02274;-0.212833
0.509479;-0.0302902;-0.0230339;-0.214743
0.509978;-0.0308974;-0.0233857;-0.214392
0.510477;-0.031286;-0.0231373;-0.210764
0.510976;-0.0318004;-0.0234643;-0.215093
0.511475;-0.0323696;-0.024611;-0.216525
0.511974;-0.0328521;-0.0246276;-0.213692
0.512473;-0.0333261;-0.024789;-0.211114
0.512972;-0.033769;-0.0246772;-0.207868
0.513471;-0.0343129;-0.0248677;-0.207995
0.51397;-0.0347105;-0.0251741;-0.209491
0.514469;-0.0351259;-0.0250167;-0.21
0.514968;-0.0356519;-0.0249588;-0.21086
0.515467;-0.036177;-0.0261554;-0.216843
0.515966;-0.0366005;-0.0266935;-0.215698
0.516465;-0.0371976;-0.026855;-0.217766
0.516964;-0.0377087;-0.026855;-0.216589
0.517463;-0.0381282;-0.0269212;-0.218085
0.517962;-0.0386768;-0.0270661;-0.215729
0.518461;-0.0391959;-0.0275793;-0.216939
0.51896;-0.0396292;-0.0277326;-0.219549
0.519459;-0.0400042;-0.0280596;-0.219931
0.519958;-0.0406327;-0.0287799;-0.21853
0.520457;-0.0410185;-0.0289206;-0.21678
0.520956;-0.0414726;-0.028962;-0.215602
0.521455;-0.0420176;-0.0289454;-0.218944
0.521954;-0.0425848;-0.029111;-0.222
0.522453;-0.0430586;-0.0294753;-0.219326
0.522952;-0.0436448;-0.0303738;-0.219453
0.523451;-0.0441439;-0.0305849;-0.220154
0.52395;-0.0446138;-0.0306801;-0.218849
0.524449;-0.045066;-0.0309865;-0.220313
0.524948;-0.0455951;-0.0309534;-0.22009
0.525447;-0.0460012;-0.0308333;-0.21888
0.525946;-0.0463871;-0.0309865;-0.217607
0.526445;-0.0469629;-0.0310527;-0.21261
0.526944;-0.0474707;-0.0314128;-0.219135
0.527443;-0.0479011;-0.0314791;-0.217639
0.527942;-0.0483522;-0.0313176;-0.218276
0.528441;-0.0488644;-0.0318019;-0.217862
0.52894;-0.0487294;-0.0317647;-0.219963
0.529439;-0.0481359;-0.0315163;-0.215189
0.529938;-0.0476999;-0.0311065;-0.21191
0.530437;-0.0472184;-0.0309906;-0.210987
0.530936;-0.0467376;-0.0310486;-0.213056
0.531435;-0.0462194;-0.0309617;-0.210287
0.531934;-0.0457835;-0.0309368;-0.211942
0.532433;-0.0452238;-0.0309368;-0.214042
0.532932;-0.0447548;-0.0307795;-0.213215
0.533431;-0.0443444;-0.0307298;-0.215411
0.53393;-0.0438046;-0.0301543;-0.213915
0.534429;-0.0433161;-0.0297197;-0.218435
0.534928;-0.0428178;-0.0293139;-0.218689
0.535427;-0.0423579;-0.029467;-0.217703
0.535926;-0.0418488;-0.0289247;-0.214679
0.536425;-0.0413471;-0.0288916;-0.215857
0.536924;-0.0408982;-0.0285149;-0.216621
0.537423;-0.0404436;-0.0284776;-0.21557
0.537922;-0.0398896;-0.0276291;-0.218148
0.538421;-0.0393894;-0.0269709;-0.218212
0.53892;-0.0389808;-0.0271655;-0.218912
0.539419;-0.0384232;-0.0271406;-0.219708
0.539918;-0.0379457;-0.0269254;-0.221013
0.540417;-0.0375005;-0.0269378;-0.218467
0.540916;-0.036937;-0.0267887;-0.216557
0.541415;-0.0364542;-0.0265652;-0.212324
0.541914;-0.0359678;-0.0265569;-0.214202
0.542413;-0.0354624;-0.0261553;-0.209714
0.542912;-0.0349493;-0.0264078;-0.212356
0.543411;-0.0345261;-0.0253603;-0.212101
0.54391;-0.0340709;-0.0253065;-0.214265
0.544409;-0.0335698;-0.0247766;-0.217002
0.544908;-0.0330909;-0.0248635;-0.219803
0.545407;-0.0326144;-0.0246193;-0.220058
0.545906;-0.0320698;-0.0240729;-0.216939
0.546405;-0.0315425;-0.0232202;-0.216812
0.546904;-0.0310819;-0.0231664;-0.219135
0.547403;-0.030606;-0.0228393;-0.215284
0.547902;-0.0300614;-0.0227648;-0.217639
0.548401;-0.0296085;-0.0226613;-0.218085
0.5489;-0.0292787;-0.0226323;-0.219549
0.549399;-0.028739;-0.0226033;-0.21853
0.549898;-0.0282641;-0.0220155;-0.218403
0.550397;-0.0278133;-0.0219492;-0.218276
0.550896;-0.0272618;-0.021945;-0.221013
0.551395;-0.0267039;-0.0217794;-0.22009
0.551894;-0.0262205;-0.0211915;-0.220249
0.552393;-0.0257447;-0.0211461;-0.221204
0.552892;-0.0252356;-0.0206699;-0.218021
0.553391;-0.0247192;-0.0207113;-0.219994
0.55389;-0.0243503;-0.0205168;-0.219899
0.554389;-0.0237898;-0.020376;-0.216557
0.554888;-0.0232251;-0.0199248;-0.216143
0.555387;-0.0229006;-0.0198172;-0.215188
0.555886;-0.0225097;-0.0193245;-0.21939
0.556385;-0.0218693;-0.0186746;-0.215825
0.556884;-0.021441;-0.0184842;-0.216016
0.557383;-0.0209859;-0.0185711;-0.217767
0.557882;-0.020469;-0.0185794;-0.21662
0.558381;-0.0199201;-0.0183683;-0.217544
0.55888;-0.0194781;-0.0176521;-0.215984
0.559379;-0.0190547;-0.0172878;-0.214647
0.559878;-0.0185444;-0.0165799;-0.213088
0.560377;-0.0180766;-0.0165674;-0.211528
0.560876;-0.0176375;-0.0167206;-0.214965
0.561375;-0.0170958;-0.0165592;-0.21417
0.561874;-0.0167326;-0.016526;-0.218276
0.562373;-0.016243;-0.0165012;-0.217798
0.562872;-0.0157673;-0.0163397;-0.210287
0.563371;-0.0152552;-0.0159382;-0.208854
0.56387;-0.0148694;-0.0158968;-0.212101
0.564369;-0.0143927;-0.0152303;-0.210637
0.564868;-0.013768;-0.015102;-0.214361
0.565367;-0.0132725;-0.0145555;-0.212355
0.565866;-0.0128294;-0.0145182;-0.213406
0.566365;-0.0122846;-0.0144272;-0.212196
0.566864;-0.0118219;-0.0142367;-0.214679
0.567363;-0.0113413;-0.0137027;-0.213565
0.567862;-0.010834;-0.0133135;-0.213597
0.568361;-0.0103148;-0.0124318;-0.211178
0.56886;-0.00987276;-0.0125187;-0.208918
0.569359;-0.00948691;-0.0123986;-0.214329
0.569858;-0.00895096;-0.0123738;-0.211974
0.570357;-0.00839147;-0.0121875;-0.21086
0.570856;-0.00788218;-0.0113264;-0.21226
0.571355;-0.00740657;-0.0110698;-0.216589
0.571854;-0.00689336;-0.0111319;-0.219708
0.572353;-0.00641964;-0.0105523;-0.218562
0.572852;-0.00596965;-0.010631;-0.218626
0.573351;-0.00541105;-0.0103288;-0.21678
0.57385;-0.00486632;-0.010159;-0.215634
0.574349;-0.00447351;-0.0102087;-0.212228
0.574848;-0.00382909;-0.00999763;-0.210923
0.575347;-0.00333271;-0.00945116;-0.212897
0.575846;-0.00295867;-0.00921522;-0.212355
0.576345;-0.00252345;-0.00885504;-0.211178
0.576844;-0.00195698;-0.00880949;-0.210701
0.577343;-0.00149019;-0.00906615;-0.212992
0.577842;-0.00103425;-0.00827544;-0.210573
0.578341;-0.000472714;-0.00846588;-0.212196
0.57884;-1.6777e-05;-0.00847002;-0.213056
0.579339;0.000441134;-0.00828372;-0.215857
0.579838;0.000889175;-0.00821334;-0.215156
