t;vds;corrente;vg
0.297404;0.00432745;-0.00598199;0.381174
0.297903;0.00481894;-0.00579156;0.381174
0.298402;0.00539133;-0.00508783;0.381174
0.298901;0.00589267;-0.00501743;0.381015
0.2994;0.00636635;-0.00466969;0.381174
0.299899;0.00677889;-0.00496777;0.381142
0.300398;0.0072694;-0.00464899;0.381174
0.300897;0.00774796;-0.00424743;0.381174
0.301396;0.00826811;-0.00420189;0.381174
0.301895;0.00877826;-0.00413565;0.381174
0.302394;0.00931221;-0.00408597;0.381174
0.302893;0.00973952;-0.00369683;0.381174
0.303392;0.0101964;-0.00393694;0.381174
0.303891;0.0106928;-0.00373409;0.381174
0.30439;0.011288;-0.00248389;0.380887
0.304889;0.0118327;-0.00228931;0.381174
0.305388;0.0122915;-0.00206162;0.381174
0.305887;0.0126962;-0.00209887;0.380696
0.306386;0.0131561;-0.00199952;0.380887
0.306885;0.0136683;-0.00139925;0.381174
0.307384;0.0141568;-0.000687207;0.381174
0.307883;0.0146079;-0.000976991;0.380983
0.308382;0.0150824;-9.93552e-05;0.381174
0.308881;0.0155976;-2.0699e-05;0.381174
0.30938;0.0161088;-2.79397e-12;0.381174
0.309879;0.0165559;0.000132474;0.381174
0.310378;0.0171066;0.00041812;0.381174
0.310877;0.0174135;0.000380862;0.381174
0.311376;0.0179138;0.000488497;0.381174
0.311875;0.0184231;0.000405701;0.381047
0.312374;0.0189106;0.00139097;0.381174
0.312873;0.0193468;0.00157312;0.381174
0.313372;0.0197149;0.00178839;0.381174
0.313871;0.0202262;0.00201608;0.381174
0.31437;0.0207442;0.00209887;0.381174
0.314869;0.0212288;0.00269915;0.381174
0.315368;0.0218267;0.00345259;0.381174
0.315867;0.0222216;0.00408183;0.381174
0.316366;0.0227397;0.00407769;0.381174
0.316865;0.0232528;0.00413151;0.381174
0.317364;0.0237651;0.00412323;0.381174
0.317863;0.0242229;0.00422259;0.381174
0.318362;0.0246719;0.00437162;0.381174
0.318861;0.025052;0.00449582;0.381174
0.31936;0.0255345;0.004827;0.380951
0.319859;0.0260576;0.00546866;0.381174
0.320358;0.0266181;0.00604408;0.381174
0.320857;0.0271521;0.0061186;0.381174
0.321356;0.0276307;0.00622209;0.381174
0.321855;0.0281507;0.00619726;0.381174
0.322354;0.028587;0.00622209;0.381174
0.322853;0.0291544;0.00657812;0.381174
0.323352;0.029645;0.00671472;0.381174
0.323851;0.0300574;0.00696311;0.381174
0.32435;0.0304757;0.0067644;0.381174
0.324849;0.0310108;0.00733156;0.381174
0.325348;0.0316344;0.00762963;0.381142
0.325847;0.032125;0.00782833;0.381174
0.326346;0.0325265;0.00822576;0.381174
0.326845;0.0329844;0.00820093;0.381174
0.327344;0.0334021;0.00827544;0.381174
0.327843;0.0339584;0.0086232;0.381174
0.328342;0.0345744;0.00943043;0.381174
0.328841;0.0350648;0.00875979;0.381174
0.32934;0.035487;0.00925245;0.381174
0.329839;0.0360182;0.00970366;0.381174
0.330338;0.0364741;0.010068;0.381174
0.330837;0.0370368;0.0102708;0.381174
0.331336;0.0375646;0.0105689;0.381174
0.331835;0.0380167;0.0107634;0.380919
0.332334;0.0384252;0.0110367;0.381174
0.332833;0.0388722;0.011492;0.381174
0.333332;0.0394131;0.0116618;0.381174
0.333831;0.0399034;0.0117901;0.381174
0.33433;0.0403528;0.0121751;0.381047
0.334829;0.0409307;0.0123034;0.381174
0.335328;0.0413264;0.0123614;0.381174
0.335827;0.0418814;0.0126388;0.381174
0.336326;0.0423668;0.0126512;0.381174
0.336825;0.0428622;0.0125725;0.381174
0.337324;0.0433191;0.0131604;0.381174
0.337823;0.0437415;0.0133136;0.381174
0.338322;0.0441834;0.0131645;0.380951
0.338821;0.0446839;0.0141208;0.381174
0.33932;0.0451894;0.0142906;0.381174
0.339819;0.0456602;0.0144644;0.381174
0.340318;0.0460555;0.0145348;0.381174
0.340817;0.0465422;0.0150067;0.381174
0.341316;0.0470388;0.0154621;0.381174
0.341815;0.0475487;0.0161534;0.381174
0.342314;0.0480393;0.0163894;0.381174
0.342813;0.0478596;0.0163191;0.381174
0.343312;0.0473684;0.0160955;0.381174
0.343811;0.0468581;0.0160334;0.381174
0.34431;0.0464048;0.0150233;0.381174
0.344809;0.0459553;0.0145182;0.381174
0.345308;0.0454509;0.0143734;0.381015
0.345807;0.0449404;0.0142202;0.381174
0.346306;0.0444302;0.0142988;0.381174
0.346805;0.044003;0.012941;0.381174
0.347304;0.0435904;0.0129368;0.381174
0.347803;0.0431473;0.0126305;0.381174
0.348302;0.0425979;0.0126056;0.381174
0.348801;0.0420777;0.0125477;0.380728
0.3493;0.0416344;0.0124235;0.381174
0.349799;0.0411931;0.0124442;0.381174
0.350298;0.0407149;0.0123034;0.381174
0.350797;0.0401788;0.0120923;0.381174
0.351296;0.0396389;0.011993;0.381174
0.351795;0.0391654;0.011372;0.381174
0.352294;0.0386403;0.0109663;0.38111
0.352793;0.0382495;0.0103412;0.381047
0.353292;0.0377365;0.0102501;0.381174
0.353791;0.0372488;0.0102915;0.381174
0.35429;0.0367681;0.0103163;0.381174
0.354789;0.0362993;0.0101093;0.381174
0.355288;0.0358316;0.00979065;0.381174
0.355787;0.0353075;0.00876395;0.381174
0.356286;0.0348082;0.00869772;0.381174
0.356785;0.0342279;0.00832512;0.381174
0.357284;0.0336507;0.00830856;0.381174
0.357783;0.0332548;0.00819678;0.381174
0.358282;0.0328542;0.00823404;0.381174
0.358781;0.0323836;0.00818023;0.381174
0.35928;0.0318357;0.00813054;0.381174
0.359779;0.0312634;0.00786973;0.381174
0.360278;0.0308735;0.00754269;0.381174
0.360777;0.0303574;0.00723221;0.381174
0.361276;0.0298119;0.0064622;0.381174
0.361775;0.0293547;0.00623865;0.381174
0.362274;0.0288751;0.00621795;0.381174
0.362773;0.0283174;0.00625521;0.381174
0.363272;0.0279396;0.00619726;0.381174
0.363771;0.0274394;0.00619726;0.381174
0.36427;0.0269497;0.00608549;0.381174
0.364769;0.0264218;0.00575017;0.381174
0.365268;0.0258305;0.00560529;0.381174
0.365767;0.0254852;0.00569222;0.381174
0.366266;0.0250174;0.00530308;0.381174
0.366765;0.0244736;0.00421017;0.381174
0.367264;0.0240217;0.00424329;0.381174
0.367763;0.0235588;0.00394522;0.381174
0.368262;0.0230623;0.0040156;0.381174
0.368761;0.0226411;0.00363473;0.381174
0.36926;0.0221505;0.00363473;0.381174
0.369759;0.0216581;0.0028482;0.381174
0.370258;0.0210659;0.00240109;0.381174
0.370757;0.0205508;0.00240523;0.381174
0.371256;0.0200821;0.00206576;0.381174
0.371755;0.0196449;0.0020699;0.381174
0.372254;0.019187;0.00190016;0.381174
0.372753;0.0186876;0.00119226;0.381174
0.373252;0.0182108;0.00135371;0.381174
0.373751;0.0178062;0.00100183;0.381174
0.37425;0.0173346;0.000670647;0.381174
0.374749;0.0168708;0.000256668;0.381174
0.375248;0.0164523;0.000132474;0.381174
0.375747;0.0159282;0.000393281;0.381174
0.376246;0.0154347;-8.2796e-06;0.381174
0.376745;0.0148862;-0.000720325;0.381047
0.377244;0.0145368;-0.000153173;0.381174
0.377743;0.0140285;-0.00041812;0.381174
0.378242;0.0134699;-0.000981131;0.381174
0.378741;0.0129991;-0.00132887;0.381174
0.37924;0.0125442;-0.00182979;0.381174
0.379739;0.0121209;-0.0020492;0.381174
0.380238;0.0115692;-0.00212371;0.381174
0.380737;0.0110452;-0.00242592;0.381174
0.381236;0.0105912;-0.00293926;0.381174
0.381735;0.0101027;-0.00351055;0.381174
0.382234;0.00963496;-0.00381688;0.381174
0.382733;0.00911479;-0.00398662;0.381174
0.383232;0.00856318;-0.00402801;0.381174
0.383731;0.00808055;-0.00396592;0.381174
0.38423;0.00762466;-0.00415221;0.381174
0.384729;0.0070868;-0.00433023;0.381174
0.385228;0.006618;-0.00468212;0.381174
0.385727;0.00610882;-0.00536103;0.381174
0.386226;0.00553442;-0.00596958;0.381078
0.386725;0.00510315;-0.00598613;0.381174
0.387224;0.00467781;-0.00606479;0.381174
0.387723;0.00422778;-0.00612688;0.381174
0.388222;0.0036929;-0.00620139;0.381174
0.388721;0.00314915;-0.00626763;0.381174
0.38922;0.00257279;-0.00659468;0.381174
0.389719;0.00207935;-0.00743919;0.381174
0.390218;0.00168066;-0.00745575;0.381174
0.390717;0.00122669;-0.00779107;0.381174
0.391216;0.000797396;-0.00734397;0.381174
0.391715;0.000293102;-0.0082092;0.381174
0.392214;-0.000240798;-0.00832098;0.381174
0.392713;-0.000741144;-0.00837479;0.381174
0.393212;-0.00116254;-0.00928554;0.381174
0.393711;-0.00163328;-0.00981129;0.381174
0.39421;-0.00209317;-0.00991064;0.381174
0.394709;-0.00250866;-0.00959188;0.381174
0.395208;-0.00300012;-0.0101425;0.381174
0.395707;-0.00349356;-0.0103122;0.38076
0.396206;-0.00397908;-0.0104488;0.381174
0.396705;-0.0045268;-0.0103246;0.381174
0.397204;-0.0051229;-0.0105689;0.381174
0.397703;-0.00551963;-0.0105109;0.381174
0.398202;-0.00604366;-0.0108462;0.381174
0.398701;-0.00655191;-0.0107841;0.381174
0.3992;-0.00711544;-0.0117487;0.381174
0.399699;-0.00757922;-0.0118936;0.381174
0.400198;-0.00810229;-0.0123862;0.381174
0.400697;-0.00847534;-0.0124732;0.381174
0.401196;-0.00893124;-0.0128002;0.380919
0.401695;-0.00944342;-0.0128126;0.381174
0.402194;-0.00995467;-0.013119;0.381174
0.402693;-0.0105103;-0.0129865;0.381174
0.403192;-0.0110106;-0.0133425;0.380919
0.403691;-0.0115229;-0.0141332;0.381174
0.40419;-0.0120073;-0.0143237;0.381174
0.404689;-0.0124958;-0.0142202;0.381174
0.405188;-0.0131028;-0.0144727;0.381142
0.405687;-0.0135203;-0.0145804;0.381174
0.406186;-0.0138924;-0.0149157;0.381174
0.406685;-0.0144026;-0.0154456;0.381174
0.407184;-0.0149157;-0.0163108;0.381174
0.407683;-0.0154851;-0.0163894;0.381174
0.408182;-0.0160052;-0.0164846;0.381174
0.408681;-0.0164049;-0.016526;0.381174
0.40918;-0.0168688;-0.016526;0.381174
0.409679;-0.0173523;-0.016526;0.381174
0.410178;-0.0178743;-0.0175072;0.381174
0.410677;-0.0182533;-0.0174989;0.381174
0.411176;-0.0187487;-0.0174161;0.381174
0.411675;-0.0192017;-0.0182234;0.381174
0.412174;-0.0196488;-0.0185546;0.381174
0.412673;-0.0201107;-0.0185918;0.381174
0.413172;-0.0206326;-0.0187284;0.381174
0.413671;-0.0211647;-0.0188319;0.381174
0.41417;-0.0215594;-0.0190306;0.381174
0.414669;-0.0220044;-0.0195936;0.381174
0.415168;-0.0225404;-0.0194943;0.381174
0.415667;-0.0229902;-0.0195356;0.381174
0.416166;-0.0235253;-0.019751;0.381174
0.416665;-0.0239575;-0.0200117;0.381174
0.417164;-0.0244251;-0.0207279;0.381174
0.417663;-0.0249603;-0.0207445;0.381174
0.418162;-0.0253983;-0.0210509;0.381174
0.418661;-0.0259353;-0.0212331;0.381174
0.41916;-0.0264286;-0.022181;0.380983
0.419659;-0.0268689;-0.0225951;0.38111
0.420158;-0.0273001;-0.0224709;0.38076
0.420657;-0.0277806;-0.0227234;0.381174
0.421156;-0.0283541;-0.0227441;0.380251
0.421655;-0.0288395;-0.0227979;0.379996
0.422154;-0.0293658;-0.0229428;0.380983
0.422653;-0.0298985;-0.0237418;0.380728
0.423152;-0.0302951;-0.0235596;0.381174
0.423651;-0.0307888;-0.0238038;0.381174
0.42415;-0.0312722;-0.0243419;0.381174
0.424649;-0.0317549;-0.0242385;0.381174
0.425148;-0.0322542;-0.0247559;0.381174
0.425647;-0.0327721;-0.0246524;0.381174
0.426146;-0.0332816;-0.0248387;0.381174
0.426645;-0.0337996;-0.0250085;0.38076
0.427144;-0.0343178;-0.0258365;0.381174
0.427643;-0.0347273;-0.0258862;0.381142
0.428142;-0.0351171;-0.0262173;0.381174
0.428641;-0.0356746;-0.0266604;0.381174
0.42914;-0.0361681;-0.0267474;0.381174
0.429639;-0.0367348;-0.0269047;0.381174
0.430138;-0.0371403;-0.0269668;0.381174
0.430637;-0.0376663;-0.0272813;0.381174
0.431136;-0.0381558;-0.0279478;0.381174
0.431635;-0.0386907;-0.028428;0.381174
0.432134;-0.0391613;-0.0285315;0.381174
0.432633;-0.039644;-0.0284818;0.381174
0.433132;-0.040017;-0.028813;0.381174
0.433631;-0.0404375;-0.0288875;0.381174
0.43413;-0.0409672;-0.028962;0.381174
0.434629;-0.0415072;-0.028991;0.381174
0.435128;-0.0420591;-0.0291814;0.381174
0.435627;-0.0425679;-0.0297361;0.381174
0.436126;-0.0431089;-0.0300964;0.381174
0.436625;-0.0435738;-0.0308167;0.381174
0.437124;-0.0440551;-0.0307878;0.381174
0.437623;-0.0445773;-0.0308789;0.381174
0.438122;-0.0449949;-0.0309865;0.381174
0.438621;-0.0454935;-0.0309865;0.381174
0.43912;-0.0459648;-0.0309865;0.381174
0.439619;-0.0464187;-0.0309865;0.381174
0.440118;-0.0469698;-0.031061;0.381174
0.440617;-0.0473899;-0.0313217;0.381174
0.441116;-0.047916;-0.032456;0.381174
0.441615;-0.0483641;-0.0322448;0.381174
0.442114;-0.048956;-0.0328492;0.381174
0.442613;-0.0491249;-0.0325926;0.380824
0.443112;-0.048604;-0.0317772;0.381174
0.443611;-0.0480944;-0.0321082;0.381174
0.44411;-0.0476072;-0.0320089;0.381174
0.444609;-0.0470781;-0.0313052;0.381174
0.445108;-0.0466498;-0.0311438;0.381174
0.445607;-0.0461672;-0.0309865;0.381174
0.446106;-0.0457273;-0.0310776;0.381174
0.446605;-0.0452545;-0.0309699;0.381174
0.447104;-0.0446768;-0.0308871;0.381174
0.447603;-0.0441433;-0.0308043;0.381174
0.448102;-0.043699;-0.0300508;0.381174
0.448601;-0.0432006;-0.0298893;0.381174
0.4491;-0.0427399;-0.0295126;0.381174
0.449599;-0.0422286;-0.0290241;0.381174
0.450098;-0.0417589;-0.0289578;0.381174
0.450597;-0.0413175;-0.0289993;0.381174
0.451096;-0.040779;-0.028991;0.381174
0.451595;-0.0402401;-0.0287881;0.381174
0.452094;-0.0396863;-0.028664;0.381174
0.452593;-0.0391901;-0.0286888;0.381174
0.453092;-0.0388119;-0.0279147;0.381174
0.453591;-0.0383611;-0.0272772;0.381174
0.45409;-0.0378194;-0.027211;0.381174
0.454589;-0.0373287;-0.0269295;0.381174
0.455088;-0.0368462;-0.0266852;0.381174
0.455587;-0.0364207;-0.0264989;0.381174
0.456086;-0.0359886;-0.0256957;0.381174
0.456585;-0.0353913;-0.0249795;0.381174
0.457084;-0.0349365;-0.025174;0.381174
0.457583;-0.0343622;-0.0248925;0.381174
0.458082;-0.033842;-0.0250705;0.381174
0.458581;-0.0334187;-0.0249712;0.381174
0.45908;-0.0329518;-0.0246856;0.381174
0.459579;-0.0324911;-0.0247186;0.381174
0.460078;-0.0319533;-0.0247725;0.381174
0.460577;-0.0313384;-0.0245862;0.381174
0.461076;-0.0309071;-0.0234478;0.381174
0.461575;-0.0304896;-0.0239488;0.381174
0.462074;-0.0300476;-0.0232284;0.381174
0.462573;-0.0295917;-0.0231374;0.381174
0.463072;-0.0290251;-0.0227483;0.381174
0.463571;-0.0285889;-0.0227234;0.381174
0.46407;-0.0280984;-0.0227193;0.38111
0.464569;-0.0276001;-0.0225081;0.381174
0.465068;-0.0271433;-0.0224709;0.381078
0.465567;-0.026549;-0.0221644;0.381174
0.466066;-0.0260171;-0.0207569;0.381174
0.466565;-0.0256075;-0.0205126;0.381174
0.467064;-0.0252316;-0.0206575;0.380792
0.467563;-0.0247242;-0.0204423;0.381174
0.468062;-0.024215;-0.0203719;0.381174
0.468561;-0.0236358;-0.0200904;0.381174
0.46906;-0.0232379;-0.0202021;0.381174
0.469559;-0.0228365;-0.0193287;0.381174
0.470058;-0.0224209;-0.0192914;0.380887
0.470557;-0.021817;-0.018687;0.381174
0.471056;-0.0213324;-0.018567;0.381174
0.471555;-0.0208625;-0.0186001;0.381174
0.472054;-0.0203456;-0.0185049;0.381174
0.472553;-0.0199083;-0.0180288;0.381174
0.473052;-0.0193972;-0.0170891;0.381174
0.473551;-0.0188682;-0.0170477;0.381174
0.47405;-0.0184151;-0.0168779;0.381174
0.474549;-0.0179019;-0.0165964;0.381174
0.475048;-0.0175201;-0.0165343;0.381174
0.475547;-0.0171066;-0.0165674;0.381174
0.476046;-0.0166586;-0.016526;0.381174
0.476545;-0.0161147;-0.0163977;0.381174
0.477044;-0.015641;-0.0157353;0.381174
0.477543;-0.015197;-0.0158719;0.381174
0.478042;-0.0147391;-0.015102;0.381174
0.478541;-0.0142437;-0.0148908;0.381174
0.47904;-0.0136722;-0.0145514;0.381174
0.479539;-0.0132528;-0.0151144;0.381174
0.480038;-0.0128097;-0.0146093;0.381174
0.480537;-0.0122945;-0.0140836;0.381174
0.481036;-0.0118238;-0.0129865;0.381174
0.481535;-0.0113363;-0.0126098;0.381174
0.482034;-0.0107323;-0.0129658;0.381174
0.482533;-0.0102586;-0.0123986;0.381174
0.483032;-0.00981062;-0.0124069;0.381174
0.483531;-0.00930825;-0.0122745;0.381174
0.48403;-0.0087911;-0.0122745;0.381174
0.484529;-0.00825723;-0.0117239;0.381174
0.485028;-0.00775195;-0.01078;0.381174
0.485527;-0.00724569;-0.010544;0.381174
0.486026;-0.00680848;-0.0105316;0.381174
0.486525;-0.00633183;-0.0104819;0.381174
0.487024;-0.00576733;-0.0102915;0.381174
0.487523;-0.00525512;-0.0103163;0.381174
0.488022;-0.00477751;-0.0102294;0.381174
0.488521;-0.00425146;-0.0101673;0.381174
0.48902;-0.00384389;-0.0102749;0.381174
0.489519;-0.00331889;-0.00980307;0.381174
0.490018;-0.00282345;-0.00884675;0.381174
0.490517;-0.00230832;-0.00881778;0.381174
0.491016;-0.00184645;-0.0084783;0.381174
0.491515;-0.0013688;-0.00844518;0.381174
0.492014;-0.000838845;-0.0082506;0.381174
0.492513;-0.000410541;-0.00830028;0.381174
0.493012;9.47406e-05;-0.00823818;0.381174
0.493511;0.000550677;-0.00789457;0.381174
0.49401;0.000953322;-0.00720322;0.381174
0.494509;0.00138262;-0.00671059;0.381174
0.495008;0.00199448;-0.00689689;0.381174
0.495507;0.00243957;-0.00621381;0.381174
0.496006;0.00303762;-0.00623037;0.381174
0.496505;0.00341757;-0.00619726;0.381174
0.497004;0.00393369;-0.00603995;0.381174
0.497503;0.00446857;-0.00601098;0.381174
0.498002;0.00497783;-0.00551006;0.381174
0.498501;0.00546831;-0.0055846;0.381174
0.499;0.00591339;-0.0049926;0.381174
0.499499;0.00637326;-0.00452895;0.381174
0.499998;0.00687758;-0.00413151;0.381174
0.500497;0.00738978;-0.00406941;0.381174
0.500996;0.0079039;-0.00385415;0.381174
0.501495;0.0083806;-0.00375893;0.381174
0.501994;0.00884537;-0.0034733;0.381174
0.502493;0.00935759;-0.00363474;0.381174
0.502992;0.00985104;-0.00317937;0.381174
0.503491;0.0103385;-0.00270329;0.381174
0.50399;0.0109258;-0.00220651;0.381174
0.504489;0.0113847;-0.0020078;0.381174
0.504988;0.0119017;-0.00205748;0.381174
0.505487;0.0123142;-0.00168489;0.381174
0.505986;0.0128432;-0.00204092;0.381174
0.506485;0.0134028;-0.00110532;0.381174
0.506984;0.0137838;-0.00108463;0.381174
0.507483;0.0141993;-0.000778282;0.381174
0.507982;0.0147332;-7.45164e-05;0.381174
0.508481;0.0151929;-0.000252528;0.381174
0.50898;0.0157298;-4.1398e-05;0.381174
0.509479;0.0162618;0.000149033;0.381174
0.509978;0.0167395;0.00061683;0.381174
0.510477;0.0171195;0.000877636;0.381174
0.510976;0.0175921;0.00134129;0.381174
0.511475;0.0181418;0.00150688;0.381174
0.511974;0.0185662;0.00168489;0.381174
0.512473;0.0190083;0.00202436;0.381174
0.512972;0.0194109;0.0019871;0.381174
0.513471;0.0199815;0.00200366;0.381174
0.51397;0.020451;0.0020492;0.381174
0.514469;0.0210068;0.00216511;0.381174
0.514968;0.0214755;0.00233484;0.381174
0.515467;0.0219096;0.00290613;0.381174
0.515966;0.0223973;0.00345673;0.381174
0.516465;0.022859;0.0031628;0.381174
0.516964;0.0234217;0.00382103;0.381174
0.517463;0.0238223;0.00398248;0.381174
0.517962;0.0242939;0.00414393;0.381174
0.518461;0.0247411;0.00410253;0.381174
0.51896;0.0252533;0.00440473;0.381174
0.519459;0.0257833;0.00541072;0.381174
0.519958;0.0262115;0.00555561;0.381047
0.520457;0.0266803;0.00571291;0.381174
0.520956;0.0271778;0.00608134;0.381174
0.521455;0.0277106;0.0061393;0.381174
0.521954;0.0282357;0.00635871;0.381174
0.522453;0.0286807;0.00634628;0.381174
0.522952;0.0292285;0.00632972;0.381174
0.523451;0.0296203;0.00645392;0.381174
0.52395;0.0301156;0.00645806;0.381174
0.524449;0.0306397;0.00769173;0.381174
0.524948;0.0312091;0.00786559;0.381174
0.525447;0.0317095;0.00814711;0.381237
0.525946;0.0321782;0.00820506;0.381174
0.526445;0.0326676;0.00826302;0.381174
0.526944;0.0331019;0.00826302;0.381174
0.527443;0.0336852;0.0083541;0.381174
0.527942;0.0341628;0.00832926;0.381174
0.528441;0.0346504;0.00848244;0.381174
0.52894;0.0350539;0.00893366;0.381174
0.529439;0.0355986;0.00936834;0.381174
0.529938;0.0361148;0.00967058;0.381174
0.530437;0.036639;0.0101921;0.381174
0.530936;0.0372005;0.0101922;0.381174
0.531435;0.0375527;0.0102584;0.381174
0.531934;0.0380917;0.0109704;0.381174
0.532433;0.0385989;0.0112188;0.381174
0.532932;0.0391169;0.0115003;0.381174
0.533431;0.0395424;0.0117197;0.381174
0.53393;0.0399884;0.0122372;0.381174
0.534429;0.0404218;0.0123076;0.381174
0.534928;0.040907;0.0123945;0.381174
0.535427;0.0414449;0.0125684;0.381174
0.535926;0.0420186;0.0132597;0.381174
0.536425;0.0424299;0.0133839;0.381174
0.536924;0.0429432;0.0132432;0.381174
0.537423;0.0434593;0.0142036;0.381174
0.537922;0.0439485;0.0143941;0.381174
0.538421;0.0444283;0.0144189;0.381174
0.53892;0.0448981;0.0144603;0.381174
0.539419;0.0453148;0.0144644;0.381174
0.539918;0.0456977;0.0147998;0.381174
0.540417;0.0461324;0.014659;0.381174
0.540916;0.0467476;0.015458;0.381174
0.541415;0.0471858;0.0152634;0.381174
0.541914;0.0476197;0.0157643;0.381174
0.542413;0.0479908;0.0159009;0.381174
0.542912;0.0477315;0.0163398;0.381174
0.543411;0.0473042;0.0161079;0.381174
0.54391;0.0468335;0.016021;0.381174
0.544409;0.0463564;0.0150523;0.381174
0.544908;0.0457697;0.0148205;0.381174
0.545407;0.0453424;0.0146714;0.381174
0.545906;0.0449157;0.0146838;0.381174
0.546405;0.0443966;0.0144603;0.381174
0.546904;0.0440287;0.0144934;0.381174
0.547403;0.0435569;0.014038;0.381174
0.547902;0.0429608;0.0137234;0.381174
0.548401;0.0424409;0.0135371;0.381174
0.5489;0.0420234;0.0131811;0.381174
0.549399;0.041586;0.0125311;0.381174
0.549898;0.0411132;0.0127257;0.381174
0.550397;0.0404909;0.0123904;0.381174
0.550896;0.040007;0.0123655;0.381174
0.551395;0.0395975;0.012113;0.381174
0.551894;0.0391674;0.0121171;0.381174
0.552393;0.0386847;0.011492;0.381174
0.552892;0.0381894;0.011223;0.381174
0.553391;0.0376081;0.0109414;0.381174
0.55389;0.0371936;0.0104447;0.381174
0.554389;0.036695;0.0102377;0.381174
0.554888;0.0363023;0.0103205;0.381174
0.555387;0.0357773;0.0101632;0.381174
0.555886;0.0352582;0.00974507;0.381174
0.556385;0.0347362;0.00950081;0.381174
0.556884;0.0342042;0.00861491;0.380887
0.557383;0.0338105;0.00892127;0.381174
0.557882;0.0332933;0.00915726;0.381174
0.558381;0.0327318;0.00820507;0.380442
0.55888;0.0322563;0.00838308;0.381174
0.559379;0.0317992;0.00824232;0.381174
0.559878;0.0313759;0.00822162;0.381174
0.560377;0.0308567;0.0080436;0.381174
0.560876;0.0302499;0.00730672;0.381174
0.561375;0.0297033;0.00680165;0.381174
0.561874;0.029257;0.00688032;0.381174
0.562373;0.0288258;0.00658225;0.381174
0.562872;0.0283885;0.00620554;0.381174
0.563371;0.027905;0.00620967;0.381174
0.56387;0.0273407;0.00604822;0.381174
0.564369;0.0268944;0.00601511;0.381174
0.564868;0.026332;0.00517476;0.381015
0.565367;0.0258769;0.00483942;0.381078
0.565866;0.0254231;0.00506713;0.381174
0.566365;0.0248722;0.00453722;0.381174
0.566864;0.0243542;0.00402802;0.381174
0.567363;0.0239142;0.00413151;0.381174
0.567862;0.0235134;0.00380861;0.381174
0.568361;0.0230722;0.00404872;0.381174
0.56886;0.0225571;0.00322904;0.381174
0.569359;0.0220291;0.00289786;0.381174
0.569858;0.0215506;0.00301792;0.380856
0.570357;0.021133;0.00218167;0.381174
0.570856;0.0205932;0.00214855;0.381174
0.571355;0.0200139;0.00206576;0.38111
0.571854;0.0195334;0.00214027;0.381174
0.572353;0.0190074;0.00181323;0.381174
0.572852;0.0186066;0.00151102;0.381174
0.573351;0.0181299;0.000927314;0.381174
0.57385;0.0176809;0.000881776;0.381174
0.574349;0.0171984;0.000939733;0.381174
0.574848;0.016782;0.000712045;0.381174
0.575347;0.0163121;0.000380862;0.381174
0.575846;0.0158927;0.00020699;0.381174
0.576345;0.015411;-4.1398e-06;0.381174
0.576844;0.0148734;-6.62368e-05;0.381174
0.577343;0.0143493;-0.0012792;0.381047
0.577842;0.0139367;-0.00112602;0.381174
0.578341;0.0134758;-0.00201194;0.381174
0.57884;0.0129705;-0.00206576;0.381174
0.579339;0.0124968;-0.00203678;0.381174
0.579838;0.0120232;-0.00218167;0.381174
0.580337;0.0114863;-0.00220651;0.381174
0.580836;0.0109396;-0.00234312;0.381174
0.581335;0.0105319;-0.00269915;0.381174
0.581834;0.0100001;-0.00273227;0.381174
0.582333;0.00951355;-0.00307173;0.381174
0.582832;0.00898649;-0.00305518;0.381174
0.583331;0.00846548;-0.00359748;0.381174
0.58383;0.00800653;-0.00404043;0.381174
0.584329;0.00761875;-0.00404043;0.38111
0.584828;0.0070789;-0.00423915;0.380951
0.585327;0.00656669;-0.00441715;0.381174
0.585826;0.00601999;-0.00474835;0.381174
0.586325;0.00553442;-0.00569635;0.381174
0.586824;0.00511795;-0.00575845;0.381174
0.587323;0.00457714;-0.00610618;0.381174
0.587822;0.00407383;-0.00614758;0.38111
0.588321;0.00353106;-0.00615172;0.381174
0.58882;0.00305737;-0.00653671;0.381142
0.589319;0.00262411;-0.00628833;0.381174
0.589818;0.00214054;-0.00667747;0.381174
0.590317;0.00158099;-0.00731086;0.380919
0.590816;0.00110925;-0.00711214;0.381142
0.591315;0.000686866;-0.00715768;0.381174
0.591814;0.000246719;-0.00770414;0.381174
0.592313;-0.000190468;-0.00812226;0.381174
0.592812;-0.000721406;-0.00815952;0.381174
0.593311;-0.00126715;-0.00805188;0.381174
0.59381;-0.0017675;-0.0083127;0.381174
0.594309;-0.00216028;-0.00884674;0.381174
0.594808;-0.00266261;-0.0088302;0.381174
0.595307;-0.00310868;-0.00917377;0.381174
0.595806;-0.00370178;-0.0100555;0.381174
0.596305;-0.00416658;-0.00998929;0.381174
0.596804;-0.00469064;-0.0101094;0.381174
0.597303;-0.00513376;-0.0103412;0.381174
0.597802;-0.00555517;-0.0103495;0.381174
0.598301;-0.00613739;-0.0103412;0.381174
0.5988;-0.00666047;-0.0103867;0.381174
0.599299;-0.00718947;-0.0108297;0.381174
0.599798;-0.00767592;-0.0109911;0.381174
0.600297;-0.00816645;-0.012084;0.381174
0.600796;-0.0086411;-0.0122496;0.381174
0.601295;-0.00912174;-0.0123945;0.381174
0.601794;-0.00967635;-0.0125477;0.381174
0.602293;-0.01015;-0.0127837;0.381174
