t;vds;corrente;vg
0.282933;-0.00936254;-0.0123945;-0.158823
0.283432;-0.00883057;-0.0122869;-0.158695
0.283931;-0.00839443;-0.0118108;-0.158823
0.28443;-0.00802035;-0.0111981;-0.158823
0.284929;-0.00748454;-0.0105896;-0.158823
0.285428;-0.0069881;-0.0107676;-0.158823
0.285927;-0.00652129;-0.0105854;-0.158823
0.286426;-0.00600223;-0.010395;-0.158823
0.286925;-0.00545349;-0.0103495;-0.158823
0.287424;-0.00491763;-0.0103288;-0.158823
0.287923;-0.0044893;-0.0101963;-0.158823
0.288422;-0.00388731;-0.00930214;-0.158377
0.288921;-0.00340869;-0.0095878;-0.158823
0.28942;-0.00291623;-0.0089544;-0.158791
0.289919;-0.00251161;-0.00890471;-0.158823
0.290418;-0.00198954;-0.00829614;-0.158727
0.290917;-0.00147341;-0.00827544;-0.158823
0.291416;-0.00102734;-0.00832926;-0.158823
0.291915;-0.000636535;-0.00826716;-0.158823
0.292414;-7.69767e-05;-0.00814296;-0.158823
0.292913;0.000421396;-0.00769999;-0.158727
0.293412;0.000835884;-0.00718253;-0.158823
0.293911;0.00137374;-0.00708317;-0.158727
0.29441;0.00182967;-0.00666919;-0.158536
0.294909;0.00226292;-0.00639182;-0.158823
0.295408;0.00275044;-0.00627177;-0.158823
0.295907;0.00331493;-0.00619726;-0.158823
0.296406;0.00386066;-0.00616;-0.158377
0.296905;0.00429883;-0.00616828;-0.158759
0.297404;0.00476663;-0.00598199;-0.158823
0.297903;0.00535185;-0.00500089;-0.158823
0.298402;0.00572688;-0.00539416;-0.158823
0.298901;0.00619365;-0.0050961;-0.158823
0.2994;0.00678876;-0.00418947;-0.157868
0.299899;0.00726545;-0.00405286;-0.158059
0.300398;0.00774007;-0.00410253;-0.158823
0.300897;0.00825823;-0.00382931;-0.158663
0.301396;0.00875754;-0.00398248;-0.158823
0.301895;0.00924806;-0.00405285;-0.158759
0.302394;0.00974544;-0.00385828;-0.158823
0.302893;0.0102142;-0.00303033;-0.158823
0.303392;0.0107451;-0.00262464;-0.158663
0.303891;0.011212;-0.00223963;-0.158823
0.30439;0.0116284;-0.00206576;-0.158823
0.304889;0.0121958;-0.00206576;-0.158823
0.305388;0.0126547;-0.0020492;-0.158823
0.305887;0.0131117;-0.00170559;-0.158632
0.306386;0.0136357;-0.00134129;-0.158791
0.306885;0.0141213;-0.00108877;-0.158823
0.307384;0.0145181;-0.000745163;-0.158823
0.307883;0.0150646;-0.000149033;-0.158823
0.308382;0.0155611;-0.000190431;-0.158823
0.308881;0.0161019;4.55378e-05;-0.158823
0.30938;0.016549;6.62368e-05;-0.158695
0.309879;0.0169813;0.000488497;-0.158823
0.310378;0.0174924;0.00124194;-0.158663
0.310877;0.0178417;0.00136613;-0.158727
0.311376;0.0182839;0.00187532;-0.158823
0.311875;0.0187339;0.00172629;-0.158823
0.312374;0.0193251;0.00205748;-0.158823
0.312873;0.0197406;0.00218167;-0.158823
0.313372;0.0201729;0.00238039;-0.158823
0.313871;0.0207442;0.00313382;-0.158823
0.31437;0.02136;0.00349812;-0.158823
0.314869;0.0218248;0.00361404;-0.158823
0.315368;0.022271;0.00399904;-0.158823
0.315867;0.0227121;0.00363888;-0.158823
0.316366;0.0231679;0.00398248;-0.158823
0.316865;0.0235766;0.00421845;-0.158823
0.317364;0.02407;0.00417291;-0.158823
0.317863;0.0245703;0.00423087;-0.158823
0.318362;0.0251092;0.00464898;-0.158727
0.318861;0.0255148;0.0044213;-0.158823
0.31936;0.0261326;0.00545626;-0.158823
0.319859;0.0265924;0.00564255;-0.158823
0.320358;0.0270525;0.00603995;-0.158791
0.320857;0.0275498;0.00619726;-0.158823
0.321356;0.0280747;0.00620139;-0.158823
0.321855;0.0284982;0.00628005;-0.158823
0.322354;0.0290231;0.00687205;-0.158472
0.322853;0.0294497;0.00700451;-0.158823
0.323352;0.0300446;0.00803118;-0.158823
0.323851;0.0304787;0.00825888;-0.158791
0.32435;0.0309664;0.00787802;-0.158823
0.324849;0.031509;0.0082506;-0.158823
0.325348;0.0320471;0.00820506;-0.158823
0.325847;0.0324594;0.00828372;-0.158823
0.326346;0.0328905;0.00826302;-0.158823
0.326845;0.033408;0.00834996;-0.158823
0.327344;0.0339535;0.00847416;-0.158823
0.327843;0.034384;0.00865217;-0.158823
0.328342;0.0349345;0.00949255;-0.158823
0.328841;0.0354762;0.00969539;-0.158823
0.32934;0.0359382;0.0101135;-0.158823
0.329839;0.0363546;0.0103495;-0.158823
0.330338;0.0369272;0.0105564;-0.158759
0.330837;0.0374038;0.0104902;-0.158791
0.331336;0.0378924;0.0106434;-0.158823
0.331835;0.0383769;0.0107469;-0.158823
0.332334;0.0388791;0.0112022;-0.158823
0.332833;0.0394002;0.0111402;-0.158823
0.333332;0.0398324;0.0121461;-0.158823
0.333831;0.0402817;0.0123904;-0.158823
0.33433;0.0407767;0.01244;-0.158823
0.334829;0.0412603;0.0130238;-0.158823
0.335328;0.0416711;0.0124939;-0.158823
0.335827;0.0421794;0.0133591;-0.158823
0.336326;0.0427042;0.0137358;-0.158823
0.336825;0.0431858;0.014216;-0.158823
0.337324;0.0436941;0.0143775;-0.158823
0.337823;0.0442121;0.0144396;-0.158823
0.338322;0.0446987;0.014924;-0.158823
0.338821;0.0451451;0.0153131;-0.158823
0.33932;0.0456523;0.0160293;-0.158823
0.339819;0.0461226;0.0163522;-0.158823
0.340318;0.0466163;0.0164391;-0.158823
0.340817;0.0470112;0.0164557;-0.158632
0.341316;0.0475142;0.016526;-0.158823
0.341815;0.0479811;0.0166295;-0.158823
0.342314;0.0480095;0.0167041;-0.158823
0.342813;0.0475174;0.0166295;-0.1586
0.343312;0.0470713;0.016584;-0.158823
0.343811;0.0465747;0.0161741;-0.158823
0.34431;0.0460007;0.0158347;-0.158823
0.344809;0.0456512;0.0154166;-0.158823
0.345308;0.0452416;0.015694;-0.158823
0.345807;0.0447282;0.0145845;-0.158823
0.346306;0.0442842;0.0145265;-0.158823
0.346805;0.043854;0.0144603;-0.158823
0.347304;0.043323;0.0145596;-0.158823
0.347803;0.0427281;0.0140629;-0.158823
0.348302;0.0422079;0.0141746;-0.158791
0.348801;0.0418191;0.0131231;-0.158823
0.3493;0.0413046;0.0137855;-0.158823
0.349799;0.0408705;0.0128209;-0.158823
0.350298;0.0404159;0.0125311;-0.158823
0.350797;0.0399518;0.0124483;-0.158823
0.351296;0.0395147;0.0123531;-0.158823
0.351795;0.0389275;0.0123241;-0.158823
0.352294;0.0384568;0.0120426;-0.158823
0.352793;0.0380483;0.012291;-0.158823
0.353292;0.0374699;0.0113803;-0.158823
0.353791;0.0369775;0.0111691;-0.158823
0.35429;0.0365786;0.0109373;-0.158823
0.354789;0.0360971;0.0102998;-0.158823
0.355288;0.0355206;0.0100142;-0.158823
0.355787;0.0350559;0.00990237;-0.158823
0.356286;0.0346208;0.00978646;-0.158823
0.356785;0.0340512;0.00954638;-0.158695
0.357284;0.0335175;0.00921936;-0.158823
0.357783;0.0330938;0.00850314;-0.158823
0.358282;0.0326203;0.00826302;-0.158823
0.358781;0.0321073;0.00821334;-0.158823
0.35928;0.0315968;0.00819678;-0.158823
0.359779;0.0311135;0.00819678;-0.158823
0.360278;0.0305478;0.0078449;-0.158823
0.360777;0.0300279;0.00770413;-0.158823
0.361276;0.0295078;0.00707488;-0.158823
0.361775;0.0290547;0.00671472;-0.158823
0.362274;0.0285347;0.0065243;-0.158823
0.362773;0.0280707;0.00620139;-0.158823
0.363272;0.0276495;0.00620139;-0.158823
0.363771;0.0272549;0.00615586;-0.158823
0.36427;0.0266516;0.00578745;-0.158823
0.364769;0.0262254;0.00568393;-0.158823
0.365268;0.0257733;0.00576673;-0.158823
0.365767;0.0252267;0.00468624;-0.158823
0.366266;0.0246196;0.00447098;-0.158823
0.366765;0.0241331;0.00430538;-0.158823
0.367264;0.0237237;0.00432609;-0.158823
0.367763;0.0232419;0.00422259;-0.158823
0.368262;0.0227575;0.00416463;-0.158345
0.368761;0.0223251;0.00407769;-0.158823
0.36926;0.0218347;0.00365544;-0.158823
0.369759;0.0213334;0.0033491;-0.158823
0.370258;0.0207806;0.00256668;-0.158823
0.370757;0.0203565;0.00256668;-0.158823
0.371256;0.0198649;0.00227275;-0.158823
0.371755;0.0193606;0.0020285;-0.158823
0.372254;0.0189314;0.00206576;-0.158823
0.372753;0.018426;0.00162694;-0.158823
0.373252;0.0179809;0.00132887;-0.158823
0.373751;0.0174431;0.000654088;-0.158823
0.37425;0.0170701;0;-0.158823
0.374749;0.0166487;-1.65592e-05;-0.158823
0.375248;0.0160989;0;-0.158823
0.375747;0.0156558;-0.000178011;-0.158823
0.376246;0.0151634;-0.000343604;-0.158823
0.376745;0.014672;-0.000281506;-0.158727
0.377244;0.0141617;-0.00106393;-0.158823
0.377743;0.0136851;-0.00140339;-0.158823
0.378242;0.0133011;-0.00136613;-0.158823
0.378741;0.0127702;-0.00179253;-0.158663
0.37924;0.0122255;-0.00194984;-0.158823
0.379739;0.011738;-0.0019871;-0.158823
0.380238;0.0112505;-0.00217339;-0.158823
0.380737;0.0107027;-0.00238038;-0.158823
0.381236;0.010298;-0.00248802;-0.158823
0.381735;0.00985797;-0.00273227;-0.158823
0.382234;0.00934477;-0.00376307;-0.158823
0.382733;0.00884044;-0.00369269;-0.158823
0.383232;0.00831053;-0.00409425;-0.158823
0.383731;0.00787923;-0.00413151;-0.158727
0.38423;0.00728616;-0.00417705;-0.158823
0.384729;0.00680355;-0.00414393;-0.158823
0.385228;0.00633578;-0.00418533;-0.158823
0.385727;0.00587589;-0.00445443;-0.158823
0.386226;0.00539922;-0.00476491;-0.158823
0.386725;0.00485448;-0.00522442;-0.158823
0.387224;0.00441923;-0.00563425;-0.158823
0.387723;0.00387645;-0.00605237;-0.158823
0.388222;0.00337119;-0.0061393;-0.158823
0.388721;0.00289649;-0.00619726;-0.158823
0.38922;0.00239516;-0.00628419;-0.158823
0.389719;0.00185533;-0.00622209;-0.158727
0.390218;0.00144282;-0.00674784;-0.158823
0.390717;0.000989837;-0.00717425;-0.158823
0.391216;0.000513176;-0.00691756;-0.158823
0.391715;-1.87507e-05;-0.00778279;-0.158536
0.392214;-0.000485543;-0.00813469;-0.158823
0.392713;-0.000946414;-0.00830028;-0.158823
0.393212;-0.00151387;-0.00822576;-0.158823
0.393711;-0.00196586;-0.00832512;-0.158823
0.39421;-0.00239319;-0.0087681;-0.158823
0.394709;-0.00291722;-0.00912823;-0.158823
0.395208;-0.00332678;-0.00933111;-0.158823
0.395707;-0.0038123;-0.00979887;-0.158823
0.396206;-0.00424159;-0.00995618;-0.158823
0.396705;-0.00477157;-0.0102667;-0.158823
0.397204;-0.00532422;-0.0103536;-0.158823
0.397703;-0.00584037;-0.0104157;-0.158823
0.398202;-0.00636241;-0.0103991;-0.158823
0.398701;-0.00698221;-0.0108379;-0.158823
0.3992;-0.00752397;-0.0115666;-0.158823
0.399699;-0.00791771;-0.0116825;-0.158823
0.400198;-0.00834014;-0.0123034;-0.158823
0.400697;-0.00887498;-0.0124442;-0.158823
0.401196;-0.00937831;-0.0126139;-0.158823
0.401695;-0.00975136;-0.0126553;-0.158791
0.402194;-0.0103119;-0.0129989;-0.158823
0.402693;-0.010836;-0.0128789;-0.158823
0.403192;-0.0113344;-0.0129451;-0.158823
0.403691;-0.0118021;-0.0133218;-0.158791
0.40419;-0.0123626;-0.0136986;-0.158823
0.404689;-0.012859;-0.0137855;-0.158472
0.405188;-0.013314;-0.0143113;-0.158663
0.405687;-0.0138509;-0.0145845;-0.158823
0.406186;-0.0143414;-0.0152593;-0.158568
0.406685;-0.0147835;-0.0153421;-0.158823
0.407184;-0.0151969;-0.016199;-0.158823
0.407683;-0.0157555;-0.0164929;-0.158823
0.408182;-0.0162253;-0.0165136;-0.158823
0.408681;-0.0167;-0.0166295;-0.158823
0.40918;-0.0171807;-0.0166916;-0.158823
0.409679;-0.0176216;-0.0174575;-0.158823
0.410178;-0.0181773;-0.0175403;-0.158823
0.410677;-0.0185169;-0.0180454;-0.158823
0.411176;-0.0190162;-0.0179584;-0.158823
0.411675;-0.01956;-0.0181944;-0.158823
0.412174;-0.0200476;-0.0180247;-0.158823
0.412673;-0.020456;-0.0184593;-0.158823
0.413172;-0.0209219;-0.0185049;-0.158823
0.413671;-0.021434;-0.0186663;-0.158823
0.41417;-0.0218011;-0.0186291;-0.158823
0.414669;-0.0223035;-0.0186953;-0.158727
0.415168;-0.0228097;-0.0191176;-0.158823
0.415667;-0.0233575;-0.0196267;-0.158823
0.416166;-0.0238785;-0.0199083;-0.158823
0.416665;-0.0243462;-0.0205209;-0.158823
0.417164;-0.0248734;-0.0205954;-0.158823
0.417663;-0.0252533;-0.0204588;-0.158727
0.418162;-0.0257181;-0.0208728;-0.158727
0.418661;-0.0262372;-0.0211916;-0.158823
0.41916;-0.0266774;-0.0214897;-0.158759
0.419659;-0.0271758;-0.0223011;-0.158823
0.420158;-0.0275991;-0.0224543;-0.158727
0.420657;-0.0281033;-0.0226613;-0.158568
0.421156;-0.0286442;-0.0226282;-0.158823
0.421655;-0.0291119;-0.0225992;-0.158154
0.422154;-0.029574;-0.0227193;-0.158823
0.422653;-0.0301481;-0.0228269;-0.158823
0.423152;-0.0305883;-0.0228228;-0.158823
0.423651;-0.031071;-0.0231374;-0.158823
0.42415;-0.0315565;-0.0236217;-0.158823
0.424649;-0.0321595;-0.0238245;-0.158823
0.425148;-0.0325788;-0.023365;-0.158823
0.425647;-0.0330604;-0.0243047;-0.158441
0.426146;-0.0335797;-0.024818;-0.158823
0.426645;-0.0340719;-0.0248428;-0.158791
0.427144;-0.0344866;-0.0249422;-0.158823
0.427643;-0.0350086;-0.0251616;-0.158568
0.428142;-0.0355513;-0.0258737;-0.158823
0.428641;-0.0360093;-0.0254722;-0.158823
0.42914;-0.0364296;-0.0250664;-0.158823
0.429639;-0.037016;-0.0264741;-0.158632
0.430138;-0.0375962;-0.0268633;-0.158823
0.430637;-0.0379723;-0.0268674;-0.158823
0.431136;-0.0384963;-0.027062;-0.158727
0.431635;-0.0389678;-0.0276125;-0.158823
0.432134;-0.0393903;-0.0283245;-0.158823
0.432633;-0.0398511;-0.0281921;-0.158823
0.433132;-0.0403557;-0.0286143;-0.158791
0.433631;-0.0408557;-0.0288875;-0.158823
0.43413;-0.0413521;-0.0289206;-0.158313
0.434629;-0.0418587;-0.0288833;-0.158823
0.435128;-0.0424377;-0.0288585;-0.158281
0.435627;-0.0429549;-0.0290986;-0.158823
0.436126;-0.0433556;-0.0298811;-0.158823
0.436625;-0.0438795;-0.0303158;-0.158823
0.437124;-0.0444204;-0.0309203;-0.158823
0.437623;-0.0448764;-0.0309285;-0.158823
0.438122;-0.0452832;-0.0309823;-0.158823
0.438621;-0.0457952;-0.0310693;-0.158823
0.43912;-0.0462943;-0.0309865;-0.158823
0.439619;-0.0467397;-0.031061;-0.158791
0.440118;-0.0471523;-0.0313797;-0.158823
0.440617;-0.0477215;-0.0310155;-0.158823
0.441116;-0.0482781;-0.0316612;-0.158823
0.441615;-0.0487482;-0.0325926;-0.158823
0.442114;-0.0491583;-0.0330976;-0.158823
0.442613;-0.0488232;-0.0325264;-0.158823
0.443112;-0.0483057;-0.0316364;-0.158823
0.443611;-0.0476822;-0.0316281;-0.158823
0.44411;-0.04725;-0.0315329;-0.158823
0.444609;-0.0468078;-0.0311148;-0.158823
0.445108;-0.0462018;-0.0309782;-0.158823
0.445607;-0.045753;-0.0309865;-0.158823
0.446106;-0.0452742;-0.0309865;-0.158823
0.446605;-0.0447963;-0.0309285;-0.158823
0.447104;-0.0442508;-0.0302246;-0.158632
0.447603;-0.04385;-0.0305932;-0.158823
0.448102;-0.0434858;-0.0300922;-0.158823
0.448601;-0.0430003;-0.0290986;-0.158823
0.4491;-0.0423875;-0.028962;-0.158823
0.449599;-0.0418991;-0.0288751;-0.158823
0.450098;-0.041356;-0.0288875;-0.158823
0.450597;-0.0408174;-0.0288751;-0.158823
0.451096;-0.0403162;-0.0288958;-0.158823
0.451595;-0.0398846;-0.0288337;-0.158823
0.452094;-0.0394476;-0.0288088;-0.158823
0.452593;-0.0388959;-0.0283203;-0.158823
0.453092;-0.0384439;-0.0278277;-0.158823
0.453591;-0.038;-0.0284446;-0.159395
0.45409;-0.0374413;-0.0274925;-0.158823
0.454589;-0.0370061;-0.0273435;-0.158823
0.455088;-0.036473;-0.0269668;-0.158823
0.455587;-0.0360981;-0.0269337;-0.158823
0.456086;-0.035493;-0.0266148;-0.158823
0.456585;-0.0349819;-0.026325;-0.158823
0.457084;-0.0345458;-0.0262132;-0.158823
0.457583;-0.0340897;-0.0261552;-0.158823
0.458082;-0.0335451;-0.0258903;-0.158982
0.458581;-0.0330959;-0.0253562;-0.158982
0.45908;-0.0326243;-0.0252858;-0.158823
0.459579;-0.0320944;-0.0250871;-0.158823
0.460078;-0.0315435;-0.0248967;-0.158823
0.460577;-0.0310592;-0.0248097;-0.158823
0.461076;-0.0307136;-0.024789;-0.158823
0.461575;-0.0302292;-0.0244579;-0.158823
0.462074;-0.0297102;-0.0242757;-0.158823
0.462573;-0.0293211;-0.0240357;-0.158823
0.463072;-0.0287696;-0.0231664;-0.158823
0.463571;-0.0281664;-0.02286;-0.158823
0.46407;-0.0276534;-0.0225081;-0.158823
0.464569;-0.0271542;-0.0225827;-0.158823
0.465068;-0.0266487;-0.0219409;-0.158823
0.465567;-0.0261;-0.0214193;-0.158823
0.466066;-0.0256904;-0.0214772;-0.158823
0.466565;-0.0252642;-0.0212371;-0.158823
0.467064;-0.0247469;-0.0206575;-0.158823
0.467563;-0.024219;-0.0208231;-0.158823
0.468062;-0.0238362;-0.0207776;-0.158823
0.468561;-0.0233761;-0.0206699;-0.158823
0.46906;-0.0228523;-0.0202353;-0.158823
0.469559;-0.0223577;-0.0204216;-0.159077
0.470058;-0.0219245;-0.0202518;-0.158823
0.470557;-0.0214154;-0.0198586;-0.158823
0.471056;-0.0209494;-0.0193867;-0.158823
0.471555;-0.0204354;-0.0188651;-0.158823
0.472054;-0.0199014;-0.0185918;-0.158823
0.472553;-0.0194228;-0.0183559;-0.158472
0.473052;-0.0190251;-0.0184097;-0.158823
0.473551;-0.0185839;-0.018004;-0.158823
0.47405;-0.018123;-0.0180702;-0.158727
0.474549;-0.0176759;-0.0171636;-0.158823
0.475048;-0.0171974;-0.016526;-0.158823
0.475547;-0.0167622;-0.0164971;-0.158823
0.476046;-0.0162588;-0.016584;-0.158823
0.476545;-0.0157022;-0.0164225;-0.158823
0.477044;-0.0152739;-0.0163439;-0.158823
0.477543;-0.0147638;-0.015934;-0.158823
0.478042;-0.014295;-0.0150564;-0.158823
0.478541;-0.0137532;-0.0150812;-0.158823
0.47904;-0.0133337;-0.0147252;-0.158823
0.479539;-0.012864;-0.0143734;-0.158823
0.480038;-0.0123103;-0.0142988;-0.158823
0.480537;-0.0119235;-0.0145058;-0.158823
0.481036;-0.0114005;-0.0139138;-0.158823
0.481535;-0.0109129;-0.0134129;-0.158823
0.482034;-0.0103878;-0.0132556;-0.158823
0.482533;-0.00985796;-0.0128789;-0.158823
0.483032;-0.00939808;-0.0128209;-0.158854
0.483531;-0.00885918;-0.0126595;-0.158823
0.48403;-0.00833027;-0.0122413;-0.158823
0.484529;-0.00795028;-0.0124814;-0.159173
0.485028;-0.00742236;-0.0123159;-0.158823
0.485527;-0.00695159;-0.0116162;-0.158823
0.486026;-0.00643051;-0.0112726;-0.158823
0.486525;-0.00594202;-0.0109332;-0.158823
0.487024;-0.00541697;-0.010602;-0.158823
0.487523;-0.00491269;-0.010515;-0.158823
0.488022;-0.00435508;-0.0103246;-0.158823
0.488521;-0.00385968;-0.010337;-0.158823
0.48902;-0.00335541;-0.0102998;-0.158823
0.489519;-0.00286294;-0.0102087;-0.158823
0.490018;-0.00242181;-0.00975751;-0.158823
0.490517;-0.00186718;-0.00856524;-0.158823
0.491016;-0.00135893;-0.00855696;-0.158823
0.491515;-0.000980955;-0.00842448;-0.158823
0.492014;-0.000493438;-0.0083127;-0.158823
0.492513;1.08557e-05;-0.00820506;-0.158823
0.493012;0.00047074;-0.00800221;-0.158823
0.493511;0.000930624;-0.00779522;-0.158345
0.49401;0.00138756;-0.00764617;-0.158823
0.494509;0.00183954;-0.00681408;-0.158823
0.495008;0.00231424;-0.00685547;-0.158823
0.495507;0.00284025;-0.00625107;-0.158823
0.496006;0.00342941;-0.00624693;-0.158823
0.496505;0.00401362;-0.00604409;-0.158823
0.497004;0.00445575;-0.00623865;-0.158823
0.497503;0.00494329;-0.00605651;-0.158823
0.498002;0.00534889;-0.00566738;-0.158823
0.498501;0.00587985;-0.00461174;-0.1586
0.499;0.00630911;-0.00422259;-0.158823
0.499499;0.00678778;-0.00437991;-0.158823
0.499998;0.00725854;-0.00416463;-0.158823
0.500497;0.00783777;-0.00403629;-0.158823
0.500996;0.00829771;-0.00408183;-0.158823
0.501495;0.00884933;-0.0039742;-0.158823
0.501994;0.00936255;-0.00262878;-0.158823
0.502493;0.00977011;-0.00269501;-0.158823
0.502992;0.0102783;-0.00257082;-0.158823
0.503491;0.0107876;-0.00245077;-0.159077
0.50399;0.0113837;-0.00204092;-0.158823
0.504489;0.0118169;-0.00206576;-0.158823
0.504988;0.0122432;-0.0019043;-0.158823
0.505487;0.0127189;-0.00168075;-0.158823
0.505986;0.0132617;-0.00118398;-0.158823
0.506485;0.0136653;-0.00131231;-0.158823
0.506984;0.014217;-0.000360163;-0.158823
0.507483;0.0146513;-0.000244248;-0.158823
0.507982;0.015115;-0.000144893;-0.158823
0.508481;0.0156144;-1.24194e-05;-0.158823
0.50898;0.016096;0.000157312;-0.158823
0.509479;0.016624;0.00041812;-0.158823
0.509978;0.0171017;0.000434679;-0.158823
0.510477;0.01752;0.000927314;-0.158823
0.510976;0.017972;0.00181323;-0.158823
0.511475;0.0183945;0.0020285;-0.158823
0.511974;0.0187862;0.00207404;-0.158823
0.512473;0.0193201;0.00210715;-0.158823
0.512972;0.0198265;0.00223135;-0.158823
0.513471;0.0203002;0.00252941;-0.158823
0.51397;0.0208666;0.00277366;-0.158823
0.514469;0.0214784;0.00287303;-0.158823
0.514968;0.0219353;0.00317523;-0.158823
0.515467;0.0223786;0.00373409;-0.158823
0.515966;0.0228206;0.00389555;-0.1586
0.516465;0.0232439;0.00413151;-0.158823
0.516964;0.0237019;0.00418119;-0.157995
0.517463;0.0241508;0.00439647;-0.158823
0.517962;0.0246324;0.00493465;-0.158823
0.518461;0.0251625;0.00480632;-0.158823
0.51896;0.0256115;0.00486839;-0.158823
0.519459;0.0261119;0.00595302;-0.158823
0.519958;0.026628;0.00619312;-0.158823
0.520457;0.0270742;0.00599028;-0.158823
0.520956;0.0275892;0.00610618;-0.158823
0.521455;0.028056;0.00619726;-0.158823
0.521954;0.0285534;0.00619726;-0.158823
0.522453;0.0290488;0.00621381;-0.158823
0.522952;0.0295454;0.00628005;-0.158823
0.523451;0.0300219;0.00675199;-0.158823
0.52395;0.0305044;0.00690101;-0.158823
0.524449;0.031;0.00708731;-0.158823
0.524948;0.0314824;0.00786145;-0.158823
0.525447;0.0320096;0.0078035;-0.158823
0.525946;0.0325157;0.00826302;-0.158823
0.526445;0.0329656;0.00803532;-0.158823
0.526944;0.0335135;0.00821748;-0.158823
0.527443;0.0340482;0.00833754;-0.158823
0.527942;0.0345122;0.0085528;-0.158823
0.528441;0.0350006;0.0090413;-0.158823
0.52894;0.0355077;0.00926899;-0.158823
0.529439;0.0360014;0.00958781;-0.158823
0.529938;0.0364246;0.0100059;-0.158823
0.530437;0.0368858;0.0102791;-0.158823
0.530936;0.037463;0.0103122;-0.158823
0.531435;0.0380158;0.011107;-0.158823
0.531934;0.0384924;0.0114258;-0.158823
0.532433;0.0390122;0.0116204;-0.158823
0.532932;0.0394664;0.0117901;-0.158791
0.533431;0.0399252;0.0123573;-0.158823
0.53393;0.0403922;0.0123034;-0.158823
0.534429;0.0409139;0.0123738;-0.158823
0.534928;0.0414084;0.0124483;-0.158823
0.535427;0.0418488;0.0125477;-0.158823
0.535926;0.042342;0.0127878;-0.158823
0.536425;0.0427851;0.0125725;-0.158823
0.536924;0.0433379;0.0129286;-0.158823
0.537423;0.0437148;0.0138807;-0.158823
0.537922;0.04422;0.0139842;-0.159014
0.538421;0.0448023;0.01451;-0.158823
0.53892;0.0452506;0.0150068;-0.158823
0.539419;0.0455863;0.0154497;-0.158823
0.539918;0.0460644;0.0159837;-0.158823
0.540417;0.0465788;0.0161907;-0.158823
0.540916;0.0470319;0.0163894;-0.158823
0.541415;0.0474835;0.0163605;-0.158823
0.541914;0.0480314;0.0164971;-0.158823
0.542413;0.0478793;0.0159589;-0.158823
0.542912;0.0473763;0.0162611;-0.158823
0.543411;0.0468729;0.0160086;-0.158823
0.54391;0.0464848;0.0159713;-0.158823
0.544409;0.0459464;0.0152262;-0.158823
0.544908;0.0454835;0.0146673;-0.158823
0.545407;0.0451231;0.0145265;-0.158823
0.545906;0.044669;0.0143941;-0.158823
0.546405;0.0441591;0.0143609;-0.158823
0.546904;0.043696;0.0141457;-0.158823
0.547403;0.043325;0.0139884;-0.158823
0.547902;0.0427813;0.0134626;-0.158823
0.548401;0.042197;0.0135205;-0.158823
0.5489;0.0417115;0.0124814;-0.158823
0.549399;0.0413096;0.0126719;-0.158823
0.549898;0.0407415;0.0126263;-0.158823
0.550397;0.040252;0.0125063;-0.158727
0.550896;0.0399034;0.0123945;-0.158823
0.551395;0.0394002;0.0123324;-0.158823
0.551894;0.0388347;0.0121296;-0.158663
0.552393;0.0383621;0.0116245;-0.158823
0.552892;0.0379269;0.0107551;-0.158823
0.553391;0.0374689;0.0105026;-0.158823
0.55389;0.0369459;0.0105109;-0.158791
0.554389;0.0364591;0.0103909;-0.158823
0.554888;0.0360231;0.0102956;-0.158823
0.555387;0.0354614;0.0101963;-0.158823
0.555886;0.0349118;0.0101011;-0.158823
0.556385;0.034456;0.00924004;-0.158823
0.556884;0.0339506;0.00904132;-0.158823
0.557383;0.0334652;0.00830028;-0.158823
0.557882;0.0329508;0.00867702;-0.158823
0.558381;0.0325246;0.00826302;-0.158823
0.55888;0.032051;0.0083334;-0.158823
0.559379;0.0315574;0.00835824;-0.158823
0.559878;0.0310306;0.00830856;-0.158823
0.560377;0.0306129;0.00795252;-0.158823
0.560876;0.0299993;0.00734811;-0.158823
0.561375;0.029496;0.00656156;-0.158823
0.561874;0.0289699;0.00628419;-0.158823
0.562373;0.0284754;0.00625107;-0.158823
0.562872;0.0279721;0.00619726;-0.158823
0.563371;0.0275114;0.00618898;-0.1586
0.56387;0.0271107;0.00608963;-0.158823
0.564369;0.0266033;0.00571291;-0.158823
0.564868;0.0261099;0.00553906;-0.158823
0.565367;0.0256677;0.00534449;-0.1586
0.565866;0.0251616;0.00488909;-0.158823
0.566365;0.0246265;0.00431367;-0.158823
0.566864;0.0240917;0.00412737;-0.158632
0.567363;0.0236101;0.00417291;-0.158823
0.567862;0.0231836;0.00410253;-0.158823
0.568361;0.0226154;0.00372582;-0.158823
0.56886;0.0221189;0.00308002;-0.158759
0.569359;0.0217982;0.00372995;-0.158663
0.569858;0.0213532;0.00388727;-0.158409
0.570357;0.0207609;0.00339878;-0.15825
0.570856;0.0202637;0.00253357;-0.158823
0.571355;0.0197504;0.00233071;-0.158823
0.571854;0.0192817;0.00206576;-0.158759
0.572353;0.0187547;0.00166833;-0.158823
0.572852;0.0183372;0.00176355;-0.158823
0.573351;0.0178881;0.00132473;-0.158536
0.57385;0.0174194;0.000658228;-0.158791
0.574349;0.0169536;0.000376722;-0.158791
0.574848;0.0165589;-8.2796e-06;-0.158791
0.575347;0.0160062;-0.000140753;-0.158281
