t;vds;corrente;vg
0.606784;-0.044986;-0.0306056;0.344252
0.607283;-0.0454432;-0.0306677;0.342024
0.607782;-0.0458959;-0.0309617;0.342788
0.608281;-0.0463358;-0.0309865;0.345875
0.60878;-0.0468325;-0.0310486;0.344793
0.609279;-0.0474046;-0.0310237;0.34648
0.609778;-0.0478942;-0.0317357;0.345557
0.610277;-0.0483611;-0.0324436;0.346703
0.610776;-0.0489284;-0.0331142;0.342628
0.611275;-0.0488627;-0.0326878;0.344156
0.611774;-0.0483008;-0.0328492;0.342756
0.612273;-0.0477906;-0.0316778;0.345079
0.612772;-0.0472954;-0.0321538;0.33534
0.613271;-0.0467732;-0.0317564;0.33795
0.61377;-0.0462559;-0.0316364;0.335276
0.614269;-0.0457934;-0.0309948;0.334958
0.614768;-0.0453256;-0.0309865;0.337408
0.615267;-0.0448151;-0.0309865;0.336358
0.615766;-0.0444184;-0.0309865;0.336549
0.616265;-0.0439527;-0.0307878;0.337568
0.616764;-0.0434434;-0.0308126;0.335849
0.617263;-0.0429707;-0.0299805;0.337122
0.617762;-0.0424665;-0.0302744;0.334353
0.618261;-0.0418428;-0.029939;0.335849
0.61876;-0.0413491;-0.0295829;0.33639
0.619259;-0.0408864;-0.0292518;0.336008
0.619758;-0.0403853;-0.0288502;0.337377
0.620257;-0.0398886;-0.028635;0.338077
0.620756;-0.0394743;-0.0284446;0.344188
0.621255;-0.039044;-0.0285936;0.343806
0.621754;-0.0384765;-0.0282086;0.339286
0.622253;-0.0380226;-0.0278071;0.339668
0.622752;-0.0375232;-0.0277822;0.33795
0.623251;-0.0370407;-0.0271116;0.336963
0.62375;-0.0365746;-0.0268509;0.340687
0.624249;-0.0360981;-0.0265196;0.342692
0.624748;-0.0356351;-0.0263457;0.344475
0.625247;-0.0350263;-0.0260725;0.34266
0.625746;-0.0346001;-0.024996;0.346066
0.626245;-0.03414;-0.024818;0.345525
0.626744;-0.0336408;-0.0250167;0.344125
0.627243;-0.0330761;-0.0247187;0.344252
0.627742;-0.032567;-0.0246773;0.340464
0.628241;-0.0320895;-0.0246234;0.342342
0.62874;-0.0316304;-0.0238453;0.342342
0.629239;-0.0311707;-0.0232202;0.342533
0.629738;-0.0307145;-0.0228393;0.34769
0.630237;-0.0302104;-0.0227358;0.346416
0.630736;-0.0297892;-0.0224585;0.34788
0.631235;-0.0292876;-0.022682;0.348294
0.631734;-0.0287212;-0.0220734;0.346957
0.632233;-0.028198;-0.022119;0.34769
0.632732;-0.0277669;-0.0213572;0.349313
0.633231;-0.0272302;-0.0213117;0.348835
0.63373;-0.0267365;-0.0210881;0.34839
0.634229;-0.0262333;-0.0209763;0.349058
0.634728;-0.025722;-0.0207445;0.346957
0.635227;-0.0252682;-0.0206575;0.346321
0.635726;-0.02489;-0.0200904;0.346894
0.636225;-0.0243838;-0.0192335;0.346925
0.636724;-0.0238411;-0.0190141;0.346225
0.637223;-0.0234008;-0.019337;0.346289
0.637722;-0.0229499;-0.018865;0.347085
0.638221;-0.0224465;-0.0189354;0.348008
0.63872;-0.0219196;-0.0185918;0.348358
0.639219;-0.0215338;-0.0186539;0.346384
0.639718;-0.0210037;-0.0186373;0.34578
0.640217;-0.0204709;-0.0185918;0.347244
0.640716;-0.020011;-0.0185711;0.344857
0.641215;-0.0195659;-0.0182069;0.345939
0.641714;-0.0191426;-0.0178094;0.346257
0.642213;-0.0186273;-0.0172754;0.345875
0.642712;-0.0181289;-0.0165633;0.348358
0.643211;-0.0176917;-0.0167248;0.347912
0.64371;-0.0171777;-0.0165385;0.345207
0.644209;-0.0167899;-0.0165136;0.346257
0.644708;-0.0162519;-0.0163894;0.344443
0.645207;-0.0157436;-0.0157312;0.348358
0.645706;-0.0152986;-0.015814;0.347976
0.646205;-0.0148181;-0.0151765;0.347753
0.646704;-0.0143443;-0.0153751;0.343074
0.647203;-0.0138519;-0.0146176;0.347658
0.647702;-0.0133702;-0.014452;0.347721
0.648201;-0.0129232;-0.0143982;0.348994
0.6487;-0.0124632;-0.0142409;0.348103
0.649199;-0.0119768;-0.0135537;0.349217
0.649698;-0.011515;-0.0126512;0.349345
0.650197;-0.0109435;-0.0128375;0.349217
0.650696;-0.0103484;-0.0124773;0.348994
0.651195;-0.00991324;-0.0123697;0.349408
0.651694;-0.00935958;-0.0123573;0.349345
0.652193;-0.008873;-0.0122331;0.34804
0.652692;-0.00845068;-0.0118315;0.347976
0.653191;-0.00794534;-0.0112147;0.347371
0.65369;-0.00740657;-0.0105026;0.348358
0.654189;-0.00697429;-0.0105564;0.349122
0.654688;-0.00648182;-0.0103867;0.347594
0.655187;-0.00594005;-0.0103039;0.348644
0.655686;-0.00541599;-0.00971607;0.348644
0.656185;-0.00497684;-0.009298;0.349217
0.656684;-0.00446265;-0.00939737;0.348994
0.657183;-0.00390014;-0.00869772;0.349408
0.657682;-0.00343929;-0.00857766;0.349281
0.658181;-0.00294979;-0.00898337;0.348262
0.65868;-0.00243661;-0.00861492;0.347689
0.659179;-0.00198856;-0.00851556;0.347276
0.659678;-0.00145565;-0.00837894;0.347849
0.660177;-0.000997731;-0.00808914;0.346862
0.660676;-0.000499359;-0.00816781;0.348103
0.661175;-7.20423e-05;-0.00782005;0.34839
0.661674;0.000442121;-0.00735639;0.348485
0.662173;0.000882267;-0.0067851;0.348676
0.662672;0.00133821;-0.00639182;0.349185
0.663171;0.00181684;-0.00651188;0.348549
0.66367;0.00235272;-0.00628005;0.349154
0.664169;0.00285505;-0.006338;0.346798
0.664668;0.00335343;-0.00615586;0.348103
0.665167;0.00395046;-0.00559286;0.347689
0.665666;0.00438271;-0.0058785;0.345302
0.666165;0.00487716;-0.00567565;0.347212
0.666664;0.00533902;-0.00547694;0.344857
0.667163;0.00585221;-0.00477317;0.34648
0.667662;0.00627951;-0.00485185;0.34317
0.668161;0.00675323;-0.00429297;0.345557
0.66866;0.0072319;-0.00424743;0.344124
0.669159;0.00770257;-0.00413151;0.344793
0.669658;0.00819211;-0.00389554;0.34562
0.670157;0.00873484;-0.00335324;0.346225
0.670656;0.00929247;-0.00257082;0.34804
0.671155;0.00972669;-0.00248802;0.34648
0.671654;0.0102576;-0.00206576;0.344857
0.672153;0.0107195;-0.00209474;0.347817
0.672652;0.0112386;-0.00192086;0.348517
0.673151;0.0117814;-0.00175941;0.34718
0.67365;0.0122994;-0.00115914;0.348581
0.674149;0.012639;-0.000496777;0.347562
0.674648;0.0131383;-0.000455378;0.347339
0.675147;0.0135538;-0.00061683;0.345366
0.675646;0.0140789;-0.000194571;0.348517
0.676145;0.01452;-0.000277367;0.348772
0.676644;0.0150617;-4.1398e-06;0.348326
0.677143;0.0156301;-2.48388e-05;0.347944
0.677642;0.0160526;0;0.348294
0.678141;0.0165806;0.000231829;0.348772
0.67864;0.017076;0.00061683;0.349122
0.679139;0.0174431;0.00170559;0.34874
0.679638;0.0179246;0.00193328;0.348517
0.680137;0.0183708;0.00206576;0.348199
0.680636;0.0188149;0.00209473;0.347403
0.681135;0.0192156;0.00209059;0.34527
0.681634;0.0197308;0.00234727;0.348231
0.682133;0.0202035;0.00299721;0.344729
0.682632;0.0207402;0.00358506;0.347626
0.683131;0.0213669;0.00396178;0.347944
0.68363;0.0217863;0.00406527;0.345493
0.684129;0.022264;0.00404043;0.348676
0.684628;0.0227999;0.00413979;0.347785
0.685127;0.0232785;0.00421017;0.348453
0.685626;0.023697;0.00429297;0.348772
0.686125;0.0241094;0.00441716;0.348644
0.686624;0.024666;0.00439647;0.346321
0.687123;0.0250915;0.00455379;0.34613
0.687622;0.0255927;0.00527823;0.348485
0.688121;0.0261011;0.00560941;0.347021
0.68862;0.0265727;0.00601097;0.34648
0.689119;0.0270456;0.00614758;0.346543
0.689618;0.0276455;0.00617656;0.349408
0.690117;0.028047;0.00625108;0.34753
0.690616;0.0285238;0.00627591;0.347403
0.691115;0.0289856;0.00623451;0.34508
0.691614;0.0295404;0.00701692;0.348581
0.692113;0.0300712;0.0072943;0.348963
0.692612;0.0305271;0.00709973;0.346607
0.693111;0.0309842;0.00812641;0.349408
0.69361;0.0315465;0.00796081;0.348867
0.694109;0.0320056;0.00821748;0.34804
0.694608;0.0324723;0.00814296;0.34527
0.695107;0.0329804;0.00826302;0.347021
0.695606;0.0334139;0.00851556;0.346703
0.696105;0.0338913;0.00840792;0.341387
0.696604;0.0344471;0.00880536;0.344507
0.697103;0.0350026;0.00871013;0.338331
0.697602;0.0354485;0.00963331;0.340273
0.698101;0.0359145;0.0101797;0.344061
0.6986;0.0364089;0.010246;0.344284
0.699099;0.0368966;0.0106227;0.342756
0.699598;0.037308;0.0106351;0.342056
0.700097;0.0378055;0.0109828;0.337727
0.700596;0.0383719;0.0118025;0.345461
0.701095;0.0387725;0.0112478;0.341069
0.701594;0.0393133;0.0121585;0.344952
0.702093;0.0398482;0.0123655;0.343934
0.702592;0.0402304;0.012084;0.339987
0.703091;0.0407195;0.012705;0.34317
0.70359;0.041279;0.0129161;0.344156
0.704089;0.0417826;0.0132018;0.342183
0.704588;0.0421991;0.0138352;0.347085
0.705087;0.0427299;0.0137855;0.345302
0.705586;0.0432984;0.0141788;0.343074
0.706085;0.043781;0.0145679;0.346735
0.706584;0.0441992;0.0147956;0.345811
0.707083;0.0446474;0.0151392;0.346639
0.707582;0.0450956;0.0155118;0.34457
0.708081;0.0454896;0.015934;0.337981
0.70858;0.0460663;0.0161534;0.339605
0.709079;0.0465264;0.0165136;0.347371
0.709578;0.0469994;0.0166088;0.344952
0.710077;0.0475556;0.0168697;0.34648
0.710576;0.048059;0.0173167;0.346416
0.711075;0.048207;0.0172257;0.341323
0.711574;0.0477767;0.0168448;0.343838
0.712073;0.0472825;0.0166544;0.34457
0.712572;0.0467544;0.0166295;0.346544
0.713071;0.0462421;0.0164391;0.34317
0.71357;0.0458023;0.016228;0.345716
0.714069;0.0454045;0.0159133;0.346957
0.714568;0.044897;0.0149653;0.343329
0.715067;0.0445278;0.0147915;0.343106
0.715566;0.044008;0.0142906;0.336931
0.716065;0.0436052;0.0144562;0.34005
0.716564;0.0430891;0.013889;0.343806
0.717063;0.042586;0.0136075;0.344347
0.717562;0.0420727;0.0136489;0.343583
0.718061;0.0416048;0.0129451;0.34196
0.71856;0.041203;0.0129534;0.34196
0.719059;0.0406251;0.0125767;0.343711
0.719558;0.0401009;0.0124152;0.34387
0.720057;0.0396567;0.0125642;0.346639
0.720556;0.039199;0.0123283;0.346671
0.721055;0.0386502;0.0116535;0.343774
0.721554;0.0382042;0.0116079;0.344188
0.722053;0.0377592;0.0119101;0.34718
0.722552;0.0372834;0.0108752;0.34578
0.723051;0.0368462;0.0105647;0.343997
0.72355;0.036395;0.01078;0.344156
0.724049;0.0358228;0.010395;0.343806
0.724548;0.0353302;0.0103081;0.344952
0.725047;0.0348151;0.0096623;0.342342
0.725546;0.0342734;0.00988996;0.343552
0.726045;0.0337562;0.00960022;0.348135
0.726544;0.033315;0.00882191;0.34804
0.727043;0.0328275;0.00850314;0.347117
0.727542;0.0323431;0.00834582;0.342915
0.728041;0.0319335;0.00826302;0.346225
0.72854;0.0314774;0.00811812;0.348931
0.729039;0.0309466;0.00826302;0.348167
0.729538;0.0303485;0.0082506;0.346734
0.730037;0.0299184;0.00782833;0.34718
0.730536;0.029329;0.00677683;0.346512
0.731035;0.0287962;0.00626349;0.347467
0.731534;0.0283934;0.00620553;0.347467
0.732033;0.0278873;0.00619726;0.34874
0.732532;0.0273496;0.0061186;0.348581
0.733031;0.0268796;0.00619726;0.349058
0.73353;0.026406;0.00616414;0.348676
0.734029;0.0259549;0.00599027;0.348803
0.734528;0.0254063;0.00532379;0.348517
0.735027;0.0249808;0.00489326;0.348167
0.735526;0.0244647;0.00428469;0.34909
0.736025;0.0238974;0.00417291;0.346798
0.736524;0.023543;0.00417705;0.347976
0.737023;0.0230288;0.00413151;0.347403
0.737522;0.0224939;0.00359749;0.344602
0.738021;0.0220558;0.00392452;0.347562
0.73852;0.0216413;0.00388726;0.345971
0.739019;0.021132;0.00344017;0.342119
0.739518;0.0205745;0.00377135;0.340305
0.740017;0.0200702;0.0034319;0.342119
0.740516;0.0196182;0.00233899;0.34317
0.741015;0.019114;0.00222721;0.345684
0.741514;0.0186757;0.00197468;0.342788
0.742013;0.0182533;0.00176769;0.341387
0.742512;0.0177499;0.00183393;0.343297
0.743011;0.0172704;0.00102667;0.342342
0.74351;0.0168076;0.000649948;0.341005
0.744009;0.0163417;0.000339464;0.339764
0.744508;0.0158176;7.03766e-05;0.337058
0.745007;0.0153696;0.000219409;0.340018
0.745506;0.014901;-5.38174e-05;0.343711
0.746005;0.0144016;-3.72582e-05;0.344507
0.746504;0.0138756;-0.000128334;0.345143
0.747003;0.0134719;-0.000505056;0.344634
0.747502;0.0130356;-0.000765862;0.346798
0.748001;0.0124998;-0.00161038;0.343456
0.7485;0.0121022;-0.00192086;0.34231
0.748999;0.0115742;-0.00199952;0.341674
0.749498;0.0109662;-0.00206576;0.342438
0.749997;0.0105023;-0.00214441;0.340623
0.750496;0.0100445;-0.00220237;0.340973
0.750995;0.00957969;-0.00213613;0.342724
0.751494;0.00906544;-0.00247974;0.34091
0.751993;0.00862436;-0.00295996;0.339573
0.752492;0.00808648;-0.00372167;0.336422
0.752991;0.00752796;-0.00411495;0.336995
0.75349;0.00703844;-0.00413151;0.338427
0.753989;0.00662097;-0.00418947;0.343806
0.754488;0.00609303;-0.00428054;0.345875
0.754987;0.00562521;-0.00425985;0.346384
0.755486;0.00512782;-0.00429297;0.344411
0.755985;0.00462056;-0.00481459;0.341674
0.756484;0.00401362;-0.00560527;0.344506
0.756983;0.00358238;-0.00516232;0.348199
0.757482;0.00308796;-0.00589505;0.345589
0.757981;0.00251358;-0.00619726;0.343456
0.75848;0.00203;-0.00629247;0.340464
0.758979;0.00161948;-0.00637112;0.341833
0.759478;0.00110728;-0.00648704;0.339414
0.759977;0.000681932;-0.00660294;0.343647
0.760476;0.000251654;-0.00647048;0.345748
0.760975;-0.000230929;-0.00726532;0.347435
0.761474;-0.000757921;-0.00818436;0.343042
0.761973;-0.00119116;-0.00815953;0.343615
0.762472;-0.00170927;-0.00838722;0.341451
0.762971;-0.00223627;-0.00838722;0.342469
0.76347;-0.00274255;-0.00866874;0.337854
0.763969;-0.00309584;-0.00921932;0.33814
0.764468;-0.00363763;-0.0090413;0.33744
0.764967;-0.00407875;-0.00982785;0.336899
0.765466;-0.0046176;-0.0101797;0.335053
0.765965;-0.00514659;-0.0101963;0.337408
0.766464;-0.00560253;-0.0103826;0.336963
0.766963;-0.00613049;-0.0104198;0.335817
0.767462;-0.00669402;-0.0105854;0.336835
0.767961;-0.0071569;-0.0109414;0.340019
0.76846;-0.00759402;-0.0109125;0.346162
0.768959;-0.00814868;-0.011757;0.344761
0.769458;-0.00858683;-0.0118936;0.347117
0.769957;-0.00911187;-0.0125187;0.344443
0.770456;-0.00949375;-0.0126263;0.34718
0.770955;-0.0100316;-0.0129493;0.347626
0.771454;-0.0105359;-0.0132804;0.347562
0.771953;-0.0110531;-0.0136986;0.34788
0.772452;-0.0116018;-0.0132515;0.347912
0.772951;-0.0121464;-0.0140587;0.345143
0.77345;-0.0125817;-0.0142533;0.344793
0.773949;-0.0131028;-0.0144023;0.342756
0.774448;-0.0136061;-0.0145555;0.344124
0.774947;-0.0140729;-0.0145845;0.346607
0.775446;-0.0145664;-0.0151061;0.344697
0.775945;-0.0150962;-0.0148204;0.345971
0.776444;-0.0156124;-0.0152965;0.34683
0.776943;-0.0159341;-0.0155822;0.345652
0.777442;-0.0164849;-0.0163812;0.346353
0.777941;-0.0169754;-0.016526;0.343456
0.77844;-0.0173198;-0.016526;0.341769
0.778939;-0.0178239;-0.0165467;0.342915
0.779438;-0.0183086;-0.01682;0.343933
0.779937;-0.0187251;-0.0169814;0.342151
0.780436;-0.0191642;-0.0170684;0.341069
0.780935;-0.0196775;-0.0168945;0.345143
0.781434;-0.0202212;-0.0176521;0.343583
0.781933;-0.0207156;-0.0180371;0.345366
0.782432;-0.0212071;-0.0185132;0.345811
0.782931;-0.0216571;-0.0185877;0.344188
0.78343;-0.0220666;-0.0187243;0.344347
0.783929;-0.0225789;-0.0187823;0.341865
0.784428;-0.0230416;-0.0188195;0.346257
0.784927;-0.0235075;-0.0190472;0.345652
0.785426;-0.0239042;-0.0191217;0.347626
0.785925;-0.0245228;-0.0200159;0.343902
0.786424;-0.0250234;-0.0204422;0.347085
0.786923;-0.0254368;-0.0203843;0.348612
0.787422;-0.0258988;-0.0204961;0.346957
0.787921;-0.0263921;-0.0206865;0.348867
0.78842;-0.0268985;-0.0206741;0.349185
0.788919;-0.0274057;-0.0210964;0.346798
0.789418;-0.027898;-0.0208314;0.346703
0.789917;-0.0284064;-0.021262;0.347053
0.790416;-0.0288168;-0.0216015;0.344093
0.790915;-0.0294161;-0.0219741;0.341546
0.791414;-0.0298541;-0.0224957;0.344634
0.791913;-0.0303602;-0.022682;0.344347
0.792412;-0.0307602;-0.0227234;0.343743
0.792911;-0.031288;-0.0228352;0.339318
0.79341;-0.0317629;-0.023514;0.34161
0.793909;-0.0322631;-0.0239073;0.34231
0.794408;-0.0328126;-0.0241598;0.343902
0.794907;-0.0333201;-0.0245986;0.345016
0.795406;-0.0337305;-0.0246193;0.345652
0.795905;-0.034306;-0.0247683;0.34543
0.796404;-0.0348191;-0.0250912;0.345525
0.796903;-0.0351417;-0.0255053;0.345589
0.797402;-0.035643;-0.0258282;0.346639
0.797901;-0.0361819;-0.0263664;0.34839
0.7984;-0.0366686;-0.0265735;0.348994
0.798899;-0.0371768;-0.0270288;0.346989
0.799398;-0.037693;-0.0271282;0.348835
0.799897;-0.0382101;-0.027538;0.347371
0.800396;-0.0386867;-0.027687;0.348326
0.800895;-0.0392156;-0.0277036;0.344443
0.801394;-0.0396291;-0.0278195;0.347403
0.801893;-0.0401119;-0.0287633;0.345461
0.802392;-0.0406139;-0.028726;0.345971
0.802891;-0.0411804;-0.0288254;0.343265
0.80339;-0.0415654;-0.0289951;0.346321
0.803889;-0.0420847;-0.0292145;0.347307
0.804388;-0.0426509;-0.0291649;0.346735
0.804887;-0.0432411;-0.0297362;0.346321
0.805386;-0.043628;-0.0300135;0.348772
0.805885;-0.0441173;-0.0302331;0.34753
0.806384;-0.0446493;-0.0306967;0.347562
0.806883;-0.045071;-0.0309327;0.346671
0.807382;-0.0455793;-0.0309865;0.344729
0.807881;-0.0460703;-0.0310693;0.344506
0.80838;-0.0465323;-0.0310858;0.343042
0.808879;-0.0470053;-0.0310113;0.34543
0.809378;-0.0474894;-0.0312514;0.346034
0.809877;-0.0479998;-0.0320627;0.344124
0.810376;-0.048447;-0.0317606;0.343647
0.810875;-0.0488881;-0.032485;0.342406
0.811374;-0.0486563;-0.0319178;0.346289
0.811873;-0.0480312;-0.0316033;0.344125
0.812372;-0.0477117;-0.0317399;0.344793
0.812871;-0.0472371;-0.0312307;0.344761
0.81337;-0.0466972;-0.0311355;0.340751
0.813869;-0.0462697;-0.0311314;0.338204
0.814368;-0.0458329;-0.0310196;0.341865
0.814867;-0.0453177;-0.0309451;0.341292
0.815366;-0.0447479;-0.0309741;0.344698
0.815865;-0.0442843;-0.0309989;0.341483
0.816364;-0.0438411;-0.0308084;0.338904
0.816863;-0.0433477;-0.0305022;0.34056
0.817362;-0.0428355;-0.0301253;0.341069
0.817861;-0.0423629;-0.0295043;0.340018
0.81836;-0.0417766;-0.0290324;0.341101
0.818859;-0.0413116;-0.0290655;0.341037
0.819358;-0.040847;-0.0288544;0.339414
0.819857;-0.0402855;-0.0288544;0.339
0.820356;-0.0398214;-0.0288378;0.341132
0.820855;-0.0393963;-0.0284569;0.343488
0.821354;-0.0389048;-0.0281052;0.344252
0.821853;-0.0383985;-0.0275918;0.342533
0.822352;-0.0379407;-0.027389;0.342342
0.822851;-0.0374551;-0.0269337;0.344347
0.82335;-0.0369054;-0.026855;0.341769
0.823849;-0.0363605;-0.0258531;0.344443
0.824348;-0.0359521;-0.0253273;0.344379
0.824847;-0.0354575;-0.024876;0.346766
0.825346;-0.0349375;-0.0247269;0.344156
0.825845;-0.0345024;-0.024789;0.33935
0.826344;-0.0340186;-0.0245945;0.33779
0.826843;-0.0336014;-0.024313;0.339414
0.827342;-0.0330297;-0.0238908;0.34091
0.827841;-0.0326273;-0.0235182;0.341483
0.82834;-0.0320954;-0.0230753;0.342565
0.828839;-0.0314883;-0.0230422;0.339127
0.829338;-0.0309881;-0.0231457;0.338968
0.829837;-0.0305764;-0.0230049;0.339541
0.830336;-0.0300505;-0.0229925;0.341228
0.830835;-0.0296046;-0.0227234;0.34196
0.831334;-0.0291898;-0.0228021;0.343743
0.831833;-0.0285919;-0.0225288;0.348517
0.832332;-0.0280579;-0.0225371;0.345461
0.832831;-0.0276929;-0.0219865;0.346989
0.83333;-0.027172;-0.0216925;0.347021
0.833829;-0.0266329;-0.0216594;0.34422
0.834328;-0.0261435;-0.0210177;0.347308
0.834827;-0.0256036;-0.0206865;0.347849
0.835326;-0.0251458;-0.0206534;0.344666
0.835825;-0.0246403;-0.0203926;0.346003
0.836324;-0.0241627;-0.0199414;0.347721
0.836823;-0.0237128;-0.0190389;0.348644
0.837322;-0.023232;-0.0192045;0.347912
0.837821;-0.0227852;-0.0185794;0.348549
0.83832;-0.0223547;-0.0189644;0.346862
0.838819;-0.021814;-0.0186374;0.343902
0.839318;-0.0213463;-0.0184925;0.345398
0.839817;-0.0209138;-0.0184221;0.346607
0.840316;-0.0203881;-0.0182441;0.346639
0.840815;-0.0198807;-0.0177929;0.346098
0.841314;-0.0194051;-0.0178384;0.347721
0.841813;-0.0189403;-0.0176562;0.348994
0.842312;-0.0184664;-0.0170353;0.349313
0.842811;-0.017973;-0.016555;0.349408
0.84331;-0.0175053;-0.016526;0.349408
0.843809;-0.0171126;-0.016526;0.348963
0.844308;-0.016628;-0.0163894;0.349408
0.844807;-0.0162421;-0.0163398;0.349408
0.845306;-0.0156933;-0.0159589;0.349185
0.845805;-0.0152542;-0.015992;0.348517
0.846304;-0.0147895;-0.0153628;0.349408
0.846803;-0.0142397;-0.0148991;0.349281
0.847302;-0.0137542;-0.0148204;0.349408
0.847801;-0.0132853;-0.0144686;0.349313
0.8483;-0.0127524;-0.0143485;0.349249
0.848799;-0.0121465;-0.0139801;0.34909
0.849298;-0.0117646;-0.0131604;0.348772
0.849797;-0.0112485;-0.0129493;0.348899
0.850296;-0.0107491;-0.0131811;0.347658
0.850795;-0.010301;-0.0124318;0.349408
0.851294;-0.00979878;-0.0123945;0.348358
0.851793;-0.00927469;-0.0124525;0.349122
0.852292;-0.00880491;-0.0122869;0.345589
0.852791;-0.0083056;-0.0119019;0.347276
0.85329;-0.00783778;-0.0117114;0.346098
0.853789;-0.00731182;-0.0104902;0.347053
0.854288;-0.00684105;-0.0104116;0.348294
0.854787;-0.00639991;-0.0103867;0.348167
0.855286;-0.00579694;-0.0102956;0.349249
0.855785;-0.00527485;-0.01001;0.34874
0.856284;-0.00481895;-0.00986925;0.348931
0.856783;-0.00424949;-0.00974508;0.346575
0.857282;-0.00381132;-0.00964571;0.344793
0.857781;-0.00334948;-0.00899992;0.347562
0.85828;-0.00281358;-0.00859422;0.347276
0.858779;-0.00235963;-0.00849486;0.347785
0.859278;-0.00193329;-0.00826302;0.348422
0.859777;-0.0013994;-0.00832098;0.348835
0.860276;-0.000919768;-0.00839964;0.348899
0.860775;-0.000441134;-0.0081885;0.348899
0.861274;7.69767e-05;-0.0076172;0.349154
0.861773;0.00055265;-0.00768344;0.348199
0.862272;0.00103622;-0.00683891;0.347085
0.862771;0.00143098;-0.00649946;0.349408
0.86327;0.0018346;-0.00628833;0.349408
0.863769;0.00233496;-0.00623865;0.348994
0.864268;0.00278696;-0.00618484;0.349408
0.864767;0.00326559;-0.00603581;0.349217
0.865266;0.00387151;-0.00584951;0.348772
0.865765;0.00438173;-0.00540658;0.349154
0.866264;0.00490282;-0.00484357;0.349408
0.866763;0.00549891;-0.00462002;0.349408
0.867262;0.00592819;-0.00425571;0.349408
0.867761;0.00642952;-0.00414807;0.349408
0.86826;0.0068539;-0.00413979;0.349408
0.868759;0.00734933;-0.00404872;0.348485
0.869258;0.0078427;-0.00369683;0.349249
0.869757;0.00822369;-0.00292685;0.348581
0.870256;0.00882169;-0.00336152;0.346734
0.870755;0.00935856;-0.00259566;0.348835
0.871254;0.00979084;-0.00206576;0.348485
0.871753;0.0103277;-0.00214855;0.348358
0.872252;0.0108636;-0.00206576;0.349408
0.872751;0.0113127;-0.00193742;0.347817
0.87325;0.0119057;-0.00140339;0.349154
0.873749;0.0123557;-0.00125436;0.349281
0.874248;0.0127959;-0.000658228;0.348994
0.874747;0.0132755;-0.000662368;0.347785
0.875246;0.0138391;-7.45164e-05;0.348581
0.875745;0.01429;5.79572e-05;0.34874
0.876244;0.0147066;0.000103495;0.347021
0.876743;0.015189;0.000240108;0.347944
0.877242;0.0156894;0.000861077;0.349408
0.877741;0.0161602;0.000910755;0.349281
0.87824;0.0166142;0.00168075;0.348772
0.878739;0.0170691;0.00143237;0.346639
0.879238;0.0175358;0.00170559;0.349185
0.879737;0.0179473;0.00173871;0.346066
0.880236;0.0185208;0.00206576;0.347498
0.880735;0.0190063;0.00245904;0.34839
0.881234;0.0193744;0.00214855;0.346639
0.881733;0.0198788;0.00260808;0.342724
0.882232;0.0203475;0.00278194;0.342628
0.882731;0.0208143;0.00323732;0.347371
0.88323;0.021289;0.00334909;0.346384
0.883729;0.0218652;0.00400732;0.349408
0.884228;0.0223401;0.00403216;0.346639
0.884727;0.0228738;0.00418947;0.347912
0.885226;0.023321;0.00416877;0.348453
0.885725;0.0238035;0.0046283;0.348963
0.886224;0.0242268;0.00522029;0.347148
0.886723;0.024671;0.00557215;0.34839
0.887222;0.0251754;0.0060565;0.347785
0.887721;0.0256569;0.00608549;0.348008
0.88822;0.0261938;0.00596543;0.348422
0.888719;0.0266467;0.00618898;0.348772
0.889218;0.0271453;0.00620139;0.348612
0.889717;0.0276297;0.00644564;0.347976
0.890216;0.0281428;0.00656156;0.348772
0.890715;0.0286146;0.00663192;0.348931
0.891214;0.0291347;0.00743919;0.348326
0.891713;0.0296381;0.00749715;0.348899
0.892212;0.0301462;0.00796081;0.348963
0.892711;0.0306762;0.00797323;0.34909
0.89321;0.0311322;0.00818022;0.346862
0.893709;0.0317559;0.00826716;0.348708
0.894208;0.0321911;0.00836238;0.347689
0.894707;0.0326577;0.0084783;0.347817
0.895206;0.0331374;0.00840792;0.347021
0.895705;0.0335866;0.00922345;0.34718
0.896204;0.0339367;0.00902474;0.346607
0.896703;0.0345478;0.00981131;0.34562
0.897202;0.0350875;0.00984441;0.34527
0.897701;0.035566;0.0101963;0.343806
0.8982;0.0360981;0.0101425;0.341737
0.898699;0.0366677;0.0103536;0.34648
0.899198;0.0371127;0.0104323;0.342788
0.899697;0.0375339;0.0105192;0.34126
0.900196;0.0380631;0.0117321;0.344984
0.900695;0.0384687;0.0118688;0.344061
0.901194;0.0389176;0.0122496;0.346512
0.901693;0.0394506;0.0126305;0.348517
0.902192;0.0398797;0.0128416;0.347689
0.902691;0.0403389;0.0139428;0.349217
0.90319;0.0408666;0.014245;0.34909
0.903689;0.041438;0.0140546;0.349408
0.904188;0.0418765;0.0140049;0.349185
0.904687;0.04235;0.0144148;0.349217
0.905186;0.0428661;0.0144975;0.349345
0.905685;0.0434613;0.0144893;0.349313
0.906184;0.0438076;0.0148205;0.349376
0.906683;0.0442723;0.0149364;0.349376
0.907182;0.0448072;0.0162859;0.349408
0.907681;0.0452921;0.0160789;0.347212
0.90818;0.0457529;0.0163894;0.348199
0.908679;0.0462123;0.0165633;0.349026
0.909178;0.0466874;0.0166378;0.349408
