t;vds;corrente;vg
0.603291;-0.0108014;-0.0130693;0.420765
0.60379;-0.0112485;-0.0133425;0.424584
0.604289;-0.011733;-0.0135827;0.426525
0.604788;-0.0122935;-0.0144603;0.427194
0.605287;-0.0128235;-0.0145721;0.425252
0.605786;-0.0133949;-0.0144686;0.422579
0.606285;-0.0138637;-0.0150275;0.424648
0.606784;-0.0142891;-0.0149322;0.427353
0.607283;-0.0147786;-0.016112;0.426748
0.607782;-0.0152186;-0.0154083;0.427544
0.608281;-0.0156953;-0.0162694;0.42608
0.60878;-0.016173;-0.0162445;0.427926
0.609279;-0.0167119;-0.0164474;0.42538
0.609778;-0.0170997;-0.0166171;0.425189
0.610277;-0.0176029;-0.0165136;0.426717
0.610776;-0.0180332;-0.0171098;0.426589
0.611275;-0.0185336;-0.0177183;0.425029
0.611774;-0.0190172;-0.0175734;0.424966
0.612273;-0.0194307;-0.0183807;0.427194
0.612772;-0.019868;-0.0183559;0.426907
0.613271;-0.0203534;-0.0185794;0.42713
0.61377;-0.0209249;-0.0187698;0.428817
0.614269;-0.0213462;-0.0186332;0.428785
0.614768;-0.0217705;-0.0198627;0.428053
0.615267;-0.0223026;-0.0198337;0.427512
0.615766;-0.0227772;-0.0203139;0.427799
0.616265;-0.0232854;-0.0205085;0.427799
0.616764;-0.0237355;-0.0206534;0.427926
0.617263;-0.0241203;-0.0206037;0.428817
0.617762;-0.0245712;-0.0208273;0.427098
0.618261;-0.0250796;-0.021349;0.427162
0.61876;-0.0256372;-0.0214235;0.425443
0.619259;-0.0261987;-0.0217298;0.424393
0.619758;-0.0266991;-0.021291;0.428276
0.620257;-0.027089;-0.0223715;0.425411
0.620756;-0.0275942;-0.022504;0.425762
0.621255;-0.0281142;-0.0226199;0.422451
0.621754;-0.0286166;-0.0226779;0.424106
0.622253;-0.029107;-0.0226613;0.427576
0.622752;-0.0295414;-0.0227234;0.42713
0.623251;-0.0299874;-0.0229759;0.423788
0.62375;-0.0304412;-0.0238411;0.421624
0.624249;-0.0310187;-0.0236134;0.425762
0.624748;-0.0316098;-0.0239487;0.427576
0.625247;-0.032053;-0.0247228;0.425793
0.625746;-0.0324999;-0.0244123;0.426589
0.626245;-0.0330466;-0.0247849;0.426112
0.626744;-0.0334978;-0.0248925;0.428085
0.627243;-0.0340492;-0.0253272;0.420892
0.627742;-0.0345349;-0.0256875;0.426366
0.628241;-0.0348911;-0.0258903;0.426271
0.62874;-0.0354052;-0.0262339;0.422547
0.629239;-0.0358819;-0.0268053;0.42242
0.629738;-0.0364375;-0.0269212;0.425825
0.630237;-0.0369815;-0.0269833;0.427799
0.630736;-0.0374649;-0.0275918;0.424011
0.631235;-0.0379003;-0.0282417;0.421624
0.631734;-0.038448;-0.0287716;0.423565
0.632233;-0.0389225;-0.0288461;0.425857
0.632732;-0.0394625;-0.0289993;0.423406
0.633231;-0.0398916;-0.02914;0.422197
0.63373;-0.0402688;-0.0290075;0.424839
0.634229;-0.0407945;-0.0292063;0.422929
0.634728;-0.0413857;-0.0295706;0.423724
0.635227;-0.0418617;-0.0296659;0.425921
0.635726;-0.0424702;-0.0308209;0.419268
0.636225;-0.0429668;-0.0307091;0.418632
0.636724;-0.0433783;-0.0310155;0.418568
0.637223;-0.0439031;-0.0309865;0.418918
0.637722;-0.0444175;-0.0309906;0.417295
0.638221;-0.0448932;-0.0312431;0.416849
0.63872;-0.0453336;-0.031032;0.419459
0.639219;-0.0457854;-0.0314874;0.418091
0.639718;-0.0461877;-0.0316156;0.419969
0.640217;-0.0467506;-0.0319676;0.423502
0.640716;-0.0472105;-0.0318475;0.42538
0.641215;-0.0476958;-0.0324228;0.423915
0.641714;-0.0481932;-0.0326547;0.42347
0.642213;-0.0487234;-0.0329817;0.419014
0.642712;-0.0491316;-0.0330438;0.41965
0.643211;-0.048834;-0.0325636;0.426175
0.64371;-0.0483808;-0.0328037;0.422197
0.644209;-0.0479641;-0.0320627;0.420128
0.644708;-0.0474611;-0.0317316;0.422101
0.645207;-0.0468818;-0.0311189;0.42538
0.645706;-0.0464917;-0.0312804;0.416913
0.646205;-0.0460095;-0.0309865;0.419555
0.646704;-0.0455812;-0.0309865;0.421624
0.647203;-0.0449424;-0.0309865;0.416849
0.647702;-0.0444509;-0.0309865;0.41669
0.648201;-0.0440721;-0.0309409;0.423247
0.6487;-0.0436852;-0.0308954;0.421497
0.649199;-0.0431473;-0.0308374;0.420192
0.649698;-0.0425041;-0.0308333;0.420351
0.650197;-0.0420343;-0.0295002;0.42191
0.650696;-0.0415801;-0.0292808;0.421433
0.651195;-0.0411004;-0.0295043;0.418409
0.651694;-0.0404929;-0.0289206;0.421656
0.652193;-0.0400564;-0.0288419;0.419428
0.652692;-0.0396409;-0.0288337;0.415544
0.653191;-0.0391348;-0.0287674;0.415067
0.65369;-0.038594;-0.0282169;0.417486
0.654189;-0.0381164;-0.0277491;0.417645
0.654688;-0.0375884;-0.0273352;0.418823
0.655187;-0.0371255;-0.0274097;0.418632
0.655686;-0.0365993;-0.0268923;0.418759
0.656185;-0.0361514;-0.026648;0.418027
0.656684;-0.0356391;-0.02594;0.417454
0.657183;-0.0351674;-0.0259151;0.417104
0.657682;-0.0346682;-0.0257743;0.415799
0.658181;-0.0342417;-0.0252403;0.41599
0.65868;-0.0338213;-0.0252941;0.41443
0.659179;-0.0333022;-0.0248014;0.416945
0.659678;-0.0327585;-0.0247849;0.414303
0.660177;-0.032207;-0.024789;0.415322
0.660676;-0.0316146;-0.0246276;0.419109
0.661175;-0.0311599;-0.0243875;0.4179
0.661674;-0.0307619;-0.0243378;0.415544
0.662173;-0.0303219;-0.0236299;0.418345
0.662672;-0.0298484;-0.0237004;0.417391
0.663171;-0.029335;-0.0230836;0.4186
0.66367;-0.0288969;-0.0227441;0.421719
0.664169;-0.0284003;-0.0228435;0.419937
0.664668;-0.0279613;-0.0224543;0.4172
0.665167;-0.0273841;-0.0220155;0.422038
0.665666;-0.02685;-0.0219823;0.422292
0.666165;-0.0263912;-0.0218499;0.424011
0.666664;-0.0259776;-0.0219409;0.417868
0.667163;-0.0254734;-0.0212744;0.418473
0.667662;-0.0249127;-0.0207776;0.423247
0.668161;-0.0244292;-0.0206078;0.424488
0.66866;-0.0239684;-0.0206948;0.4193
0.669159;-0.0235035;-0.0206451;0.424266
0.669658;-0.0231037;-0.020434;0.420128
0.670157;-0.0225956;-0.0201732;0.42538
0.670656;-0.0220459;-0.0195026;0.421019
0.671155;-0.0216324;-0.0186125;0.422738
0.671654;-0.0210935;-0.0185421;0.424488
0.672153;-0.0206435;-0.0182648;0.425698
0.672652;-0.020164;-0.0184801;0.427226
0.673151;-0.0196291;-0.0180826;0.424329
0.67365;-0.0190992;-0.017412;0.424552
0.674149;-0.0186747;-0.0168241;0.425602
0.674648;-0.0182612;-0.0170146;0.422292
0.675147;-0.0178161;-0.0167165;0.426462
0.675646;-0.0173395;-0.016526;0.422897
0.676145;-0.0168421;-0.0164101;0.422897
0.676644;-0.016321;-0.0164474;0.423247
0.677143;-0.0158857;-0.0159672;0.423183
0.677642;-0.0155038;-0.0158761;0.425157
0.678141;-0.0149671;-0.015429;0.428053
0.67864;-0.0144381;-0.0156608;0.422483
0.679139;-0.0139466;-0.015665;0.421656
0.679638;-0.0134936;-0.0148618;0.421942
0.680137;-0.0130534;-0.0145638;0.42191
0.680636;-0.012554;-0.0144934;0.423979
0.681135;-0.0119748;-0.0143941;0.424584
0.681634;-0.011515;-0.0140463;0.424966
0.682133;-0.0109702;-0.014274;0.425125
0.682632;-0.0105152;-0.0135744;0.420351
0.683131;-0.0100829;-0.0130445;0.420669
0.68363;-0.00956093;-0.0125808;0.419555
0.684129;-0.00904769;-0.0125228;0.420669
0.684628;-0.00854541;-0.0123034;0.422292
0.685127;-0.00811609;-0.0121089;0.423693
0.685626;-0.00761184;-0.0123283;0.425698
0.686125;-0.00709666;-0.0119474;0.426271
0.686624;-0.00658741;-0.0119681;0.422133
0.687123;-0.00597755;-0.0105978;0.424807
0.687622;-0.00559857;-0.0106558;0.421624
0.688121;-0.00507848;-0.0102625;0.420351
0.68862;-0.00464228;-0.010275;0.418218
0.689119;-0.00409554;-0.0103288;0.417645
0.689618;-0.00350935;-0.00987339;0.425698
0.690117;-0.0030396;-0.0100266;0.42051
0.690616;-0.00262904;-0.00996032;0.419746
0.691115;-0.00216718;-0.00889228;0.420955
0.691614;-0.00164908;-0.008884;0.418823
0.692113;-0.00113392;-0.00885502;0.416945
0.692612;-0.000610877;-0.00826302;0.42312
0.693111;-0.000156914;-0.00853626;0.419682
0.69361;0.000271391;-0.00826302;0.421656
0.694109;0.000774697;-0.00771242;0.421115
0.694608;0.00121288;-0.00797736;0.415162
0.695107;0.00171815;-0.00759651;0.414749
0.695606;0.00212475;-0.00782419;0.414558
0.696105;0.00263892;-0.00685134;0.415672
0.696604;0.00309979;-0.00638354;0.414112
0.697103;0.00368401;-0.00619726;0.418823
0.697602;0.00418632;-0.00614344;0.417836
0.698101;0.00467386;-0.00605237;0.415131
0.6986;0.00515744;-0.00585366;0.415067
0.699099;0.00563707;-0.00533619;0.418218
0.699598;0.00614824;-0.00492637;0.415258
0.700097;0.00662395;-0.00519959;0.415099
0.700596;0.00718848;-0.00460347;0.422865
0.701095;0.00761968;-0.00425985;0.422865
0.701594;0.00802431;-0.00435093;0.421051
0.702093;0.00858485;-0.00442544;0.41529
0.702592;0.00913062;-0.00418119;0.417836
0.703091;0.00967043;-0.00413151;0.418473
0.70359;0.0101007;-0.00396592;0.417741
0.704089;0.0105053;-0.00381689;0.413826
0.704588;0.0110067;-0.00360576;0.41564
0.705087;0.0115574;-0.00389968;0.416658
0.705586;0.0121139;-0.00274468;0.418727
0.706085;0.0125847;-0.00219823;0.416881
0.706584;0.0130742;-0.00206576;0.422865
0.707083;0.0135252;-0.00191672;0.421496
0.707582;0.0139486;-0.00204092;0.424807
0.708081;0.0145121;-0.00202436;0.420732
0.70858;0.0149995;-0.00169731;0.418059
0.709079;0.0154042;-0.000989411;0.418377
0.709578;0.015942;-0.000140753;0.421751
0.710077;0.0163437;-0.000331184;0.417009
0.710576;0.0168767;-6.2097e-05;0.420669
0.711075;0.0173188;2.89786e-05;0.419046
0.711574;0.0177993;0;0.422101
0.712073;0.0182879;0.000360163;0.422451
0.712572;0.0187813;0.000691346;0.417295
0.713071;0.0192205;0.00173457;0.418759
0.71357;0.0196804;0.00208646;0.419587
0.714069;0.0201334;0.00199124;0.41825
0.714568;0.0206069;0.00214027;0.420001
0.715067;0.0211104;0.00214441;0.417741
0.715566;0.0216195;0.00248802;0.418473
0.716065;0.0221623;0.00342362;0.422451
0.716564;0.022643;0.00309243;0.421496
0.717063;0.0230406;0.0027157;0.417995
0.717562;0.0235194;0.00268673;0.416754
0.718061;0.0239881;0.00375893;0.421115
0.71856;0.0244715;0.00375479;0.414399
0.719059;0.0250461;0.00406941;0.42
0.719558;0.0254832;0.00418119;0.418695
0.720057;0.0259087;0.00432194;0.42312
0.720556;0.0264167;0.00434679;0.422388
0.721055;0.026939;0.00457448;0.426907
0.721554;0.0275113;0.00558872;0.428149
0.722053;0.0279375;0.00551834;0.425698
0.722552;0.0283728;0.00574189;0.422706
0.723051;0.0288454;0.00606892;0.424107
0.72355;0.02927;0.00622209;0.419523
0.724049;0.0298235;0.00631731;0.421083
0.724548;0.0303474;0.00659468;0.420574
0.725047;0.0308234;0.00668989;0.419364
0.725546;0.0313521;0.00789872;0.423247
0.726045;0.0318932;0.00825474;0.423725
0.726544;0.0324476;0.0081678;0.423152
0.727043;0.0329379;0.00827958;0.420446
0.727542;0.0333566;0.00826302;0.420542
0.728041;0.0337394;0.0082713;0.419428
0.72854;0.0342339;0.00842862;0.415035
0.729039;0.0347974;0.0086646;0.419173
0.729538;0.0353361;0.0086149;0.414717
0.730037;0.035799;0.0091986;0.421433
0.730536;0.0362411;0.00968712;0.42312
0.731035;0.0368137;0.0102336;0.423343
0.731534;0.0373436;0.0103163;0.423406
0.732033;0.0378242;0.0102667;0.4193
0.732532;0.0382634;0.010453;0.419268
0.733031;0.0387617;0.0103577;0.421974
0.73353;0.0392857;0.0106724;0.419969
0.734029;0.0397367;0.0106392;0.423183
0.734528;0.0401573;0.0110781;0.419237
0.735027;0.0406692;0.0117197;0.419937
0.735526;0.0411774;0.012291;0.415672
0.736025;0.0416109;0.0124939;0.422133
0.736524;0.0420748;0.0126056;0.420319
0.737023;0.0426479;0.0127878;0.416881
0.737522;0.0431651;0.0140794;0.421942
0.738021;0.0436547;0.0141374;0.416849
0.73852;0.0440995;0.0144976;0.419014
0.739019;0.0445605;0.0145679;0.418791
0.739518;0.0450423;0.0143899;0.41895
0.740017;0.0455912;0.0149943;0.420701
0.740516;0.0459569;0.0147749;0.415831
0.741015;0.0463743;0.0150937;0.42086
0.741514;0.0468721;0.0156774;0.420223
0.742013;0.0473632;0.016141;0.426335
0.742512;0.0478587;0.0163025;0.425411
0.743011;0.0479612;0.0163646;0.426366
0.74351;0.047474;0.016021;0.425061
0.744009;0.0469667;0.0160831;0.423565
0.744508;0.0465559;0.0156567;0.425507
0.745007;0.0461209;0.0150026;0.424616
0.745506;0.0456394;0.0147335;0.425475
0.746005;0.0450717;0.01451;0.426175
0.746504;0.0446295;0.0142947;0.424679
0.747003;0.0440494;0.0144355;0.425921
0.747502;0.0436951;0.0139345;0.425889
0.748001;0.0432242;0.012734;0.421592
0.7485;0.0427035;0.0127298;0.424393
0.748999;0.0421526;0.0123862;0.422929
0.749498;0.0417283;0.0124276;0.42277
0.749997;0.0412682;0.0121875;0.420892
0.750496;0.0407809;0.0124193;0.422101
0.750995;0.0403201;0.0121503;0.42573
0.751494;0.0398077;0.0115334;0.420892
0.751993;0.0393272;0.0105813;0.421687
0.752492;0.0388554;0.010631;0.421433
0.752991;0.0384094;0.0103991;0.415544
0.75349;0.037926;0.0102956;0.417359
0.753989;0.037462;0.0103163;0.417932
0.754488;0.0369311;0.0102418;0.42261
0.754987;0.0363467;0.00921932;0.423565
0.755486;0.0359748;0.00988581;0.428435
0.755985;0.0354584;0.00887988;0.427799
0.756484;0.0348941;0.00889643;0.428212
0.756983;0.0344709;0.0088923;0.426462
0.757482;0.0339061;0.0083541;0.419969
0.757981;0.033482;0.00828372;0.422133
0.75848;0.0330317;0.00820092;0.42608
0.758979;0.0325977;0.00793596;0.42226
0.759478;0.0320471;0.00771656;0.425698
0.759977;0.0314814;0.00666505;0.426812
0.760476;0.0309367;0.0070252;0.424297
0.760975;0.0305063;0.00717423;0.426653
0.761474;0.0300308;0.0063794;0.425921
0.761973;0.0294969;0.00625935;0.422451
0.762472;0.0289067;0.00615586;0.420669
0.762971;0.0284842;0.00604824;0.427608
0.76347;0.0280549;0.00596543;0.427067
0.763969;0.0276061;0.00606893;0.426335
0.764468;0.027086;0.00541487;0.426239
0.764967;0.0265461;0.00531964;0.424456
0.765466;0.0260368;0.00451653;0.41965
0.765965;0.0255237;0.00437576;0.417168
0.766464;0.0251112;0.00435093;0.421083
0.766963;0.0246857;0.00430953;0.422642
0.767462;0.02407;0.00417705;0.425412
0.767961;0.023623;0.00411909;0.425093
0.76846;0.0231343;0.00370926;0.419809
0.768959;0.0226806;0.00385828;0.424488
0.769458;0.0222333;0.00384587;0.426907
0.769957;0.0217617;0.00293927;0.426748
0.770456;0.021212;0.00227689;0.422961
0.770955;0.0207017;0.00212371;0.424648
0.771454;0.0201571;0.00209059;0.423947
0.771953;0.0197573;0.00199124;0.425953
0.772452;0.0193182;0.00112602;0.424647
0.772951;0.0187823;0.000678927;0.424011
0.77345;0.0182888;0.00118812;0.423215
0.773949;0.017821;0.000865217;0.422579
0.774448;0.0174155;0.000277367;0.422197
0.774947;0.0170237;9.10756e-05;0.425793
0.775446;0.0164434;3.31184e-05;0.42452
0.775945;0.0159785;0;0.427417
0.776444;0.0154377;-0.000302205;0.424711
0.776943;0.0150954;-0.000368442;0.428149
0.777442;0.0145575;-0.00131231;0.426557
0.777941;0.0140749;-0.00171387;0.427894
0.77844;0.0135726;-0.00183807;0.424043
0.778939;0.0130396;-0.00206576;0.423533
0.779438;0.0126399;-0.00196226;0.424934
0.779937;0.012188;-0.00259979;0.422515
0.780436;0.0116936;-0.00222721;0.41895
0.780935;0.0111004;-0.00228931;0.418027
0.781434;0.0106198;-0.0028192;0.420223
0.781933;0.0102142;-0.00341534;0.416499
0.782432;0.00976128;-0.00357264;0.417231
0.782931;0.00923916;-0.00386657;0.418059
0.78343;0.00875164;-0.00369684;0.423534
0.783929;0.0081832;-0.00387898;0.420096
0.784428;0.00771544;-0.00421845;0.415322
0.784927;0.00729307;-0.00418533;0.422197
0.785426;0.00675716;-0.00462416;0.416117
0.785925;0.00630025;-0.00478146;0.417072
0.786424;0.00576338;-0.00495535;0.421847
0.786923;0.00525117;-0.00559285;0.419396
0.787422;0.0048525;-0.00584123;0.423056
0.787921;0.00429883;-0.00619726;0.422165
0.78842;0.00375409;-0.00627591;0.418664
0.788919;0.00326955;-0.00619726;0.425539
0.789418;0.00275141;-0.00628833;0.417231
0.789917;0.0022639;-0.00620967;0.41895
0.790416;0.00182178;-0.00661123;0.416436
0.790915;0.00137176;-0.0064829;0.424807
0.791414;0.000817134;-0.00782419;0.419173
0.791913;0.000370079;-0.00771656;0.421274
0.792412;-0.000115465;-0.00826302;0.417804
0.792911;-0.000613837;-0.00834168;0.42156
0.79341;-0.00109839;-0.00907444;0.420414
0.793909;-0.00158098;-0.0086025;0.424425
0.794408;-0.00210501;-0.00933521;0.42538
0.794907;-0.00255109;-0.00952978;0.425316
0.795406;-0.00299025;-0.00997274;0.425475
0.795905;-0.00339783;-0.0102046;0.426334
0.796404;-0.00397711;-0.0102791;0.422961
0.796903;-0.00447844;-0.010453;0.422706
0.797402;-0.00500842;-0.010573;0.41981
0.797901;-0.00543969;-0.0106475;0.422229
0.7984;-0.00598542;-0.0108297;0.423597
0.798899;-0.00653316;-0.0114548;0.422165
0.799398;-0.00706413;-0.0111277;0.421242
0.799897;-0.00755062;-0.0121875;0.420923
0.800396;-0.00801642;-0.0122289;0.422101
0.800895;-0.00849013;-0.0123076;0.418377
0.801394;-0.00900132;-0.0124442;0.418791
0.801893;-0.00950758;-0.0132142;0.417136
0.802392;-0.00999116;-0.0131107;0.418536
0.802891;-0.010455;-0.0138269;0.421337
0.80339;-0.0109376;-0.0144603;0.417295
0.803889;-0.0113916;-0.014452;0.422611
0.804388;-0.0119304;-0.0143858;0.424202
0.804887;-0.0124238;-0.014481;0.426366
0.805386;-0.0129439;-0.0145969;0.421751
0.805885;-0.0134028;-0.0148204;0.421942
0.806384;-0.0139348;-0.0158885;0.421783
0.806883;-0.0144371;-0.0158637;0.421083
0.807382;-0.0149196;-0.0161038;0.424393
0.807881;-0.0154407;-0.0165219;0.422515
0.80838;-0.0158887;-0.0164888;0.426271
0.808879;-0.0163102;-0.0165592;0.423916
0.809378;-0.0167731;-0.0167165;0.421719
0.809877;-0.0171935;-0.0166958;0.423629
0.810376;-0.0176917;-0.0172547;0.426112
0.810875;-0.0181339;-0.0172836;0.42799
0.811374;-0.0186136;-0.0178301;0.427258
0.811873;-0.0190804;-0.0184179;0.42452
0.812372;-0.0195432;-0.0186001;0.422802
0.812871;-0.0201374;-0.0186125;0.422515
0.81337;-0.0205724;-0.0186415;0.426366
0.813869;-0.0211173;-0.0188485;0.423661
0.814368;-0.0215475;-0.0195109;0.423916
0.814867;-0.0219945;-0.0200283;0.424839
0.815366;-0.0225079;-0.0200366;0.424329
0.815865;-0.0230188;-0.0201649;0.423565
0.816364;-0.0234256;-0.0203843;0.42051
0.816863;-0.023914;-0.0206575;0.419109
0.817362;-0.0243501;-0.020761;0.423056
0.817861;-0.0248872;-0.0211336;0.422101
0.81836;-0.0253115;-0.0210136;0.423693
0.818859;-0.0258721;-0.0222804;0.416404
0.819358;-0.0262125;-0.0224419;0.415258
0.819857;-0.0267939;-0.0227234;0.413953
0.820356;-0.0273031;-0.0224419;0.421847
0.820855;-0.027826;-0.0227151;0.418632
0.821354;-0.0282554;-0.0228186;0.421624
0.821853;-0.0286432;-0.0230008;0.424329
0.822352;-0.0291781;-0.0235596;0.421974
0.822851;-0.0296647;-0.0238121;0.424807
0.82335;-0.0301462;-0.024371;0.419969
0.823849;-0.0305942;-0.0243958;0.424011
0.824348;-0.0310641;-0.0242468;0.425602
0.824847;-0.0315317;-0.0245531;0.421687
0.825346;-0.0320549;-0.0245158;0.418664
0.825845;-0.0326498;-0.0247104;0.420319
0.826344;-0.0331562;-0.0248014;0.417581
0.826843;-0.0335629;-0.0250706;0.419841
0.827342;-0.0340631;-0.025319;0.420828
0.827841;-0.0345497;-0.0258655;0.425252
0.82834;-0.0350569;-0.0262174;0.425634
0.828839;-0.0355186;-0.0266107;0.426525
0.829338;-0.0360093;-0.026855;0.426653
0.829837;-0.0365076;-0.0271696;0.424202
0.830336;-0.0370239;-0.0269585;0.424679
0.830835;-0.03753;-0.0270537;0.421528
0.831334;-0.0380878;-0.0279892;0.418695
0.831833;-0.0385052;-0.0278815;0.421305
0.832332;-0.0389481;-0.02837;0.420319
0.832831;-0.039417;-0.0285274;0.418123
0.83333;-0.039941;-0.0285729;0.419364
0.833829;-0.0405026;-0.0288709;0.41895
0.834328;-0.0409594;-0.0289082;0.421751
0.834827;-0.0413817;-0.028904;0.421496
0.835326;-0.0418311;-0.028933;0.423024
0.835825;-0.0424564;-0.0292518;0.419109
0.836324;-0.0430033;-0.0292353;0.423374
0.836823;-0.0435638;-0.030469;0.418377
0.837322;-0.0439248;-0.0305683;0.423056
0.837821;-0.0443809;-0.0306636;0.422228
0.83832;-0.0448487;-0.0305352;0.426207
0.838819;-0.0453365;-0.0309823;0.420223
0.839318;-0.0459215;-0.0310734;0.424329
0.839817;-0.0463861;-0.0309865;0.425093
0.840316;-0.0467881;-0.0316405;0.424616
0.840815;-0.047248;-0.0312928;0.428085
0.841314;-0.0477945;-0.0317606;0.425284
0.841813;-0.048364;-0.0319882;0.426143
0.842312;-0.0488053;-0.0328161;0.426271
0.842811;-0.0492323;-0.0330148;0.422228
0.84331;-0.0486978;-0.0327954;0.424584
0.843809;-0.0482415;-0.0323194;0.427767
0.844308;-0.0477945;-0.0321579;0.427958
0.844807;-0.0473328;-0.0315122;0.427417
0.845306;-0.0468651;-0.0315039;0.423979
0.845805;-0.0463555;-0.0316364;0.424011
0.846304;-0.0458309;-0.0312017;0.425602
0.846803;-0.0454055;-0.0311231;0.422197
0.847302;-0.0449286;-0.0310444;0.425857
0.847801;-0.0444884;-0.0309865;0.427353
0.8483;-0.0440218;-0.0307753;0.425189
0.848799;-0.0434681;-0.0301875;0.424648
0.849298;-0.0430151;-0.030175;0.425411
0.849797;-0.042505;-0.0294132;0.428372
0.850296;-0.0419987;-0.0290655;0.426653
0.850795;-0.0414951;-0.0289951;0.426717
0.851294;-0.0408745;-0.0288668;0.427003
0.851793;-0.0403952;-0.0289165;0.428181
0.852292;-0.0399182;-0.0286515;0.427767
0.852791;-0.0394279;-0.0282831;0.427958
0.85329;-0.039041;-0.0277574;0.427417
0.853789;-0.0384745;-0.0276001;0.424807
0.854288;-0.0379339;-0.0269958;0.427608
0.854787;-0.0375301;-0.0269295;0.426366
0.855286;-0.0369913;-0.0267515;0.42417
0.855785;-0.0365391;-0.0266563;0.417295
0.856284;-0.0359393;-0.026503;0.421878
0.856783;-0.0354397;-0.0256874;0.425698
0.857282;-0.034974;-0.0251451;0.423915
0.857781;-0.0345922;-0.0248635;0.424616
0.85828;-0.0341183;-0.0250126;0.421688
0.858779;-0.0335866;-0.0246773;0.425252
0.859278;-0.033085;-0.0246441;0.427226
0.859777;-0.032648;-0.024582;0.42487
0.860276;-0.0321418;-0.0242426;0.425443
0.860775;-0.0316363;-0.0245821;0.42312
0.861274;-0.0311075;-0.0235513;0.422865
0.861773;-0.030535;-0.0232326;0.424552
0.862272;-0.0301058;-0.0229304;0.422929
0.862771;-0.0296688;-0.0228766;0.422388
0.86327;-0.0292333;-0.0227027;0.421592
0.863769;-0.0287765;-0.0227234;0.42277
0.864268;-0.0282089;-0.0226737;0.42191
0.864767;-0.0277028;-0.0225578;0.425093
0.865266;-0.0272292;-0.0216925;0.423979
0.865765;-0.0267493;-0.0212371;0.424966
0.866264;-0.0262629;-0.0206782;0.423088
0.866763;-0.0257605;-0.0207445;0.424075
0.867262;-0.0252376;-0.0206161;0.422165
0.867761;-0.0248012;-0.0204795;0.422133
0.86826;-0.0244075;-0.0205002;0.419746
0.868759;-0.023924;-0.0205168;0.424393
0.869258;-0.0234087;-0.0200862;0.423629
0.869757;-0.0229627;-0.0197675;0.426716
0.870256;-0.0224317;-0.0196019;0.427544
0.870755;-0.0219532;-0.019043;0.426271
0.871254;-0.0215111;-0.0187284;0.427671
0.871753;-0.0210076;-0.0185918;0.426876
0.872252;-0.0205232;-0.0186705;0.425411
0.872751;-0.0201058;-0.0186084;0.424361
0.87325;-0.0196232;-0.0186622;0.418696
0.873749;-0.0191811;-0.0182399;0.427894
0.874248;-0.0186925;-0.0180703;0.426366
0.874747;-0.0181714;-0.0170642;0.428817
0.875246;-0.017668;-0.0170104;0.425348
0.875745;-0.0172231;-0.0166502;0.428117
0.876244;-0.0167612;-0.016526;0.423279
0.876743;-0.016398;-0.0165178;0.420414
0.877242;-0.0158719;-0.0164225;0.418155
0.877741;-0.0153311;-0.0160458;0.421847
0.87824;-0.0148319;-0.0159589;0.421115
0.878739;-0.0144134;-0.0157602;0.422101
0.879238;-0.0139407;-0.0150067;0.425857
0.879737;-0.013466;-0.0147252;0.423502
0.880236;-0.0129143;-0.0145555;0.422292
0.880735;-0.0123971;-0.0143444;0.423756
0.881234;-0.011963;-0.0138269;0.423311
0.881733;-0.0114873;-0.0132349;0.420987
0.882232;-0.0109376;-0.0129782;0.416467
0.882731;-0.0103878;-0.0124649;0.420478
0.88323;-0.00982443;-0.0124069;0.421751
0.883729;-0.00936846;-0.0122786;0.419332
0.884228;-0.00893813;-0.0123034;0.421051
0.884727;-0.00843291;-0.012142;0.424202
0.885226;-0.00797101;-0.0121378;0.419109
0.885725;-0.00744704;-0.0116618;0.419491
0.886224;-0.00694567;-0.0113596;0.422674
0.886723;-0.00651637;-0.0110242;0.416977
0.887222;-0.00604269;-0.0113223;0.41825
0.887721;-0.00542191;-0.0103909;0.416913
0.88822;-0.00488703;-0.0102832;0.416022
0.888719;-0.00436002;-0.0098444;0.421719
0.889218;-0.00392382;-0.00937666;0.425316
0.889717;-0.00346988;-0.0091531;0.424393
0.890216;-0.00293498;-0.00870186;0.425475
0.890715;-0.00246227;-0.00881363;0.422101
0.891214;-0.00198954;-0.008499;0.421751
0.891713;-0.00151092;-0.00821334;0.425634
0.892212;-0.00109247;-0.00819264;0.42503
0.892711;-0.000598047;-0.00764617;0.424297
0.89321;-0.000104609;-0.00704591;0.426334
0.893709;0.000432252;-0.00689687;0.421274
0.894208;0.000918782;-0.00649532;0.425507
0.894707;0.00140039;-0.00619726;0.427258
0.895206;0.00172802;-0.00620139;0.428053
0.895705;0.00219679;-0.00616414;0.426239
0.896204;0.00277709;-0.00619726;0.423152
0.896703;0.00332579;-0.00572119;0.427671
0.897202;0.00379553;-0.00572948;0.42783
0.897701;0.0042702;-0.00552662;0.427735
0.8982;0.00480117;-0.00548936;0.426939
0.898699;0.00539725;-0.0047856;0.428626
0.899198;0.00585912;-0.00517888;0.42643
0.899697;0.00625977;-0.00474421;0.425157
0.900196;0.00671475;-0.00430953;0.428021
0.900695;0.00720624;-0.00415221;0.426844
0.901194;0.00769566;-0.00411909;0.426876
0.901693;0.00820494;-0.00410667;0.424743
0.902192;0.00873188;-0.00377964;0.42417
0.902691;0.00921945;-0.00365544;0.426398
