t;vds;corrente;vg
0.302394;0.0411044;0.0136903;0.508229
0.302893;0.041599;0.0140504;0.508229
0.303392;0.0421123;0.013947;0.508069
0.303891;0.0425946;0.0146756;0.508229
0.30439;0.0431306;0.0144106;0.508229
0.304889;0.0435293;0.0145886;0.508229
0.305388;0.0439762;0.015015;0.508229
0.305887;0.0444392;0.0155076;0.508229
0.306386;0.0449742;0.0159341;0.508229
0.306885;0.0453909;0.0161576;0.508229
0.307384;0.0459096;0.0164267;0.508229
0.307883;0.0464;0.0165343;0.508229
0.308382;0.0468572;0.0169235;0.508229
0.308881;0.0473396;0.0171636;0.508229
0.30938;0.0478696;0.0170063;0.508229
0.309879;0.048288;0.017855;0.508229
0.310378;0.0479908;0.0170353;0.508229
0.310877;0.047553;0.0170353;0.508229
0.311376;0.0469982;0.01694;0.508229
0.311875;0.0464858;0.0167951;0.508229
0.312374;0.0460962;0.0166006;0.508229
0.312873;0.0456226;0.0164888;0.508165
0.313372;0.0451498;0.0161328;0.508229
0.313871;0.0446867;0.0156028;0.508229
0.31437;0.0442911;0.0154249;0.508197
0.314869;0.0438195;0.0149322;0.508229
0.315368;0.043321;0.0149612;0.508229
0.315867;0.0428237;0.0146093;0.508229
0.316366;0.0423401;0.0143609;0.508229
0.316865;0.0417826;0.0142326;0.508229
0.317364;0.0413382;0.0139428;0.508229
0.317863;0.0408804;0.0141291;0.508229
0.318362;0.0403171;0.0135454;0.508229
0.318861;0.0398195;0.0132101;0.508229
0.31936;0.0394397;0.0129327;0.508229
0.319859;0.0390035;0.0123945;0.508069
0.320358;0.0384568;0.0123821;0.508229
0.320857;0.037926;0.0119102;0.508229
0.321356;0.0375558;0.0120716;0.507465
0.321855;0.0369943;0.0113844;0.508229
0.322354;0.036475;0.0112685;0.508101
0.322853;0.0360675;0.0112685;0.508229
0.323352;0.035569;0.0109953;0.508229
0.323851;0.0350608;0.0114299;0.508229
0.32435;0.0345281;0.0105523;0.508229
0.324849;0.0339801;0.010515;0.508229
0.325348;0.0334434;0.0102087;0.508229
0.325847;0.0330228;0.0100556;0.508229
0.326346;0.0326174;0.00907859;0.508229
0.326845;0.0320935;0.0084576;0.508229
0.327344;0.0316195;0.00863562;0.508197
0.327843;0.0311332;0.00832512;0.508229
0.328342;0.0305902;0.00826302;0.508197
0.328841;0.0300022;0.00810156;0.508229
0.32934;0.0296243;0.0081678;0.508229
0.329839;0.0291198;0.00785317;0.508229
0.330338;0.0284704;0.00681408;0.508229
0.330837;0.0280392;0.00650774;0.508229
0.331336;0.0276347;0.00627177;0.508229
0.331835;0.0270317;0.00630489;0.508229
0.332334;0.0266121;0.00630903;0.508229
0.332833;0.0261642;0.00616828;0.508229
0.333332;0.0257733;0.00618898;0.508229
0.333831;0.0251645;0.00582054;0.508229
0.33433;0.0247232;0.00494293;0.508229
0.334829;0.024218;0.00493463;0.508229
0.335328;0.0237266;0.00434265;0.508229
0.335827;0.0232379;0.00413979;0.508229
0.336326;0.0228306;0.00420603;0.508229
0.336825;0.0223626;0.00415635;0.508229
0.337324;0.0217844;0.00410667;0.508229
0.337823;0.0213384;0.00399076;0.508229
0.338322;0.0207856;0.00324561;0.508229
0.338821;0.020319;0.00344845;0.508229
0.33932;0.0198008;0.00277368;0.508229
0.339819;0.0193478;0.00260808;0.508229
0.340318;0.01888;0.00225619;0.508229
0.340817;0.018425;0.00203678;0.508229
0.341316;0.0179464;0.00206576;0.508229
0.341815;0.0174372;0.0019043;0.508229
0.342314;0.0169981;0.00134129;0.508229
0.342813;0.0165905;0.00140753;0.508229
0.343312;0.016093;0.00139097;0.508229
0.343811;0.0155403;0.0014986;0.508229
0.34431;0.0150835;0.000645809;0.508229
0.344809;0.0145891;0.000774142;0.508229
0.345308;0.0141706;9.10756e-05;0.508229
0.345807;0.0137907;3.72582e-05;0.508229
0.346306;0.0133238;-0.000107635;0.508229
0.346805;0.0127238;-0.000364303;0.507369
0.347304;0.0123044;-0.000517475;0.507592
0.347803;0.0118041;-0.00126264;0.508229
0.348302;0.0113077;-0.00148618;0.508229
0.348801;0.0108073;-0.00183807;0.508229
0.3493;0.0103375;-0.00191672;0.508069
0.349799;0.00982935;-0.00213199;0.507878
0.350298;0.00927272;-0.00224791;0.508229
0.350797;0.00869736;-0.00278194;0.506032
0.351296;0.00824736;-0.0033077;0.506955
0.351795;0.0077707;-0.00289372;0.508101
0.352294;0.00729406;-0.00329528;0.508229
0.352793;0.00680553;-0.0036927;0.507783
0.353292;0.00631704;-0.00395764;0.508006
0.353791;0.00580285;-0.00393694;0.507878
0.35429;0.00539329;-0.00418947;0.508229
0.354789;0.00487125;-0.00431367;0.507592
0.355288;0.00433534;-0.00433436;0.508229
0.355787;0.00381823;-0.00486426;0.508229
0.356286;0.00335343;-0.00497604;0.506637
0.356785;0.00278003;-0.00565081;0.507687
0.357284;0.00226983;-0.00613102;0.507942
0.357783;0.00182474;-0.00567978;0.507974
0.358282;0.00132932;-0.00608962;0.508229
0.358781;0.000875359;-0.00621795;0.507974
0.35928;0.000510215;-0.00623451;0.507528
0.359779;3.94752e-05;-0.00667333;0.508197
0.360278;-0.000554624;-0.00679339;0.508006
0.360777;-0.00103129;-0.00748887;0.508229
0.361276;-0.00144973;-0.00785731;0.508229
0.361775;-0.00194316;-0.00788215;0.508229
0.362274;-0.00246918;-0.00817194;0.508229
0.362773;-0.00287874;-0.0082506;0.508229
0.363272;-0.00342053;-0.00833754;0.508229
0.363771;-0.0038952;-0.00833754;0.507815
0.36427;-0.00437482;-0.00842862;0.508229
0.364769;-0.0048367;-0.0090206;0.508229
0.365268;-0.00534297;-0.00915308;0.507751
0.365767;-0.00586504;-0.00967882;0.508229
0.366266;-0.00640781;-0.00970369;0.508229
0.366765;-0.00696938;-0.00990651;0.508229
0.367264;-0.00747366;-0.0103163;0.508229
0.367763;-0.00791969;-0.0104612;0.507465
0.368262;-0.00836185;-0.0105482;0.508069
0.368761;-0.00892927;-0.0115045;0.508197
0.36926;-0.00933687;-0.0117984;0.508229
0.369759;-0.00983821;-0.0117694;0.508229
0.370258;-0.010381;-0.0123241;0.508229
0.370757;-0.0108912;-0.01244;0.508229
0.371256;-0.0113363;-0.0125104;0.508229
0.371755;-0.0118613;-0.0128747;0.508229
0.372254;-0.0123725;-0.0131397;0.507878
0.372753;-0.0128472;-0.0140422;0.508101
0.373252;-0.0133633;-0.0141291;0.508229
0.373751;-0.0138726;-0.014423;0.508197
0.37425;-0.0143562;-0.0147087;0.507433
0.374749;-0.0148388;-0.0147459;0.508229
0.375248;-0.0153538;-0.0163232;0.506733
0.375747;-0.0158887;-0.016228;0.507974
0.376246;-0.0163062;-0.0164515;0.508229
0.376745;-0.0167731;-0.0165012;0.508229
0.377244;-0.0172714;-0.0165343;0.508069
0.377743;-0.0176759;-0.0164888;0.508229
0.378242;-0.0180924;-0.0165674;0.508101
0.378741;-0.0184962;-0.0164681;0.508229
0.37924;-0.0190192;-0.0170228;0.50791
0.379739;-0.0194998;-0.0168531;0.508229
0.380238;-0.0199766;-0.0171429;0.508229
0.380737;-0.0205527;-0.0177018;0.508229
0.381236;-0.0209791;-0.0177142;0.508229
0.381735;-0.0214834;-0.0181323;0.508006
0.382234;-0.0219284;-0.0185049;0.508229
0.382733;-0.0223756;-0.0185835;0.508229
0.383232;-0.0229083;-0.018745;0.507942
0.383731;-0.02339;-0.0190389;0.508038
0.38423;-0.0238499;-0.0190182;0.508197
0.384729;-0.0242801;-0.0189892;0.508229
0.385228;-0.0247095;-0.0192955;0.508229
0.385727;-0.0252395;-0.0201359;0.508069
0.386226;-0.0256856;-0.0204671;0.508038
0.386725;-0.0261829;-0.0206203;0.507306
0.387224;-0.0267347;-0.0207403;0.508038
0.387723;-0.0271877;-0.0211874;0.507337
0.388222;-0.027676;-0.020968;0.508133
0.388721;-0.028208;-0.0213738;0.507592
0.38922;-0.0286895;-0.0222142;0.504759
0.389719;-0.0292147;-0.022446;0.506382
0.390218;-0.0297515;-0.0225123;0.507592
0.390717;-0.0301176;-0.0227234;0.507878
0.391216;-0.0305952;-0.0228931;0.508069
0.391715;-0.0311036;-0.0231415;0.508229
0.392214;-0.0316394;-0.0232491;0.508229
0.392713;-0.0320323;-0.023158;0.508229
0.393212;-0.0326005;-0.0245117;0.508229
0.393711;-0.0331671;-0.0246276;0.508229
0.39421;-0.0336526;-0.0247228;0.507974
0.394709;-0.0341006;-0.0247104;0.508069
0.395208;-0.0346;-0.0248553;0.507687
0.395707;-0.0350855;-0.0251203;0.508229
0.396206;-0.035494;-0.0251078;0.507751
0.396705;-0.0359471;-0.0256833;0.50756
0.397204;-0.0364582;-0.0262174;0.508229
0.397703;-0.0369292;-0.0255218;0.508229
0.398202;-0.0373633;-0.0264534;0.508229
0.398701;-0.0379476;-0.0266356;0.508229
0.3992;-0.0384292;-0.026648;0.508229
0.399699;-0.0388791;-0.0268219;0.508229
0.400198;-0.03942;-0.0268467;0.508229
0.400697;-0.0398965;-0.0269047;0.508229
0.401196;-0.0403576;-0.027571;0.508229
0.401695;-0.0408192;-0.02736;0.508229
0.402194;-0.0413817;-0.0283535;0.508229
0.402693;-0.0418616;-0.0286929;0.507942
0.403192;-0.0423224;-0.0287509;0.507401
0.403691;-0.0429658;-0.0291111;0.507974
0.40419;-0.0433912;-0.0292932;0.506765
0.404689;-0.0438263;-0.0294712;0.508229
0.405188;-0.0443553;-0.0295209;0.508229
0.405687;-0.0448586;-0.0302744;0.508229
0.406186;-0.0452802;-0.0308085;0.508229
0.406685;-0.0457727;-0.0309865;0.508229
0.407184;-0.0463209;-0.0309865;0.508229
0.407683;-0.0468059;-0.0309948;0.508229
0.408182;-0.0472352;-0.0310072;0.508229
0.408681;-0.0477708;-0.0311769;0.508229
0.40918;-0.0482672;-0.0316902;0.508229
0.409679;-0.0487393;-0.0319758;0.507051
0.410178;-0.0488489;-0.0323235;0.508229
0.410677;-0.0483156;-0.0317233;0.508229
0.411176;-0.047831;-0.031417;0.508229
0.411675;-0.0472835;-0.0309865;0.508229
0.412174;-0.0468789;-0.0309865;0.508229
0.412673;-0.0464167;-0.0310279;0.508165
0.413172;-0.0458931;-0.0309699;0.508229
0.413671;-0.0454588;-0.0307836;0.508069
0.41417;-0.0450263;-0.0307298;0.508229
0.414669;-0.0444144;-0.0300259;0.508229
0.415168;-0.0439981;-0.0296492;0.508229
0.415667;-0.0434878;-0.0292269;0.508229
0.416166;-0.0430516;-0.0289206;0.508229
0.416665;-0.0425593;-0.028904;0.508229
0.417164;-0.041981;-0.0288378;0.508229
0.417663;-0.0415435;-0.0288047;0.508229
0.418162;-0.0409248;-0.0285025;0.508229
0.418661;-0.0405235;-0.0281341;0.508229
0.41916;-0.040011;-0.0274718;0.508229
0.419659;-0.0395512;-0.0280637;0.508229
0.420158;-0.0390528;-0.0273766;0.508229
0.420657;-0.0386226;-0.0267722;0.508229
0.421156;-0.0381203;-0.0268674;0.508229
0.421655;-0.0375439;-0.026855;0.508229
0.422154;-0.0371186;-0.0267556;0.508229
0.422653;-0.0365974;-0.0261967;0.508229
0.423152;-0.0360773;-0.0261884;0.508229
0.423651;-0.035571;-0.0255757;0.508229
0.42415;-0.0350372;-0.0256004;0.508229
0.424649;-0.0345665;-0.0249256;0.508229
0.425148;-0.0341233;-0.0246897;0.508229
0.425647;-0.0336616;-0.0246359;0.508229
0.426146;-0.0331945;-0.0242592;0.508229
0.426645;-0.032792;-0.0241143;0.508229
0.427144;-0.0322899;-0.0230877;0.508229
0.427643;-0.0317597;-0.0227607;0.508229
0.428142;-0.0311727;-0.0231208;0.507815
0.428641;-0.0306869;-0.0228807;0.508229
0.42914;-0.0302558;-0.0227441;0.508229
0.429639;-0.0297339;-0.022682;0.508229
0.430138;-0.0293162;-0.0226779;0.508229
0.430637;-0.0287558;-0.0223963;0.508229
0.431136;-0.0282898;-0.0225909;0.508229
0.431635;-0.0277689;-0.0223508;0.508229
0.432134;-0.0273693;-0.0212703;0.508229
0.432633;-0.0268688;-0.021382;0.508229
0.433132;-0.0263567;-0.0209804;0.508229
0.433631;-0.0259055;-0.0206865;0.508229
0.43413;-0.0253175;-0.0205044;0.508229
0.434629;-0.0248426;-0.0202932;0.508229
0.435128;-0.0244292;-0.0202353;0.508229
0.435627;-0.0240296;-0.0196557;0.508229
0.436126;-0.0234472;-0.0193287;0.508229
0.436625;-0.023014;-0.0188982;0.508229
0.437124;-0.0225611;-0.0186291;0.508229
0.437623;-0.0220173;-0.0185918;0.507815
0.438122;-0.0215377;-0.018538;0.508229
0.438621;-0.0211034;-0.0180412;0.508165
0.43912;-0.0206514;-0.0173582;0.508229
0.439619;-0.020167;-0.0171387;0.508229
0.440118;-0.0196567;-0.0167372;0.508229
0.440617;-0.0191663;-0.0169069;0.508229
0.441116;-0.0186727;-0.016642;0.508229
0.441615;-0.0182158;-0.0164225;0.508229
0.442114;-0.0177361;-0.0165136;0.508229
0.442613;-0.0172734;-0.0164184;0.508229
0.443112;-0.0167632;-0.0161659;0.508229
0.443611;-0.016324;-0.0159175;0.508229
0.44411;-0.0159381;-0.0151806;0.507337
0.444609;-0.0154031;-0.0145928;0.508229
0.445108;-0.0149296;-0.0145431;0.508229
0.445607;-0.0145476;-0.0144106;0.508229
0.446106;-0.0140384;-0.0135951;0.508229
0.446605;-0.013466;-0.0129327;0.508229
0.447104;-0.0130504;-0.0133922;0.508229
0.447603;-0.0124948;-0.013889;0.508229
0.448102;-0.0119087;-0.0130817;0.508229
0.448601;-0.0114409;-0.0124814;0.508229
0.4491;-0.0109376;-0.0124235;0.508229
0.449599;-0.0104323;-0.012142;0.508069
0.450098;-0.00990532;-0.012262;0.508229
0.450597;-0.00949776;-0.0116493;0.508229
0.451096;-0.00904274;-0.0115997;0.507751
0.451595;-0.008502;-0.010929;0.508229
0.452094;-0.00805983;-0.010424;0.508229
0.452593;-0.00758125;-0.0105482;0.508229
0.453092;-0.00699699;-0.010366;0.508229
0.453591;-0.00648478;-0.010424;0.508229
0.45409;-0.00597558;-0.0104902;0.508069
0.454589;-0.00555712;-0.010246;0.508229
0.455088;-0.0050617;-0.010068;0.508229
0.455587;-0.00452878;-0.0099355;0.507369
0.456086;-0.00400573;-0.00967882;0.507528
0.456585;-0.00346692;-0.00864389;0.507687
0.457084;-0.00299815;-0.00840378;0.508229
0.457583;-0.00259056;-0.00859008;0.507719
0.458082;-0.00211488;-0.00828372;0.508069
0.458581;-0.00172606;-0.00846174;0.506446
0.45908;-0.00123557;-0.00826302;0.507592
0.459579;-0.000636535;-0.00823818;0.508229
0.460078;-0.000120399;-0.00756753;0.508229
0.460577;0.000376987;-0.00666092;0.508229
0.461076;0.000882267;-0.00649118;0.508229
0.461575;0.00129676;-0.0064829;0.508229
0.462074;0.0016767;-0.00615586;0.508229
0.462573;0.00217508;-0.00619312;0.508229
0.463072;0.00272084;-0.00605237;0.508229
0.463571;0.00323894;-0.00605237;0.508229
0.46407;0.00369882;-0.00539831;0.508229
0.464569;0.0041804;-0.00493466;0.508133
0.465068;0.00472913;-0.00456206;0.508229
0.465567;0.00524724;-0.00432195;0.508229
0.466066;0.00569727;-0.00421431;0.508229
0.466565;0.00621437;-0.00406528;0.508229
0.467064;0.00671968;-0.00404871;0.508229
0.467563;0.00715295;-0.00314626;0.508165
0.468062;0.00770455;-0.00281093;0.508229
0.468561;0.00814375;-0.00255011;0.508165
0.46906;0.00856808;-0.00270329;0.508229
0.469559;0.0091632;-0.00231829;0.508229
0.470058;0.00970892;-0.00207818;0.508229
0.470557;0.0101076;-0.00208646;0.508197
0.471056;0.0105803;-0.00185048;0.508229
0.471555;0.0110827;-0.00173043;0.508229
0.472054;0.0116255;-0.00149446;0.508229
0.472553;0.0120576;-0.00120468;0.508069
0.473052;0.0125659;-0.00152344;0.507528
0.473551;0.0130742;-0.000409841;0.507083
0.47405;0.0135153;-0.000165592;0.508229
0.474549;0.014147;-1.65592e-05;0.507719
0.475048;0.0145556;0.000186291;0.508229
0.475547;0.0149956;6.2097e-05;0.507815
0.476046;0.0155177;0.000840378;0.507942
0.476545;0.0159499;0.00187946;0.50756
0.477044;0.0163714;0.00141167;0.508229
0.477543;0.0168639;0.00197882;0.507656
0.478042;0.0172971;0.00201194;0.508229
0.478541;0.0178555;0.00205334;0.508229
0.47904;0.0182908;0.00212785;0.508229
0.479539;0.0188494;0.00263705;0.508006
0.480038;0.0192856;0.00255425;0.507974
0.480537;0.0196863;0.00307173;0.508069
0.481036;0.0201502;0.00359748;0.508229
0.481535;0.0207156;0.0039121;0.508229
0.482034;0.0212169;0.00405699;0.507687
0.482533;0.0216718;0.00413151;0.508229
0.483032;0.0221851;0.00424743;0.508229
0.483531;0.0226253;0.00430953;0.508229
0.48403;0.0230435;0.00423087;0.508229
0.484529;0.0235835;0.00475248;0.508229
0.485028;0.0241025;0.00584538;0.508229
0.485527;0.0245426;0.00564669;0.508229
0.486026;0.0250254;0.00587436;0.508229
0.486525;0.0255898;0.00616828;0.508229
0.487024;0.0260448;0.00612688;0.508229
0.487523;0.0264325;0.00619726;0.508229
0.488022;0.0269982;0.00647876;0.508229
0.488521;0.027531;0.00739366;0.508229
0.48902;0.0279286;0.00665677;0.508229
0.489519;0.0284222;0.00746816;0.508229
0.490018;0.0289323;0.00753441;0.508229
0.490517;0.0293184;0.00779936;0.508229
0.491016;0.0299094;0.00825474;0.508229
0.491515;0.0304501;0.00826302;0.508229
0.492014;0.0309013;0.00823818;0.508229
0.492513;0.0314784;0.00847002;0.508229
0.493012;0.0320283;0.00950084;0.508229
0.493511;0.0324624;0.00898337;0.507942
0.49401;0.0328708;0.00931458;0.508229
0.494509;0.0333211;0.00972435;0.508229
0.495008;0.0338223;0.0100887;0.508229
0.495507;0.0343099;0.0104281;0.508229
0.496006;0.0347579;0.0102253;0.508229
0.496505;0.0353765;0.0104033;0.508101
0.497004;0.0358494;0.010424;0.508229
0.497503;0.0363102;0.0106641;0.508229
0.498002;0.0368591;0.0112851;0.507878
0.498501;0.0373594;0.0118729;0.508229
0.499;0.037847;0.0122952;0.508229
0.499499;0.0383709;0.0122662;0.508229
0.499998;0.0388031;0.0119681;0.508229
0.500497;0.0392877;0.0123407;0.508229
0.500996;0.0397278;0.0123283;0.508229
0.501495;0.0402106;0.0125477;0.508229
0.501994;0.0407126;0.0133301;0.508229
0.502493;0.0411813;0.0131521;0.508229
0.502992;0.0416188;0.0139345;0.508229
0.503491;0.0421666;0.0143609;0.508229
0.50399;0.0426292;0.0144106;0.508229
0.504489;0.0432234;0.0146052;0.508229
0.504988;0.0437523;0.0148205;0.508229
0.505487;0.0441518;0.0153048;0.508229
0.505986;0.0446079;0.0161121;0.508229
0.506485;0.04507;0.0164557;0.508229
0.506984;0.0455349;0.0163149;0.507878
0.507483;0.0459855;0.0165385;0.508133
0.507982;0.0464711;0.0167496;0.508229
0.508481;0.0469264;0.0170063;0.508229
0.50898;0.0473957;0.0167744;0.508229
0.509479;0.0478568;0.0168738;0.507051
0.509978;0.0482366;0.01759;0.508101
0.510477;0.0478626;0.0174492;0.507624
0.510976;0.0473684;0.0168365;0.508229
0.511475;0.0469775;0.0169773;0.508229
0.511974;0.0465273;0.0169069;0.508229
0.512473;0.0460056;0.016555;0.507974
0.512972;0.0455683;0.0163522;0.508229
0.513471;0.0450717;0.0153172;0.507528
0.51397;0.0445308;0.0156732;0.508229
0.514469;0.0440841;0.0154828;0.508006
0.514968;0.0436634;0.015073;0.508229
0.515467;0.0431394;0.0147832;0.508229
0.515966;0.0426679;0.0145265;0.508229
0.516465;0.0422266;0.0143651;0.508101
0.516964;0.0417085;0.0141498;0.508101
0.517463;0.0412513;0.0137151;0.508101
0.517962;0.0407523;0.0138683;0.508229
0.518461;0.0402994;0.0136033;0.508229
0.51896;0.0397514;0.0127754;0.508229
0.519459;0.0393391;0.0124566;0.508229
0.519958;0.0389058;0.0122993;0.508229
0.520457;0.0383216;0.0122289;0.508229
0.520956;0.0378638;0.0122372;0.508229
0.521455;0.0373949;0.0114962;0.508229
0.521954;0.0368748;0.0108214;0.508229
0.522453;0.0363832;0.010573;0.508229
0.522952;0.0358711;0.0104488;0.508038
0.523451;0.0354426;0.0103288;0.508229
0.52395;0.0348872;0.0102874;0.508229
0.524449;0.0344422;0.0101632;0.508229
0.524948;0.033913;0.0101508;0.508229
0.525447;0.033397;0.0100431;0.508229
0.525946;0.0329814;0.00970782;0.508229
0.526445;0.0324881;0.00901233;0.507687
0.526944;0.0319325;0.00888402;0.508229
0.527443;0.0313897;0.00832926;0.508229
0.527942;0.0309061;0.0082713;0.508229
0.528441;0.030387;0.00815538;0.508229
0.52894;0.0299046;0.0082092;0.508229
0.529439;0.0294584;0.00767102;0.508101
0.529938;0.0290261;0.00724876;0.507783
0.530437;0.0284971;0.00665263;0.508229
0.530936;0.0279987;0.00672715;0.508229
0.531435;0.027537;0.00638768;0.508229
0.531934;0.0270752;0.00625521;0.508229
0.532433;0.0265175;0.00626349;0.508229
0.532932;0.0260092;0.00603995;0.508229
0.533431;0.0254843;0.00587022;0.508229
0.53393;0.0249848;0.00616414;0.508229
0.534429;0.0244874;0.00533624;0.508006
0.534928;0.0241272;0.0044213;0.508229
0.535427;0.0235983;0.00424743;0.508133
0.535926;0.0231768;0.00425571;0.508101
0.536425;0.0226519;0.00420189;0.508229
0.536924;0.0222343;0.00425571;0.508229
0.537423;0.0217459;0.00398662;0.508229
0.537922;0.0212032;0.00329528;0.508229
0.538421;0.0207915;0.00349398;0.508229
0.53892;0.0202874;0.00346087;0.508229
0.539419;0.0197267;0.00291442;0.508229
0.539918;0.0192699;0.00227275;0.508229
0.540417;0.0187636;0.00245076;0.507974
0.540916;0.0182691;0.00223549;0.508229
0.541415;0.0178378;0.00224377;0.508229
0.541914;0.0174145;0.00208645;0.508229
0.542413;0.0168678;0.00182979;0.508229
0.542912;0.0164947;0.00162694;0.508229
0.543411;0.0160604;0.00157312;0.508229
0.54391;0.0155443;0.00140753;0.508229
0.544409;0.0150766;0.000728604;0.508229
0.544908;0.0146039;0.000567153;0.508229
0.545407;0.0141084;0.000538174;0.508229
0.545906;0.0136022;0.000347743;0.508229
0.546405;0.013086;8.2796e-06;0.508229
0.546904;0.0126606;0;0.508229
0.547403;0.012113;-8.69358e-05;0.508229
0.547902;0.0116797;-0.000178011;0.508229
0.548401;0.0111952;-0.00153172;0.508229
0.5489;0.0107175;-0.00181737;0.508229
0.549399;0.0102546;-0.00188774;0.508229
0.549898;0.00975634;-0.00200366;0.508229
0.550397;0.00914934;-0.00244249;0.508229
0.550896;0.00868651;-0.00216097;0.508229
0.551395;0.00819604;-0.00252942;0.508229
0.551894;0.00777465;-0.0030055;0.508229
0.552393;0.0072299;-0.00351468;0.508229
0.552892;0.00671867;-0.00374651;0.508229
0.553391;0.00628744;-0.00389554;0.508229
0.55389;0.00576733;-0.00408597;0.508229
0.554389;0.00525314;-0.00405285;0.508229
0.554888;0.00478935;-0.00428883;0.508229
0.555387;0.00426824;-0.0048684;0.508229
0.555886;0.00369192;-0.00506297;0.508229
0.556385;0.00323599;-0.00557216;0.508133
0.556884;0.00275535;-0.00613102;0.508229
0.557383;0.002257;-0.00615172;0.508229
0.557882;0.00186224;-0.00623865;0.508229
0.558381;0.00135992;-0.00619726;0.507847
0.55888;0.000842792;-0.00641251;0.508229
0.559379;0.000306919;-0.00636699;0.507051
0.559878;-0.000140137;-0.00623865;0.508165
0.560377;-0.000625679;-0.00735225;0.508229
0.560876;-0.00113195;-0.00761306;0.508038
0.561375;-0.00157111;-0.00752614;0.508069
0.561874;-0.00200336;-0.0081471;0.508229
0.562373;-0.00251656;-0.00838721;0.508229
0.562872;-0.00298927;-0.00851142;0.508229
0.563371;-0.00336625;-0.00905787;0.508229
0.56387;-0.00387941;-0.00883016;0.508229
0.564369;-0.00445574;-0.00972849;0.508229
0.564868;-0.00488111;-0.00972849;0.508229
0.565367;-0.00548706;-0.0103288;0.508229
0.565866;-0.00598049;-0.00986514;0.508229
0.566365;-0.00657757;-0.0102915;0.508229
0.566864;-0.00703452;-0.0108545;0.507815
0.567363;-0.0075812;-0.010751;0.508229
0.567862;-0.0079947;-0.0115914;0.508229
0.568361;-0.00844573;-0.0110656;0.508229
0.56886;-0.00900823;-0.0118067;0.508229
0.569359;-0.00947899;-0.0118108;0.508229
0.569858;-0.00992506;-0.0117197;0.508229
0.570357;-0.0104737;-0.0123283;0.508229
0.570856;-0.0109879;-0.0123986;0.508229
0.571355;-0.0114627;-0.0124856;0.508229
0.571854;-0.0119747;-0.0127133;0.508229
0.572353;-0.0125778;-0.0129699;0.508229
0.572852;-0.0130742;-0.0135951;0.508229
0.573351;-0.0134956;-0.0130113;0.508229
0.57385;-0.0140364;-0.0134502;0.508229
0.574349;-0.0144628;-0.0141332;0.508229
0.574848;-0.0149177;-0.0144479;0.508229
0.575347;-0.0153913;-0.0145265;0.508229
0.575846;-0.0158966;-0.0148412;0.508229
0.576345;-0.0162746;-0.0149985;0.507783
0.576844;-0.0167484;-0.0155821;0.508229
0.577343;-0.0172171;-0.0161286;0.508229
0.577842;-0.0176749;-0.0156277;0.508229
0.578341;-0.0181339;-0.0163894;0.508229
0.57884;-0.018654;-0.0164184;0.508229
0.579339;-0.0190991;-0.0165633;0.508229
0.579838;-0.019634;-0.01682;0.508229
0.580337;-0.0200298;-0.0171388;0.508229
0.580836;-0.0205221;-0.0170601;0.508229
0.581335;-0.0210078;-0.0171429;0.508229
0.581834;-0.0213916;-0.0176397;0.508229
0.582333;-0.0219876;-0.0179295;0.508229
0.582832;-0.0225098;-0.0179957;0.508229
0.583331;-0.0229764;-0.0184221;0.508229
0.58383;-0.0234779;-0.0186456;0.508229
0.584329;-0.0239604;-0.0186001;0.507688
0.584828;-0.0244064;-0.0191672;0.508229
0.585327;-0.0248793;-0.0196764;0.508229
0.585826;-0.0253687;-0.0198503;0.508229
0.586325;-0.0257547;-0.0203967;0.508229
0.586824;-0.026251;-0.0206244;0.508229
0.587323;-0.0267277;-0.0207113;0.508229
0.587822;-0.0272962;-0.0207983;0.508229
0.588321;-0.02775;-0.0208066;0.508229
0.58882;-0.02821;-0.0211792;0.508229
0.589319;-0.0287468;-0.0224667;0.508229
0.589818;-0.0292226;-0.0224046;0.508229
0.590317;-0.0296647;-0.0226158;0.508229
0.590816;-0.0301619;-0.0226282;0.508229
0.591315;-0.0306347;-0.0227317;0.508229
0.591814;-0.0311864;-0.0228393;0.508229
0.592313;-0.0317441;-0.0227276;0.508229
0.592812;-0.0321772;-0.02286;0.508229
0.593311;-0.0326143;-0.0231498;0.508229
0.59381;-0.033094;-0.0235223;0.508229
0.594309;-0.0336161;-0.0237831;0.508229
0.594808;-0.0340482;-0.0240563;0.508229
0.595307;-0.0345488;-0.0242012;0.508229
0.595806;-0.0349997;-0.0242882;0.508229
0.596305;-0.035491;-0.0247807;0.508229
0.596804;-0.0360023;-0.0247683;0.508229
0.597303;-0.0365906;-0.0251617;0.508229
0.597802;-0.0370545;-0.0258613;0.508229
0.598301;-0.0375339;-0.0260435;0.508229
0.5988;-0.0380147;-0.0262795;0.508229
0.599299;-0.0385406;-0.0264658;0.508229
0.599798;-0.0388899;-0.026855;0.508229
0.600297;-0.0394151;-0.0269295;0.508229
0.600796;-0.0399884;-0.0268674;0.508229
0.601295;-0.0404425;-0.0272234;0.508229
0.601794;-0.0408745;-0.0281051;0.508229
0.602293;-0.0414785;-0.0285273;0.508229
0.602792;-0.0419347;-0.0283369;0.508229
0.603291;-0.0424338;-0.0280927;0.508229
0.60379;-0.0430547;-0.0288461;0.508229
0.604289;-0.0436004;-0.02914;0.508229
0.604788;-0.0440403;-0.029256;0.508229
0.605287;-0.0444993;-0.0292725;0.508229
0.605786;-0.0450453;-0.0295208;0.508229
