t;vds;corrente;vg
0.302893;0.0401296;0.0124111;0.716529
0.303392;0.0406415;0.0124276;0.716529
0.303891;0.0412218;0.0124442;0.716529
0.30439;0.0416435;0.0131107;0.71629
0.304889;0.0420265;0.0129161;0.716529
0.305388;0.0425591;0.0132763;0.716529
0.305887;0.0430981;0.0141788;0.716529
0.306386;0.0434909;0.0144437;0.716529
0.306885;0.0439811;0.0147128;0.716529
0.307384;0.0444825;0.0150481;0.716529
0.307883;0.0448803;0.0153752;0.716529
0.308382;0.0453731;0.0159837;0.716529
0.308881;0.0458929;0.0161286;0.716529
0.30938;0.0463476;0.0163398;0.71613
0.309879;0.0468454;0.0165385;0.716369
0.310378;0.0473672;0.0166461;0.716529
0.310877;0.0477836;0.0169814;0.715332
0.311376;0.0482534;0.01694;0.716529
0.311875;0.048127;0.0170063;0.71605
0.312374;0.0476822;0.0172133;0.71613
0.312873;0.0471551;0.0166254;0.716529
0.313372;0.0466755;0.0166171;0.71629
0.313871;0.0461555;0.0160955;0.715013
0.31437;0.0457391;0.0164184;0.716529
0.314869;0.0451626;0.0157395;0.714455
0.315368;0.0447933;0.0156691;0.716529
0.315867;0.0443759;0.0148205;0.716529
0.316366;0.0439073;0.0145721;0.71605
0.316865;0.0434513;0.0144644;0.716529
0.317364;0.0430782;0.014423;0.71621
0.317863;0.0424102;0.0141498;0.715731
0.318362;0.0418398;0.0143609;0.713737
0.318861;0.0413678;0.0144313;0.715731
0.31936;0.0409662;0.0139635;0.716529
0.319859;0.0403566;0.0129534;0.710147
0.320358;0.0399399;0.0127919;0.715412
0.320857;0.0393993;0.0126263;0.715173
0.321356;0.0389334;0.0124276;0.714295
0.321855;0.0384371;0.012262;0.715652
0.322354;0.038065;0.0120219;0.715572
0.322853;0.037616;0.0115334;0.714455
0.323352;0.0371295;0.0109828;0.715013
0.323851;0.0366497;0.0111153;0.716369
0.32435;0.036103;0.0108876;0.716529
0.324849;0.0355779;0.0104943;0.71605
0.325348;0.0350825;0.0103784;0.716529
0.325847;0.0346168;0.0102956;0.716529
0.326346;0.0340847;0.00997276;0.716529
0.326845;0.033479;0.00995619;0.714694
0.327344;0.0330573;0.0100762;0.713577
0.327843;0.0326105;0.00943046;0.715731
0.328342;0.0321793;0.00910343;0.715492
0.328841;0.0316906;0.00832512;0.715731
0.32934;0.031295;0.00828786;0.714216
0.329839;0.0307047;0.00828786;0.715651
0.330338;0.0301393;0.00789457;0.715811
0.330837;0.029727;0.007878;0.71605
0.331336;0.0292017;0.0075758;0.716449
0.331835;0.0286877;0.00756338;0.71613
0.332334;0.0282029;0.00696725;0.715332
0.332833;0.0277176;0.00628005;0.715651
0.333332;0.0271551;0.00622209;0.71605
0.333831;0.0267276;0.00632973;0.716529
0.33433;0.0261484;0.00619726;0.71605
0.334829;0.0256282;0.00603994;0.716529
0.335328;0.0251803;0.00596129;0.715811
0.335827;0.0247844;0.00524927;0.715173
0.336326;0.0243029;0.00495536;0.716529
0.336825;0.0238006;0.00476076;0.715412
0.337324;0.0233347;0.00435506;0.71605
0.337823;0.0228197;0.00415221;0.716529
0.338322;0.0223725;0.00413565;0.715412
0.338821;0.0218663;0.00386243;0.715891
0.33932;0.0214134;0.00383759;0.71629
0.339819;0.0209158;0.00330771;0.715891
0.340318;0.020393;0.00257909;0.715173
0.340817;0.0198886;0.00250045;0.714774
0.341316;0.0193883;0.00233485;0.715652
0.341815;0.0190133;0.00206576;0.716529
0.342314;0.0185918;0.0018629;0.716529
0.342813;0.0180322;0.00191672;0.716529
0.343312;0.0176019;0.00184635;0.716529
0.343811;0.0171649;0.00190844;0.716529
0.34431;0.016706;0.0016435;0.716529
0.344809;0.0162115;0.00173871;0.716529
0.345308;0.0157594;0.000798981;0.714854
0.345807;0.0152749;0.000459518;0.716529
0.346306;0.0147628;0.000376722;0.715891
0.346805;0.014219;0.000182151;0.716529
0.347304;0.0137887;-5.38174e-05;0.715731
0.347803;0.013308;-0.000169732;0.715253
0.348302;0.0127909;-0.000720325;0.714375
0.348801;0.0124297;-0.00125436;0.716529
0.3493;0.0119719;-0.00136199;0.716529
0.349799;0.011363;-0.00186704;0.716529
0.350298;0.010909;-0.00195398;0.71613
0.350797;0.0104934;-0.0020699;0.716449
0.351296;0.00992604;-0.00248388;0.716529
0.351795;0.00937241;-0.00221893;0.71629
0.352294;0.00886511;-0.00254183;0.715013
0.352793;0.00833323;-0.00310485;0.715971
0.353292;0.00784074;-0.00370097;0.716369
0.353791;0.00738289;-0.00394522;0.716529
0.35429;0.00686178;-0.00387898;0.716529
0.354789;0.00636735;-0.00415221;0.716529
0.355288;0.00603282;-0.00406113;0.716529
0.355787;0.00553541;-0.00421431;0.716369
0.356286;0.00501532;-0.00434679;0.71621
0.356785;0.00446561;-0.00459104;0.716529
0.357284;0.00405606;-0.00435507;0.716529
0.357783;0.00347087;-0.00461587;0.71621
0.358282;0.00292511;-0.00577914;0.716529
0.358781;0.00243858;-0.0060772;0.71613
0.35928;0.00199645;-0.00601924;0.715971
0.359779;0.00140828;-0.00604408;0.716369
0.360278;0.000986876;-0.00619726;0.716529
0.360777;0.000600021;-0.00636698;0.715891
0.361276;7.79636e-05;-0.00660295;0.715332
0.361775;-0.000385869;-0.00671473;0.716529
0.362274;-0.000858582;-0.00732328;0.715492
0.362773;-0.00131749;-0.00736469;0.714136
0.363272;-0.00187507;-0.00816366;0.715891
0.363771;-0.00232706;-0.00790699;0.715093
0.36427;-0.00275834;-0.0084783;0.713577
0.364769;-0.00323796;-0.00842034;0.71629
0.365268;-0.00380441;-0.00861078;0.715253
0.365767;-0.00426725;-0.00886328;0.716529
0.366266;-0.00479328;-0.00863976;0.716369
0.366765;-0.00534396;-0.00944285;0.715731
0.367264;-0.00586306;-0.0102501;0.715971
0.367763;-0.00627655;-0.0100638;0.71605
0.368262;-0.00679567;-0.0102087;0.716529
0.368761;-0.00724769;-0.0102791;0.716529
0.36926;-0.00772526;-0.010366;0.716529
0.369759;-0.00827008;-0.0106765;0.71629
0.370258;-0.00878813;-0.0114424;0.716449
0.370757;-0.00921057;-0.0114217;0.716529
0.371256;-0.009779;-0.012142;0.716529
0.371755;-0.0102329;-0.0124028;0.716529
0.372254;-0.0107501;-0.0125725;0.714774
0.372753;-0.0112505;-0.0124732;0.714216
0.373252;-0.0118051;-0.0126388;0.716529
0.373751;-0.0122599;-0.0125725;0.716529
0.37425;-0.0127594;-0.013268;0.716529
0.374749;-0.0132735;-0.0138724;0.715572
0.375248;-0.013694;-0.0141622;0.71605
0.375747;-0.014216;-0.0142616;0.714933
0.376246;-0.0147184;-0.0142988;0.714295
0.376745;-0.0151841;-0.0145596;0.71613
0.377244;-0.0156163;-0.0151517;0.713657
0.377743;-0.0161266;-0.0162197;0.715811
0.378242;-0.0166073;-0.0163894;0.715891
0.378741;-0.0170642;-0.0163729;0.716529
0.37924;-0.0175319;-0.016526;0.716529
0.379739;-0.0180628;-0.0165757;0.716529
0.380238;-0.0184833;-0.0166006;0.716449
0.380737;-0.0189846;-0.0168076;0.714614
0.381236;-0.0193715;-0.0169193;0.715572
0.381735;-0.0198877;-0.0169193;0.71605
0.382234;-0.0203504;-0.0179874;0.715332
0.382733;-0.020914;-0.0185711;0.715811
0.383232;-0.0214005;-0.0186001;0.715332
0.383731;-0.0217261;-0.0186042;0.715652
0.38423;-0.0222917;-0.0189106;0.716449
0.384729;-0.0228807;-0.0197882;0.715093
0.385228;-0.0233042;-0.0201193;0.716529
0.385727;-0.0237276;-0.0204216;0.715652
0.386226;-0.0242574;-0.0204381;0.715572
0.386725;-0.0246798;-0.020405;0.716369
0.387224;-0.0251339;-0.0205043;0.715572
0.387723;-0.025571;-0.0205126;0.716369
0.388222;-0.0260695;-0.0207403;0.711583
0.388721;-0.0265441;-0.0208521;0.714933
0.38922;-0.0270653;-0.0214193;0.715253
0.389719;-0.0275596;-0.02156;0.715253
0.390218;-0.0280638;-0.0217671;0.715731
0.390717;-0.0285593;-0.0222308;0.714694
0.391216;-0.0291989;-0.0226365;0.715731
0.391715;-0.0296331;-0.022475;0.716449
0.392214;-0.030088;-0.0226448;0.71254
0.392713;-0.0305399;-0.0227772;0.711184
0.393212;-0.03107;-0.0232699;0.708711
0.393711;-0.0314794;-0.0230463;0.711982
0.39421;-0.0319464;-0.0240067;0.710785
0.394709;-0.0324752;-0.0246317;0.708153
0.395208;-0.0329982;-0.024789;0.708791
0.395707;-0.0334533;-0.02476;0.712301
0.396206;-0.0339515;-0.0247849;0.713498
0.396705;-0.0345191;-0.0250747;0.708711
0.397204;-0.0349148;-0.0250167;0.713976
0.397703;-0.0353972;-0.0253397;0.712381
0.398202;-0.0360576;-0.0258613;0.716369
0.398701;-0.0364227;-0.0268467;0.715891
0.3992;-0.0369351;-0.026855;0.715492
0.399699;-0.0374896;-0.0269088;0.714136
0.400198;-0.0379052;-0.0273227;0.713179
0.400697;-0.0382959;-0.0269668;0.715013
0.401196;-0.0387893;-0.0272855;0.71613
0.401695;-0.039338;-0.0273021;0.71621
0.402194;-0.0397179;-0.0284073;0.713737
0.402693;-0.040258;-0.0286929;0.715731
0.403192;-0.0407905;-0.0284073;0.713019
0.403691;-0.0412553;-0.0281093;0.716529
0.40419;-0.0417116;-0.0281755;0.715731
0.404689;-0.042349;-0.0284901;0.716529
0.405188;-0.0429086;-0.0287219;0.715173
0.405687;-0.0433615;-0.0289744;0.714774
0.406186;-0.0438588;-0.0289537;0.716529
0.406685;-0.0443256;-0.0291069;0.716449
0.407184;-0.0446996;-0.0291151;0.716529
0.407683;-0.0452477;-0.029674;0.715412
0.408182;-0.045743;-0.0299515;0.71629
0.408681;-0.046164;-0.0303779;0.716529
0.40918;-0.0466578;-0.0309492;0.71613
0.409679;-0.0471572;-0.0310072;0.716529
0.410178;-0.0476207;-0.0310651;0.716529
0.410677;-0.0481271;-0.0313797;0.716529
0.411176;-0.0486603;-0.0317398;0.71629
0.411675;-0.0488518;-0.0319717;0.716529
0.412174;-0.0483373;-0.0315701;0.716369
0.412673;-0.0478685;-0.0313797;0.715731
0.413172;-0.0474167;-0.0310527;0.715652
0.413671;-0.0468394;-0.0309865;0.714216
0.41417;-0.0463406;-0.0308209;0.716529
0.414669;-0.0458773;-0.030734;0.716449
0.415168;-0.045442;-0.0307298;0.716529
0.415667;-0.0449552;-0.0302289;0.71621
0.416166;-0.0444331;-0.0295664;0.71613
0.416665;-0.0440248;-0.0291731;0.716529
0.417164;-0.0435026;-0.0289454;0.715811
0.417663;-0.043022;-0.0288999;0.715253
0.418162;-0.0425603;-0.0288544;0.716529
0.418661;-0.0420382;-0.0285853;0.715971
0.41916;-0.0414379;-0.0283741;0.716529
0.419659;-0.0409327;-0.0274511;0.716529
0.420158;-0.0404366;-0.0276126;0.71613
0.420657;-0.0399182;-0.0271779;0.716369
0.421156;-0.0394278;-0.0268923;0.716529
0.421655;-0.0390025;-0.0269088;0.71629
0.422154;-0.0385782;-0.0267929;0.715652
0.422653;-0.0380897;-0.0267349;0.710466
0.423152;-0.0376042;-0.0258157;0.716529
0.423651;-0.0370348;-0.0257578;0.716369
0.42415;-0.0366664;-0.0253314;0.71621
0.424649;-0.036176;-0.0251078;0.715652
0.425148;-0.0356894;-0.0250043;0.716529
0.425647;-0.0351171;-0.0247559;0.716529
0.426146;-0.0346859;-0.0247642;0.716529
0.426645;-0.0341647;-0.0246607;0.716449
0.427144;-0.0336122;-0.0243006;0.71621
0.427643;-0.0331432;-0.0246566;0.715731
0.428142;-0.0327013;-0.0243296;0.715811
0.428641;-0.0321853;-0.0243544;0.716369
0.42914;-0.0317024;-0.0241308;0.716529
0.429639;-0.0311707;-0.0234106;0.716529
0.430138;-0.0307353;-0.0228683;0.715492
0.430637;-0.0302736;-0.0227607;0.71629
0.431136;-0.0298651;-0.0227234;0.716529
0.431635;-0.0294061;-0.0227151;0.715731
0.432134;-0.0288505;-0.022624;0.714614
0.432633;-0.0283608;-0.0224377;0.716369
0.433132;-0.0278162;-0.0214441;0.71629
0.433631;-0.0273072;-0.0214938;0.715891
0.43413;-0.0267513;-0.0209432;0.713258
0.434629;-0.0262994;-0.0206741;0.715971
0.435128;-0.0258739;-0.0206658;0.714694
0.435627;-0.0252761;-0.0206161;0.713258
0.436126;-0.024891;-0.0205375;0.713897
0.436625;-0.0244529;-0.0200987;0.713099
0.437124;-0.0239161;-0.0195729;0.714854
0.437623;-0.02354;-0.0191383;0.714934
0.438122;-0.0231166;-0.0190306;0.714216
0.438621;-0.0225215;-0.0186663;0.715412
0.43912;-0.022039;-0.0190017;0.716369
0.439619;-0.0215516;-0.0185918;0.715731
0.440118;-0.0209977;-0.0185918;0.716529
0.440617;-0.0205922;-0.0185546;0.716529
0.441116;-0.0201137;-0.017917;0.715971
0.441615;-0.019635;-0.0178342;0.716449
0.442114;-0.0191278;-0.0182358;0.715093
0.442613;-0.0186925;-0.0171636;0.716529
0.443112;-0.0182641;-0.0170187;0.715332
0.443611;-0.0177559;-0.0165343;0.716369
0.44411;-0.0172714;-0.0164598;0.715891
0.444609;-0.0168796;-0.0164971;0.714136
0.445108;-0.0164029;-0.01605;0.715891
0.445607;-0.0158413;-0.0157064;0.715971
0.446106;-0.01534;-0.0152096;0.71621
0.446605;-0.0149178;-0.0146838;0.715652
0.447104;-0.0144282;-0.0144934;0.71629
0.447603;-0.0139417;-0.0144644;0.71629
0.448102;-0.0135262;-0.0144189;0.713737
0.448601;-0.0129883;-0.0132142;0.715811
0.4491;-0.0123616;-0.0132018;0.716529
0.449599;-0.0120005;-0.0128872;0.715811
0.450098;-0.0114705;-0.0129741;0.716529
0.450597;-0.0110057;-0.01244;0.715971
0.451096;-0.0105744;-0.0129327;0.714614
0.451595;-0.00996354;-0.0123738;0.715811
0.452094;-0.00946913;-0.0123945;0.715891
0.452593;-0.00893616;-0.0120302;0.715731
0.453092;-0.00845166;-0.0119722;0.716529
0.453591;-0.00793942;-0.0107551;0.715173
0.45409;-0.00745888;-0.0105978;0.71605
0.454589;-0.00702956;-0.0103288;0.716529
0.455088;-0.00655584;-0.0102501;0.716449
0.455587;-0.00594103;-0.0101094;0.716529
0.456086;-0.00548014;-0.0101259;0.716529
0.456585;-0.00498671;-0.0101756;0.715811
0.457084;-0.00449424;-0.00963746;0.716529
0.457583;-0.0040077;-0.00899166;0.716529
0.458082;-0.00357547;-0.00907859;0.716529
0.458581;-0.00302084;-0.00821748;0.71613
0.45908;-0.00249681;-0.00843689;0.715332
0.459579;-0.00200731;-0.00834582;0.715651
0.460078;-0.00156224;-0.00826302;0.714535
0.460577;-0.00102438;-0.0081885;0.716529
0.461076;-0.00060989;-0.00777451;0.71621
0.461575;-0.000150993;-0.00784903;0.716529
0.462074;0.000411527;-0.00694655;0.715332
0.462573;0.000867464;-0.00727359;0.71629
0.463072;0.00126814;-0.0072115;0.715013
0.463571;0.0016846;-0.00639596;0.715173
0.46407;0.00212574;-0.00627591;0.716529
0.464569;0.00256985;-0.00620967;0.71605
0.465068;0.00316196;-0.00589922;0.715731
0.465567;0.00374224;-0.00564669;0.714694
0.466066;0.00420112;-0.00500089;0.7127
0.466565;0.00477946;-0.00444201;0.715971
0.467064;0.00531632;-0.00436334;0.715492
0.467563;0.00579004;-0.00413151;0.715891
0.468062;0.00623707;-0.00414393;0.714375
0.468561;0.00671869;-0.00413151;0.714694
0.46906;0.00726644;-0.00382102;0.716529
0.469559;0.00764435;-0.00354781;0.715891
0.470058;0.0081398;-0.00274883;0.715731
0.470557;0.00864899;-0.00227689;0.715093
0.471056;0.00916615;-0.00226033;0.71621
0.471555;0.00968523;-0.00207404;0.716529
0.472054;0.0101984;-0.00227689;0.71613
0.472553;0.0107373;-0.00202022;0.716529
0.473052;0.0112347;-0.00152758;0.716529
0.473551;0.0116936;-0.00134129;0.716529
0.47405;0.0121958;-0.00128747;0.716529
0.474549;0.0125817;-9.93552e-05;0.716529
0.475048;0.0131472;-0.000144893;0.716529
0.475547;0.0137196;0.000111775;0.715731
0.476046;0.0140878;0.000153173;0.715731
0.476545;0.0144342;0.00041812;0.71621
0.477044;0.0150824;0.00131645;0.716529
0.477543;0.0155591;0.00164764;0.716529
0.478042;0.0160319;0.00182565;0.715492
0.478541;0.0164918;0.00174285;0.715093
0.47904;0.0169329;0.0019457;0.71621
0.479539;0.0174411;0.00197468;0.715412
0.480038;0.0178842;0.00222307;0.71629
0.480537;0.0183688;0.00223135;0.714375
0.481036;0.0188277;0.0028192;0.71621
0.481535;0.0193004;0.00274884;0.71613
0.482034;0.0198354;0.00317937;0.716529
0.482533;0.0202075;0.00325388;0.715572
0.483032;0.0207057;0.00351468;0.716369
0.483531;0.021212;0.00353539;0.716529
0.48403;0.0217291;0.00403629;0.716529
0.484529;0.0221751;0.00413151;0.716529
0.485028;0.0226667;0.00413151;0.715971
0.485527;0.0232183;0.00425984;0.716529
0.486026;0.0236842;0.00443372;0.716529
0.486525;0.02414;0.00483529;0.716529
0.487024;0.024587;0.00553906;0.716529
0.487523;0.0250777;0.00469041;0.716529
0.488022;0.0254388;0.00568393;0.71613
0.488521;0.0260379;0.00615172;0.716529
0.48902;0.0265401;0.00598199;0.71629
0.489519;0.0269667;0.00619312;0.716529
0.490018;0.0275024;0.00655327;0.716529
0.490517;0.0280066;0.00666091;0.716529
0.491016;0.0284577;0.00676441;0.716529
0.491515;0.0289471;0.00719495;0.716529
0.492014;0.0294753;0.00732742;0.716529
0.492513;0.0299972;0.00801877;0.716529
0.493012;0.0304214;0.00813883;0.715652
0.493511;0.0310039;0.00819265;0.716529
0.49401;0.031514;0.00841619;0.716529
0.494509;0.0319997;0.00868529;0.716529
0.495008;0.0324979;0.0086853;0.716529
0.495507;0.0329646;0.00888402;0.716529
0.496006;0.033408;0.00933935;0.716529
0.496505;0.033844;0.00976163;0.716529
0.497004;0.0343099;0.0101301;0.716529
0.497503;0.0348754;0.0103329;0.716529
0.498002;0.0353775;0.0104902;0.716369
0.498501;0.0359343;0.0106351;0.716529
0.499;0.0364118;0.0105564;0.716529
0.499499;0.0369075;0.0117653;0.716529
0.499998;0.0373761;0.012262;0.716529
0.500497;0.0379013;0.0123034;0.716529
0.500996;0.0383917;0.0124649;0.716529
0.501495;0.0388239;0.0125477;0.716529
0.501994;0.0393321;0.0128209;0.716529
0.502493;0.0397445;0.0128458;0.715731
0.502992;0.0401751;0.0126843;0.71629
0.503491;0.040682;0.0135868;0.716529
0.50399;0.0411725;0.0135661;0.715811
0.504489;0.0416563;0.0133922;0.71605
0.504988;0.0421626;0.0141912;0.716449
0.505487;0.0427388;0.0142657;0.716529
0.505986;0.0432145;0.0145017;0.71613
0.506485;0.0436951;0.0146217;0.716529
0.506984;0.0441736;0.0155408;0.714455
0.507483;0.0446602;0.0157643;0.715891
0.507982;0.0450729;0.0159258;0.716529
0.508481;0.0455951;0.0164308;0.716449
0.50898;0.0459599;0.0163687;0.714535
0.509479;0.046398;0.0165053;0.715971
0.509978;0.0469155;0.0167786;0.716529
0.510477;0.0473791;0.0166751;0.71629
0.510976;0.0478705;0.0170808;0.716529
0.511475;0.0482959;0.0168572;0.716529
0.511974;0.0480648;0.0167372;0.716529
0.512473;0.0474997;0.0164557;0.716529
0.512972;0.0470525;0.0166585;0.71621
0.513471;0.0466063;0.0164722;0.716529
0.51397;0.0461544;0.015934;0.715971
0.514469;0.045669;0.0159216;0.716529
0.514968;0.045215;0.0153752;0.716529
0.515467;0.0447321;0.015309;0.716529
0.515966;0.0441984;0.0151723;0.716529
0.516465;0.0437059;0.0150937;0.716529
0.516964;0.0433329;0.0148287;0.716529
0.517463;0.0427607;0.0145058;0.715891
0.517962;0.0423066;0.0143485;0.716529
0.518461;0.0419001;0.0143113;0.716529
0.51896;0.0413382;0.0139221;0.716529
0.519459;0.0408124;0.0138476;0.716529
0.519958;0.040406;0.0131397;0.716529
0.520457;0.0399083;0.0130279;0.716529
0.520956;0.0394348;0.0127795;0.716529
0.521455;0.0388821;0.0124897;0.716529
0.521954;0.0383719;0.0122372;0.716529
0.522453;0.0379437;0.0122786;0.715811
0.522952;0.0374136;0.0122331;0.716529
0.523451;0.0369558;0.0115417;0.716529
0.52395;0.0364868;0.0105937;0.716529
0.524449;0.0359826;0.0111319;0.71629
0.524948;0.0355058;0.0108793;0.716529
0.525447;0.0350589;0.0103619;0.716529
0.525946;0.0345478;0.0103288;0.71613
0.526445;0.033917;0.010068;0.715253
0.526944;0.0334977;0.00953809;0.716449
0.527443;0.0330277;0.00896268;0.71605
0.527942;0.0325197;0.00854868;0.716529
0.528441;0.0320422;0.00830856;0.716529
0.52894;0.0316264;0.00826302;0.715811
0.529439;0.0309555;0.0082092;0.716529
0.529938;0.0304274;0.00807258;0.716529
0.530437;0.0300338;0.00826302;0.716529
0.530936;0.0295532;0.00825474;0.716529
0.531435;0.0290389;0.00818436;0.716449
0.531934;0.0285455;0.00693414;0.716529
0.532433;0.0280431;0.00741434;0.716529
0.532932;0.0276021;0.00673957;0.716529
0.533431;0.0271107;0.00668161;0.716529
0.53393;0.0266802;0.00647876;0.716529
0.534429;0.0260832;0.00622623;0.716529
0.534928;0.0256016;0.00619726;0.716529
0.535427;0.0251418;0.00617242;0.716529
0.535926;0.0246117;0.00601925;0.71605
0.536425;0.0241154;0.00602753;0.716529
0.536924;0.023698;0.00531963;0.716529
0.537423;0.02323;0.00483529;0.716529
0.537922;0.0227782;0.00463245;0.715731
0.538421;0.0223103;0.00414393;0.716529
0.53892;0.0219018;0.00415221;0.71629
0.539419;0.0213492;0.00411081;0.716529
0.539918;0.0208645;0.00404044;0.716529
0.540417;0.020243;0.00334496;0.715811
0.540916;0.0197416;0.00276125;0.715971
0.541415;0.0192738;0.00222307;0.716369
0.541914;0.0188287;0.00224791;0.716529
0.542413;0.0183559;0.00190844;0.716529
0.542912;0.0179227;0.00150688;0.716529
0.543411;0.0174204;0.00061683;0.715332
0.54391;0.0170306;0.000289786;0.716529
0.544409;0.016548;5.38174e-05;0.715332
0.544908;0.0160831;6.62368e-05;0.716529
0.545407;0.0156647;0;0.716529
0.545906;0.0150974;-7.86562e-05;0.715891
0.546405;0.0145802;-0.000165592;0.71629
0.546904;0.0141223;-4.1398e-05;0.716529
0.547403;0.0136525;-7.86562e-05;0.716529
0.547902;0.01316;-0.000264947;0.716529
0.548401;0.012708;-0.000749303;0.716529
0.5489;0.0121939;-0.00132887;0.716529
0.549399;0.0116965;-0.00131231;0.716529
0.549898;0.0112524;-0.00205748;0.716529
0.550397;0.0108527;-0.00205334;0.716529
0.550896;0.0103158;-0.00216511;0.716529
0.551395;0.00976915;-0.00231829;0.716529
0.551894;0.0093349;-0.00281921;0.716369
0.552393;0.00881379;-0.00218995;0.715731
0.552892;0.00833816;-0.00329115;0.716529
0.553391;0.0078072;-0.00364301;0.716529
0.55389;0.00731774;-0.00413151;0.716529
0.554389;0.00678578;-0.00407355;0.716529
0.554888;0.00630717;-0.00413151;0.716529
0.555387;0.00581273;-0.00416049;0.716529
0.555886;0.00533901;-0.00428883;0.716529
0.556385;0.00487125;-0.00488911;0.716529
0.556884;0.00444588;-0.00543142;0.716529
0.557383;0.00398303;-0.00573774;0.716529
0.557882;0.0033406;-0.0060358;0.71605
0.558381;0.00288958;-0.00599027;0.71621
0.55888;0.00239714;-0.00619726;0.716529
0.559379;0.00176553;-0.0061807;0.716529
0.559878;0.00135499;-0.00625935;0.716529
0.560377;0.000972073;-0.00642908;0.716529
0.560876;0.000434226;-0.00697138;0.716529
0.561375;-4.1449e-05;-0.00665263;0.716529
0.561874;-0.000523044;-0.00710387;0.716529
0.562373;-0.00107076;-0.00826302;0.716529
0.562872;-0.00150993;-0.0082506;0.71613
0.563371;-0.00196586;-0.00830442;0.716529
0.56387;-0.00237641;-0.00826302;0.716529
0.564369;-0.00295078;-0.00835824;0.716529
0.564868;-0.00335836;-0.00827958;0.716529
0.565367;-0.00383895;-0.00855281;0.715731
0.565866;-0.00440838;-0.00915308;0.716529
0.566365;-0.00489888;-0.00938077;0.716529
0.566864;-0.00535284;-0.00982371;0.716529
0.567363;-0.00592424;-0.0101342;0.71629
0.567862;-0.00652032;-0.0102874;0.71621
0.568361;-0.00704834;-0.0103909;0.715731
0.56886;-0.00743419;-0.0103453;0.71605
0.569359;-0.00792166;-0.0107966;0.715971
0.569858;-0.00837765;-0.0111981;0.716529
0.570357;-0.00875655;-0.0111484;0.715731
0.570856;-0.00927174;-0.0119184;0.716529
0.571355;-0.00982341;-0.0121917;0.715891
0.571854;-0.0103267;-0.012527;0.715891
0.572353;-0.0107373;-0.0126843;0.716529
0.572852;-0.0113689;-0.0129699;0.716529
0.573351;-0.0118603;-0.0132556;0.716529
0.57385;-0.012405;-0.0137441;0.71605
0.574349;-0.0129706;-0.0138766;0.716449
0.574848;-0.0134364;-0.0138766;0.715811
0.575347;-0.0138993;-0.0145597;0.715013
0.575846;-0.0143404;-0.0143651;0.716529
0.576345;-0.014818;-0.0143816;0.715572
0.576844;-0.0152551;-0.0144603;0.716529
0.577343;-0.0157861;-0.0146466;0.71621
0.577842;-0.0162845;-0.0149446;0.716449
0.578341;-0.0167;-0.0151144;0.714614
0.57884;-0.0171905;-0.0165219;0.716529
0.579339;-0.0176256;-0.0165509;0.715811
0.579838;-0.0180223;-0.0165095;0.716529
0.580337;-0.0185642;-0.0165343;0.716529
0.580836;-0.0190715;-0.0169111;0.713577
0.581335;-0.0196142;-0.0174534;0.716529
0.581834;-0.0200091;-0.0179212;0.715013
0.582333;-0.0204382;-0.0176893;0.71613
0.582832;-0.0209584;-0.0184593;0.716529
0.583331;-0.0213857;-0.0185753;0.715731
0.58383;-0.0218879;-0.0185918;0.71621
0.584329;-0.0223845;-0.0187781;0.716529
0.584828;-0.0229024;-0.0191714;0.716529
0.585327;-0.023321;-0.0192583;0.716529
0.585826;-0.0237877;-0.0196888;0.716529
0.586325;-0.0243067;-0.0205043;0.716529
0.586824;-0.0248043;-0.0206575;0.716529
0.587323;-0.0252326;-0.0206534;0.716529
0.587822;-0.0258139;-0.0205002;0.716529
0.588321;-0.026249;-0.0206741;0.716529
0.58882;-0.0266586;-0.0206575;0.716529
0.589319;-0.0272311;-0.0216553;0.715652
0.589818;-0.0276435;-0.0215518;0.71629
0.590317;-0.0281211;-0.0219782;0.716529
0.590816;-0.0286747;-0.0223632;0.716449
0.591315;-0.0292591;-0.0225081;0.714375
0.591814;-0.0297081;-0.022711;0.714774
0.592313;-0.030087;-0.0226448;0.716529
0.592812;-0.0305952;-0.0227234;0.716449
0.593311;-0.0310937;-0.0229138;0.71613
0.59381;-0.0316285;-0.0230918;0.715093
0.594309;-0.032193;-0.0232367;0.716529
0.594808;-0.0326863;-0.0234065;0.715093
0.595307;-0.033093;-0.0240481;0.715572
0.595806;-0.0335767;-0.0243295;0.71613
0.596305;-0.034067;-0.0243171;0.715173
0.596804;-0.0344965;-0.0247973;0.71621
0.597303;-0.0349711;-0.0248056;0.71621
0.597802;-0.035484;-0.0253065;0.716369
0.598301;-0.035956;-0.0259814;0.71605
0.5988;-0.0364731;-0.0255094;0.716529
0.599299;-0.0370249;-0.0263457;0.715492
0.599798;-0.037465;-0.0265776;0.71621
0.600297;-0.0379842;-0.0268923;0.715652
0.600796;-0.0385792;-0.0270495;0.71629
0.601295;-0.0390666;-0.0274718;0.716529
0.601794;-0.0394535;-0.0276457;0.714535
0.602293;-0.0399024;-0.0277988;0.714535
0.602792;-0.0404433;-0.0279975;0.71254
0.603291;-0.0408596;-0.0287095;0.716529
0.60379;-0.0412849;-0.0288751;0.716369
0.604289;-0.0418863;-0.0288626;0.715173
0.604788;-0.0424308;-0.0289206;0.716529
0.605287;-0.0429185;-0.0293263;0.71605
0.605786;-0.0434801;-0.0290821;0.715731
