t;vds;corrente;vg
0.571854;0.0367435;0.0940553;-0.00396997
0.572353;0.0370947;0.0953449;-0.00399398
0.572852;0.0372862;0.0955394;-0.00399398
0.573351;0.037366;0.0956351;-0.00392194
0.57385;0.0375735;0.0969632;-0.00389793
0.574349;0.0383396;0.097053;-0.00399398
0.574848;0.0380084;0.098086;-0.00392995
0.575347;0.038212;0.0985257;-0.00344971
0.575846;0.0388464;0.0987142;-0.00393795
0.576345;0.0386509;0.0999825;-0.00388993
0.576844;0.0390738;0.100018;-0.00392995
0.577343;0.0396604;0.10091;-0.00398597
0.577842;0.0401951;0.101511;-0.00357777
0.578341;0.0400914;0.101649;-0.00376987
0.57884;0.0401751;0.102932;-0.00394595
0.579339;0.0396923;0.103004;-0.00398597
0.579838;0.0398958;0.103802;-0.00388192
0.580337;0.0405303;0.104496;-0.00397797
0.580836;0.0407258;0.105098;-0.00399398
0.581335;0.0415997;0.105986;-0.00399398
0.581834;0.0413763;0.106106;-0.00399398
0.582333;0.0427131;0.10718;-0.00399398
0.582832;0.042318;0.107482;-0.00400198
0.583331;0.0422102;0.10782;-0.00399398
0.58383;0.0423659;0.108948;-0.00411404
0.584329;0.0421823;0.109256;-0.00398597
0.584828;0.0427729;0.110367;-0.00399398
0.585327;0.0432079;0.110469;-0.00399398
0.585826;0.0430722;0.110624;-0.00399398
0.586325;0.0433515;0.111883;-0.00397797
0.586824;0.0433036;0.112257;-0.00399398
0.587323;0.0436748;0.113343;-0.004042
0.587822;0.0442415;0.113454;-0.00399398
0.588321;0.0440779;0.113825;-0.00399398
0.58882;0.0445487;0.114944;-0.00399398
0.589319;0.0445726;0.114982;-0.00392995
0.589818;0.0440938;0.116209;-0.00399398
0.590317;0.045654;0.116457;-0.00400999
0.590816;0.0463164;0.117447;-0.00399398
0.591315;0.0460091;0.117932;-0.00399398
0.591814;0.0454824;0.118075;-0.00394596
0.592313;0.0457378;0.119239;-0.00398597
0.592812;0.0458216;0.119454;-0.00399398
0.593311;0.0465518;0.120313;-0.00398597
0.59381;0.0467992;0.120917;-0.00409003
0.594309;0.0464521;0.120917;-0.00399398
0.594808;0.0471703;0.121713;-0.00399398
0.595307;0.0476252;0.12241;-0.00399398
0.595806;0.0479006;0.122916;-0.00399398
0.596305;0.0476172;0.123904;-0.00399398
0.596804;0.0476611;0.124143;-0.00399398
0.597303;0.0477569;0.125223;-0.00399398
0.597802;0.0480522;0.125402;-0.00399398
0.598301;0.0488343;0.126602;-0.00398597
0.5988;0.048515;0.126889;-0.00399398
0.599299;0.0494209;0.127281;-0.00399398
0.599798;0.0492054;0.128382;-0.00396196
0.600297;0.0492932;0.128382;-0.00399398
0.600796;0.0498919;0.128974;-0.00398597
0.601295;0.0503388;0.129874;-0.00399398
0.601794;0.0503787;0.130036;-0.00399398
0.602293;0.0505384;0.131331;-0.00399398
0.602792;0.0505264;0.131519;-0.00399398
0.603291;0.0511489;0.13262;-0.00399398
0.60379;0.0507898;0.132859;-0.00398597
0.604289;0.051121;0.132988;-0.0038259
0.604788;0.0514762;0.134304;-0.00399398
0.605287;0.0517277;0.134484;-0.00399398
0.605786;0.0518873;0.135671;-0.00399398
0.606285;0.0523064;0.135845;-0.00398597
0.606784;0.0527015;0.136249;-0.00399398
0.607283;0.0529728;0.137339;-0.00399398
0.607782;0.0525259;0.137698;-0.00396997
0.608281;0.0526814;0.138718;-0.00398597
0.60878;0.052877;0.138831;-0.00399398
0.609279;0.0533639;0.13922;-0.00399398
0.609778;0.0538946;0.140324;-0.00399398
0.610277;0.0541779;0.140324;-0.00399398
0.610776;0.0541978;0.140605;-0.00399398
0.611275;0.0544133;0.141805;-0.00399398
0.611774;0.0545809;0.141838;-0.00399398
0.612273;0.0550199;0.14319;-0.00399398
0.612772;0.0548642;0.14331;-0.00418608
0.613271;0.0542417;0.143498;-0.00399398
0.61377;0.0552792;0.144674;-0.00399398
0.614269;0.0553271;0.144814;-0.00399398
0.614768;0.0560533;0.145873;-0.00399398
0.615267;0.0556264;0.146295;-0.00399398
0.615766;0.0556623;0.146547;-0.00399398
0.616265;0.0559855;0.147638;-0.00399398
0.616764;0.0567476;0.147788;-0.00399398
0.617263;0.0570749;0.148432;-0.00399398
0.617762;0.0569272;0.149282;-0.00397797
0.618261;0.0565521;0.149285;-0.00399398
0.61876;0.0569672;0.149282;-0.00401799
0.619259;0.0568075;0.1485;-0.00399398
0.619758;0.0575776;0.147788;-0.00399398
0.620257;0.0564883;0.147719;-0.00399398
0.620756;0.055774;0.146574;-0.00397797
0.621255;0.0557022;0.146295;-0.00399398
0.621754;0.0556463;0.145868;-0.00399398
0.622253;0.0550478;0.144904;-0.00399398
0.622752;0.0552952;0.144722;-0.004034
0.623251;0.0550797;0.14351;-0.00399398
0.62375;0.0551635;0.14331;-0.00399398
0.624249;0.0543215;0.143226;-0.00399398
0.624748;0.0542816;0.14185;-0.00399398
0.625247;0.0542976;0.141748;-0.00387392
0.625746;0.0540143;0.140683;-0.00399398
0.626245;0.0537549;0.140324;-0.00399398
0.626744;0.0532361;0.140276;-0.00395396
0.627243;0.0534477;0.139271;-0.00399398
0.627742;0.0534157;0.138831;-0.00399398
0.628241;0.0526894;0.138691;-0.00399398
0.62874;0.0526136;0.137491;-0.00399398
0.629239;0.0525418;0.137315;-0.0038419
0.629738;0.0521148;0.136425;-0.00399398
0.630237;0.0525059;0.135845;-0.00399398
0.630736;0.0520549;0.135689;-0.00399398
0.631235;0.0512607;0.134502;-0.004042
0.631734;0.0511409;0.134089;-0.00399398
0.632233;0.051181;0.132949;-0.00399398
0.632732;0.0508616;0.132859;-0.00399398
0.633231;0.0503907;0.132608;-0.00399398
0.63373;0.0502191;0.131486;-0.00399398
0.634229;0.0498041;0.131223;-0.00399398
0.634728;0.0496443;0.130242;-0.00399398
0.635227;0.0499756;0.129874;-0.00398597
0.635726;0.0501872;0.129091;-0.00394595
0.636225;0.049744;0.128382;-0.00399398
0.636724;0.0488024;0.128343;-0.00399398
0.637223;0.0484392;0.12741;-0.00397797
0.637722;0.0489061;0.126889;-0.00401799
0.638221;0.04897;0.126524;-0.00399398
0.63872;0.0482198;0.125465;-0.00399398
0.639219;0.0478248;0.125367;-0.00399398
0.639718;0.0476212;0.124128;-0.00399398
0.640217;0.0482158;0.123886;-0.00407402
0.640716;0.0474855;0.122858;-0.00399398
0.641215;0.0470506;0.12241;-0.00399398
0.641714;0.0467194;0.121808;-0.00399398
0.642213;0.0467474;0.120917;-0.00401799
0.642712;0.0466396;0.120917;-0.00399398
0.643211;0.0465758;0.120259;-0.00399398
0.64371;0.0466596;0.119424;-0.00399398
0.644209;0.0459493;0.119098;-0.00399398
0.644708;0.0455263;0.118042;-0.004034
0.645207;0.0457977;0.117932;-0.00413005
0.645706;0.0456022;0.117639;-0.00399398
0.646205;0.0455224;0.116439;-0.00399398
0.646704;0.0442295;0.116203;-0.00399398
0.647203;0.0442494;0.114962;-0.00399398
0.647702;0.0439262;0.114923;-0.00400198
0.648201;0.0444769;0.113932;-0.00399398
0.6487;0.044006;0.113454;-0.00392995
0.649199;0.0441576;0.113448;-0.00395396
0.649698;0.0438543;0.112245;-0.00400198
0.650197;0.0433515;0.111859;-0.00401799
0.650696;0.0437107;0.110801;-0.00399398
0.651195;0.043168;0.110469;-0.00398597
0.651694;0.0428567;0.110418;-0.00381789
0.652193;0.0427131;0.109378;-0.00392995
0.652692;0.042741;0.108966;-0.00396997
0.653191;0.0422462;0.107886;-0.00387392
0.65369;0.0421863;0.107482;-0.00398597
0.654189;0.0415677;0.10738;-0.00399398
0.654688;0.0415918;0.10621;-0.00396997
0.655187;0.0408854;0.105989;-0.00398597
0.655686;0.0416077;0.105173;-0.00399398
0.656185;0.0404545;0.104496;-0.00396997
0.656684;0.0412206;0.103707;-0.00401799
0.657183;0.0408774;0.103004;-0.00399398
0.657682;0.0401712;0.102675;-0.00399398
0.658181;0.0401432;0.10167;-0.00406602
0.65868;0.0398001;0.101511;-0.00399398
0.659179;0.0397801;0.101042;-0.00399398
0.659678;0.0391217;0.100018;-0.00399398
0.660177;0.038591;0.100009;-0.00399398
0.660676;0.0390539;0.0989176;-0.00399398
0.661175;0.0389701;0.0985257;-0.00397797
0.661674;0.0383516;0.0983219;-0.00399398
0.662173;0.0377172;0.097041;-0.004034
0.662672;0.037785;0.097032;-0.00399398
0.663171;0.0375256;0.0959702;-0.00399398
0.66367;0.0375137;0.0955394;-0.00399398
0.664169;0.0373461;0.0953151;-0.00397797
0.664668;0.0371625;0.0940762;-0.00399398
0.665167;0.03656;0.0939566;-0.00399398
0.665666;0.0367316;0.0929427;-0.00399398
0.666165;0.0357459;0.0925539;-0.00410604
0.666664;0.036528;0.092518;-0.00400198
0.667163;0.0359535;0.0913993;-0.00399398
0.667662;0.0360532;0.0910613;-0.00399398
0.668161;0.035714;0.0909985;-0.00399398
0.66866;0.0354028;0.089847;-0.00399398
0.669159;0.0356541;0.0895568;-0.00399398
0.669658;0.0350476;0.0888839;-0.00399398
0.670157;0.0343493;0.0880762;-0.00399398
0.670656;0.0342496;0.0880164;-0.00399398
0.671155;0.0342216;0.0869899;-0.00396196
0.671654;0.0342336;0.0864724;-0.00388192
0.672153;0.0339104;0.0854883;-0.00399398
0.672652;0.0332161;0.0850904;-0.00399398
0.673151;0.0332361;0.0850214;-0.00399398
0.67365;0.0326974;0.0837316;-0.00399398
0.674149;0.0323542;0.083597;-0.00399398
0.674648;0.0326136;0.0824126;-0.00399398
0.675147;0.0325178;0.0821044;-0.00399398
0.675646;0.0317277;0.0816496;-0.00399398
0.676145;0.0316679;0.0806112;-0.00399398
0.676644;0.0321148;0.0806112;-0.00399398
0.677143;0.0321347;0.0798186;-0.00398597
0.677642;0.0314843;0.0791754;-0.00394595
0.678141;0.0306982;0.0790677;-0.00395396
0.67864;0.0304708;0.0778176;-0.00396196
0.679139;0.0303391;0.0776261;-0.00399398
0.679638;0.0300279;0.0769591;-0.00399398
0.680137;0.0298004;0.0761334;-0.00399398
0.680636;0.0297765;0.0760975;-0.00396997
0.681135;0.0295051;0.074994;-0.00392995
0.681634;0.0297965;0.074641;-0.00371384
0.682133;0.0296089;0.0740902;-0.00391394
0.682632;0.0294254;0.0731506;-0.00399398
0.683131;0.0290902;0.0731477;-0.00399398
0.68363;0.028308;0.0725046;-0.00396997
0.684129;0.0281325;0.0716549;-0.00387392
0.684628;0.028316;0.0713825;-0.00392995
0.685127;0.0282402;0.07018;-0.00380188
0.685626;0.0279768;0.0701621;-0.00392194
0.686125;0.0272705;0.0695759;-0.00399398
0.686624;0.0274701;0.0686694;-0.00399398
0.687123;0.0270351;0.0680826;-0.00399398
0.687622;0.0269393;0.0671761;-0.00399398
0.688121;0.0267158;0.0667574;-0.00399398
0.68862;0.0263128;0.0657971;-0.00399398
0.689119;0.0261531;0.0656834;-0.00392194
0.689618;0.0264006;0.0653544;-0.00405001
0.690117;0.0263088;0.0642179;-0.00399398
0.690616;0.0261452;0.0637902;-0.00399398
0.691115;0.0252273;0.0626982;-0.00399398
0.691614;0.0248323;0.0626982;-0.00413805
0.692113;0.0244172;0.0626892;-0.00399398
0.692612;0.0246008;0.0614083;-0.00400198
0.693111;0.0251515;0.0611659;-0.00409003
0.69361;0.0243016;0.0599365;-0.00399398
0.694109;0.0241099;0.0597121;-0.00399398
0.694608;0.0231881;0.0593831;-0.00399398
0.695107;0.0231323;0.0583093;-0.00399398
0.695606;0.0233438;0.0581747;-0.00399398
0.696105;0.0229966;0.0568405;-0.00399398
0.696604;0.0231682;0.0564337;-0.00399398
0.697103;0.0221227;0.0554527;-0.00396997
0.697602;0.0218992;0.0552223;-0.00399398
0.698101;0.0225976;0.0543812;-0.00399398
0.6986;0.0216319;0.053741;-0.00399398
0.699099;0.0210054;0.0536961;-0.00399398
0.699598;0.0215401;0.0524636;-0.00399398
0.700097;0.0212249;0.0522482;-0.00399398
0.700596;0.0213327;0.0521705;-0.00399398
0.701095;0.0208578;0.0507976;-0.00399398
0.701594;0.0206024;0.0507557;-0.00399398
0.702093;0.0204827;0.0505553;-0.00396196
0.702592;0.0202672;0.0492748;-0.00399398
0.703091;0.0202472;0.0492509;-0.00399398
0.70359;0.0200317;0.0480389;-0.00399398
0.704089;0.0194452;0.0477697;-0.00399398
0.704588;0.0191339;0.0475633;-0.00399398
0.705087;0.0187788;0.0462829;-0.00399398
0.705586;0.019529;0.0460377;-0.00394595
0.706085;0.0192098;0.0448412;-0.00399398
0.706584;0.0188506;0.0447844;-0.004042
0.707083;0.0180406;0.0443656;-0.004042
0.707582;0.017043;0.0433394;-0.00399398
0.708081;0.0179608;0.0432915;-0.00398597
0.70858;0.0180286;0.0425793;-0.00399398
0.709079;0.0170949;0.0418105;-0.00399398
0.709578;0.0173183;0.0412929;-0.00399398
0.710077;0.0169432;0.0403056;-0.00399398
0.710576;0.0164365;0.0402727;-0.00399398
0.711075;0.0161492;0.0391481;-0.00399398
0.711574;0.0154509;0.0387502;-0.004034
0.712073;0.0151556;0.0374431;-0.00399398
0.712572;0.0148443;0.0373205;-0.00399398
0.713071;0.0149241;0.0369764;-0.00399398
0.71357;0.0148443;0.035983;-0.00399398
0.714069;0.0144094;0.0357706;-0.00399398
0.714568;0.0138068;0.0343557;-0.00398597
0.715067;0.0133718;0.0343347;-0.00386592
0.715566;0.0137071;0.0336136;-0.00399398
0.716065;0.0132361;0.0328417;-0.00399398
0.716564;0.0132441;0.0328417;-0.00399398
0.717063;0.0128291;0.0319055;-0.00399398
0.717562;0.0117756;0.0313491;-0.00395396
0.718061;0.0120151;0.0312653;-0.00399398
0.71856;0.0116958;0.0299189;-0.00399398
0.719059;0.0119951;0.0298471;-0.00399398
0.719558;0.0109456;0.0291173;-0.00395396
0.720057;0.0108259;0.0283634;-0.00396196
0.720556;0.0102194;0.0280611;-0.00396196
0.721055;0.0102074;0.0268884;-0.00398597
0.721554;0.0101396;0.0266372;-0.00388192
0.722053;0.0103032;0.0254497;-0.00392194
0.722552;0.00946522;0.0253779;-0.00389793
0.723051;0.00909011;0.024926;-0.00398597
0.72355;0.00925771;0.0238849;-0.00399398
0.724049;0.00869507;0.0238699;-0.00396196
0.724548;0.00890657;0.022817;-0.00396196
0.725047;0.00899435;0.0223922;-0.00399398
0.725546;0.00883473;0.0222755;-0.00399398
0.726045;0.00839978;0.0210638;-0.00381789
0.726544;0.00788902;0.0208843;-0.00390593
0.727043;0.00787704;0.0197386;-0.00372985
0.727542;0.00773339;0.0194065;-0.00395396
0.728041;0.00705503;0.0189369;-0.00395396
0.72854;0.0064325;0.0179137;-0.00369783
0.729039;0.00610929;0.0179137;-0.00359378
0.729538;0.00677967;0.0173871;-0.00399398
0.730037;0.00591775;0.0164208;-0.00358578
0.730536;0.00578208;0.0158524;-0.00377787
0.731035;0.00499997;0.014928;-0.00330564
0.731534;0.00513564;0.014928;-0.00375386
0.732033;0.00499598;0.0147575;-0.00397797
0.732532;0.00578209;0.0136207;-0.00399398
0.733031;0.00482839;0.0133305;-0.00399398
0.73353;0.00403829;0.0120501;-0.00388993
0.734029;0.00375897;0.0119424;-0.00372184
0.734528;0.00415002;0.0115535;-0.00377787
0.735027;0.00369911;0.0105124;-0.00336967
0.735526;0.00336791;0.0104018;-0.0038339
0.736025;0.00292098;0.00925604;-0.0038419
0.736524;0.00206304;0.00891498;-0.00399398
0.737023;0.00235833;0.00788882;-0.00391394
0.737522;0.00242617;0.00746401;-0.00399398
0.738021;0.00209896;0.00670413;-0.00399398
0.73852;0.00175179;0.00597121;-0.00399398
0.739019;0.00145251;0.00591438;-0.00399398
0.739518;0.00114924;0.00485838;-0.00394595
0.740017;0.000985631;0.00447843;-0.00399398
0.740516;-1.19712e-05;0.00413139;-0.00399398
0.741015;4.38944e-05;0.00310527;-0.00389793
0.741514;0.000422983;0.00298561;-0.00399398
0.742013;-0.000135674;0.00241124;-0.00396997
0.742512;-0.000147645;0.0014928;-0.00399398
0.743011;-0.000566637;0.00119664;-0.00392194
0.74351;-0.00124501;5.38488e-05;-0.00399398
0.744009;-0.00176775;0;-0.00399398
0.744508;-0.00146847;-0.000526521;-0.00399398
0.745007;-0.00188347;-0.0014928;-0.00402599
0.745506;-0.00198722;-0.00174709;-0.00399398
0.746005;-0.00254987;-0.00291979;-0.00399398
0.746504;-0.00281324;-0.00298561;-0.00399398
0.747003;-0.00315242;-0.00334161;-0.00399398
0.747502;-0.0034517;-0.00447544;-0.00399398
0.748001;-0.00359935;-0.00451733;-0.00398597
0.7485;-0.00322425;-0.00505878;-0.00398597
0.748999;-0.00434955;-0.00595625;-0.00396997
0.749498;-0.00401036;-0.00651868;-0.00395396
0.749997;-0.00453709;-0.00746401;-0.00399398
0.750496;-0.00408219;-0.00746401;-0.00407402
0.750995;-0.00452512;-0.00826279;-0.00399398
0.751494;-0.00529127;-0.00898079;-0.00399398
0.751993;-0.00605343;-0.00995901;-0.00399398
0.752492;-0.00654823;-0.0104496;-0.00399398
0.752991;-0.00620905;-0.0105723;-0.00399398
0.75349;-0.0059776;-0.0114967;-0.00398597
0.753989;-0.00625694;-0.0119424;-0.00399398
0.754488;-0.00709892;-0.0130374;-0.00399398
0.754987;-0.00734232;-0.0134352;-0.00399398
0.755486;-0.00717872;-0.0141413;-0.00399398
0.755985;-0.00782117;-0.014928;-0.00398597
0.756484;-0.00801272;-0.0149549;-0.00410604
0.756983;-0.00850752;-0.0161965;-0.00398597
0.757482;-0.00898636;-0.0164238;-0.00399398
0.757981;-0.00845167;-0.0168816;-0.00399398
0.75848;-0.00862724;-0.0179137;-0.00407402
0.758979;-0.0100558;-0.0179556;-0.00399398
0.759478;-0.00992808;-0.0192659;-0.00424211
0.759977;-0.0105187;-0.0194544;-0.00399398
0.760476;-0.0105586;-0.0203997;-0.00399398
0.760975;-0.0107302;-0.0208993;-0.00399398
0.761474;-0.0106783;-0.0214378;-0.00404201
0.761973;-0.0109456;-0.0223922;-0.00399398
0.762472;-0.0118834;-0.0223922;-0.00396997
0.762971;-0.0117158;-0.0232028;-0.00399398
0.76347;-0.0117876;-0.0238849;-0.00399398
0.763969;-0.0121986;-0.024238;-0.00392995
0.764468;-0.0129967;-0.0253779;-0.00408202
0.764967;-0.0138826;-0.0253779;-0.00399398
0.765466;-0.0135833;-0.0260538;-0.00399398
0.765965;-0.0136192;-0.0268705;-0.00402599
0.766464;-0.0134158;-0.0272775;-0.00399398
0.766963;-0.0140702;-0.0283634;-0.00414606
0.767462;-0.0146528;-0.0283843;-0.00399398
0.767961;-0.015387;-0.029518;-0.00399398
0.76846;-0.0148643;-0.029856;-0.00406602
0.768959;-0.0156504;-0.029856;-0.00399398
0.769458;-0.0164006;-0.0311158;-0.00399398
0.769957;-0.0161292;-0.0313521;-0.00399398
0.770456;-0.0170749;-0.032366;-0.00396196
0.770955;-0.0171906;-0.0328417;-0.00396196
0.771454;-0.0168235;-0.0328417;-0.00399398
0.771953;-0.0173941;-0.0332965;-0.00402599
0.772452;-0.017857;-0.0343347;-0.00399398
0.772951;-0.0180645;-0.034927;-0.00399398
0.77345;-0.0183159;-0.0358095;-0.00399398
0.773949;-0.0183239;-0.0358394;-0.00399398
0.774448;-0.018687;-0.0366413;-0.00399398
0.774947;-0.0196048;-0.0373205;-0.00401799
0.775446;-0.019106;-0.0376375;-0.00388192
0.775945;-0.0196766;-0.0388131;-0.00386592
0.776444;-0.0192855;-0.039148;-0.00399398
0.776943;-0.0202273;-0.0403056;-0.00399398
0.777442;-0.0207421;-0.0403415;-0.00399398
0.777941;-0.0212847;-0.0414993;-0.00399398
0.77844;-0.0217356;-0.0417985;-0.00399398
0.778939;-0.0216279;-0.0422295;-0.00399398
0.779438;-0.0212488;-0.0432676;-0.00399398
0.779937;-0.0218634;-0.0432915;-0.00399398
0.780436;-0.0228729;-0.044183;-0.00394595
0.780935;-0.0229687;-0.0447844;-0.00397797
0.781434;-0.0234915;-0.0448592;-0.00389793
0.781933;-0.0235712;-0.0459628;-0.00399398
0.782432;-0.0241658;-0.0462799;-0.00399398
0.782931;-0.0240342;-0.0472013;-0.00399398
0.78343;-0.0244372;-0.0477697;-0.00399398
0.783929;-0.0248882;-0.0477697;-0.00399398
0.784428;-0.0248244;-0.048859;-0.00399398
0.784927;-0.0254987;-0.0492629;-0.00399398
0.785426;-0.0261292;-0.049891;-0.00399398
0.785925;-0.0263527;-0.0507557;-0.00399398
0.786424;-0.0263806;-0.0507557;-0.00395396
0.786923;-0.0267518;-0.0512312;-0.00386592
0.787422;-0.0272505;-0.0522303;-0.00380989
0.787921;-0.0279928;-0.0522542;-0.00395396
0.78842;-0.0281763;-0.0532653;-0.00399398
0.788919;-0.0288028;-0.053741;-0.00398597
0.789418;-0.0291699;-0.0542769;-0.00397797
0.789917;-0.028711;-0.0552343;-0.00396997
0.790416;-0.0289305;-0.055321;-0.00386592
0.790915;-0.0296089;-0.0564187;-0.00399398
0.791414;-0.0305067;-0.0568405;-0.00399398
0.791913;-0.0302593;-0.0581388;-0.00399398
0.792412;-0.0298563;-0.0582196;-0.00399398
0.792911;-0.0306224;-0.0583362;-0.00399398
0.79341;-0.0317277;-0.0595655;-0.00399398
0.793909;-0.0319472;-0.0598467;-0.00399398
0.794408;-0.0323183;-0.0609176;-0.00399398
0.794907;-0.0322704;-0.0612048;-0.00376186
0.795406;-0.0322106;-0.0617797;-0.0036418
0.795905;-0.0331203;-0.0626982;-0.0038419
0.796404;-0.0331283;-0.062767;-0.00377787
0.796903;-0.0333797;-0.0637362;-0.00388192
0.797402;-0.0338944;-0.0641909;-0.00376987
0.797901;-0.0340341;-0.0646246;-0.00394595
0.7984;-0.0342775;-0.0656834;-0.00399398
0.798899;-0.034477;-0.0658808;-0.004034
0.799398;-0.035331;-0.0671103;-0.00394595
0.799897;-0.0355384;-0.067206;-0.00399398
0.800396;-0.0356741;-0.0682297;-0.00399398
0.800895;-0.036141;-0.0686724;-0.00399398
0.801394;-0.0365919;-0.0696595;-0.00399398
0.801893;-0.0371545;-0.0701621;-0.00399398
0.802392;-0.0371705;-0.0701621;-0.00394595
0.802891;-0.0371944;-0.0712152;-0.00399398
0.80339;-0.0373939;-0.0716549;-0.00399398
0.803889;-0.0381082;-0.0722711;-0.00372985
0.804388;-0.0388065;-0.0731267;-0.00396196
0.804887;-0.0389023;-0.0731477;-0.00380989
0.805386;-0.0387746;-0.0738751;-0.00396997
0.805885;-0.0392534;-0.074641;-0.00388993
0.806384;-0.0398958;-0.0751255;-0.00400999
0.806883;-0.0408415;-0.0761334;-0.00399398
0.807382;-0.0408176;-0.0762949;-0.00395396
0.807881;-0.0408216;-0.0773209;-0.00364981
0.80838;-0.0410331;-0.0776261;-0.00387392
0.808879;-0.0413324;-0.0777697;-0.00398597
0.809378;-0.0424338;-0.0790767;-0.00395396
0.809877;-0.0421584;-0.0792502;-0.00398597
0.810376;-0.0424497;-0.0803958;-0.00399398
0.810875;-0.0426532;-0.0806112;-0.00397797
0.811374;-0.0429725;-0.0807578;-0.00399398
0.811873;-0.0436629;-0.0819339;-0.00399398
0.812372;-0.0432757;-0.0822091;-0.00396997
0.812871;-0.04401;-0.0833308;-0.00399398
0.81337;-0.0451153;-0.083597;-0.00390593
0.813869;-0.0451951;-0.083705;-0.00397797
0.814368;-0.0450036;-0.0849438;-0.00399398
0.814867;-0.046049;-0.0851263;-0.00387392
0.815366;-0.0463444;-0.0862449;-0.00399398
0.815865;-0.0463284;-0.086583;-0.00399398
0.816364;-0.0465359;-0.0871994;-0.00399398
0.816863;-0.0477529;-0.0880762;-0.00399398
0.817362;-0.0477809;-0.088142;-0.00384991
0.817861;-0.048511;-0.0894043;-0.00398597
0.81836;-0.0484632;-0.0895688;-0.00393795
0.818859;-0.0488702;-0.090158;-0.00395396
0.819358;-0.0490099;-0.0910583;-0.00397797
0.819857;-0.0502589;-0.0910613;-0.00399398
0.820356;-0.0503108;-0.0923026;-0.00399398
0.820855;-0.0507181;-0.0925539;-0.00399398
0.821354;-0.0502989;-0.092835;-0.00399398
0.821853;-0.0515881;-0.0940284;-0.00399398
0.822352;-0.0520988;-0.0940463;-0.004034
0.822851;-0.052845;-0.0952133;-0.00399398
0.82335;-0.0527014;-0.0955394;-0.00399398
0.823849;-0.0531244;-0.095686;-0.00395396
0.824348;-0.0533837;-0.097011;-0.00401799
0.824847;-0.0536312;-0.0971159;-0.00399398
0.825346;-0.0538148;-0.0983762;-0.00399398
0.825845;-0.0540143;-0.0985257;-0.00399398
0.826344;-0.0545849;-0.0985317;-0.00399398
0.826843;-0.0551874;-0.0999077;-0.00399398
0.827342;-0.0559137;-0.100018;-0.00399398
0.827841;-0.0559616;-0.100198;-0.00399398
0.82834;-0.0563566;-0.101377;-0.00394595
0.828839;-0.056169;-0.101622;-0.00399398
0.829338;-0.0569033;-0.102552;-0.00399398
0.829837;-0.0571267;-0.103004;-0.00399398
0.830336;-0.057853;-0.103145;-0.00399398
0.830835;-0.058304;-0.104478;-0.00399398
0.831334;-0.0583798;-0.104963;-0.00399398
0.831833;-0.0587709;-0.105989;-0.00397797
0.832332;-0.0592896;-0.105989;-0.00399398
0.832831;-0.0599081;-0.106689;-0.00399398
0.83333;-0.0595529;-0.107452;-0.00406602
0.833829;-0.0602872;-0.107697;-0.00399398
0.834328;-0.0604747;-0.108837;-0.00399398
0.834827;-0.0611012;-0.109023;-0.00399398
0.835326;-0.0616838;-0.110014;-0.00395396
0.835825;-0.0622823;-0.110469;-0.00399398
0.836324;-0.0624779;-0.11057;-0.00399398
0.836823;-0.0623542;-0.111788;-0.00397797
0.837322;-0.0628969;-0.111961;-0.00396997
0.837821;-0.0635034;-0.112688;-0.00399398
0.83832;-0.0643453;-0.113454;-0.00379388
0.838819;-0.0649838;-0.113558;-0.00399398
0.839318;-0.0651114;-0.114773;-0.00390593
0.839817;-0.0650915;-0.114947;-0.00373785
0.840316;-0.0658097;-0.115706;-0.0038339
0.840815;-0.066524;-0.116439;-0.00396196
0.841314;-0.066504;-0.116831;-0.00399398
0.841813;-0.0671026;-0.117878;-0.00396997
0.842312;-0.0674218;-0.117932;-0.00399398
0.842811;-0.0683595;-0.118509;-0.00399398
0.84331;-0.0679245;-0.119403;-0.00399398
0.843809;-0.0684792;-0.119636;-0.00399398
0.844308;-0.0687904;-0.120851;-0.00399398
0.844807;-0.0694688;-0.120917;-0.00394595
0.845306;-0.0694728;-0.121423;-0.00399398
0.845805;-0.0707856;-0.12241;-0.00389793
0.846304;-0.0707856;-0.122901;-0.00399398
0.846803;-0.0709811;-0.123904;-0.00399398
0.847302;-0.0710369;-0.12417;-0.00385791
0.847801;-0.0716754;-0.125349;-0.00387392
0.8483;-0.0727448;-0.125396;-0.00397797
0.848799;-0.0734431;-0.125887;-0.00393795
0.849298;-0.0728925;-0.126883;-0.00399398
0.849797;-0.0725053;-0.12717;-0.00396997
0.850296;-0.0732595;-0.128313;-0.00399398
0.850795;-0.0742372;-0.128382;-0.00399398
0.851294;-0.0751949;-0.128388;-0.00396196
0.851793;-0.0754463;-0.129584;-0.00399398
0.852292;-0.0754104;-0.12988;-0.00399398
0.852791;-0.0758094;-0.130825;-0.00399398
0.85329;-0.0761845;-0.131367;-0.00398597
0.853789;-0.0766633;-0.131486;-0.00399398
0.854288;-0.0774374;-0.132632;-0.00399398
0.854787;-0.0778444;-0.132871;-0.00396997
0.855286;-0.0784071;-0.134062;-0.00399398
0.855785;-0.0791412;-0.134394;-0.00399398
0.856284;-0.0791333;-0.13536;-0.00399398
0.856783;-0.0797877;-0.135845;-0.00399398
0.857282;-0.0796001;-0.136453;-0.00405001
0.857781;-0.0799513;-0.137336;-0.00399398
0.85828;-0.0805019;-0.137339;-0.00400198
0.858779;-0.0810047;-0.13803;-0.00405001
