t;vds;corrente;vg
0.02506;0.0198619;0.258439;0.0797777
0.02508;0.0196832;0.258439;0.0670047
0.0251;0.019747;0.258439;0.0525506
0.02512;0.0196489;0.258439;0.0384163
0.02514;0.0197454;0.258439;0.0252908
0.02516;0.0197885;0.258439;0.0102763
0.02518;0.019735;-0.0125715;-0.00364954
0.0252;0.019676;-0.256421;-0.0178956
0.02522;0.0196513;-0.256421;-0.0324778
0.02524;0.0196688;-0.256421;-0.0454755
0.02526;0.0196481;-0.256421;-0.0611141
0.02528;0.0196648;-0.256421;-0.0747197
0.0253;0.0197637;-0.256421;-0.0889021
0.02532;0.0196569;-0.256421;-0.101612
0.02534;0.019668;-0.256421;-0.115874
0.02536;0.0197175;-0.256421;-0.129815
0.02538;0.0197382;-0.256421;-0.145454
0.0254;0.0196537;-0.256421;-0.157507
0.02542;0.0197366;-0.256421;-0.171992
0.02544;0.0196569;-0.169965;-0.243896
0.02546;0.0197295;0.0185639;-0.39044
0.02548;0.0197662;0.0181876;-0.416913
0.0255;0.0197215;0.0174917;-0.44422
0.02552;0.0196856;0.0173015;-0.472554
0.02554;0.0196505;0.0161847;-0.500837
0.02556;0.0198746;0.0182038;-0.52808
0.02558;0.0199121;0.0185032;-0.557003
0.0256;0.0197167;0.018398;-0.585721
0.02562;0.0197598;0.0162697;-0.578054
0.02564;0.0198108;0.0177789;-0.549241
0.02566;0.019755;0.0166946;-0.520989
0.02568;0.0196576;0.0180055;-0.493009
0.0257;0.0196951;0.0174108;-0.464597
0.02572;0.0197885;0.0176131;-0.436747
0.02574;0.0198339;0.0179206;-0.409775
0.02576;0.0198188;0.0179368;-0.383426
0.02578;0.0196233;0.0181553;-0.355527
0.0258;0.0198324;0.0198304;-0.328667
0.02582;0.019743;0.0171113;-0.299759
0.02584;0.0197319;0.0165125;-0.272341
0.02586;0.0196513;0.0179732;-0.245113
0.02588;0.0197119;0.0181188;-0.217245
0.0259;0.0197861;0.017961;-0.189599
0.02592;0.0196895;0.0161038;-0.163365
0.02594;0.0197574;0.0173663;-0.135386
0.02596;0.01981;0.0187743;-0.107951
0.02598;0.0197279;0.0178639;-0.0802099
0.026;0.0197622;0.0188148;-0.0523102
0.02602;0.019755;0.0175443;-0.0240421
0.02604;0.0198539;0.0180824;0.00267314
0.02606;0.0196824;0.0172611;0.030637
0.02608;0.019763;0.0177264;0.0578967
0.0261;0.0197558;0.0174472;0.0854768
0.02612;0.0197877;0.0186974;0.111792
0.02614;0.0196521;0.0185558;0.140572
0.02616;0.019763;0.0169819;0.168007
0.02618;0.0197765;0.0193327;0.19538
0.0262;0.0197797;0.0184304;0.222127
0.02622;0.0197805;0.0176414;0.250827
0.02624;0.019834;0.0167674;0.27639
0.02626;0.0197662;0.0186044;0.304578
0.02628;0.0196657;0.0177264;0.331581
0.0263;0.0198571;0.019187;0.35815
0.02632;0.0197901;0.018046;0.38727
0.02634;0.019822;0.0185558;0.414319
0.02636;0.0197941;0.0164073;0.441884
0.02638;0.0198308;0.0168119;0.470553
0.0264;0.0197047;0.018742;0.4993
0.02642;0.0196991;0.0174269;0.526719
0.02644;0.0198092;0.0188998;0.555259
0.02646;0.0198204;0.0176899;0.583801
0.02648;0.0197542;0.0175726;0.611011
0.0265;0.0198204;0.0187541;0.638336
0.02652;0.0196664;0.0186449;0.666653
0.02654;0.0198619;0.0192275;0.692993
0.02656;0.0196441;0.0182767;0.721854
0.02658;0.0197885;0.0185801;0.749341
0.0266;0.0197366;0.0186974;0.77505
0.02662;0.0197303;0.0173865;0.774318
0.02664;0.0197023;0.0176859;0.747229
0.02666;0.0195787;0.0171842;0.719217
0.02668;0.0196305;0.018835;0.691367
0.0267;0.0196537;0.0182605;0.664842
0.02672;0.0196529;0.016905;0.636783
0.02674;0.0197542;0.0189686;0.609955
0.02676;0.0198116;0.0181188;0.581895
0.02678;0.0195779;0.0168038;0.554571
0.0268;0.0196401;0.0177668;0.525566
0.02682;0.019814;0.018046;0.497363
0.02684;0.0198085;0.0171437;0.468424
0.02686;0.0197463;0.0176657;0.44014
0.02688;0.0196943;0.016735;0.413024
0.0269;0.0197805;0.016383;0.386084
0.02692;0.0196824;0.0171437;0.357943
0.02694;0.0195213;0.0167674;0.330347
0.02696;0.0197047;0.0174067;0.302401
0.02698;0.0196976;0.0164235;0.274758
0.027;0.019747;0.0178437;0.248491
0.02702;0.0196688;0.0169414;0.221247
0.02704;0.0197326;0.0180501;0.193281
0.02706;0.0196385;0.0172853;0.166214
0.02708;0.0198124;0.0185032;0.139436
0.0271;0.0197941;0.0188229;0.111056
0.02712;0.0197446;0.0181957;0.0839873
0.02714;0.0197326;0.0192518;0.0565523
0.02716;0.0197781;0.0178761;0.0296287
0.02718;0.0198914;0.0177345;0.00174474
0.0272;0.0197678;0.0180177;-0.0256269
0.02722;0.0197726;0.0182038;-0.0536549
0.02724;0.019664;0.0187986;-0.0825313
0.02726;0.0197518;0.0175079;-0.109231
0.02728;0.0198148;0.0179125;-0.137018
0.0273;0.0197813;0.0182605;-0.164757
0.02732;0.0199145;0.0179975;-0.190946
0.02734;0.0197454;0.0168322;-0.218654
0.02736;0.0197917;0.0175564;-0.247018
0.02738;0.0197175;0.0179044;-0.273732
0.0274;0.0198164;0.020057;-0.302337
0.02742;0.019826;0.0176899;-0.330621
0.02744;0.0197406;0.0171073;-0.357014
0.02746;0.0197047;0.0188269;-0.385621
0.02748;0.019696;0.0170304;-0.411455
0.0275;0.0199137;0.0176576;-0.439147
0.02752;0.0198666;0.0184587;-0.466903
0.02754;0.0197933;0.0176171;-0.495714
0.02756;0.0197941;0.0184183;-0.52275
0.02758;0.0198451;0.0184911;-0.551257
0.0276;0.019696;0.0179691;-0.579623
0.02762;0.0197893;0.0177223;-0.584631
0.02764;0.0197646;0.017872;-0.555195
0.02766;0.0197797;0.0184668;-0.527151
0.02768;0.0197231;0.0200165;-0.499988
0.0277;0.0198738;0.0187986;-0.471145
0.02772;0.0197287;0.0171478;-0.443117
0.02774;0.0196728;0.01699;-0.415872
0.02776;0.0198667;0.0165813;-0.389767
0.02778;0.0197239;0.0171801;-0.361288
0.0278;0.0198084;0.0180217;-0.333757
0.02782;0.0197614;0.0169738;-0.305667
0.02784;0.0199042;0.0182969;-0.277207
0.02786;0.0197989;0.016472;-0.250683
0.02788;0.019696;0.0180541;-0.221824
0.0279;0.0197917;0.0167998;-0.194722
0.02792;0.019806;0.0175686;-0.168775
0.02794;0.0197446;0.0177466;-0.141741
0.02796;0.0197486;0.0173096;-0.112849
0.02798;0.0196584;0.0148859;-0.0862122
0.028;0.0198994;0.0181067;-0.058089
0.02802;0.0198196;0.0187379;-0.0293085
0.02804;0.0197765;0.0164154;-0.0014086
0.02806;0.0199265;0.0181957;0.0264593
0.02808;0.01983;0.0194541;0.0534949
0.0281;0.0198483;0.0180743;0.0803061
0.02812;0.019814;0.0185154;0.107278
0.02814;0.0198579;0.0185882;0.134281
0.02816;0.0197103;0.0171761;0.161796
0.02818;0.0196585;0.0176292;0.188625
0.0282;0.019739;0.0155981;0.217069
0.02822;0.019818;0.0185154;0.244265
0.02824;0.0197159;0.0161362;0.271972
0.02826;0.0198037;0.0179165;0.299392
0.02828;0.0197765;0.0187946;0.326298
0.0283;0.0197502;0.0166946;0.354021
0.02832;0.0198132;0.0177021;0.381538
0.02834;0.0198459;0.0164923;0.409935
0.02836;0.0196991;0.0179894;0.436154
0.02838;0.0198044;0.0181431;0.464645
0.0284;0.0197215;0.0175079;0.493201
0.02842;0.0197334;0.0178073;0.520877
0.02844;0.0195938;0.0170992;0.549145
0.02846;0.0197143;0.0186165;0.578198
0.02848;0.0197702;0.0166096;0.604739
0.0285;0.0199153;0.0188957;0.632125
0.02852;0.0195866;0.0171963;0.660357
0.02854;0.0197207;0.0173986;0.688081
0.02856;0.0197119;0.0172854;0.715678
0.02858;0.0197478;0.0171114;0.743917
0.0286;0.0198292;0.0178801;0.769785
0.02862;0.0198164;0.0166663;0.778351
0.02864;0.019834;0.01822;0.752882
0.02866;0.0197957;0.018046;0.725651
0.02868;0.0197917;0.0165206;0.697239
0.0287;0.0198547;0.0180582;0.669868
0.02872;0.0197494;0.0170588;0.642352
0.02874;0.0197837;0.0184668;0.614979
0.02876;0.0198004;0.0188472;0.587223
0.02878;0.0198547;0.0169009;0.56035
0.0288;0.0198699;0.0177061;0.531074
0.02882;0.019743;0.0186125;0.502614
0.02884;0.0197398;0.0182322;0.474762
0.02886;0.0197749;0.019098;0.445837
0.02888;0.0197478;0.0183616;0.419011
0.0289;0.0197398;0.0183899;0.391592
0.02892;0.0198339;0.0186691;0.362552
0.02894;0.0198236;0.0177668;0.335999
0.02896;0.0197231;0.0167027;0.308452
0.02898;0.0197023;0.0173056;0.28084
0.029;0.0197773;0.0175119;0.254157
0.02902;0.0196712;0.0164194;0.226401
0.02904;0.0198244;0.0190859;0.197828
0.02906;0.0198707;0.0184506;0.170552
0.02908;0.0198507;0.018479;0.14435
0.0291;0.0197581;0.0189281;0.115714
0.02912;0.0197845;0.0160148;0.0893654
0.02914;0.0196872;0.0176212;0.0624909
0.02916;0.0199504;0.0173096;0.0353431
0.02918;0.019735;0.0183455;0.0075232
0.0292;0.019743;0.0175969;-0.0201366
0.02922;0.0197343;0.0185113;-0.0485168
0.02924;0.0199089;0.0191102;-0.0760323
0.02926;0.0197335;0.0179813;-0.102972
0.02928;0.0198555;0.0176252;-0.130808
0.0293;0.0197542;0.0185032;-0.159011
0.02932;0.0198794;0.0184587;-0.18552
0.02934;0.0197678;0.0190738;-0.212043
0.02936;0.0197646;0.0172975;-0.241704
0.02938;0.0197845;0.0178518;-0.268499
0.0294;0.0198547;0.018657;-0.295902
0.02942;0.0198068;0.0175969;-0.324009
0.02944;0.0197669;0.0168645;-0.351205
0.02946;0.0196282;0.0189119;-0.378881
0.02948;0.0197869;0.0180824;-0.406078
0.0295;0.0197382;0.016035;-0.433192
0.02952;0.019759;0.018042;-0.461428
0.02954;0.0199026;0.0187784;-0.489856
0.02956;0.0196808;0.0172408;-0.516683
0.02958;0.0197805;0.0170385;-0.545847
0.0296;0.0198037;0.0174876;-0.574614
0.02962;0.0196968;0.0182847;-0.587416
0.02964;0.0197606;0.0185477;-0.561232
0.02966;0.019743;0.0177466;-0.532434
0.02968;0.019814;0.0173784;-0.504902
0.0297;0.0197972;0.0190373;-0.475386
0.02972;0.01981;0.0167553;-0.447198
0.02974;0.0198539;0.0173339;-0.420292
0.02976;0.0198467;0.0172084;-0.394649
0.02978;0.0197039;0.0181431;-0.366587
0.0298;0.0198707;0.0184466;-0.339312
0.02982;0.0197653;0.0173379;-0.310997
0.02984;0.0197925;0.0181188;-0.283641
0.02986;0.019814;0.0194298;-0.255646
0.02988;0.0198228;0.0175888;-0.22765
0.0299;0.0198052;0.0194177;-0.199589
0.02992;0.0197438;0.0195957;-0.173289
0.02994;0.0197454;0.0187946;-0.146862
0.02996;0.0198427;0.0182605;-0.118419
0.02998;0.0197047;0.0189645;-0.0919104
0.03;0.0196808;0.0172165;-0.0632753
0.03002;0.0198124;0.0177385;-0.0356632
0.03004;0.0197773;0.0163466;-0.00662682
0.03006;0.0197223;0.0174796;0.0203767
0.03008;0.0198308;0.0170345;0.0475724
0.0301;0.0198348;0.0182686;0.075264
0.03012;0.0198108;0.0190859;0.102044
0.03014;0.0197996;0.0180986;0.129847
0.03016;0.0197733;0.0186448;0.157283
0.03018;0.0198619;0.018483;0.183871
0.0302;0.0198587;0.0185801;0.211995
0.03022;0.0198723;0.0190131;0.239399
0.03024;0.0197885;0.0173662;0.266802
0.03026;0.0198762;0.0177951;0.293373
0.03028;0.0196864;0.0175726;0.321896
0.0303;0.0196633;0.0155212;0.348436
0.03032;0.0197287;0.0183333;0.375425
0.03034;0.0197398;0.0177345;0.404125
0.03036;0.0195851;0.0174593;0.431384
0.03038;0.0197478;0.0174431;0.458339
0.0304;0.0197646;0.0182483;0.488063
0.03042;0.0197398;0.0188836;0.515386
0.03044;0.0197646;0.0182888;0.54359
0.03046;0.0196481;0.0164316;0.572309
0.03048;0.0198132;0.0200651;0.600721
0.0305;0.0198148;0.0173703;0.627352
0.03052;0.0197367;0.0184304;0.655029
0.03054;0.0197055;0.0181026;0.682384
0.03056;0.0198683;0.0187096;0.709115
0.03058;0.019826;0.017257;0.737915
0.0306;0.0198021;0.01822;0.763832
0.03062;0.0198994;0.0178639;0.78099
0.03064;0.0198539;0.0172894;0.757876
0.03066;0.0197414;0.0170507;0.730724
0.03068;0.0197015;0.0190009;0.701945
0.0307;0.0197318;0.0180582;0.675357
0.03072;0.0197319;0.0181067;0.647776
0.03074;0.0198938;0.017872;0.619877
0.03076;0.0196888;0.018653;0.593631
0.03078;0.0197255;0.0168807;0.565539
0.0308;0.019767;0.0182726;0.536324
0.03082;0.0198707;0.0183292;0.508183
0.03084;0.0197271;0.0175726;0.480156
0.03086;0.0196951;0.0173824;0.451152
0.03088;0.0197726;0.0182928;0.424373
0.0309;0.0197742;0.0175281;0.396953
0.03092;0.0196417;0.0163385;0.368701
0.03094;0.0197255;0.0181795;0.341473
0.03096;0.0197917;0.0169414;0.314117
0.03098;0.0197534;0.0187055;0.286746
0.031;0.0197949;0.0181431;0.259807
0.03102;0.0198252;0.0183292;0.232548
0.03104;0.019755;0.0177345;0.2038
0.03106;0.019826;0.0169374;0.176298
0.03108;0.0197622;0.0180946;0.150208
0.0311;0.0197757;0.0186408;0.122629
0.03112;0.0198299;0.0198102;0.0944554
0.03114;0.0196393;0.0177385;0.0681412
0.03116;0.019676;0.0179044;0.0412494
0.03118;0.0198579;0.017079;0.0127894
0.0312;0.0197717;0.016553;-0.0135898
0.03122;0.0198467;0.0165246;-0.042034
0.03124;0.0197007;0.01805;-0.0714704
0.03126;0.0198084;0.0186368;-0.0983142
0.03128;0.0197845;0.0179408;-0.12559
0.0313;0.0197111;0.0184061;-0.153665
0.03132;0.0197933;0.0177587;-0.180013
0.03134;0.0198555;0.0180946;-0.207177
0.03136;0.0197518;0.0181593;-0.235749
0.03138;0.0197877;0.0185801;-0.262608
0.0314;0.0198443;0.0183697;-0.290012
0.03142;0.0196912;0.0182848;-0.318712
0.03144;0.0197933;0.0183212;-0.345938
0.03146;0.019818;0.0174674;-0.372864
0.03148;0.0198794;0.0182807;-0.401499
0.0315;0.0197821;0.0186206;-0.427366
0.03152;0.0197885;0.018046;-0.454065
0.03154;0.0199058;0.0176373;-0.483341
0.03156;0.0197087;0.0177183;-0.511481
0.03158;0.0198555;0.0174998;-0.539654
0.0316;0.0197797;0.0184547;-0.568388
0.03162;0.0198292;0.0173986;-0.587884
0.03164;0.0197359;0.0177304;-0.566194
0.03166;0.0197757;0.0190737;-0.53802
0.03168;0.0196888;0.01682;-0.509864
0.0317;0.0197709;0.0181431;-0.481469
0.03172;0.0197167;0.0176374;-0.45317
0.03174;0.0197534;0.017168;-0.42567
0.03176;0.0197494;0.0176616;-0.399578
0.03178;0.0199472;0.0182969;-0.371197
0.0318;0.0197231;0.0176009;-0.344913
0.03182;0.0197151;0.0173501;-0.317143
0.03184;0.0197805;0.0179934;-0.289084
0.03186;0.0198435;0.0177385;-0.26136
0.03188;0.0197071;0.0168848;-0.233877
0.0319;0.0197749;0.0180662;-0.205192
0.03192;0.0196537;0.0185599;-0.179419
0.03194;0.019605;0.0161484;-0.152273
0.03196;0.0197741;0.0174755;-0.123525
0.03198;0.0197646;0.01822;-0.0966964
0.032;0.0197518;0.01892;-0.0699819
0.03202;0.019759;0.018305;-0.0413134
0.03204;0.019743;0.0179287;-0.0129655
0.03206;0.0197079;0.0175767;0.0139099
0.03208;0.0198411;0.0180096;0.0431225
0.0321;0.0196696;0.0168038;0.0697257
0.03212;0.0198667;0.0195512;0.0961693
0.03214;0.0197685;0.0177668;0.123493
0.03216;0.0196976;0.0166056;0.152369
0.03218;0.0197813;0.0173217;0.177948
0.0322;0.0199058;0.0171923;0.206137
0.03222;0.0197829;0.0166501;0.234516
0.03224;0.0198587;0.0183292;0.26136
0.03226;0.0198396;0.0186125;0.288507
0.03228;0.019889;0.0183616;0.315911
0.0323;0.0196792;0.0185558;0.343345
0.03232;0.0197446;0.0192437;0.370367
0.03234;0.0196672;0.0182483;0.399898
0.03236;0.0198603;0.0184142;0.426662
0.03238;0.0197598;0.018046;0.453729
0.0324;0.0198052;0.0182605;0.482124
0.03242;0.0198284;0.0168888;0.510744
0.03244;0.0197502;0.0193003;0.538581
0.03246;0.0199082;0.0189079;0.567955
0.03248;0.0196784;0.0156102;0.595083
0.0325;0.0197677;0.0173703;0.622056
0.03252;0.0197566;0.0172934;0.650179
0.03254;0.019881;0.0194986;0.677806
0.03256;0.0198372;0.017953;0.704972
0.03258;0.0197534;0.0180379;0.732488
0.0326;0.0198061;0.0182685;0.760153
0.03262;0.01981;0.0188269;0.781629
0.03264;0.0196911;0.0164194;0.763316
0.03266;0.0197542;0.0187339;0.736567
0.03268;0.0198411;0.0193003;0.708217
0.0327;0.0198005;0.0180137;0.681245
0.03272;0.0197446;0.0183738;0.65407
0.03274;0.0197319;0.0186206;0.625404
0.03276;0.0198818;0.0185316;0.599391
0.03278;0.0197518;0.0174229;0.571684
0.0328;0.0197358;0.0173905;0.542182
0.03282;0.0197343;0.0174108;0.513962
0.03284;0.0199002;0.0175767;0.486111
0.03286;0.0196744;0.0170183;0.457667
0.03288;0.0197422;0.0180703;0.429334
0.0329;0.0198595;0.0162981;0.402764
0.03292;0.0198252;0.0181755;0.374621
0.03294;0.0199058;0.0169414;0.346754
0.03296;0.0197622;0.0170385;0.31996
0.03298;0.0197566;0.0192437;0.292606
0.033;0.0197925;0.0187582;0.265217
0.03302;0.0196888;0.0167674;0.238358
0.03304;0.0198619;0.0186651;0.210587
0.03306;0.0197574;0.0173298;0.18166
0.03308;0.0197127;0.0177506;0.156146
0.0331;0.0197342;0.0187905;0.127303
0.03312;0.0197741;0.0182807;0.10025
0.03314;0.0197741;0.0179853;0.0738874
0.03316;0.01981;0.0192113;0.0463714
0.03318;0.0197534;0.017957;0.0186319
0.0332;0.0196856;0.0170709;-0.00912386
0.03322;0.0198938;0.0194055;-0.0364476
0.03324;0.0198515;0.018657;-0.0651637
0.03326;0.0197558;0.0180217;-0.0927599
0.03328;0.0197558;0.0186974;-0.119251
0.0333;0.0198771;0.0190818;-0.148031
0.03332;0.0198403;0.0191264;-0.174777
0.03334;0.0197949;0.0180986;-0.201543
0.03336;0.0197645;0.018924;-0.229074
0.03338;0.0198332;0.0179651;-0.257086
0.0334;0.0196808;0.0173339;-0.284186
0.03342;0.0197805;0.0168443;-0.312837
0.03344;0.0198052;0.0176374;-0.341072
0.03346;0.0197893;0.0165732;-0.368077
0.03348;0.019834;0.0173582;-0.395609
0.0335;0.0197406;0.0166703;-0.421284
0.03352;0.0197582;0.0180096;-0.448574
0.03354;0.0197733;0.0182564;-0.477163
0.03356;0.0198986;0.0177183;-0.506583
0.03358;0.0197518;0.0178356;-0.533218
0.0336;0.0196673;0.0161645;-0.562638
0.03362;0.0198029;0.017872;-0.58734
0.03364;0.0197087;0.0170223;-0.571971
0.03366;0.0198531;0.0174512;-0.543158
0.03368;0.0196936;0.0180217;-0.514891
0.0337;0.0196872;0.0162009;-0.486527
0.03372;0.0198212;0.0190899;-0.458388
0.03374;0.0198292;0.0176657;-0.431591
0.03376;0.019751;0.0186084;-0.404877
0.03378;0.0197965;0.0182604;-0.377806
0.0338;0.0198396;0.0198183;-0.34986
0.03382;0.0197805;0.0187379;-0.322842
0.03384;0.0197733;0.0175483;-0.293342
0.03386;0.0197382;0.0183212;-0.266001
0.03388;0.0197789;0.0170911;-0.239975
0.0339;0.0198092;0.017524;-0.210987
0.03392;0.0197662;0.015942;-0.184253
0.03394;0.0197757;0.0161888;-0.157795
0.03396;0.0196744;0.017957;-0.129912
0.03398;0.0198611;0.0187177;-0.101211
0.034;0.0197366;0.017079;-0.0750399
0.03402;0.0197175;0.0180096;-0.0458112
0.03404;0.0198331;0.018309;-0.0183758
0.03406;0.0197606;0.0174108;0.00904383
0.03408;0.0196928;0.0170223;0.0362715
0.0341;0.0196497;0.0164316;0.0641713
0.03412;0.0196664;0.0162414;0.0910151
0.03414;0.0198547;0.0175362;0.11733
0.03416;0.0197446;0.0158408;0.146943
0.03418;0.0198164;0.016642;0.173449
0.0342;0.0198403;0.0186853;0.200934
0.03422;0.0198547;0.018398;0.228322
0.03424;0.0198132;0.0182079;0.256126
0.03426;0.0197263;0.0195593;0.282265
0.03428;0.0198411;0.017609;0.310228
0.0343;0.0197279;0.0171154;0.337599
0.03432;0.0197239;0.016905;0.364955
0.03434;0.0198124;0.0188553;0.393304
0.03436;0.01981;0.0171316;0.420291
0.03438;0.0198188;0.0184466;0.447598
0.0344;0.019897;0.0188188;0.476858
0.03442;0.0197829;0.0188472;0.50495
0.03444;0.0197885;0.017342;0.53301
0.03446;0.0198268;0.0174957;0.561966
0.03448;0.0198539;0.0174512;0.589914
0.0345;0.0197494;0.0173743;0.61671
0.03452;0.0197773;0.0188876;0.643841
0.03454;0.0197693;0.0172489;0.672143
0.03456;0.0197574;0.0169454;0.698937
0.03458;0.0196744;0.0185882;0.727441
0.0346;0.0196633;0.0163587;0.754259
0.03462;0.0197294;0.0192316;0.778586
0.03464;0.0197391;0.0179934;0.768181
0.03466;0.0197478;0.0181593;0.741481
0.03468;0.0197653;0.0191466;0.714395
0.0347;0.0197255;0.0180258;0.687045
0.03472;0.0197279;0.0173946;0.659978
0.03474;0.0197893;0.0193934;0.631741
0.03476;0.0198068;0.0182969;0.604993
0.03478;0.0198531;0.0177142;0.577686
0.0348;0.0197949;0.0183697;0.548793
0.03482;0.0198643;0.016909;0.520189
0.03484;0.0198356;0.0183495;0.491873
0.03486;0.0198196;0.0194662;0.463141
0.03488;0.0196624;0.0170425;0.434921
0.0349;0.0198475;0.0186287;0.408719
0.03492;0.0197997;0.0179166;0.380208
0.03494;0.0197087;0.0178842;0.352742
0.03496;0.0197071;0.0181553;0.324938
0.03498;0.0197837;0.0176171;0.297711
0.035;0.0197127;0.016209;0.270788
0.03502;0.0197279;0.0173824;0.244057
0.03504;0.019759;0.0179853;0.215533
0.03506;0.0197183;0.0181027;0.187887
0.03508;0.0197399;0.0191021;0.161524
0.0351;0.019826;0.0185639;0.133401
0.03512;0.0197271;0.0181795;0.10627
0.03514;0.0197231;0.0175848;0.0788173
0.03516;0.0198196;0.0174593;0.0519582
0.03518;0.0195922;0.0176373;0.023802
0.0352;0.0196736;0.0168928;-0.00350549
0.03522;0.0197191;0.0167027;-0.0314534
0.03524;0.0197574;0.017435;-0.0596575
0.03526;0.0196465;0.0159744;-0.088246
0.03528;0.0197949;0.0188067;-0.114753
0.0353;0.0198132;0.0193772;-0.142909
0.03532;0.0197383;0.0175524;-0.170216
0.03534;0.0198571;0.0171518;-0.196468
0.03536;0.0197207;0.0179165;-0.223168
0.03538;0.0197622;0.0176819;-0.252412
0.0354;0.0197981;0.0171478;-0.278535
0.03542;0.0197694;0.017961;-0.307778
0.03544;0.0199026;0.0177466;-0.335183
0.03546;0.0197869;0.0174472;-0.362329
0.03548;0.0197606;0.0179246;-0.39044
0.0355;0.0198603;0.0164801;-0.417137
0.03552;0.0198052;0.0174108;-0.443677
0.03554;0.0197582;0.0182645;-0.472442
0.03556;0.0197781;0.0172408;-0.500293
0.03558;0.0197765;0.0175969;-0.528191
0.0356;0.0197725;0.0172408;-0.555995
0.03562;0.0198467;0.0174553;-0.585578
0.03564;0.0195476;0.0178558;-0.57831
0.03566;0.0198914;0.0181917;-0.549257
0.03568;0.0197215;0.0181269;-0.520589
0.0357;0.0197071;0.0163102;-0.492737
0.03572;0.0197717;0.017698;-0.464133
0.03574;0.0197957;0.0171275;-0.436699
0.03576;0.019751;0.0177021;-0.41016
0.03578;0.0198284;0.0171963;-0.383394
0.0358;0.0198332;0.0178923;-0.354327
0.03582;0.0197645;0.0180015;-0.327642
0.03584;0.019763;0.0187136;-0.299263
0.03586;0.0197063;0.0171397;-0.271156
0.03588;0.0198404;0.0185397;-0.245001
0.0359;0.0198507;0.0171761;-0.215629
0.03592;0.0197638;0.0177547;-0.188751
0.03594;0.0196656;0.01699;-0.162901
0.03596;0.0197957;0.0184263;-0.134826
0.03598;0.0197877;0.01822;-0.107342
0.036;0.0198156;0.0195471;-0.0808501
0.03602;0.0197478;0.0172165;-0.0517499
0.03604;0.0198212;0.0178639;-0.0232418
0.03606;0.0196927;0.0189645;0.00406573
0.03608;0.0198427;0.0172732;0.0321096
0.0361;0.0198803;0.0166784;0.0594014
0.03612;0.0196537;0.0163628;0.0857009
0.03614;0.0197318;0.0166946;0.11288
0.03616;0.0198029;0.0187217;0.140604
0.03618;0.0197725;0.0197009;0.167446
0.0362;0.0198659;0.0187905;0.194708
0.03622;0.019751;0.0164073;0.223408
0.03624;0.0198228;0.0173379;0.251067
0.03626;0.0197263;0.0184263;0.276982
0.03628;0.0198531;0.0198142;0.304561
0.0363;0.0197095;0.0168281;0.332013
0.03632;0.0196824;0.0170466;0.359287
0.03634;0.0198818;0.0189685;0.387814
0.03636;0.0196824;0.0167553;0.41512
0.03638;0.0197406;0.0172813;0.441677
0.0364;0.0198076;0.0183616;0.470489
0.03642;0.019885;0.0161322;0.499076
0.03644;0.019755;0.0187784;0.526847
0.03646;0.0197606;0.0176657;0.556092
0.03648;0.0197909;0.0179004;0.584201
0.0365;0.0197406;0.0184952;0.611075
0.03652;0.0197877;0.0185397;0.638512
0.03654;0.0196864;0.0183819;0.667101
0.03656;0.0198363;0.0183211;0.693298
0.03658;0.0199105;0.0172085;0.722542
0.0366;0.0197789;0.0176495;0.749662
0.03662;0.0198236;0.0179044;0.776394
0.03664;0.0196872;0.0176535;0.774494
0.03666;0.0196744;0.0157761;0.747532
0.03668;0.0198363;0.0178316;0.719938
0.0367;0.0198356;0.0182766;0.692119
0.03672;0.0197295;0.0177264;0.666234
0.03674;0.019692;0.0175362;0.636639
0.03676;0.0198164;0.016383;0.609651
0.03678;0.0197813;0.0177466;0.582375
0.0368;0.0197063;0.0168848;0.554684
0.03682;0.0197358;0.0175645;0.525438
0.03684;0.0197885;0.0173946;0.498099
0.03686;0.0198459;0.0171478;0.469448
0.03688;0.0196936;0.0170061;0.440748
0.0369;0.0197797;0.017957;0.413456
0.03692;0.0198523;0.0182281;0.386805
0.03694;0.019688;0.0182443;0.357559
0.03696;0.0197797;0.0188917;0.330796
0.03698;0.0197925;0.0181714;0.303569
0.037;0.0197773;0.0182078;0.275767
0.03702;0.0197358;0.0174391;0.249675
0.03704;0.019755;0.0184789;0.22176
0.03706;0.0197319;0.0180743;0.193441
0.03708;0.0198682;0.01822;0.16591
0.0371;0.0197486;0.0189078;0.139884
0.03712;0.0197701;0.017427;0.11072
0.03714;0.019818;0.0178113;0.0841794
0.03716;0.0198659;0.0191101;0.0573527
0.03718;0.0197398;0.0174229;0.0296287
0.0372;0.0197933;0.0178559;0.00220894
0.03722;0.0197789;0.0171923;-0.025931
0.03724;0.0198507;0.0174998;-0.053703
0.03726;0.019739;0.0182726;-0.082035
0.03728;0.0197662;0.0172044;-0.108879
0.0373;0.0197996;0.0183818;-0.137546
0.03732;0.0198204;0.0171842;-0.164821
0.03734;0.0199273;0.0183778;-0.19045
0.03736;0.0197382;0.0169171;-0.218398
0.03738;0.019593;0.0175079;-0.246762
0.0374;0.0197845;0.0169374;-0.273636
0.03742;0.0197869;0.0162697;-0.301105
0.03744;0.0196186;0.0178033;-0.330076
0.03746;0.0197845;0.0174634;-0.356758
0.03748;0.0198786;0.0184385;-0.384036
0.0375;0.0198228;0.0174917;-0.410863
0.03752;0.0199145;0.0191223;-0.437483
0.03754;0.0197941;0.0170547;-0.465637
