t;vds;corrente;vg
0.0125;0.0196114;0.0173096;0.673838
0.01252;0.0195595;0.0152946;0.700395
0.01254;0.0198292;0.0175241;0.729764
0.01256;0.0200605;0.0190859;0.756583
0.01258;0.0197343;0.018216;0.781659
0.0126;0.0197893;0.0163062;0.767107
0.01262;0.0197861;0.0192113;0.740169
0.01264;0.0197797;0.018924;0.711369
0.01266;0.0197598;0.0179691;0.684177
0.01268;0.0196768;0.0154362;0.65753
0.0127;0.0197366;0.0149507;0.629069
0.01272;0.0196896;0.0170871;0.601984
0.01274;0.0197438;0.017957;0.574821
0.01276;0.019759;0.0153108;0.547096
0.01278;0.0197438;0.0154767;0.517596
0.0128;0.0197303;0.016646;0.489248
0.01282;0.0197622;0.0165894;0.46058
0.01284;0.0198698;0.0156224;0.432711
0.01286;0.0196824;0.0166784;0.40571
0.01288;0.0197478;0.017698;0.377566
0.0129;0.0196257;0.0185275;0.349876
0.01292;0.0196481;0.0178882;0.323066
0.01294;0.0197734;0.015327;0.294958
0.01296;0.0197598;0.0131056;0.26757
0.01298;0.019562;0.0160351;0.241864
0.013;0.0197765;0.017516;0.213644
0.01302;0.019613;0.0194905;0.185486
0.01304;0.0197725;0.0134779;0.159075
0.01306;0.0198172;0.0172004;0.131688
0.01308;0.0197215;0.0160432;0.103724
0.0131;0.0197294;0.0160553;0.0767365
0.01312;0.0197279;0.0165975;0.0505494
0.01314;0.0198156;0.0187177;0.0222013
0.01316;0.0199616;0.0196766;-0.00590651
0.01318;0.0198714;0.015853;-0.0332622
0.0132;0.0197494;0.0173946;-0.0616263
0.01322;0.0197653;0.0157721;-0.0899427
0.01324;0.0197063;0.0151813;-0.115521
0.01326;0.0197949;0.0190211;-0.145214
0.01328;0.0198212;0.0217726;-0.171304
0.0133;0.0197725;0.0155293;-0.198037
0.01332;0.0197462;0.0169495;-0.226433
0.01334;0.019763;0.0157518;-0.253404
0.01336;0.0197941;0.0167998;-0.28084
0.01338;0.0197765;0.0213194;-0.308995
0.0134;0.0197207;0.0193813;-0.337679
0.01342;0.0196353;0.0174391;-0.364683
0.01344;0.0197518;0.0170911;-0.39212
0.01346;0.0196624;0.0163061;-0.419491
0.01348;0.019676;0.02085;-0.446573
0.0135;0.0197103;0.0175362;-0.47473
0.01352;0.0196744;0.0114345;-0.502758
0.01354;0.0197367;0.0181391;-0.530208
0.01356;0.0197319;0.0140646;-0.559468
0.01358;0.0197614;0.0180015;-0.586011
0.0136;0.0197853;0.0149021;-0.576037
0.01362;0.0197358;0.0180541;-0.546648
0.01364;0.0196912;0.0152784;-0.518733
0.01366;0.0197654;0.0174553;-0.491057
0.01368;0.019613;0.0184345;-0.46178
0.0137;0.0197765;0.0155981;-0.434713
0.01372;0.0198196;0.0183738;-0.407631
0.01374;0.0196999;0.0182524;-0.379712
0.01376;0.0197382;0.0196524;-0.353574
0.01378;0.0197119;0.0143073;-0.326362
0.0138;0.0198284;0.0169374;-0.297887
0.01382;0.0197303;0.0179489;-0.269379
0.01384;0.0197159;0.0175564;-0.243288
0.01386;0.0195851;0.0217807;-0.214588
0.01388;0.0197901;0.0157235;-0.187871
0.0139;0.0196768;0.0212789;-0.161492
0.01392;0.0199249;0.0100953;-0.133305
0.01394;0.0197311;0.0150802;-0.105437
0.01396;0.0197422;0.0186611;-0.078049
0.01398;0.0197454;0.017342;-0.0501011
0.014;0.0196752;0.016379;-0.0217372
0.01402;0.0198675;0.0160472;0.00441788
0.01404;0.0196608;0.0184304;0.0337904
0.01406;0.0197518;0.0179327;0.060986
0.01408;0.0197048;0.0215783;0.0873656
0.0141;0.0196943;0.0193934;0.115041
0.01412;0.019826;0.0194096;0.143021
0.01414;0.0197039;0.0171963;0.169991
0.01416;0.0197582;0.0181998;0.196645
0.01418;0.019771;0.0190333;0.225377
0.0142;0.0198579;0.0167148;0.252892
0.01422;0.0197901;0.0181755;0.279303
0.01424;0.0196728;0.0184951;0.306354
0.01426;0.0196593;0.0167836;0.333902
0.01428;0.0196968;0.0169576;0.361544
0.0143;0.019826;0.0177345;0.389191
0.01432;0.0198364;0.0172327;0.416977
0.01434;0.0198276;0.0180824;0.444141
0.01436;0.019688;0.0184709;0.472826
0.01438;0.0197055;0.0177304;0.501013
0.0144;0.0195699;0.0194217;0.528976
0.01442;0.0197063;0.0190656;0.557723
0.01444;0.0196513;0.0181795;0.586377
0.01446;0.0197981;0.0151651;0.613589
0.01448;0.0196736;0.0163223;0.641008
0.0145;0.0197279;0.0168847;0.668654
0.01452;0.0198411;0.0178923;0.695668
0.01454;0.0198076;0.0201096;0.723422
0.01456;0.0196975;0.02155;0.75131
0.01458;0.0196122;0.0211333;0.778186
0.0146;0.0196337;0.0207853;0.772011
0.01462;0.0197031;0.0171194;0.745899
0.01464;0.0196385;0.0192558;0.717263
0.01466;0.0197007;0.0114103;0.689335
0.01468;0.0197159;0.0146027;0.663146
0.0147;0.0195938;0.0222986;0.63435
0.01472;0.0197813;0.0180622;0.607538
0.01474;0.0196616;0.0159258;0.580631
0.01476;0.0196992;0.0159258;0.551995
0.01478;0.0197837;0.011823;0.523022
0.0148;0.0196648;0.014716;0.495714
0.01482;0.0198858;0.0182686;0.467111
0.01484;0.0196696;0.0160512;0.438107
0.01486;0.0197981;0.0178113;0.411472
0.01488;0.0197143;0.0153472;0.384403
0.0149;0.0197103;0.0115559;0.355494
0.01492;0.0198866;0.0186651;0.328139
0.01494;0.01966;0.0185235;0.300688
0.01496;0.0197486;0.0166906;0.274134
0.01498;0.0198332;0.0194339;0.246906
0.015;0.0198539;0.015594;0.21939
0.01502;0.0198276;0.0197292;0.190736
0.01504;0.0197725;0.0164923;0.163605
0.01506;0.0197837;0.0154565;0.137115
0.01508;0.0197518;0.0146674;0.108431
0.0151;0.0197941;0.0209835;0.0816024
0.01512;0.0197446;0.0205546;0.0553518
0.01514;0.019688;0.0168483;0.0276758
0.01516;0.0198531;0.015068;-0.000576245
0.01518;0.0196409;0.0133322;-0.0280439
0.0152;0.0196824;0.0161888;-0.0564561
0.01522;0.0195843;0.0200853;-0.0842122
0.01524;0.0197821;0.0181553;-0.111088
0.01526;0.0196146;0.0147322;-0.139291
0.01528;0.0198076;0.0164113;-0.167206
0.0153;0.01981;0.0185639;-0.193491
0.01532;0.0197039;0.0177709;-0.219918
0.01534;0.0198204;0.0154767;-0.248634
0.01536;0.0198523;0.0156223;-0.274805
0.01538;0.0198499;0.0162576;-0.303377
0.0154;0.0198842;0.0193003;-0.331757
0.01542;0.0197542;0.0154969;-0.358022
0.01544;0.0198116;0.0193003;-0.387478
0.01546;0.0197957;0.0196604;-0.413056
0.01548;0.0197949;0.0204009;-0.441116
0.0155;0.0196896;0.0171478;-0.467927
0.01552;0.0197319;0.0129033;-0.496771
0.01554;0.0197175;0.0190454;-0.523838
0.01556;0.0197023;0.0172934;-0.553274
0.01558;0.0197263;0.0139432;-0.581639
0.0156;0.0196768;0.0173339;-0.582151
0.01562;0.0198826;0.0115842;-0.553403
0.01564;0.019944;0.0160108;-0.524686
0.01566;0.0197909;0.0149709;-0.497091
0.01568;0.01968;0.0162778;-0.467399
0.0157;0.0198324;0.0192356;-0.44054
0.01572;0.0197015;0.0205183;-0.413056
0.01574;0.0199137;0.0185599;-0.386564
0.01576;0.0198052;0.0174108;-0.358279
0.01578;0.0197303;0.0156871;-0.331516
0.0158;0.019731;0.0179975;-0.303617
0.01582;0.0198627;0.0181553;-0.275062
0.01584;0.0197303;0.0164518;-0.249371
0.01586;0.0197725;0.0171397;-0.219983
0.01588;0.0196337;0.0161605;-0.193153
0.0159;0.0197135;0.0170587;-0.166662
0.01592;0.0199217;0.017253;-0.139596
0.01594;0.0197335;0.0184385;-0.11072
0.01596;0.0196608;0.0212668;-0.0839713
0.01598;0.019735;0.0193894;-0.0557519
0.016;0.0198356;0.0153351;-0.02806
0.01602;0.0196912;0.01769;0.000224095
0.01604;0.0196784;0.0180298;0.0277398
0.01606;0.0197997;0.0209674;0.0559919
0.01608;0.019763;0.0138461;0.0826113
0.0161;0.0196601;0.01489;0.109135
0.01612;0.0196281;0.0215338;0.137642
0.01614;0.0198053;0.0178437;0.163973
0.01616;0.0198116;0.0157437;0.191971
0.01618;0.0197215;0.0184223;0.219774
0.0162;0.0196026;0.0179732;0.246794
0.01622;0.0197239;0.016998;0.273796
0.01624;0.0195436;0.0167432;0.300817
0.01626;0.0196449;0.0200287;0.328155
0.01628;0.0197119;0.019098;0.35615
0.0163;0.0197917;0.0155131;0.38442
0.01632;0.0197566;0.0166258;0.412031
0.01634;0.0198786;0.0201662;0.438411
0.01636;0.0197414;0.0201743;0.467383
0.01638;0.0197965;0.021983;0.49589
0.0164;0.0198491;0.0168686;0.522926
0.01642;0.0197582;0.0179732;0.552746
0.01644;0.0196058;0.0195391;0.58015
0.01646;0.0196776;0.0168928;0.607811
0.01648;0.0197845;0.0173541;0.6344
0.0165;0.0197837;0.0166339;0.663095
0.01652;0.0196959;0.0172732;0.690273
0.01654;0.0197327;0.0150356;0.71723
0.01656;0.0197486;0.0178761;0.746189
0.01658;0.0198419;0.017346;0.772378
0.0166;0.0198284;0.0192275;0.77672
0.01662;0.0197957;0.016735;0.749999
0.01664;0.0197989;0.0173905;0.723604
0.01666;0.019743;0.0166218;0.694934
0.01668;0.0197486;0.01892;0.668219
0.0167;0.0197558;0.019268;0.639855
0.01672;0.0196425;0.0148333;0.612804
0.01674;0.0198068;0.019179;0.586423
0.01676;0.0197949;0.0152177;0.558221
0.01678;0.0197781;0.0178478;0.528928
0.0168;0.019672;0.018046;0.501125
0.01682;0.0198595;0.0117461;0.472905
0.01684;0.0198802;0.0137125;0.444189
0.01686;0.0195707;0.0223067;0.416961
0.01688;0.0194215;0.0179004;0.389639
0.0169;0.0196337;0.0171437;0.361912
0.01692;0.0197741;0.0184183;0.333998
0.01694;0.0198148;0.0156871;0.306979
0.01696;0.0195899;0.017168;0.279112
0.01698;0.0198164;0.0204171;0.253004
0.017;0.0196776;0.017779;0.225361
0.01702;0.0196625;0.0167108;0.19698
0.01704;0.019806;0.013664;0.169575
0.01706;0.0197717;0.0155131;0.142445
0.01708;0.0198292;0.0164154;0.114417
0.0171;0.0197917;0.0172772;0.0874287
0.01712;0.0196896;0.0179934;0.0608262
0.01714;0.0196888;0.0165773;0.0336145
0.01716;0.0197837;0.0203483;0.0049301
0.01718;0.0199161;0.0132998;-0.0216092
0.0172;0.0197996;0.0166744;-0.0499894
0.01722;0.0197398;0.0199761;-0.078097
0.01724;0.0196505;0.0186246;-0.105293
0.01726;0.0198132;0.0116288;-0.133433
0.01728;0.0197749;0.0198506;-0.162116
0.0173;0.019656;0.0203604;-0.187505
0.01732;0.0199632;0.0125998;-0.215388
0.01734;0.0198746;0.016905;-0.243865
0.01736;0.0197383;0.0145622;-0.269123
0.01738;0.0198491;0.0184426;-0.298304
0.0174;0.0197598;0.0177021;-0.32665
0.01742;0.0198715;0.0145906;-0.353877
0.01744;0.019735;0.0174755;-0.38197
0.01746;0.019834;0.0192032;-0.408367
0.01748;0.0197869;0.0209026;-0.435401
0.0175;0.0197678;0.0165611;-0.463028
0.01752;0.0197558;0.0167472;-0.491601
0.01754;0.0197079;0.0147403;-0.518972
0.01756;0.0197885;0.0215055;-0.547
0.01758;0.019747;0.0150316;-0.576629
0.0176;0.019739;0.0176252;-0.585431
0.01762;0.0197039;0.0158206;-0.558445
0.01764;0.0196601;0.0160877;-0.529857
0.01766;0.0197582;0.0159825;-0.502197
0.01768;0.0196665;0.0172529;-0.474026
0.0177;0.0198364;0.0176455;-0.445165
0.01772;0.0197741;0.0215055;-0.418674
0.01774;0.0197574;0.0218413;-0.392232
0.01776;0.0198603;0.0212061;-0.363673
0.01778;0.0197726;0.021113;-0.33728
0.0178;0.0198076;0.0160553;-0.308724
0.01782;0.0197957;0.0159582;-0.281593
0.01784;0.0198986;0.0160998;-0.253901
0.01786;0.0197622;0.0165611;-0.226049
0.01788;0.0197302;0.0249893;-0.197828
0.0179;0.0197885;0.0178316;-0.171896
0.01792;0.0196624;0.0153593;-0.145358
0.01794;0.0198196;0.0236743;-0.115922
0.01796;0.0197039;0.0193853;-0.0893494
0.01798;0.0196976;0.0177547;-0.0619467
0.018;0.0196712;0.0162374;-0.0336305
0.01802;0.0196752;0.0201258;-0.00454594
0.01804;0.0198611;0.0193974;0.0225536
0.01806;0.0196928;0.0152501;0.0500374
0.01808;0.0197024;0.0170142;0.0768806
0.0181;0.0197773;0.0147646;0.10374
0.01812;0.0197367;0.021457;0.13196
0.01814;0.0197606;0.0134496;0.159123
0.01816;0.0197255;0.015412;0.18552
0.01818;0.0196305;0.0203281;0.213724
0.0182;0.0196609;0.0192761;0.242216
0.01822;0.019617;0.0206396;0.268067
0.01824;0.0196489;0.014979;0.295326
0.01826;0.0196999;0.0159177;0.322856
0.01828;0.0195755;0.0180946;0.349093
0.0183;0.0197534;0.0191506;0.377553
0.01832;0.0195707;0.0150923;0.405486
0.01834;0.0197701;0.0224119;0.432584
0.01836;0.0196034;0.0187541;0.460147
0.01838;0.019767;0.017605;0.489696
0.0184;0.0197821;0.0158651;0.517244
0.01842;0.0198084;0.019972;0.54668
0.01844;0.019755;0.0202552;0.575493
0.01846;0.0197606;0.02032;0.60253
0.01848;0.0198834;0.0154565;0.629225
0.0185;0.0197414;0.0197899;0.657748
0.01852;0.0196369;0.0153229;0.684209
0.01854;0.0197462;0.017257;0.71262
0.01856;0.0198076;0.0218697;0.740396
0.01858;0.0197542;0.0186084;0.766968
0.0186;0.0198906;0.0155091;0.780879
0.01862;0.0197119;0.0186206;0.75674
0.01864;0.0196481;0.0168888;0.729412
0.01866;0.0197215;0.0177587;0.700792
0.01868;0.0196967;0.0161848;0.673853
0.0187;0.0197031;0.0140443;0.645856
0.01872;0.0196752;0.0157842;0.6189
0.01874;0.0196927;0.0156466;0.591515
0.01876;0.0198252;0.0170466;0.563473
0.01878;0.0197191;0.0135224;0.534435
0.0188;0.0196688;0.0170223;0.506695
0.01882;0.0197175;0.0171235;0.478459
0.01884;0.0197853;0.0164235;0.450127
0.01886;0.0198491;0.0208379;0.4221
0.01888;0.0196521;0.0186651;0.395417
0.0189;0.0197598;0.0195553;0.367276
0.01892;0.0197837;0.0154565;0.338912
0.01894;0.019759;0.0102126;0.31234
0.01896;0.0197901;0.0204818;0.284569
0.01898;0.0197422;0.0199437;0.257918
0.019;0.0199217;0.0187865;0.230595
0.01902;0.0197949;0.0190738;0.202455
0.01904;0.0197805;0.0191102;0.173625
0.01906;0.0196879;0.0159744;0.148495
0.01908;0.0196473;0.0162981;0.121044
0.0191;0.0197454;0.017346;0.093367
0.01912;0.0198005;0.0223188;0.0668287
0.01914;0.0196736;0.0185477;0.0387044
0.01916;0.0197686;0.0178599;0.0110446
0.01918;0.0197007;0.0166986;-0.0171913
0.0192;0.0196928;0.0207772;-0.0446111
0.01922;0.019767;0.0145096;-0.0736793
0.01924;0.0197558;0.0183414;-0.0997228
0.01926;0.01983;0.0198061;-0.127799
0.01928;0.0197374;0.0195917;-0.155826
0.0193;0.0197917;0.0194015;-0.181646
0.01932;0.019818;0.0175483;-0.208986
0.01934;0.0199105;0.0168848;-0.23703
0.01936;0.0197366;0.0175483;-0.265041
0.01938;0.0195938;0.0151085;-0.292317
0.0194;0.0197319;0.0200408;-0.321832
0.01942;0.0196919;0.0178842;-0.348244
0.01944;0.0197079;0.0138097;-0.375601
0.01946;0.0198077;0.0155212;-0.402844
0.01948;0.0197414;0.015857;-0.429606
0.0195;0.0196712;0.0155171;-0.456947
0.01952;0.0197111;0.0172004;-0.485215
0.01954;0.019881;0.0141738;-0.513497
0.01956;0.0197542;0.0163426;-0.541494
0.01958;0.0197622;0.018398;-0.569717
0.0196;0.0199457;0.0175686;-0.587114
0.01962;0.0198212;0.0196847;-0.563729
0.01964;0.0199017;0.0164154;-0.534676
0.01966;0.0197734;0.0183899;-0.507383
0.01968;0.0198747;0.0173824;-0.479291
0.0197;0.0197957;0.0162616;-0.450976
0.01972;0.0196983;0.0170021;-0.423894
0.01974;0.0198802;0.0180986;-0.397033
0.01976;0.0196848;0.0154443;-0.369597
0.01978;0.0196258;0.0167512;-0.342624
0.0198;0.0196983;0.0200894;-0.315462
0.01982;0.0196457;0.0173096;-0.28633
0.01984;0.0196545;0.0202836;-0.259231
0.01986;0.0197749;0.0167229;-0.231331
0.01988;0.0197813;0.0231078;-0.20348
0.0199;0.0196728;0.0226465;-0.176554
0.01992;0.0198164;0.0184951;-0.149824
0.01994;0.0198028;0.0148778;-0.121588
0.01996;0.0197007;0.0202795;-0.0941833
0.01998;0.0197797;0.0201865;-0.0670048
0.02;0.019818;0.0151408;-0.0386083
0.02002;0.0198228;0.020761;-0.0102603
0.02004;0.0197829;0.0188108;0.0174794
0.02006;0.0197606;0.0155859;0.0449633
0.02008;0.0197741;0.0193489;0.0722547
0.0201;0.0197965;0.0177952;0.0991786
0.02012;0.0198276;0.0163021;0.12567
0.02014;0.0197262;0.0193772;0.154145
0.02016;0.0197143;0.0203038;0.180093
0.02018;0.0197294;0.0184911;0.207945
0.0202;0.0198316;0.0143923;0.236053
0.02022;0.0197159;0.0195026;0.263249
0.02024;0.0198818;0.0157721;0.290748
0.02026;0.01968;0.0194865;0.316727
0.02028;0.0196489;0.0159825;0.345154
0.0203;0.019672;0.0160067;0.372192
0.02032;0.019672;0.0170709;0.400538
0.02034;0.0198172;0.0196888;0.427126
0.02036;0.0197023;0.0184911;0.45565
0.02038;0.0197821;0.0196888;0.483806
0.0204;0.019763;0.018746;0.512041
0.02042;0.0196481;0.0186084;0.54007
0.02044;0.0197853;0.0146674;0.570004
0.02046;0.019684;0.0177749;0.596508
0.02048;0.0199473;0.0185882;0.623703
0.0205;0.0197183;0.0161969;0.651604
0.02052;0.0197326;0.0178154;0.679423
0.02054;0.0198108;0.0158813;0.706588
0.02056;0.0197781;0.0178397;0.73449
0.02058;0.019834;0.0173258;0.762072
0.0206;0.0197175;0.0216431;0.781166
0.02062;0.0196744;0.0191061;0.762004
0.02064;0.0198036;0.0167027;0.734774
0.02066;0.0198101;0.0145865;0.706441
0.02068;0.0196744;0.0200165;0.67862
0.0207;0.019735;0.019535;0.651826
0.02072;0.0196672;0.0169819;0.62353
0.02074;0.0197837;0.0179934;0.596448
0.02076;0.0197151;0.0193125;0.569139
0.02078;0.0198252;0.0156143;0.539589
0.0208;0.0197175;0.0155414;0.511577
0.02082;0.0198475;0.0174998;0.483806
0.02084;0.0196457;0.0170304;0.455715
0.02086;0.0197063;0.0170588;0.42767
0.02088;0.0198978;0.0237552;0.400923
0.0209;0.0196816;0.018309;0.372317
0.02092;0.0197327;0.0215096;0.345537
0.02094;0.0196305;0.0139594;0.317383
0.02096;0.0197414;0.0108276;0.290541
0.02098;0.0197973;0.0117502;0.263121
0.021;0.019806;0.0189483;0.236181
0.02102;0.0198707;0.0144166;0.208026
0.02104;0.0197757;0.0161079;0.180155
0.02106;0.0196553;0.0186934;0.153809
0.02108;0.0198076;0.0163628;0.125414
0.0211;0.0197685;0.0200853;0.0984414
0.02112;0.0197765;0.0158328;0.0714705
0.02114;0.0197582;0.0171478;0.0436503
0.02116;0.0196481;0.0191021;0.0149503
0.02118;0.0197805;0.015768;-0.0112368
0.0212;0.01983;0.0158125;-0.0391848
0.02122;0.0197845;0.0141657;-0.0672125
0.02124;0.0197438;0.0163021;-0.0945847
0.02126;0.0197973;0.0169657;-0.1221
0.02128;0.0198555;0.0169657;-0.150176
0.0213;0.0196895;0.0158773;-0.178124
0.02132;0.0199624;0.014894;-0.203367
0.02134;0.0197502;0.0184506;-0.231859
0.02136;0.0197502;0.0166622;-0.259455
0.02138;0.019735;0.0156102;-0.286715
0.0214;0.0197933;0.0253818;-0.314902
0.02142;0.0197941;0.0156223;-0.342752
0.02144;0.0197199;0.0206841;-0.370447
0.02146;0.0198659;0.0243581;-0.397977
0.02148;0.0198794;0.0171842;-0.42535
0.0215;0.0197231;0.020672;-0.451536
0.02152;0.0196241;0.0181998;-0.479932
0.02154;0.0197645;0.0155859;-0.50804
0.02156;0.0197941;0.0157397;-0.53554
0.02158;0.0197486;0.0142911;-0.564432
0.0216;0.0198068;0.0195188;-0.587725
0.02162;0.0197103;0.0153351;-0.570563
0.02164;0.0197374;0.016553;-0.540837
0.02166;0.0197622;0.0180055;-0.51361
0.02168;0.0196521;0.0205021;-0.48419
0.0217;0.019881;0.0140079;-0.456595
0.02172;0.019798;0.0229703;-0.429062
0.02174;0.0198029;0.0181067;-0.403565
0.02176;0.0197582;0.0131542;-0.375885
0.02178;0.019696;0.0160108;-0.348275
0.0218;0.0197119;0.0215096;-0.320617
0.02182;0.0198555;0.0155414;-0.290909
0.02184;0.0196808;0.0179691;-0.264065
0.02186;0.0198244;0.0187258;-0.236694
0.02188;0.0198372;0.0187703;-0.20873
0.0219;0.0198507;0.0177142;-0.182412
0.02192;0.0198994;0.0216188;-0.15581
0.02194;0.0197662;0.017783;-0.127287
0.02196;0.0196904;0.0194662;-0.100331
0.02198;0.0196991;0.0147281;-0.0733272
0.022;0.0197782;0.0165975;-0.0444506
0.02202;0.019763;0.0198992;-0.016535
0.02204;0.0198092;0.0197211;0.0110767
0.02206;0.0196529;0.0157842;0.0386405
0.02208;0.0197191;0.0209674;0.0666843
0.0221;0.0197885;0.0187298;0.0927919
0.02212;0.0196569;0.017605;0.120628
0.02214;0.0196688;0.0174108;0.148415
0.02216;0.0197813;0.0187662;0.174554
0.02218;0.0197438;0.0238563;0.202471
0.0222;0.0198068;0.0173824;0.230819
0.02222;0.0197446;0.0177871;0.25835
0.02224;0.0197103;0.0189038;0.284554
0.02226;0.0197303;0.0200448;0.31178
0.02228;0.0197279;0.0189443;0.339375
0.0223;0.0198116;0.0202472;0.367709
0.02232;0.0196824;0.0182928;0.395385
0.02234;0.0198778;0.0192316;0.422196
0.02236;0.019814;0.0173986;0.449903
0.02238;0.0198802;0.0191142;0.477562
0.0224;0.0197255;0.0156102;0.507016
0.02242;0.0197749;0.0193772;0.535092
0.02244;0.019676;0.0165044;0.563983
0.02246;0.0198068;0.0198344;0.59105
0.02248;0.0196433;0.0206477;0.618599
0.0225;0.019771;0.0170385;0.646769
0.02252;0.0197957;0.0176455;0.673726
0.02254;0.0197199;0.0173258;0.700651
0.02256;0.0197582;0.0162252;0.729043
0.02258;0.0197087;0.0179125;0.756519
0.0226;0.0197342;0.0186449;0.780506
0.02262;0.0196537;0.0143235;0.766531
0.02264;0.0198012;0.021368;0.739736
0.02266;0.0197757;0.0183616;0.712089
0.02268;0.0196202;0.016383;0.684594
0.0227;0.0197383;0.0185761;0.657801
0.02272;0.0196401;0.019531;0.628893
0.02274;0.0197805;0.0197657;0.602224
0.02276;0.0198787;0.0199073;0.5745
0.02278;0.0197901;0.017779;0.54652
0.0228;0.0196641;0.0153351;0.517869
0.02282;0.0198547;0.0206073;0.489969
0.02284;0.0198579;0.0168119;0.461124
0.02286;0.0197462;0.0176495;0.433464
0.02288;0.0196968;0.0170223;0.406366
0.0229;0.0197263;0.0157559;0.378542
0.02292;0.0195962;0.0159258;0.350356
0.02294;0.0198276;0.0208015;0.323674
0.02296;0.019668;0.0168443;0.29515
0.02298;0.0196393;0.0218373;0.267394
0.023;0.0198403;0.0151651;0.24116
0.02302;0.0197016;0.0176535;0.21358
0.02304;0.0196784;0.013838;0.185614
0.02306;0.0197758;0.0164073;0.158771
0.02308;0.0197303;0.0165691;0.131528
0.0231;0.019826;0.0190171;0.103516
0.02312;0.0197606;0.018483;0.0773128
0.02314;0.0197901;0.0141172;0.0502933
0.02316;0.0197526;0.017698;0.0219132
0.02318;0.0197853;0.0204454;-0.00558637
0.0232;0.0197494;0.0172287;-0.0332141
0.02322;0.0197797;0.0152177;-0.0620905
0.02324;0.0197869;0.0179813;-0.0894465
0.02326;0.0196943;0.0206599;-0.116082
0.02328;0.0196449;0.0131623;-0.145726
0.0233;0.0198388;0.0156871;-0.171864
0.02332;0.0198276;0.0199315;-0.198149
0.02334;0.01998;0.0166177;-0.226049
0.02336;0.0198188;0.0184709;-0.254621
0.02338;0.0199042;0.0207448;-0.280953
0.0234;0.019692;0.0205547;-0.309059
0.02342;0.0197654;0.015153;-0.336559
0.02344;0.0198005;0.0155859;-0.363834
0.02346;0.0196808;0.0180784;-0.39204
0.02348;0.0197965;0.0154119;-0.418419
0.0235;0.0197996;0.0118311;-0.445821
0.02352;0.0198371;0.0145542;-0.473626
0.02354;0.0198132;0.0192235;-0.503302
0.02356;0.0197247;0.0190576;-0.53024
0.02358;0.0196992;0.0197495;-0.558476
0.0236;0.0196968;0.0124987;-0.58545
0.02362;0.0199002;0.0193165;-0.576069
0.02364;0.0197821;0.0169819;-0.54692
0.02366;0.0197925;0.0177992;-0.518189
0.02368;0.0197151;0.0165692;-0.490529
0.0237;0.0198531;0.0158489;-0.462308
0.02372;0.0196656;0.0194946;-0.435097
0.02374;0.0196959;0.0216997;-0.408175
0.02376;0.019806;0.0180096;-0.380624
0.02378;0.0196377;0.0144813;-0.352614
0.0238;0.0197295;0.0163183;-0.325818
0.02382;0.0198316;0.0176333;-0.297855
0.02384;0.0197574;0.0154605;-0.269683
0.02386;0.0197023;0.0177628;-0.244009
0.02388;0.0197518;0.0177749;-0.214396
0.0239;0.0198236;0.016557;-0.187694
0.02392;0.0196983;0.0174755;-0.161524
0.02394;0.0197685;0.0167917;-0.133529
0.02396;0.0197287;0.0150235;-0.105533
0.02398;0.0196856;0.0156871;-0.0784652
0.024;0.0197374;0.0192316;-0.0504373
0.02402;0.0197351;0.0161241;-0.0212249
0.02404;0.0197358;0.0143073;0.00505815
0.02406;0.0197957;0.014627;0.0335343
0.02408;0.0196713;0.0153189;0.0607459
0.0241;0.0197893;0.0189321;0.0876697
0.02412;0.0196999;0.0215824;0.113937
0.02414;0.0197254;0.0183009;0.141932
0.02416;0.0196728;0.0192922;0.169527
0.02418;0.0196521;0.0182241;0.196452
0.0242;0.0197071;0.0195593;0.225425
0.02422;0.0197486;0.0195714;0.2527
0.02424;0.0197662;0.0185963;0.278743
0.02426;0.0196856;0.0202593;0.306834
0.02428;0.019759;0.0190657;0.333806
0.0243;0.019684;0.0178559;0.36108
0.02432;0.0197231;0.0181876;0.389255
0.02434;0.0196417;0.0177385;0.417041
0.02436;0.0197654;0.0161079;0.443148
0.02438;0.0196936;0.0139068;0.472105
0.0244;0.0197071;0.0179813;0.500885
0.02442;0.0197893;0.0177911;0.528944
0.02444;0.0197039;0.0175645;0.55742
0.02446;0.0197805;0.0162252;0.585529
0.02448;0.0197965;0.0170425;0.613188
0.0245;0.0196999;0.0195269;0.641232
0.02452;0.0196952;0.0154484;0.668526
0.02454;0.0197159;0.0179894;0.6949
0.02456;0.0196641;0.0192437;0.72299
0.02458;0.0197718;0.0182281;0.750702
0.0246;0.0198388;0.0184911;0.77665
0.02462;0.0197079;0.0203443;0.770809
0.02464;0.0197845;0.0186448;0.745531
0.02466;0.0198108;0.018483;0.717263
0.02468;0.0197398;0.0136235;0.690087
0.0247;0.0197701;0.0188107;0.662666
0.02472;0.0199113;0.0235367;0.634686
0.02474;0.0197789;0.0160593;0.608002
0.02476;0.0198228;0.0185639;0.581047
0.02478;0.0197087;0.0184871;0.552587
0.0248;0.0197782;0.0186529;0.523197
0.02482;0.0196912;0.0158328;0.494914
0.02484;0.0196912;0.0178073;0.466038
0.02486;0.0198004;0.0144085;0.437499
0.02488;0.0196912;0.0182524;0.411552
0.0249;0.0197422;0.0166339;0.383474
0.02492;0.0197079;0.0181108;0.356055
0.02494;0.019684;0.0180582;0.328331
0.02496;0.0196297;0.0162374;0.300624
0.02498;0.0196943;0.0196038;0.273894
0.025;0.0197773;0.0142467;0.246506
