t;vds;corrente;vg
0.0125;0.0197949;0.0193448;0.677278
0.01252;0.0197255;0.0169535;0.704828
0.01254;0.0198722;0.0166663;0.733177
0.01256;0.0196704;0.0176697;0.760073
0.01258;0.019826;0.0187055;0.780717
0.0126;0.0198132;0.0173946;0.763731
0.01262;0.0198084;0.01682;0.736535
0.01264;0.0196792;0.0179691;0.707753
0.01266;0.0196975;0.0163466;0.680636
0.01268;0.0197989;0.0175847;0.654038
0.0127;0.0197342;0.017872;0.625372
0.01272;0.0196608;0.0165206;0.597776
0.01274;0.0197805;0.0181188;0.571139
0.01276;0.0197039;0.0162131;0.542118
0.01278;0.0196537;0.0185275;0.513418
0.0128;0.0197071;0.0172691;0.484847
0.01282;0.0197127;0.0192922;0.456516
0.01284;0.0196951;0.0182564;0.428374
0.01286;0.0195962;0.0160108;0.402123
0.01288;0.0196632;0.0178154;0.373485
0.0129;0.0198093;0.0174957;0.346418
0.01292;0.0196967;0.0159663;0.318504
0.01294;0.0197574;0.0174836;0.292045
0.01296;0.0197733;0.0184992;0.264641
0.01298;0.0198938;0.0193772;0.237958
0.013;0.0197558;0.0172772;0.20905
0.01302;0.0198045;0.0182483;0.181036
0.01304;0.0198483;0.0185113;0.154113
0.01306;0.0198531;0.0183009;0.126118
0.01308;0.0196744;0.0164235;0.0996262
0.0131;0.019897;0.0180541;0.072831
0.01312;0.0196505;0.0160189;0.0457631
0.01314;0.0197087;0.0190737;0.0177515
0.01316;0.0198124;0.0178275;-0.0100843
0.01318;0.0197965;0.0170264;-0.0371359
0.0132;0.0196425;0.0170709;-0.065804
0.01322;0.0197813;0.0162212;-0.0932241
0.01324;0.0197829;0.0169778;-0.120483
0.01326;0.0197359;0.0176819;-0.148767
0.01328;0.0196521;0.0192437;-0.176634
0.0133;0.0198228;0.0192073;-0.202199
0.01332;0.0197486;0.0162697;-0.22989
0.01334;0.0197382;0.0177668;-0.258382
0.01336;0.0197151;0.0171195;-0.284874
0.01338;0.0198427;0.0174148;-0.313574
0.0134;0.0198308;0.0183859;-0.340992
0.01342;0.0197845;0.0179894;-0.368333
0.01344;0.0197725;0.0179327;-0.396857
0.01346;0.0197757;0.0174674;-0.423525
0.01348;0.019755;0.016735;-0.449311
0.0135;0.0198667;0.0168403;-0.477851
0.01352;0.0196816;0.0165853;-0.506471
0.01354;0.0198539;0.0196119;-0.533859
0.01356;0.0197861;0.0179529;-0.563007
0.01358;0.019763;0.0172408;-0.587244
0.0136;0.0198539;0.017609;-0.571699
0.01362;0.0198898;0.0184425;-0.542886
0.01364;0.019893;0.0186327;-0.514235
0.01366;0.0198459;0.0182483;-0.48776
0.01368;0.0197334;0.0182281;-0.458612
0.0137;0.0199512;0.0182726;-0.430119
0.01372;0.0198308;0.0168402;-0.404045
0.01374;0.019889;0.0168686;-0.377038
0.01376;0.0198379;0.0181674;-0.348788
0.01378;0.0197789;0.017346;-0.322218
0.0138;0.0196018;0.0166015;-0.292766
0.01382;0.0196401;0.0187865;-0.265617
0.01384;0.0198292;0.0161484;-0.239143
0.01386;0.0198715;0.0197049;-0.211131
0.01388;0.01968;0.0175888;-0.183341
0.0139;0.0197725;0.0190535;-0.15685
0.01392;0.0198276;0.0178558;-0.129447
0.01394;0.0198547;0.0176455;-0.100875
0.01396;0.0198084;0.0170304;-0.0748158
0.01398;0.0198547;0.0178397;-0.0460192
0.014;0.0197255;0.0166096;-0.0176075
0.01402;0.0197342;0.0173056;0.0105165
0.01404;0.0197614;0.0173258;0.0378562
0.01406;0.0197861;0.0187096;0.0642033
0.01408;0.0196441;0.0172246;0.0920876
0.0141;0.0197981;0.0180946;0.118499
0.01412;0.0197685;0.0176616;0.145758
0.01414;0.0198922;0.0182483;0.173401
0.01416;0.0198084;0.0176616;0.201783
0.01418;0.0198443;0.0183616;0.229522
0.0142;0.0198715;0.0182847;0.256734
0.01422;0.0197774;0.0179166;0.283098
0.01424;0.0197837;0.0185275;0.311316
0.01426;0.0196449;0.016994;0.338031
0.01428;0.0197111;0.0182038;0.365436
0.0143;0.0197358;0.0183818;0.394617
0.01432;0.0198396;0.0179813;0.420916
0.01434;0.019814;0.0178963;0.448302
0.01436;0.0197997;0.017957;0.476939
0.01438;0.0196664;0.0175321;0.505767
0.0144;0.0197741;0.0171113;0.532529
0.01442;0.0197262;0.0180096;0.561549
0.01444;0.0198515;0.0170143;0.590282
0.01446;0.0195787;0.0181148;0.61727
0.01448;0.019885;0.0186125;0.644929
0.0145;0.0197342;0.0184102;0.671903
0.01452;0.0197247;0.0176252;0.698632
0.01454;0.0196983;0.0181148;0.727457
0.01456;0.0197478;0.0175686;0.755108
0.01458;0.0199145;0.0176171;0.779818
0.0146;0.0196393;0.0177426;0.768164
0.01462;0.0199145;0.0187056;0.741257
0.01464;0.0197095;0.0185639;0.713129
0.01466;0.0198483;0.0172085;0.685747
0.01468;0.0196975;0.0167553;0.658234
0.0147;0.0197741;0.0169009;0.630125
0.01472;0.0199289;0.0176778;0.60304
0.01474;0.0197837;0.0179975;0.577094
0.01476;0.0196927;0.0176212;0.548024
0.01478;0.0198228;0.0167876;0.519357
0.0148;0.019881;0.0187136;0.491553
0.01482;0.0197566;0.0186651;0.462037
0.01484;0.0197733;0.0175564;0.434937
0.01486;0.0198651;0.0191021;0.408719
0.01488;0.0198994;0.018042;0.380432
0.0149;0.0198196;0.0181431;0.352101
0.01492;0.0197375;0.0174067;0.325546
0.01494;0.0197805;0.0206154;0.29715
0.01496;0.0198132;0.0163547;0.269379
0.01498;0.0197502;0.0173258;0.243176
0.015;0.0197438;0.0180662;0.215709
0.01502;0.0196681;0.0172975;0.187214
0.01504;0.0197502;0.0184709;0.1601
0.01506;0.0197023;0.0168038;0.133081
0.01508;0.0197861;0.0176131;0.104669
0.0151;0.0196489;0.0164154;0.0782731
0.01512;0.0198044;0.0176131;0.0510937
0.01514;0.019885;0.0181674;0.0233219
0.01516;0.0196904;0.0170102;-0.00452993
0.01518;0.0197988;0.0186813;-0.0315494
0.0152;0.0197702;0.0175645;-0.0602337
0.01522;0.0197677;0.0179327;-0.0878938
0.01524;0.019818;0.0191183;-0.114913
0.01526;0.0198348;0.0180743;-0.142429
0.01528;0.0197694;0.0174391;-0.170488
0.0153;0.0197422;0.0180015;-0.196997
0.01532;0.0197877;0.0176374;-0.224288
0.01534;0.0198315;0.0180824;-0.25254
0.01536;0.019755;0.0182928;-0.280296
0.01538;0.0197351;0.0175483;-0.30765
0.0154;0.0198332;0.019361;-0.335935
0.01542;0.0196919;0.0168079;-0.362681
0.01544;0.0197494;0.0173784;-0.390344
0.01546;0.0197071;0.0169657;-0.417634
0.01548;0.0199775;0.0181553;-0.444141
0.0155;0.0197566;0.0174553;-0.472058
0.01552;0.0198045;0.0178032;-0.500181
0.01554;0.0196976;0.0154929;-0.528639
0.01556;0.01981;0.0183738;-0.55641
0.01558;0.0197367;0.0186246;-0.584265
0.0156;0.0197997;0.0187946;-0.576886
0.01562;0.019731;0.0181067;-0.548601
0.01564;0.019676;0.016464;-0.520109
0.01566;0.0196951;0.0170304;-0.492097
0.01568;0.0197095;0.0170385;-0.464645
0.0157;0.0196281;0.0164761;-0.435994
0.01572;0.0196409;0.017083;-0.409247
0.01574;0.0197614;0.0174957;-0.38301
0.01576;0.0197988;0.0177709;-0.354839
0.01578;0.0197071;0.0176616;-0.327179
0.0158;0.0198451;0.0177547;-0.299807
0.01582;0.0198212;0.0176495;-0.271796
0.01584;0.0197694;0.0177749;-0.244985
0.01586;0.0197925;0.0191506;-0.215917
0.01588;0.0197661;0.0174269;-0.188495
0.0159;0.0197151;0.0188674;-0.162789
0.01592;0.0197199;0.0174148;-0.135034
0.01594;0.0197494;0.0168281;-0.107022
0.01596;0.0198316;0.0176171;-0.0792495
0.01598;0.0196792;0.0171235;-0.0513977
0.016;0.0197406;0.0168605;-0.0234179
0.01602;0.0198412;0.0178073;0.00388966
0.01604;0.0197765;0.0174189;0.0324618
0.01606;0.0198858;0.0174027;0.0595934
0.01608;0.0197646;0.0181917;0.085877
0.0161;0.0199002;0.0188755;0.112784
0.01612;0.0197925;0.0186489;0.140732
0.01614;0.0197685;0.0179408;0.167671
0.01616;0.0197231;0.018042;0.195396
0.01618;0.0197582;0.0169333;0.223856
0.0162;0.0196648;0.0174472;0.251644
0.01622;0.0198252;0.0190859;0.277622
0.01624;0.0197638;0.0176212;0.305698
0.01626;0.0198619;0.0180096;0.332173
0.01628;0.0196194;0.017953;0.360328
0.0163;0.0196983;0.016383;0.387654
0.01632;0.0197781;0.0181714;0.415664
0.01634;0.0196824;0.0194379;0.442477
0.01636;0.0199664;0.0179004;0.470569
0.01638;0.0198372;0.0185437;0.4993
0.0164;0.019743;0.0182443;0.527535
0.01642;0.0196672;0.0178275;0.555995
0.01644;0.0197821;0.0186732;0.584089
0.01646;0.0197279;0.0180946;0.611811
0.01648;0.0197374;0.0182079;0.638624
0.0165;0.0197007;0.0179044;0.667021
0.01652;0.019802;0.0189726;0.692593
0.01654;0.0197255;0.0180541;0.722254
0.01656;0.019759;0.0194865;0.74918
0.01658;0.0197502;0.0189483;0.775882
0.0166;0.0197813;0.017435;0.77411
0.01662;0.0197478;0.0176697;0.747148
0.01664;0.0197063;0.018135;0.718657
0.01666;0.0196553;0.0166541;0.691431
0.01668;0.0197638;0.0161241;0.665082
0.0167;0.0197702;0.0185518;0.635774
0.01672;0.0197367;0.0170264;0.609123
0.01674;0.0197502;0.0183495;0.581463
0.01676;0.0198882;0.0183778;0.553403
0.01678;0.0196178;0.0179651;0.52387
0.0168;0.0196744;0.0180784;0.496851
0.01682;0.0196585;0.0174553;0.468135
0.01684;0.0197813;0.0173986;0.439003
0.01686;0.0197175;0.0186368;0.412368
0.01688;0.0198324;0.0170385;0.384947
0.0169;0.0198029;0.0197373;0.356551
0.01692;0.0198196;0.018309;0.330092
0.01694;0.0197598;0.0171194;0.302097
0.01696;0.0197454;0.0157397;0.274822
0.01698;0.0197294;0.0179327;0.248715
0.017;0.0196999;0.0174229;0.220287
0.01702;0.019818;0.0180743;0.192401
0.01704;0.0197996;0.0174634;0.164645
0.01706;0.0197813;0.0165651;0.138843
0.01708;0.0198204;0.01805;0.11032
0.0171;0.0197638;0.0172449;0.083187
0.01712;0.0197574;0.018746;0.0568725
0.01714;0.0197494;0.0186368;0.0292285
0.01716;0.0197135;0.0168888;0.00131256
0.01718;0.0197598;0.0178113;-0.0267794
0.0172;0.0196369;0.0173055;-0.0546153
0.01722;0.0196497;0.0177061;-0.0825473
0.01724;0.0196824;0.017694;-0.109311
0.01726;0.0197702;0.0169778;-0.138619
0.01728;0.0197973;0.0181391;-0.165894
0.0173;0.019826;0.0184425;-0.191779
0.01732;0.0195532;0.0182888;-0.21851
0.01734;0.0198244;0.0177021;-0.247514
0.01736;0.0197279;0.018305;-0.274405
0.01738;0.0196856;0.0183899;-0.303025
0.0174;0.0196856;0.0181998;-0.331261
0.01742;0.0197677;0.0176454;-0.357286
0.01744;0.0197941;0.0181553;-0.385797
0.01746;0.0197622;0.0173622;-0.412608
0.01748;0.0196473;0.017605;-0.439612
0.0175;0.019735;0.0182969;-0.467046
0.01752;0.0197031;0.0177142;-0.496195
0.01754;0.0196545;0.0158773;-0.522958
0.01756;0.0197494;0.0176495;-0.551849
0.01758;0.0196585;0.0177709;-0.580022
0.0176;0.0196098;0.0164963;-0.583367
0.01762;0.019672;0.0163224;-0.5547
0.01764;0.0196704;0.0155536;-0.525502
0.01766;0.0197534;0.0171559;-0.498276
0.01768;0.0198164;0.0181431;-0.46948
0.0177;0.0198563;0.0174188;-0.441949
0.01772;0.0197605;0.0181714;-0.414912
0.01774;0.0199704;0.0184628;-0.388534
0.01776;0.0196999;0.0166218;-0.360455
0.01778;0.0199106;0.0182928;-0.332797
0.0178;0.0197654;0.0173986;-0.305475
0.01782;0.0197853;0.0188674;-0.277559
0.01784;0.0197454;0.0189281;-0.250411
0.01786;0.0198531;0.0188067;-0.221343
0.01788;0.0197941;0.0179408;-0.194962
0.0179;0.0198212;0.019705;-0.167975
0.01792;0.0197957;0.0192235;-0.140764
0.01794;0.0198667;0.0192315;-0.112705
0.01796;0.0198085;0.0175848;-0.0859561
0.01798;0.0196521;0.018479;-0.0573846
0.018;0.0197207;0.0177506;-0.0297247
0.01802;0.0196457;0.0185882;-0.0016487
0.01804;0.0198005;0.0188472;0.0261231
0.01806;0.0197622;0.0178356;0.0531267
0.01808;0.0197215;0.0184385;0.0803223
0.0181;0.0196242;0.0174715;0.10723
0.01812;0.0198252;0.018309;0.135113
0.01814;0.019605;0.0159218;0.162276
0.01816;0.0197327;0.0161888;0.189265
0.01818;0.0197327;0.0175645;0.217069
0.0182;0.0196712;0.0173581;0.244857
0.01822;0.0196609;0.0182969;0.272084
0.01824;0.0196114;0.0178963;0.2996
0.01826;0.019597;0.0172732;0.32633
0.01828;0.0196225;0.0172044;0.354662
0.0183;0.0197853;0.0167553;0.382067
0.01832;0.0198356;0.0187703;0.410831
0.01834;0.0197382;0.0177628;0.436554
0.01836;0.0196983;0.0184263;0.465701
0.01838;0.0197765;0.0193125;0.494337
0.0184;0.0196991;0.0172206;0.521629
0.01842;0.019688;0.0156345;0.549977
0.01844;0.0198379;0.0177709;0.57839
0.01846;0.0195915;0.0175524;0.606003
0.01848;0.0197654;0.0179044;0.633311
0.0185;0.0197135;0.0172853;0.660661
0.01852;0.0198491;0.0179529;0.688753
0.01854;0.0198212;0.0185639;0.715598
0.01856;0.0197143;0.0172691;0.744333
0.01858;0.0197877;0.0184628;0.770185
0.0186;0.0197749;0.018042;0.777423
0.01862;0.0197263;0.0171842;0.752594
0.01864;0.0198212;0.0169576;0.723652
0.01866;0.0198739;0.0177911;0.696999
0.01868;0.019668;0.0181836;0.669068
0.0187;0.0197662;0.0178033;0.641632
0.01872;0.0197422;0.0191547;0.614339
0.01874;0.0198914;0.0190899;0.587528
0.01876;0.0198667;0.0194581;0.558893
0.01878;0.0198842;0.0183293;0.530657
0.0188;0.019763;0.019183;0.502117
0.01882;0.0197247;0.0166703;0.47425
0.01884;0.0198547;0.0190454;0.445117
0.01886;0.0197782;0.0177952;0.418546
0.01888;0.0197797;0.0162212;0.391864
0.0189;0.019826;0.0162091;0.362552
0.01892;0.0198507;0.0171842;0.335311
0.01894;0.0199026;0.0189969;0.308132
0.01896;0.0197686;0.0173056;0.281048
0.01898;0.0196457;0.0187015;0.254429
0.019;0.019621;0.0189847;0.226722
0.01902;0.0197574;0.01839;0.198965
0.01904;0.0197566;0.0150963;0.171016
0.01906;0.0197837;0.0177264;0.144173
0.01908;0.0198523;0.0164963;0.115474
0.0191;0.0197295;0.0178478;0.0884851
0.01912;0.0197845;0.018746;0.0614504
0.01914;0.0197063;0.0172934;0.0346869
0.01916;0.0199265;0.0187015;0.00664284
0.01918;0.0198691;0.018309;-0.0199925
0.0192;0.0198403;0.0174917;-0.048965
0.01922;0.019747;0.016994;-0.0775689
0.01924;0.0197949;0.0187136;-0.104685
0.01926;0.0197239;0.0183899;-0.131608
0.01928;0.0198834;0.0180096;-0.159603
0.0193;0.0197622;0.0184425;-0.186576
0.01932;0.0197677;0.017168;-0.213195
0.01934;0.0197853;0.0160836;-0.242216
0.01936;0.019901;0.0185518;-0.268947
0.01938;0.0197334;0.0177021;-0.297151
0.0194;0.0196194;0.0159622;-0.325177
0.01942;0.0196976;0.0172165;-0.352773
0.01944;0.019771;0.0181917;-0.380482
0.01946;0.0196776;0.0181876;-0.407438
0.01948;0.019688;0.0181674;-0.434537
0.0195;0.0198332;0.017872;-0.46138
0.01952;0.0197143;0.0177061;-0.490033
0.01954;0.0198021;0.0176576;-0.517403
0.01956;0.0196233;0.0174472;-0.545959
0.01958;0.0196393;0.017609;-0.575029
0.0196;0.0197374;0.0171437;-0.587224
0.01962;0.0197047;0.0187945;-0.56067
0.01964;0.0197526;0.0195836;-0.531826
0.01966;0.0197151;0.0181755;-0.503942
0.01968;0.0196672;0.016824;-0.475194
0.0197;0.0196696;0.0175686;-0.446973
0.01972;0.0197821;0.0182807;-0.420291
0.01974;0.0197423;0.0175443;-0.393961
0.01976;0.0198076;0.0176333;-0.365194
0.01978;0.0197295;0.0177223;-0.338096
0.0198;0.0198707;0.017427;-0.31026
0.01982;0.0196784;0.0197859;-0.282905
0.01984;0.0196425;0.0188795;-0.255902
0.01986;0.0198363;0.0184789;-0.227698
0.01988;0.0198085;0.0181876;-0.199189
0.0199;0.0197247;0.0173298;-0.173417
0.01992;0.0196896;0.0182604;-0.146718
0.01994;0.0197023;0.0192518;-0.118083
0.01996;0.0196633;0.0164558;-0.0914463
0.01998;0.0197598;0.0175564;-0.0633393
0.02;0.0196265;0.0161605;-0.035087
0.02002;0.0197702;0.0182079;-0.00752321
0.02004;0.0197853;0.0180015;0.0200085
0.02006;0.01981;0.0182847;0.0482767
0.02008;0.0198643;0.0181512;0.075344
0.0201;0.0196752;0.0180177;0.101532
0.02012;0.0198109;0.0157235;0.129911
0.02014;0.019763;0.0169616;0.156802
0.02016;0.0198005;0.0182281;0.183551
0.02018;0.0198842;0.0177668;0.212299
0.0202;0.0198986;0.0200772;0.240247
0.02022;0.0195731;0.0193813;0.26637
0.02024;0.0196968;0.0162131;0.294205
0.02026;0.0199002;0.017257;0.32132
0.02028;0.0196935;0.0173905;0.348148
0.0203;0.019806;0.0171437;0.376273
0.02032;0.0198372;0.0184708;0.403837
0.02034;0.0198148;0.0185518;0.431543
0.02036;0.0196577;0.0176252;0.459059
0.02038;0.0197845;0.0178639;0.487616
0.0204;0.0198356;0.0190252;0.515754
0.02042;0.0198244;0.0178882;0.545383
0.02044;0.0197685;0.0170871;0.573029
0.02046;0.0197039;0.0181674;0.600528
0.02048;0.0197302;0.0174796;0.627352
0.0205;0.0197207;0.0173622;0.655924
0.02052;0.0197661;0.0176292;0.683472
0.02054;0.0199377;0.018568;0.710427
0.02056;0.0198451;0.0186165;0.738732
0.02058;0.0197909;0.0172125;0.76556
0.0206;0.0197287;0.0179287;0.781358
0.02062;0.0198882;0.0185396;0.757332
0.02064;0.0198084;0.017868;0.730532
0.02066;0.0197279;0.0170102;0.701913
0.02068;0.01983;0.0179489;0.675212
0.0207;0.0197677;0.0179813;0.647408
0.02072;0.019842;0.0176454;0.619557
0.02074;0.0197326;0.0181553;0.592942
0.02076;0.0197127;0.0182119;0.564674
0.02078;0.0197095;0.0173298;0.53546
0.0208;0.0198076;0.0205425;0.508535
0.02082;0.0197701;0.0186975;0.479851
0.02084;0.0198228;0.017783;0.450992
0.02086;0.0197606;0.0179004;0.422949
0.02088;0.0197039;0.0178396;0.395401
0.0209;0.0198563;0.0168888;0.3687
0.02092;0.0196688;0.0175362;0.340848
0.02094;0.0198164;0.0177911;0.313669
0.02096;0.0197039;0.0172287;0.286186
0.02098;0.0198435;0.018042;0.258239
0.021;0.0196744;0.0170951;0.231444
0.02102;0.0197805;0.0176373;0.203848
0.02104;0.019684;0.0170142;0.176122
0.02106;0.0196513;0.0180743;0.149616
0.02108;0.0198364;0.0175686;0.121348
0.0211;0.0197135;0.0187258;0.0937031
0.02112;0.0197031;0.0172489;0.0672449
0.02114;0.0197693;0.0185842;0.0401449
0.02116;0.0197948;0.0183373;0.0121811
0.02118;0.0196951;0.0178032;-0.0145982
0.0212;0.0196034;0.017261;-0.0429945
0.02122;0.0199169;0.0173056;-0.0721586
0.02124;0.0196026;0.0177871;-0.0989865
0.02126;0.0197845;0.018831;-0.126166
0.02128;0.019759;0.0173581;-0.154177
0.0213;0.019763;0.0183131;-0.180925
0.02132;0.0196417;0.0187541;-0.208041
0.02134;0.0198292;0.0186287;-0.236133
0.02136;0.019609;0.0195391;-0.263425
0.02138;0.0198076;0.01699;-0.290908
0.0214;0.0198643;0.0171478;-0.319128
0.02142;0.0197606;0.0170871;-0.346835
0.02144;0.0197941;0.0170466;-0.374609
0.02146;0.0195874;0.0174269;-0.402155
0.02148;0.0197414;0.0157559;-0.428502
0.0215;0.0197255;0.0184102;-0.455666
0.02152;0.0197167;0.0191183;-0.483838
0.02154;0.0198052;0.017168;-0.511737
0.02156;0.0196234;0.0189483;-0.540246
0.02158;0.0197263;0.0184749;-0.56914
0.0216;0.0197964;0.0193448;-0.5891
0.02162;0.0197853;0.0176657;-0.566403
0.02164;0.0197678;0.0178275;-0.537156
0.02166;0.0196329;0.0178235;-0.508904
0.02168;0.0198667;0.0201622;-0.481277
0.0217;0.0196297;0.0164437;-0.452273
0.02172;0.0198188;0.0174188;-0.425286
0.02174;0.0197582;0.0154807;-0.398746
0.02176;0.0198212;0.018835;-0.370813
0.02178;0.0195699;0.0173986;-0.344545
0.0218;0.019818;0.0167715;-0.316982
0.02182;0.0197255;0.0179206;-0.288844
0.02184;0.0197797;0.0189888;-0.260944
0.02186;0.0197693;0.0180784;-0.233941
0.02188;0.0197661;0.0185922;-0.204408
0.0219;0.0198683;0.0175888;-0.178587
0.02192;0.0198355;0.0189321;-0.151872
0.02194;0.0197023;0.0206922;-0.123765
0.02196;0.0198124;0.0166501;-0.0966004
0.02198;0.0196122;0.0184344;-0.0688135
0.022;0.019806;0.01892;-0.0411373
0.02202;0.0197917;0.0177385;-0.0124212
0.02204;0.0197143;0.0184102;0.0148703
0.02206;0.0196417;0.0169131;0.0429784
0.02208;0.0196297;0.0160836;0.0696456
0.0221;0.0197845;0.017172;0.0967136
0.02212;0.0198475;0.0179894;0.123493
0.02214;0.0197941;0.0175241;0.152145
0.02216;0.0198236;0.0183737;0.177564
0.02218;0.0197789;0.0167674;0.206489
0.0222;0.0197167;0.0180056;0.234869
0.02222;0.019747;0.0176171;0.261264
0.02224;0.0197646;0.0173339;0.288411
0.02226;0.0197813;0.0167067;0.316247
0.02228;0.0198196;0.0182281;0.343473
0.0223;0.019814;0.0174189;0.37011
0.02232;0.019952;0.0175645;0.398537
0.02234;0.0196552;0.0159218;0.425814
0.02236;0.0197255;0.0164478;0.453553
0.02238;0.0197486;0.0175888;0.482461
0.0224;0.0197063;0.0182402;0.510216
0.02242;0.0196991;0.0192841;0.538453
0.02244;0.019688;0.0178842;0.567987
0.02246;0.0197207;0.0174189;0.595115
0.02248;0.0196633;0.0175928;0.62292
0.0225;0.0197941;0.0190049;0.650852
0.02252;0.0197909;0.0183131;0.677294
0.02254;0.0197327;0.0181472;0.70558
0.02256;0.0197302;0.0172004;0.732873
0.02258;0.0197366;0.0186611;0.759385
0.0226;0.0197582;0.0185518;0.780317
0.02262;0.0197901;0.0178316;0.762692
0.02264;0.0197422;0.016553;0.736103
0.02266;0.019881;0.0174998;0.707321
0.02268;0.0198579;0.0179287;0.680236
0.0227;0.019621;0.0183212;0.65282
0.02272;0.019621;0.0162535;0.625036
0.02274;0.0197685;0.0186449;0.59768
0.02276;0.0196058;0.0172368;0.570354
0.02278;0.0197127;0.0174431;0.541734
0.0228;0.0198068;0.017787;0.51337
0.02282;0.0197941;0.0192032;0.484751
0.02284;0.0197686;0.0179489;0.457043
0.02286;0.0197398;0.0169414;0.428294
0.02288;0.019818;0.0174634;0.402219
0.0229;0.0197414;0.0181189;0.373549
0.02292;0.0197941;0.0174876;0.345985
0.02294;0.0197837;0.0180217;0.318584
0.02296;0.0197127;0.0179651;0.291741
0.02298;0.0198044;0.0178963;0.264593
0.023;0.0197821;0.0169657;0.237046
0.02302;0.0199449;0.0165854;0.210106
0.02304;0.019593;0.0181755;0.181036
0.02306;0.0197287;0.0185356;0.155106
0.02308;0.019771;0.0172489;0.126726
0.0231;0.0196632;0.0176009;0.0997062
0.02312;0.0196465;0.0186044;0.072767
0.02314;0.0196473;0.01822;0.0448668
0.02316;0.0197422;0.016201;0.0173514
0.02318;0.019794;0.0188634;-0.0103244
0.0232;0.0198539;0.017779;-0.0371359
0.02322;0.0197662;0.0168726;-0.0660281
0.02324;0.0198683;0.0174917;-0.0931601
0.02326;0.0198132;0.017694;-0.120628
0.02328;0.0198132;0.0198101;-0.149487
0.0233;0.0198587;0.019624;-0.176314
0.02332;0.019759;0.0166541;-0.202119
0.02334;0.0197422;0.0154403;-0.230275
0.02336;0.0196178;0.0172287;-0.257742
0.02338;0.0196664;0.0178033;-0.285066
0.0234;0.0197622;0.0189726;-0.313958
0.02342;0.0197837;0.0176738;-0.341504
0.02344;0.0196361;0.0180663;-0.367949
0.02346;0.0197853;0.0178963;-0.395849
0.02348;0.019873;0.0181795;-0.422581
0.0235;0.0198164;0.0185761;-0.449663
0.02352;0.0197422;0.0174755;-0.477707
0.02354;0.0197119;0.01752;-0.506792
0.02356;0.0198069;0.0194258;-0.533971
0.02358;0.0199576;0.0185154;-0.563135
0.0236;0.0197374;0.0186448;-0.587916
0.02362;0.0197271;0.0164154;-0.571443
0.02364;0.0197885;0.017961;-0.542053
0.02366;0.019822;0.0183454;-0.514218
0.02368;0.0198029;0.0176495;-0.486831
0.0237;0.0197063;0.017435;-0.458771
0.02372;0.0197757;0.0180339;-0.430423
0.02374;0.0197997;0.0183373;-0.404525
0.02376;0.0197167;0.0174148;-0.377566
0.02378;0.0198363;0.0178397;-0.349172
0.0238;0.0197478;0.017257;-0.32297
0.02382;0.0198395;0.0186246;-0.294014
0.02384;0.0198619;0.0179044;-0.266674
0.02386;0.0196975;0.0184344;-0.239287
0.02388;0.0197111;0.0179813;-0.210571
0.0239;0.0196616;0.017431;-0.183437
0.02392;0.0199153;0.0168605;-0.157139
0.02394;0.0198611;0.0173096;-0.130072
0.02396;0.0197741;0.017253;-0.101323
0.02398;0.0198531;0.0192841;-0.0750879
0.024;0.0197334;0.0182807;-0.0460192
0.02402;0.0197335;0.0187986;-0.0181677
0.02404;0.0197845;0.018924;0.00928393
0.02406;0.0199097;0.0179691;0.0372799
0.02408;0.0197135;0.0189321;0.0640113
0.0241;0.0198148;0.0191223;0.0910792
0.02412;0.0197909;0.0180905;0.117346
0.02414;0.0197717;0.0175928;0.146158
0.02416;0.0198092;0.017172;0.172681
0.02418;0.01966;0.0175281;0.200438
0.0242;0.0198332;0.0181189;0.228626
0.02422;0.0197518;0.0169131;0.25651
0.02424;0.0197199;0.0184992;0.283146
0.02426;0.0196832;0.0179934;0.310148
0.02428;0.0197534;0.0175321;0.337503
0.0243;0.0197175;0.0178477;0.364891
0.02432;0.0196632;0.0181795;0.393848
0.02434;0.0197534;0.0175767;0.420371
0.02436;0.0197478;0.0185235;0.447454
0.02438;0.0198204;0.0180177;0.476298
0.0244;0.019692;0.0176212;0.504343
0.02442;0.0197031;0.0175807;0.532241
0.02444;0.0196338;0.0175645;0.561357
0.02446;0.0197279;0.0184628;0.588922
0.02448;0.019814;0.0181877;0.616774
0.0245;0.0198029;0.0176495;0.643953
0.02452;0.0197366;0.0177466;0.672047
0.02454;0.0197638;0.0183818;0.699225
0.02456;0.0196951;0.0197211;0.727312
0.02458;0.019743;0.0169495;0.754291
0.0246;0.019822;0.0180582;0.779002
0.02462;0.0197135;0.0177304;0.767283
0.02464;0.0198866;0.0177587;0.740425
0.02466;0.0198196;0.0173096;0.713401
0.02468;0.0197566;0.0170061;0.685379
0.0247;0.0196824;0.0172813;0.658922
0.02472;0.0197375;0.0180298;0.629916
0.02474;0.0196688;0.0181755;0.603425
0.02476;0.0196409;0.0169657;0.576229
0.02478;0.0197382;0.0166299;0.54732
0.0248;0.0196082;0.0172166;0.518333
0.02482;0.0198276;0.0174917;0.491361
0.02484;0.0197351;0.018653;0.461685
0.02486;0.0197837;0.0178275;0.433784
0.02488;0.019956;0.0183575;0.406814
0.0249;0.019838;0.0185113;0.379279
0.02492;0.0196321;0.0172408;0.351493
0.02494;0.019814;0.0169131;0.324106
0.02496;0.0198037;0.0181917;0.296734
0.02498;0.0198715;0.0189038;0.269043
0.025;0.0197821;0.0184911;0.243112
0.02502;0.0197422;0.0166541;0.21454
