t;vds;corrente;vg
0.0289;0.0452693;0.0170587;0
0.02892;0.0432204;0.0191709;0
0.02894;0.041351;0.0175524;0
0.02896;0.0394889;0.0168848;0
0.02898;0.0375592;0.0189119;0
0.029;0.0352918;0.0182362;0
0.02902;0.0331882;0.0177264;0
0.02904;0.0314821;0.0190414;0
0.02906;0.0294844;0.0197657;0
0.02908;0.0275143;0.0190576;0
0.0291;0.0254632;0.0197818;0
0.02912;0.0236968;0.0182159;0
0.02914;0.0215379;0.0171842;0
0.02916;0.0194888;0.0168524;0
0.02918;0.0175;0.0188188;0
0.0292;0.0155893;0.0188634;0
0.02922;0.0134927;0.0184668;0
0.02924;0.0114377;0.0181715;0
0.02926;0.00965153;0.0185397;0
0.02928;0.00743833;0.0183576;0
0.0293;0.00579449;0.0188755;0
0.02932;0.00381455;0.0197171;0
0.02934;0.00179607;0.0185882;0
0.02936;-3.45965e-05;0.0188714;0
0.02938;-0.00207186;0.0185033;0
0.0294;-0.00414174;0.0184142;0
0.02942;-0.00611673;0.0182645;0
0.02944;-0.00828447;0.018046;0
0.02946;-0.0103079;0.0187217;0
0.02948;-0.0120535;0.0180379;0
0.0295;-0.014159;0.0186206;0
0.02952;-0.0159827;0.0202026;0
0.02954;-0.0180812;0.0179691;0
0.02956;-0.0200948;0.0197535;0
0.02958;-0.0222082;0.0184102;0
0.0296;-0.0241604;0.01752;0
0.02962;-0.0260494;0.0190009;0
0.02964;-0.0279858;0.0177749;0
0.02966;-0.030116;0.018483;0
0.02968;-0.0319269;0.0195148;0
0.0297;-0.033975;0.0186611;0
0.02972;-0.0359697;0.0183535;0
0.02974;-0.0380595;0.0188431;0
0.02976;-0.0400294;0.0164882;0
0.02978;-0.0419749;0.0200206;0
0.0298;-0.043836;0.0178963;0
0.02982;-0.0458547;0.0185761;0
0.02984;-0.0479075;0.0196159;0
0.02986;-0.0494982;0.0179732;0
0.02988;-0.0486362;0.0185033;0
0.0299;-0.0467355;0.0155009;0
0.02992;-0.0448226;0.0188027;0
0.02994;-0.042829;0.0199032;0
0.02996;-0.040843;0.0202148;0
0.02998;-0.0389274;0.0192801;0
0.03;-0.0368633;0.0177061;0
0.03002;-0.0349566;0.018135;0
0.03004;-0.0330201;0.0183292;0
0.03006;-0.031142;0.0178235;0
0.03008;-0.0290613;0.0184587;0
0.0301;-0.0270191;0.0170466;0
0.03012;-0.0252111;0.0192073;0
0.03014;-0.022996;0.0182564;0
0.03016;-0.0210259;0.0166177;0
0.03018;-0.0189234;0.0155333;0
0.0302;-0.0171669;0.0184344;0
0.03022;-0.0151069;0.0170345;0
0.03024;-0.0132169;0.0184102;0
0.03026;-0.0110838;0.0177183;0
0.03028;-0.00910687;0.0182362;0
0.0303;-0.00712894;0.0191547;0
0.03032;-0.00506202;0.0187581;0
0.03034;-0.00304749;0.0179327;0
0.03036;-0.00124153;0.0185558;0
0.03038;0.000772005;0.0172084;0
0.0304;0.0028577;0.0205182;0
0.03042;0.00468738;0.0181148;0
0.03044;0.00663569;0.0147727;0
0.03046;0.00879354;0.0190859;0
0.03048;0.0106657;0.0201905;0
0.0305;0.0126792;0.0178397;0
0.03052;0.014672;0.0173784;0
0.03054;0.0166806;0.0176657;0
0.03056;0.0185468;0.0175645;0
0.03058;0.0206869;0.018479;0
0.0306;0.0225107;0.0189159;0
0.03062;0.0245242;0.0191142;0
0.03064;0.0264587;0.0181877;0
0.03066;0.0283911;0.0175847;0
0.03068;0.030465;0.0179084;0
0.0307;0.0325151;0.0179772;0
0.03072;0.034411;0.0200812;0
0.03074;0.0365481;0.0183171;0
0.03076;0.0386437;0.0186651;0
0.03078;0.0407619;0.0193125;0
0.0308;0.0424562;0.0187703;0
0.03082;0.0443846;0.017164;0
0.03084;0.04626;0.0165692;0
0.03086;0.0482782;0.0210483;0
0.03088;0.0477496;0.0179813;0
0.0309;0.0459385;0.0180946;0
0.03092;0.0438381;0.0205425;0
0.03094;0.041699;0.01945;0
0.03096;0.0397429;0.0173663;0
0.03098;0.0378439;0.0175645;0
0.031;0.0356664;0.0186246;0
0.03102;0.0335342;0.0196726;0
0.03104;0.0317915;0.0179125;0
0.03106;0.0298432;0.0193974;0
0.03108;0.0277575;0.0188795;0
0.0311;0.0260484;0.0167917;0
0.03112;0.0239292;0.0193246;0
0.03114;0.0219492;0.0178032;0
0.03116;0.0198882;0.0182645;0
0.03118;0.017672;0.0204454;0
0.0312;0.0159847;0.0195431;0
0.03122;0.0140848;0.0195917;0
0.03124;0.0118598;0.0184628;0
0.03126;0.0100459;0.0168888;0
0.03128;0.00816387;0.0208338;0
0.0313;0.00607719;0.0166663;0
0.03132;0.0041971;0.0181876;0
0.03134;0.0021885;0.018568;0
0.03136;0.000278752;0.0175605;0
0.03138;-0.00174368;0.0190697;0
0.0314;-0.00392823;0.0180258;0
0.03142;-0.00589729;0.0181795;0
0.03144;-0.00763702;0.0181553;0
0.03146;-0.00973061;0.0185963;0
0.03148;-0.0118746;0.0180501;0
0.0315;-0.0137636;0.0178275;0
0.03152;-0.0156882;0.0186611;0
0.03154;-0.017507;0.019705;0
0.03156;-0.0195521;0.0175645;0
0.03158;-0.0216764;0.0179975;0
0.0316;-0.02368;0.0196726;0
0.03162;-0.025822;0.0167715;0
0.03164;-0.0276013;0.0186044;0
0.03166;-0.0296761;0.0160796;0
0.03168;-0.0316422;0.0172894;0
0.0317;-0.0336429;0.0182847;0
0.03172;-0.0354587;0.016905;0
0.03174;-0.0375682;0.0186206;0
0.03176;-0.0394769;0.0177871;0
0.03178;-0.0414995;0.0176455;0
0.0318;-0.043585;0.0179368;0
0.03182;-0.0454584;0.0186003;0
0.03184;-0.0474431;0.0176899;0
0.03186;-0.0494519;0.0167958;0
0.03188;-0.0491175;0.0178558;0
0.0319;-0.0471961;0.0197333;0
0.03192;-0.0452951;0.0174593;0
0.03194;-0.0430446;0.0170507;0
0.03196;-0.0412928;0.0162333;-0.000144061
0.03198;-0.0391577;0.0173379;0
0.032;-0.0373152;0.0193529;0
0.03202;-0.0351771;0.0172975;0
0.03204;-0.0334442;0.0150802;0
0.03206;-0.0313763;0.0173096;0
0.03208;-0.0291602;0.0174108;0
0.0321;-0.0274115;0.019972;0
0.03212;-0.0252794;0.0186732;0
0.03214;-0.0234131;0.018394;0
0.03216;-0.021448;0.0184304;0
0.03218;-0.0194187;0.0175686;0
0.0322;-0.0175741;0.0178558;0
0.03222;-0.0156684;0.0194986;0
0.03224;-0.0134186;0.0174877;0
0.03226;-0.0115435;0.0180298;0
0.03228;-0.00951313;0.0192478;0
0.0323;-0.00773982;0.0189402;0
0.03232;-0.00551475;0.0192882;0
0.03234;-0.0033727;0.0176859;0
0.03236;-0.00154006;0.0176535;0
0.03238;0.000382542;0.0178437;0
0.0324;0.00223101;0.0184547;0
0.03242;0.00439282;0.0199315;0
0.03244;0.00622546;0.0181067;0
0.03246;0.00815795;0.0166298;0
0.03248;0.0103435;0.0154524;0
0.0325;0.0122176;0.0180258;0
0.03252;0.0142133;0.0168766;0
0.03254;0.0163445;0.0173582;0
0.03256;0.0181742;0.0174796;0
0.03258;0.0201393;0.0169009;0
0.0326;0.0221409;0.0164356;0
0.03262;0.0238975;0.0177304;0
0.03264;0.0261028;0.0183535;0
0.03266;0.0281865;0.0176818;0
0.03268;0.0300063;0.0183738;0
0.0327;0.0321157;0.0187136;0
0.03272;0.0337952;0.0189362;0
0.03274;0.0361565;0.017605;0
0.03276;0.0379093;0.0168928;0
0.03278;0.0400076;0.0167957;0
0.0328;0.0420579;0.0180744;0
0.03282;0.0439151;0.0189281;0
0.03284;0.0460208;0.0187622;0
0.03286;0.047953;0.0182564;0
0.03288;0.0479532;0.0178154;0
0.0329;0.0461629;0.0190535;0
0.03292;0.0441396;0.0184021;0
0.03294;0.0424601;0.0166501;0
0.03296;0.0402677;0.0189847;0
0.03298;0.0383569;0.017694;0
0.033;0.0361329;0.0181269;0
0.03302;0.0342261;0.0175362;0
0.03304;0.0320969;0.0162617;0
0.03306;0.0302574;0.0190171;0
0.03308;0.0283032;0.0169616;0
0.0331;0.0263301;0.0187258;0
0.03312;0.0243295;0.0161362;0
0.03314;0.0224345;0.0181795;0
0.03316;0.020425;0.0175443;0
0.03318;0.0183294;0.0175888;0
0.0332;0.0165462;0.0172408;0
0.03322;0.0146582;0.0172327;0
0.03324;0.012271;0.0199356;0
0.03326;0.0103059;0.0194622;0
0.03328;0.00865118;0.0193206;0
0.0333;0.00654474;0.0157114;0
0.03332;0.00454603;0.0174472;0
0.03334;0.00249987;0.0185113;0
0.03336;0.000426035;0.0165327;0
0.03338;-0.00131271;0.0185558;0
0.0334;-0.00333712;0.0170951;0
0.03342;-0.00540601;0.0162536;0
0.03344;-0.00751741;0.0186732;0
0.03346;-0.00948744;0.0180055;0
0.03348;-0.011329;0.0190899;0
0.0335;-0.0132021;0.0166299;0
0.03352;-0.0154134;0.0163304;0
0.03354;-0.0173419;0.0169455;0
0.03356;-0.019387;0.017961;0
0.03358;-0.0213857;0.0185518;0
0.0336;-0.0233746;0.0184021;0
0.03362;-0.0251944;0.0178194;0
0.03364;-0.0272306;0.0162819;0
0.03366;-0.0292244;0.0163102;0
0.03368;-0.0310541;0.0165611;0
0.0337;-0.0332239;0.0168362;0
0.03372;-0.0353105;0.0161119;0
0.03374;-0.0371738;0.0189119;0
0.03376;-0.039297;0.0190333;0
0.03378;-0.0410784;0.0186327;0
0.0338;-0.0431284;0.0180177;0
0.03382;-0.0450116;0.018135;0
0.03384;-0.0470724;0.0177547;0
0.03386;-0.0490237;0.0175888;0
0.03388;-0.0494921;0.0166703;0
0.0339;-0.0474581;0.0175807;0
0.03392;-0.0455907;0.0165934;0
0.03394;-0.0436247;0.0185518;0
0.03396;-0.041608;0.0183252;0
0.03398;-0.0398833;0.0182686;0
0.034;-0.0377016;0.0185963;0
0.03402;-0.0358641;0.0181431;0
0.03404;-0.0339246;0.0183454;0
0.03406;-0.0318736;0.0193448;0
0.03408;-0.0298858;0.0188229;0
0.0341;-0.0276814;0.0157114;0
0.03412;-0.025742;0.0162981;0
0.03414;-0.0239845;0.0163264;0
0.03416;-0.021881;0.0178154;0
0.03418;-0.0197182;0.0160391;0
0.0342;-0.0180576;0.0154726;0
0.03422;-0.015872;0.0180946;0
0.03424;-0.0139168;0.016816;0
0.03426;-0.0119389;0.0190778;0
0.03428;-0.0098937;0.0180339;0
0.0343;-0.00782384;0.0180541;0
0.03432;-0.00586269;0.0185194;0
0.03434;-0.00403301;0.0180865;0
0.03436;-0.00198388;0.0171114;0
0.03438;6.62281e-05;0.0184304;0
0.0344;0.00194138;0.0158368;0
0.03442;0.0041368;0.0186691;0
0.03444;0.00573715;0.0182726;0
0.03446;0.00787623;0.0172206;0
0.03448;0.00987195;0.019272;0
0.0345;0.0118756;0.0185154;0
0.03452;0.013898;0.0179974;0
0.03454;0.015876;0.0172125;0
0.03456;0.0178094;0.0189523;0
0.03458;0.0199149;0.0179529;0
0.0346;0.0218869;0.018135;0
0.03462;0.0237581;0.0173986;0
0.03464;0.0257202;0.0186125;0
0.03466;0.0276458;0.0186691;0
0.03468;0.0296336;0.0187703;0
0.0347;0.0316343;0.0186206;0
0.03472;0.0338802;0.0188957;0
0.03474;0.0355081;0.0193206;0
0.03476;0.0376078;0.0186732;0
0.03478;0.0396172;0.0207489;0
0.0348;0.0417812;0.0179206;0
0.03482;0.0435198;0.0183616;0
0.03484;0.0456531;0.0187541;0
0.03486;0.0475973;0.0189524;0
0.03488;0.0484157;0.0201136;0
0.0349;0.0465584;0.019179;0
0.03492;0.044699;0.0179975;0
0.03494;0.042569;0.0181674;0
0.03496;0.0403695;0.0185801;0
0.03498;0.0386308;0.0182888;0
0.035;0.0365579;0.0169252;0
0.03502;0.0346373;0.0180784;0
0.03504;0.0326504;0.0185842;0
0.03506;0.0306617;0.0181391;0
0.03508;0.0286521;0.0185275;0
0.0351;0.0266988;0.0189524;0
0.03512;0.0247001;0.0180298;0
0.03514;0.0227795;0.0170061;0
0.03516;0.0207778;0.0189523;0
0.03518;0.018708;0.019272;0
0.0352;0.0167903;0.0176293;0
0.03522;0.0146582;0.0185558;0
0.03524;0.0127711;0.018746;0
0.03526;0.0108337;0.0197171;0
0.03528;0.00870951;0.0191911;0
0.0353;0.00676913;0.0154969;0
0.03532;0.00480798;0.0192356;0
0.03534;0.00281124;0.0179934;0
0.03536;0.0011239;0.0189807;0
0.03538;-0.000862946;0.0173663;0
0.0354;-0.00310977;0.0193165;0
0.03542;-0.0050205;0.01752;0
0.03544;-0.00684524;0.017609;0
0.03546;-0.00892994;0.0178842;0
0.03548;-0.0109612;0.0182645;0
0.0355;-0.0128255;0.0176738;0
0.03552;-0.0148736;0.0170264;0
0.03554;-0.0169801;0.0182159;0
0.03556;-0.018793;0.0185113;0
0.03558;-0.0208648;0.0181795;0
0.0356;-0.0228971;0.0191344;0
0.03562;-0.0247743;0.0177466;0
0.03564;-0.0266158;0.0181229;0
0.03566;-0.028833;0.0188148;0
0.03568;-0.030809;0.0178275;0
0.0357;-0.0328166;0.0204292;0
0.03572;-0.0347392;0.0194055;0
0.03574;-0.0367882;0.0170061;0
0.03576;-0.0388464;0.0171842;0
0.03578;-0.0408658;0.0173015;0
0.0358;-0.0427103;0.0193853;0
0.03582;-0.0446684;0.0163223;0
0.03584;-0.046513;0.0166622;0
0.03586;-0.0485561;0.019624;0
0.03588;-0.0496502;0.0184021;0
0.0359;-0.0478504;0.0181917;0
0.03592;-0.0460987;0.0196888;0
0.03594;-0.0440141;0.0169333;0
0.03596;-0.0419757;0.0183211;0
0.03598;-0.039907;0.0190697;0
0.036;-0.0379951;0.018046;0
0.03602;-0.0359165;0.0172732;0
0.03604;-0.0342182;0.0181593;0
0.03606;-0.0320248;0.017779;0
0.03608;-0.0303276;0.0179084;0
0.0361;-0.0282261;0.0188755;0
0.03612;-0.0262165;0.0178963;0
0.03614;-0.0243799;0.0183859;0
0.03616;-0.0223406;0.0192194;0
0.03618;-0.0202026;0.0178316;0
0.0362;-0.0182404;0.0200367;0
0.03622;-0.0162862;0.0180096;0
0.03624;-0.0143339;0.017079;0
0.03626;-0.0124054;0.0166825;0
0.03628;-0.0102654;0.0174148;0
0.0363;-0.00823999;0.0194622;0
0.03632;-0.00624227;0.0186732;0
0.03634;-0.00408935;0.0172327;0
0.03636;-0.00222507;0.0197373;0
0.03638;-0.000195719;0.0176171;0
0.0364;0.00166955;0.0178963;0
0.03642;0.00358127;0.0180622;0
0.03644;0.00556318;0.0179287;0
0.03646;0.0074759;0.0190818;0
0.03648;0.00926998;0.0169738;0
0.0365;0.0114268;0.0170911;0
0.03652;0.0134888;0.0187258;0
0.03654;0.0155863;0.0188512;0
0.03656;0.0173735;0.0183576;0
0.03658;0.0193317;0.0176131;0
0.0366;0.0215854;0.0190778;0
0.03662;0.0234289;0.017342;0
0.03664;0.0255947;0.0191546;0
0.03666;0.0272682;0.0165287;0
0.03668;0.0291542;0.0190697;0
0.0367;0.0313417;0.0184587;0
0.03672;0.0334047;0.0169171;0
0.03674;0.0351592;0.0200691;0
0.03676;0.0372994;0.0196038;0
0.03678;0.0390737;0.0190818;0
0.0368;0.0413809;0.0188795;0
0.03682;0.0432747;0.0161564;0
0.03684;0.0450956;0.0165772;0
0.03686;0.0471733;0.0165368;0
0.03688;0.0486252;0.0179165;0
0.0369;0.0470311;0.0193327;0
0.03692;0.0448098;0.0187136;0
0.03694;0.0428973;0.0176738;0
0.03696;0.0409724;0.0193044;0
0.03698;0.0388809;0.0175362;0
0.037;0.0370531;0.0184911;0
0.03702;0.0350979;0.0163709;0
0.03704;0.0329737;0.0177183;0
0.03706;0.0309108;0.018661;0
0.03708;0.0290642;0.0190495;0
0.0371;0.0271485;0.0184264;0
0.03712;0.0249126;0.0189443;0
0.03714;0.0231541;0.0163507;0
0.03716;0.0213225;0.0177506;0
0.03718;0.0190747;0.0168362;0
0.0372;0.0172914;0.017694;0
0.03722;0.0152681;0.0201824;0
0.03724;0.0133039;0.0188998;0
0.03726;0.0111372;0.018568;0
0.03728;0.00934016;0.0172894;0
0.0373;0.00744723;0.0186448;0
0.03732;0.00524785;0.0185315;0
0.03734;0.00352789;0.0185113;0
0.03736;0.00122078;0.0201258;0
0.03738;-0.000562446;0.0169373;0
0.0374;-0.00254436;0.0189564;0
0.03742;-0.00459447;0.0177749;0
0.03744;-0.00643107;0.0167189;0
0.03746;-0.00867393;0.0168928;0
0.03748;-0.0106538;0.0207731;0
0.0375;-0.0125468;0.0187055;0
0.03752;-0.014674;0.0186327;0
0.03754;-0.0164878;0.0168281;0
0.03756;-0.0186042;0.019183;0
0.03758;-0.0203172;0.0183454;0
0.0376;-0.0225008;0.0178801;0
0.03762;-0.0244797;0.017787;0
0.03764;-0.0263054;0.0197494;0
0.03766;-0.0285612;0.0174431;0
0.03768;-0.0305253;0.0175766;0
0.0377;-0.0323391;0.01682;0
0.03772;-0.0345523;0.0196038;0
0.03774;-0.036379;0.0189402;0
0.03776;-0.0382512;0.0193044;0
0.03778;-0.0401856;0.0173946;0
0.0378;-0.0421993;0.0183171;0
0.03782;-0.0442492;0.0190616;0
0.03784;-0.0464468;0.0182079;0
0.03786;-0.0481279;0.0185599;0
0.03788;-0.0498689;0.0177102;0
0.0379;-0.048306;0.0166986;0
0.03792;-0.0464329;0.0185073;0
0.03794;-0.0444282;0.0180622;0
0.03796;-0.0425344;0.0181269;0
0.03798;-0.0405326;0.0179327;0
0.038;-0.0385952;0.0203645;0
0.03802;-0.0365085;0.0184264;0
0.03804;-0.0346344;0.0180946;0
0.03806;-0.0323826;0.0176981;0
0.03808;-0.030627;0.0195957;0
0.0381;-0.0285384;0.0178558;0
0.03812;-0.0264567;0.0194177;0
0.03814;-0.0246882;0.0172368;0
0.03816;-0.0227419;0.0174391;0
0.03818;-0.0206948;0.0166622;0
0.0382;-0.0185646;0.0185801;0
0.03822;-0.0167705;0.0169131;0
0.03824;-0.0148074;0.0186772;0
0.03826;-0.0127563;0.0184628;0
0.03828;-0.0105421;0.016998;0
0.0383;-0.00899122;0.0182362;0
0.03832;-0.00687094;0.0194662;0
0.03834;-0.00479612;0.0168281;0
0.03836;-0.0027806;0.0183738;0
0.03838;-0.00102901;0.0182847;0
0.0384;0.00112786;0.0194541;0
0.03842;0.00314041;0.0183859;0
0.03844;0.00508278;0.0195674;0
0.03846;0.00726733;0.0192599;0
0.03848;0.00919387;0.0176819;0
0.0385;0.011239;0.0207651;0
0.03852;0.013044;0.0181876;0
0.03854;0.0151148;0.0184587;0
0.03856;0.0170691;0.0172611;0
0.03858;0.0188879;0.0187622;0
0.0386;0.0212009;0.0181998;0
0.03862;0.0230019;0.0178154;0
0.03864;0.0248247;0.0188633;0
0.03866;0.0269055;0.0184871;0
0.03868;0.0288093;0.0199073;0
0.0387;0.0309899;0.0167431;0
0.03872;0.0329322;0.0162616;0
0.03874;0.0348143;0.0182443;0
0.03876;0.0369781;0.0182079;0
0.03878;0.038701;0.0192761;0
0.0388;0.0407482;0.0186448;0
0.03882;0.0426727;0.0191183;0
0.03884;0.0448158;0.0189847;0
0.03886;0.0466662;0.0184992;0
0.03888;0.0484759;0.0199599;0
0.0389;0.047381;0.0195512;0
0.03892;0.0453939;0.0188026;0
0.03894;0.0434221;0.0177709;0
0.03896;0.0414321;0.0172125;0
0.03898;0.0394632;0.0184708;0
0.039;0.0375326;0.0184992;0
0.03902;0.0355636;0.0166824;0
0.03904;0.0334255;0.0173622;0
0.03906;0.0315275;0.0203888;0
0.03908;0.029523;0.0184709;-1.60068e-05
0.0391;0.0274916;0.0184142;0
0.03912;0.0256026;0.0172004;0
0.03914;0.0235693;0.0160391;0
0.03916;0.0215617;0.0191668;0
0.03918;0.0195066;0.0181715;0
0.0392;0.0174664;0.018661;0
0.03922;0.0156397;0.0187865;0
0.03924;0.0136776;0.019183;0
0.03926;0.011585;0.0181674;0
0.03928;0.00955366;0.0185923;0
0.0393;0.0076726;0.0178032;0
0.03932;0.00581722;0.0182079;0
0.03934;0.00380763;0.0178963;0
0.03936;0.00174566;0.0189847;0
0.03938;-6.12859e-05;0.0202229;0
0.0394;-0.00230712;0.0179651;0
0.03942;-0.00426135;0.0179327;0
0.03944;-0.00627291;0.0207772;0
0.03946;-0.00838332;0.018742;0
0.03948;-0.0102456;0.0168038;0
0.0395;-0.0123224;0.0192154;0
0.03952;-0.0141471;0.0172651;0
0.03954;-0.0161774;0.0189119;0
0.03956;-0.0181702;0.0195189;0
0.03958;-0.0201956;0.0185073;0
0.0396;-0.0220164;0.0194905;0
0.03962;-0.0241179;0.0198789;0
0.03964;-0.0258952;0.0195917;0
0.03966;-0.0281005;0.0181188;0
0.03968;-0.0298827;0.0174876;0
0.0397;-0.0319901;0.0185437;0
0.03972;-0.0338683;0.0180096;0
0.03974;-0.0358056;0.0173582;0
0.03976;-0.0379922;0.018835;0
0.03978;-0.0398386;0.0192599;0
0.0398;-0.0417367;0.0175524;0
0.03982;-0.0440229;0.0185963;0
0.03984;-0.0457371;0.0172772;0
0.03986;-0.0478759;0.0194339;0
0.03988;-0.0494321;0.0174836;0
0.0399;-0.0486293;0.019357;0
0.03992;-0.0467533;0.0175847;0
0.03994;-0.0447416;0.0182726;0
0.03996;-0.0428132;0.0185801;0
0.03998;-0.0408301;0.0196119;0
