t;vds;corrente;vg
0.606285;-0.0456819;-0.0308416;0.423533
0.606784;-0.0461729;-0.0308789;0.418632
0.607283;-0.0465699;-0.0309865;0.420573
0.607782;-0.0470803;-0.0310403;0.417422
0.608281;-0.0476356;-0.031239;0.417709
0.60878;-0.0480452;-0.0316819;0.416022
0.609279;-0.0485596;-0.0319882;0.420764
0.609778;-0.0489513;-0.0316033;0.420192
0.610277;-0.0486306;-0.0315577;0.423852
0.610776;-0.0481349;-0.0315495;0.419618
0.611275;-0.047685;-0.0314335;0.418091
0.611774;-0.0471897;-0.0311148;0.424361
0.612273;-0.0466093;-0.0311852;0.423597
0.612772;-0.0461781;-0.0309865;0.423947
0.613271;-0.0456927;-0.0309865;0.421083
0.61377;-0.0451478;-0.0307753;0.420128
0.614269;-0.0446788;-0.030825;0.420287
0.614768;-0.0442527;-0.0308664;0.420892
0.615267;-0.0437197;-0.0306262;0.422356
0.615766;-0.0431888;-0.0295416;0.424966
0.616265;-0.0427341;-0.0291814;0.425316
0.616764;-0.042197;-0.0290034;0.424902
0.617263;-0.0417075;-0.0289206;0.427289
0.617762;-0.0412109;-0.0287261;0.422865
0.618261;-0.0407494;-0.028755;0.421942
0.61876;-0.0402263;-0.0281796;0.427321
0.619259;-0.0397149;-0.027894;0.423247
0.619758;-0.0393371;-0.0270909;0.425029
0.620257;-0.0387755;-0.0268633;0.425698
0.620756;-0.0382456;-0.026855;0.427735
0.621255;-0.0377838;-0.0265155;0.424711
0.621754;-0.0373672;-0.0267225;0.422483
0.622253;-0.0367968;-0.0263168;0.426525
0.622752;-0.0364049;-0.0267598;0.422833
0.623251;-0.0359176;-0.026412;0.421401
0.62375;-0.0352868;-0.0256584;0.424011
0.624249;-0.0348704;-0.0248884;0.427639
0.624748;-0.0345122;-0.0248014;0.424552
0.625247;-0.0339772;-0.0247435;0.425348
0.625746;-0.0334335;-0.0246897;0.423311
0.626245;-0.0329982;-0.0246938;0.42277
0.626744;-0.0325227;-0.0242964;0.424107
0.627243;-0.031892;-0.0239942;0.424679
0.627742;-0.0313611;-0.0235803;0.423915
0.628241;-0.030921;-0.0235968;0.423406
0.62874;-0.0303959;-0.0232823;0.426271
0.629239;-0.0299805;-0.0231208;0.421465
0.629738;-0.0295325;-0.0227234;0.427926
0.630237;-0.0290172;-0.02274;0.425857
0.630736;-0.0284941;-0.0227193;0.427671
0.631235;-0.0280767;-0.0222183;0.427862
0.631734;-0.0275469;-0.0213075;0.427194
0.632233;-0.0270544;-0.0211626;0.427385
0.632732;-0.0265352;-0.021117;0.425984
0.633231;-0.0261001;-0.0206824;0.426334
0.63373;-0.025501;-0.0202601;0.42799
0.634229;-0.0250036;-0.0200738;0.425889
0.634728;-0.024517;-0.0201897;0.424234
0.635227;-0.0241174;-0.0193742;0.425284
0.635726;-0.0236121;-0.0194032;0.42452
0.636225;-0.0231738;-0.0188195;0.425921
0.636724;-0.0227546;-0.0186622;0.426398
0.637223;-0.022258;-0.0185711;0.421847
0.637722;-0.0217873;-0.0186084;0.422992
0.638221;-0.0213542;-0.0184966;0.423947
0.63872;-0.0207777;-0.0180702;0.424647
0.639219;-0.0203397;-0.0179957;0.419778
0.639718;-0.0198669;-0.0183103;0.417136
0.640217;-0.0193281;-0.0180082;0.415162
0.640716;-0.018806;-0.016642;0.416595
0.641215;-0.0184329;-0.016526;0.419682
0.641714;-0.0179167;-0.0165302;0.423343
0.642213;-0.0174224;-0.0164432;0.423979
0.642712;-0.0170444;-0.016435;0.42312
0.643211;-0.0165421;-0.015934;0.426653
0.64371;-0.0160466;-0.0153214;0.424998
0.644209;-0.0155966;-0.0154994;0.421497
0.644708;-0.0151881;-0.0144976;0.425411
0.645207;-0.0146987;-0.0146135;0.424934
0.645706;-0.0141548;-0.0144603;0.426621
0.646205;-0.0137403;-0.014423;0.423693
0.646704;-0.0132123;-0.0143816;0.424488
0.647203;-0.0126537;-0.0134833;0.425507
0.647702;-0.0121672;-0.0128044;0.426589
0.648201;-0.0116926;-0.0127671;0.418345
0.6487;-0.011135;-0.0125849;0.421433
0.649199;-0.0106681;-0.0123862;0.422388
0.649698;-0.0102901;-0.0123945;0.423247
0.650197;-0.00969615;-0.0121213;0.421624
0.650696;-0.00921843;-0.012262;0.422228
0.651195;-0.00877728;-0.0116825;0.423247
0.651694;-0.00827697;-0.0109083;0.421337
0.652193;-0.00770952;-0.0105647;0.423183
0.652692;-0.00723385;-0.0103329;0.424393
0.653191;-0.00674926;-0.0103081;0.420733
0.65369;-0.0061246;-0.0102211;0.421847
0.654189;-0.00567455;-0.010039;0.425793
0.654688;-0.00524822;-0.0101135;0.425348
0.655187;-0.00472223;-0.0100473;0.419523
0.655686;-0.00422482;-0.00960022;0.423406
0.656185;-0.00373238;-0.00907443;0.424107
0.656684;-0.0032883;-0.00842448;0.425539
0.657183;-0.00277411;-0.00830442;0.426271
0.657682;-0.00222245;-0.00824232;0.427862
0.658181;-0.00180303;-0.00818436;0.428372
0.65868;-0.00132538;-0.00801877;0.428817
0.659179;-0.000811212;-0.00780763;0.428817
0.659678;-0.000371066;-0.00704176;0.428817
0.660177;0.000142111;-0.00733155;0.428817
0.660676;0.000640482;-0.00733569;0.427258
0.661175;0.00102635;-0.00672301;0.428658
0.661674;0.00148624;-0.00656983;0.427289
0.662173;0.0020083;-0.00629247;0.426462
0.662672;0.00246819;-0.0061807;0.427608
0.663171;0.00291722;-0.00606065;0.428817
0.66367;0.00343829;-0.00577086;0.428817
0.664169;0.00392974;-0.00574189;0.428403
0.664668;0.00454851;-0.00501742;0.428817
0.665167;0.00496303;-0.00459104;0.428244
0.665666;0.00551667;-0.00423915;0.428817
0.666165;0.00596865;-0.00416049;0.428594
0.666664;0.00648776;-0.00413151;0.42748
0.667163;0.00698319;-0.0039535;0.428563
0.667662;0.00737499;-0.0039742;0.428212
0.668161;0.00789304;-0.00384587;0.428531
0.66866;0.00837567;-0.0028813;0.426812
0.669159;0.00887893;-0.00292271;0.425889
0.669658;0.00934674;-0.00284818;0.428817
0.670157;0.00989347;-0.00255839;0.426907
0.670656;0.0104313;-0.00228517;0.42869
0.671155;0.0108646;-0.00206576;0.428403
0.671654;0.0113867;-0.00182151;0.428212
0.672153;0.0119284;-0.00197054;0.42643
0.672652;0.0123882;-0.0012378;0.428658
0.673151;0.0128995;-0.000467798;0.428149
0.67365;0.0133929;-0.000455378;0.428626
0.674149;0.0138262;-0.000380862;0.428785
0.674648;0.0142693;-0.000111775;0.427799
0.675147;0.0147707;0;0.42522
0.675646;0.0153351;0.000517475;0.42573
0.676145;0.0157456;0.000885916;0.428817
0.676644;0.0162046;0.000662368;0.427226
0.677143;0.0166921;0.000919034;0.428085
0.677642;0.0171747;0.00187946;0.427576
0.678141;0.0175526;0.00180495;0.424138
0.67864;0.0181003;0.00206576;0.426748
0.679139;0.0184971;0.00207818;0.425634
0.679638;0.0189955;0.00206576;0.427162
0.680137;0.0194998;0.00247974;0.428085
0.680636;0.0199588;0.00231001;0.425348
0.681135;0.0204214;0.00365958;0.428785
0.681634;0.0209328;0.00370925;0.428817
0.682133;0.0214972;0.00386656;0.428817
0.682632;0.0219254;0.00401146;0.428594
0.683131;0.0224062;0.00419775;0.428817
0.68363;0.0229527;0.00409011;0.427958
0.684129;0.0233891;0.00415635;0.427767
0.684628;0.0238805;0.00413565;0.428244
0.685127;0.0243373;0.00449996;0.428212
0.685626;0.024903;0.00500914;0.428817
0.686125;0.0252997;0.00595301;0.428817
0.686624;0.0258258;0.00611446;0.428817
0.687123;0.026326;0.00615172;0.428817
0.687622;0.0266724;0.00619726;0.428117
0.688121;0.0272498;0.00629247;0.428817
0.68862;0.0277422;0.00620554;0.428212
0.689119;0.0281705;0.00621795;0.428499
0.689618;0.0286215;0.00638355;0.428308
0.690117;0.0292216;0.00708731;0.428817
0.690616;0.0296874;0.00668989;0.427671
0.691115;0.0301422;0.00777866;0.427512
0.691614;0.0306891;0.00801049;0.428372
0.692113;0.0312781;0.00815952;0.428435
0.692612;0.0316838;0.00823404;0.42783
0.693111;0.0322177;0.0082713;0.428817
0.69361;0.032706;0.00834581;0.426876
0.694109;0.0331493;0.00875154;0.427194
0.694608;0.0335037;0.00937664;0.427894
0.695107;0.0341065;0.00970367;0.426271
0.695606;0.0346227;0.00977817;0.426239
0.696105;0.0350796;0.0100638;0.427098
0.696604;0.0356243;0.0101632;0.425252
0.697103;0.0360487;0.0103288;0.424998
0.697602;0.0365975;0.0104074;0.426271
0.698101;0.0371127;0.0107717;0.428531
0.6986;0.0376762;0.0104654;0.425793
0.699099;0.0381065;0.0106144;0.427958
0.699598;0.0386206;0.0104571;0.42417
0.700097;0.0391149;0.0116618;0.427289
0.700596;0.0396055;0.0123448;0.428722
0.701095;0.0399617;0.0124649;0.428817
0.701594;0.0405055;0.012676;0.428817
0.702093;0.0409336;0.0137689;0.428722
0.702592;0.0414261;0.0138186;0.428372
0.703091;0.0419545;0.0139387;0.427671
0.70359;0.0424377;0.0131314;0.42538
0.704089;0.0429264;0.0135744;0.425984
0.704588;0.0434218;0.0137565;0.427067
0.705087;0.0438638;0.0141581;0.423342
0.705586;0.0443671;0.014038;0.427226
0.706085;0.0447944;0.0143609;0.426048
0.706584;0.0452842;0.0146507;0.427958
0.707083;0.0457224;0.0148908;0.42608
0.707582;0.0461739;0.0148743;0.423088
0.708081;0.0465778;0.0157395;0.422992
0.70858;0.0471059;0.0163397;0.425889
0.709079;0.0476227;0.0163273;0.42226
0.709578;0.048065;0.0164598;0.425507
0.710077;0.0480806;0.0164557;0.423279
0.710576;0.0475659;0.0164225;0.420478
0.711075;0.0470653;0.0164722;0.423534
0.711574;0.0466399;0.0164184;0.42522
0.712073;0.0461722;0.0154539;0.422292
0.712572;0.0457144;0.0151599;0.425189
0.713071;0.0452999;0.0149985;0.426494
0.71357;0.0448723;0.0149819;0.424902
0.714069;0.0442942;0.0145596;0.42417
0.714568;0.0438076;0.0146052;0.42382
0.715067;0.0433141;0.0144396;0.426653
0.715566;0.0427814;0.0141374;0.426685
0.716065;0.0422947;0.0137193;0.425571
0.716564;0.04183;0.0131728;0.425634
0.717063;0.0413767;0.0134088;0.425412
0.717562;0.0408992;0.0129658;0.426907
0.718061;0.0403942;0.0124028;0.425953
0.71856;0.04001;0.0124814;0.426207
0.719059;0.0395058;0.0124152;0.427003
0.719558;0.0390015;0.0123448;0.428053
0.720057;0.0385564;0.0119515;0.427226
0.720556;0.0380079;0.0122827;0.428499
0.721055;0.0375074;0.0116452;0.427003
0.721554;0.0370644;0.0115045;0.427353
0.722053;0.0365746;0.0105026;0.426494
0.722552;0.0360803;0.0104902;0.428276
0.723051;0.0356026;0.0103329;0.42643
0.72355;0.0352059;0.0102874;0.428531
0.724049;0.0345488;0.00995206;0.428276
0.724548;0.0340502;0.00989823;0.428244
0.725047;0.0336645;0.00948427;0.427576
0.725546;0.0331333;0.00870184;0.425252
0.726045;0.0325888;0.00866458;0.42487
0.726544;0.0321794;0.0083334;0.426653
0.727043;0.0316738;0.00823404;0.426971
0.727542;0.0311529;0.00826302;0.427799
0.728041;0.0305626;0.00789043;0.425984
0.72854;0.0301532;0.0077621;0.427162
0.729039;0.0295818;0.0070335;0.424075
0.729538;0.0290714;0.00622209;0.416722
0.730037;0.0286837;0.00630075;0.421815
0.730536;0.028124;0.00631731;0.419523
0.731035;0.0276416;0.00618898;0.423788
0.731534;0.0272489;0.00618484;0.418982
0.732033;0.0267493;0.00606478;0.420637
0.732532;0.0261849;0.00590335;0.418982
0.733031;0.0257901;0.00540659;0.423661
0.73353;0.0253106;0.00534449;0.422228
0.734029;0.0247558;0.00488082;0.423183
0.734528;0.0242042;0.00442957;0.420446
0.735027;0.0238293;0.00429297;0.424839
0.735526;0.0233633;0.00416049;0.426048
0.736025;0.0228;0.00413151;0.421337
0.736524;0.0224258;0.00413151;0.425189
0.737023;0.0219561;0.00404457;0.427098
0.737522;0.0214361;0.00383759;0.42748
0.738021;0.0209504;0.00388727;0.426653
0.73852;0.0204226;0.00341534;0.426621
0.739019;0.0198185;0.00239695;0.427194
0.739518;0.0194307;0.00260394;0.428212
0.740017;0.0190113;0.00204506;0.428212
0.740516;0.0185227;0.00218167;0.42834
0.741015;0.0180243;0.00194156;0.428817
0.741514;0.0176118;0.00156484;0.427831
0.742013;0.0170829;0.00108877;0.428149
0.742512;0.0166418;0.00154;0.428817
0.743011;0.0161848;0.000554734;0.428817
0.74351;0.0157377;5.79572e-05;0.427831
0.744009;0.0151605;-7.45164e-05;0.428817
0.744508;0.0147194;-9.10756e-05;0.42799
0.745007;0.0142624;-0.000223549;0.42783
0.745506;0.0137502;-0.00062511;0.426876
0.746005;0.0132972;-0.000716185;0.424456
0.746504;0.0128097;-0.00106807;0.426239
0.747003;0.0123557;-0.00161452;0.422356
0.747502;0.0117469;-0.00171801;0.423406
0.748001;0.0112524;-0.00195812;0.421496
0.7485;0.0107945;-0.00206576;0.419778
0.748999;0.0103207;-0.00218167;0.420892
0.749498;0.00983922;-0.00251286;0.423247
0.749997;0.00937636;-0.00304275;0.420223
0.750496;0.00885919;-0.00268673;0.423152
0.750995;0.00833521;-0.00379619;0.419778
0.751494;0.00792659;-0.00406527;0.421751
0.751993;0.00742335;-0.00412323;0.419491
0.752492;0.00688646;-0.00418533;0.421942
0.752991;0.00638314;-0.00422673;0.426016
0.75349;0.00592524;-0.00445027;0.424361
0.753989;0.00538934;-0.00451652;0.421337
0.754488;0.00492454;-0.00481044;0.418059
0.754987;0.00443897;-0.00500502;0.421688
0.755486;0.0039554;-0.0051499;0.42226
0.755985;0.00349751;-0.0055349;0.426398
0.756484;0.00296361;-0.00611446;0.421051
0.756983;0.0025047;-0.00619726;0.421401
0.757482;0.001955;-0.00607306;0.420128
0.757981;0.00151783;-0.00633801;0.417072
0.75848;0.00101846;-0.00645392;0.41529
0.758979;0.000504294;-0.0063794;0.416277
0.759478;7.30292e-05;-0.00631317;0.423247
0.759977;-0.000379947;-0.00631317;0.424902
0.760476;-0.000958256;-0.00732742;0.420541
0.760975;-0.00142506;-0.0075965;0.420382
0.761474;-0.00188;-0.00726118;0.422801
0.761973;-0.0023853;-0.00810156;0.420733
0.762472;-0.00285308;-0.00817609;0.421369
0.762971;-0.0033554;-0.00844102;0.417136
0.76347;-0.00372842;-0.00855282;0.422165
0.763969;-0.00423468;-0.00884672;0.422228
0.764468;-0.00472616;-0.00893782;0.420701
0.764967;-0.00526303;-0.00962501;0.419555
0.765466;-0.00581175;-0.0102501;0.419109
0.765965;-0.00633675;-0.0103122;0.421019
0.766464;-0.00687166;-0.0103081;0.423502
0.766963;-0.00735821;-0.0105813;0.423629
0.767462;-0.0078358;-0.0105068;0.426048
0.767961;-0.00824935;-0.0103991;0.427735
0.76846;-0.00875853;-0.0109787;0.423311
0.768959;-0.00926978;-0.011521;0.424966
0.769458;-0.00971978;-0.011579;0.425921
0.769957;-0.010153;-0.0120965;0.425475
0.770456;-0.0106662;-0.0124152;0.424711
0.770955;-0.0112278;-0.0124732;0.424807
0.771454;-0.0117449;-0.0126553;0.426589
0.771953;-0.0122244;-0.0126388;0.425953
0.772452;-0.0128423;-0.0134502;0.425761
0.772951;-0.0132745;-0.0141125;0.427767
0.77345;-0.0138016;-0.0144023;0.42487
0.773949;-0.0142743;-0.0146093;0.424234
0.774448;-0.0147204;-0.01451;0.424329
0.774947;-0.0151712;-0.014986;0.426144
0.775446;-0.0157338;-0.0146383;0.427608
0.775945;-0.0161355;-0.0152675;0.426462
0.776444;-0.0165628;-0.0149943;0.426653
0.776943;-0.0170435;-0.0154869;0.426366
0.777442;-0.0175397;-0.0160582;0.426748
0.777941;-0.0179098;-0.0164143;0.427512
0.77844;-0.0184211;-0.0166999;0.423947
0.778939;-0.0189323;-0.0168697;0.426939
0.779438;-0.0193932;-0.0172215;0.42487
0.779937;-0.0198018;-0.0178632;0.423915
0.780436;-0.0203751;-0.0181447;0.421688
0.780935;-0.0208646;-0.0185546;0.422069
0.781434;-0.0212623;-0.0184593;0.424297
0.781933;-0.0217626;-0.0186622;0.423215
0.782432;-0.0223559;-0.0189189;0.426239
0.782931;-0.0227604;-0.0194653;0.42522
0.78343;-0.0232212;-0.0199744;0.425252
0.783929;-0.0237601;-0.0206782;0.426939
0.784428;-0.0241972;-0.0206575;0.426748
0.784927;-0.0246808;-0.0208893;0.424711
0.785426;-0.0252296;-0.0209846;0.426812
0.785925;-0.0257507;-0.0208521;0.42382
0.786424;-0.0261385;-0.0206824;0.427289
0.786923;-0.0266527;-0.0209597;0.428053
0.787422;-0.0271196;-0.0210715;0.428722
0.787921;-0.0275922;-0.0219161;0.428149
0.78842;-0.0280836;-0.0224792;0.427639
0.788919;-0.0285238;-0.0224129;0.428817
0.789418;-0.0289944;-0.0225288;0.428817
0.789917;-0.0295621;-0.0226034;0.428594
0.790416;-0.0300179;-0.0227027;0.428308
0.790915;-0.0305063;-0.0229759;0.427576
0.791414;-0.0309339;-0.02286;0.427003
0.791913;-0.0315209;-0.0232284;0.426653
0.792412;-0.0320184;-0.0237955;0.424775
0.792911;-0.0324654;-0.0242716;0.423151
0.79341;-0.0329419;-0.0241888;0.425889
0.793909;-0.0335017;-0.0246938;0.427799
0.794408;-0.0339545;-0.0247683;0.425825
0.794907;-0.0344589;-0.0248429;0.427767
0.795406;-0.0349286;-0.0249712;0.427799
0.795905;-0.0353963;-0.0256875;0.428594
0.796404;-0.0358632;-0.0260021;0.42713
0.796903;-0.0363674;-0.0263913;0.428817
0.797402;-0.0368956;-0.026855;0.42834
0.797901;-0.0373436;-0.0270164;0.428435
0.7984;-0.0379309;-0.0271034;0.427576
0.798899;-0.0384598;-0.0274759;0.428276
0.799398;-0.0389185;-0.0274263;0.428531
0.799897;-0.0393499;-0.0282665;0.428817
0.800396;-0.0398245;-0.0288502;0.428817
0.800895;-0.0403507;-0.0287509;0.428085
0.801394;-0.0407353;-0.0289206;0.425984
0.801893;-0.0412899;-0.0289454;0.426494
0.802392;-0.0417867;-0.0290034;0.427035
0.802891;-0.0422682;-0.0294671;0.428753
0.80339;-0.0428039;-0.0294423;0.428817
0.803889;-0.0433339;-0.02967;0.428531
0.804388;-0.0438923;-0.0306304;0.427671
0.804887;-0.0443948;-0.0306304;0.426939
0.805386;-0.0448912;-0.0306305;0.428244
0.805885;-0.0453642;-0.0307091;0.427576
0.806384;-0.0457835;-0.0309492;0.427671
0.806883;-0.0462479;-0.0309989;0.42834
0.807382;-0.0467555;-0.0312266;0.428817
0.807881;-0.0471937;-0.0310196;0.428722
0.80838;-0.047755;-0.031802;0.428817
0.808879;-0.0482515;-0.0314708;0.428817
0.809378;-0.0486909;-0.0325677;0.428817
0.809877;-0.0489889;-0.0325802;0.42869
0.810376;-0.0484933;-0.0317688;0.428817
0.810875;-0.0481033;-0.031744;0.428467
0.811374;-0.0475145;-0.0311728;0.428753
0.811873;-0.0471087;-0.0309865;0.428722
0.812372;-0.0465441;-0.0310444;0.428276
0.812871;-0.0460283;-0.0309865;0.428435
0.81337;-0.0456019;-0.0309865;0.428785
0.813869;-0.0451784;-0.0307049;0.428817
0.814368;-0.0446413;-0.0309244;0.42869
0.814867;-0.0441048;-0.0303117;0.428403
0.815366;-0.043698;-0.0294588;0.428308
0.815865;-0.0431463;-0.0293015;0.427417
0.816364;-0.0426137;-0.0290945;0.427958
0.816863;-0.0420964;-0.0289827;0.42834
0.817362;-0.0416127;-0.0287881;0.428149
0.817861;-0.0410422;-0.028279;0.428276
0.81836;-0.0406596;-0.0274055;0.428499
0.818859;-0.0402105;-0.027182;0.427894
0.819358;-0.039636;-0.0270081;0.428817
0.819857;-0.0390983;-0.026913;0.428467
0.820356;-0.0386561;-0.0268509;0.42834
0.820855;-0.0381854;-0.026826;0.427417
0.821354;-0.0376525;-0.0263954;0.428467
0.821853;-0.0372765;-0.0260973;0.428753
0.822352;-0.0367494;-0.0256584;0.428817
0.822851;-0.0362224;-0.0253272;0.428785
0.82335;-0.0357231;-0.025526;0.428244
0.823849;-0.0352394;-0.0249422;0.428817
0.824348;-0.0347826;-0.0252775;0.427862
0.824847;-0.0343237;-0.0250209;0.427735
0.825346;-0.0338864;-0.0248346;0.427385
0.825845;-0.033318;-0.0246358;0.426716
0.826344;-0.0328039;-0.0245324;0.424234
0.826843;-0.0323313;-0.0242633;0.425125
0.827342;-0.0318051;-0.0231664;0.427098
0.827841;-0.031292;-0.0233443;0.424934
0.82834;-0.030839;-0.0230546;0.423534
0.828839;-0.030388;-0.0229304;0.421592
0.829338;-0.0298434;-0.0227441;0.426175
0.829837;-0.0294021;-0.0226406;0.426144
0.830336;-0.0289945;-0.0226323;0.423534
0.830835;-0.0284329;-0.022417;0.426557
0.831334;-0.0279573;-0.021796;0.426621
0.831833;-0.0275074;-0.0212536;0.42487
0.832332;-0.0269695;-0.0207527;0.426876
0.832831;-0.0264336;-0.0206699;0.428722
0.83333;-0.0260151;-0.020612;0.426971
0.833829;-0.0254606;-0.0205747;0.426844
0.834328;-0.0249581;-0.0202932;0.428594
0.834827;-0.0244006;-0.0199165;0.42748
0.835326;-0.0240838;-0.0193039;0.426716
0.835825;-0.0235785;-0.0188857;0.426462
0.836324;-0.0230387;-0.0190348;0.427098
0.836823;-0.0226539;-0.0189892;0.427894
0.837322;-0.0221623;-0.0185918;0.427799
0.837821;-0.0216265;-0.0186663;0.428626
0.83832;-0.0212772;-0.0186539;0.425411
0.838819;-0.0207007;-0.0180537;0.427226
0.839318;-0.0202104;-0.0172795;0.426494
0.839817;-0.0196676;-0.0173789;0.425284
0.840316;-0.0192837;-0.0169111;0.423565
0.840815;-0.0188011;-0.0165343;0.424266
0.841314;-0.0183184;-0.0166088;0.42242
0.841813;-0.0178329;-0.016526;0.426207
0.842312;-0.0174086;-0.0162611;0.427671
0.842811;-0.0168027;-0.0156194;0.428817
0.84331;-0.0164947;-0.015963;0.428435
0.843809;-0.0160259;-0.0155739;0.428817
0.844308;-0.0154545;-0.0152096;0.428276
0.844807;-0.0150608;-0.0161079;0.427544
0.845306;-0.014593;-0.0151682;0.427703
0.845805;-0.0140897;-0.0150564;0.427639
0.846304;-0.013616;-0.0144479;0.428817
0.846803;-0.0131501;-0.0144106;0.428817
0.847302;-0.0126597;-0.0141208;0.428785
0.847801;-0.012041;-0.0138683;0.428817
0.8483;-0.0115692;-0.0131645;0.428817
0.848799;-0.0110728;-0.0133591;0.428276
0.849298;-0.0105596;-0.0127919;0.428817
0.849797;-0.0100898;-0.013032;0.42799
0.850296;-0.00970306;-0.0123945;0.428817
0.850795;-0.00910097;-0.0123283;0.428817
0.851294;-0.00866974;-0.0120675;0.428722
0.851793;-0.00817333;-0.0113513;0.428817
0.852292;-0.00763552;-0.0106227;0.428817
0.852791;-0.00711344;-0.0110201;0.428658
0.85329;-0.006619;-0.0103412;0.428817
0.853789;-0.00614336;-0.0103826;0.428722
0.854288;-0.00557192;-0.010159;0.42869
0.854787;-0.00505676;-0.00981132;0.428817
0.855286;-0.00461958;-0.00947188;0.427544
0.855785;-0.00406198;-0.00904134;0.428181
0.856284;-0.00359916;-0.0087474;0.428276
0.856783;-0.00317382;-0.0085197;0.428817
0.857282;-0.00270108;-0.00833754;0.428435
0.857781;-0.00214054;-0.00830028;0.428817
0.85828;-0.0016856;-0.00813054;0.428817
0.858779;-0.00123754;-0.00826302;0.428499
0.859278;-0.000620745;-0.00793597;0.428499
0.859777;-0.000175664;-0.00747644;0.428785
0.860276;0.000276326;-0.00647048;0.428817
0.860775;0.000755947;-0.00640839;0.428722
0.861274;0.00122768;-0.00631731;0.428722
0.861773;0.00161453;-0.00619726;0.428817
0.862272;0.00218396;-0.00609791;0.428817
0.862771;0.00261031;-0.00591163;0.428817
0.86327;0.00307117;-0.00582882;0.427639
0.863769;0.00357448;-0.0053155;0.428372
0.864268;0.00412514;-0.00528651;0.428722
0.864767;0.00463537;-0.00535687;0.428753
0.865266;0.00506764;-0.00484357;0.42799
0.865765;0.00562128;-0.0044213;0.426971
0.866264;0.00611865;-0.00421017;0.428085
0.866763;0.00650255;-0.00413151;0.427799
0.867262;0.00707697;-0.00411081;0.427162
0.867761;0.00756442;-0.00412323;0.426748
0.86826;0.00802333;-0.00351055;0.425825
0.868759;0.00853355;-0.0030262;0.425125
0.869258;0.00902797;-0.003287;0.426175
0.869757;0.00950856;-0.00295582;0.426557
0.870256;0.00998919;-0.00276952;0.425443
0.870755;0.0104826;-0.00216925;0.425316
0.871254;0.011058;-0.00206162;0.425316
0.871753;0.0114656;-0.00199124;0.427162
0.872252;0.0120576;-0.00191672;0.425889
0.872751;0.0125718;-0.00174285;0.426876
0.87325;0.0129923;-0.00149446;0.42869
0.873749;0.0134393;-0.00141995;0.428817
0.874248;0.0139674;-0.000836239;0.428021
0.874747;0.0144144;-0.000298066;0.428626
0.875246;0.0148387;-0.000144893;0.428753
0.875745;0.0153716;-4.96776e-05;0.428817
0.876244;0.0158522;5.38174e-05;0.428753
0.876743;0.0162904;0.000107635;0.42799
0.877242;0.0167859;0.000360163;0.428499
0.877741;0.017227;0.000658228;0.428021
0.87824;0.0176868;0.00173457;0.428563
0.878739;0.0181654;0.00199538;0.427958
0.879238;0.0186886;0.00202436;0.428785
0.879737;0.0192037;0.00206162;0.427958
0.880236;0.0196231;0.00262876;0.428817
0.880735;0.0201571;0.00284405;0.428817
0.881234;0.0205971;0.00266189;0.427067
0.881733;0.0210275;0.0036099;0.428085
0.882232;0.0215416;0.00392038;0.427926
0.882731;0.0220291;0.00388726;0.426971
0.88323;0.0224585;0.00417705;0.427958
0.883729;0.022937;0.00437577;0.428626
0.884228;0.0234197;0.00432609;0.428817
0.884727;0.0239101;0.00460761;0.428594
0.885226;0.0243689;0.00481872;0.428053
0.885725;0.0249257;0.00574188;0.428403
0.886224;0.0254121;0.00546454;0.427003
0.886723;0.0259224;0.00611032;0.428626
0.887222;0.0263862;0.00603166;0.427703
0.887721;0.0269686;0.00619726;0.427958
0.88822;0.0272932;0.00637527;0.428499
0.888719;0.0277421;0.00623865;0.424966
0.889218;0.0282989;0.00654085;0.425602
0.889717;0.0287754;0.00625935;0.427512
0.890216;0.0292275;0.00652016;0.427576
0.890715;0.0297821;0.00679752;0.426812
0.891214;0.0302823;0.00732327;0.427162
0.891713;0.0307621;0.00700865;0.427894
0.892212;0.0312771;0.00752613;0.427353
0.892711;0.0318033;0.00818022;0.426303
0.89321;0.0322355;0.00834582;0.427799
0.893709;0.032711;0.00839549;0.426143
0.894208;0.0332638;0.00859833;0.427799
0.894707;0.0337305;0.00886745;0.427799
0.895206;0.0342536;0.00975749;0.428817
0.895705;0.0347332;0.0099065;0.427799
0.896204;0.0352285;0.0102625;0.427003
0.896703;0.0356727;0.0103826;0.428244
0.897202;0.0362362;0.0110201;0.426557
0.897701;0.0367071;0.0110325;0.426812
0.8982;0.0371423;0.0114175;0.42799
0.898699;0.037689;0.0117942;0.426366
0.899198;0.0382377;0.0122745;0.427353
0.899697;0.0386838;0.0125187;0.42783
0.900196;0.0391979;0.0127133;0.426207
0.900695;0.0397219;0.0125104;0.427576
0.901194;0.0401652;0.0126056;0.426398
0.901693;0.0405469;0.0135909;0.428372
0.902192;0.0410343;0.0139097;0.427544
0.902691;0.0416079;0.01386;0.427608
0.90319;0.0419703;0.0141995;0.427958
0.903689;0.0425216;0.0141788;0.426462
0.904188;0.0430734;0.0148246;0.425602
0.904687;0.0436004;0.0154;0.428817
0.905186;0.0439781;0.0151433;0.427512
0.905685;0.0445437;0.0157353;0.426653
0.906184;0.0449949;0.0162859;0.427067
0.906683;0.0453553;0.0166047;0.426303
0.907182;0.0459559;0.0166088;0.425348
0.907681;0.0463318;0.0165302;0.422324
0.90818;0.0468019;0.0165716;0.426303
