t;vds;corrente;vg
1.76646;-0.00710917;-0.000736407;0.0955269
1.76746;-0.00699055;-0.00610572;0.0955269
1.76846;-0.00761725;0.000845656;0.0955269
1.76945;-0.00853258;-0.00267454;0.0955269
1.77045;-0.00889535;-0.018742;0.0955269
1.77145;-0.00863043;-0.0131501;0.0955269
1.77245;-0.00884395;-0.00519127;0.0955269
1.77345;-0.00965052;-0.00133525;0.0955269
1.77444;-0.0105896;-0.0281494;0.0955269
1.77544;-0.0111234;-0.0142386;0.095495
1.77644;-0.0109771;-0.0133201;0.0955269
1.77744;-0.01124;0.00370632;0.0955269
1.77844;-0.0119586;-0.0121345;0.0955269
1.77943;-0.012874;-0.0207691;0.0954311
1.78043;-0.0131863;-0.0269193;0.0953673
1.78143;-0.0129728;-0.0141131;0.0951759
1.78243;-0.013126;0.000914441;0.0955269
1.78343;-0.0137201;-0.00395718;0.0955269
1.78442;-0.0144496;-0.0317788;0.0955269
1.78542;-0.0146661;-0.013138;0.0955269
1.78642;-0.0147521;-0.0135912;0.0955269
1.78742;-0.0149083;-0.0115155;0.0955269
1.78842;-0.0155844;-0.0120415;0.0955269
1.78941;-0.0162595;-0.0258795;0.0955269
1.79041;-0.0167211;-0.0302898;0.0955269
1.79141;-0.0171106;-0.0192316;0.0955269
1.79241;-0.0172588;-0.0108155;0.0955269
1.79341;-0.0178628;-0.0186651;0.0954311
1.7944;-0.0184875;-0.0249488;0.095495
1.7954;-0.0189333;-0.0203159;0.0955269
1.7964;-0.0192229;-0.030043;0.0955269
1.7974;-0.0192536;-0.0141455;0.0955269
1.7984;-0.019655;-0.01979;0.0955269
1.79939;-0.0201946;-0.0358574;0.0955269
1.80039;-0.0206285;-0.024091;0.0955269
1.80139;-0.0208006;-0.0293511;0.0955269
1.80239;-0.0207957;-0.0298569;0.0955269
1.80339;-0.0213887;-0.0177102;0.0955269
1.80438;-0.0222061;-0.03854;0.0953035
1.80538;-0.0227073;-0.0240182;0.0954631
1.80638;-0.0228982;-0.0298285;0.0953035
1.80738;-0.0230662;-0.0264014;0.0955269
1.80838;-0.0236049;-0.0212709;0.0953354
1.80937;-0.0243748;-0.0302777;0.0955269
1.81037;-0.0249157;-0.0385319;0.0955269
1.81137;-0.0248158;-0.0249246;0.0955269
1.81237;-0.0250729;-0.0259037;0.0955269
1.81337;-0.0256145;-0.0336684;0.0955269
1.81436;-0.0262232;-0.0308603;0.0955269
1.81536;-0.0264971;-0.0406643;0.0955269
1.81636;-0.0266414;-0.0378805;0.0955269
1.81736;-0.0268126;-0.0281696;0.0955269
1.81836;-0.02738;-0.034951;0.0955269
1.81935;-0.0279601;-0.0361406;0.0955269
1.82035;-0.0283545;-0.0255719;0.0955269
1.82135;-0.0285027;-0.0333366;0.0955269
1.82235;-0.0290911;-0.0190535;0.0955269
1.82335;-0.0295714;-0.0411539;0.0955269
1.82434;-0.0299983;-0.0395596;0.0955269
1.82534;-0.0304312;-0.0520584;0.0955269
1.82634;-0.0306824;-0.0285378;0.0955269
1.82734;-0.031153;-0.0328308;0.0955269
1.82834;-0.0314763;-0.0442735;0.0955269
1.82933;-0.0318794;-0.0363187;0.0955269
1.83033;-0.0322322;-0.0451718;0.0955269
1.83133;-0.0325575;-0.0385522;0.0955269
1.83233;-0.0329026;-0.0392238;0.0955269
1.83333;-0.0332902;-0.047296;0.0955269
1.83432;-0.0336745;-0.0271783;0.0955269
1.83532;-0.0340906;-0.0432336;0.0955269
1.83632;-0.034577;-0.0391186;0.0955269
1.83732;-0.0348776;-0.038362;0.0955269
1.83832;-0.0352137;-0.0408544;0.0955269
1.83931;-0.0357098;-0.0491006;0.0955269
1.84031;-0.0361683;-0.042307;0.0955269
1.84131;-0.0365222;-0.041077;0.0955269
1.84231;-0.0368535;-0.053426;0.0955269
1.84331;-0.0372617;-0.0364441;0.0955269
1.8443;-0.0377452;-0.0487486;0.0955269
1.8453;-0.0384193;-0.0488416;0.0955269
1.8463;-0.0386032;-0.0492908;0.0955269
1.8473;-0.0388434;-0.0536607;0.0955269
1.8483;-0.0392981;-0.0373302;0.0955269
1.84929;-0.0397339;-0.0576138;0.0955269
1.85029;-0.0401055;-0.0503711;0.0955269
1.85129;-0.0404129;-0.0498087;0.0955269
1.85229;-0.0406502;-0.0532965;0.0955269
1.85329;-0.0410466;-0.0480324;0.0955269
1.85428;-0.0416626;-0.057015;0.0953673
1.85528;-0.0420313;-0.0528191;0.0955269
1.85628;-0.042223;-0.0652612;0.0955269
1.85728;-0.0426955;-0.0491249;0.0955269
1.85828;-0.0432402;-0.068842;0.0955269
1.85927;-0.0437639;-0.0667421;0.0955269
1.86027;-0.0439912;-0.0518682;0.0955269
1.86127;-0.0442837;-0.0771124;0.0955269
1.86227;-0.044781;-0.0612918;0.0955269
1.86327;-0.0452752;-0.0470816;0.0955269
1.86426;-0.045471;-0.074094;0.0955269
1.86526;-0.0457836;-0.0446012;0.0955269
1.86626;-0.0461641;-0.0679559;0.0955269
1.86726;-0.0465556;-0.0524468;0.0955269
1.86826;-0.0469668;-0.0692224;0.0955269
1.86925;-0.0473187;-0.0613161;0.0955269
1.87025;-0.0476793;-0.0626513;0.0955269
1.87125;-0.0481437;-0.0611826;0.0955269
1.87225;-0.048557;-0.0633433;0.0952397
1.87325;-0.0489198;-0.0752836;0.0955269
1.87424;-0.0493032;-0.0573184;0.0955269
1.87524;-0.0490947;-0.068053;0.0955269
1.87624;-0.0487607;-0.061923;0.0955269
1.87724;-0.0484729;-0.0592445;0.0955269
1.87824;-0.0478661;-0.0723703;0.0955269
1.87923;-0.0474541;-0.0509781;0.0955269
1.88023;-0.0471191;-0.0658397;0.0955269
1.88123;-0.0468048;-0.0655403;0.0955269
1.88223;-0.0463619;-0.063145;0.0955269
1.88323;-0.045821;-0.0628456;0.0955269
1.88422;-0.0454857;-0.0487203;0.0955269
1.88522;-0.0453385;-0.0647028;0.0955269
1.88622;-0.0449273;-0.0518116;0.0955269
1.88722;-0.044432;-0.0687611;0.0955269
1.88822;-0.044013;-0.0513179;0.0953992
1.88921;-0.0438262;-0.0467052;0.0955269
1.89021;-0.0433964;-0.0596815;0.0955269
1.89121;-0.0429151;-0.0470128;0.0955269
1.89221;-0.0423041;-0.0661149;0.0955269
1.89321;-0.0420798;-0.0549271;0.0955269
1.8942;-0.0416584;-0.0522971;0.0955269
1.8952;-0.0412235;-0.0636021;0.0955269
1.8962;-0.0409122;-0.0441481;0.0955269
1.8972;-0.0405008;-0.0591554;0.0955269
1.8982;-0.0402202;-0.0465353;0.0955269
1.89919;-0.0398298;-0.0616033;0.0955269
1.90019;-0.0393179;-0.0426307;0.0955269
1.90119;-0.0389442;-0.052459;0.0953035
1.90219;-0.0385992;-0.0425053;0.0955269
1.90319;-0.0383165;-0.0468995;0.0955269
1.90418;-0.0378192;-0.0573387;0.0955269
1.90518;-0.0372726;-0.0410648;0.0955269
1.90618;-0.0369246;-0.0523821;0.0955269
1.90718;-0.036628;-0.0459486;0.0955269
1.90818;-0.0363008;-0.0415666;0.0955269
1.90917;-0.0358798;-0.0583907;0.0956864
1.91017;-0.0354529;-0.0373019;0.0955269
1.91117;-0.0350437;-0.048081;0.0955269
1.91217;-0.0348112;-0.0448319;0.0955269
1.91317;-0.0343229;-0.0433024;0.0955269
1.91416;-0.0337981;-0.0456492;0.0955269
1.91516;-0.0334839;-0.0361649;0.0955269
1.91616;-0.0331834;-0.0457625;0.0955269
1.91716;-0.032773;-0.0317019;0.0955269
1.91816;-0.0323035;-0.0560317;0.0955269
1.91915;-0.0318666;-0.0352585;0.0955269
1.92015;-0.0315751;-0.0367354;0.0955269
1.92115;-0.031242;-0.0462763;0.0955269
1.92215;-0.0307238;-0.0220356;0.0955269
1.92315;-0.030279;-0.0525762;0.0955269
1.92414;-0.0300596;-0.0329239;0.0955269
1.92514;-0.0297493;-0.0367314;0.0955269
1.92614;-0.029355;-0.0469885;0.0955269
1.92714;-0.0287923;-0.0244835;0.0955269
1.92814;-0.0284177;-0.0479272;0.0953673
1.92913;-0.0281746;-0.0285014;0.0955269
1.93013;-0.0278178;-0.046952;0.0955269
1.93113;-0.0272208;-0.0236702;0.0955269
1.93213;-0.0267244;-0.0408625;0.0955269
1.93313;-0.0264922;-0.0222541;0.0955269
1.93412;-0.0261689;-0.0287442;0.0955269
1.93512;-0.0257845;-0.045196;0.0955269
1.93612;-0.0252972;-0.0242893;0.0955269
1.93712;-0.0248434;-0.035388;0.0955269
1.93812;-0.0245725;-0.0288453;0.0955269
1.93911;-0.0243502;-0.0143842;0.0955269
1.94011;-0.0238758;-0.0390296;0.0953035
1.94111;-0.0233193;-0.0230309;0.0955269
1.94211;-0.0229614;-0.0305811;0.0955269
1.94311;-0.0225798;-0.0229055;0.0955269
1.9441;-0.0223514;-0.0335551;0.0955269
1.9451;-0.0218217;-0.0298973;0.0955269
1.9461;-0.0213047;-0.0173541;0.0955269
1.9471;-0.0209646;-0.0288939;0.0955269
1.9481;-0.0204565;-0.0188472;0.0955269
1.94909;-0.0200493;-0.0305933;0.0955269
1.95009;-0.0197805;-0.0262598;0.0955269
1.95109;-0.0195818;-0.0142709;0.0955269
1.95209;-0.0190894;-0.0375851;0.0955269
1.95309;-0.0184292;-0.0116409;0.0955269
1.95408;-0.0178272;-0.0174472;0.0955269
1.95508;-0.0178925;-0.0213477;0.0955269
1.95608;-0.0178421;-0.0231887;0.0955269
1.95708;-0.0173082;-0.0243338;0.0955269
1.95808;-0.0165402;-0.0118796;0.0955269
1.95907;-0.0158631;-0.0167391;0.0955269
1.96007;-0.0157633;-0.0162495;0.0955269
1.96107;-0.0159225;-0.0322118;0.0955269
1.96207;-0.0154341;-0.016905;0.0955269
1.96307;-0.0145227;-0.0200206;0.0955269
1.96406;-0.0139929;-0.00676524;0.0955269
1.96506;-0.0138911;-0.00302656;0.0955269
1.96606;-0.0138427;-0.0288089;0.0955269
1.96706;-0.0135283;-0.0143316;0.0955269
1.96806;-0.0125981;-0.0154281;0.0955269
1.96905;-0.012013;-0.00400169;0.0955269
1.97005;-0.0118875;-0.0113455;0.0955269
1.97105;-0.0117985;-0.0223148;0.0955269
1.97205;-0.011408;-0.0129033;0.0955269
1.97305;-0.0107833;-0.0123166;0.0955269
1.97404;-0.0102505;-0.00161848;0.0955269
1.97504;-0.00987393;-0.00796291;0.0955269
1.97604;-0.00965745;-0.0191587;0.0955269
1.97704;-0.00931345;-0.0124501;0.0955269
1.97804;-0.00887953;-0.00644155;0.0955269
1.97903;-0.00832796;0.0120172;0.0955269
1.98003;-0.00775663;-0.0167351;0.0955269
1.98103;-0.00767359;-0.0148334;0.0955269
1.98203;-0.00743636;-0.00835539;0.0955269
1.98303;-0.00712004;-0.0110502;0.0955269
1.98402;-0.00640932;0.0135224;0.0955269
1.98502;-0.00592002;-0.00676929;0.0955269
1.98602;-0.00570849;-0.00819355;0.0955269
1.98702;-0.00543665;-0.00914034;0.0955269
1.98802;-0.00489595;-0.000493636;0.0955269
1.98901;-0.00422477;0.00698374;0.0955269
1.99001;-0.0039055;0.00137166;0.0955269
1.99101;-0.00368506;-0.00156993;0.0955269
1.99201;-0.00333712;-0.00487567;0.0955269
1.99301;-0.00294568;0.00222136;0.0955269
1.994;-0.00228339;-0.000728316;0.0955269
1.995;-0.00197795;0.00812476;0.0955269
1.996;-0.00191173;0.00576178;0.0956545
