t;vds;corrente;vg
12.2155;0.0463005;0.239474;-0.203693
12.2255;0.0461859;0.239009;-0.203693
12.2355;0.0463707;0.240012;-0.203533
12.2455;0.0462689;0.239434;-0.203621
12.2554;0.0462659;0.239272;-0.203661
12.2654;0.0461899;0.240122;-0.203693
12.2754;0.0463629;0.237811;-0.203685
12.2854;0.0463095;0.237269;-0.203693
12.2954;0.0461661;0.240154;-0.203693
12.3053;0.0463005;0.237257;-0.203661
12.3153;0.0461493;0.236088;-0.203429
12.3253;0.0461187;0.240757;-0.203405
12.3353;0.0462759;0.240648;-0.203693
12.3453;0.0462976;0.237961;-0.203693
12.3552;0.0463549;0.236007;-0.203693
12.3652;0.0460524;0.2396;-0.203693
12.3752;0.0459753;0.238337;-0.203693
12.3852;0.0464528;0.23913;-0.203605
12.3952;0.0462758;0.23907;-0.203693
12.4051;0.0462699;0.239843;-0.203661
12.4151;0.0462253;0.239996;-0.203693
12.4251;0.0463054;0.238346;-0.203637
12.4351;0.0462215;0.23773;-0.203669
12.4451;0.0462985;0.239037;-0.203693
12.455;0.0464122;0.241445;-0.203197
12.465;0.0457766;0.240636;-0.203693
12.475;0.0466356;0.237722;-0.203693
12.485;0.0460574;0.23979;-0.203693
12.495;0.046259;0.239046;-0.203605
12.5049;-0.00440663;-0.0110704;-0.203693
12.5149;-0.0473689;-0.235064;-0.203477
12.5249;-0.0476972;-0.233883;-0.203438
12.5349;-0.0480579;-0.233899;-0.203693
12.5449;-0.0463707;-0.233583;-0.202733
12.5548;-0.0483772;-0.234178;-0.20295
12.5648;-0.0477151;-0.233041;-0.203661
12.5748;-0.0465059;-0.23137;-0.203485
12.5848;-0.0489476;-0.228881;-0.203638
12.5948;-0.0470152;-0.231516;-0.203205
12.6047;-0.0470754;-0.226069;-0.202933
12.6147;-0.0482181;-0.229873;-0.203966
12.6247;-0.0465782;-0.231677;-0.202741
12.6347;-0.0479749;-0.231248;-0.204158
12.6447;-0.0477426;-0.23383;-0.203757
12.6546;-0.0468837;-0.231779;-0.203173
12.6646;-0.0479304;-0.232377;-0.203334
12.6746;-0.0472967;-0.234409;-0.203677
12.6846;-0.0473572;-0.233992;-0.203502
12.6946;-0.0479105;-0.231471;-0.203693
12.7045;-0.0472158;-0.232855;-0.203421
12.7145;-0.0476083;-0.234991;-0.203142
12.7245;-0.0474915;-0.232288;-0.203397
12.7345;-0.0473128;-0.232264;-0.203501
12.7445;-0.047713;-0.23279;-0.203693
12.7544;-0.0474816;-0.233352;-0.203693
12.7644;-0.0473414;-0.231762;-0.203605
12.7744;-0.0475183;-0.231677;-0.203693
12.7844;-0.0472662;-0.230864;-0.203605
12.7944;-0.0472554;-0.234356;-0.203605
12.8043;-0.0473937;-0.233806;-0.203693
12.8143;-0.0473345;-0.234935;-0.203693
12.8243;-0.047709;-0.232414;-0.203693
12.8343;-0.0476694;-0.233349;-0.203693
12.8443;-0.0474175;-0.231669;-0.203693
12.8542;-0.0475183;-0.233001;-0.203637
12.8642;-0.047626;-0.230832;-0.203693
12.8742;-0.0473552;-0.232741;-0.203693
12.8842;-0.0475005;-0.231977;-0.203693
12.8942;-0.0474945;-0.23243;-0.203693
12.9041;-0.0475736;-0.234215;-0.203693
12.9141;-0.0477001;-0.231884;-0.203693
12.9241;-0.0475845;-0.235319;-0.203645
12.9341;-0.0474303;-0.233899;-0.203693
12.9441;-0.0475795;-0.232426;-0.203693
12.954;-0.0476437;-0.234999;-0.203693
12.964;-0.047541;-0.231487;-0.203693
12.974;-0.0475262;-0.230941;-0.203693
12.984;-0.0474985;-0.235497;-0.203693
12.994;-0.0476111;-0.233021;-0.203693
13.0039;-0.00635494;-0.030565;-0.203693
13.0139;0.0460781;0.236557;-0.203509
13.0239;0.0460929;0.237548;-0.203693
13.0339;0.0464043;0.238176;-0.203677
13.0439;0.0462105;0.238774;-0.203645
13.0538;0.0462491;0.239482;-0.203669
13.0638;0.0462026;0.236319;-0.203685
13.0738;0.0461562;0.238005;-0.203693
13.0838;0.0461265;0.237265;-0.203693
13.0938;0.0463302;0.237981;-0.203669
13.1037;0.0462561;0.238637;-0.203693
13.1137;0.0463509;0.240995;-0.203693
13.1237;0.0463727;0.241388;-0.203677
13.1337;0.0460831;0.240142;-0.203613
13.1437;0.0461888;0.238604;-0.203669
13.1536;0.0460612;0.240782;-0.203693
13.1636;0.0462956;0.236974;-0.203629
13.1736;0.0463826;0.23877;-0.203469
13.1836;0.0463164;0.240466;-0.203629
13.1936;0.0461463;0.238608;-0.203645
13.2035;0.0462699;0.239483;-0.203693
13.2135;0.0461838;0.239673;-0.203693
13.2235;0.0462363;0.238706;-0.203469
13.2335;0.046178;0.237532;-0.203621
13.2435;0.0462858;0.237443;-0.203189
13.2534;0.046346;0.238896;-0.203669
13.2634;0.0464231;0.238103;-0.203389
13.2734;0.046087;0.241368;-0.203693
13.2834;0.0462857;0.237799;-0.203693
13.2934;0.0463411;0.237811;-0.203693
13.3033;0.0462126;0.237977;-0.203693
13.3133;0.046348;0.235606;-0.203693
13.3233;0.0463282;0.239721;-0.203693
13.3333;0.0462571;0.234979;-0.203581
13.3433;0.0462699;0.24087;-0.203589
13.3532;0.0462996;0.240413;-0.203677
13.3632;0.0459515;0.236861;-0.20351
13.3732;0.0462907;0.234485;-0.203445
13.3832;0.0461928;0.236278;-0.203349
13.3932;0.0460969;0.238867;-0.203677
13.4031;0.0463282;0.23877;-0.203677
13.4131;0.0464191;0.237738;-0.203677
13.4231;0.0461809;0.237516;-0.203669
13.4331;0.0461968;0.236686;-0.203693
13.4431;0.0460662;0.23943;-0.203589
13.453;0.0462541;0.238095;-0.203693
13.463;0.0462521;0.236501;-0.203693
13.473;0.046349;0.237799;-0.203693
13.483;0.0461088;0.239203;-0.203645
13.493;0.0462965;0.236828;-0.203693
13.5029;0.0148726;0.084703;-0.203693
13.5129;-0.0477486;-0.231851;-0.203693
13.5229;-0.0471555;-0.232126;-0.203661
13.5329;-0.0474502;-0.233777;-0.203525
13.5429;-0.0476664;-0.234162;-0.203685
13.5528;-0.0472475;-0.231107;-0.203677
13.5628;-0.0476428;-0.232907;-0.203677
13.5728;-0.0473957;-0.232361;-0.203693
13.5828;-0.0474095;-0.232236;-0.203285
13.5928;-0.0478464;-0.232215;-0.203518
13.6027;-0.0472899;-0.230172;-0.202893
13.6127;-0.0474619;-0.232632;-0.202861
13.6227;-0.0475163;-0.231325;-0.203661
13.6327;-0.0473513;-0.234854;-0.203669
13.6427;-0.047712;-0.230844;-0.203693
13.6526;-0.0474253;-0.235497;-0.203677
13.6626;-0.047377;-0.232025;-0.203693
13.6726;-0.047536;-0.230354;-0.203693
13.6826;-0.0473384;-0.231609;-0.203693
13.6926;-0.047543;-0.232495;-0.203693
13.7025;-0.0474629;-0.232572;-0.203693
13.7125;-0.0473917;-0.231212;-0.203693
13.7225;-0.0474837;-0.232123;-0.203693
13.7325;-0.0475795;-0.231831;-0.203693
13.7425;-0.0475637;-0.230233;-0.203645
13.7524;-0.0474323;-0.234077;-0.203693
13.7624;-0.0474847;-0.230136;-0.203693
13.7724;-0.047538;-0.233025;-0.203693
13.7824;-0.0475578;-0.231317;-0.203653
13.7924;-0.0476566;-0.230322;-0.203693
13.8023;-0.0474343;-0.234902;-0.203693
13.8123;-0.0476517;-0.231876;-0.203693
13.8223;-0.0475173;-0.235113;-0.203693
13.8323;-0.0475005;-0.233506;-0.203685
13.8423;-0.0474728;-0.2326;-0.203693
13.8522;-0.0475667;-0.235566;-0.203693
13.8622;-0.0475795;-0.23018;-0.203693
13.8722;-0.0474412;-0.233316;-0.203693
13.8822;-0.0476605;-0.231038;-0.203693
13.8922;-0.0476072;-0.232818;-0.203693
13.9021;-0.0476793;-0.232216;-0.203693
13.9121;-0.0474629;-0.234048;-0.203693
13.9221;-0.0476319;-0.233094;-0.203693
13.9321;-0.0475618;-0.232932;-0.203693
13.9421;-0.0475074;-0.231164;-0.203693
13.952;-0.0474787;-0.231289;-0.203693
13.962;-0.0475054;-0.230953;-0.203693
13.972;-0.0474541;-0.233535;-0.203693
13.982;-0.0475341;-0.232333;-0.203693
13.992;-0.0475933;-0.231993;-0.203693
14.0019;-0.0252329;-0.125764;-0.203661
14.0119;0.0461127;0.238835;-0.203693
14.0219;0.0462739;0.239244;-0.203693
14.0319;0.0460415;0.23608;-0.203693
14.0419;0.0464498;0.238681;-0.203693
14.0518;0.046177;0.238159;-0.203693
14.0618;0.0463835;0.235869;-0.203693
14.0718;0.0463717;0.238402;-0.203693
14.0818;0.0464201;0.237597;-0.203661
14.0918;0.0464488;0.238333;-0.203693
14.1017;0.0461246;0.238002;-0.203693
14.1117;0.0461493;0.239337;-0.203669
14.1217;0.046258;0.240433;-0.203685
14.1317;0.0463035;0.238325;-0.203685
14.1417;0.0462136;0.239276;-0.203693
14.1516;0.0461691;0.241166;-0.203677
14.1616;0.0464251;0.238014;-0.203693
14.1716;0.0458687;0.238495;-0.203693
14.1816;0.046253;0.23697;-0.203693
14.1916;0.0462155;0.23754;-0.203693
14.2015;0.0461779;0.239705;-0.203397
14.2115;0.0463865;0.239377;-0.203461
14.2215;0.046428;0.238746;-0.203429
14.2315;0.0460326;0.239381;-0.203501
14.2415;0.0460435;0.240178;-0.203509
14.2514;0.0462867;0.236768;-0.203406
14.2614;0.0461205;0.240898;-0.203637
14.2714;0.0464894;0.238823;-0.203493
14.2814;0.0463589;0.239717;-0.203045
14.2914;0.0462679;0.239001;-0.203685
14.3013;0.0463688;0.241089;-0.203693
14.3113;0.0462402;0.237309;-0.203693
14.3213;0.0463312;0.238989;-0.203669
14.3313;0.0463964;0.233324;-0.203693
14.3413;0.0461286;0.240546;-0.203661
14.3512;0.046347;0.239151;-0.203525
14.3612;0.0463214;0.239661;-0.203397
14.3712;0.0463371;0.237395;-0.203653
14.3812;0.0464844;0.239705;-0.203693
14.3912;0.0459853;0.238273;-0.203629
14.4011;0.0462757;0.240607;-0.203661
14.4111;0.0462947;0.240644;-0.203677
14.4211;0.0463599;0.23538;-0.203693
14.4311;0.0463688;0.238058;-0.203549
14.4411;0.0464092;0.238224;-0.203517
14.451;0.0460663;0.239001;-0.203557
14.461;0.0463906;0.235153;-0.203629
14.471;0.0461879;0.237827;-0.203573
14.481;0.0462343;0.241044;-0.203693
14.491;0.0463629;0.235359;-0.203693
14.5009;0.0335036;0.177406;-0.203693
14.5109;-0.0473928;-0.231471;-0.203693
14.5209;-0.0474797;-0.230998;-0.203693
14.5309;-0.0474046;-0.234388;-0.203693
14.5409;-0.0473473;-0.233259;-0.203693
14.5508;-0.0475153;-0.231236;-0.203693
14.5608;-0.0475667;-0.232503;-0.203693
14.5708;-0.0473561;-0.227821;-0.202845
14.5808;-0.0479276;-0.232782;-0.202886
14.5908;-0.0476853;-0.232357;-0.203421
14.6007;-0.0473264;-0.230629;-0.203069
14.6107;-0.0476794;-0.22931;-0.203693
14.6207;-0.0475616;-0.233506;-0.203693
14.6307;-0.0471595;-0.232438;-0.203637
14.6407;-0.0478405;-0.232386;-0.203661
14.6506;-0.0472642;-0.229225;-0.203693
14.6606;-0.0474442;-0.232118;-0.203693
14.6706;-0.0476566;-0.232689;-0.203693
14.6806;-0.0474155;-0.231289;-0.203693
14.6906;-0.0475103;-0.232778;-0.203693
14.7005;-0.0474124;-0.23385;-0.203693
14.7105;-0.0473918;-0.231669;-0.203677
14.7205;-0.0476398;-0.231079;-0.203693
14.7305;-0.0474382;-0.228962;-0.203693
14.7405;-0.0473097;-0.233053;-0.203693
14.7504;-0.0475914;-0.234781;-0.203693
14.7604;-0.0475193;-0.235129;-0.203621
14.7704;-0.047709;-0.233085;-0.203693
14.7804;-0.0474629;-0.232135;-0.203693
14.7904;-0.0473226;-0.233401;-0.203693
14.8003;-0.0474422;-0.233976;-0.203693
14.8103;-0.0476457;-0.232677;-0.203693
14.8203;-0.0474115;-0.233802;-0.203693
14.8303;-0.0473611;-0.232721;-0.203693
14.8403;-0.047626;-0.232374;-0.203693
14.8502;-0.0475895;-0.232224;-0.203637
14.8602;-0.047618;-0.234085;-0.203693
14.8702;-0.0476408;-0.231973;-0.203693
14.8802;-0.0475904;-0.232183;-0.203685
14.8902;-0.0475983;-0.231657;-0.203685
14.9001;-0.0474678;-0.234526;-0.203693
14.9101;-0.0476082;-0.228477;-0.203693
14.9201;-0.0474075;-0.232697;-0.203693
14.9301;-0.0476023;-0.234506;-0.203693
14.9401;-0.047542;-0.233057;-0.203693
14.95;-0.0476348;-0.230589;-0.203693
14.96;-0.0475074;-0.230459;-0.203693
14.97;-0.047546;-0.23315;-0.203693
14.98;-0.0475429;-0.233547;-0.203693
14.99;-0.0474283;-0.233729;-0.203693
14.9999;-0.0440269;-0.216326;-0.203693
15.0099;0.0462067;0.236124;-0.203693
15.0199;0.0463016;0.239337;-0.203677
15.0299;0.0460938;0.240308;-0.203693
15.0399;0.046088;0.239005;-0.203693
15.0498;0.0461236;0.236533;-0.203693
15.0598;0.0461316;0.238701;-0.203693
15.0698;0.0461928;0.238835;-0.203685
15.0798;0.0462225;0.238746;-0.203693
15.0898;0.0461384;0.236836;-0.203693
15.0997;0.0462008;0.239992;-0.203693
15.1097;0.046257;0.238006;-0.203693
15.1197;0.0462037;0.239644;-0.203693
15.1297;0.0462659;0.23809;-0.203629
15.1397;0.0463193;0.235019;-0.203693
15.1496;0.0461137;0.234073;-0.203693
15.1596;0.0462798;0.237447;-0.203693
15.1696;0.0463668;0.236577;-0.203693
15.1796;0.0461493;0.236298;-0.203693
15.1896;0.0462403;0.236982;-0.203629
15.1995;0.0462294;0.236622;-0.203661
15.2095;0.0462324;0.233227;-0.203693
15.2195;0.0465941;0.239729;-0.203509
15.2295;0.0456897;0.239596;-0.203693
15.2395;0.0466255;0.236897;-0.203333
15.2494;0.04659;0.239049;-0.203389
15.2594;0.0452209;0.237532;-0.203693
15.2694;0.0474302;0.238216;-0.203301
15.2794;0.0456668;0.236185;-0.202614
15.2894;0.0460611;0.237354;-0.203421
15.2993;0.0469114;0.234675;-0.203469
15.3093;0.0455581;0.239183;-0.203214
15.3193;0.0465504;0.23837;-0.203493
15.3293;0.0467779;0.23754;-0.202654
15.3393;0.0456056;0.239551;-0.203693
15.3492;0.0469627;0.23667;-0.203469
15.3592;0.0462125;0.23765;-0.203461
15.3692;0.045904;0.239677;-0.203637
15.3792;0.0465981;0.235643;-0.203605
15.3892;0.0458083;0.238819;-0.203669
15.3991;0.0463419;0.235845;-0.203661
15.4091;0.0463371;0.239927;-0.203693
15.4191;0.0460752;0.240211;-0.203693
15.4291;0.0463815;0.236407;-0.203597
15.4391;0.0462086;0.23907;-0.203685
15.449;0.0462125;0.239733;-0.203685
15.459;0.0464083;0.238107;-0.203693
15.469;0.0459081;0.237217;-0.203685
15.479;0.0462382;0.236767;-0.203693
15.489;0.046267;0.238722;-0.203693
15.4989;0.0459823;0.238131;-0.203645
15.5089;-0.0414589;-0.198531;-0.203693
15.5189;-0.0476052;-0.233915;-0.203693
15.5289;-0.0477337;-0.231957;-0.203693
15.5389;-0.0473927;-0.232135;-0.203693
15.5488;-0.0476142;-0.230318;-0.203606
15.5588;-0.0473916;-0.233255;-0.202861
15.5688;-0.0473957;-0.234388;-0.203446
15.5788;-0.0474471;-0.231613;-0.203613
15.5888;-0.0477367;-0.230371;-0.203693
15.5987;-0.0476556;-0.23457;-0.203693
15.6087;-0.0474589;-0.231762;-0.203693
15.6187;-0.0475499;-0.232665;-0.203693
15.6287;-0.0474876;-0.229533;-0.203693
15.6387;-0.047628;-0.227659;-0.203693
15.6486;-0.0471742;-0.232151;-0.203693
15.6586;-0.047545;-0.231329;-0.203693
15.6686;-0.0476812;-0.233781;-0.203693
15.6786;-0.0474343;-0.231018;-0.203693
15.6886;-0.0477663;-0.23353;-0.203693
15.6985;-0.0474203;-0.231151;-0.203693
15.7085;-0.0472979;-0.233907;-0.203693
15.7185;-0.0478493;-0.232823;-0.203693
15.7285;-0.0473265;-0.232612;-0.203693
15.7385;-0.0476418;-0.231313;-0.203693
15.7484;-0.0477544;-0.232042;-0.203661
15.7584;-0.0472307;-0.229238;-0.203693
15.7684;-0.0476635;-0.231143;-0.203693
15.7784;-0.0475133;-0.233794;-0.203685
15.7884;-0.0477081;-0.228861;-0.203693
15.7983;-0.0477139;-0.231924;-0.203693
15.8083;-0.0473166;-0.233575;-0.203693
15.8183;-0.0473196;-0.231317;-0.203733
15.8283;-0.0475202;-0.232454;-0.203821
15.8383;-0.0474075;-0.233215;-0.203685
15.8482;-0.0475983;-0.23309;-0.203693
15.8582;-0.0477129;-0.231184;-0.203693
15.8682;-0.0474313;-0.232802;-0.203693
15.8782;-0.0475311;-0.231746;-0.203637
15.8882;-0.0475706;-0.232021;-0.203693
15.8981;-0.0475894;-0.232219;-0.203685
15.9081;-0.0475904;-0.232948;-0.203693
15.9181;-0.0474847;-0.230759;-0.203693
15.9281;-0.0475953;-0.230694;-0.203669
15.9381;-0.0475755;-0.231742;-0.203693
15.948;-0.0473878;-0.233357;-0.203693
15.958;-0.0476329;-0.230285;-0.203693
15.968;-0.0475914;-0.233939;-0.203693
15.978;-0.0474945;-0.23088;-0.203693
15.988;-0.047541;-0.232794;-0.203693
15.9979;-0.0475973;-0.233834;-0.203693
16.0079;0.0310076;0.158603;-0.203693
16.0179;0.0461869;0.234801;-0.203693
16.0279;0.0460554;0.238645;-0.203693
16.0379;0.0461987;0.239377;-0.203693
16.0478;0.0462166;0.238414;-0.203653
16.0578;0.0461829;0.237674;-0.203693
16.0678;0.0461808;0.238515;-0.203693
16.0778;0.0461464;0.239689;-0.203693
16.0878;0.0461414;0.236181;-0.203693
16.0977;0.0462541;0.238345;-0.203693
16.1077;0.0462907;0.237508;-0.203693
16.1177;0.0463302;0.236391;-0.203693
16.1277;0.0462047;0.234837;-0.203645
16.1377;0.0462679;0.235776;-0.203645
16.1476;0.0462995;0.237115;-0.203549
16.1576;0.0462866;0.235756;-0.203653
16.1676;0.046178;0.239543;-0.203669
16.1776;0.046176;0.238431;-0.203685
16.1876;0.0461226;0.2386;-0.203677
16.1975;0.0464726;0.238706;-0.203677
16.2075;0.0463312;0.237743;-0.203693
16.2175;0.0461661;0.237844;-0.203693
16.2275;0.046259;0.236432;-0.203693
16.2375;0.0462798;0.236622;-0.203693
16.2474;0.0462422;0.237694;-0.203693
16.2574;0.0461473;0.235982;-0.203661
16.2674;0.0461977;0.239753;-0.203565
16.2774;0.0461087;0.23841;-0.203685
16.2874;0.0463035;0.238439;-0.203685
16.2973;0.0462916;0.237908;-0.203685
16.3073;0.046261;0.235958;-0.20343
16.3173;0.0463499;0.239013;-0.203677
16.3273;0.0462135;0.236051;-0.203445
16.3373;0.0461147;0.237059;-0.203693
16.3472;0.0463549;0.237152;-0.203653
16.3572;0.0462599;0.236027;-0.203669
16.3672;0.0461543;0.237087;-0.203613
16.3772;0.0460069;0.237399;-0.203637
16.3872;0.0463153;0.237225;-0.203693
16.3971;0.0462245;0.238357;-0.203693
16.4071;0.0461423;0.238143;-0.203693
16.4171;0.0462581;0.23852;-0.203685
16.4271;0.0462057;0.237795;-0.203693
16.4371;0.0464647;0.238843;-0.203693
16.447;0.0463599;0.236662;-0.203693
16.457;0.0465388;0.238147;-0.203645
16.467;0.046171;0.240417;-0.203685
16.477;0.0462067;0.238985;-0.203685
16.487;0.0464528;0.239883;-0.203693
16.4969;0.0461651;0.23614;-0.203613
16.5069;-0.0227538;-0.102838;-0.203693
16.5169;-0.0475677;-0.23292;-0.203693
16.5269;-0.0475617;-0.227943;-0.203637
16.5369;-0.0475539;-0.226304;-0.203349
16.5468;-0.0475874;-0.231467;-0.203598
16.5568;-0.0470862;-0.231026;-0.203557
16.5668;-0.0474076;-0.23126;-0.203693
16.5768;-0.0474501;-0.230795;-0.203693
16.5868;-0.0473404;-0.233126;-0.203669
16.5967;-0.0474709;-0.235206;-0.203661
16.6067;-0.0476121;-0.232891;-0.203693
16.6167;-0.0475993;-0.231475;-0.203645
16.6267;-0.0475529;-0.232301;-0.203693
16.6367;-0.0475499;-0.231588;-0.203693
16.6466;-0.0475746;-0.231289;-0.203693
16.6566;-0.0475361;-0.232657;-0.203693
16.6666;-0.0476131;-0.229415;-0.203693
16.6766;-0.0476754;-0.233243;-0.203693
16.6866;-0.0475776;-0.231418;-0.203589
16.6965;-0.0475825;-0.231722;-0.203709
16.7065;-0.0475726;-0.231273;-0.203693
16.7165;-0.0475726;-0.230682;-0.203685
16.7265;-0.0473571;-0.228513;-0.203637
16.7365;-0.0475044;-0.231135;-0.203669
16.7464;-0.0475122;-0.227372;-0.203693
16.7564;-0.0472752;-0.234311;-0.203693
16.7664;-0.0479166;-0.230759;-0.203693
16.7764;-0.0471248;-0.230318;-0.203685
16.7864;-0.04763;-0.234044;-0.203677
16.7963;-0.0475696;-0.231815;-0.203693
16.8063;-0.0472189;-0.234271;-0.203693
16.8163;-0.0477831;-0.232483;-0.203693
16.8263;-0.0474174;-0.229881;-0.203693
16.8363;-0.0474185;-0.230451;-0.203693
16.8462;-0.0475419;-0.232746;-0.203693
16.8562;-0.0472523;-0.230828;-0.203693
16.8662;-0.0475727;-0.232491;-0.203693
16.8762;-0.0476546;-0.232774;-0.203693
16.8862;-0.0472959;-0.233138;-0.203685
16.8961;-0.0473967;-0.233276;-0.203693
16.9061;-0.0472889;-0.227862;-0.203693
16.9161;-0.0474481;-0.232098;-0.203597
16.9261;-0.0477426;-0.229824;-0.203693
16.9361;-0.0474777;-0.233628;-0.203693
16.946;-0.0476932;-0.231985;-0.203661
16.956;-0.04754;-0.233972;-0.203693
16.966;-0.047371;-0.234558;-0.203661
16.976;-0.0476043;-0.232175;-0.203693
16.986;-0.0474816;-0.228396;-0.203693
16.9959;-0.0476844;-0.229679;-0.203693
17.0059;0.012016;0.0642253;-0.203693
17.0159;0.0462699;0.237419;-0.203693
17.0259;0.0462254;0.238168;-0.203693
17.0359;0.0461147;0.240405;-0.203693
17.0458;0.0462056;0.237298;-0.203693
17.0558;0.0461226;0.239038;-0.203693
17.0658;0.0461967;0.236913;-0.203693
17.0758;0.0464855;0.236104;-0.203693
17.0858;0.0461236;0.237848;-0.203693
17.0957;0.0462996;0.235299;-0.203677
17.1057;0.0464162;0.238572;-0.203693
17.1157;0.0462313;0.239475;-0.203693
17.1257;0.0461987;0.238952;-0.203693
17.1357;0.0462224;0.234995;-0.203693
17.1456;0.0462709;0.23699;-0.203693
17.1556;0.0461868;0.239794;-0.203693
17.1656;0.0462363;0.23614;-0.203693
17.1756;0.0462402;0.239948;-0.203693
17.1856;0.0462452;0.240251;-0.203661
17.1955;0.0463084;0.23667;-0.203613
17.2055;0.04627;0.238519;-0.203693
17.2155;0.0463925;0.237293;-0.203693
17.2255;0.0462323;0.238099;-0.203693
17.2355;0.0461929;0.236808;-0.203693
17.2454;0.0462571;0.236808;-0.203693
17.2554;0.0462947;0.235893;-0.203677
17.2654;0.046347;0.237188;-0.203669
17.2754;0.0462699;0.237095;-0.203693
17.2854;0.0463015;0.236432;-0.203693
17.2953;0.046256;0.238224;-0.203693
17.3053;0.0463153;0.235861;-0.203605
17.3153;0.0462225;0.237917;-0.203693
17.3253;0.0462512;0.23928;-0.203693
17.3353;0.0463777;0.238362;-0.203677
17.3452;0.046346;0.239337;-0.203693
17.3552;0.04634;0.236169;-0.203661
17.3652;0.0462788;0.238321;-0.203709
17.3752;0.0463134;0.239657;-0.203693
17.3852;0.0462018;0.238228;-0.203693
17.3951;0.0461819;0.23625;-0.203669
17.4051;0.0462096;0.237136;-0.203693
17.4151;0.0463055;0.234558;-0.203693
17.4251;0.0462986;0.23888;-0.203677
17.4351;0.0460306;0.237973;-0.203693
17.445;0.0462214;0.237014;-0.203693
17.455;0.0463056;0.23818;-0.203693
17.465;0.0463055;0.238467;-0.203693
17.475;0.0463005;0.235707;-0.203693
17.485;0.0462135;0.237617;-0.203677
17.4949;0.0462017;0.233619;-0.203685
17.5049;-0.00404682;-0.00981206;-0.203693
17.5149;-0.0475756;-0.228861;-0.202997
17.5249;-0.0476636;-0.233154;-0.202701
17.5349;-0.0475589;-0.234789;-0.202885
17.5448;-0.0475083;-0.233389;-0.203637
17.5548;-0.0475311;-0.234307;-0.203693
17.5648;-0.0473601;-0.232195;-0.203693
17.5748;-0.0475449;-0.23067;-0.203693
17.5848;-0.0474046;-0.23275;-0.203693
17.5947;-0.0475904;-0.230581;-0.203693
17.6047;-0.0472969;-0.232835;-0.203693
17.6147;-0.0474847;-0.233429;-0.203653
17.6247;-0.0475321;-0.234639;-0.203693
17.6347;-0.0474659;-0.234048;-0.203693
17.6446;-0.0475627;-0.234465;-0.203693
17.6546;-0.0473671;-0.233769;-0.203621
17.6646;-0.0475795;-0.233442;-0.203693
17.6746;-0.0476329;-0.231641;-0.203693
17.6846;-0.0475568;-0.232697;-0.203693
17.6945;-0.04762;-0.232507;-0.203693
17.7045;-0.0475578;-0.234263;-0.203693
17.7145;-0.047545;-0.230281;-0.203693
17.7245;-0.0476309;-0.226389;-0.203693
17.7345;-0.0475815;-0.232952;-0.203693
17.7444;-0.0475242;-0.232851;-0.203693
17.7544;-0.0475499;-0.232592;-0.203693
17.7644;-0.0473502;-0.23544;-0.203693
17.7744;-0.0474995;-0.231884;-0.203693
17.7844;-0.0475114;-0.232867;-0.203693
17.7943;-0.0474451;-0.226713;-0.203685
17.8043;-0.0475618;-0.23415;-0.203621
17.8143;-0.0474936;-0.230621;-0.203693
17.8243;-0.0475509;-0.231329;-0.203557
17.8343;-0.0475777;-0.230318;-0.203629
17.8442;-0.0476427;-0.228768;-0.203693
17.8542;-0.0471337;-0.23052;-0.203677
17.8642;-0.0476824;-0.231022;-0.203693
17.8742;-0.0472138;-0.231026;-0.203669
17.8842;-0.0474768;-0.229687;-0.203693
17.8941;-0.0476161;-0.23103;-0.203589
17.9041;-0.0475736;-0.230589;-0.203677
17.9141;-0.0478216;-0.233769;-0.203157
17.9241;-0.0467867;-0.228283;-0.203685
17.9341;-0.0484839;-0.233992;-0.203678
17.944;-0.0470289;-0.227295;-0.203541
17.954;-0.0472038;-0.233187;-0.20279
17.964;-0.0488824;-0.231342;-0.203693
17.974;-0.0464249;-0.234299;-0.203301
17.984;-0.0477999;-0.233361;-0.203382
17.9939;-0.0482794;-0.234959;-0.203765
18.0039;-0.00543662;-0.0320137;-0.203357
18.0139;0.0454108;0.234987;-0.203589
18.0239;0.0465326;0.238524;-0.203693
18.0339;0.0465594;0.239612;-0.203486
18.0438;0.0455699;0.239013;-0.203693
18.0538;0.0469587;0.2393;-0.203669
18.0638;0.0461522;0.237565;-0.203454
18.0738;0.0459188;0.238123;-0.203693
18.0838;0.0465022;0.241752;-0.203517
18.0937;0.0460445;0.239822;-0.203693
18.1037;0.0462133;0.238863;-0.203693
18.1137;0.0465615;0.239276;-0.203693
18.1237;0.0458024;0.238706;-0.203693
18.1337;0.046256;0.234971;-0.203685
18.1436;0.0462521;0.236836;-0.203693
18.1536;0.0461325;0.238868;-0.203693
18.1636;0.0464133;0.236456;-0.203677
18.1736;0.0461206;0.236533;-0.203565
18.1836;0.0462926;0.23805;-0.203669
18.1935;0.0463114;0.238329;-0.203621
18.2035;0.0463767;0.2368;-0.203693
18.2135;0.046263;0.238596;-0.203589
18.2235;0.0463679;0.237747;-0.203653
18.2335;0.0462392;0.236666;-0.203613
18.2434;0.0461849;0.23805;-0.203661
18.2534;0.0463945;0.236743;-0.203637
18.2634;0.0460652;0.235808;-0.203693
18.2734;0.0463055;0.24045;-0.203629
18.2834;0.0462205;0.237415;-0.203693
18.2933;0.0461721;0.235837;-0.203685
18.3033;0.0462304;0.238196;-0.203693
18.3133;0.0463283;0.238009;-0.203693
18.3233;0.0463173;0.237848;-0.203693
